time,screen,pixel_x,pixel_y,pupil
11598249,stimulus_Lit_BrokenApril_9_page_8,57.4,104.1,1085.0
11598250,stimulus_Lit_BrokenApril_9_page_8,57.3,104.0,1085.0
11598251,stimulus_Lit_BrokenApril_9_page_8,57.2,104.0,1085.0
11598252,stimulus_Lit_BrokenApril_9_page_8,57.2,104.1,1085.0
11598253,stimulus_Lit_BrokenApril_9_page_8,57.4,104.2,1085.0
11598254,stimulus_Lit_BrokenApril_9_page_8,57.7,104.1,1086.0
11598255,stimulus_Lit_BrokenApril_9_page_8,57.9,104.1,1086.0
11598256,stimulus_Lit_BrokenApril_9_page_8,58.0,104.0,1087.0
11598257,stimulus_Lit_BrokenApril_9_page_8,58.0,103.8,1087.0
11598258,stimulus_Lit_BrokenApril_9_page_8,58.2,103.7,1087.0
11598259,stimulus_Lit_BrokenApril_9_page_8,58.5,103.6,1087.0
11598260,stimulus_Lit_BrokenApril_9_page_8,58.9,103.7,1087.0
11598261,stimulus_Lit_BrokenApril_9_page_8,59.1,103.8,1087.0
11598262,stimulus_Lit_BrokenApril_9_page_8,59.1,103.6,1088.0
11598263,stimulus_Lit_BrokenApril_9_page_8,59.0,103.2,1088.0
11598264,stimulus_Lit_BrokenApril_9_page_8,58.9,102.8,1089.0
11598265,stimulus_Lit_BrokenApril_9_page_8,58.5,102.8,1089.0
11598266,stimulus_Lit_BrokenApril_9_page_8,58.3,103.0,1089.0
11598267,stimulus_Lit_BrokenApril_9_page_8,58.1,103.3,1089.0
11598268,stimulus_Lit_BrokenApril_9_page_8,58.1,103.3,1089.0
11598269,stimulus_Lit_BrokenApril_9_page_8,58.1,103.4,1089.0
11598270,stimulus_Lit_BrokenApril_9_page_8,58.1,103.6,1089.0
11598271,stimulus_Lit_BrokenApril_9_page_8,58.0,103.8,1088.0
11598272,stimulus_Lit_BrokenApril_9_page_8,57.9,104.0,1087.0
11598273,stimulus_Lit_BrokenApril_9_page_8,57.7,104.0,1087.0
11598274,stimulus_Lit_BrokenApril_9_page_8,57.4,104.4,1087.0
11598275,stimulus_Lit_BrokenApril_9_page_8,56.9,104.9,1086.0
11598276,stimulus_Lit_BrokenApril_9_page_8,56.5,105.4,1086.0
11598277,stimulus_Lit_BrokenApril_9_page_8,56.2,105.2,1086.0
11598278,stimulus_Lit_BrokenApril_9_page_8,56.2,105.1,1086.0
11598279,stimulus_Lit_BrokenApril_9_page_8,56.3,105.0,1087.0
11598280,stimulus_Lit_BrokenApril_9_page_8,56.2,105.2,1086.0
11598281,stimulus_Lit_BrokenApril_9_page_8,56.1,105.7,1086.0
11598282,stimulus_Lit_BrokenApril_9_page_8,56.1,106.1,1085.0
11598283,stimulus_Lit_BrokenApril_9_page_8,56.0,106.5,1085.0
11598284,stimulus_Lit_BrokenApril_9_page_8,55.9,106.6,1086.0
11598285,stimulus_Lit_BrokenApril_9_page_8,56.0,106.7,1087.0
11598286,stimulus_Lit_BrokenApril_9_page_8,56.5,106.8,1087.0
11598287,stimulus_Lit_BrokenApril_9_page_8,57.1,107.1,1089.0
11598288,stimulus_Lit_BrokenApril_9_page_8,57.6,107.5,1090.0
11598289,stimulus_Lit_BrokenApril_9_page_8,58.2,107.8,1092.0
11598290,stimulus_Lit_BrokenApril_9_page_8,58.7,108.1,1093.0
11598291,stimulus_Lit_BrokenApril_9_page_8,59.2,108.1,1094.0
11598292,stimulus_Lit_BrokenApril_9_page_8,59.4,107.7,1094.0
11598293,stimulus_Lit_BrokenApril_9_page_8,59.7,107.0,1095.0
11598294,stimulus_Lit_BrokenApril_9_page_8,60.0,106.3,1096.0
11598295,stimulus_Lit_BrokenApril_9_page_8,59.9,105.8,1097.0
11598296,stimulus_Lit_BrokenApril_9_page_8,59.5,105.5,1098.0
11598297,stimulus_Lit_BrokenApril_9_page_8,58.7,105.5,1099.0
11598298,stimulus_Lit_BrokenApril_9_page_8,58.3,105.2,1099.0
11598299,stimulus_Lit_BrokenApril_9_page_8,57.8,104.9,1100.0
11598300,stimulus_Lit_BrokenApril_9_page_8,57.3,104.3,1100.0
11598301,stimulus_Lit_BrokenApril_9_page_8,56.8,104.0,1099.0
11598302,stimulus_Lit_BrokenApril_9_page_8,56.3,103.8,1099.0
11598303,stimulus_Lit_BrokenApril_9_page_8,56.1,103.9,1100.0
11598304,stimulus_Lit_BrokenApril_9_page_8,55.8,104.0,1101.0
11598305,stimulus_Lit_BrokenApril_9_page_8,55.8,104.0,1102.0
11598306,stimulus_Lit_BrokenApril_9_page_8,55.9,104.0,1103.0
11598307,stimulus_Lit_BrokenApril_9_page_8,56.6,104.4,1103.0
11598308,stimulus_Lit_BrokenApril_9_page_8,57.4,104.8,1102.0
11598309,stimulus_Lit_BrokenApril_9_page_8,58.0,105.5,1100.0
11598310,stimulus_Lit_BrokenApril_9_page_8,58.8,105.9,1100.0
11598311,stimulus_Lit_BrokenApril_9_page_8,59.5,106.2,1100.0
11598312,stimulus_Lit_BrokenApril_9_page_8,60.2,106.2,1101.0
11598313,stimulus_Lit_BrokenApril_9_page_8,60.3,105.6,1101.0
11598314,stimulus_Lit_BrokenApril_9_page_8,60.4,105.1,1102.0
11598315,stimulus_Lit_BrokenApril_9_page_8,60.1,104.5,1102.0
11598316,stimulus_Lit_BrokenApril_9_page_8,59.5,104.3,1102.0
11598317,stimulus_Lit_BrokenApril_9_page_8,58.7,104.4,1102.0
11598318,stimulus_Lit_BrokenApril_9_page_8,58.2,104.9,1101.0
11598319,stimulus_Lit_BrokenApril_9_page_8,57.5,105.5,1099.0
11598320,stimulus_Lit_BrokenApril_9_page_8,57.1,106.1,1098.0
11598321,stimulus_Lit_BrokenApril_9_page_8,56.8,106.5,1098.0
11598322,stimulus_Lit_BrokenApril_9_page_8,56.8,107.1,1098.0
11598323,stimulus_Lit_BrokenApril_9_page_8,57.0,107.5,1098.0
11598324,stimulus_Lit_BrokenApril_9_page_8,57.4,107.9,1098.0
11598325,stimulus_Lit_BrokenApril_9_page_8,57.9,108.3,1098.0
11598326,stimulus_Lit_BrokenApril_9_page_8,58.2,108.5,1098.0
11598327,stimulus_Lit_BrokenApril_9_page_8,58.8,108.5,1098.0
11598328,stimulus_Lit_BrokenApril_9_page_8,59.3,108.4,1098.0
11598329,stimulus_Lit_BrokenApril_9_page_8,59.7,108.3,1097.0
11598330,stimulus_Lit_BrokenApril_9_page_8,59.8,108.1,1098.0
11598331,stimulus_Lit_BrokenApril_9_page_8,60.0,107.7,1100.0
11598332,stimulus_Lit_BrokenApril_9_page_8,60.3,107.3,1102.0
11598333,stimulus_Lit_BrokenApril_9_page_8,60.7,106.8,1103.0
11598334,stimulus_Lit_BrokenApril_9_page_8,60.9,106.5,1104.0
11598335,stimulus_Lit_BrokenApril_9_page_8,61.0,106.3,1104.0
11598336,stimulus_Lit_BrokenApril_9_page_8,61.0,106.4,1104.0
11598337,stimulus_Lit_BrokenApril_9_page_8,60.5,107.0,1104.0
11598338,stimulus_Lit_BrokenApril_9_page_8,60.0,108.0,1104.0
11598339,stimulus_Lit_BrokenApril_9_page_8,59.2,108.9,1105.0
11598340,stimulus_Lit_BrokenApril_9_page_8,58.9,109.3,1106.0
11598341,stimulus_Lit_BrokenApril_9_page_8,58.7,109.2,1107.0
11598342,stimulus_Lit_BrokenApril_9_page_8,58.7,109.9,1107.0
11598343,stimulus_Lit_BrokenApril_9_page_8,58.6,110.7,1108.0
11598344,stimulus_Lit_BrokenApril_9_page_8,58.3,111.4,1109.0
11598345,stimulus_Lit_BrokenApril_9_page_8,58.0,111.3,1110.0
11598346,stimulus_Lit_BrokenApril_9_page_8,57.5,111.2,1110.0
11598347,stimulus_Lit_BrokenApril_9_page_8,57.3,111.1,1110.0
11598348,stimulus_Lit_BrokenApril_9_page_8,57.1,110.8,1110.0
11598349,stimulus_Lit_BrokenApril_9_page_8,57.2,110.6,1110.0
11598350,stimulus_Lit_BrokenApril_9_page_8,56.8,110.5,1110.0
11598351,stimulus_Lit_BrokenApril_9_page_8,56.4,110.4,1110.0
11598352,stimulus_Lit_BrokenApril_9_page_8,56.0,110.3,1111.0
11598353,stimulus_Lit_BrokenApril_9_page_8,56.0,110.3,1112.0
11598354,stimulus_Lit_BrokenApril_9_page_8,56.1,110.4,1112.0
11598355,stimulus_Lit_BrokenApril_9_page_8,56.2,110.5,1111.0
11598356,stimulus_Lit_BrokenApril_9_page_8,56.1,110.5,1110.0
11598357,stimulus_Lit_BrokenApril_9_page_8,56.1,110.5,1110.0
11598358,stimulus_Lit_BrokenApril_9_page_8,56.2,110.4,1110.0
11598359,stimulus_Lit_BrokenApril_9_page_8,56.4,110.3,1110.0
11598360,stimulus_Lit_BrokenApril_9_page_8,56.7,110.2,1110.0
11598361,stimulus_Lit_BrokenApril_9_page_8,56.9,110.4,1110.0
11598362,stimulus_Lit_BrokenApril_9_page_8,56.9,110.5,1110.0
11598363,stimulus_Lit_BrokenApril_9_page_8,57.2,110.8,1111.0
11598364,stimulus_Lit_BrokenApril_9_page_8,57.7,111.5,1111.0
11598365,stimulus_Lit_BrokenApril_9_page_8,58.4,112.2,1113.0
11598366,stimulus_Lit_BrokenApril_9_page_8,59.1,112.9,1114.0
11598367,stimulus_Lit_BrokenApril_9_page_8,59.6,113.2,1116.0
11598368,stimulus_Lit_BrokenApril_9_page_8,60.0,113.7,1116.0
11598369,stimulus_Lit_BrokenApril_9_page_8,60.1,114.0,1117.0
11598370,stimulus_Lit_BrokenApril_9_page_8,60.7,114.6,1118.0
11598371,stimulus_Lit_BrokenApril_9_page_8,61.3,115.0,1119.0
11598372,stimulus_Lit_BrokenApril_9_page_8,62.5,116.0,1118.0
11598373,stimulus_Lit_BrokenApril_9_page_8,63.3,117.0,1117.0
11598374,stimulus_Lit_BrokenApril_9_page_8,64.5,118.9,1117.0
11598375,stimulus_Lit_BrokenApril_9_page_8,65.0,121.1,1117.0
11598376,stimulus_Lit_BrokenApril_9_page_8,66.2,123.6,1117.0
11598377,stimulus_Lit_BrokenApril_9_page_8,67.4,125.9,1117.0
11598378,stimulus_Lit_BrokenApril_9_page_8,69.0,128.3,1117.0
11598379,stimulus_Lit_BrokenApril_9_page_8,70.3,130.2,1116.0
11598380,stimulus_Lit_BrokenApril_9_page_8,71.9,132.1,1117.0
11598381,stimulus_Lit_BrokenApril_9_page_8,73.5,133.2,1118.0
11598382,stimulus_Lit_BrokenApril_9_page_8,74.9,134.1,1119.0
11598383,stimulus_Lit_BrokenApril_9_page_8,75.9,134.8,1120.0
11598384,stimulus_Lit_BrokenApril_9_page_8,76.7,135.3,1120.0
11598385,stimulus_Lit_BrokenApril_9_page_8,77.9,135.9,1121.0
11598386,stimulus_Lit_BrokenApril_9_page_8,79.0,136.3,1122.0
11598387,stimulus_Lit_BrokenApril_9_page_8,80.7,137.0,1122.0
11598388,stimulus_Lit_BrokenApril_9_page_8,81.8,138.1,1122.0
11598389,stimulus_Lit_BrokenApril_9_page_8,83.1,139.2,1121.0
11598390,stimulus_Lit_BrokenApril_9_page_8,84.2,140.1,1122.0
11598391,stimulus_Lit_BrokenApril_9_page_8,85.5,141.3,1123.0
11598392,stimulus_Lit_BrokenApril_9_page_8,86.4,142.4,1124.0
11598393,stimulus_Lit_BrokenApril_9_page_8,87.3,143.8,1124.0
11598394,stimulus_Lit_BrokenApril_9_page_8,88.0,144.7,1125.0
11598395,stimulus_Lit_BrokenApril_9_page_8,88.6,145.8,1125.0
11598396,stimulus_Lit_BrokenApril_9_page_8,89.3,146.7,1126.0
11598397,stimulus_Lit_BrokenApril_9_page_8,90.5,145.8,1127.0
11598398,stimulus_Lit_BrokenApril_9_page_8,93.3,141.4,1131.0
11598399,stimulus_Lit_BrokenApril_9_page_8,97.4,137.3,1133.0
11598400,stimulus_Lit_BrokenApril_9_page_8,102.5,138.1,1135.0
11598401,stimulus_Lit_BrokenApril_9_page_8,107.5,147.8,1126.0
11598402,stimulus_Lit_BrokenApril_9_page_8,111.8,164.0,1110.0
11598403,stimulus_Lit_BrokenApril_9_page_8,116.7,183.6,1085.0
11598404,stimulus_Lit_BrokenApril_9_page_8,122.9,205.3,1054.0
11598405,stimulus_Lit_BrokenApril_9_page_8,129.0,229.8,1018.0
11598406,stimulus_Lit_BrokenApril_9_page_8,134.7,256.7,980.0
11598407,stimulus_Lit_BrokenApril_9_page_8,140.1,284.9,942.0
11598408,stimulus_Lit_BrokenApril_9_page_8,146.1,312.1,904.0
11598409,stimulus_Lit_BrokenApril_9_page_8,151.6,339.3,862.0
11598410,stimulus_Lit_BrokenApril_9_page_8,156.4,365.8,822.0
11598411,stimulus_Lit_BrokenApril_9_page_8,161.4,392.6,781.0
11598412,stimulus_Lit_BrokenApril_9_page_8,165.6,419.3,742.0
11598413,stimulus_Lit_BrokenApril_9_page_8,168.0,446.0,702.0
11598414,stimulus_Lit_BrokenApril_9_page_8,168.7,472.2,658.0
11598415,stimulus_Lit_BrokenApril_9_page_8,170.9,495.0,616.0
11598416,stimulus_Lit_BrokenApril_9_page_8,172.2,516.7,578.0
11598417,stimulus_Lit_BrokenApril_9_page_8,173.3,537.3,545.0
11598418,stimulus_Lit_BrokenApril_9_page_8,173.1,557.2,514.0
11598419,stimulus_Lit_BrokenApril_9_page_8,173.4,575.2,482.0
11598420,stimulus_Lit_BrokenApril_9_page_8,173.4,589.0,454.0
11598421,stimulus_Lit_BrokenApril_9_page_8,172.4,602.0,432.0
11598422,stimulus_Lit_BrokenApril_9_page_8,172.0,609.3,420.0
11598423,stimulus_Lit_BrokenApril_9_page_8,172.8,616.8,410.0
11598424,stimulus_Lit_BrokenApril_9_page_8,173.7,620.3,404.0
11598425,stimulus_Lit_BrokenApril_9_page_8,174.3,623.8,399.0
11598426,stimulus_Lit_BrokenApril_9_page_8,173.7,624.0,398.0
11598427,stimulus_Lit_BrokenApril_9_page_8,173.4,624.2,398.0
11598428,stimulus_Lit_BrokenApril_9_page_8,173.4,624.2,398.0
11598429,stimulus_Lit_BrokenApril_9_page_8,203.0,574.6,449.0
11598430,stimulus_Lit_BrokenApril_9_page_8,203.0,574.6,449.0
11598431,stimulus_Lit_BrokenApril_9_page_8,204.1,569.7,454.0
11598432,stimulus_Lit_BrokenApril_9_page_8,205.7,560.2,467.0
11598433,stimulus_Lit_BrokenApril_9_page_8,207.6,543.8,486.0
11598434,stimulus_Lit_BrokenApril_9_page_8,208.0,526.8,508.0
11598435,stimulus_Lit_BrokenApril_9_page_8,207.9,508.4,531.0
11598436,stimulus_Lit_BrokenApril_9_page_8,208.3,488.8,559.0
11598437,stimulus_Lit_BrokenApril_9_page_8,209.9,467.9,586.0
11598438,stimulus_Lit_BrokenApril_9_page_8,211.5,447.5,613.0
11598439,stimulus_Lit_BrokenApril_9_page_8,211.7,427.8,640.0
11598440,stimulus_Lit_BrokenApril_9_page_8,211.3,408.0,668.0
11598441,stimulus_Lit_BrokenApril_9_page_8,211.2,387.1,698.0
11598442,stimulus_Lit_BrokenApril_9_page_8,209.9,367.1,725.0
11598443,stimulus_Lit_BrokenApril_9_page_8,207.6,348.0,755.0
11598444,stimulus_Lit_BrokenApril_9_page_8,205.4,328.7,785.0
11598445,stimulus_Lit_BrokenApril_9_page_8,205.0,309.6,815.0
11598446,stimulus_Lit_BrokenApril_9_page_8,203.9,290.9,844.0
11598447,stimulus_Lit_BrokenApril_9_page_8,203.3,272.6,873.0
11598448,stimulus_Lit_BrokenApril_9_page_8,203.5,254.6,900.0
11598449,stimulus_Lit_BrokenApril_9_page_8,205.4,237.1,925.0
11598450,stimulus_Lit_BrokenApril_9_page_8,207.1,221.1,950.0
11598451,stimulus_Lit_BrokenApril_9_page_8,209.0,204.7,978.0
11598452,stimulus_Lit_BrokenApril_9_page_8,211.0,188.8,1001.0
11598453,stimulus_Lit_BrokenApril_9_page_8,212.8,173.8,1022.0
11598454,stimulus_Lit_BrokenApril_9_page_8,214.5,160.3,1041.0
11598455,stimulus_Lit_BrokenApril_9_page_8,216.6,146.5,1060.0
11598456,stimulus_Lit_BrokenApril_9_page_8,218.5,133.6,1078.0
11598457,stimulus_Lit_BrokenApril_9_page_8,220.6,120.6,1094.0
11598458,stimulus_Lit_BrokenApril_9_page_8,222.2,110.1,1110.0
11598459,stimulus_Lit_BrokenApril_9_page_8,224.0,98.8,1124.0
11598460,stimulus_Lit_BrokenApril_9_page_8,224.9,91.3,1134.0
11598461,stimulus_Lit_BrokenApril_9_page_8,225.8,84.3,1140.0
11598462,stimulus_Lit_BrokenApril_9_page_8,226.1,81.8,1143.0
11598463,stimulus_Lit_BrokenApril_9_page_8,225.4,81.9,1143.0
11598464,stimulus_Lit_BrokenApril_9_page_8,223.9,85.3,1139.0
11598465,stimulus_Lit_BrokenApril_9_page_8,221.9,90.4,1135.0
11598466,stimulus_Lit_BrokenApril_9_page_8,220.8,93.9,1133.0
11598467,stimulus_Lit_BrokenApril_9_page_8,220.4,96.3,1131.0
11598468,stimulus_Lit_BrokenApril_9_page_8,220.1,97.1,1128.0
11598469,stimulus_Lit_BrokenApril_9_page_8,219.8,98.0,1125.0
11598470,stimulus_Lit_BrokenApril_9_page_8,218.9,98.5,1124.0
11598471,stimulus_Lit_BrokenApril_9_page_8,218.3,98.7,1123.0
11598472,stimulus_Lit_BrokenApril_9_page_8,217.8,98.7,1123.0
11598473,stimulus_Lit_BrokenApril_9_page_8,217.9,98.4,1124.0
11598474,stimulus_Lit_BrokenApril_9_page_8,218.0,97.5,1125.0
11598475,stimulus_Lit_BrokenApril_9_page_8,218.1,96.7,1127.0
11598476,stimulus_Lit_BrokenApril_9_page_8,218.2,96.2,1129.0
11598477,stimulus_Lit_BrokenApril_9_page_8,218.2,96.2,1129.0
11598478,stimulus_Lit_BrokenApril_9_page_8,218.3,96.0,1129.0
11598479,stimulus_Lit_BrokenApril_9_page_8,218.3,95.7,1128.0
11598480,stimulus_Lit_BrokenApril_9_page_8,218.3,95.4,1128.0
11598481,stimulus_Lit_BrokenApril_9_page_8,218.1,95.5,1128.0
11598482,stimulus_Lit_BrokenApril_9_page_8,217.7,95.7,1128.0
11598483,stimulus_Lit_BrokenApril_9_page_8,217.3,95.9,1129.0
11598484,stimulus_Lit_BrokenApril_9_page_8,216.9,95.9,1130.0
11598485,stimulus_Lit_BrokenApril_9_page_8,216.8,95.6,1131.0
11598486,stimulus_Lit_BrokenApril_9_page_8,216.8,95.6,1132.0
11598487,stimulus_Lit_BrokenApril_9_page_8,216.8,95.8,1132.0
11598488,stimulus_Lit_BrokenApril_9_page_8,216.8,96.3,1132.0
11598489,stimulus_Lit_BrokenApril_9_page_8,216.7,96.9,1132.0
11598490,stimulus_Lit_BrokenApril_9_page_8,216.6,97.5,1131.0
11598491,stimulus_Lit_BrokenApril_9_page_8,216.5,97.7,1130.0
11598492,stimulus_Lit_BrokenApril_9_page_8,216.5,97.9,1130.0
11598493,stimulus_Lit_BrokenApril_9_page_8,216.5,98.0,1130.0
11598494,stimulus_Lit_BrokenApril_9_page_8,216.6,98.2,1131.0
11598495,stimulus_Lit_BrokenApril_9_page_8,216.6,98.3,1131.0
11598496,stimulus_Lit_BrokenApril_9_page_8,216.5,98.4,1131.0
11598497,stimulus_Lit_BrokenApril_9_page_8,216.3,98.4,1132.0
11598498,stimulus_Lit_BrokenApril_9_page_8,216.1,98.5,1133.0
11598499,stimulus_Lit_BrokenApril_9_page_8,216.1,98.5,1134.0
11598500,stimulus_Lit_BrokenApril_9_page_8,216.1,98.3,1134.0
11598501,stimulus_Lit_BrokenApril_9_page_8,215.8,97.9,1134.0
11598502,stimulus_Lit_BrokenApril_9_page_8,215.5,97.6,1135.0
11598503,stimulus_Lit_BrokenApril_9_page_8,215.2,97.4,1135.0
11598504,stimulus_Lit_BrokenApril_9_page_8,215.1,97.1,1135.0
11598505,stimulus_Lit_BrokenApril_9_page_8,214.8,96.6,1135.0
11598506,stimulus_Lit_BrokenApril_9_page_8,214.4,96.2,1135.0
11598507,stimulus_Lit_BrokenApril_9_page_8,214.1,95.8,1135.0
11598508,stimulus_Lit_BrokenApril_9_page_8,214.0,95.6,1135.0
11598509,stimulus_Lit_BrokenApril_9_page_8,214.0,95.1,1135.0
11598510,stimulus_Lit_BrokenApril_9_page_8,214.0,94.8,1135.0
11598511,stimulus_Lit_BrokenApril_9_page_8,214.0,94.5,1134.0
11598512,stimulus_Lit_BrokenApril_9_page_8,213.8,94.4,1134.0
11598513,stimulus_Lit_BrokenApril_9_page_8,213.3,94.3,1134.0
11598514,stimulus_Lit_BrokenApril_9_page_8,212.9,94.0,1134.0
11598515,stimulus_Lit_BrokenApril_9_page_8,212.5,93.6,1134.0
11598516,stimulus_Lit_BrokenApril_9_page_8,212.3,93.5,1135.0
11598517,stimulus_Lit_BrokenApril_9_page_8,212.1,93.7,1137.0
11598518,stimulus_Lit_BrokenApril_9_page_8,212.1,93.9,1138.0
11598519,stimulus_Lit_BrokenApril_9_page_8,212.2,94.0,1137.0
11598520,stimulus_Lit_BrokenApril_9_page_8,212.3,93.9,1137.0
11598521,stimulus_Lit_BrokenApril_9_page_8,212.4,93.8,1136.0
11598522,stimulus_Lit_BrokenApril_9_page_8,212.4,94.0,1136.0
11598523,stimulus_Lit_BrokenApril_9_page_8,212.3,94.2,1136.0
11598524,stimulus_Lit_BrokenApril_9_page_8,212.3,94.4,1136.0
11598525,stimulus_Lit_BrokenApril_9_page_8,212.2,94.6,1135.0
11598526,stimulus_Lit_BrokenApril_9_page_8,212.2,94.9,1134.0
11598527,stimulus_Lit_BrokenApril_9_page_8,212.4,95.2,1133.0
11598528,stimulus_Lit_BrokenApril_9_page_8,212.7,95.3,1133.0
11598529,stimulus_Lit_BrokenApril_9_page_8,212.9,95.4,1133.0
11598530,stimulus_Lit_BrokenApril_9_page_8,212.9,95.6,1133.0
11598531,stimulus_Lit_BrokenApril_9_page_8,213.1,95.9,1133.0
11598532,stimulus_Lit_BrokenApril_9_page_8,213.2,96.1,1133.0
11598533,stimulus_Lit_BrokenApril_9_page_8,213.3,96.2,1133.0
11598534,stimulus_Lit_BrokenApril_9_page_8,213.2,96.3,1133.0
11598535,stimulus_Lit_BrokenApril_9_page_8,213.1,96.3,1133.0
11598536,stimulus_Lit_BrokenApril_9_page_8,213.1,96.3,1133.0
11598537,stimulus_Lit_BrokenApril_9_page_8,213.3,96.3,1133.0
11598538,stimulus_Lit_BrokenApril_9_page_8,213.5,96.2,1133.0
11598539,stimulus_Lit_BrokenApril_9_page_8,213.7,96.1,1133.0
11598540,stimulus_Lit_BrokenApril_9_page_8,213.4,95.5,1133.0
11598541,stimulus_Lit_BrokenApril_9_page_8,213.0,95.1,1133.0
11598542,stimulus_Lit_BrokenApril_9_page_8,212.6,94.6,1132.0
11598543,stimulus_Lit_BrokenApril_9_page_8,212.5,94.5,1131.0
11598544,stimulus_Lit_BrokenApril_9_page_8,212.4,94.6,1131.0
11598545,stimulus_Lit_BrokenApril_9_page_8,212.3,94.8,1131.0
11598546,stimulus_Lit_BrokenApril_9_page_8,212.0,95.2,1131.0
11598547,stimulus_Lit_BrokenApril_9_page_8,211.7,95.5,1132.0
11598548,stimulus_Lit_BrokenApril_9_page_8,211.4,95.8,1132.0
11598549,stimulus_Lit_BrokenApril_9_page_8,211.3,95.9,1131.0
11598550,stimulus_Lit_BrokenApril_9_page_8,211.2,96.5,1130.0
11598551,stimulus_Lit_BrokenApril_9_page_8,211.1,97.0,1129.0
11598552,stimulus_Lit_BrokenApril_9_page_8,210.9,97.6,1129.0
11598553,stimulus_Lit_BrokenApril_9_page_8,210.9,97.8,1129.0
11598554,stimulus_Lit_BrokenApril_9_page_8,211.1,97.9,1129.0
11598555,stimulus_Lit_BrokenApril_9_page_8,211.5,97.6,1128.0
11598556,stimulus_Lit_BrokenApril_9_page_8,211.8,97.4,1128.0
11598557,stimulus_Lit_BrokenApril_9_page_8,211.9,97.0,1128.0
11598558,stimulus_Lit_BrokenApril_9_page_8,212.2,97.0,1128.0
11598559,stimulus_Lit_BrokenApril_9_page_8,212.4,97.0,1128.0
11598560,stimulus_Lit_BrokenApril_9_page_8,212.6,97.0,1128.0
11598561,stimulus_Lit_BrokenApril_9_page_8,212.8,97.1,1127.0
11598562,stimulus_Lit_BrokenApril_9_page_8,213.0,97.0,1127.0
11598563,stimulus_Lit_BrokenApril_9_page_8,213.1,96.9,1128.0
11598564,stimulus_Lit_BrokenApril_9_page_8,213.1,96.8,1130.0
11598565,stimulus_Lit_BrokenApril_9_page_8,213.1,96.8,1131.0
11598566,stimulus_Lit_BrokenApril_9_page_8,213.1,97.0,1132.0
11598567,stimulus_Lit_BrokenApril_9_page_8,213.1,97.4,1130.0
11598568,stimulus_Lit_BrokenApril_9_page_8,213.0,97.7,1129.0
11598569,stimulus_Lit_BrokenApril_9_page_8,213.0,98.0,1129.0
11598570,stimulus_Lit_BrokenApril_9_page_8,213.1,98.1,1130.0
11598571,stimulus_Lit_BrokenApril_9_page_8,213.1,98.1,1130.0
11598572,stimulus_Lit_BrokenApril_9_page_8,213.1,98.0,1131.0
11598573,stimulus_Lit_BrokenApril_9_page_8,213.2,97.9,1131.0
11598574,stimulus_Lit_BrokenApril_9_page_8,213.2,98.0,1130.0
11598575,stimulus_Lit_BrokenApril_9_page_8,213.2,98.2,1130.0
11598576,stimulus_Lit_BrokenApril_9_page_8,213.2,98.4,1130.0
11598577,stimulus_Lit_BrokenApril_9_page_8,213.1,98.6,1131.0
11598578,stimulus_Lit_BrokenApril_9_page_8,213.1,98.5,1132.0
11598579,stimulus_Lit_BrokenApril_9_page_8,212.9,98.4,1132.0
11598580,stimulus_Lit_BrokenApril_9_page_8,212.8,98.3,1132.0
11598581,stimulus_Lit_BrokenApril_9_page_8,212.6,98.2,1131.0
11598582,stimulus_Lit_BrokenApril_9_page_8,212.7,98.0,1132.0
11598583,stimulus_Lit_BrokenApril_9_page_8,213.3,98.0,1132.0
11598584,stimulus_Lit_BrokenApril_9_page_8,213.8,98.0,1132.0
11598585,stimulus_Lit_BrokenApril_9_page_8,214.2,98.1,1132.0
11598586,stimulus_Lit_BrokenApril_9_page_8,214.2,98.1,1131.0
11598587,stimulus_Lit_BrokenApril_9_page_8,214.1,98.3,1131.0
11598588,stimulus_Lit_BrokenApril_9_page_8,214.1,98.5,1130.0
11598589,stimulus_Lit_BrokenApril_9_page_8,213.9,98.6,1130.0
11598590,stimulus_Lit_BrokenApril_9_page_8,213.7,98.4,1130.0
11598591,stimulus_Lit_BrokenApril_9_page_8,213.5,98.2,1130.0
11598592,stimulus_Lit_BrokenApril_9_page_8,213.5,98.0,1130.0
11598593,stimulus_Lit_BrokenApril_9_page_8,213.6,98.0,1130.0
11598594,stimulus_Lit_BrokenApril_9_page_8,213.5,98.0,1130.0
11598595,stimulus_Lit_BrokenApril_9_page_8,213.4,97.9,1130.0
11598596,stimulus_Lit_BrokenApril_9_page_8,213.4,97.9,1129.0
11598597,stimulus_Lit_BrokenApril_9_page_8,213.1,97.9,1128.0
11598598,stimulus_Lit_BrokenApril_9_page_8,212.7,97.8,1128.0
11598599,stimulus_Lit_BrokenApril_9_page_8,212.3,97.7,1128.0
11598600,stimulus_Lit_BrokenApril_9_page_8,211.9,97.6,1128.0
11598601,stimulus_Lit_BrokenApril_9_page_8,211.8,97.5,1127.0
11598602,stimulus_Lit_BrokenApril_9_page_8,211.7,97.5,1127.0
11598603,stimulus_Lit_BrokenApril_9_page_8,211.8,97.7,1127.0
11598604,stimulus_Lit_BrokenApril_9_page_8,211.9,97.9,1127.0
11598605,stimulus_Lit_BrokenApril_9_page_8,212.2,97.8,1128.0
11598606,stimulus_Lit_BrokenApril_9_page_8,212.5,97.5,1129.0
11598607,stimulus_Lit_BrokenApril_9_page_8,212.9,97.3,1130.0
