time,screen,pixel_x,pixel_y,pupil
14157310,stimulus_PopSci_MultiplEYE_1_question_1132,633.8,238.3,1298.0
14157311,stimulus_PopSci_MultiplEYE_1_question_1132,630.3,238.3,1297.0
14157312,stimulus_PopSci_MultiplEYE_1_question_1132,626.5,238.5,1296.0
14157313,stimulus_PopSci_MultiplEYE_1_question_1132,622.7,239.6,1296.0
14157314,stimulus_PopSci_MultiplEYE_1_question_1132,619.6,240.6,1297.0
14157315,stimulus_PopSci_MultiplEYE_1_question_1132,617.8,241.4,1299.0
14157316,stimulus_PopSci_MultiplEYE_1_question_1132,616.8,241.5,1300.0
14157317,stimulus_PopSci_MultiplEYE_1_question_1132,616.1,241.6,1300.0
14157318,stimulus_PopSci_MultiplEYE_1_question_1132,615.7,242.0,1301.0
14157319,stimulus_PopSci_MultiplEYE_1_question_1132,615.5,242.3,1300.0
14157320,stimulus_PopSci_MultiplEYE_1_question_1132,615.8,242.6,1299.0
14157321,stimulus_PopSci_MultiplEYE_1_question_1132,616.2,242.6,1298.0
14157322,stimulus_PopSci_MultiplEYE_1_question_1132,616.5,242.6,1297.0
14157323,stimulus_PopSci_MultiplEYE_1_question_1132,616.6,242.6,1297.0
14157324,stimulus_PopSci_MultiplEYE_1_question_1132,616.9,242.7,1297.0
14157325,stimulus_PopSci_MultiplEYE_1_question_1132,617.4,242.7,1298.0
14157326,stimulus_PopSci_MultiplEYE_1_question_1132,618.1,242.8,1299.0
14157327,stimulus_PopSci_MultiplEYE_1_question_1132,618.7,242.9,1300.0
14157328,stimulus_PopSci_MultiplEYE_1_question_1132,619.2,243.0,1301.0
14157329,stimulus_PopSci_MultiplEYE_1_question_1132,619.8,243.2,1301.0
14157330,stimulus_PopSci_MultiplEYE_1_question_1132,620.6,243.5,1300.0
14157331,stimulus_PopSci_MultiplEYE_1_question_1132,621.2,243.8,1300.0
14157332,stimulus_PopSci_MultiplEYE_1_question_1132,621.6,244.4,1300.0
14157333,stimulus_PopSci_MultiplEYE_1_question_1132,621.8,244.9,1300.0
14157334,stimulus_PopSci_MultiplEYE_1_question_1132,622.3,245.3,1300.0
14157335,stimulus_PopSci_MultiplEYE_1_question_1132,622.9,245.4,1299.0
14157336,stimulus_PopSci_MultiplEYE_1_question_1132,623.2,245.5,1298.0
14157337,stimulus_PopSci_MultiplEYE_1_question_1132,623.3,245.7,1296.0
14157338,stimulus_PopSci_MultiplEYE_1_question_1132,623.5,245.8,1295.0
14157339,stimulus_PopSci_MultiplEYE_1_question_1132,623.5,245.9,1294.0
14157340,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,245.9,1293.0
14157341,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,245.9,1293.0
14157342,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,246.0,1295.0
14157343,stimulus_PopSci_MultiplEYE_1_question_1132,623.7,246.1,1295.0
14157344,stimulus_PopSci_MultiplEYE_1_question_1132,623.4,246.1,1295.0
14157345,stimulus_PopSci_MultiplEYE_1_question_1132,623.0,246.1,1294.0
14157346,stimulus_PopSci_MultiplEYE_1_question_1132,622.7,246.2,1294.0
14157347,stimulus_PopSci_MultiplEYE_1_question_1132,622.8,246.6,1295.0
14157348,stimulus_PopSci_MultiplEYE_1_question_1132,623.1,247.0,1295.0
14157349,stimulus_PopSci_MultiplEYE_1_question_1132,623.4,248.0,1295.0
14157350,stimulus_PopSci_MultiplEYE_1_question_1132,623.5,248.6,1293.0
14157351,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,249.1,1292.0
14157352,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,249.0,1290.0
14157353,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,248.8,1290.0
14157354,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,248.6,1289.0
14157355,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,248.2,1289.0
14157356,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,247.8,1289.0
14157357,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,246.9,1289.0
14157358,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,246.4,1288.0
14157359,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,245.4,1288.0
14157360,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,245.0,1288.0
14157361,stimulus_PopSci_MultiplEYE_1_question_1132,624.1,244.3,1288.0
14157362,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,243.6,1288.0
14157363,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,243.1,1289.0
14157364,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,242.7,1289.0
14157365,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,242.8,1290.0
14157366,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,242.7,1291.0
14157367,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,242.9,1292.0
14157368,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,243.2,1293.0
14157369,stimulus_PopSci_MultiplEYE_1_question_1132,624.5,243.7,1293.0
14157370,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,244.5,1293.0
14157371,stimulus_PopSci_MultiplEYE_1_question_1132,624.8,245.2,1292.0
14157372,stimulus_PopSci_MultiplEYE_1_question_1132,624.9,246.5,1291.0
14157373,stimulus_PopSci_MultiplEYE_1_question_1132,625.0,247.4,1289.0
14157374,stimulus_PopSci_MultiplEYE_1_question_1132,624.7,248.5,1288.0
14157375,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,248.8,1286.0
14157376,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,249.0,1286.0
14157377,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,248.9,1286.0
14157378,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,248.8,1285.0
14157379,stimulus_PopSci_MultiplEYE_1_question_1132,624.1,248.8,1285.0
14157380,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,248.5,1284.0
14157381,stimulus_PopSci_MultiplEYE_1_question_1132,623.4,248.0,1283.0
14157382,stimulus_PopSci_MultiplEYE_1_question_1132,623.1,247.5,1282.0
14157383,stimulus_PopSci_MultiplEYE_1_question_1132,622.8,247.2,1282.0
14157384,stimulus_PopSci_MultiplEYE_1_question_1132,622.7,246.5,1282.0
14157385,stimulus_PopSci_MultiplEYE_1_question_1132,622.9,245.7,1282.0
14157386,stimulus_PopSci_MultiplEYE_1_question_1132,623.2,244.8,1282.0
14157387,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,244.6,1283.0
14157388,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,244.6,1284.0
14157389,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,244.2,1284.0
14157390,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,243.9,1285.0
14157391,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,243.8,1287.0
14157392,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,243.9,1288.0
14157393,stimulus_PopSci_MultiplEYE_1_question_1132,625.0,244.3,1288.0
14157394,stimulus_PopSci_MultiplEYE_1_question_1132,625.3,245.0,1288.0
14157395,stimulus_PopSci_MultiplEYE_1_question_1132,625.6,246.0,1288.0
14157396,stimulus_PopSci_MultiplEYE_1_question_1132,625.6,247.2,1287.0
14157397,stimulus_PopSci_MultiplEYE_1_question_1132,625.3,248.1,1286.0
14157398,stimulus_PopSci_MultiplEYE_1_question_1132,625.0,248.7,1283.0
14157399,stimulus_PopSci_MultiplEYE_1_question_1132,624.7,249.4,1282.0
14157400,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,249.9,1281.0
14157401,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,249.7,1280.0
14157402,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,249.2,1280.0
14157403,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,248.3,1280.0
14157404,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,247.6,1278.0
14157405,stimulus_PopSci_MultiplEYE_1_question_1132,623.7,246.9,1276.0
14157406,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,246.0,1274.0
14157407,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,245.6,1274.0
14157408,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,245.0,1274.0
14157409,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,244.8,1275.0
14157410,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,244.5,1276.0
14157411,stimulus_PopSci_MultiplEYE_1_question_1132,624.1,244.9,1278.0
14157412,stimulus_PopSci_MultiplEYE_1_question_1132,623.5,245.4,1280.0
14157413,stimulus_PopSci_MultiplEYE_1_question_1132,623.1,245.9,1281.0
14157414,stimulus_PopSci_MultiplEYE_1_question_1132,622.7,246.1,1281.0
14157415,stimulus_PopSci_MultiplEYE_1_question_1132,623.1,246.1,1280.0
14157416,stimulus_PopSci_MultiplEYE_1_question_1132,623.6,246.1,1279.0
14157417,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,246.1,1277.0
14157418,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,246.1,1276.0
14157419,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,246.0,1276.0
14157420,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,246.0,1276.0
14157421,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,246.0,1276.0
14157422,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,246.4,1277.0
14157423,stimulus_PopSci_MultiplEYE_1_question_1132,624.8,247.0,1278.0
14157424,stimulus_PopSci_MultiplEYE_1_question_1132,624.9,247.6,1280.0
14157425,stimulus_PopSci_MultiplEYE_1_question_1132,624.8,247.8,1280.0
14157426,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,248.0,1281.0
14157427,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,248.3,1280.0
14157428,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,248.4,1278.0
14157429,stimulus_PopSci_MultiplEYE_1_question_1132,624.1,248.2,1277.0
14157430,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,248.0,1277.0
14157431,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,247.3,1276.0
14157432,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,246.6,1275.0
14157433,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,245.8,1275.0
14157434,stimulus_PopSci_MultiplEYE_1_question_1132,624.1,245.5,1275.0
14157435,stimulus_PopSci_MultiplEYE_1_question_1132,624.3,245.0,1275.0
14157436,stimulus_PopSci_MultiplEYE_1_question_1132,624.5,244.5,1276.0
14157437,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,244.0,1277.0
14157438,stimulus_PopSci_MultiplEYE_1_question_1132,624.5,243.9,1276.0
14157439,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,244.1,1274.0
14157440,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,244.7,1273.0
14157441,stimulus_PopSci_MultiplEYE_1_question_1132,623.2,245.5,1272.0
14157442,stimulus_PopSci_MultiplEYE_1_question_1132,622.9,246.2,1272.0
14157443,stimulus_PopSci_MultiplEYE_1_question_1132,622.9,246.6,1272.0
14157444,stimulus_PopSci_MultiplEYE_1_question_1132,623.2,246.7,1271.0
14157445,stimulus_PopSci_MultiplEYE_1_question_1132,623.7,246.8,1271.0
14157446,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,246.7,1271.0
14157447,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,246.4,1271.0
14157448,stimulus_PopSci_MultiplEYE_1_question_1132,625.2,246.2,1271.0
14157449,stimulus_PopSci_MultiplEYE_1_question_1132,625.8,246.2,1271.0
14157450,stimulus_PopSci_MultiplEYE_1_question_1132,626.1,246.2,1272.0
14157451,stimulus_PopSci_MultiplEYE_1_question_1132,626.2,246.4,1274.0
14157452,stimulus_PopSci_MultiplEYE_1_question_1132,626.2,246.7,1275.0
14157453,stimulus_PopSci_MultiplEYE_1_question_1132,626.0,247.1,1276.0
14157454,stimulus_PopSci_MultiplEYE_1_question_1132,625.7,247.3,1277.0
14157455,stimulus_PopSci_MultiplEYE_1_question_1132,625.4,247.3,1278.0
14157456,stimulus_PopSci_MultiplEYE_1_question_1132,625.0,247.3,1280.0
14157457,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,247.2,1280.0
14157458,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,247.4,1280.0
14157459,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,247.7,1279.0
14157460,stimulus_PopSci_MultiplEYE_1_question_1132,624.1,247.9,1278.0
14157461,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,247.9,1277.0
14157462,stimulus_PopSci_MultiplEYE_1_question_1132,623.5,247.8,1277.0
14157463,stimulus_PopSci_MultiplEYE_1_question_1132,623.2,247.8,1277.0
14157464,stimulus_PopSci_MultiplEYE_1_question_1132,623.1,247.8,1277.0
14157465,stimulus_PopSci_MultiplEYE_1_question_1132,623.4,247.6,1276.0
14157466,stimulus_PopSci_MultiplEYE_1_question_1132,623.7,247.3,1275.0
14157467,stimulus_PopSci_MultiplEYE_1_question_1132,623.8,247.1,1273.0
14157468,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,247.0,1272.0
14157469,stimulus_PopSci_MultiplEYE_1_question_1132,624.0,246.9,1271.0
14157470,stimulus_PopSci_MultiplEYE_1_question_1132,624.2,246.8,1272.0
14157471,stimulus_PopSci_MultiplEYE_1_question_1132,624.4,246.9,1273.0
14157472,stimulus_PopSci_MultiplEYE_1_question_1132,624.5,247.0,1273.0
14157473,stimulus_PopSci_MultiplEYE_1_question_1132,624.5,247.1,1273.0
14157474,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,247.4,1272.0
14157475,stimulus_PopSci_MultiplEYE_1_question_1132,624.6,247.6,1271.0
14157476,stimulus_PopSci_MultiplEYE_1_question_1132,624.5,247.9,1269.0
14157477,stimulus_PopSci_MultiplEYE_1_question_1132,623.9,247.8,1268.0
14157478,stimulus_PopSci_MultiplEYE_1_question_1132,622.9,247.6,1268.0
14157479,stimulus_PopSci_MultiplEYE_1_question_1132,621.0,247.3,1268.0
14157480,stimulus_PopSci_MultiplEYE_1_question_1132,618.2,246.9,1270.0
14157481,stimulus_PopSci_MultiplEYE_1_question_1132,614.4,246.6,1271.0
14157482,stimulus_PopSci_MultiplEYE_1_question_1132,609.9,246.3,1271.0
14157483,stimulus_PopSci_MultiplEYE_1_question_1132,603.5,245.7,1270.0
14157484,stimulus_PopSci_MultiplEYE_1_question_1132,596.4,245.1,1270.0
14157485,stimulus_PopSci_MultiplEYE_1_question_1132,588.8,244.5,1270.0
14157486,stimulus_PopSci_MultiplEYE_1_question_1132,581.7,244.4,1270.0
14157487,stimulus_PopSci_MultiplEYE_1_question_1132,574.9,245.0,1269.0
14157488,stimulus_PopSci_MultiplEYE_1_question_1132,567.4,245.5,1269.0
14157489,stimulus_PopSci_MultiplEYE_1_question_1132,559.3,245.7,1271.0
14157490,stimulus_PopSci_MultiplEYE_1_question_1132,550.7,245.2,1273.0
14157491,stimulus_PopSci_MultiplEYE_1_question_1132,542.2,244.6,1275.0
14157492,stimulus_PopSci_MultiplEYE_1_question_1132,535.7,244.3,1275.0
14157493,stimulus_PopSci_MultiplEYE_1_question_1132,529.7,244.9,1275.0
14157494,stimulus_PopSci_MultiplEYE_1_question_1132,523.5,245.9,1276.0
14157495,stimulus_PopSci_MultiplEYE_1_question_1132,517.0,246.9,1278.0
14157496,stimulus_PopSci_MultiplEYE_1_question_1132,511.9,246.8,1279.0
14157497,stimulus_PopSci_MultiplEYE_1_question_1132,509.3,246.4,1280.0
14157498,stimulus_PopSci_MultiplEYE_1_question_1132,507.3,246.1,1278.0
14157499,stimulus_PopSci_MultiplEYE_1_question_1132,505.8,246.3,1277.0
14157500,stimulus_PopSci_MultiplEYE_1_question_1132,505.1,246.4,1276.0
14157501,stimulus_PopSci_MultiplEYE_1_question_1132,505.2,246.2,1276.0
14157502,stimulus_PopSci_MultiplEYE_1_question_1132,505.7,245.7,1278.0
14157503,stimulus_PopSci_MultiplEYE_1_question_1132,506.7,245.0,1279.0
14157504,stimulus_PopSci_MultiplEYE_1_question_1132,508.0,244.2,1281.0
14157505,stimulus_PopSci_MultiplEYE_1_question_1132,509.9,243.4,1281.0
14157506,stimulus_PopSci_MultiplEYE_1_question_1132,511.8,242.8,1282.0
14157507,stimulus_PopSci_MultiplEYE_1_question_1132,513.7,242.4,1282.0
14157508,stimulus_PopSci_MultiplEYE_1_question_1132,514.8,242.1,1282.0
14157509,stimulus_PopSci_MultiplEYE_1_question_1132,516.0,241.9,1281.0
14157510,stimulus_PopSci_MultiplEYE_1_question_1132,517.0,241.4,1280.0
14157511,stimulus_PopSci_MultiplEYE_1_question_1132,518.0,241.1,1280.0
14157512,stimulus_PopSci_MultiplEYE_1_question_1132,518.5,240.6,1280.0
14157513,stimulus_PopSci_MultiplEYE_1_question_1132,519.1,240.8,1280.0
14157514,stimulus_PopSci_MultiplEYE_1_question_1132,520.1,241.4,1281.0
14157515,stimulus_PopSci_MultiplEYE_1_question_1132,520.8,242.1,1281.0
14157516,stimulus_PopSci_MultiplEYE_1_question_1132,521.2,242.7,1279.0
14157517,stimulus_PopSci_MultiplEYE_1_question_1132,521.3,242.9,1277.0
14157518,stimulus_PopSci_MultiplEYE_1_question_1132,521.2,243.0,1276.0
14157519,stimulus_PopSci_MultiplEYE_1_question_1132,520.7,242.5,1276.0
14157520,stimulus_PopSci_MultiplEYE_1_question_1132,519.9,241.9,1276.0
14157521,stimulus_PopSci_MultiplEYE_1_question_1132,519.0,241.4,1275.0
14157522,stimulus_PopSci_MultiplEYE_1_question_1132,517.8,241.6,1274.0
14157523,stimulus_PopSci_MultiplEYE_1_question_1132,516.6,242.0,1273.0
14157524,stimulus_PopSci_MultiplEYE_1_question_1132,515.7,242.4,1273.0
14157525,stimulus_PopSci_MultiplEYE_1_question_1132,515.1,242.8,1273.0
14157526,stimulus_PopSci_MultiplEYE_1_question_1132,514.8,243.3,1273.0
14157527,stimulus_PopSci_MultiplEYE_1_question_1132,514.4,244.3,1273.0
14157528,stimulus_PopSci_MultiplEYE_1_question_1132,514.4,245.0,1273.0
14157529,stimulus_PopSci_MultiplEYE_1_question_1132,514.2,245.4,1272.0
14157530,stimulus_PopSci_MultiplEYE_1_question_1132,513.9,245.7,1272.0
14157531,stimulus_PopSci_MultiplEYE_1_question_1132,513.4,246.0,1272.0
14157532,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,246.5,1273.0
14157533,stimulus_PopSci_MultiplEYE_1_question_1132,512.7,246.8,1274.0
14157534,stimulus_PopSci_MultiplEYE_1_question_1132,512.7,247.0,1276.0
14157535,stimulus_PopSci_MultiplEYE_1_question_1132,512.7,246.9,1278.0
14157536,stimulus_PopSci_MultiplEYE_1_question_1132,512.7,246.6,1278.0
14157537,stimulus_PopSci_MultiplEYE_1_question_1132,512.7,246.3,1276.0
14157538,stimulus_PopSci_MultiplEYE_1_question_1132,512.7,246.4,1276.0
14157539,stimulus_PopSci_MultiplEYE_1_question_1132,512.8,246.5,1277.0
14157540,stimulus_PopSci_MultiplEYE_1_question_1132,512.8,246.6,1278.0
14157541,stimulus_PopSci_MultiplEYE_1_question_1132,512.9,246.6,1278.0
14157542,stimulus_PopSci_MultiplEYE_1_question_1132,512.8,246.5,1278.0
14157543,stimulus_PopSci_MultiplEYE_1_question_1132,512.8,246.4,1278.0
14157544,stimulus_PopSci_MultiplEYE_1_question_1132,512.8,246.4,1278.0
14157545,stimulus_PopSci_MultiplEYE_1_question_1132,512.9,246.4,1279.0
14157546,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,246.4,1280.0
14157547,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,246.4,1280.0
14157548,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,246.4,1280.0
14157549,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,246.6,1280.0
14157550,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,247.0,1279.0
14157551,stimulus_PopSci_MultiplEYE_1_question_1132,512.9,247.3,1278.0
14157552,stimulus_PopSci_MultiplEYE_1_question_1132,513.0,247.2,1278.0
14157553,stimulus_PopSci_MultiplEYE_1_question_1132,513.2,246.9,1278.0
14157554,stimulus_PopSci_MultiplEYE_1_question_1132,513.4,246.8,1278.0
14157555,stimulus_PopSci_MultiplEYE_1_question_1132,513.6,247.0,1278.0
14157556,stimulus_PopSci_MultiplEYE_1_question_1132,513.8,246.9,1278.0
14157557,stimulus_PopSci_MultiplEYE_1_question_1132,514.0,246.6,1278.0
14157558,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,246.2,1278.0
14157559,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,245.9,1279.0
14157560,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,245.6,1279.0
14157561,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,245.4,1280.0
14157562,stimulus_PopSci_MultiplEYE_1_question_1132,514.5,245.4,1280.0
14157563,stimulus_PopSci_MultiplEYE_1_question_1132,514.8,245.3,1280.0
14157564,stimulus_PopSci_MultiplEYE_1_question_1132,514.9,245.1,1279.0
14157565,stimulus_PopSci_MultiplEYE_1_question_1132,514.9,244.9,1279.0
14157566,stimulus_PopSci_MultiplEYE_1_question_1132,515.0,244.7,1279.0
14157567,stimulus_PopSci_MultiplEYE_1_question_1132,515.1,244.6,1278.0
14157568,stimulus_PopSci_MultiplEYE_1_question_1132,515.1,244.3,1277.0
14157569,stimulus_PopSci_MultiplEYE_1_question_1132,514.8,244.1,1276.0
14157570,stimulus_PopSci_MultiplEYE_1_question_1132,514.5,244.0,1276.0
14157571,stimulus_PopSci_MultiplEYE_1_question_1132,514.3,244.4,1276.0
14157572,stimulus_PopSci_MultiplEYE_1_question_1132,514.6,244.9,1275.0
14157573,stimulus_PopSci_MultiplEYE_1_question_1132,514.9,245.1,1275.0
14157574,stimulus_PopSci_MultiplEYE_1_question_1132,515.5,244.8,1275.0
14157575,stimulus_PopSci_MultiplEYE_1_question_1132,515.7,244.4,1274.0
14157576,stimulus_PopSci_MultiplEYE_1_question_1132,515.9,244.7,1273.0
14157577,stimulus_PopSci_MultiplEYE_1_question_1132,515.9,244.9,1272.0
14157578,stimulus_PopSci_MultiplEYE_1_question_1132,516.0,245.4,1272.0
14157579,stimulus_PopSci_MultiplEYE_1_question_1132,516.1,245.7,1271.0
14157580,stimulus_PopSci_MultiplEYE_1_question_1132,516.1,246.2,1271.0
14157581,stimulus_PopSci_MultiplEYE_1_question_1132,516.1,246.4,1271.0
14157582,stimulus_PopSci_MultiplEYE_1_question_1132,516.1,247.0,1272.0
14157583,stimulus_PopSci_MultiplEYE_1_question_1132,516.0,247.4,1272.0
14157584,stimulus_PopSci_MultiplEYE_1_question_1132,516.1,247.7,1273.0
14157585,stimulus_PopSci_MultiplEYE_1_question_1132,516.2,247.7,1272.0
14157586,stimulus_PopSci_MultiplEYE_1_question_1132,516.1,247.9,1272.0
14157587,stimulus_PopSci_MultiplEYE_1_question_1132,515.9,248.1,1272.0
14157588,stimulus_PopSci_MultiplEYE_1_question_1132,515.7,248.3,1272.0
14157589,stimulus_PopSci_MultiplEYE_1_question_1132,515.1,248.4,1272.0
14157590,stimulus_PopSci_MultiplEYE_1_question_1132,514.5,248.5,1272.0
14157591,stimulus_PopSci_MultiplEYE_1_question_1132,514.0,248.8,1272.0
14157592,stimulus_PopSci_MultiplEYE_1_question_1132,513.9,249.1,1272.0
14157593,stimulus_PopSci_MultiplEYE_1_question_1132,513.9,249.2,1273.0
14157594,stimulus_PopSci_MultiplEYE_1_question_1132,514.0,249.2,1274.0
14157595,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,249.1,1275.0
14157596,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,249.1,1277.0
14157597,stimulus_PopSci_MultiplEYE_1_question_1132,514.1,248.9,1276.0
14157598,stimulus_PopSci_MultiplEYE_1_question_1132,514.2,248.3,1277.0
14157599,stimulus_PopSci_MultiplEYE_1_question_1132,514.2,247.8,1277.0
14157600,stimulus_PopSci_MultiplEYE_1_question_1132,514.3,247.6,1278.0
14157601,stimulus_PopSci_MultiplEYE_1_question_1132,514.5,247.3,1279.0
14157602,stimulus_PopSci_MultiplEYE_1_question_1132,514.7,246.9,1279.0
14157603,stimulus_PopSci_MultiplEYE_1_question_1132,514.9,246.5,1279.0
14157604,stimulus_PopSci_MultiplEYE_1_question_1132,515.1,246.4,1279.0
14157605,stimulus_PopSci_MultiplEYE_1_question_1132,515.3,246.4,1280.0
14157606,stimulus_PopSci_MultiplEYE_1_question_1132,515.5,246.4,1281.0
14157607,stimulus_PopSci_MultiplEYE_1_question_1132,515.6,246.2,1281.0
14157608,stimulus_PopSci_MultiplEYE_1_question_1132,515.8,246.0,1282.0
14157609,stimulus_PopSci_MultiplEYE_1_question_1132,516.2,245.9,1282.0
14157610,stimulus_PopSci_MultiplEYE_1_question_1132,516.6,246.0,1281.0
14157611,stimulus_PopSci_MultiplEYE_1_question_1132,516.8,246.1,1281.0
