time,screen,pixel_x,pixel_y,pupil
13241271,familiarity_rating_screen_2,181.6,282.2,1087.0
13241272,familiarity_rating_screen_2,181.8,282.2,1088.0
13241273,familiarity_rating_screen_2,182.0,282.3,1090.0
13241274,familiarity_rating_screen_2,182.2,282.2,1090.0
13241275,familiarity_rating_screen_2,182.3,282.0,1089.0
13241276,familiarity_rating_screen_2,182.3,281.9,1087.0
13241277,familiarity_rating_screen_2,182.3,281.9,1086.0
13241278,familiarity_rating_screen_2,182.3,281.9,1087.0
13241279,familiarity_rating_screen_2,182.1,281.9,1087.0
13241280,familiarity_rating_screen_2,181.9,281.9,1087.0
13241281,familiarity_rating_screen_2,181.9,281.9,1087.0
13241282,familiarity_rating_screen_2,182.2,281.9,1086.0
13241283,familiarity_rating_screen_2,182.2,281.9,1085.0
13241284,familiarity_rating_screen_2,180.7,280.0,1084.0
13241285,familiarity_rating_screen_2,177.9,276.4,1084.0
13241286,familiarity_rating_screen_2,175.0,270.9,1085.0
13241287,familiarity_rating_screen_2,172.1,265.9,1085.0
13241288,familiarity_rating_screen_2,169.7,261.7,1085.0
13241289,familiarity_rating_screen_2,166.3,254.9,1085.0
13241290,familiarity_rating_screen_2,163.3,247.7,1085.0
13241291,familiarity_rating_screen_2,161.0,238.8,1084.0
13241292,familiarity_rating_screen_2,160.5,230.8,1083.0
13241293,familiarity_rating_screen_2,160.6,222.1,1082.0
13241294,familiarity_rating_screen_2,159.5,215.5,1079.0
13241295,familiarity_rating_screen_2,156.2,209.4,1076.0
13241296,familiarity_rating_screen_2,152.8,203.4,1074.0
13241297,familiarity_rating_screen_2,150.6,197.4,1076.0
13241298,familiarity_rating_screen_2,148.0,192.1,1073.0
13241299,familiarity_rating_screen_2,144.6,186.9,1070.0
13241300,familiarity_rating_screen_2,141.3,180.3,1066.0
13241301,familiarity_rating_screen_2,139.2,173.5,1065.0
13241302,familiarity_rating_screen_2,138.7,166.1,1063.0
13241303,familiarity_rating_screen_2,137.8,159.5,1062.0
13241304,familiarity_rating_screen_2,137.1,153.4,1060.0
13241305,familiarity_rating_screen_2,136.4,148.9,1057.0
13241306,familiarity_rating_screen_2,136.8,142.3,1053.0
13241307,familiarity_rating_screen_2,138.4,136.4,1051.0
13241308,familiarity_rating_screen_2,140.3,131.2,1050.0
13241309,familiarity_rating_screen_2,142.4,126.5,1048.0
13241310,familiarity_rating_screen_2,144.7,120.8,1047.0
13241311,familiarity_rating_screen_2,147.1,114.4,1046.0
13241312,familiarity_rating_screen_2,149.9,108.9,1042.0
13241313,familiarity_rating_screen_2,153.5,102.5,1040.0
13241314,familiarity_rating_screen_2,157.0,95.7,1038.0
13241315,familiarity_rating_screen_2,160.9,89.6,1038.0
13241316,familiarity_rating_screen_2,163.5,86.0,1038.0
13241317,familiarity_rating_screen_2,166.2,83.7,1037.0
13241318,familiarity_rating_screen_2,168.1,81.4,1037.0
13241319,familiarity_rating_screen_2,170.3,79.2,1035.0
13241320,familiarity_rating_screen_2,172.9,77.3,1034.0
13241321,familiarity_rating_screen_2,175.4,76.2,1033.0
13241322,familiarity_rating_screen_2,177.4,75.7,1031.0
13241323,familiarity_rating_screen_2,179.2,75.6,1029.0
13241324,familiarity_rating_screen_2,180.4,76.6,1028.0
13241325,familiarity_rating_screen_2,181.1,78.2,1028.0
13241326,familiarity_rating_screen_2,180.9,80.5,1028.0
13241327,familiarity_rating_screen_2,179.8,83.3,1029.0
13241328,familiarity_rating_screen_2,177.9,86.4,1029.0
13241329,familiarity_rating_screen_2,175.8,89.4,1030.0
13241330,familiarity_rating_screen_2,173.9,91.0,1034.0
13241331,familiarity_rating_screen_2,172.5,91.9,1038.0
13241332,familiarity_rating_screen_2,170.7,92.5,1040.0
13241333,familiarity_rating_screen_2,168.5,92.9,1039.0
13241334,familiarity_rating_screen_2,166.4,93.3,1039.0
13241335,familiarity_rating_screen_2,164.8,93.0,1039.0
13241336,familiarity_rating_screen_2,164.1,92.6,1039.0
13241337,familiarity_rating_screen_2,163.2,92.0,1039.0
13241338,familiarity_rating_screen_2,162.8,91.2,1040.0
13241339,familiarity_rating_screen_2,162.5,90.3,1040.0
13241340,familiarity_rating_screen_2,162.6,89.3,1041.0
13241341,familiarity_rating_screen_2,162.9,87.8,1042.0
13241342,familiarity_rating_screen_2,163.5,86.3,1043.0
13241343,familiarity_rating_screen_2,164.1,84.8,1044.0
13241344,familiarity_rating_screen_2,165.1,84.1,1044.0
13241345,familiarity_rating_screen_2,166.0,83.8,1044.0
13241346,familiarity_rating_screen_2,167.3,83.5,1043.0
13241347,familiarity_rating_screen_2,168.2,83.1,1042.0
13241348,familiarity_rating_screen_2,169.1,82.8,1041.0
13241349,familiarity_rating_screen_2,169.4,82.8,1041.0
13241350,familiarity_rating_screen_2,169.5,82.8,1042.0
13241351,familiarity_rating_screen_2,169.8,82.9,1043.0
13241352,familiarity_rating_screen_2,170.1,83.1,1043.0
13241353,familiarity_rating_screen_2,170.4,83.3,1043.0
13241354,familiarity_rating_screen_2,170.3,83.8,1042.0
13241355,familiarity_rating_screen_2,170.2,84.4,1041.0
13241356,familiarity_rating_screen_2,169.6,84.9,1042.0
13241357,familiarity_rating_screen_2,169.0,85.1,1041.0
13241358,familiarity_rating_screen_2,168.4,85.2,1041.0
13241359,familiarity_rating_screen_2,168.1,85.2,1041.0
13241360,familiarity_rating_screen_2,167.8,85.3,1041.0
13241361,familiarity_rating_screen_2,167.7,85.3,1042.0
13241362,familiarity_rating_screen_2,167.7,85.4,1041.0
13241363,familiarity_rating_screen_2,167.6,85.4,1041.0
13241364,familiarity_rating_screen_2,167.4,85.5,1041.0
13241365,familiarity_rating_screen_2,167.2,85.9,1041.0
13241366,familiarity_rating_screen_2,167.1,86.3,1041.0
13241367,familiarity_rating_screen_2,167.1,86.6,1041.0
13241368,familiarity_rating_screen_2,167.1,86.7,1040.0
13241369,familiarity_rating_screen_2,167.3,86.8,1040.0
13241370,familiarity_rating_screen_2,167.5,86.7,1039.0
13241371,familiarity_rating_screen_2,167.7,86.6,1038.0
13241372,familiarity_rating_screen_2,167.7,86.5,1038.0
13241373,familiarity_rating_screen_2,167.8,86.5,1038.0
13241374,familiarity_rating_screen_2,167.9,86.6,1038.0
13241375,familiarity_rating_screen_2,167.9,86.6,1037.0
13241376,familiarity_rating_screen_2,167.7,86.7,1036.0
13241377,familiarity_rating_screen_2,167.6,87.0,1035.0
13241378,familiarity_rating_screen_2,167.6,87.3,1035.0
13241379,familiarity_rating_screen_2,167.7,87.5,1034.0
13241380,familiarity_rating_screen_2,167.8,87.5,1034.0
13241381,familiarity_rating_screen_2,167.8,87.6,1034.0
13241382,familiarity_rating_screen_2,167.7,87.6,1034.0
13241383,familiarity_rating_screen_2,167.6,87.7,1034.0
13241384,familiarity_rating_screen_2,167.5,87.7,1033.0
13241385,familiarity_rating_screen_2,167.5,87.8,1032.0
13241386,familiarity_rating_screen_2,167.4,87.8,1031.0
13241387,familiarity_rating_screen_2,167.4,88.0,1029.0
13241388,familiarity_rating_screen_2,167.2,88.1,1029.0
13241389,familiarity_rating_screen_2,167.1,88.2,1029.0
13241390,familiarity_rating_screen_2,167.0,87.9,1031.0
13241391,familiarity_rating_screen_2,167.2,87.7,1032.0
13241392,familiarity_rating_screen_2,167.5,87.5,1033.0
13241393,familiarity_rating_screen_2,167.5,87.4,1032.0
13241394,familiarity_rating_screen_2,167.5,87.3,1030.0
13241395,familiarity_rating_screen_2,167.4,87.1,1028.0
13241396,familiarity_rating_screen_2,167.2,87.0,1028.0
13241397,familiarity_rating_screen_2,166.9,87.0,1027.0
13241398,familiarity_rating_screen_2,166.6,86.8,1027.0
13241399,familiarity_rating_screen_2,166.4,86.7,1026.0
13241400,familiarity_rating_screen_2,166.4,86.3,1026.0
13241401,familiarity_rating_screen_2,166.5,86.1,1026.0
13241402,familiarity_rating_screen_2,166.7,85.8,1027.0
13241403,familiarity_rating_screen_2,166.8,86.2,1026.0
13241404,familiarity_rating_screen_2,166.7,86.6,1026.0
13241405,familiarity_rating_screen_2,166.7,87.1,1026.0
13241406,familiarity_rating_screen_2,166.7,87.3,1026.0
13241407,familiarity_rating_screen_2,166.8,87.5,1026.0
13241408,familiarity_rating_screen_2,166.9,87.7,1026.0
13241409,familiarity_rating_screen_2,167.1,87.8,1025.0
13241410,familiarity_rating_screen_2,167.0,87.9,1024.0
13241411,familiarity_rating_screen_2,167.0,88.0,1024.0
13241412,familiarity_rating_screen_2,167.1,88.0,1024.0
13241413,familiarity_rating_screen_2,167.1,88.1,1024.0
13241414,familiarity_rating_screen_2,167.2,88.1,1024.0
13241415,familiarity_rating_screen_2,167.4,88.1,1023.0
13241416,familiarity_rating_screen_2,167.7,88.2,1023.0
13241417,familiarity_rating_screen_2,167.9,88.9,1024.0
13241418,familiarity_rating_screen_2,167.6,89.6,1024.0
13241419,familiarity_rating_screen_2,167.1,90.2,1024.0
13241420,familiarity_rating_screen_2,166.8,90.2,1024.0
13241421,familiarity_rating_screen_2,167.0,90.3,1024.0
13241422,familiarity_rating_screen_2,167.1,90.4,1024.0
13241423,familiarity_rating_screen_2,167.2,90.4,1024.0
13241424,familiarity_rating_screen_2,167.4,90.7,1024.0
13241425,familiarity_rating_screen_2,167.6,91.0,1024.0
13241426,familiarity_rating_screen_2,167.7,91.4,1024.0
13241427,familiarity_rating_screen_2,167.6,91.4,1025.0
13241428,familiarity_rating_screen_2,167.7,91.3,1025.0
13241429,familiarity_rating_screen_2,167.8,91.3,1024.0
13241430,familiarity_rating_screen_2,167.9,91.3,1024.0
13241431,familiarity_rating_screen_2,168.2,91.5,1024.0
13241432,familiarity_rating_screen_2,168.4,91.5,1024.0
13241433,familiarity_rating_screen_2,168.5,91.3,1024.0
13241434,familiarity_rating_screen_2,168.4,91.0,1024.0
13241435,familiarity_rating_screen_2,168.1,91.0,1024.0
13241436,familiarity_rating_screen_2,168.0,91.3,1023.0
13241437,familiarity_rating_screen_2,167.9,91.6,1023.0
13241438,familiarity_rating_screen_2,167.8,91.8,1022.0
13241439,familiarity_rating_screen_2,167.8,91.8,1023.0
13241440,familiarity_rating_screen_2,167.8,91.8,1023.0
13241441,familiarity_rating_screen_2,167.8,91.9,1023.0
13241442,familiarity_rating_screen_2,167.8,92.1,1024.0
13241443,familiarity_rating_screen_2,167.8,92.4,1024.0
13241444,familiarity_rating_screen_2,167.7,92.5,1025.0
13241445,familiarity_rating_screen_2,167.7,92.5,1025.0
13241446,familiarity_rating_screen_2,168.2,92.4,1024.0
13241447,familiarity_rating_screen_2,168.7,92.5,1024.0
13241448,familiarity_rating_screen_2,169.1,92.7,1024.0
13241449,familiarity_rating_screen_2,169.1,92.8,1024.0
13241450,familiarity_rating_screen_2,169.2,92.6,1025.0
13241451,familiarity_rating_screen_2,169.3,92.5,1025.0
13241452,familiarity_rating_screen_2,169.2,92.4,1026.0
13241453,familiarity_rating_screen_2,169.1,92.4,1026.0
13241454,familiarity_rating_screen_2,169.0,92.4,1025.0
13241455,familiarity_rating_screen_2,169.1,92.4,1025.0
13241456,familiarity_rating_screen_2,169.2,92.4,1025.0
13241457,familiarity_rating_screen_2,169.3,92.4,1025.0
13241458,familiarity_rating_screen_2,169.3,92.5,1026.0
