time,screen,pixel_x,pixel_y,pupil
12176720,stimulus_Ins_HumanRights_2_page_7,54.3,91.0,830.0
12176721,stimulus_Ins_HumanRights_2_page_7,54.6,91.0,830.0
12176722,stimulus_Ins_HumanRights_2_page_7,54.9,91.1,829.0
12176723,stimulus_Ins_HumanRights_2_page_7,55.2,91.1,830.0
12176724,stimulus_Ins_HumanRights_2_page_7,55.3,91.2,831.0
12176725,stimulus_Ins_HumanRights_2_page_7,55.2,91.1,832.0
12176726,stimulus_Ins_HumanRights_2_page_7,55.1,91.0,832.0
12176727,stimulus_Ins_HumanRights_2_page_7,55.0,90.9,832.0
12176728,stimulus_Ins_HumanRights_2_page_7,55.1,91.0,832.0
12176729,stimulus_Ins_HumanRights_2_page_7,55.2,91.1,831.0
12176730,stimulus_Ins_HumanRights_2_page_7,55.2,91.1,831.0
12176731,stimulus_Ins_HumanRights_2_page_7,55.3,91.0,831.0
12176732,stimulus_Ins_HumanRights_2_page_7,55.1,90.9,831.0
12176733,stimulus_Ins_HumanRights_2_page_7,54.8,90.9,831.0
12176734,stimulus_Ins_HumanRights_2_page_7,54.5,90.9,831.0
12176735,stimulus_Ins_HumanRights_2_page_7,54.4,91.0,831.0
12176736,stimulus_Ins_HumanRights_2_page_7,54.4,91.1,830.0
12176737,stimulus_Ins_HumanRights_2_page_7,54.3,91.1,830.0
12176738,stimulus_Ins_HumanRights_2_page_7,54.3,90.9,831.0
12176739,stimulus_Ins_HumanRights_2_page_7,54.2,90.9,831.0
12176740,stimulus_Ins_HumanRights_2_page_7,54.2,91.0,831.0
12176741,stimulus_Ins_HumanRights_2_page_7,54.2,90.9,832.0
12176742,stimulus_Ins_HumanRights_2_page_7,54.3,90.6,833.0
12176743,stimulus_Ins_HumanRights_2_page_7,54.5,90.4,834.0
12176744,stimulus_Ins_HumanRights_2_page_7,54.6,90.3,834.0
12176745,stimulus_Ins_HumanRights_2_page_7,54.7,90.3,833.0
12176746,stimulus_Ins_HumanRights_2_page_7,54.9,90.2,833.0
12176747,stimulus_Ins_HumanRights_2_page_7,55.3,90.2,832.0
12176748,stimulus_Ins_HumanRights_2_page_7,55.8,90.3,833.0
12176749,stimulus_Ins_HumanRights_2_page_7,56.1,90.4,833.0
12176750,stimulus_Ins_HumanRights_2_page_7,56.1,90.5,833.0
12176751,stimulus_Ins_HumanRights_2_page_7,56.0,90.5,832.0
12176752,stimulus_Ins_HumanRights_2_page_7,55.9,90.6,832.0
12176753,stimulus_Ins_HumanRights_2_page_7,55.8,90.6,831.0
12176754,stimulus_Ins_HumanRights_2_page_7,55.7,90.6,832.0
12176755,stimulus_Ins_HumanRights_2_page_7,55.7,90.6,833.0
12176756,stimulus_Ins_HumanRights_2_page_7,55.9,90.8,833.0
12176757,stimulus_Ins_HumanRights_2_page_7,55.8,91.4,833.0
12176758,stimulus_Ins_HumanRights_2_page_7,55.7,91.9,832.0
12176759,stimulus_Ins_HumanRights_2_page_7,55.6,92.1,832.0
12176760,stimulus_Ins_HumanRights_2_page_7,55.5,91.8,832.0
12176761,stimulus_Ins_HumanRights_2_page_7,55.5,91.4,832.0
12176762,stimulus_Ins_HumanRights_2_page_7,55.6,91.2,833.0
12176763,stimulus_Ins_HumanRights_2_page_7,55.8,91.1,835.0
12176764,stimulus_Ins_HumanRights_2_page_7,56.1,91.1,836.0
12176765,stimulus_Ins_HumanRights_2_page_7,56.3,91.3,836.0
12176766,stimulus_Ins_HumanRights_2_page_7,56.4,91.7,836.0
12176767,stimulus_Ins_HumanRights_2_page_7,56.3,92.0,836.0
12176768,stimulus_Ins_HumanRights_2_page_7,56.2,92.0,837.0
12176769,stimulus_Ins_HumanRights_2_page_7,56.2,91.8,837.0
12176770,stimulus_Ins_HumanRights_2_page_7,56.2,91.6,836.0
12176771,stimulus_Ins_HumanRights_2_page_7,56.2,91.8,835.0
12176772,stimulus_Ins_HumanRights_2_page_7,56.2,92.0,834.0
12176773,stimulus_Ins_HumanRights_2_page_7,56.2,92.1,835.0
12176774,stimulus_Ins_HumanRights_2_page_7,56.3,92.1,836.0
12176775,stimulus_Ins_HumanRights_2_page_7,56.3,92.1,837.0
12176776,stimulus_Ins_HumanRights_2_page_7,56.2,92.0,835.0
12176777,stimulus_Ins_HumanRights_2_page_7,56.1,92.0,834.0
12176778,stimulus_Ins_HumanRights_2_page_7,56.0,91.8,832.0
12176779,stimulus_Ins_HumanRights_2_page_7,56.0,91.7,832.0
12176780,stimulus_Ins_HumanRights_2_page_7,56.0,91.6,832.0
12176781,stimulus_Ins_HumanRights_2_page_7,56.1,91.5,833.0
12176782,stimulus_Ins_HumanRights_2_page_7,56.3,91.5,834.0
12176783,stimulus_Ins_HumanRights_2_page_7,56.4,91.8,834.0
12176784,stimulus_Ins_HumanRights_2_page_7,56.2,92.2,835.0
12176785,stimulus_Ins_HumanRights_2_page_7,56.1,92.5,835.0
12176786,stimulus_Ins_HumanRights_2_page_7,56.0,92.7,835.0
12176787,stimulus_Ins_HumanRights_2_page_7,56.1,92.9,835.0
12176788,stimulus_Ins_HumanRights_2_page_7,56.2,93.2,835.0
12176789,stimulus_Ins_HumanRights_2_page_7,56.4,93.1,835.0
12176790,stimulus_Ins_HumanRights_2_page_7,56.5,92.5,835.0
12176791,stimulus_Ins_HumanRights_2_page_7,56.6,92.0,836.0
12176792,stimulus_Ins_HumanRights_2_page_7,56.7,91.9,836.0
12176793,stimulus_Ins_HumanRights_2_page_7,56.8,92.1,836.0
12176794,stimulus_Ins_HumanRights_2_page_7,56.9,92.3,837.0
12176795,stimulus_Ins_HumanRights_2_page_7,56.6,92.3,837.0
12176796,stimulus_Ins_HumanRights_2_page_7,56.4,92.3,836.0
12176797,stimulus_Ins_HumanRights_2_page_7,56.2,92.3,835.0
12176798,stimulus_Ins_HumanRights_2_page_7,56.2,92.4,834.0
12176799,stimulus_Ins_HumanRights_2_page_7,56.1,92.4,833.0
12176800,stimulus_Ins_HumanRights_2_page_7,56.1,92.5,833.0
12176801,stimulus_Ins_HumanRights_2_page_7,56.3,92.6,834.0
12176802,stimulus_Ins_HumanRights_2_page_7,56.5,92.8,834.0
12176803,stimulus_Ins_HumanRights_2_page_7,56.7,93.1,835.0
12176804,stimulus_Ins_HumanRights_2_page_7,56.6,93.3,835.0
12176805,stimulus_Ins_HumanRights_2_page_7,56.6,93.4,835.0
12176806,stimulus_Ins_HumanRights_2_page_7,56.5,93.3,835.0
12176807,stimulus_Ins_HumanRights_2_page_7,56.6,93.2,835.0
12176808,stimulus_Ins_HumanRights_2_page_7,56.6,93.0,834.0
12176809,stimulus_Ins_HumanRights_2_page_7,57.0,93.0,834.0
12176810,stimulus_Ins_HumanRights_2_page_7,57.3,92.8,833.0
12176811,stimulus_Ins_HumanRights_2_page_7,57.6,92.5,832.0
12176812,stimulus_Ins_HumanRights_2_page_7,57.4,92.0,833.0
12176813,stimulus_Ins_HumanRights_2_page_7,56.9,91.3,834.0
12176814,stimulus_Ins_HumanRights_2_page_7,56.3,90.8,835.0
12176815,stimulus_Ins_HumanRights_2_page_7,55.0,90.1,835.0
12176816,stimulus_Ins_HumanRights_2_page_7,53.5,89.8,835.0
12176817,stimulus_Ins_HumanRights_2_page_7,51.9,89.4,835.0
12176818,stimulus_Ins_HumanRights_2_page_7,50.5,88.8,836.0
12176819,stimulus_Ins_HumanRights_2_page_7,49.1,88.0,837.0
12176820,stimulus_Ins_HumanRights_2_page_7,47.6,87.2,838.0
12176821,stimulus_Ins_HumanRights_2_page_7,46.9,86.3,838.0
12176822,stimulus_Ins_HumanRights_2_page_7,45.9,85.6,837.0
12176823,stimulus_Ins_HumanRights_2_page_7,44.9,85.3,835.0
12176824,stimulus_Ins_HumanRights_2_page_7,43.4,85.7,833.0
12176825,stimulus_Ins_HumanRights_2_page_7,42.6,86.4,832.0
12176826,stimulus_Ins_HumanRights_2_page_7,42.1,86.9,832.0
12176827,stimulus_Ins_HumanRights_2_page_7,42.3,87.4,831.0
12176828,stimulus_Ins_HumanRights_2_page_7,42.6,88.0,831.0
12176829,stimulus_Ins_HumanRights_2_page_7,43.1,88.6,831.0
12176830,stimulus_Ins_HumanRights_2_page_7,43.9,88.9,831.0
12176831,stimulus_Ins_HumanRights_2_page_7,45.6,89.1,832.0
12176832,stimulus_Ins_HumanRights_2_page_7,47.4,88.7,832.0
12176833,stimulus_Ins_HumanRights_2_page_7,49.2,88.1,832.0
12176834,stimulus_Ins_HumanRights_2_page_7,50.1,87.3,832.0
12176835,stimulus_Ins_HumanRights_2_page_7,50.9,87.1,833.0
12176836,stimulus_Ins_HumanRights_2_page_7,51.3,87.1,833.0
12176837,stimulus_Ins_HumanRights_2_page_7,51.8,86.8,833.0
12176838,stimulus_Ins_HumanRights_2_page_7,52.0,86.2,834.0
12176839,stimulus_Ins_HumanRights_2_page_7,52.2,85.4,835.0
12176840,stimulus_Ins_HumanRights_2_page_7,52.5,85.0,835.0
12176841,stimulus_Ins_HumanRights_2_page_7,52.9,84.4,835.0
12176842,stimulus_Ins_HumanRights_2_page_7,53.3,84.0,835.0
12176843,stimulus_Ins_HumanRights_2_page_7,53.3,83.5,835.0
12176844,stimulus_Ins_HumanRights_2_page_7,53.0,83.5,836.0
12176845,stimulus_Ins_HumanRights_2_page_7,52.8,83.6,836.0
12176846,stimulus_Ins_HumanRights_2_page_7,52.6,83.6,836.0
12176847,stimulus_Ins_HumanRights_2_page_7,52.5,83.8,836.0
12176848,stimulus_Ins_HumanRights_2_page_7,52.1,83.8,835.0
12176849,stimulus_Ins_HumanRights_2_page_7,51.6,83.7,835.0
12176850,stimulus_Ins_HumanRights_2_page_7,51.0,83.9,835.0
12176851,stimulus_Ins_HumanRights_2_page_7,50.7,84.3,835.0
12176852,stimulus_Ins_HumanRights_2_page_7,50.6,84.7,835.0
12176853,stimulus_Ins_HumanRights_2_page_7,50.4,84.7,835.0
12176854,stimulus_Ins_HumanRights_2_page_7,50.1,85.2,835.0
12176855,stimulus_Ins_HumanRights_2_page_7,49.7,85.6,835.0
12176856,stimulus_Ins_HumanRights_2_page_7,49.9,86.1,834.0
12176857,stimulus_Ins_HumanRights_2_page_7,50.1,86.2,833.0
12176858,stimulus_Ins_HumanRights_2_page_7,50.4,86.4,832.0
12176859,stimulus_Ins_HumanRights_2_page_7,50.5,86.5,831.0
12176860,stimulus_Ins_HumanRights_2_page_7,50.6,86.6,832.0
12176861,stimulus_Ins_HumanRights_2_page_7,50.7,86.6,832.0
12176862,stimulus_Ins_HumanRights_2_page_7,51.0,86.6,832.0
12176863,stimulus_Ins_HumanRights_2_page_7,51.2,86.7,832.0
12176864,stimulus_Ins_HumanRights_2_page_7,51.5,86.8,831.0
12176865,stimulus_Ins_HumanRights_2_page_7,51.5,86.9,830.0
12176866,stimulus_Ins_HumanRights_2_page_7,51.5,86.9,830.0
12176867,stimulus_Ins_HumanRights_2_page_7,51.8,86.9,830.0
12176868,stimulus_Ins_HumanRights_2_page_7,52.1,86.9,830.0
12176869,stimulus_Ins_HumanRights_2_page_7,52.5,87.0,831.0
12176870,stimulus_Ins_HumanRights_2_page_7,52.6,87.0,831.0
12176871,stimulus_Ins_HumanRights_2_page_7,52.8,87.0,831.0
12176872,stimulus_Ins_HumanRights_2_page_7,53.0,87.2,830.0
12176873,stimulus_Ins_HumanRights_2_page_7,52.8,87.4,830.0
12176874,stimulus_Ins_HumanRights_2_page_7,52.7,87.2,829.0
12176875,stimulus_Ins_HumanRights_2_page_7,52.5,86.8,829.0
12176876,stimulus_Ins_HumanRights_2_page_7,52.5,86.4,830.0
12176877,stimulus_Ins_HumanRights_2_page_7,52.5,86.3,830.0
12176878,stimulus_Ins_HumanRights_2_page_7,52.7,86.2,830.0
12176879,stimulus_Ins_HumanRights_2_page_7,52.8,86.2,830.0
12176880,stimulus_Ins_HumanRights_2_page_7,52.9,86.3,830.0
12176881,stimulus_Ins_HumanRights_2_page_7,52.5,86.5,830.0
12176882,stimulus_Ins_HumanRights_2_page_7,52.2,86.6,830.0
12176883,stimulus_Ins_HumanRights_2_page_7,52.0,86.8,830.0
12176884,stimulus_Ins_HumanRights_2_page_7,52.1,86.9,830.0
12176885,stimulus_Ins_HumanRights_2_page_7,52.4,87.0,830.0
12176886,stimulus_Ins_HumanRights_2_page_7,52.5,87.1,830.0
12176887,stimulus_Ins_HumanRights_2_page_7,52.6,87.3,830.0
12176888,stimulus_Ins_HumanRights_2_page_7,52.7,87.3,830.0
12176889,stimulus_Ins_HumanRights_2_page_7,52.7,87.3,830.0
12176890,stimulus_Ins_HumanRights_2_page_7,52.6,87.3,829.0
12176891,stimulus_Ins_HumanRights_2_page_7,52.5,87.8,828.0
12176892,stimulus_Ins_HumanRights_2_page_7,52.4,88.2,829.0
12176893,stimulus_Ins_HumanRights_2_page_7,52.3,88.4,829.0
12176894,stimulus_Ins_HumanRights_2_page_7,52.3,88.1,830.0
12176895,stimulus_Ins_HumanRights_2_page_7,52.3,87.9,829.0
12176896,stimulus_Ins_HumanRights_2_page_7,52.3,88.0,830.0
12176897,stimulus_Ins_HumanRights_2_page_7,52.3,88.3,830.0
12176898,stimulus_Ins_HumanRights_2_page_7,52.0,88.8,830.0
12176899,stimulus_Ins_HumanRights_2_page_7,51.7,89.1,828.0
12176900,stimulus_Ins_HumanRights_2_page_7,51.5,89.4,828.0
12176901,stimulus_Ins_HumanRights_2_page_7,51.5,89.2,830.0
12176902,stimulus_Ins_HumanRights_2_page_7,52.2,89.1,831.0
12176903,stimulus_Ins_HumanRights_2_page_7,53.4,88.6,832.0
12176904,stimulus_Ins_HumanRights_2_page_7,55.5,88.1,832.0
12176905,stimulus_Ins_HumanRights_2_page_7,58.2,87.8,833.0
12176906,stimulus_Ins_HumanRights_2_page_7,61.5,87.7,832.0
12176907,stimulus_Ins_HumanRights_2_page_7,65.7,87.7,832.0
12176908,stimulus_Ins_HumanRights_2_page_7,71.7,86.7,831.0
12176909,stimulus_Ins_HumanRights_2_page_7,79.5,85.7,831.0
12176910,stimulus_Ins_HumanRights_2_page_7,88.7,84.2,832.0
12176911,stimulus_Ins_HumanRights_2_page_7,97.0,83.9,833.0
12176912,stimulus_Ins_HumanRights_2_page_7,105.4,83.2,834.0
12176913,stimulus_Ins_HumanRights_2_page_7,112.3,83.6,835.0
12176914,stimulus_Ins_HumanRights_2_page_7,118.6,83.5,835.0
12176915,stimulus_Ins_HumanRights_2_page_7,123.5,82.9,834.0
12176916,stimulus_Ins_HumanRights_2_page_7,129.0,81.3,833.0
12176917,stimulus_Ins_HumanRights_2_page_7,133.6,79.8,834.0
12176918,stimulus_Ins_HumanRights_2_page_7,137.2,78.3,833.0
12176919,stimulus_Ins_HumanRights_2_page_7,138.7,76.6,833.0
12176920,stimulus_Ins_HumanRights_2_page_7,139.8,74.7,832.0
12176921,stimulus_Ins_HumanRights_2_page_7,139.5,73.5,832.0
12176922,stimulus_Ins_HumanRights_2_page_7,138.3,73.0,831.0
12176923,stimulus_Ins_HumanRights_2_page_7,136.6,72.9,830.0
12176924,stimulus_Ins_HumanRights_2_page_7,135.1,72.9,829.0
12176925,stimulus_Ins_HumanRights_2_page_7,133.6,72.9,828.0
12176926,stimulus_Ins_HumanRights_2_page_7,132.2,73.0,827.0
12176927,stimulus_Ins_HumanRights_2_page_7,130.3,73.8,827.0
12176928,stimulus_Ins_HumanRights_2_page_7,128.8,75.1,827.0
12176929,stimulus_Ins_HumanRights_2_page_7,127.2,76.9,827.0
12176930,stimulus_Ins_HumanRights_2_page_7,126.0,78.6,828.0
12176931,stimulus_Ins_HumanRights_2_page_7,125.2,80.1,829.0
12176932,stimulus_Ins_HumanRights_2_page_7,124.0,81.3,830.0
12176933,stimulus_Ins_HumanRights_2_page_7,123.0,82.3,831.0
12176934,stimulus_Ins_HumanRights_2_page_7,122.3,83.2,831.0
12176935,stimulus_Ins_HumanRights_2_page_7,122.0,83.7,831.0
12176936,stimulus_Ins_HumanRights_2_page_7,121.9,84.0,832.0
12176937,stimulus_Ins_HumanRights_2_page_7,122.1,84.0,833.0
12176938,stimulus_Ins_HumanRights_2_page_7,122.4,83.9,833.0
12176939,stimulus_Ins_HumanRights_2_page_7,122.7,83.8,834.0
12176940,stimulus_Ins_HumanRights_2_page_7,122.9,83.1,834.0
12176941,stimulus_Ins_HumanRights_2_page_7,123.4,82.2,834.0
12176942,stimulus_Ins_HumanRights_2_page_7,124.1,81.3,834.0
12176943,stimulus_Ins_HumanRights_2_page_7,124.8,80.9,834.0
12176944,stimulus_Ins_HumanRights_2_page_7,125.3,80.6,834.0
12176945,stimulus_Ins_HumanRights_2_page_7,125.7,80.3,834.0
12176946,stimulus_Ins_HumanRights_2_page_7,126.1,79.9,834.0
12176947,stimulus_Ins_HumanRights_2_page_7,126.2,79.8,834.0
12176948,stimulus_Ins_HumanRights_2_page_7,126.3,79.8,834.0
12176949,stimulus_Ins_HumanRights_2_page_7,126.4,79.7,833.0
12176950,stimulus_Ins_HumanRights_2_page_7,126.6,80.0,833.0
12176951,stimulus_Ins_HumanRights_2_page_7,126.7,80.2,833.0
12176952,stimulus_Ins_HumanRights_2_page_7,126.8,80.0,833.0
12176953,stimulus_Ins_HumanRights_2_page_7,126.9,79.7,833.0
12176954,stimulus_Ins_HumanRights_2_page_7,127.2,79.4,833.0
12176955,stimulus_Ins_HumanRights_2_page_7,127.4,79.4,833.0
12176956,stimulus_Ins_HumanRights_2_page_7,127.6,79.3,832.0
12176957,stimulus_Ins_HumanRights_2_page_7,127.6,79.2,832.0
12176958,stimulus_Ins_HumanRights_2_page_7,127.6,79.2,832.0
12176959,stimulus_Ins_HumanRights_2_page_7,127.8,79.2,832.0
12176960,stimulus_Ins_HumanRights_2_page_7,128.0,79.2,831.0
12176961,stimulus_Ins_HumanRights_2_page_7,128.0,79.1,831.0
12176962,stimulus_Ins_HumanRights_2_page_7,127.8,79.1,830.0
12176963,stimulus_Ins_HumanRights_2_page_7,127.6,79.2,830.0
12176964,stimulus_Ins_HumanRights_2_page_7,127.6,79.3,830.0
12176965,stimulus_Ins_HumanRights_2_page_7,127.6,79.5,830.0
12176966,stimulus_Ins_HumanRights_2_page_7,127.6,79.7,829.0
12176967,stimulus_Ins_HumanRights_2_page_7,127.7,79.8,829.0
12176968,stimulus_Ins_HumanRights_2_page_7,127.8,79.8,830.0
12176969,stimulus_Ins_HumanRights_2_page_7,127.9,79.8,831.0
12176970,stimulus_Ins_HumanRights_2_page_7,127.9,79.7,831.0
12176971,stimulus_Ins_HumanRights_2_page_7,127.9,79.6,832.0
12176972,stimulus_Ins_HumanRights_2_page_7,127.9,79.6,832.0
12176973,stimulus_Ins_HumanRights_2_page_7,128.0,79.5,831.0
12176974,stimulus_Ins_HumanRights_2_page_7,127.8,79.8,831.0
12176975,stimulus_Ins_HumanRights_2_page_7,127.6,80.0,830.0
12176976,stimulus_Ins_HumanRights_2_page_7,127.5,80.3,828.0
12176977,stimulus_Ins_HumanRights_2_page_7,127.4,80.4,828.0
12176978,stimulus_Ins_HumanRights_2_page_7,127.4,80.6,828.0
12176979,stimulus_Ins_HumanRights_2_page_7,127.4,80.7,829.0
12176980,stimulus_Ins_HumanRights_2_page_7,127.4,80.4,830.0
12176981,stimulus_Ins_HumanRights_2_page_7,127.5,80.0,830.0
12176982,stimulus_Ins_HumanRights_2_page_7,127.6,79.7,830.0
12176983,stimulus_Ins_HumanRights_2_page_7,127.6,79.8,830.0
12176984,stimulus_Ins_HumanRights_2_page_7,127.7,80.0,829.0
12176985,stimulus_Ins_HumanRights_2_page_7,128.0,80.2,829.0
12176986,stimulus_Ins_HumanRights_2_page_7,128.2,80.2,828.0
12176987,stimulus_Ins_HumanRights_2_page_7,128.3,80.3,828.0
12176988,stimulus_Ins_HumanRights_2_page_7,128.3,80.0,828.0
12176989,stimulus_Ins_HumanRights_2_page_7,128.3,79.8,829.0
12176990,stimulus_Ins_HumanRights_2_page_7,128.3,79.6,830.0
12176991,stimulus_Ins_HumanRights_2_page_7,128.3,79.6,830.0
12176992,stimulus_Ins_HumanRights_2_page_7,128.3,79.8,829.0
12176993,stimulus_Ins_HumanRights_2_page_7,128.1,80.0,828.0
12176994,stimulus_Ins_HumanRights_2_page_7,128.0,80.3,828.0
12176995,stimulus_Ins_HumanRights_2_page_7,128.0,80.4,828.0
12176996,stimulus_Ins_HumanRights_2_page_7,128.1,80.5,828.0
12176997,stimulus_Ins_HumanRights_2_page_7,128.4,80.1,828.0
12176998,stimulus_Ins_HumanRights_2_page_7,128.6,79.7,827.0
12176999,stimulus_Ins_HumanRights_2_page_7,128.9,79.4,827.0
12177000,stimulus_Ins_HumanRights_2_page_7,128.9,79.5,827.0
12177001,stimulus_Ins_HumanRights_2_page_7,129.0,79.6,827.0
12177002,stimulus_Ins_HumanRights_2_page_7,129.0,79.5,827.0
12177003,stimulus_Ins_HumanRights_2_page_7,129.2,79.5,828.0
12177004,stimulus_Ins_HumanRights_2_page_7,129.4,79.4,828.0
12177005,stimulus_Ins_HumanRights_2_page_7,129.6,79.4,829.0
12177006,stimulus_Ins_HumanRights_2_page_7,129.6,79.6,829.0
12177007,stimulus_Ins_HumanRights_2_page_7,129.7,79.7,828.0
12177008,stimulus_Ins_HumanRights_2_page_7,129.7,79.8,828.0
12177009,stimulus_Ins_HumanRights_2_page_7,129.6,79.7,828.0
12177010,stimulus_Ins_HumanRights_2_page_7,129.4,79.5,828.0
12177011,stimulus_Ins_HumanRights_2_page_7,129.3,79.3,829.0
12177012,stimulus_Ins_HumanRights_2_page_7,129.4,79.1,829.0
12177013,stimulus_Ins_HumanRights_2_page_7,129.4,79.1,830.0
12177014,stimulus_Ins_HumanRights_2_page_7,129.6,79.2,830.0
12177015,stimulus_Ins_HumanRights_2_page_7,129.7,79.3,830.0
12177016,stimulus_Ins_HumanRights_2_page_7,129.6,79.4,830.0
12177017,stimulus_Ins_HumanRights_2_page_7,129.4,79.6,830.0
12177018,stimulus_Ins_HumanRights_2_page_7,129.5,79.7,830.0
12177019,stimulus_Ins_HumanRights_2_page_7,129.7,79.7,829.0
12177020,stimulus_Ins_HumanRights_2_page_7,130.0,79.7,829.0
12177021,stimulus_Ins_HumanRights_2_page_7,129.9,79.6,828.0
12177022,stimulus_Ins_HumanRights_2_page_7,129.7,79.7,829.0
12177023,stimulus_Ins_HumanRights_2_page_7,129.5,79.7,829.0
12177024,stimulus_Ins_HumanRights_2_page_7,129.4,79.7,831.0
12177025,stimulus_Ins_HumanRights_2_page_7,129.4,79.6,831.0
12177026,stimulus_Ins_HumanRights_2_page_7,129.5,79.6,832.0
12177027,stimulus_Ins_HumanRights_2_page_7,129.6,79.6,832.0
12177028,stimulus_Ins_HumanRights_2_page_7,129.6,79.6,832.0
12177029,stimulus_Ins_HumanRights_2_page_7,129.6,79.5,831.0
12177030,stimulus_Ins_HumanRights_2_page_7,129.6,79.4,829.0
12177031,stimulus_Ins_HumanRights_2_page_7,129.6,79.3,828.0
12177032,stimulus_Ins_HumanRights_2_page_7,129.5,79.5,828.0
12177033,stimulus_Ins_HumanRights_2_page_7,129.4,79.8,829.0
12177034,stimulus_Ins_HumanRights_2_page_7,129.3,80.0,829.0
12177035,stimulus_Ins_HumanRights_2_page_7,129.2,80.0,829.0
12177036,stimulus_Ins_HumanRights_2_page_7,129.1,79.9,829.0
12177037,stimulus_Ins_HumanRights_2_page_7,129.4,79.6,829.0
12177038,stimulus_Ins_HumanRights_2_page_7,129.7,79.3,830.0
12177039,stimulus_Ins_HumanRights_2_page_7,130.0,79.0,830.0
12177040,stimulus_Ins_HumanRights_2_page_7,130.1,78.7,831.0
12177041,stimulus_Ins_HumanRights_2_page_7,130.3,78.5,832.0
12177042,stimulus_Ins_HumanRights_2_page_7,130.4,78.4,832.0
12177043,stimulus_Ins_HumanRights_2_page_7,130.4,78.6,833.0
12177044,stimulus_Ins_HumanRights_2_page_7,130.3,78.9,833.0
12177045,stimulus_Ins_HumanRights_2_page_7,130.2,79.0,833.0
12177046,stimulus_Ins_HumanRights_2_page_7,130.2,79.1,833.0
12177047,stimulus_Ins_HumanRights_2_page_7,130.3,79.1,833.0
12177048,stimulus_Ins_HumanRights_2_page_7,130.4,79.1,834.0
12177049,stimulus_Ins_HumanRights_2_page_7,130.5,79.1,834.0
12177050,stimulus_Ins_HumanRights_2_page_7,130.6,79.2,834.0
12177051,stimulus_Ins_HumanRights_2_page_7,130.7,79.3,833.0
12177052,stimulus_Ins_HumanRights_2_page_7,131.1,79.4,833.0
12177053,stimulus_Ins_HumanRights_2_page_7,131.4,79.3,833.0
12177054,stimulus_Ins_HumanRights_2_page_7,131.6,79.2,834.0
12177055,stimulus_Ins_HumanRights_2_page_7,131.6,79.1,833.0
12177056,stimulus_Ins_HumanRights_2_page_7,131.5,79.1,833.0
12177057,stimulus_Ins_HumanRights_2_page_7,131.4,79.1,832.0
12177058,stimulus_Ins_HumanRights_2_page_7,131.4,79.1,833.0
12177059,stimulus_Ins_HumanRights_2_page_7,131.4,79.1,833.0
12177060,stimulus_Ins_HumanRights_2_page_7,131.3,79.0,833.0
12177061,stimulus_Ins_HumanRights_2_page_7,131.3,79.0,834.0
12177062,stimulus_Ins_HumanRights_2_page_7,131.3,79.0,835.0
12177063,stimulus_Ins_HumanRights_2_page_7,131.3,79.0,836.0
12177064,stimulus_Ins_HumanRights_2_page_7,131.5,79.0,836.0
12177065,stimulus_Ins_HumanRights_2_page_7,131.6,79.0,836.0
12177066,stimulus_Ins_HumanRights_2_page_7,131.6,79.0,836.0
12177067,stimulus_Ins_HumanRights_2_page_7,131.5,79.0,836.0
12177068,stimulus_Ins_HumanRights_2_page_7,131.3,79.1,836.0
12177069,stimulus_Ins_HumanRights_2_page_7,131.2,79.2,836.0
12177070,stimulus_Ins_HumanRights_2_page_7,131.2,79.4,836.0
12177071,stimulus_Ins_HumanRights_2_page_7,131.2,79.5,836.0
12177072,stimulus_Ins_HumanRights_2_page_7,130.9,79.4,836.0
12177073,stimulus_Ins_HumanRights_2_page_7,130.6,79.1,837.0
12177074,stimulus_Ins_HumanRights_2_page_7,130.3,78.9,837.0
12177075,stimulus_Ins_HumanRights_2_page_7,130.4,78.9,838.0
12177076,stimulus_Ins_HumanRights_2_page_7,130.4,79.0,837.0
12177077,stimulus_Ins_HumanRights_2_page_7,130.4,79.2,837.0
12177078,stimulus_Ins_HumanRights_2_page_7,130.4,79.2,837.0
12177079,stimulus_Ins_HumanRights_2_page_7,130.3,79.3,837.0
12177080,stimulus_Ins_HumanRights_2_page_7,130.2,79.1,837.0
12177081,stimulus_Ins_HumanRights_2_page_7,130.1,78.9,838.0
12177082,stimulus_Ins_HumanRights_2_page_7,130.0,78.7,838.0
12177083,stimulus_Ins_HumanRights_2_page_7,130.0,78.8,838.0
12177084,stimulus_Ins_HumanRights_2_page_7,130.0,78.9,838.0
12177085,stimulus_Ins_HumanRights_2_page_7,129.9,78.9,837.0
12177086,stimulus_Ins_HumanRights_2_page_7,129.9,78.9,838.0
12177087,stimulus_Ins_HumanRights_2_page_7,129.9,78.8,840.0
12177088,stimulus_Ins_HumanRights_2_page_7,129.9,78.8,841.0
12177089,stimulus_Ins_HumanRights_2_page_7,129.9,78.8,840.0
12177090,stimulus_Ins_HumanRights_2_page_7,129.8,78.9,840.0
12177091,stimulus_Ins_HumanRights_2_page_7,129.6,79.1,840.0
12177092,stimulus_Ins_HumanRights_2_page_7,129.5,79.2,841.0
12177093,stimulus_Ins_HumanRights_2_page_7,129.5,79.3,842.0
12177094,stimulus_Ins_HumanRights_2_page_7,129.4,79.3,842.0
12177095,stimulus_Ins_HumanRights_2_page_7,129.3,79.3,842.0
12177096,stimulus_Ins_HumanRights_2_page_7,129.2,79.3,842.0
