time,screen,pixel_x,pixel_y,pupil
7611509,stimulus_Lit_Solaris_8_page_4,48.6,81.5,1421.0
7611510,stimulus_Lit_Solaris_8_page_4,48.6,81.4,1422.0
7611511,stimulus_Lit_Solaris_8_page_4,48.3,81.4,1423.0
7611512,stimulus_Lit_Solaris_8_page_4,48.1,81.3,1424.0
7611513,stimulus_Lit_Solaris_8_page_4,48.1,81.2,1424.0
7611514,stimulus_Lit_Solaris_8_page_4,48.4,81.2,1424.0
7611515,stimulus_Lit_Solaris_8_page_4,48.7,81.3,1424.0
7611516,stimulus_Lit_Solaris_8_page_4,48.9,81.4,1424.0
7611517,stimulus_Lit_Solaris_8_page_4,49.1,81.5,1424.0
7611518,stimulus_Lit_Solaris_8_page_4,49.1,81.5,1425.0
7611519,stimulus_Lit_Solaris_8_page_4,49.1,82.0,1425.0
7611520,stimulus_Lit_Solaris_8_page_4,49.2,82.6,1425.0
7611521,stimulus_Lit_Solaris_8_page_4,49.4,83.3,1425.0
7611522,stimulus_Lit_Solaris_8_page_4,49.5,83.6,1425.0
7611523,stimulus_Lit_Solaris_8_page_4,49.5,83.9,1425.0
7611524,stimulus_Lit_Solaris_8_page_4,50.0,84.3,1425.0
7611525,stimulus_Lit_Solaris_8_page_4,50.7,84.9,1425.0
7611526,stimulus_Lit_Solaris_8_page_4,51.5,85.4,1424.0
7611527,stimulus_Lit_Solaris_8_page_4,51.7,85.6,1421.0
7611528,stimulus_Lit_Solaris_8_page_4,51.8,85.3,1419.0
7611529,stimulus_Lit_Solaris_8_page_4,51.7,84.8,1417.0
7611530,stimulus_Lit_Solaris_8_page_4,51.7,84.3,1416.0
7611531,stimulus_Lit_Solaris_8_page_4,51.7,83.5,1416.0
7611532,stimulus_Lit_Solaris_8_page_4,51.7,83.0,1415.0
7611533,stimulus_Lit_Solaris_8_page_4,51.7,82.6,1416.0
7611534,stimulus_Lit_Solaris_8_page_4,51.8,81.9,1416.0
7611535,stimulus_Lit_Solaris_8_page_4,52.0,81.3,1416.0
7611536,stimulus_Lit_Solaris_8_page_4,51.8,80.3,1417.0
7611537,stimulus_Lit_Solaris_8_page_4,51.3,79.6,1419.0
7611538,stimulus_Lit_Solaris_8_page_4,50.9,78.7,1421.0
7611539,stimulus_Lit_Solaris_8_page_4,51.0,78.3,1422.0
7611540,stimulus_Lit_Solaris_8_page_4,51.0,78.3,1422.0
7611541,stimulus_Lit_Solaris_8_page_4,51.2,78.5,1420.0
7611542,stimulus_Lit_Solaris_8_page_4,51.2,78.7,1420.0
7611543,stimulus_Lit_Solaris_8_page_4,51.3,78.7,1421.0
7611544,stimulus_Lit_Solaris_8_page_4,51.2,78.9,1423.0
7611545,stimulus_Lit_Solaris_8_page_4,51.2,78.9,1424.0
7611546,stimulus_Lit_Solaris_8_page_4,51.1,78.9,1424.0
7611547,stimulus_Lit_Solaris_8_page_4,51.1,79.3,1423.0
7611548,stimulus_Lit_Solaris_8_page_4,50.9,79.8,1421.0
7611549,stimulus_Lit_Solaris_8_page_4,50.8,80.3,1421.0
7611550,stimulus_Lit_Solaris_8_page_4,50.8,80.4,1421.0
7611551,stimulus_Lit_Solaris_8_page_4,51.1,80.4,1421.0
7611552,stimulus_Lit_Solaris_8_page_4,51.3,80.4,1422.0
7611553,stimulus_Lit_Solaris_8_page_4,51.3,80.5,1424.0
7611554,stimulus_Lit_Solaris_8_page_4,51.1,80.7,1425.0
7611555,stimulus_Lit_Solaris_8_page_4,51.2,81.0,1425.0
7611556,stimulus_Lit_Solaris_8_page_4,51.5,81.3,1425.0
7611557,stimulus_Lit_Solaris_8_page_4,51.9,81.7,1424.0
7611558,stimulus_Lit_Solaris_8_page_4,52.1,82.4,1423.0
7611559,stimulus_Lit_Solaris_8_page_4,52.2,83.0,1422.0
7611560,stimulus_Lit_Solaris_8_page_4,52.1,83.2,1423.0
7611561,stimulus_Lit_Solaris_8_page_4,52.1,83.1,1425.0
7611562,stimulus_Lit_Solaris_8_page_4,52.1,83.0,1425.0
7611563,stimulus_Lit_Solaris_8_page_4,52.2,83.0,1424.0
7611564,stimulus_Lit_Solaris_8_page_4,52.3,83.1,1424.0
7611565,stimulus_Lit_Solaris_8_page_4,52.3,83.1,1425.0
7611566,stimulus_Lit_Solaris_8_page_4,52.3,83.3,1426.0
7611567,stimulus_Lit_Solaris_8_page_4,52.2,83.5,1426.0
7611568,stimulus_Lit_Solaris_8_page_4,52.2,83.7,1427.0
7611569,stimulus_Lit_Solaris_8_page_4,52.2,83.7,1427.0
7611570,stimulus_Lit_Solaris_8_page_4,52.2,83.7,1428.0
7611571,stimulus_Lit_Solaris_8_page_4,52.1,83.6,1428.0
7611572,stimulus_Lit_Solaris_8_page_4,52.1,83.5,1429.0
7611573,stimulus_Lit_Solaris_8_page_4,51.8,83.6,1428.0
7611574,stimulus_Lit_Solaris_8_page_4,51.6,83.7,1427.0
7611575,stimulus_Lit_Solaris_8_page_4,51.5,83.5,1427.0
7611576,stimulus_Lit_Solaris_8_page_4,51.5,83.2,1427.0
7611577,stimulus_Lit_Solaris_8_page_4,51.2,82.9,1427.0
7611578,stimulus_Lit_Solaris_8_page_4,50.9,82.9,1428.0
7611579,stimulus_Lit_Solaris_8_page_4,50.4,82.8,1428.0
7611580,stimulus_Lit_Solaris_8_page_4,50.1,82.5,1427.0
7611581,stimulus_Lit_Solaris_8_page_4,49.9,81.9,1427.0
7611582,stimulus_Lit_Solaris_8_page_4,49.9,81.4,1427.0
7611583,stimulus_Lit_Solaris_8_page_4,49.9,81.3,1427.0
7611584,stimulus_Lit_Solaris_8_page_4,49.9,81.4,1427.0
7611585,stimulus_Lit_Solaris_8_page_4,50.0,81.6,1427.0
7611586,stimulus_Lit_Solaris_8_page_4,49.5,81.6,1426.0
7611587,stimulus_Lit_Solaris_8_page_4,48.9,81.5,1425.0
7611588,stimulus_Lit_Solaris_8_page_4,48.6,81.9,1423.0
7611589,stimulus_Lit_Solaris_8_page_4,49.1,82.3,1420.0
7611590,stimulus_Lit_Solaris_8_page_4,49.9,82.8,1418.0
7611591,stimulus_Lit_Solaris_8_page_4,50.4,82.9,1418.0
7611592,stimulus_Lit_Solaris_8_page_4,50.9,83.1,1420.0
7611593,stimulus_Lit_Solaris_8_page_4,51.3,83.2,1422.0
7611594,stimulus_Lit_Solaris_8_page_4,51.9,83.2,1424.0
7611595,stimulus_Lit_Solaris_8_page_4,52.2,83.1,1424.0
7611596,stimulus_Lit_Solaris_8_page_4,52.3,82.9,1424.0
7611597,stimulus_Lit_Solaris_8_page_4,52.2,82.2,1426.0
7611598,stimulus_Lit_Solaris_8_page_4,52.2,81.6,1427.0
7611599,stimulus_Lit_Solaris_8_page_4,52.1,80.7,1429.0
7611600,stimulus_Lit_Solaris_8_page_4,51.9,80.2,1429.0
7611601,stimulus_Lit_Solaris_8_page_4,51.7,79.8,1429.0
7611602,stimulus_Lit_Solaris_8_page_4,51.5,79.9,1430.0
7611603,stimulus_Lit_Solaris_8_page_4,51.2,79.9,1430.0
7611604,stimulus_Lit_Solaris_8_page_4,51.0,80.0,1430.0
7611605,stimulus_Lit_Solaris_8_page_4,50.9,80.0,1430.0
7611606,stimulus_Lit_Solaris_8_page_4,51.1,79.9,1430.0
7611607,stimulus_Lit_Solaris_8_page_4,51.2,79.8,1429.0
7611608,stimulus_Lit_Solaris_8_page_4,51.3,80.1,1428.0
7611609,stimulus_Lit_Solaris_8_page_4,51.3,80.4,1428.0
7611610,stimulus_Lit_Solaris_8_page_4,51.3,81.0,1428.0
7611611,stimulus_Lit_Solaris_8_page_4,51.3,81.3,1428.0
7611612,stimulus_Lit_Solaris_8_page_4,51.4,81.6,1428.0
7611613,stimulus_Lit_Solaris_8_page_4,51.4,81.6,1428.0
7611614,stimulus_Lit_Solaris_8_page_4,51.5,81.5,1427.0
7611615,stimulus_Lit_Solaris_8_page_4,51.6,81.3,1427.0
7611616,stimulus_Lit_Solaris_8_page_4,52.0,80.9,1427.0
7611617,stimulus_Lit_Solaris_8_page_4,52.5,80.6,1429.0
7611618,stimulus_Lit_Solaris_8_page_4,52.8,80.3,1428.0
7611619,stimulus_Lit_Solaris_8_page_4,52.8,80.4,1426.0
7611620,stimulus_Lit_Solaris_8_page_4,52.8,80.5,1424.0
7611621,stimulus_Lit_Solaris_8_page_4,52.7,80.5,1424.0
7611622,stimulus_Lit_Solaris_8_page_4,52.5,80.4,1426.0
7611623,stimulus_Lit_Solaris_8_page_4,52.0,80.1,1429.0
7611624,stimulus_Lit_Solaris_8_page_4,51.6,79.9,1431.0
7611625,stimulus_Lit_Solaris_8_page_4,51.3,79.9,1432.0
7611626,stimulus_Lit_Solaris_8_page_4,51.3,80.0,1432.0
7611627,stimulus_Lit_Solaris_8_page_4,51.2,79.9,1431.0
7611628,stimulus_Lit_Solaris_8_page_4,51.1,79.7,1431.0
7611629,stimulus_Lit_Solaris_8_page_4,50.9,79.9,1431.0
7611630,stimulus_Lit_Solaris_8_page_4,50.8,80.2,1431.0
7611631,stimulus_Lit_Solaris_8_page_4,50.8,80.5,1431.0
7611632,stimulus_Lit_Solaris_8_page_4,50.7,80.9,1431.0
7611633,stimulus_Lit_Solaris_8_page_4,50.6,81.2,1431.0
7611634,stimulus_Lit_Solaris_8_page_4,50.5,81.6,1431.0
7611635,stimulus_Lit_Solaris_8_page_4,50.5,81.6,1431.0
7611636,stimulus_Lit_Solaris_8_page_4,50.6,81.6,1430.0
7611637,stimulus_Lit_Solaris_8_page_4,50.6,81.5,1429.0
7611638,stimulus_Lit_Solaris_8_page_4,50.6,81.6,1427.0
7611639,stimulus_Lit_Solaris_8_page_4,50.6,81.7,1425.0
7611640,stimulus_Lit_Solaris_8_page_4,51.0,81.9,1424.0
7611641,stimulus_Lit_Solaris_8_page_4,51.5,82.0,1425.0
7611642,stimulus_Lit_Solaris_8_page_4,52.0,82.1,1427.0
7611643,stimulus_Lit_Solaris_8_page_4,52.4,82.2,1430.0
7611644,stimulus_Lit_Solaris_8_page_4,52.9,82.3,1433.0
7611645,stimulus_Lit_Solaris_8_page_4,53.1,82.9,1435.0
7611646,stimulus_Lit_Solaris_8_page_4,52.9,83.4,1435.0
7611647,stimulus_Lit_Solaris_8_page_4,52.4,84.0,1435.0
7611648,stimulus_Lit_Solaris_8_page_4,52.1,84.1,1435.0
7611649,stimulus_Lit_Solaris_8_page_4,51.8,84.1,1435.0
7611650,stimulus_Lit_Solaris_8_page_4,51.7,84.2,1434.0
7611651,stimulus_Lit_Solaris_8_page_4,51.4,84.3,1432.0
7611652,stimulus_Lit_Solaris_8_page_4,51.2,84.4,1431.0
7611653,stimulus_Lit_Solaris_8_page_4,50.7,84.3,1430.0
7611654,stimulus_Lit_Solaris_8_page_4,50.5,84.0,1431.0
7611655,stimulus_Lit_Solaris_8_page_4,50.4,83.6,1431.0
7611656,stimulus_Lit_Solaris_8_page_4,50.2,83.3,1432.0
7611657,stimulus_Lit_Solaris_8_page_4,49.9,83.2,1432.0
7611658,stimulus_Lit_Solaris_8_page_4,49.6,83.1,1432.0
7611659,stimulus_Lit_Solaris_8_page_4,49.5,83.1,1430.0
7611660,stimulus_Lit_Solaris_8_page_4,49.1,83.0,1429.0
7611661,stimulus_Lit_Solaris_8_page_4,48.7,82.8,1428.0
7611662,stimulus_Lit_Solaris_8_page_4,48.7,82.4,1427.0
7611663,stimulus_Lit_Solaris_8_page_4,49.1,81.5,1427.0
7611664,stimulus_Lit_Solaris_8_page_4,49.4,80.7,1427.0
7611665,stimulus_Lit_Solaris_8_page_4,50.1,79.9,1428.0
7611666,stimulus_Lit_Solaris_8_page_4,50.7,79.5,1429.0
7611667,stimulus_Lit_Solaris_8_page_4,52.0,79.3,1430.0
7611668,stimulus_Lit_Solaris_8_page_4,53.3,79.6,1431.0
7611669,stimulus_Lit_Solaris_8_page_4,55.4,80.4,1432.0
7611670,stimulus_Lit_Solaris_8_page_4,58.2,81.3,1432.0
7611671,stimulus_Lit_Solaris_8_page_4,62.3,82.5,1431.0
7611672,stimulus_Lit_Solaris_8_page_4,67.9,83.7,1432.0
7611673,stimulus_Lit_Solaris_8_page_4,75.3,85.1,1434.0
7611674,stimulus_Lit_Solaris_8_page_4,83.5,86.4,1437.0
7611675,stimulus_Lit_Solaris_8_page_4,92.8,87.6,1438.0
7611676,stimulus_Lit_Solaris_8_page_4,102.5,88.6,1440.0
7611677,stimulus_Lit_Solaris_8_page_4,113.6,89.3,1440.0
7611678,stimulus_Lit_Solaris_8_page_4,124.9,89.6,1440.0
7611679,stimulus_Lit_Solaris_8_page_4,135.2,89.1,1439.0
7611680,stimulus_Lit_Solaris_8_page_4,144.9,87.5,1440.0
7611681,stimulus_Lit_Solaris_8_page_4,152.8,85.2,1441.0
7611682,stimulus_Lit_Solaris_8_page_4,159.1,83.4,1442.0
7611683,stimulus_Lit_Solaris_8_page_4,163.9,82.2,1443.0
7611684,stimulus_Lit_Solaris_8_page_4,167.1,81.4,1444.0
7611685,stimulus_Lit_Solaris_8_page_4,168.9,80.5,1445.0
7611686,stimulus_Lit_Solaris_8_page_4,168.8,80.1,1445.0
7611687,stimulus_Lit_Solaris_8_page_4,168.0,79.6,1446.0
7611688,stimulus_Lit_Solaris_8_page_4,165.7,79.0,1446.0
7611689,stimulus_Lit_Solaris_8_page_4,163.0,78.8,1446.0
7611690,stimulus_Lit_Solaris_8_page_4,159.5,78.8,1445.0
7611691,stimulus_Lit_Solaris_8_page_4,157.0,79.2,1445.0
7611692,stimulus_Lit_Solaris_8_page_4,154.2,79.5,1445.0
7611693,stimulus_Lit_Solaris_8_page_4,152.4,80.2,1444.0
7611694,stimulus_Lit_Solaris_8_page_4,150.8,80.9,1444.0
7611695,stimulus_Lit_Solaris_8_page_4,149.9,81.4,1445.0
7611696,stimulus_Lit_Solaris_8_page_4,149.4,81.7,1446.0
7611697,stimulus_Lit_Solaris_8_page_4,149.1,82.0,1446.0
7611698,stimulus_Lit_Solaris_8_page_4,148.2,82.3,1446.0
7611699,stimulus_Lit_Solaris_8_page_4,147.4,82.7,1445.0
7611700,stimulus_Lit_Solaris_8_page_4,146.7,82.8,1445.0
7611701,stimulus_Lit_Solaris_8_page_4,146.6,83.4,1445.0
7611702,stimulus_Lit_Solaris_8_page_4,146.3,84.1,1445.0
7611703,stimulus_Lit_Solaris_8_page_4,145.5,84.7,1445.0
7611704,stimulus_Lit_Solaris_8_page_4,144.7,85.3,1445.0
7611705,stimulus_Lit_Solaris_8_page_4,144.4,85.6,1445.0
7611706,stimulus_Lit_Solaris_8_page_4,144.6,86.3,1445.0
7611707,stimulus_Lit_Solaris_8_page_4,144.9,86.6,1445.0
7611708,stimulus_Lit_Solaris_8_page_4,144.9,87.0,1445.0
7611709,stimulus_Lit_Solaris_8_page_4,144.9,87.0,1444.0
7611710,stimulus_Lit_Solaris_8_page_4,144.8,87.1,1443.0
7611711,stimulus_Lit_Solaris_8_page_4,145.2,87.1,1443.0
7611712,stimulus_Lit_Solaris_8_page_4,145.7,87.0,1443.0
7611713,stimulus_Lit_Solaris_8_page_4,145.8,86.9,1444.0
7611714,stimulus_Lit_Solaris_8_page_4,145.5,86.8,1445.0
7611715,stimulus_Lit_Solaris_8_page_4,145.2,86.8,1446.0
7611716,stimulus_Lit_Solaris_8_page_4,145.8,87.0,1447.0
7611717,stimulus_Lit_Solaris_8_page_4,146.4,86.7,1447.0
7611718,stimulus_Lit_Solaris_8_page_4,147.1,86.4,1447.0
7611719,stimulus_Lit_Solaris_8_page_4,147.2,86.0,1446.0
7611720,stimulus_Lit_Solaris_8_page_4,147.3,86.1,1447.0
7611721,stimulus_Lit_Solaris_8_page_4,147.3,86.1,1448.0
7611722,stimulus_Lit_Solaris_8_page_4,147.3,86.1,1447.0
7611723,stimulus_Lit_Solaris_8_page_4,147.3,86.2,1447.0
7611724,stimulus_Lit_Solaris_8_page_4,147.6,86.2,1447.0
7611725,stimulus_Lit_Solaris_8_page_4,147.8,86.2,1448.0
7611726,stimulus_Lit_Solaris_8_page_4,148.1,86.2,1448.0
7611727,stimulus_Lit_Solaris_8_page_4,148.0,86.3,1447.0
7611728,stimulus_Lit_Solaris_8_page_4,148.0,86.3,1446.0
7611729,stimulus_Lit_Solaris_8_page_4,147.9,86.3,1445.0
7611730,stimulus_Lit_Solaris_8_page_4,148.0,86.2,1444.0
7611731,stimulus_Lit_Solaris_8_page_4,148.2,86.1,1444.0
7611732,stimulus_Lit_Solaris_8_page_4,148.2,86.1,1445.0
7611733,stimulus_Lit_Solaris_8_page_4,147.9,86.1,1445.0
7611734,stimulus_Lit_Solaris_8_page_4,147.7,86.0,1445.0
7611735,stimulus_Lit_Solaris_8_page_4,147.6,85.8,1444.0
7611736,stimulus_Lit_Solaris_8_page_4,147.8,85.7,1444.0
7611737,stimulus_Lit_Solaris_8_page_4,147.9,85.7,1444.0
7611738,stimulus_Lit_Solaris_8_page_4,148.0,85.7,1445.0
7611739,stimulus_Lit_Solaris_8_page_4,148.0,85.4,1444.0
7611740,stimulus_Lit_Solaris_8_page_4,148.1,85.2,1443.0
7611741,stimulus_Lit_Solaris_8_page_4,148.2,85.0,1443.0
7611742,stimulus_Lit_Solaris_8_page_4,148.0,85.0,1445.0
7611743,stimulus_Lit_Solaris_8_page_4,147.8,85.0,1447.0
7611744,stimulus_Lit_Solaris_8_page_4,147.5,85.0,1448.0
7611745,stimulus_Lit_Solaris_8_page_4,147.5,85.0,1449.0
7611746,stimulus_Lit_Solaris_8_page_4,147.4,85.0,1448.0
7611747,stimulus_Lit_Solaris_8_page_4,147.2,85.1,1446.0
7611748,stimulus_Lit_Solaris_8_page_4,146.9,85.3,1445.0
7611749,stimulus_Lit_Solaris_8_page_4,146.8,85.5,1445.0
7611750,stimulus_Lit_Solaris_8_page_4,147.0,85.7,1445.0
7611751,stimulus_Lit_Solaris_8_page_4,147.3,85.8,1445.0
7611752,stimulus_Lit_Solaris_8_page_4,147.5,85.9,1445.0
7611753,stimulus_Lit_Solaris_8_page_4,147.7,85.9,1445.0
7611754,stimulus_Lit_Solaris_8_page_4,148.0,86.0,1446.0
7611755,stimulus_Lit_Solaris_8_page_4,148.3,86.1,1447.0
7611756,stimulus_Lit_Solaris_8_page_4,148.6,86.3,1447.0
7611757,stimulus_Lit_Solaris_8_page_4,148.6,86.4,1448.0
7611758,stimulus_Lit_Solaris_8_page_4,148.7,86.5,1447.0
7611759,stimulus_Lit_Solaris_8_page_4,148.8,86.5,1445.0
7611760,stimulus_Lit_Solaris_8_page_4,148.9,86.4,1443.0
7611761,stimulus_Lit_Solaris_8_page_4,149.0,86.6,1442.0
7611762,stimulus_Lit_Solaris_8_page_4,149.1,86.6,1442.0
7611763,stimulus_Lit_Solaris_8_page_4,148.7,86.6,1442.0
7611764,stimulus_Lit_Solaris_8_page_4,148.3,86.5,1443.0
7611765,stimulus_Lit_Solaris_8_page_4,147.9,86.4,1443.0
7611766,stimulus_Lit_Solaris_8_page_4,147.9,86.3,1444.0
7611767,stimulus_Lit_Solaris_8_page_4,148.0,86.2,1445.0
7611768,stimulus_Lit_Solaris_8_page_4,148.1,86.1,1445.0
7611769,stimulus_Lit_Solaris_8_page_4,148.2,86.1,1445.0
7611770,stimulus_Lit_Solaris_8_page_4,148.3,86.0,1445.0
7611771,stimulus_Lit_Solaris_8_page_4,149.0,85.9,1444.0
7611772,stimulus_Lit_Solaris_8_page_4,149.6,85.6,1442.0
7611773,stimulus_Lit_Solaris_8_page_4,150.1,85.0,1441.0
7611774,stimulus_Lit_Solaris_8_page_4,150.0,84.6,1440.0
7611775,stimulus_Lit_Solaris_8_page_4,149.9,84.4,1441.0
7611776,stimulus_Lit_Solaris_8_page_4,149.7,84.0,1443.0
7611777,stimulus_Lit_Solaris_8_page_4,149.2,83.5,1444.0
7611778,stimulus_Lit_Solaris_8_page_4,148.8,83.4,1445.0
7611779,stimulus_Lit_Solaris_8_page_4,148.5,83.6,1445.0
7611780,stimulus_Lit_Solaris_8_page_4,148.6,84.1,1445.0
7611781,stimulus_Lit_Solaris_8_page_4,148.4,84.3,1445.0
7611782,stimulus_Lit_Solaris_8_page_4,148.1,84.7,1446.0
7611783,stimulus_Lit_Solaris_8_page_4,148.1,85.2,1447.0
7611784,stimulus_Lit_Solaris_8_page_4,148.6,85.9,1448.0
7611785,stimulus_Lit_Solaris_8_page_4,149.1,86.5,1448.0
7611786,stimulus_Lit_Solaris_8_page_4,149.2,86.9,1449.0
7611787,stimulus_Lit_Solaris_8_page_4,149.2,87.1,1449.0
7611788,stimulus_Lit_Solaris_8_page_4,149.3,87.0,1448.0
7611789,stimulus_Lit_Solaris_8_page_4,149.4,86.9,1447.0
7611790,stimulus_Lit_Solaris_8_page_4,149.5,87.4,1446.0
7611791,stimulus_Lit_Solaris_8_page_4,149.5,88.0,1446.0
7611792,stimulus_Lit_Solaris_8_page_4,149.5,88.6,1446.0
7611793,stimulus_Lit_Solaris_8_page_4,149.5,89.1,1446.0
7611794,stimulus_Lit_Solaris_8_page_4,149.4,89.4,1446.0
7611795,stimulus_Lit_Solaris_8_page_4,149.2,89.3,1446.0
7611796,stimulus_Lit_Solaris_8_page_4,149.0,88.8,1445.0
7611797,stimulus_Lit_Solaris_8_page_4,148.7,88.2,1444.0
7611798,stimulus_Lit_Solaris_8_page_4,148.5,87.6,1443.0
7611799,stimulus_Lit_Solaris_8_page_4,148.4,86.7,1443.0
7611800,stimulus_Lit_Solaris_8_page_4,148.4,85.7,1443.0
7611801,stimulus_Lit_Solaris_8_page_4,148.6,85.3,1444.0
7611802,stimulus_Lit_Solaris_8_page_4,148.7,85.1,1446.0
7611803,stimulus_Lit_Solaris_8_page_4,148.9,85.1,1449.0
7611804,stimulus_Lit_Solaris_8_page_4,149.5,85.3,1450.0
7611805,stimulus_Lit_Solaris_8_page_4,150.1,85.5,1450.0
7611806,stimulus_Lit_Solaris_8_page_4,150.3,85.9,1449.0
7611807,stimulus_Lit_Solaris_8_page_4,150.0,86.2,1448.0
7611808,stimulus_Lit_Solaris_8_page_4,149.7,86.4,1447.0
7611809,stimulus_Lit_Solaris_8_page_4,149.7,86.8,1447.0
7611810,stimulus_Lit_Solaris_8_page_4,149.6,87.1,1448.0
7611811,stimulus_Lit_Solaris_8_page_4,149.3,87.7,1448.0
7611812,stimulus_Lit_Solaris_8_page_4,149.1,88.4,1448.0
7611813,stimulus_Lit_Solaris_8_page_4,149.0,89.2,1448.0
7611814,stimulus_Lit_Solaris_8_page_4,149.1,89.8,1448.0
7611815,stimulus_Lit_Solaris_8_page_4,149.2,89.9,1447.0
7611816,stimulus_Lit_Solaris_8_page_4,149.6,89.8,1445.0
7611817,stimulus_Lit_Solaris_8_page_4,150.0,89.4,1444.0
7611818,stimulus_Lit_Solaris_8_page_4,150.0,89.2,1442.0
7611819,stimulus_Lit_Solaris_8_page_4,149.7,89.1,1441.0
7611820,stimulus_Lit_Solaris_8_page_4,149.4,88.9,1442.0
7611821,stimulus_Lit_Solaris_8_page_4,149.6,87.9,1444.0
7611822,stimulus_Lit_Solaris_8_page_4,149.9,86.8,1447.0
7611823,stimulus_Lit_Solaris_8_page_4,150.1,86.0,1448.0
7611824,stimulus_Lit_Solaris_8_page_4,150.1,86.2,1449.0
7611825,stimulus_Lit_Solaris_8_page_4,150.5,86.9,1450.0
7611826,stimulus_Lit_Solaris_8_page_4,150.8,87.9,1449.0
7611827,stimulus_Lit_Solaris_8_page_4,151.1,88.5,1449.0
7611828,stimulus_Lit_Solaris_8_page_4,151.1,88.8,1449.0
7611829,stimulus_Lit_Solaris_8_page_4,151.1,88.7,1448.0
7611830,stimulus_Lit_Solaris_8_page_4,150.7,88.6,1446.0
7611831,stimulus_Lit_Solaris_8_page_4,150.3,88.7,1445.0
7611832,stimulus_Lit_Solaris_8_page_4,149.9,89.0,1444.0
7611833,stimulus_Lit_Solaris_8_page_4,149.8,89.6,1445.0
7611834,stimulus_Lit_Solaris_8_page_4,150.2,90.1,1447.0
7611835,stimulus_Lit_Solaris_8_page_4,150.8,90.3,1448.0
7611836,stimulus_Lit_Solaris_8_page_4,151.6,90.0,1448.0
7611837,stimulus_Lit_Solaris_8_page_4,152.1,89.4,1445.0
7611838,stimulus_Lit_Solaris_8_page_4,152.8,89.1,1443.0
7611839,stimulus_Lit_Solaris_8_page_4,153.1,88.9,1440.0
7611840,stimulus_Lit_Solaris_8_page_4,153.4,88.8,1439.0
7611841,stimulus_Lit_Solaris_8_page_4,153.4,88.6,1439.0
7611842,stimulus_Lit_Solaris_8_page_4,153.4,88.4,1440.0
7611843,stimulus_Lit_Solaris_8_page_4,153.2,88.3,1441.0
7611844,stimulus_Lit_Solaris_8_page_4,152.7,88.1,1442.0
7611845,stimulus_Lit_Solaris_8_page_4,152.2,88.0,1442.0
7611846,stimulus_Lit_Solaris_8_page_4,151.9,87.9,1442.0
7611847,stimulus_Lit_Solaris_8_page_4,151.9,88.2,1442.0
7611848,stimulus_Lit_Solaris_8_page_4,151.7,88.6,1442.0
7611849,stimulus_Lit_Solaris_8_page_4,151.6,89.0,1442.0
7611850,stimulus_Lit_Solaris_8_page_4,151.4,89.3,1443.0
7611851,stimulus_Lit_Solaris_8_page_4,151.8,89.8,1443.0
7611852,stimulus_Lit_Solaris_8_page_4,152.2,90.2,1443.0
7611853,stimulus_Lit_Solaris_8_page_4,152.4,90.6,1443.0
7611854,stimulus_Lit_Solaris_8_page_4,152.2,90.1,1441.0
7611855,stimulus_Lit_Solaris_8_page_4,152.2,89.5,1439.0
7611856,stimulus_Lit_Solaris_8_page_4,152.4,88.7,1438.0
7611857,stimulus_Lit_Solaris_8_page_4,152.6,88.3,1438.0
7611858,stimulus_Lit_Solaris_8_page_4,152.9,87.6,1438.0
7611859,stimulus_Lit_Solaris_8_page_4,152.6,87.0,1437.0
7611860,stimulus_Lit_Solaris_8_page_4,152.3,86.5,1438.0
7611861,stimulus_Lit_Solaris_8_page_4,151.9,86.7,1439.0
7611862,stimulus_Lit_Solaris_8_page_4,151.9,87.0,1440.0
7611863,stimulus_Lit_Solaris_8_page_4,151.8,87.3,1441.0
7611864,stimulus_Lit_Solaris_8_page_4,151.8,87.3,1442.0
7611865,stimulus_Lit_Solaris_8_page_4,151.8,87.5,1444.0
7611866,stimulus_Lit_Solaris_8_page_4,151.7,87.9,1444.0
7611867,stimulus_Lit_Solaris_8_page_4,151.7,88.8,1446.0
7611868,stimulus_Lit_Solaris_8_page_4,151.6,89.6,1446.0
7611869,stimulus_Lit_Solaris_8_page_4,151.5,90.3,1446.0
7611870,stimulus_Lit_Solaris_8_page_4,151.4,90.5,1444.0
7611871,stimulus_Lit_Solaris_8_page_4,151.5,90.4,1442.0
7611872,stimulus_Lit_Solaris_8_page_4,151.6,90.3,1441.0
7611873,stimulus_Lit_Solaris_8_page_4,151.5,90.3,1441.0
7611874,stimulus_Lit_Solaris_8_page_4,151.4,90.2,1440.0
7611875,stimulus_Lit_Solaris_8_page_4,151.0,90.2,1441.0
7611876,stimulus_Lit_Solaris_8_page_4,150.4,90.1,1441.0
7611877,stimulus_Lit_Solaris_8_page_4,150.0,90.0,1441.0
7611878,stimulus_Lit_Solaris_8_page_4,149.9,89.7,1440.0
7611879,stimulus_Lit_Solaris_8_page_4,150.0,89.2,1439.0
7611880,stimulus_Lit_Solaris_8_page_4,150.8,88.8,1438.0
7611881,stimulus_Lit_Solaris_8_page_4,151.8,88.5,1438.0
7611882,stimulus_Lit_Solaris_8_page_4,152.7,88.0,1438.0
7611883,stimulus_Lit_Solaris_8_page_4,153.0,87.5,1440.0
7611884,stimulus_Lit_Solaris_8_page_4,152.7,87.1,1442.0
7611885,stimulus_Lit_Solaris_8_page_4,152.2,87.4,1444.0
