time,screen,pixel_x,pixel_y,pupil
5520294,stimulus_Arg_PISARapaNui_11_page_6,62.4,123.5,1241.0
5520295,stimulus_Arg_PISARapaNui_11_page_6,62.3,123.5,1240.0
5520296,stimulus_Arg_PISARapaNui_11_page_6,62.3,123.4,1240.0
5520297,stimulus_Arg_PISARapaNui_11_page_6,62.2,123.4,1240.0
5520298,stimulus_Arg_PISARapaNui_11_page_6,62.0,123.4,1240.0
5520299,stimulus_Arg_PISARapaNui_11_page_6,61.7,123.5,1240.0
5520300,stimulus_Arg_PISARapaNui_11_page_6,61.6,123.6,1239.0
5520301,stimulus_Arg_PISARapaNui_11_page_6,61.5,123.5,1240.0
5520302,stimulus_Arg_PISARapaNui_11_page_6,61.5,123.1,1240.0
5520303,stimulus_Arg_PISARapaNui_11_page_6,61.7,122.8,1241.0
5520304,stimulus_Arg_PISARapaNui_11_page_6,61.9,122.6,1240.0
5520305,stimulus_Arg_PISARapaNui_11_page_6,61.9,122.8,1240.0
5520306,stimulus_Arg_PISARapaNui_11_page_6,61.9,123.0,1240.0
5520307,stimulus_Arg_PISARapaNui_11_page_6,61.9,123.2,1240.0
5520308,stimulus_Arg_PISARapaNui_11_page_6,61.9,123.3,1240.0
5520309,stimulus_Arg_PISARapaNui_11_page_6,61.9,123.2,1240.0
5520310,stimulus_Arg_PISARapaNui_11_page_6,61.9,123.0,1240.0
5520311,stimulus_Arg_PISARapaNui_11_page_6,61.9,122.8,1240.0
5520312,stimulus_Arg_PISARapaNui_11_page_6,62.1,122.6,1240.0
5520313,stimulus_Arg_PISARapaNui_11_page_6,62.4,122.6,1239.0
5520314,stimulus_Arg_PISARapaNui_11_page_6,62.7,122.6,1238.0
5520315,stimulus_Arg_PISARapaNui_11_page_6,62.7,122.7,1237.0
5520316,stimulus_Arg_PISARapaNui_11_page_6,62.5,122.7,1236.0
5520317,stimulus_Arg_PISARapaNui_11_page_6,62.2,122.7,1236.0
5520318,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.7,1236.0
5520319,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.6,1237.0
5520320,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.5,1238.0
5520321,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.5,1238.0
5520322,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.5,1238.0
5520323,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.5,1238.0
5520324,stimulus_Arg_PISARapaNui_11_page_6,61.8,122.6,1238.0
5520325,stimulus_Arg_PISARapaNui_11_page_6,61.9,122.7,1239.0
5520326,stimulus_Arg_PISARapaNui_11_page_6,62.1,122.8,1239.0
5520327,stimulus_Arg_PISARapaNui_11_page_6,62.4,122.7,1239.0
5520328,stimulus_Arg_PISARapaNui_11_page_6,62.5,122.6,1238.0
5520329,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.6,1238.0
5520330,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.6,1239.0
5520331,stimulus_Arg_PISARapaNui_11_page_6,62.5,122.8,1240.0
5520332,stimulus_Arg_PISARapaNui_11_page_6,62.4,122.9,1240.0
5520333,stimulus_Arg_PISARapaNui_11_page_6,62.2,123.1,1239.0
5520334,stimulus_Arg_PISARapaNui_11_page_6,62.1,123.1,1237.0
5520335,stimulus_Arg_PISARapaNui_11_page_6,62.0,123.2,1235.0
5520336,stimulus_Arg_PISARapaNui_11_page_6,62.0,123.1,1235.0
5520337,stimulus_Arg_PISARapaNui_11_page_6,62.0,122.8,1237.0
5520338,stimulus_Arg_PISARapaNui_11_page_6,62.0,122.4,1239.0
5520339,stimulus_Arg_PISARapaNui_11_page_6,62.1,122.0,1239.0
5520340,stimulus_Arg_PISARapaNui_11_page_6,62.0,122.0,1240.0
5520341,stimulus_Arg_PISARapaNui_11_page_6,62.0,122.1,1239.0
5520342,stimulus_Arg_PISARapaNui_11_page_6,62.0,122.2,1237.0
5520343,stimulus_Arg_PISARapaNui_11_page_6,62.1,122.2,1236.0
5520344,stimulus_Arg_PISARapaNui_11_page_6,62.2,122.6,1236.0
5520345,stimulus_Arg_PISARapaNui_11_page_6,62.3,122.9,1236.0
5520346,stimulus_Arg_PISARapaNui_11_page_6,62.3,123.1,1236.0
5520347,stimulus_Arg_PISARapaNui_11_page_6,62.3,122.9,1236.0
5520348,stimulus_Arg_PISARapaNui_11_page_6,62.4,122.6,1236.0
5520349,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.4,1236.0
5520350,stimulus_Arg_PISARapaNui_11_page_6,62.8,122.4,1236.0
5520351,stimulus_Arg_PISARapaNui_11_page_6,62.8,122.8,1236.0
5520352,stimulus_Arg_PISARapaNui_11_page_6,62.3,123.1,1235.0
5520353,stimulus_Arg_PISARapaNui_11_page_6,61.8,123.5,1235.0
5520354,stimulus_Arg_PISARapaNui_11_page_6,61.7,123.4,1234.0
5520355,stimulus_Arg_PISARapaNui_11_page_6,61.9,123.2,1234.0
5520356,stimulus_Arg_PISARapaNui_11_page_6,62.2,123.0,1234.0
5520357,stimulus_Arg_PISARapaNui_11_page_6,62.4,122.9,1234.0
5520358,stimulus_Arg_PISARapaNui_11_page_6,62.7,122.8,1234.0
5520359,stimulus_Arg_PISARapaNui_11_page_6,62.8,122.7,1234.0
5520360,stimulus_Arg_PISARapaNui_11_page_6,62.8,122.7,1234.0
5520361,stimulus_Arg_PISARapaNui_11_page_6,62.7,123.0,1233.0
5520362,stimulus_Arg_PISARapaNui_11_page_6,62.5,123.3,1233.0
5520363,stimulus_Arg_PISARapaNui_11_page_6,62.5,123.5,1233.0
5520364,stimulus_Arg_PISARapaNui_11_page_6,62.5,123.6,1233.0
5520365,stimulus_Arg_PISARapaNui_11_page_6,62.5,123.7,1233.0
5520366,stimulus_Arg_PISARapaNui_11_page_6,62.4,123.8,1233.0
5520367,stimulus_Arg_PISARapaNui_11_page_6,62.6,123.8,1233.0
5520368,stimulus_Arg_PISARapaNui_11_page_6,62.8,123.9,1233.0
5520369,stimulus_Arg_PISARapaNui_11_page_6,63.0,124.0,1234.0
5520370,stimulus_Arg_PISARapaNui_11_page_6,62.9,124.1,1234.0
5520371,stimulus_Arg_PISARapaNui_11_page_6,62.9,124.2,1235.0
5520372,stimulus_Arg_PISARapaNui_11_page_6,63.2,124.3,1235.0
5520373,stimulus_Arg_PISARapaNui_11_page_6,63.5,124.0,1234.0
5520374,stimulus_Arg_PISARapaNui_11_page_6,63.5,123.6,1233.0
5520375,stimulus_Arg_PISARapaNui_11_page_6,63.1,123.3,1232.0
5520376,stimulus_Arg_PISARapaNui_11_page_6,62.6,123.3,1232.0
5520377,stimulus_Arg_PISARapaNui_11_page_6,62.4,123.4,1232.0
5520378,stimulus_Arg_PISARapaNui_11_page_6,62.3,123.4,1232.0
5520379,stimulus_Arg_PISARapaNui_11_page_6,62.4,123.5,1232.0
5520380,stimulus_Arg_PISARapaNui_11_page_6,62.6,123.4,1232.0
5520381,stimulus_Arg_PISARapaNui_11_page_6,62.8,123.3,1232.0
5520382,stimulus_Arg_PISARapaNui_11_page_6,63.0,123.0,1233.0
5520383,stimulus_Arg_PISARapaNui_11_page_6,63.1,122.9,1234.0
5520384,stimulus_Arg_PISARapaNui_11_page_6,62.9,122.7,1234.0
5520385,stimulus_Arg_PISARapaNui_11_page_6,62.8,122.6,1233.0
5520386,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.5,1232.0
5520387,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.5,1231.0
5520388,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.5,1231.0
5520389,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.5,1231.0
5520390,stimulus_Arg_PISARapaNui_11_page_6,62.6,122.5,1231.0
5520391,stimulus_Arg_PISARapaNui_11_page_6,63.0,122.5,1231.0
5520392,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.6,1231.0
5520393,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.7,1231.0
5520394,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.4,1231.0
5520395,stimulus_Arg_PISARapaNui_11_page_6,63.2,122.1,1231.0
5520396,stimulus_Arg_PISARapaNui_11_page_6,63.2,122.0,1232.0
5520397,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.1,1232.0
5520398,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.2,1232.0
5520399,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.2,1232.0
5520400,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.1,1232.0
5520401,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.1,1232.0
5520402,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.0,1233.0
5520403,stimulus_Arg_PISARapaNui_11_page_6,63.3,121.9,1233.0
5520404,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.0,1233.0
5520405,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.3,1233.0
5520406,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.6,1233.0
5520407,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.6,1232.0
5520408,stimulus_Arg_PISARapaNui_11_page_6,63.3,122.4,1232.0
5520409,stimulus_Arg_PISARapaNui_11_page_6,63.4,122.2,1233.0
5520410,stimulus_Arg_PISARapaNui_11_page_6,63.5,122.2,1234.0
5520411,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.2,1233.0
5520412,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.2,1231.0
5520413,stimulus_Arg_PISARapaNui_11_page_6,63.7,122.2,1229.0
5520414,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.2,1228.0
5520415,stimulus_Arg_PISARapaNui_11_page_6,63.7,122.3,1229.0
5520416,stimulus_Arg_PISARapaNui_11_page_6,63.8,122.2,1230.0
5520417,stimulus_Arg_PISARapaNui_11_page_6,64.1,122.2,1231.0
5520418,stimulus_Arg_PISARapaNui_11_page_6,64.4,122.3,1232.0
5520419,stimulus_Arg_PISARapaNui_11_page_6,64.5,122.3,1232.0
5520420,stimulus_Arg_PISARapaNui_11_page_6,64.5,122.4,1232.0
5520421,stimulus_Arg_PISARapaNui_11_page_6,64.4,122.3,1231.0
5520422,stimulus_Arg_PISARapaNui_11_page_6,64.5,122.4,1231.0
5520423,stimulus_Arg_PISARapaNui_11_page_6,64.6,122.5,1231.0
5520424,stimulus_Arg_PISARapaNui_11_page_6,64.6,122.5,1232.0
5520425,stimulus_Arg_PISARapaNui_11_page_6,64.6,122.5,1232.0
5520426,stimulus_Arg_PISARapaNui_11_page_6,64.6,122.5,1232.0
5520427,stimulus_Arg_PISARapaNui_11_page_6,64.7,122.6,1231.0
5520428,stimulus_Arg_PISARapaNui_11_page_6,64.6,122.6,1230.0
5520429,stimulus_Arg_PISARapaNui_11_page_6,64.4,122.6,1228.0
5520430,stimulus_Arg_PISARapaNui_11_page_6,64.4,122.7,1229.0
5520431,stimulus_Arg_PISARapaNui_11_page_6,64.6,122.9,1230.0
5520432,stimulus_Arg_PISARapaNui_11_page_6,64.7,123.2,1231.0
5520433,stimulus_Arg_PISARapaNui_11_page_6,64.6,123.4,1231.0
5520434,stimulus_Arg_PISARapaNui_11_page_6,64.8,123.6,1230.0
5520435,stimulus_Arg_PISARapaNui_11_page_6,65.1,123.7,1229.0
5520436,stimulus_Arg_PISARapaNui_11_page_6,65.4,123.8,1230.0
5520437,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.9,1230.0
5520438,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.9,1232.0
5520439,stimulus_Arg_PISARapaNui_11_page_6,65.1,123.9,1232.0
5520440,stimulus_Arg_PISARapaNui_11_page_6,64.8,123.8,1233.0
5520441,stimulus_Arg_PISARapaNui_11_page_6,64.6,123.8,1234.0
5520442,stimulus_Arg_PISARapaNui_11_page_6,64.7,123.8,1234.0
5520443,stimulus_Arg_PISARapaNui_11_page_6,65.0,123.7,1233.0
5520444,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.6,1233.0
5520445,stimulus_Arg_PISARapaNui_11_page_6,65.4,123.6,1233.0
5520446,stimulus_Arg_PISARapaNui_11_page_6,65.4,123.7,1234.0
5520447,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.9,1234.0
5520448,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.7,1235.0
5520449,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.5,1236.0
5520450,stimulus_Arg_PISARapaNui_11_page_6,65.4,123.3,1237.0
5520451,stimulus_Arg_PISARapaNui_11_page_6,65.6,123.4,1237.0
5520452,stimulus_Arg_PISARapaNui_11_page_6,66.0,123.5,1236.0
5520453,stimulus_Arg_PISARapaNui_11_page_6,66.3,123.6,1235.0
5520454,stimulus_Arg_PISARapaNui_11_page_6,66.3,123.7,1235.0
5520455,stimulus_Arg_PISARapaNui_11_page_6,66.2,123.7,1235.0
5520456,stimulus_Arg_PISARapaNui_11_page_6,66.1,123.8,1234.0
5520457,stimulus_Arg_PISARapaNui_11_page_6,66.0,123.8,1234.0
5520458,stimulus_Arg_PISARapaNui_11_page_6,66.0,123.8,1236.0
5520459,stimulus_Arg_PISARapaNui_11_page_6,66.1,123.8,1237.0
5520460,stimulus_Arg_PISARapaNui_11_page_6,66.1,123.8,1239.0
5520461,stimulus_Arg_PISARapaNui_11_page_6,65.9,123.9,1239.0
5520462,stimulus_Arg_PISARapaNui_11_page_6,65.6,123.9,1239.0
5520463,stimulus_Arg_PISARapaNui_11_page_6,65.3,123.9,1238.0
5520464,stimulus_Arg_PISARapaNui_11_page_6,65.6,123.9,1237.0
5520465,stimulus_Arg_PISARapaNui_11_page_6,65.9,124.0,1236.0
5520466,stimulus_Arg_PISARapaNui_11_page_6,66.3,124.0,1235.0
5520467,stimulus_Arg_PISARapaNui_11_page_6,66.3,124.1,1236.0
5520468,stimulus_Arg_PISARapaNui_11_page_6,66.4,123.8,1237.0
5520469,stimulus_Arg_PISARapaNui_11_page_6,66.6,123.5,1237.0
5520470,stimulus_Arg_PISARapaNui_11_page_6,66.7,123.7,1236.0
5520471,stimulus_Arg_PISARapaNui_11_page_6,66.7,124.2,1235.0
5520472,stimulus_Arg_PISARapaNui_11_page_6,66.7,124.5,1236.0
5520473,stimulus_Arg_PISARapaNui_11_page_6,66.7,124.4,1237.0
5520474,stimulus_Arg_PISARapaNui_11_page_6,66.9,124.5,1237.0
5520475,stimulus_Arg_PISARapaNui_11_page_6,66.9,124.7,1237.0
5520476,stimulus_Arg_PISARapaNui_11_page_6,66.6,124.7,1238.0
5520477,stimulus_Arg_PISARapaNui_11_page_6,66.3,124.7,1239.0
5520478,stimulus_Arg_PISARapaNui_11_page_6,65.9,124.6,1239.0
5520479,stimulus_Arg_PISARapaNui_11_page_6,65.8,124.7,1239.0
5520480,stimulus_Arg_PISARapaNui_11_page_6,65.7,124.7,1239.0
5520481,stimulus_Arg_PISARapaNui_11_page_6,65.9,124.9,1239.0
5520482,stimulus_Arg_PISARapaNui_11_page_6,66.0,125.1,1239.0
5520483,stimulus_Arg_PISARapaNui_11_page_6,66.2,125.3,1239.0
5520484,stimulus_Arg_PISARapaNui_11_page_6,66.2,125.5,1238.0
5520485,stimulus_Arg_PISARapaNui_11_page_6,66.2,125.5,1238.0
5520486,stimulus_Arg_PISARapaNui_11_page_6,66.0,125.6,1238.0
5520487,stimulus_Arg_PISARapaNui_11_page_6,65.9,125.4,1238.0
5520488,stimulus_Arg_PISARapaNui_11_page_6,65.8,125.1,1238.0
5520489,stimulus_Arg_PISARapaNui_11_page_6,66.3,125.0,1238.0
5520490,stimulus_Arg_PISARapaNui_11_page_6,67.9,125.4,1237.0
5520491,stimulus_Arg_PISARapaNui_11_page_6,71.0,126.3,1237.0
5520492,stimulus_Arg_PISARapaNui_11_page_6,75.0,127.2,1237.0
5520493,stimulus_Arg_PISARapaNui_11_page_6,80.1,128.2,1237.0
5520494,stimulus_Arg_PISARapaNui_11_page_6,86.9,129.0,1238.0
5520495,stimulus_Arg_PISARapaNui_11_page_6,94.9,130.1,1239.0
5520496,stimulus_Arg_PISARapaNui_11_page_6,104.3,131.2,1241.0
5520497,stimulus_Arg_PISARapaNui_11_page_6,113.6,132.2,1244.0
5520498,stimulus_Arg_PISARapaNui_11_page_6,124.8,133.4,1245.0
5520499,stimulus_Arg_PISARapaNui_11_page_6,135.1,134.5,1247.0
5520500,stimulus_Arg_PISARapaNui_11_page_6,146.8,135.7,1248.0
5520501,stimulus_Arg_PISARapaNui_11_page_6,156.5,136.6,1249.0
5520502,stimulus_Arg_PISARapaNui_11_page_6,166.2,137.5,1251.0
5520503,stimulus_Arg_PISARapaNui_11_page_6,174.5,138.1,1253.0
5520504,stimulus_Arg_PISARapaNui_11_page_6,181.4,138.2,1255.0
5520505,stimulus_Arg_PISARapaNui_11_page_6,186.6,138.1,1256.0
5520506,stimulus_Arg_PISARapaNui_11_page_6,190.6,137.9,1256.0
5520507,stimulus_Arg_PISARapaNui_11_page_6,193.7,137.9,1256.0
5520508,stimulus_Arg_PISARapaNui_11_page_6,196.0,137.9,1256.0
5520509,stimulus_Arg_PISARapaNui_11_page_6,196.5,137.9,1256.0
5520510,stimulus_Arg_PISARapaNui_11_page_6,196.4,138.1,1256.0
5520511,stimulus_Arg_PISARapaNui_11_page_6,195.8,138.6,1255.0
5520512,stimulus_Arg_PISARapaNui_11_page_6,194.1,139.1,1255.0
5520513,stimulus_Arg_PISARapaNui_11_page_6,192.0,139.7,1253.0
5520514,stimulus_Arg_PISARapaNui_11_page_6,189.1,140.2,1253.0
5520515,stimulus_Arg_PISARapaNui_11_page_6,186.9,140.6,1254.0
5520516,stimulus_Arg_PISARapaNui_11_page_6,184.3,140.7,1255.0
5520517,stimulus_Arg_PISARapaNui_11_page_6,182.0,140.7,1256.0
5520518,stimulus_Arg_PISARapaNui_11_page_6,180.2,140.8,1258.0
5520519,stimulus_Arg_PISARapaNui_11_page_6,179.1,140.9,1260.0
5520520,stimulus_Arg_PISARapaNui_11_page_6,178.4,140.7,1262.0
5520521,stimulus_Arg_PISARapaNui_11_page_6,177.5,140.6,1261.0
5520522,stimulus_Arg_PISARapaNui_11_page_6,176.5,140.5,1261.0
5520523,stimulus_Arg_PISARapaNui_11_page_6,175.6,140.5,1260.0
5520524,stimulus_Arg_PISARapaNui_11_page_6,175.1,140.6,1258.0
5520525,stimulus_Arg_PISARapaNui_11_page_6,174.5,140.7,1257.0
5520526,stimulus_Arg_PISARapaNui_11_page_6,174.1,140.9,1256.0
5520527,stimulus_Arg_PISARapaNui_11_page_6,174.2,141.0,1256.0
5520528,stimulus_Arg_PISARapaNui_11_page_6,174.9,141.0,1256.0
5520529,stimulus_Arg_PISARapaNui_11_page_6,175.6,141.4,1256.0
5520530,stimulus_Arg_PISARapaNui_11_page_6,176.3,141.7,1256.0
5520531,stimulus_Arg_PISARapaNui_11_page_6,176.8,142.0,1255.0
5520532,stimulus_Arg_PISARapaNui_11_page_6,177.2,142.2,1254.0
5520533,stimulus_Arg_PISARapaNui_11_page_6,177.3,142.4,1253.0
5520534,stimulus_Arg_PISARapaNui_11_page_6,177.4,142.6,1253.0
5520535,stimulus_Arg_PISARapaNui_11_page_6,178.0,142.8,1253.0
5520536,stimulus_Arg_PISARapaNui_11_page_6,178.7,143.0,1253.0
5520537,stimulus_Arg_PISARapaNui_11_page_6,179.3,143.1,1253.0
5520538,stimulus_Arg_PISARapaNui_11_page_6,179.6,143.1,1253.0
5520539,stimulus_Arg_PISARapaNui_11_page_6,180.1,143.0,1253.0
5520540,stimulus_Arg_PISARapaNui_11_page_6,180.5,143.4,1253.0
5520541,stimulus_Arg_PISARapaNui_11_page_6,180.5,143.7,1252.0
5520542,stimulus_Arg_PISARapaNui_11_page_6,180.4,143.7,1252.0
5520543,stimulus_Arg_PISARapaNui_11_page_6,180.3,143.4,1253.0
5520544,stimulus_Arg_PISARapaNui_11_page_6,180.3,143.1,1254.0
5520545,stimulus_Arg_PISARapaNui_11_page_6,180.0,143.1,1253.0
5520546,stimulus_Arg_PISARapaNui_11_page_6,179.6,143.1,1253.0
5520547,stimulus_Arg_PISARapaNui_11_page_6,179.3,143.3,1252.0
5520548,stimulus_Arg_PISARapaNui_11_page_6,179.4,143.3,1252.0
5520549,stimulus_Arg_PISARapaNui_11_page_6,179.6,143.2,1253.0
5520550,stimulus_Arg_PISARapaNui_11_page_6,179.8,142.9,1253.0
5520551,stimulus_Arg_PISARapaNui_11_page_6,179.9,142.7,1252.0
5520552,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.6,1252.0
5520553,stimulus_Arg_PISARapaNui_11_page_6,180.4,142.5,1252.0
5520554,stimulus_Arg_PISARapaNui_11_page_6,180.5,142.5,1253.0
5520555,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.4,1252.0
5520556,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.3,1252.0
5520557,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.2,1251.0
5520558,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.1,1251.0
5520559,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.2,1252.0
5520560,stimulus_Arg_PISARapaNui_11_page_6,180.1,142.3,1253.0
5520561,stimulus_Arg_PISARapaNui_11_page_6,180.0,142.4,1254.0
5520562,stimulus_Arg_PISARapaNui_11_page_6,179.7,142.4,1252.0
5520563,stimulus_Arg_PISARapaNui_11_page_6,179.5,142.5,1251.0
5520564,stimulus_Arg_PISARapaNui_11_page_6,179.3,142.5,1250.0
5520565,stimulus_Arg_PISARapaNui_11_page_6,179.1,142.6,1250.0
5520566,stimulus_Arg_PISARapaNui_11_page_6,179.0,142.5,1249.0
5520567,stimulus_Arg_PISARapaNui_11_page_6,178.9,142.3,1250.0
5520568,stimulus_Arg_PISARapaNui_11_page_6,179.3,142.2,1251.0
5520569,stimulus_Arg_PISARapaNui_11_page_6,179.7,142.1,1252.0
5520570,stimulus_Arg_PISARapaNui_11_page_6,180.0,142.3,1252.0
5520571,stimulus_Arg_PISARapaNui_11_page_6,180.3,142.3,1252.0
5520572,stimulus_Arg_PISARapaNui_11_page_6,180.7,142.1,1251.0
5520573,stimulus_Arg_PISARapaNui_11_page_6,181.1,141.9,1251.0
5520574,stimulus_Arg_PISARapaNui_11_page_6,181.1,141.8,1251.0
5520575,stimulus_Arg_PISARapaNui_11_page_6,180.9,141.8,1252.0
5520576,stimulus_Arg_PISARapaNui_11_page_6,180.6,141.8,1252.0
5520577,stimulus_Arg_PISARapaNui_11_page_6,180.3,141.8,1252.0
5520578,stimulus_Arg_PISARapaNui_11_page_6,180.4,141.9,1251.0
5520579,stimulus_Arg_PISARapaNui_11_page_6,180.5,141.9,1250.0
5520580,stimulus_Arg_PISARapaNui_11_page_6,179.9,141.8,1249.0
5520581,stimulus_Arg_PISARapaNui_11_page_6,179.2,141.7,1249.0
5520582,stimulus_Arg_PISARapaNui_11_page_6,179.0,141.8,1249.0
5520583,stimulus_Arg_PISARapaNui_11_page_6,179.3,142.0,1249.0
5520584,stimulus_Arg_PISARapaNui_11_page_6,179.7,142.3,1248.0
5520585,stimulus_Arg_PISARapaNui_11_page_6,179.9,142.2,1248.0
5520586,stimulus_Arg_PISARapaNui_11_page_6,180.2,142.2,1248.0
5520587,stimulus_Arg_PISARapaNui_11_page_6,180.5,142.1,1248.0
5520588,stimulus_Arg_PISARapaNui_11_page_6,180.6,142.1,1249.0
5520589,stimulus_Arg_PISARapaNui_11_page_6,180.5,142.2,1250.0
5520590,stimulus_Arg_PISARapaNui_11_page_6,180.5,142.3,1251.0
5520591,stimulus_Arg_PISARapaNui_11_page_6,180.5,142.3,1252.0
5520592,stimulus_Arg_PISARapaNui_11_page_6,180.3,142.3,1250.0
5520593,stimulus_Arg_PISARapaNui_11_page_6,180.1,142.2,1248.0
5520594,stimulus_Arg_PISARapaNui_11_page_6,180.0,142.1,1247.0
5520595,stimulus_Arg_PISARapaNui_11_page_6,180.2,141.9,1249.0
5520596,stimulus_Arg_PISARapaNui_11_page_6,180.4,141.7,1250.0
5520597,stimulus_Arg_PISARapaNui_11_page_6,180.5,141.6,1249.0
5520598,stimulus_Arg_PISARapaNui_11_page_6,180.5,141.6,1248.0
5520599,stimulus_Arg_PISARapaNui_11_page_6,180.5,141.7,1247.0
5520600,stimulus_Arg_PISARapaNui_11_page_6,180.5,141.7,1246.0
5520601,stimulus_Arg_PISARapaNui_11_page_6,180.4,141.8,1246.0
5520602,stimulus_Arg_PISARapaNui_11_page_6,180.3,141.8,1247.0
5520603,stimulus_Arg_PISARapaNui_11_page_6,180.2,141.8,1248.0
5520604,stimulus_Arg_PISARapaNui_11_page_6,180.2,141.9,1248.0
5520605,stimulus_Arg_PISARapaNui_11_page_6,180.0,141.8,1248.0
5520606,stimulus_Arg_PISARapaNui_11_page_6,179.9,141.7,1248.0
5520607,stimulus_Arg_PISARapaNui_11_page_6,179.8,141.7,1248.0
5520608,stimulus_Arg_PISARapaNui_11_page_6,180.0,141.7,1248.0
5520609,stimulus_Arg_PISARapaNui_11_page_6,180.4,141.5,1248.0
5520610,stimulus_Arg_PISARapaNui_11_page_6,180.7,141.4,1248.0
5520611,stimulus_Arg_PISARapaNui_11_page_6,180.9,141.5,1247.0
5520612,stimulus_Arg_PISARapaNui_11_page_6,181.0,141.8,1247.0
5520613,stimulus_Arg_PISARapaNui_11_page_6,180.9,142.1,1246.0
5520614,stimulus_Arg_PISARapaNui_11_page_6,180.9,142.3,1246.0
5520615,stimulus_Arg_PISARapaNui_11_page_6,180.9,142.4,1247.0
5520616,stimulus_Arg_PISARapaNui_11_page_6,180.9,142.5,1247.0
5520617,stimulus_Arg_PISARapaNui_11_page_6,180.9,142.5,1246.0
5520618,stimulus_Arg_PISARapaNui_11_page_6,180.9,142.4,1246.0
5520619,stimulus_Arg_PISARapaNui_11_page_6,180.8,142.3,1246.0
5520620,stimulus_Arg_PISARapaNui_11_page_6,180.7,142.1,1246.0
5520621,stimulus_Arg_PISARapaNui_11_page_6,180.6,141.9,1246.0
5520622,stimulus_Arg_PISARapaNui_11_page_6,180.7,141.6,1247.0
5520623,stimulus_Arg_PISARapaNui_11_page_6,180.8,141.4,1247.0
5520624,stimulus_Arg_PISARapaNui_11_page_6,180.8,141.2,1247.0
5520625,stimulus_Arg_PISARapaNui_11_page_6,180.7,141.3,1247.0
5520626,stimulus_Arg_PISARapaNui_11_page_6,180.7,141.3,1247.0
5520627,stimulus_Arg_PISARapaNui_11_page_6,180.9,141.3,1247.0
5520628,stimulus_Arg_PISARapaNui_11_page_6,181.0,141.4,1248.0
5520629,stimulus_Arg_PISARapaNui_11_page_6,181.0,141.5,1249.0
5520630,stimulus_Arg_PISARapaNui_11_page_6,181.0,141.6,1250.0
5520631,stimulus_Arg_PISARapaNui_11_page_6,181.0,141.5,1249.0
5520632,stimulus_Arg_PISARapaNui_11_page_6,181.4,141.5,1247.0
5520633,stimulus_Arg_PISARapaNui_11_page_6,182.0,141.5,1245.0
5520634,stimulus_Arg_PISARapaNui_11_page_6,182.6,141.5,1243.0
5520635,stimulus_Arg_PISARapaNui_11_page_6,182.8,141.3,1244.0
5520636,stimulus_Arg_PISARapaNui_11_page_6,182.2,141.0,1245.0
5520637,stimulus_Arg_PISARapaNui_11_page_6,181.3,140.5,1245.0
5520638,stimulus_Arg_PISARapaNui_11_page_6,179.2,139.5,1244.0
5520639,stimulus_Arg_PISARapaNui_11_page_6,177.3,137.4,1244.0
5520640,stimulus_Arg_PISARapaNui_11_page_6,174.5,134.7,1244.0
5520641,stimulus_Arg_PISARapaNui_11_page_6,171.7,131.6,1244.0
5520642,stimulus_Arg_PISARapaNui_11_page_6,168.0,128.7,1243.0
