time,screen,pixel_x,pixel_y,pupil
5837656,familiarity_rating_screen_1,186.0,160.2,1115.0
5837657,familiarity_rating_screen_1,186.0,160.8,1114.0
5837658,familiarity_rating_screen_1,185.9,161.4,1113.0
5837659,familiarity_rating_screen_1,185.8,161.9,1113.0
5837660,familiarity_rating_screen_1,185.9,161.6,1114.0
5837661,familiarity_rating_screen_1,186.0,161.2,1114.0
5837662,familiarity_rating_screen_1,186.1,161.1,1113.0
5837663,familiarity_rating_screen_1,186.2,161.0,1112.0
5837664,familiarity_rating_screen_1,186.3,160.8,1111.0
5837665,familiarity_rating_screen_1,186.4,160.5,1110.0
5837666,familiarity_rating_screen_1,186.2,160.5,1110.0
5837667,familiarity_rating_screen_1,186.1,160.8,1110.0
5837668,familiarity_rating_screen_1,185.9,160.8,1110.0
5837669,familiarity_rating_screen_1,185.8,160.6,1111.0
5837670,familiarity_rating_screen_1,185.7,160.4,1112.0
5837671,familiarity_rating_screen_1,185.5,160.5,1113.0
5837672,familiarity_rating_screen_1,185.2,160.4,1113.0
5837673,familiarity_rating_screen_1,185.0,160.1,1112.0
5837674,familiarity_rating_screen_1,184.9,159.7,1112.0
5837675,familiarity_rating_screen_1,185.0,159.5,1112.0
5837676,familiarity_rating_screen_1,185.0,159.5,1111.0
5837677,familiarity_rating_screen_1,184.9,159.1,1111.0
5837678,familiarity_rating_screen_1,184.8,158.9,1110.0
5837679,familiarity_rating_screen_1,184.8,158.8,1110.0
5837680,familiarity_rating_screen_1,184.7,159.0,1110.0
5837681,familiarity_rating_screen_1,184.6,159.1,1108.0
5837682,familiarity_rating_screen_1,184.8,159.0,1107.0
5837683,familiarity_rating_screen_1,185.2,158.5,1106.0
5837684,familiarity_rating_screen_1,185.5,158.1,1107.0
5837685,familiarity_rating_screen_1,185.5,157.7,1108.0
5837686,familiarity_rating_screen_1,185.3,157.7,1109.0
5837687,familiarity_rating_screen_1,185.1,157.7,1110.0
5837688,familiarity_rating_screen_1,185.0,157.7,1110.0
5837689,familiarity_rating_screen_1,184.7,157.7,1109.0
5837690,familiarity_rating_screen_1,184.5,157.8,1107.0
5837691,familiarity_rating_screen_1,184.3,157.9,1106.0
5837692,familiarity_rating_screen_1,184.3,157.9,1106.0
5837693,familiarity_rating_screen_1,184.2,158.2,1108.0
5837694,familiarity_rating_screen_1,184.2,158.5,1109.0
5837695,familiarity_rating_screen_1,184.2,158.9,1107.0
5837696,familiarity_rating_screen_1,184.2,159.0,1105.0
5837697,familiarity_rating_screen_1,184.2,159.1,1104.0
5837698,familiarity_rating_screen_1,184.2,158.9,1103.0
5837699,familiarity_rating_screen_1,184.2,158.8,1103.0
5837700,familiarity_rating_screen_1,184.2,158.6,1103.0
5837701,familiarity_rating_screen_1,184.2,158.6,1104.0
5837702,familiarity_rating_screen_1,184.2,158.6,1105.0
5837703,familiarity_rating_screen_1,184.2,158.6,1106.0
5837704,familiarity_rating_screen_1,184.1,158.6,1107.0
5837705,familiarity_rating_screen_1,183.9,158.9,1107.0
5837706,familiarity_rating_screen_1,183.9,159.1,1107.0
5837707,familiarity_rating_screen_1,183.8,158.9,1107.0
5837708,familiarity_rating_screen_1,183.7,158.5,1106.0
5837709,familiarity_rating_screen_1,183.3,158.4,1106.0
5837710,familiarity_rating_screen_1,182.9,158.7,1106.0
5837711,familiarity_rating_screen_1,182.6,159.1,1106.0
5837712,familiarity_rating_screen_1,182.6,159.1,1107.0
5837713,familiarity_rating_screen_1,182.6,159.1,1107.0
5837714,familiarity_rating_screen_1,182.5,159.3,1107.0
5837715,familiarity_rating_screen_1,182.5,159.5,1107.0
5837716,familiarity_rating_screen_1,182.5,159.7,1106.0
5837717,familiarity_rating_screen_1,182.5,159.6,1106.0
5837718,familiarity_rating_screen_1,182.4,159.5,1105.0
5837719,familiarity_rating_screen_1,182.3,159.5,1103.0
5837720,familiarity_rating_screen_1,181.8,159.2,1102.0
5837721,familiarity_rating_screen_1,181.4,158.9,1103.0
5837722,familiarity_rating_screen_1,180.8,158.6,1103.0
5837723,familiarity_rating_screen_1,180.8,158.5,1103.0
5837724,familiarity_rating_screen_1,181.1,158.4,1102.0
5837725,familiarity_rating_screen_1,181.4,158.4,1102.0
5837726,familiarity_rating_screen_1,181.7,158.4,1102.0
5837727,familiarity_rating_screen_1,181.6,158.5,1102.0
5837728,familiarity_rating_screen_1,181.4,158.5,1101.0
5837729,familiarity_rating_screen_1,181.4,158.8,1100.0
5837730,familiarity_rating_screen_1,181.5,159.2,1098.0
5837731,familiarity_rating_screen_1,181.8,159.6,1098.0
5837732,familiarity_rating_screen_1,181.9,159.7,1097.0
5837733,familiarity_rating_screen_1,182.0,159.5,1097.0
5837734,familiarity_rating_screen_1,182.0,159.3,1097.0
5837735,familiarity_rating_screen_1,182.0,159.1,1097.0
5837736,familiarity_rating_screen_1,182.0,159.1,1096.0
5837737,familiarity_rating_screen_1,182.1,158.6,1095.0
5837738,familiarity_rating_screen_1,181.7,158.2,1094.0
5837739,familiarity_rating_screen_1,181.4,157.6,1093.0
5837740,familiarity_rating_screen_1,180.9,157.4,1094.0
5837741,familiarity_rating_screen_1,180.8,156.3,1094.0
5837742,familiarity_rating_screen_1,180.8,154.9,1096.0
5837743,familiarity_rating_screen_1,181.0,153.1,1099.0
5837744,familiarity_rating_screen_1,180.8,151.6,1102.0
5837745,familiarity_rating_screen_1,178.8,149.9,1103.0
5837746,familiarity_rating_screen_1,175.3,147.9,1102.0
5837747,familiarity_rating_screen_1,170.8,145.1,1101.0
5837748,familiarity_rating_screen_1,166.4,140.7,1098.0
5837749,familiarity_rating_screen_1,162.0,134.7,1096.0
5837750,familiarity_rating_screen_1,157.9,127.8,1094.0
5837751,familiarity_rating_screen_1,154.4,122.5,1095.0
5837752,familiarity_rating_screen_1,149.9,117.6,1095.0
5837753,familiarity_rating_screen_1,145.2,113.9,1095.0
5837754,familiarity_rating_screen_1,140.9,109.2,1093.0
5837755,familiarity_rating_screen_1,138.2,104.5,1090.0
5837756,familiarity_rating_screen_1,135.4,99.7,1087.0
5837757,familiarity_rating_screen_1,132.0,96.4,1085.0
5837758,familiarity_rating_screen_1,128.7,95.0,1083.0
5837759,familiarity_rating_screen_1,126.7,94.8,1082.0
5837760,familiarity_rating_screen_1,125.7,94.9,1082.0
5837761,familiarity_rating_screen_1,125.7,95.3,1081.0
5837762,familiarity_rating_screen_1,125.2,96.3,1080.0
5837763,familiarity_rating_screen_1,124.3,97.1,1079.0
5837764,familiarity_rating_screen_1,123.3,98.2,1079.0
5837765,familiarity_rating_screen_1,122.8,98.7,1079.0
5837766,familiarity_rating_screen_1,122.6,99.6,1078.0
5837767,familiarity_rating_screen_1,122.5,100.7,1078.0
5837768,familiarity_rating_screen_1,122.6,101.9,1077.0
5837769,familiarity_rating_screen_1,123.3,102.9,1076.0
5837770,familiarity_rating_screen_1,125.0,103.2,1076.0
5837771,familiarity_rating_screen_1,126.9,103.5,1076.0
5837772,familiarity_rating_screen_1,129.5,103.9,1077.0
5837773,familiarity_rating_screen_1,131.3,104.2,1078.0
5837774,familiarity_rating_screen_1,133.6,104.8,1079.0
5837775,familiarity_rating_screen_1,135.0,105.3,1079.0
5837776,familiarity_rating_screen_1,136.3,105.8,1080.0
5837777,familiarity_rating_screen_1,136.8,106.0,1080.0
5837778,familiarity_rating_screen_1,137.1,106.0,1080.0
5837779,familiarity_rating_screen_1,137.2,105.9,1079.0
5837780,familiarity_rating_screen_1,137.3,105.6,1078.0
5837781,familiarity_rating_screen_1,137.2,105.5,1078.0
5837782,familiarity_rating_screen_1,136.7,105.3,1078.0
5837783,familiarity_rating_screen_1,135.8,105.1,1078.0
5837784,familiarity_rating_screen_1,134.8,104.6,1078.0
5837785,familiarity_rating_screen_1,133.7,103.8,1079.0
5837786,familiarity_rating_screen_1,133.0,103.3,1079.0
5837787,familiarity_rating_screen_1,132.3,103.0,1080.0
5837788,familiarity_rating_screen_1,131.9,102.9,1079.0
5837789,familiarity_rating_screen_1,131.6,102.8,1078.0
5837790,familiarity_rating_screen_1,131.2,102.8,1077.0
5837791,familiarity_rating_screen_1,131.1,102.7,1077.0
5837792,familiarity_rating_screen_1,131.0,102.6,1077.0
5837793,familiarity_rating_screen_1,131.2,102.7,1076.0
5837794,familiarity_rating_screen_1,131.4,102.9,1076.0
5837795,familiarity_rating_screen_1,131.7,102.9,1076.0
5837796,familiarity_rating_screen_1,131.8,102.7,1075.0
5837797,familiarity_rating_screen_1,131.9,102.5,1075.0
5837798,familiarity_rating_screen_1,131.9,102.6,1075.0
5837799,familiarity_rating_screen_1,131.9,102.7,1074.0
5837800,familiarity_rating_screen_1,131.8,103.0,1074.0
5837801,familiarity_rating_screen_1,131.7,103.3,1072.0
5837802,familiarity_rating_screen_1,131.6,103.1,1071.0
5837803,familiarity_rating_screen_1,131.6,102.6,1070.0
5837804,familiarity_rating_screen_1,131.6,102.2,1069.0
5837805,familiarity_rating_screen_1,131.7,102.3,1069.0
5837806,familiarity_rating_screen_1,131.7,102.3,1067.0
5837807,familiarity_rating_screen_1,131.8,102.3,1066.0
5837808,familiarity_rating_screen_1,132.1,102.4,1065.0
5837809,familiarity_rating_screen_1,132.3,102.3,1064.0
5837810,familiarity_rating_screen_1,132.6,102.2,1063.0
5837811,familiarity_rating_screen_1,132.7,101.9,1062.0
5837812,familiarity_rating_screen_1,132.7,101.7,1062.0
5837813,familiarity_rating_screen_1,132.9,101.6,1062.0
5837814,familiarity_rating_screen_1,133.4,101.4,1061.0
5837815,familiarity_rating_screen_1,133.9,101.3,1061.0
5837816,familiarity_rating_screen_1,134.1,101.3,1061.0
5837817,familiarity_rating_screen_1,134.0,101.3,1061.0
5837818,familiarity_rating_screen_1,134.0,101.6,1060.0
5837819,familiarity_rating_screen_1,133.9,101.8,1059.0
5837820,familiarity_rating_screen_1,133.7,102.1,1059.0
5837821,familiarity_rating_screen_1,133.5,102.0,1059.0
5837822,familiarity_rating_screen_1,133.4,101.9,1058.0
5837823,familiarity_rating_screen_1,133.4,101.6,1057.0
5837824,familiarity_rating_screen_1,133.3,101.2,1057.0
5837825,familiarity_rating_screen_1,133.1,101.2,1057.0
5837826,familiarity_rating_screen_1,132.9,101.4,1057.0
5837827,familiarity_rating_screen_1,133.0,101.8,1057.0
5837828,familiarity_rating_screen_1,133.4,101.9,1057.0
5837829,familiarity_rating_screen_1,133.7,102.3,1056.0
5837830,familiarity_rating_screen_1,133.9,102.5,1056.0
5837831,familiarity_rating_screen_1,134.0,102.6,1056.0
5837832,familiarity_rating_screen_1,134.3,102.3,1056.0
5837833,familiarity_rating_screen_1,134.5,102.0,1056.0
5837834,familiarity_rating_screen_1,134.4,101.9,1056.0
5837835,familiarity_rating_screen_1,134.3,101.6,1056.0
5837836,familiarity_rating_screen_1,134.3,101.3,1056.0
5837837,familiarity_rating_screen_1,134.3,101.0,1055.0
5837838,familiarity_rating_screen_1,134.4,100.6,1055.0
5837839,familiarity_rating_screen_1,134.4,100.1,1054.0
5837840,familiarity_rating_screen_1,134.4,99.5,1054.0
5837841,familiarity_rating_screen_1,134.1,99.4,1054.0
5837842,familiarity_rating_screen_1,133.8,99.3,1054.0
5837843,familiarity_rating_screen_1,133.8,99.5,1054.0
5837844,familiarity_rating_screen_1,134.3,99.7,1053.0
5837845,familiarity_rating_screen_1,134.9,99.8,1052.0
5837846,familiarity_rating_screen_1,135.1,99.8,1052.0
5837847,familiarity_rating_screen_1,135.1,99.8,1051.0
5837848,familiarity_rating_screen_1,134.8,99.9,1050.0
5837849,familiarity_rating_screen_1,134.5,100.0,1050.0
5837850,familiarity_rating_screen_1,134.4,99.9,1049.0
5837851,familiarity_rating_screen_1,134.5,99.7,1049.0
5837852,familiarity_rating_screen_1,134.5,99.4,1050.0
5837853,familiarity_rating_screen_1,134.4,99.0,1051.0
5837854,familiarity_rating_screen_1,134.4,98.6,1051.0
5837855,familiarity_rating_screen_1,134.4,98.2,1050.0
5837856,familiarity_rating_screen_1,134.4,98.1,1049.0
5837857,familiarity_rating_screen_1,134.3,98.1,1049.0
5837858,familiarity_rating_screen_1,134.2,98.2,1048.0
5837859,familiarity_rating_screen_1,133.9,98.3,1046.0
5837860,familiarity_rating_screen_1,133.5,98.3,1045.0
5837861,familiarity_rating_screen_1,133.4,98.1,1046.0
5837862,familiarity_rating_screen_1,133.7,98.2,1046.0
5837863,familiarity_rating_screen_1,133.8,98.5,1046.0
5837864,familiarity_rating_screen_1,133.5,98.5,1046.0
5837865,familiarity_rating_screen_1,133.3,98.4,1045.0
5837866,familiarity_rating_screen_1,133.2,98.3,1044.0
5837867,familiarity_rating_screen_1,133.3,98.4,1042.0
5837868,familiarity_rating_screen_1,133.4,98.4,1041.0
5837869,familiarity_rating_screen_1,133.4,98.2,1040.0
5837870,familiarity_rating_screen_1,133.4,98.0,1039.0
5837871,familiarity_rating_screen_1,133.5,97.8,1039.0
5837872,familiarity_rating_screen_1,133.7,97.7,1039.0
5837873,familiarity_rating_screen_1,133.7,97.7,1039.0
5837874,familiarity_rating_screen_1,133.4,97.5,1038.0
5837875,familiarity_rating_screen_1,133.1,97.4,1037.0
5837876,familiarity_rating_screen_1,132.7,97.2,1036.0
5837877,familiarity_rating_screen_1,132.6,97.2,1035.0
5837878,familiarity_rating_screen_1,132.5,97.6,1034.0
5837879,familiarity_rating_screen_1,132.4,98.0,1032.0
5837880,familiarity_rating_screen_1,132.3,98.3,1032.0
5837881,familiarity_rating_screen_1,132.3,98.2,1032.0
5837882,familiarity_rating_screen_1,132.4,98.0,1032.0
5837883,familiarity_rating_screen_1,132.6,97.8,1032.0
5837884,familiarity_rating_screen_1,132.7,97.6,1032.0
5837885,familiarity_rating_screen_1,132.8,97.5,1032.0
5837886,familiarity_rating_screen_1,132.8,97.4,1032.0
5837887,familiarity_rating_screen_1,132.8,97.3,1032.0
5837888,familiarity_rating_screen_1,132.6,97.6,1032.0
5837889,familiarity_rating_screen_1,132.2,98.4,1031.0
5837890,familiarity_rating_screen_1,131.9,99.1,1031.0
5837891,familiarity_rating_screen_1,131.8,99.2,1030.0
5837892,familiarity_rating_screen_1,131.9,98.9,1029.0
5837893,familiarity_rating_screen_1,132.0,98.6,1028.0
5837894,familiarity_rating_screen_1,132.0,98.5,1026.0
5837895,familiarity_rating_screen_1,132.2,98.7,1027.0
5837896,familiarity_rating_screen_1,132.3,99.1,1027.0
5837897,familiarity_rating_screen_1,132.0,99.1,1027.0
5837898,familiarity_rating_screen_1,131.6,98.6,1027.0
5837899,familiarity_rating_screen_1,131.2,98.1,1027.0
5837900,familiarity_rating_screen_1,130.9,98.0,1026.0
5837901,familiarity_rating_screen_1,130.7,97.9,1026.0
5837902,familiarity_rating_screen_1,130.6,98.0,1025.0
5837903,familiarity_rating_screen_1,130.6,98.2,1025.0
5837904,familiarity_rating_screen_1,130.6,98.4,1025.0
5837905,familiarity_rating_screen_1,130.7,98.4,1025.0
5837906,familiarity_rating_screen_1,130.8,98.5,1024.0
5837907,familiarity_rating_screen_1,131.1,98.3,1023.0
5837908,familiarity_rating_screen_1,131.3,98.0,1021.0
5837909,familiarity_rating_screen_1,131.2,98.9,1020.0
5837910,familiarity_rating_screen_1,131.0,100.0,1019.0
5837911,familiarity_rating_screen_1,130.8,101.0,1020.0
5837912,familiarity_rating_screen_1,130.7,100.8,1020.0
5837913,familiarity_rating_screen_1,130.7,100.4,1021.0
5837914,familiarity_rating_screen_1,130.9,100.1,1021.0
5837915,familiarity_rating_screen_1,131.2,100.0,1020.0
5837916,familiarity_rating_screen_1,131.5,100.0,1019.0
5837917,familiarity_rating_screen_1,131.5,99.9,1019.0
5837918,familiarity_rating_screen_1,131.5,99.9,1019.0
5837919,familiarity_rating_screen_1,131.5,100.0,1019.0
5837920,familiarity_rating_screen_1,131.5,100.2,1018.0
5837921,familiarity_rating_screen_1,131.6,100.3,1017.0
5837922,familiarity_rating_screen_1,131.8,100.2,1018.0
5837923,familiarity_rating_screen_1,132.0,99.8,1019.0
5837924,familiarity_rating_screen_1,132.0,99.4,1020.0
5837925,familiarity_rating_screen_1,131.8,99.2,1020.0
5837926,familiarity_rating_screen_1,132.0,99.4,1018.0
5837927,familiarity_rating_screen_1,132.4,99.6,1017.0
5837928,familiarity_rating_screen_1,132.4,99.8,1015.0
5837929,familiarity_rating_screen_1,132.0,99.8,1015.0
5837930,familiarity_rating_screen_1,131.6,99.7,1014.0
5837931,familiarity_rating_screen_1,131.6,99.7,1014.0
5837932,familiarity_rating_screen_1,131.5,99.5,1014.0
5837933,familiarity_rating_screen_1,131.3,99.3,1014.0
5837934,familiarity_rating_screen_1,131.1,99.0,1014.0
5837935,familiarity_rating_screen_1,131.2,98.9,1014.0
5837936,familiarity_rating_screen_1,131.5,98.9,1014.0
5837937,familiarity_rating_screen_1,131.7,99.1,1014.0
5837938,familiarity_rating_screen_1,132.1,99.1,1014.0
5837939,familiarity_rating_screen_1,132.4,99.0,1014.0
5837940,familiarity_rating_screen_1,132.8,99.0,1015.0
5837941,familiarity_rating_screen_1,132.9,99.1,1015.0
5837942,familiarity_rating_screen_1,132.7,98.9,1015.0
5837943,familiarity_rating_screen_1,132.5,98.5,1015.0
5837944,familiarity_rating_screen_1,132.4,98.1,1014.0
5837945,familiarity_rating_screen_1,132.5,98.0,1012.0
5837946,familiarity_rating_screen_1,132.7,97.9,1011.0
5837947,familiarity_rating_screen_1,132.7,97.9,1011.0
5837948,familiarity_rating_screen_1,132.7,97.9,1011.0
5837949,familiarity_rating_screen_1,132.8,98.1,1012.0
5837950,familiarity_rating_screen_1,132.9,98.2,1012.0
5837951,familiarity_rating_screen_1,132.9,98.1,1012.0
5837952,familiarity_rating_screen_1,132.6,97.8,1012.0
5837953,familiarity_rating_screen_1,132.3,97.5,1011.0
5837954,familiarity_rating_screen_1,131.9,97.5,1011.0
5837955,familiarity_rating_screen_1,132.1,97.6,1010.0
5837956,familiarity_rating_screen_1,132.4,97.7,1009.0
5837957,familiarity_rating_screen_1,132.7,97.7,1009.0
5837958,familiarity_rating_screen_1,132.7,97.7,1009.0
5837959,familiarity_rating_screen_1,132.4,97.7,1009.0
5837960,familiarity_rating_screen_1,132.1,97.8,1008.0
5837961,familiarity_rating_screen_1,131.9,97.8,1006.0
5837962,familiarity_rating_screen_1,131.9,97.6,1005.0
5837963,familiarity_rating_screen_1,131.8,97.5,1004.0
5837964,familiarity_rating_screen_1,131.6,97.6,1004.0
5837965,familiarity_rating_screen_1,131.5,97.7,1005.0
5837966,familiarity_rating_screen_1,131.4,97.6,1005.0
5837967,familiarity_rating_screen_1,131.6,97.4,1005.0
5837968,familiarity_rating_screen_1,131.8,97.1,1003.0
5837969,familiarity_rating_screen_1,131.9,97.0,1001.0
5837970,familiarity_rating_screen_1,131.8,97.0,1000.0
5837971,familiarity_rating_screen_1,131.6,97.4,1000.0
5837972,familiarity_rating_screen_1,131.5,97.9,1000.0
5837973,familiarity_rating_screen_1,131.5,98.3,1001.0
5837974,familiarity_rating_screen_1,131.5,98.5,1001.0
5837975,familiarity_rating_screen_1,131.5,98.5,1001.0
5837976,familiarity_rating_screen_1,131.4,98.5,1000.0
5837977,familiarity_rating_screen_1,131.4,98.3,1000.0
5837978,familiarity_rating_screen_1,131.4,98.1,1000.0
5837979,familiarity_rating_screen_1,131.8,98.1,1000.0
5837980,familiarity_rating_screen_1,132.2,98.2,1000.0
5837981,familiarity_rating_screen_1,132.5,98.4,999.0
5837982,familiarity_rating_screen_1,132.2,98.5,999.0
5837983,familiarity_rating_screen_1,131.7,98.3,998.0
5837984,familiarity_rating_screen_1,131.3,97.9,999.0
5837985,familiarity_rating_screen_1,131.4,97.7,999.0
5837986,familiarity_rating_screen_1,131.9,97.6,999.0
5837987,familiarity_rating_screen_1,132.3,97.6,999.0
5837988,familiarity_rating_screen_1,132.2,97.9,998.0
5837989,familiarity_rating_screen_1,131.9,98.1,998.0
5837990,familiarity_rating_screen_1,131.6,98.4,997.0
5837991,familiarity_rating_screen_1,131.6,98.4,998.0
5837992,familiarity_rating_screen_1,131.7,98.3,998.0
5837993,familiarity_rating_screen_1,131.4,98.2,998.0
5837994,familiarity_rating_screen_1,131.1,98.3,999.0
5837995,familiarity_rating_screen_1,130.9,98.5,999.0
5837996,familiarity_rating_screen_1,131.0,98.4,998.0
5837997,familiarity_rating_screen_1,131.1,98.2,998.0
5837998,familiarity_rating_screen_1,131.0,97.9,998.0
5837999,familiarity_rating_screen_1,130.7,97.9,998.0
5838000,familiarity_rating_screen_1,130.6,98.0,997.0
5838001,familiarity_rating_screen_1,130.6,98.1,996.0
5838002,familiarity_rating_screen_1,130.8,98.2,996.0
5838003,familiarity_rating_screen_1,131.2,98.4,996.0
5838004,familiarity_rating_screen_1,131.5,98.5,995.0
5838005,familiarity_rating_screen_1,131.6,98.6,994.0
5838006,familiarity_rating_screen_1,132.4,98.6,993.0
5838007,familiarity_rating_screen_1,134.1,98.7,994.0
5838008,familiarity_rating_screen_1,136.4,99.1,997.0
5838009,familiarity_rating_screen_1,138.7,99.5,999.0
5838010,familiarity_rating_screen_1,141.1,100.0,1000.0
5838011,familiarity_rating_screen_1,144.6,100.3,1000.0
5838012,familiarity_rating_screen_1,149.7,101.0,1000.0
5838013,familiarity_rating_screen_1,155.3,101.8,1000.0
5838014,familiarity_rating_screen_1,162.0,101.7,1000.0
5838015,familiarity_rating_screen_1,169.1,100.9,999.0
5838016,familiarity_rating_screen_1,177.4,99.4,999.0
5838017,familiarity_rating_screen_1,186.0,98.0,999.0
