time,screen,pixel_x,pixel_y,pupil
6755411,stimulus_PopSci_Caveman_12_question_12121,555.6,235.8,1372.0
6755412,stimulus_PopSci_Caveman_12_question_12121,555.2,235.7,1371.0
6755413,stimulus_PopSci_Caveman_12_question_12121,554.9,235.7,1371.0
6755414,stimulus_PopSci_Caveman_12_question_12121,554.8,235.7,1370.0
6755415,stimulus_PopSci_Caveman_12_question_12121,554.9,235.6,1370.0
6755416,stimulus_PopSci_Caveman_12_question_12121,555.0,235.4,1371.0
6755417,stimulus_PopSci_Caveman_12_question_12121,555.0,235.3,1372.0
6755418,stimulus_PopSci_Caveman_12_question_12121,555.2,234.6,1373.0
6755419,stimulus_PopSci_Caveman_12_question_12121,555.4,234.2,1372.0
6755420,stimulus_PopSci_Caveman_12_question_12121,555.6,234.2,1371.0
6755421,stimulus_PopSci_Caveman_12_question_12121,555.5,234.8,1370.0
6755422,stimulus_PopSci_Caveman_12_question_12121,555.4,235.3,1370.0
6755423,stimulus_PopSci_Caveman_12_question_12121,555.3,235.0,1370.0
6755424,stimulus_PopSci_Caveman_12_question_12121,555.3,234.8,1371.0
6755425,stimulus_PopSci_Caveman_12_question_12121,555.3,234.4,1372.0
6755426,stimulus_PopSci_Caveman_12_question_12121,555.2,234.4,1372.0
6755427,stimulus_PopSci_Caveman_12_question_12121,554.9,234.8,1372.0
6755428,stimulus_PopSci_Caveman_12_question_12121,554.5,235.4,1372.0
6755429,stimulus_PopSci_Caveman_12_question_12121,554.1,235.4,1372.0
6755430,stimulus_PopSci_Caveman_12_question_12121,553.9,234.8,1372.0
6755431,stimulus_PopSci_Caveman_12_question_12121,553.8,234.0,1371.0
6755432,stimulus_PopSci_Caveman_12_question_12121,553.8,233.8,1371.0
6755433,stimulus_PopSci_Caveman_12_question_12121,553.8,233.4,1370.0
6755434,stimulus_PopSci_Caveman_12_question_12121,553.8,233.2,1371.0
6755435,stimulus_PopSci_Caveman_12_question_12121,553.8,233.0,1372.0
6755436,stimulus_PopSci_Caveman_12_question_12121,553.8,232.8,1372.0
6755437,stimulus_PopSci_Caveman_12_question_12121,553.8,232.7,1371.0
6755438,stimulus_PopSci_Caveman_12_question_12121,553.7,232.4,1370.0
6755439,stimulus_PopSci_Caveman_12_question_12121,553.5,232.2,1369.0
6755440,stimulus_PopSci_Caveman_12_question_12121,553.3,232.1,1370.0
6755441,stimulus_PopSci_Caveman_12_question_12121,553.1,232.2,1370.0
6755442,stimulus_PopSci_Caveman_12_question_12121,553.0,232.4,1370.0
6755443,stimulus_PopSci_Caveman_12_question_12121,552.8,232.6,1370.0
6755444,stimulus_PopSci_Caveman_12_question_12121,552.6,232.9,1370.0
6755445,stimulus_PopSci_Caveman_12_question_12121,552.5,233.1,1370.0
6755446,stimulus_PopSci_Caveman_12_question_12121,552.6,233.2,1370.0
6755447,stimulus_PopSci_Caveman_12_question_12121,552.8,233.3,1370.0
6755448,stimulus_PopSci_Caveman_12_question_12121,552.9,233.3,1370.0
6755449,stimulus_PopSci_Caveman_12_question_12121,552.9,233.4,1369.0
6755450,stimulus_PopSci_Caveman_12_question_12121,552.8,233.5,1368.0
6755451,stimulus_PopSci_Caveman_12_question_12121,552.8,233.7,1365.0
6755452,stimulus_PopSci_Caveman_12_question_12121,552.9,234.3,1365.0
6755453,stimulus_PopSci_Caveman_12_question_12121,553.3,234.7,1364.0
6755454,stimulus_PopSci_Caveman_12_question_12121,553.8,234.9,1364.0
6755455,stimulus_PopSci_Caveman_12_question_12121,554.2,234.6,1364.0
6755456,stimulus_PopSci_Caveman_12_question_12121,554.2,234.8,1364.0
6755457,stimulus_PopSci_Caveman_12_question_12121,554.3,235.2,1364.0
6755458,stimulus_PopSci_Caveman_12_question_12121,554.4,235.5,1364.0
6755459,stimulus_PopSci_Caveman_12_question_12121,554.4,235.5,1364.0
6755460,stimulus_PopSci_Caveman_12_question_12121,554.3,235.3,1363.0
6755461,stimulus_PopSci_Caveman_12_question_12121,554.0,235.3,1363.0
6755462,stimulus_PopSci_Caveman_12_question_12121,553.6,235.4,1362.0
6755463,stimulus_PopSci_Caveman_12_question_12121,553.3,235.7,1360.0
6755464,stimulus_PopSci_Caveman_12_question_12121,553.5,235.5,1359.0
6755465,stimulus_PopSci_Caveman_12_question_12121,553.7,235.0,1360.0
6755466,stimulus_PopSci_Caveman_12_question_12121,553.9,234.7,1361.0
6755467,stimulus_PopSci_Caveman_12_question_12121,553.8,234.8,1361.0
6755468,stimulus_PopSci_Caveman_12_question_12121,553.7,235.0,1361.0
6755469,stimulus_PopSci_Caveman_12_question_12121,553.6,235.2,1360.0
6755470,stimulus_PopSci_Caveman_12_question_12121,553.6,235.2,1359.0
6755471,stimulus_PopSci_Caveman_12_question_12121,553.6,235.2,1358.0
6755472,stimulus_PopSci_Caveman_12_question_12121,553.5,235.2,1358.0
6755473,stimulus_PopSci_Caveman_12_question_12121,553.4,235.4,1358.0
6755474,stimulus_PopSci_Caveman_12_question_12121,553.2,235.5,1358.0
6755475,stimulus_PopSci_Caveman_12_question_12121,553.1,235.6,1360.0
6755476,stimulus_PopSci_Caveman_12_question_12121,553.1,235.5,1361.0
6755477,stimulus_PopSci_Caveman_12_question_12121,553.0,235.3,1363.0
6755478,stimulus_PopSci_Caveman_12_question_12121,553.0,235.1,1363.0
6755479,stimulus_PopSci_Caveman_12_question_12121,552.9,235.0,1363.0
6755480,stimulus_PopSci_Caveman_12_question_12121,553.1,235.1,1362.0
6755481,stimulus_PopSci_Caveman_12_question_12121,553.2,235.0,1360.0
6755482,stimulus_PopSci_Caveman_12_question_12121,553.2,234.9,1361.0
6755483,stimulus_PopSci_Caveman_12_question_12121,553.1,235.2,1363.0
6755484,stimulus_PopSci_Caveman_12_question_12121,553.2,235.7,1364.0
6755485,stimulus_PopSci_Caveman_12_question_12121,553.7,236.2,1364.0
6755486,stimulus_PopSci_Caveman_12_question_12121,554.2,236.2,1362.0
6755487,stimulus_PopSci_Caveman_12_question_12121,554.3,236.0,1359.0
6755488,stimulus_PopSci_Caveman_12_question_12121,553.5,235.0,1357.0
6755489,stimulus_PopSci_Caveman_12_question_12121,550.8,233.9,1357.0
6755490,stimulus_PopSci_Caveman_12_question_12121,546.9,232.1,1358.0
6755491,stimulus_PopSci_Caveman_12_question_12121,541.7,229.7,1362.0
6755492,stimulus_PopSci_Caveman_12_question_12121,535.3,225.8,1364.0
6755493,stimulus_PopSci_Caveman_12_question_12121,526.9,222.0,1366.0
6755494,stimulus_PopSci_Caveman_12_question_12121,516.1,218.1,1365.0
6755495,stimulus_PopSci_Caveman_12_question_12121,503.6,213.6,1365.0
6755496,stimulus_PopSci_Caveman_12_question_12121,489.6,207.0,1366.0
6755497,stimulus_PopSci_Caveman_12_question_12121,474.7,200.2,1366.0
6755498,stimulus_PopSci_Caveman_12_question_12121,459.5,194.7,1365.0
6755499,stimulus_PopSci_Caveman_12_question_12121,445.4,189.6,1364.0
6755500,stimulus_PopSci_Caveman_12_question_12121,431.2,184.3,1364.0
6755501,stimulus_PopSci_Caveman_12_question_12121,417.3,178.3,1366.0
6755502,stimulus_PopSci_Caveman_12_question_12121,403.2,173.3,1367.0
6755503,stimulus_PopSci_Caveman_12_question_12121,391.1,168.9,1367.0
6755504,stimulus_PopSci_Caveman_12_question_12121,379.9,165.4,1366.0
6755505,stimulus_PopSci_Caveman_12_question_12121,369.7,160.8,1365.0
6755506,stimulus_PopSci_Caveman_12_question_12121,358.4,155.5,1365.0
6755507,stimulus_PopSci_Caveman_12_question_12121,347.8,149.7,1363.0
6755508,stimulus_PopSci_Caveman_12_question_12121,336.3,145.7,1360.0
6755509,stimulus_PopSci_Caveman_12_question_12121,326.0,143.1,1357.0
6755510,stimulus_PopSci_Caveman_12_question_12121,315.3,141.5,1352.0
6755511,stimulus_PopSci_Caveman_12_question_12121,306.0,139.1,1347.0
6755512,stimulus_PopSci_Caveman_12_question_12121,296.7,135.7,1343.0
6755513,stimulus_PopSci_Caveman_12_question_12121,287.4,131.4,1340.0
6755514,stimulus_PopSci_Caveman_12_question_12121,277.1,127.9,1339.0
6755515,stimulus_PopSci_Caveman_12_question_12121,267.4,125.6,1337.0
6755516,stimulus_PopSci_Caveman_12_question_12121,257.3,123.9,1335.0
6755517,stimulus_PopSci_Caveman_12_question_12121,247.7,121.6,1333.0
6755518,stimulus_PopSci_Caveman_12_question_12121,238.1,118.8,1331.0
6755519,stimulus_PopSci_Caveman_12_question_12121,230.2,115.3,1329.0
6755520,stimulus_PopSci_Caveman_12_question_12121,224.1,112.2,1327.0
6755521,stimulus_PopSci_Caveman_12_question_12121,219.5,109.4,1326.0
6755522,stimulus_PopSci_Caveman_12_question_12121,216.1,107.9,1324.0
6755523,stimulus_PopSci_Caveman_12_question_12121,213.2,107.0,1323.0
6755524,stimulus_PopSci_Caveman_12_question_12121,211.3,106.4,1322.0
6755525,stimulus_PopSci_Caveman_12_question_12121,211.2,105.9,1322.0
6755526,stimulus_PopSci_Caveman_12_question_12121,212.6,105.8,1322.0
6755527,stimulus_PopSci_Caveman_12_question_12121,214.4,107.1,1322.0
6755528,stimulus_PopSci_Caveman_12_question_12121,216.7,108.5,1322.0
6755529,stimulus_PopSci_Caveman_12_question_12121,219.5,110.3,1322.0
6755530,stimulus_PopSci_Caveman_12_question_12121,222.7,111.7,1322.0
6755531,stimulus_PopSci_Caveman_12_question_12121,226.8,113.2,1323.0
6755532,stimulus_PopSci_Caveman_12_question_12121,230.4,114.4,1325.0
6755533,stimulus_PopSci_Caveman_12_question_12121,233.6,115.3,1328.0
6755534,stimulus_PopSci_Caveman_12_question_12121,235.7,116.0,1330.0
6755535,stimulus_PopSci_Caveman_12_question_12121,236.8,116.4,1332.0
6755536,stimulus_PopSci_Caveman_12_question_12121,237.3,116.2,1335.0
6755537,stimulus_PopSci_Caveman_12_question_12121,237.2,115.1,1337.0
6755538,stimulus_PopSci_Caveman_12_question_12121,236.4,113.9,1338.0
6755539,stimulus_PopSci_Caveman_12_question_12121,235.0,111.9,1338.0
6755540,stimulus_PopSci_Caveman_12_question_12121,233.1,110.2,1338.0
6755541,stimulus_PopSci_Caveman_12_question_12121,230.6,107.6,1337.0
6755542,stimulus_PopSci_Caveman_12_question_12121,228.8,105.4,1335.0
6755543,stimulus_PopSci_Caveman_12_question_12121,226.2,103.2,1335.0
6755544,stimulus_PopSci_Caveman_12_question_12121,224.2,102.0,1334.0
6755545,stimulus_PopSci_Caveman_12_question_12121,221.4,100.6,1334.0
6755546,stimulus_PopSci_Caveman_12_question_12121,218.7,99.9,1333.0
6755547,stimulus_PopSci_Caveman_12_question_12121,216.3,99.3,1332.0
6755548,stimulus_PopSci_Caveman_12_question_12121,214.5,99.1,1331.0
6755549,stimulus_PopSci_Caveman_12_question_12121,213.2,99.1,1330.0
6755550,stimulus_PopSci_Caveman_12_question_12121,212.2,99.5,1329.0
6755551,stimulus_PopSci_Caveman_12_question_12121,211.3,99.9,1329.0
6755552,stimulus_PopSci_Caveman_12_question_12121,210.9,100.5,1328.0
6755553,stimulus_PopSci_Caveman_12_question_12121,210.3,101.2,1327.0
6755554,stimulus_PopSci_Caveman_12_question_12121,210.1,102.2,1327.0
6755555,stimulus_PopSci_Caveman_12_question_12121,210.0,103.0,1326.0
6755556,stimulus_PopSci_Caveman_12_question_12121,210.5,103.4,1326.0
6755557,stimulus_PopSci_Caveman_12_question_12121,211.3,104.0,1324.0
6755558,stimulus_PopSci_Caveman_12_question_12121,212.4,104.9,1321.0
6755559,stimulus_PopSci_Caveman_12_question_12121,213.0,105.7,1319.0
6755560,stimulus_PopSci_Caveman_12_question_12121,213.3,106.1,1320.0
6755561,stimulus_PopSci_Caveman_12_question_12121,213.7,106.2,1320.0
6755562,stimulus_PopSci_Caveman_12_question_12121,214.1,106.2,1320.0
6755563,stimulus_PopSci_Caveman_12_question_12121,214.7,106.3,1320.0
6755564,stimulus_PopSci_Caveman_12_question_12121,215.1,106.3,1319.0
6755565,stimulus_PopSci_Caveman_12_question_12121,215.4,106.2,1318.0
6755566,stimulus_PopSci_Caveman_12_question_12121,215.5,106.1,1317.0
6755567,stimulus_PopSci_Caveman_12_question_12121,215.4,106.2,1318.0
6755568,stimulus_PopSci_Caveman_12_question_12121,215.1,106.4,1318.0
6755569,stimulus_PopSci_Caveman_12_question_12121,215.1,106.9,1318.0
6755570,stimulus_PopSci_Caveman_12_question_12121,215.3,107.2,1317.0
6755571,stimulus_PopSci_Caveman_12_question_12121,215.0,107.5,1316.0
6755572,stimulus_PopSci_Caveman_12_question_12121,214.5,107.5,1316.0
6755573,stimulus_PopSci_Caveman_12_question_12121,214.1,107.5,1315.0
6755574,stimulus_PopSci_Caveman_12_question_12121,214.1,107.5,1315.0
6755575,stimulus_PopSci_Caveman_12_question_12121,213.8,107.6,1314.0
6755576,stimulus_PopSci_Caveman_12_question_12121,213.5,107.7,1313.0
6755577,stimulus_PopSci_Caveman_12_question_12121,213.4,107.5,1313.0
6755578,stimulus_PopSci_Caveman_12_question_12121,213.5,107.2,1313.0
6755579,stimulus_PopSci_Caveman_12_question_12121,213.5,106.9,1313.0
6755580,stimulus_PopSci_Caveman_12_question_12121,213.5,106.9,1312.0
6755581,stimulus_PopSci_Caveman_12_question_12121,213.5,107.0,1310.0
6755582,stimulus_PopSci_Caveman_12_question_12121,213.5,107.1,1309.0
6755583,stimulus_PopSci_Caveman_12_question_12121,213.4,107.2,1308.0
6755584,stimulus_PopSci_Caveman_12_question_12121,213.4,107.2,1308.0
6755585,stimulus_PopSci_Caveman_12_question_12121,213.6,107.0,1309.0
6755586,stimulus_PopSci_Caveman_12_question_12121,213.8,106.8,1309.0
6755587,stimulus_PopSci_Caveman_12_question_12121,214.2,106.6,1309.0
6755588,stimulus_PopSci_Caveman_12_question_12121,214.4,106.4,1309.0
6755589,stimulus_PopSci_Caveman_12_question_12121,214.4,106.3,1309.0
6755590,stimulus_PopSci_Caveman_12_question_12121,214.3,106.1,1308.0
6755591,stimulus_PopSci_Caveman_12_question_12121,214.3,106.1,1307.0
6755592,stimulus_PopSci_Caveman_12_question_12121,214.4,106.2,1306.0
6755593,stimulus_PopSci_Caveman_12_question_12121,214.6,106.4,1307.0
6755594,stimulus_PopSci_Caveman_12_question_12121,214.4,106.7,1308.0
6755595,stimulus_PopSci_Caveman_12_question_12121,214.2,107.0,1308.0
6755596,stimulus_PopSci_Caveman_12_question_12121,214.0,107.1,1308.0
6755597,stimulus_PopSci_Caveman_12_question_12121,213.9,107.1,1308.0
6755598,stimulus_PopSci_Caveman_12_question_12121,213.9,107.3,1307.0
6755599,stimulus_PopSci_Caveman_12_question_12121,213.8,107.7,1306.0
6755600,stimulus_PopSci_Caveman_12_question_12121,213.5,108.1,1305.0
6755601,stimulus_PopSci_Caveman_12_question_12121,213.3,108.3,1303.0
6755602,stimulus_PopSci_Caveman_12_question_12121,213.1,108.1,1303.0
6755603,stimulus_PopSci_Caveman_12_question_12121,212.9,107.9,1303.0
6755604,stimulus_PopSci_Caveman_12_question_12121,212.6,107.7,1304.0
6755605,stimulus_PopSci_Caveman_12_question_12121,212.2,107.7,1304.0
6755606,stimulus_PopSci_Caveman_12_question_12121,211.9,107.7,1305.0
6755607,stimulus_PopSci_Caveman_12_question_12121,211.8,107.6,1305.0
6755608,stimulus_PopSci_Caveman_12_question_12121,212.2,107.6,1305.0
6755609,stimulus_PopSci_Caveman_12_question_12121,212.6,107.7,1304.0
6755610,stimulus_PopSci_Caveman_12_question_12121,212.7,107.9,1304.0
6755611,stimulus_PopSci_Caveman_12_question_12121,212.5,108.0,1303.0
6755612,stimulus_PopSci_Caveman_12_question_12121,212.4,108.1,1303.0
6755613,stimulus_PopSci_Caveman_12_question_12121,212.6,108.2,1303.0
6755614,stimulus_PopSci_Caveman_12_question_12121,212.9,108.4,1302.0
6755615,stimulus_PopSci_Caveman_12_question_12121,213.2,108.6,1302.0
6755616,stimulus_PopSci_Caveman_12_question_12121,213.5,108.4,1303.0
6755617,stimulus_PopSci_Caveman_12_question_12121,213.8,108.1,1303.0
6755618,stimulus_PopSci_Caveman_12_question_12121,214.3,107.9,1302.0
6755619,stimulus_PopSci_Caveman_12_question_12121,214.7,108.0,1301.0
6755620,stimulus_PopSci_Caveman_12_question_12121,215.2,108.1,1301.0
6755621,stimulus_PopSci_Caveman_12_question_12121,215.1,108.1,1301.0
6755622,stimulus_PopSci_Caveman_12_question_12121,214.9,108.1,1301.0
6755623,stimulus_PopSci_Caveman_12_question_12121,214.6,108.0,1301.0
6755624,stimulus_PopSci_Caveman_12_question_12121,214.3,108.0,1301.0
6755625,stimulus_PopSci_Caveman_12_question_12121,214.3,107.6,1302.0
6755626,stimulus_PopSci_Caveman_12_question_12121,214.4,107.2,1302.0
6755627,stimulus_PopSci_Caveman_12_question_12121,214.5,107.3,1303.0
6755628,stimulus_PopSci_Caveman_12_question_12121,214.4,107.6,1303.0
6755629,stimulus_PopSci_Caveman_12_question_12121,214.2,108.0,1302.0
6755630,stimulus_PopSci_Caveman_12_question_12121,213.9,108.1,1300.0
6755631,stimulus_PopSci_Caveman_12_question_12121,213.7,108.3,1299.0
6755632,stimulus_PopSci_Caveman_12_question_12121,213.6,108.6,1299.0
6755633,stimulus_PopSci_Caveman_12_question_12121,213.5,108.6,1299.0
6755634,stimulus_PopSci_Caveman_12_question_12121,213.6,108.6,1299.0
6755635,stimulus_PopSci_Caveman_12_question_12121,213.5,108.6,1300.0
6755636,stimulus_PopSci_Caveman_12_question_12121,213.4,108.6,1300.0
6755637,stimulus_PopSci_Caveman_12_question_12121,213.3,108.5,1300.0
6755638,stimulus_PopSci_Caveman_12_question_12121,213.1,108.5,1300.0
6755639,stimulus_PopSci_Caveman_12_question_12121,213.0,108.0,1300.0
6755640,stimulus_PopSci_Caveman_12_question_12121,212.9,107.6,1299.0
6755641,stimulus_PopSci_Caveman_12_question_12121,213.0,107.6,1298.0
6755642,stimulus_PopSci_Caveman_12_question_12121,213.0,108.1,1297.0
6755643,stimulus_PopSci_Caveman_12_question_12121,212.9,108.5,1297.0
6755644,stimulus_PopSci_Caveman_12_question_12121,212.9,108.6,1298.0
6755645,stimulus_PopSci_Caveman_12_question_12121,212.9,108.4,1299.0
6755646,stimulus_PopSci_Caveman_12_question_12121,213.2,108.1,1300.0
6755647,stimulus_PopSci_Caveman_12_question_12121,213.5,107.9,1300.0
6755648,stimulus_PopSci_Caveman_12_question_12121,213.8,107.6,1300.0
6755649,stimulus_PopSci_Caveman_12_question_12121,213.9,107.3,1299.0
6755650,stimulus_PopSci_Caveman_12_question_12121,213.9,107.0,1298.0
6755651,stimulus_PopSci_Caveman_12_question_12121,214.0,106.8,1297.0
6755652,stimulus_PopSci_Caveman_12_question_12121,213.9,106.8,1297.0
6755653,stimulus_PopSci_Caveman_12_question_12121,213.9,106.7,1298.0
6755654,stimulus_PopSci_Caveman_12_question_12121,213.9,106.6,1298.0
6755655,stimulus_PopSci_Caveman_12_question_12121,213.6,106.4,1298.0
6755656,stimulus_PopSci_Caveman_12_question_12121,213.2,106.3,1297.0
6755657,stimulus_PopSci_Caveman_12_question_12121,212.9,106.3,1297.0
6755658,stimulus_PopSci_Caveman_12_question_12121,212.9,106.3,1296.0
6755659,stimulus_PopSci_Caveman_12_question_12121,213.2,106.4,1296.0
6755660,stimulus_PopSci_Caveman_12_question_12121,213.4,106.5,1296.0
6755661,stimulus_PopSci_Caveman_12_question_12121,213.7,106.4,1296.0
6755662,stimulus_PopSci_Caveman_12_question_12121,213.8,106.4,1297.0
6755663,stimulus_PopSci_Caveman_12_question_12121,213.8,106.4,1298.0
6755664,stimulus_PopSci_Caveman_12_question_12121,213.8,106.4,1300.0
6755665,stimulus_PopSci_Caveman_12_question_12121,213.7,106.5,1300.0
6755666,stimulus_PopSci_Caveman_12_question_12121,213.5,106.7,1299.0
6755667,stimulus_PopSci_Caveman_12_question_12121,213.4,107.0,1298.0
6755668,stimulus_PopSci_Caveman_12_question_12121,213.4,107.0,1298.0
6755669,stimulus_PopSci_Caveman_12_question_12121,213.4,106.5,1298.0
6755670,stimulus_PopSci_Caveman_12_question_12121,213.3,106.0,1297.0
6755671,stimulus_PopSci_Caveman_12_question_12121,213.0,105.9,1297.0
6755672,stimulus_PopSci_Caveman_12_question_12121,212.8,106.0,1298.0
6755673,stimulus_PopSci_Caveman_12_question_12121,212.8,106.0,1299.0
6755674,stimulus_PopSci_Caveman_12_question_12121,213.0,106.0,1298.0
6755675,stimulus_PopSci_Caveman_12_question_12121,213.3,106.0,1298.0
6755676,stimulus_PopSci_Caveman_12_question_12121,213.4,106.1,1297.0
6755677,stimulus_PopSci_Caveman_12_question_12121,213.1,106.1,1297.0
6755678,stimulus_PopSci_Caveman_12_question_12121,212.8,106.1,1296.0
6755679,stimulus_PopSci_Caveman_12_question_12121,212.5,106.2,1296.0
6755680,stimulus_PopSci_Caveman_12_question_12121,212.5,106.4,1296.0
6755681,stimulus_PopSci_Caveman_12_question_12121,212.3,106.7,1297.0
6755682,stimulus_PopSci_Caveman_12_question_12121,212.3,106.7,1298.0
6755683,stimulus_PopSci_Caveman_12_question_12121,212.3,106.7,1297.0
6755684,stimulus_PopSci_Caveman_12_question_12121,212.3,106.6,1296.0
6755685,stimulus_PopSci_Caveman_12_question_12121,212.7,106.5,1296.0
6755686,stimulus_PopSci_Caveman_12_question_12121,213.2,106.4,1296.0
6755687,stimulus_PopSci_Caveman_12_question_12121,214.0,106.3,1296.0
6755688,stimulus_PopSci_Caveman_12_question_12121,214.4,106.2,1296.0
6755689,stimulus_PopSci_Caveman_12_question_12121,214.9,106.1,1296.0
6755690,stimulus_PopSci_Caveman_12_question_12121,214.8,105.8,1296.0
6755691,stimulus_PopSci_Caveman_12_question_12121,214.5,105.6,1298.0
6755692,stimulus_PopSci_Caveman_12_question_12121,213.9,105.4,1297.0
6755693,stimulus_PopSci_Caveman_12_question_12121,213.5,105.3,1296.0
6755694,stimulus_PopSci_Caveman_12_question_12121,212.0,105.1,1295.0
6755695,stimulus_PopSci_Caveman_12_question_12121,210.3,105.0,1296.0
6755696,stimulus_PopSci_Caveman_12_question_12121,207.0,105.3,1297.0
6755697,stimulus_PopSci_Caveman_12_question_12121,202.9,105.7,1296.0
6755698,stimulus_PopSci_Caveman_12_question_12121,197.4,106.5,1294.0
6755699,stimulus_PopSci_Caveman_12_question_12121,191.0,107.7,1292.0
6755700,stimulus_PopSci_Caveman_12_question_12121,184.4,109.1,1291.0
6755701,stimulus_PopSci_Caveman_12_question_12121,177.6,110.9,1291.0
6755702,stimulus_PopSci_Caveman_12_question_12121,170.6,113.5,1291.0
6755703,stimulus_PopSci_Caveman_12_question_12121,163.8,115.8,1291.0
6755704,stimulus_PopSci_Caveman_12_question_12121,157.4,117.7,1292.0
6755705,stimulus_PopSci_Caveman_12_question_12121,151.8,118.8,1295.0
6755706,stimulus_PopSci_Caveman_12_question_12121,147.1,120.3,1296.0
6755707,stimulus_PopSci_Caveman_12_question_12121,142.8,121.8,1296.0
6755708,stimulus_PopSci_Caveman_12_question_12121,139.3,122.6,1294.0
