time,screen,pixel_x,pixel_y,pupil
7676801,stimulus_Lit_Solaris_8_page_5,105.4,110.0,1155.0
7676802,stimulus_Lit_Solaris_8_page_5,105.2,110.5,1154.0
7676803,stimulus_Lit_Solaris_8_page_5,105.2,111.0,1154.0
7676804,stimulus_Lit_Solaris_8_page_5,105.3,111.1,1153.0
7676805,stimulus_Lit_Solaris_8_page_5,105.1,111.3,1152.0
7676806,stimulus_Lit_Solaris_8_page_5,104.9,111.1,1152.0
7676807,stimulus_Lit_Solaris_8_page_5,104.8,110.8,1151.0
7676808,stimulus_Lit_Solaris_8_page_5,105.3,110.6,1149.0
7676809,stimulus_Lit_Solaris_8_page_5,105.7,110.7,1147.0
7676810,stimulus_Lit_Solaris_8_page_5,105.9,110.9,1146.0
7676811,stimulus_Lit_Solaris_8_page_5,105.9,111.0,1146.0
7676812,stimulus_Lit_Solaris_8_page_5,105.9,111.0,1145.0
7676813,stimulus_Lit_Solaris_8_page_5,105.8,110.7,1145.0
7676814,stimulus_Lit_Solaris_8_page_5,106.1,110.4,1145.0
7676815,stimulus_Lit_Solaris_8_page_5,106.4,110.2,1143.0
7676816,stimulus_Lit_Solaris_8_page_5,106.8,109.8,1142.0
7676817,stimulus_Lit_Solaris_8_page_5,106.9,109.2,1141.0
7676818,stimulus_Lit_Solaris_8_page_5,107.1,108.3,1141.0
7676819,stimulus_Lit_Solaris_8_page_5,107.2,107.5,1141.0
7676820,stimulus_Lit_Solaris_8_page_5,107.2,107.4,1141.0
7676821,stimulus_Lit_Solaris_8_page_5,107.2,107.6,1141.0
7676822,stimulus_Lit_Solaris_8_page_5,107.2,107.9,1141.0
7676823,stimulus_Lit_Solaris_8_page_5,107.5,107.6,1142.0
7676824,stimulus_Lit_Solaris_8_page_5,107.9,107.4,1142.0
7676825,stimulus_Lit_Solaris_8_page_5,108.0,107.4,1142.0
7676826,stimulus_Lit_Solaris_8_page_5,107.6,107.6,1141.0
7676827,stimulus_Lit_Solaris_8_page_5,106.9,108.1,1140.0
7676828,stimulus_Lit_Solaris_8_page_5,106.3,108.4,1139.0
7676829,stimulus_Lit_Solaris_8_page_5,106.0,108.7,1138.0
7676830,stimulus_Lit_Solaris_8_page_5,106.0,108.6,1139.0
7676831,stimulus_Lit_Solaris_8_page_5,106.0,108.6,1140.0
7676832,stimulus_Lit_Solaris_8_page_5,106.0,108.6,1141.0
7676833,stimulus_Lit_Solaris_8_page_5,106.0,108.5,1142.0
7676834,stimulus_Lit_Solaris_8_page_5,106.0,108.3,1143.0
7676835,stimulus_Lit_Solaris_8_page_5,106.0,108.1,1143.0
7676836,stimulus_Lit_Solaris_8_page_5,105.8,108.1,1143.0
7676837,stimulus_Lit_Solaris_8_page_5,105.7,108.1,1144.0
7676838,stimulus_Lit_Solaris_8_page_5,105.6,107.8,1143.0
7676839,stimulus_Lit_Solaris_8_page_5,105.7,107.5,1142.0
7676840,stimulus_Lit_Solaris_8_page_5,105.7,107.7,1140.0
7676841,stimulus_Lit_Solaris_8_page_5,105.4,108.2,1139.0
7676842,stimulus_Lit_Solaris_8_page_5,105.1,108.6,1138.0
7676843,stimulus_Lit_Solaris_8_page_5,104.8,108.5,1137.0
7676844,stimulus_Lit_Solaris_8_page_5,104.6,108.5,1135.0
7676845,stimulus_Lit_Solaris_8_page_5,104.5,108.7,1134.0
7676846,stimulus_Lit_Solaris_8_page_5,104.5,108.9,1133.0
7676847,stimulus_Lit_Solaris_8_page_5,104.6,109.1,1133.0
7676848,stimulus_Lit_Solaris_8_page_5,104.9,109.3,1131.0
7676849,stimulus_Lit_Solaris_8_page_5,105.1,109.3,1130.0
7676850,stimulus_Lit_Solaris_8_page_5,105.4,109.1,1130.0
7676851,stimulus_Lit_Solaris_8_page_5,105.7,109.1,1131.0
7676852,stimulus_Lit_Solaris_8_page_5,106.0,109.5,1133.0
7676853,stimulus_Lit_Solaris_8_page_5,106.1,110.0,1133.0
7676854,stimulus_Lit_Solaris_8_page_5,105.9,110.4,1133.0
7676855,stimulus_Lit_Solaris_8_page_5,105.8,110.6,1133.0
7676856,stimulus_Lit_Solaris_8_page_5,105.8,110.9,1132.0
7676857,stimulus_Lit_Solaris_8_page_5,105.4,111.2,1131.0
7676858,stimulus_Lit_Solaris_8_page_5,105.0,111.5,1131.0
7676859,stimulus_Lit_Solaris_8_page_5,104.6,111.3,1130.0
7676860,stimulus_Lit_Solaris_8_page_5,104.7,110.8,1128.0
7676861,stimulus_Lit_Solaris_8_page_5,104.7,110.4,1126.0
7676862,stimulus_Lit_Solaris_8_page_5,105.1,110.4,1125.0
7676863,stimulus_Lit_Solaris_8_page_5,105.4,110.1,1129.0
7676864,stimulus_Lit_Solaris_8_page_5,105.8,109.5,1132.0
7676865,stimulus_Lit_Solaris_8_page_5,106.0,109.0,1135.0
7676866,stimulus_Lit_Solaris_8_page_5,105.8,108.8,1133.0
7676867,stimulus_Lit_Solaris_8_page_5,105.6,108.8,1131.0
7676868,stimulus_Lit_Solaris_8_page_5,105.4,108.9,1128.0
7676869,stimulus_Lit_Solaris_8_page_5,105.4,109.1,1125.0
7676870,stimulus_Lit_Solaris_8_page_5,105.2,109.4,1124.0
7676871,stimulus_Lit_Solaris_8_page_5,105.0,109.6,1124.0
7676872,stimulus_Lit_Solaris_8_page_5,104.7,109.7,1124.0
7676873,stimulus_Lit_Solaris_8_page_5,104.6,109.7,1125.0
7676874,stimulus_Lit_Solaris_8_page_5,104.6,109.8,1125.0
7676875,stimulus_Lit_Solaris_8_page_5,104.7,109.8,1125.0
7676876,stimulus_Lit_Solaris_8_page_5,104.8,110.2,1125.0
7676877,stimulus_Lit_Solaris_8_page_5,104.8,110.5,1125.0
7676878,stimulus_Lit_Solaris_8_page_5,104.7,111.1,1125.0
7676879,stimulus_Lit_Solaris_8_page_5,104.8,111.3,1123.0
7676880,stimulus_Lit_Solaris_8_page_5,105.0,111.6,1122.0
7676881,stimulus_Lit_Solaris_8_page_5,105.4,111.3,1120.0
7676882,stimulus_Lit_Solaris_8_page_5,105.7,110.9,1120.0
7676883,stimulus_Lit_Solaris_8_page_5,106.0,110.1,1121.0
7676884,stimulus_Lit_Solaris_8_page_5,106.1,109.7,1121.0
7676885,stimulus_Lit_Solaris_8_page_5,106.1,109.2,1120.0
7676886,stimulus_Lit_Solaris_8_page_5,106.0,109.0,1120.0
7676887,stimulus_Lit_Solaris_8_page_5,106.0,108.7,1120.0
7676888,stimulus_Lit_Solaris_8_page_5,106.0,108.5,1120.0
7676889,stimulus_Lit_Solaris_8_page_5,106.0,108.3,1120.0
7676890,stimulus_Lit_Solaris_8_page_5,106.0,108.4,1120.0
7676891,stimulus_Lit_Solaris_8_page_5,105.6,109.2,1120.0
7676892,stimulus_Lit_Solaris_8_page_5,105.1,110.2,1119.0
7676893,stimulus_Lit_Solaris_8_page_5,104.8,111.5,1118.0
7676894,stimulus_Lit_Solaris_8_page_5,104.8,112.1,1118.0
7676895,stimulus_Lit_Solaris_8_page_5,104.9,112.7,1118.0
7676896,stimulus_Lit_Solaris_8_page_5,105.0,113.0,1118.0
7676897,stimulus_Lit_Solaris_8_page_5,105.2,113.4,1117.0
7676898,stimulus_Lit_Solaris_8_page_5,105.7,113.7,1116.0
7676899,stimulus_Lit_Solaris_8_page_5,106.1,113.9,1114.0
7676900,stimulus_Lit_Solaris_8_page_5,106.5,113.9,1113.0
7676901,stimulus_Lit_Solaris_8_page_5,106.6,113.7,1114.0
7676902,stimulus_Lit_Solaris_8_page_5,106.8,113.4,1115.0
7676903,stimulus_Lit_Solaris_8_page_5,106.9,112.9,1116.0
7676904,stimulus_Lit_Solaris_8_page_5,107.0,112.3,1117.0
7676905,stimulus_Lit_Solaris_8_page_5,106.9,112.0,1117.0
7676906,stimulus_Lit_Solaris_8_page_5,106.8,111.7,1116.0
7676907,stimulus_Lit_Solaris_8_page_5,106.6,111.2,1115.0
7676908,stimulus_Lit_Solaris_8_page_5,106.6,110.7,1115.0
7676909,stimulus_Lit_Solaris_8_page_5,106.3,110.6,1115.0
7676910,stimulus_Lit_Solaris_8_page_5,106.1,110.6,1115.0
7676911,stimulus_Lit_Solaris_8_page_5,105.8,110.4,1115.0
7676912,stimulus_Lit_Solaris_8_page_5,105.9,110.1,1115.0
7676913,stimulus_Lit_Solaris_8_page_5,105.9,109.9,1115.0
7676914,stimulus_Lit_Solaris_8_page_5,105.7,109.9,1115.0
7676915,stimulus_Lit_Solaris_8_page_5,105.5,109.9,1116.0
7676916,stimulus_Lit_Solaris_8_page_5,105.2,110.1,1116.0
7676917,stimulus_Lit_Solaris_8_page_5,105.1,110.5,1117.0
7676918,stimulus_Lit_Solaris_8_page_5,105.2,110.9,1117.0
7676919,stimulus_Lit_Solaris_8_page_5,105.3,111.1,1116.0
7676920,stimulus_Lit_Solaris_8_page_5,105.5,111.2,1114.0
7676921,stimulus_Lit_Solaris_8_page_5,105.4,111.6,1114.0
7676922,stimulus_Lit_Solaris_8_page_5,105.3,112.0,1114.0
7676923,stimulus_Lit_Solaris_8_page_5,104.7,112.1,1114.0
7676924,stimulus_Lit_Solaris_8_page_5,104.1,112.1,1114.0
7676925,stimulus_Lit_Solaris_8_page_5,103.9,112.1,1113.0
7676926,stimulus_Lit_Solaris_8_page_5,104.3,112.3,1113.0
7676927,stimulus_Lit_Solaris_8_page_5,104.7,112.4,1112.0
7676928,stimulus_Lit_Solaris_8_page_5,104.7,112.5,1111.0
7676929,stimulus_Lit_Solaris_8_page_5,104.7,113.0,1109.0
7676930,stimulus_Lit_Solaris_8_page_5,104.8,113.5,1107.0
7676931,stimulus_Lit_Solaris_8_page_5,104.8,113.9,1106.0
7676932,stimulus_Lit_Solaris_8_page_5,104.9,113.7,1105.0
7676933,stimulus_Lit_Solaris_8_page_5,105.4,112.8,1104.0
7676934,stimulus_Lit_Solaris_8_page_5,106.1,111.9,1104.0
7676935,stimulus_Lit_Solaris_8_page_5,106.7,110.8,1104.0
7676936,stimulus_Lit_Solaris_8_page_5,106.8,110.3,1105.0
7676937,stimulus_Lit_Solaris_8_page_5,106.9,109.4,1106.0
7676938,stimulus_Lit_Solaris_8_page_5,107.1,108.9,1107.0
7676939,stimulus_Lit_Solaris_8_page_5,107.5,108.4,1107.0
7676940,stimulus_Lit_Solaris_8_page_5,107.7,108.6,1107.0
7676941,stimulus_Lit_Solaris_8_page_5,108.0,108.8,1107.0
7676942,stimulus_Lit_Solaris_8_page_5,108.0,108.9,1110.0
7676943,stimulus_Lit_Solaris_8_page_5,107.9,108.9,1112.0
7676944,stimulus_Lit_Solaris_8_page_5,107.9,108.6,1114.0
7676945,stimulus_Lit_Solaris_8_page_5,108.0,108.3,1113.0
7676946,stimulus_Lit_Solaris_8_page_5,108.3,108.3,1111.0
7676947,stimulus_Lit_Solaris_8_page_5,108.5,108.5,1110.0
7676948,stimulus_Lit_Solaris_8_page_5,108.6,108.7,1109.0
7676949,stimulus_Lit_Solaris_8_page_5,108.7,108.7,1108.0
7676950,stimulus_Lit_Solaris_8_page_5,108.7,108.6,1107.0
7676951,stimulus_Lit_Solaris_8_page_5,108.7,108.5,1107.0
7676952,stimulus_Lit_Solaris_8_page_5,108.4,108.6,1107.0
7676953,stimulus_Lit_Solaris_8_page_5,108.2,108.8,1107.0
7676954,stimulus_Lit_Solaris_8_page_5,107.9,108.9,1108.0
7676955,stimulus_Lit_Solaris_8_page_5,108.0,108.9,1109.0
7676956,stimulus_Lit_Solaris_8_page_5,108.0,108.9,1110.0
7676957,stimulus_Lit_Solaris_8_page_5,107.8,108.9,1110.0
7676958,stimulus_Lit_Solaris_8_page_5,107.6,108.8,1110.0
7676959,stimulus_Lit_Solaris_8_page_5,107.4,108.8,1110.0
7676960,stimulus_Lit_Solaris_8_page_5,107.2,108.8,1110.0
7676961,stimulus_Lit_Solaris_8_page_5,106.8,108.8,1110.0
7676962,stimulus_Lit_Solaris_8_page_5,106.5,108.8,1110.0
7676963,stimulus_Lit_Solaris_8_page_5,106.3,108.7,1109.0
7676964,stimulus_Lit_Solaris_8_page_5,106.3,108.7,1109.0
7676965,stimulus_Lit_Solaris_8_page_5,105.8,108.7,1109.0
7676966,stimulus_Lit_Solaris_8_page_5,105.3,108.7,1109.0
7676967,stimulus_Lit_Solaris_8_page_5,105.4,108.7,1109.0
7676968,stimulus_Lit_Solaris_8_page_5,106.0,108.7,1109.0
7676969,stimulus_Lit_Solaris_8_page_5,106.3,109.2,1109.0
7676970,stimulus_Lit_Solaris_8_page_5,106.0,109.8,1109.0
7676971,stimulus_Lit_Solaris_8_page_5,105.7,109.9,1109.0
7676972,stimulus_Lit_Solaris_8_page_5,105.4,109.4,1109.0
7676973,stimulus_Lit_Solaris_8_page_5,105.1,108.9,1109.0
7676974,stimulus_Lit_Solaris_8_page_5,104.5,108.8,1109.0
7676975,stimulus_Lit_Solaris_8_page_5,104.2,108.8,1110.0
7676976,stimulus_Lit_Solaris_8_page_5,103.9,108.9,1110.0
7676977,stimulus_Lit_Solaris_8_page_5,104.0,109.0,1110.0
7676978,stimulus_Lit_Solaris_8_page_5,104.3,109.1,1111.0
7676979,stimulus_Lit_Solaris_8_page_5,104.4,109.1,1111.0
7676980,stimulus_Lit_Solaris_8_page_5,104.3,108.9,1111.0
7676981,stimulus_Lit_Solaris_8_page_5,104.2,108.5,1111.0
7676982,stimulus_Lit_Solaris_8_page_5,104.8,108.1,1111.0
7676983,stimulus_Lit_Solaris_8_page_5,105.3,108.0,1111.0
7676984,stimulus_Lit_Solaris_8_page_5,105.7,108.1,1111.0
7676985,stimulus_Lit_Solaris_8_page_5,106.0,108.1,1110.0
7676986,stimulus_Lit_Solaris_8_page_5,106.6,108.2,1110.0
7676987,stimulus_Lit_Solaris_8_page_5,107.4,108.3,1110.0
7676988,stimulus_Lit_Solaris_8_page_5,108.6,108.1,1109.0
7676989,stimulus_Lit_Solaris_8_page_5,110.3,108.0,1109.0
7676990,stimulus_Lit_Solaris_8_page_5,113.6,107.8,1108.0
7676991,stimulus_Lit_Solaris_8_page_5,117.7,107.9,1108.0
7676992,stimulus_Lit_Solaris_8_page_5,123.2,108.3,1108.0
7676993,stimulus_Lit_Solaris_8_page_5,129.0,108.5,1109.0
7676994,stimulus_Lit_Solaris_8_page_5,135.9,108.3,1110.0
7676995,stimulus_Lit_Solaris_8_page_5,142.3,106.9,1110.0
7676996,stimulus_Lit_Solaris_8_page_5,149.0,105.7,1110.0
7676997,stimulus_Lit_Solaris_8_page_5,155.6,104.9,1111.0
7676998,stimulus_Lit_Solaris_8_page_5,162.5,104.6,1111.0
7676999,stimulus_Lit_Solaris_8_page_5,169.1,104.1,1111.0
7677000,stimulus_Lit_Solaris_8_page_5,174.0,103.1,1110.0
7677001,stimulus_Lit_Solaris_8_page_5,178.5,102.7,1110.0
7677002,stimulus_Lit_Solaris_8_page_5,181.4,101.5,1109.0
7677003,stimulus_Lit_Solaris_8_page_5,183.6,100.8,1108.0
7677004,stimulus_Lit_Solaris_8_page_5,183.2,99.8,1107.0
7677005,stimulus_Lit_Solaris_8_page_5,181.9,99.6,1108.0
7677006,stimulus_Lit_Solaris_8_page_5,179.8,99.4,1108.0
7677007,stimulus_Lit_Solaris_8_page_5,177.2,99.0,1107.0
7677008,stimulus_Lit_Solaris_8_page_5,174.1,98.5,1107.0
7677009,stimulus_Lit_Solaris_8_page_5,169.9,97.9,1106.0
7677010,stimulus_Lit_Solaris_8_page_5,166.0,98.2,1106.0
7677011,stimulus_Lit_Solaris_8_page_5,161.8,98.4,1107.0
7677012,stimulus_Lit_Solaris_8_page_5,158.6,99.1,1108.0
7677013,stimulus_Lit_Solaris_8_page_5,156.0,99.5,1108.0
7677014,stimulus_Lit_Solaris_8_page_5,154.4,100.1,1109.0
7677015,stimulus_Lit_Solaris_8_page_5,153.7,101.0,1107.0
7677016,stimulus_Lit_Solaris_8_page_5,153.5,102.1,1105.0
7677017,stimulus_Lit_Solaris_8_page_5,154.0,103.2,1104.0
7677018,stimulus_Lit_Solaris_8_page_5,154.6,103.8,1104.0
7677019,stimulus_Lit_Solaris_8_page_5,155.5,103.9,1104.0
7677020,stimulus_Lit_Solaris_8_page_5,156.0,104.4,1101.0
7677021,stimulus_Lit_Solaris_8_page_5,156.8,104.9,1099.0
7677022,stimulus_Lit_Solaris_8_page_5,157.6,105.5,1097.0
7677023,stimulus_Lit_Solaris_8_page_5,158.4,105.6,1099.0
7677024,stimulus_Lit_Solaris_8_page_5,158.8,105.4,1101.0
7677025,stimulus_Lit_Solaris_8_page_5,159.0,105.1,1102.0
7677026,stimulus_Lit_Solaris_8_page_5,159.3,104.5,1103.0
7677027,stimulus_Lit_Solaris_8_page_5,159.5,103.8,1104.0
7677028,stimulus_Lit_Solaris_8_page_5,159.5,103.2,1105.0
7677029,stimulus_Lit_Solaris_8_page_5,159.6,102.9,1105.0
7677030,stimulus_Lit_Solaris_8_page_5,160.1,102.7,1105.0
7677031,stimulus_Lit_Solaris_8_page_5,160.5,102.6,1105.0
7677032,stimulus_Lit_Solaris_8_page_5,160.9,102.3,1105.0
7677033,stimulus_Lit_Solaris_8_page_5,161.0,101.9,1105.0
7677034,stimulus_Lit_Solaris_8_page_5,161.0,101.6,1104.0
7677035,stimulus_Lit_Solaris_8_page_5,161.5,101.5,1105.0
7677036,stimulus_Lit_Solaris_8_page_5,162.1,101.3,1105.0
7677037,stimulus_Lit_Solaris_8_page_5,162.7,101.0,1106.0
7677038,stimulus_Lit_Solaris_8_page_5,163.0,100.8,1106.0
7677039,stimulus_Lit_Solaris_8_page_5,164.1,100.8,1106.0
7677040,stimulus_Lit_Solaris_8_page_5,165.1,100.8,1106.0
7677041,stimulus_Lit_Solaris_8_page_5,165.8,100.6,1105.0
7677042,stimulus_Lit_Solaris_8_page_5,165.6,100.6,1104.0
7677043,stimulus_Lit_Solaris_8_page_5,165.4,100.8,1101.0
7677044,stimulus_Lit_Solaris_8_page_5,165.1,101.1,1099.0
7677045,stimulus_Lit_Solaris_8_page_5,164.5,100.9,1098.0
7677046,stimulus_Lit_Solaris_8_page_5,164.0,100.6,1097.0
7677047,stimulus_Lit_Solaris_8_page_5,163.7,100.3,1094.0
7677048,stimulus_Lit_Solaris_8_page_5,163.7,100.6,1091.0
7677049,stimulus_Lit_Solaris_8_page_5,163.7,100.9,1089.0
7677050,stimulus_Lit_Solaris_8_page_5,163.6,101.2,1090.0
7677051,stimulus_Lit_Solaris_8_page_5,162.8,101.6,1091.0
7677052,stimulus_Lit_Solaris_8_page_5,161.9,101.8,1092.0
7677053,stimulus_Lit_Solaris_8_page_5,160.9,102.1,1094.0
7677054,stimulus_Lit_Solaris_8_page_5,160.8,102.4,1095.0
7677055,stimulus_Lit_Solaris_8_page_5,160.8,102.8,1095.0
7677056,stimulus_Lit_Solaris_8_page_5,160.8,103.2,1095.0
7677057,stimulus_Lit_Solaris_8_page_5,161.1,103.2,1095.0
7677058,stimulus_Lit_Solaris_8_page_5,161.4,103.3,1094.0
7677059,stimulus_Lit_Solaris_8_page_5,161.7,103.1,1094.0
7677060,stimulus_Lit_Solaris_8_page_5,161.7,102.8,1094.0
7677061,stimulus_Lit_Solaris_8_page_5,161.7,103.0,1094.0
7677062,stimulus_Lit_Solaris_8_page_5,162.1,103.6,1094.0
7677063,stimulus_Lit_Solaris_8_page_5,162.5,103.8,1094.0
7677064,stimulus_Lit_Solaris_8_page_5,162.9,103.5,1094.0
7677065,stimulus_Lit_Solaris_8_page_5,162.9,103.1,1093.0
7677066,stimulus_Lit_Solaris_8_page_5,162.9,102.9,1092.0
7677067,stimulus_Lit_Solaris_8_page_5,162.9,102.8,1092.0
7677068,stimulus_Lit_Solaris_8_page_5,162.8,102.5,1092.0
7677069,stimulus_Lit_Solaris_8_page_5,162.8,102.3,1092.0
7677070,stimulus_Lit_Solaris_8_page_5,162.8,102.1,1092.0
7677071,stimulus_Lit_Solaris_8_page_5,162.9,102.1,1091.0
7677072,stimulus_Lit_Solaris_8_page_5,163.0,102.2,1091.0
7677073,stimulus_Lit_Solaris_8_page_5,163.1,102.2,1092.0
7677074,stimulus_Lit_Solaris_8_page_5,163.0,102.2,1092.0
7677075,stimulus_Lit_Solaris_8_page_5,162.7,102.3,1091.0
7677076,stimulus_Lit_Solaris_8_page_5,162.4,102.3,1090.0
7677077,stimulus_Lit_Solaris_8_page_5,162.2,102.4,1089.0
7677078,stimulus_Lit_Solaris_8_page_5,162.2,102.4,1090.0
7677079,stimulus_Lit_Solaris_8_page_5,162.2,102.2,1090.0
7677080,stimulus_Lit_Solaris_8_page_5,162.2,102.1,1091.0
7677081,stimulus_Lit_Solaris_8_page_5,162.2,101.7,1090.0
7677082,stimulus_Lit_Solaris_8_page_5,162.3,101.3,1090.0
7677083,stimulus_Lit_Solaris_8_page_5,162.3,101.0,1088.0
7677084,stimulus_Lit_Solaris_8_page_5,162.1,101.1,1087.0
7677085,stimulus_Lit_Solaris_8_page_5,161.8,101.1,1087.0
7677086,stimulus_Lit_Solaris_8_page_5,161.2,101.1,1088.0
7677087,stimulus_Lit_Solaris_8_page_5,160.7,101.1,1089.0
7677088,stimulus_Lit_Solaris_8_page_5,160.5,101.0,1090.0
7677089,stimulus_Lit_Solaris_8_page_5,160.6,101.0,1090.0
7677090,stimulus_Lit_Solaris_8_page_5,160.4,101.0,1090.0
7677091,stimulus_Lit_Solaris_8_page_5,160.1,100.9,1090.0
7677092,stimulus_Lit_Solaris_8_page_5,159.8,100.9,1090.0
7677093,stimulus_Lit_Solaris_8_page_5,159.9,100.9,1090.0
7677094,stimulus_Lit_Solaris_8_page_5,159.9,100.9,1090.0
7677095,stimulus_Lit_Solaris_8_page_5,160.0,100.9,1090.0
7677096,stimulus_Lit_Solaris_8_page_5,160.2,100.9,1090.0
7677097,stimulus_Lit_Solaris_8_page_5,160.4,101.0,1089.0
7677098,stimulus_Lit_Solaris_8_page_5,161.0,101.2,1089.0
7677099,stimulus_Lit_Solaris_8_page_5,161.4,101.3,1089.0
7677100,stimulus_Lit_Solaris_8_page_5,161.7,101.3,1088.0
7677101,stimulus_Lit_Solaris_8_page_5,161.6,101.1,1088.0
7677102,stimulus_Lit_Solaris_8_page_5,161.6,101.0,1087.0
7677103,stimulus_Lit_Solaris_8_page_5,161.7,100.9,1087.0
7677104,stimulus_Lit_Solaris_8_page_5,162.0,100.8,1087.0
7677105,stimulus_Lit_Solaris_8_page_5,162.4,100.7,1087.0
7677106,stimulus_Lit_Solaris_8_page_5,162.5,100.6,1086.0
7677107,stimulus_Lit_Solaris_8_page_5,162.8,100.6,1086.0
7677108,stimulus_Lit_Solaris_8_page_5,163.1,100.8,1086.0
7677109,stimulus_Lit_Solaris_8_page_5,163.2,101.4,1086.0
7677110,stimulus_Lit_Solaris_8_page_5,162.6,102.1,1086.0
7677111,stimulus_Lit_Solaris_8_page_5,162.0,102.7,1084.0
7677112,stimulus_Lit_Solaris_8_page_5,161.7,102.8,1083.0
7677113,stimulus_Lit_Solaris_8_page_5,161.7,102.3,1083.0
7677114,stimulus_Lit_Solaris_8_page_5,161.9,101.9,1085.0
7677115,stimulus_Lit_Solaris_8_page_5,162.1,101.4,1086.0
7677116,stimulus_Lit_Solaris_8_page_5,162.2,101.3,1086.0
7677117,stimulus_Lit_Solaris_8_page_5,162.1,101.4,1086.0
7677118,stimulus_Lit_Solaris_8_page_5,162.1,101.5,1084.0
7677119,stimulus_Lit_Solaris_8_page_5,162.4,101.8,1083.0
7677120,stimulus_Lit_Solaris_8_page_5,163.0,101.9,1081.0
7677121,stimulus_Lit_Solaris_8_page_5,163.6,102.0,1082.0
7677122,stimulus_Lit_Solaris_8_page_5,163.8,102.0,1082.0
7677123,stimulus_Lit_Solaris_8_page_5,163.7,101.8,1083.0
7677124,stimulus_Lit_Solaris_8_page_5,163.8,101.7,1084.0
7677125,stimulus_Lit_Solaris_8_page_5,163.7,101.6,1083.0
7677126,stimulus_Lit_Solaris_8_page_5,163.7,101.7,1083.0
7677127,stimulus_Lit_Solaris_8_page_5,163.8,101.8,1081.0
7677128,stimulus_Lit_Solaris_8_page_5,163.8,101.9,1081.0
7677129,stimulus_Lit_Solaris_8_page_5,163.8,102.1,1081.0
7677130,stimulus_Lit_Solaris_8_page_5,163.7,102.3,1082.0
7677131,stimulus_Lit_Solaris_8_page_5,163.6,102.2,1082.0
7677132,stimulus_Lit_Solaris_8_page_5,163.8,101.7,1082.0
7677133,stimulus_Lit_Solaris_8_page_5,164.2,101.3,1082.0
7677134,stimulus_Lit_Solaris_8_page_5,164.6,100.9,1081.0
7677135,stimulus_Lit_Solaris_8_page_5,164.7,101.3,1080.0
7677136,stimulus_Lit_Solaris_8_page_5,164.6,101.6,1080.0
7677137,stimulus_Lit_Solaris_8_page_5,164.4,102.0,1080.0
7677138,stimulus_Lit_Solaris_8_page_5,164.2,101.9,1080.0
7677139,stimulus_Lit_Solaris_8_page_5,164.0,101.6,1080.0
7677140,stimulus_Lit_Solaris_8_page_5,164.0,101.4,1080.0
7677141,stimulus_Lit_Solaris_8_page_5,164.3,101.3,1080.0
7677142,stimulus_Lit_Solaris_8_page_5,164.6,101.4,1080.0
7677143,stimulus_Lit_Solaris_8_page_5,164.6,100.9,1080.0
7677144,stimulus_Lit_Solaris_8_page_5,164.4,100.4,1080.0
7677145,stimulus_Lit_Solaris_8_page_5,164.4,100.1,1080.0
7677146,stimulus_Lit_Solaris_8_page_5,164.5,100.3,1080.0
7677147,stimulus_Lit_Solaris_8_page_5,164.6,100.8,1080.0
7677148,stimulus_Lit_Solaris_8_page_5,164.6,101.1,1081.0
7677149,stimulus_Lit_Solaris_8_page_5,164.5,101.5,1081.0
7677150,stimulus_Lit_Solaris_8_page_5,164.6,101.4,1082.0
7677151,stimulus_Lit_Solaris_8_page_5,164.6,101.0,1081.0
7677152,stimulus_Lit_Solaris_8_page_5,164.6,100.5,1080.0
7677153,stimulus_Lit_Solaris_8_page_5,164.7,100.2,1080.0
7677154,stimulus_Lit_Solaris_8_page_5,164.7,100.3,1080.0
7677155,stimulus_Lit_Solaris_8_page_5,164.6,100.5,1079.0
7677156,stimulus_Lit_Solaris_8_page_5,164.3,100.4,1080.0
7677157,stimulus_Lit_Solaris_8_page_5,164.0,100.2,1080.0
7677158,stimulus_Lit_Solaris_8_page_5,164.0,100.0,1081.0
7677159,stimulus_Lit_Solaris_8_page_5,164.1,100.0,1080.0
7677160,stimulus_Lit_Solaris_8_page_5,164.3,100.0,1079.0
7677161,stimulus_Lit_Solaris_8_page_5,164.4,99.9,1079.0
7677162,stimulus_Lit_Solaris_8_page_5,164.5,99.7,1078.0
7677163,stimulus_Lit_Solaris_8_page_5,164.7,99.2,1076.0
7677164,stimulus_Lit_Solaris_8_page_5,163.3,98.7,1074.0
7677165,stimulus_Lit_Solaris_8_page_5,159.8,98.1,1074.0
7677166,stimulus_Lit_Solaris_8_page_5,154.9,97.4,1075.0
7677167,stimulus_Lit_Solaris_8_page_5,150.5,96.7,1076.0
7677168,stimulus_Lit_Solaris_8_page_5,146.6,96.7,1075.0
7677169,stimulus_Lit_Solaris_8_page_5,141.9,97.0,1072.0
7677170,stimulus_Lit_Solaris_8_page_5,136.1,97.2,1071.0
7677171,stimulus_Lit_Solaris_8_page_5,130.1,97.0,1072.0
7677172,stimulus_Lit_Solaris_8_page_5,124.9,96.9,1073.0
7677173,stimulus_Lit_Solaris_8_page_5,121.2,98.0,1072.0
7677174,stimulus_Lit_Solaris_8_page_5,117.0,99.3,1072.0
7677175,stimulus_Lit_Solaris_8_page_5,113.6,100.7,1071.0
7677176,stimulus_Lit_Solaris_8_page_5,110.8,101.2,1071.0
7677177,stimulus_Lit_Solaris_8_page_5,110.1,101.4,1070.0
