time,screen,pixel_x,pixel_y,pupil
14721902,stimulus_Lit_Alchemist_4_question_4132,359.2,174.9,1470.0
14721903,stimulus_Lit_Alchemist_4_question_4132,359.5,175.3,1471.0
14721904,stimulus_Lit_Alchemist_4_question_4132,359.9,176.0,1471.0
14721905,stimulus_Lit_Alchemist_4_question_4132,359.9,176.4,1471.0
14721906,stimulus_Lit_Alchemist_4_question_4132,359.8,176.8,1470.0
14721907,stimulus_Lit_Alchemist_4_question_4132,359.7,177.2,1469.0
14721908,stimulus_Lit_Alchemist_4_question_4132,359.9,177.8,1470.0
14721909,stimulus_Lit_Alchemist_4_question_4132,360.1,178.4,1470.0
14721910,stimulus_Lit_Alchemist_4_question_4132,360.3,178.8,1470.0
14721911,stimulus_Lit_Alchemist_4_question_4132,360.2,179.0,1470.0
14721912,stimulus_Lit_Alchemist_4_question_4132,360.1,179.2,1470.0
14721913,stimulus_Lit_Alchemist_4_question_4132,360.0,179.3,1470.0
14721914,stimulus_Lit_Alchemist_4_question_4132,360.0,179.6,1469.0
14721915,stimulus_Lit_Alchemist_4_question_4132,360.0,179.9,1469.0
14721916,stimulus_Lit_Alchemist_4_question_4132,359.9,180.2,1468.0
14721917,stimulus_Lit_Alchemist_4_question_4132,360.2,180.2,1468.0
14721918,stimulus_Lit_Alchemist_4_question_4132,360.3,180.3,1468.0
14721919,stimulus_Lit_Alchemist_4_question_4132,360.5,180.6,1468.0
14721920,stimulus_Lit_Alchemist_4_question_4132,360.3,180.8,1467.0
14721921,stimulus_Lit_Alchemist_4_question_4132,360.2,180.6,1467.0
14721922,stimulus_Lit_Alchemist_4_question_4132,360.1,180.1,1468.0
14721923,stimulus_Lit_Alchemist_4_question_4132,360.0,179.6,1469.0
14721924,stimulus_Lit_Alchemist_4_question_4132,359.7,179.4,1470.0
14721925,stimulus_Lit_Alchemist_4_question_4132,359.0,179.3,1470.0
14721926,stimulus_Lit_Alchemist_4_question_4132,358.4,179.1,1469.0
14721927,stimulus_Lit_Alchemist_4_question_4132,358.1,179.0,1468.0
14721928,stimulus_Lit_Alchemist_4_question_4132,358.2,179.0,1467.0
14721929,stimulus_Lit_Alchemist_4_question_4132,358.5,179.2,1465.0
14721930,stimulus_Lit_Alchemist_4_question_4132,358.9,179.3,1464.0
14721931,stimulus_Lit_Alchemist_4_question_4132,359.3,179.3,1463.0
14721932,stimulus_Lit_Alchemist_4_question_4132,359.3,179.1,1463.0
14721933,stimulus_Lit_Alchemist_4_question_4132,359.0,179.0,1464.0
14721934,stimulus_Lit_Alchemist_4_question_4132,359.1,179.0,1465.0
14721935,stimulus_Lit_Alchemist_4_question_4132,359.3,179.4,1467.0
14721936,stimulus_Lit_Alchemist_4_question_4132,359.7,179.9,1466.0
14721937,stimulus_Lit_Alchemist_4_question_4132,360.0,180.4,1466.0
14721938,stimulus_Lit_Alchemist_4_question_4132,360.7,180.6,1465.0
14721939,stimulus_Lit_Alchemist_4_question_4132,361.1,180.7,1465.0
14721940,stimulus_Lit_Alchemist_4_question_4132,361.3,180.7,1464.0
14721941,stimulus_Lit_Alchemist_4_question_4132,361.2,180.7,1464.0
14721942,stimulus_Lit_Alchemist_4_question_4132,361.1,180.8,1465.0
14721943,stimulus_Lit_Alchemist_4_question_4132,361.0,180.5,1465.0
14721944,stimulus_Lit_Alchemist_4_question_4132,360.7,180.2,1465.0
14721945,stimulus_Lit_Alchemist_4_question_4132,360.5,179.8,1465.0
14721946,stimulus_Lit_Alchemist_4_question_4132,360.3,179.7,1465.0
14721947,stimulus_Lit_Alchemist_4_question_4132,360.3,179.6,1465.0
14721948,stimulus_Lit_Alchemist_4_question_4132,360.2,179.6,1465.0
14721949,stimulus_Lit_Alchemist_4_question_4132,360.2,179.6,1465.0
14721950,stimulus_Lit_Alchemist_4_question_4132,359.8,179.4,1464.0
14721951,stimulus_Lit_Alchemist_4_question_4132,359.4,179.2,1464.0
14721952,stimulus_Lit_Alchemist_4_question_4132,359.2,178.9,1464.0
14721953,stimulus_Lit_Alchemist_4_question_4132,359.4,178.9,1464.0
14721954,stimulus_Lit_Alchemist_4_question_4132,359.5,178.9,1464.0
14721955,stimulus_Lit_Alchemist_4_question_4132,359.6,178.8,1464.0
14721956,stimulus_Lit_Alchemist_4_question_4132,359.6,178.6,1464.0
14721957,stimulus_Lit_Alchemist_4_question_4132,359.7,178.4,1465.0
14721958,stimulus_Lit_Alchemist_4_question_4132,359.7,178.4,1466.0
14721959,stimulus_Lit_Alchemist_4_question_4132,359.5,178.4,1466.0
14721960,stimulus_Lit_Alchemist_4_question_4132,359.1,178.3,1466.0
14721961,stimulus_Lit_Alchemist_4_question_4132,358.7,178.3,1466.0
14721962,stimulus_Lit_Alchemist_4_question_4132,358.5,178.3,1466.0
14721963,stimulus_Lit_Alchemist_4_question_4132,358.4,178.3,1466.0
14721964,stimulus_Lit_Alchemist_4_question_4132,358.2,178.5,1465.0
14721965,stimulus_Lit_Alchemist_4_question_4132,358.0,178.6,1465.0
14721966,stimulus_Lit_Alchemist_4_question_4132,357.8,178.8,1465.0
14721967,stimulus_Lit_Alchemist_4_question_4132,357.9,179.1,1465.0
14721968,stimulus_Lit_Alchemist_4_question_4132,358.0,179.3,1465.0
14721969,stimulus_Lit_Alchemist_4_question_4132,358.0,179.4,1466.0
14721970,stimulus_Lit_Alchemist_4_question_4132,357.9,179.3,1466.0
14721971,stimulus_Lit_Alchemist_4_question_4132,357.8,179.3,1465.0
14721972,stimulus_Lit_Alchemist_4_question_4132,357.6,179.2,1465.0
14721973,stimulus_Lit_Alchemist_4_question_4132,357.5,178.9,1464.0
14721974,stimulus_Lit_Alchemist_4_question_4132,357.7,178.7,1465.0
14721975,stimulus_Lit_Alchemist_4_question_4132,357.8,178.5,1465.0
14721976,stimulus_Lit_Alchemist_4_question_4132,357.9,178.4,1465.0
14721977,stimulus_Lit_Alchemist_4_question_4132,357.9,178.4,1465.0
14721978,stimulus_Lit_Alchemist_4_question_4132,357.9,178.4,1465.0
14721979,stimulus_Lit_Alchemist_4_question_4132,357.7,178.4,1465.0
14721980,stimulus_Lit_Alchemist_4_question_4132,357.6,178.4,1465.0
14721981,stimulus_Lit_Alchemist_4_question_4132,357.4,178.5,1464.0
14721982,stimulus_Lit_Alchemist_4_question_4132,357.4,178.5,1465.0
14721983,stimulus_Lit_Alchemist_4_question_4132,357.4,178.6,1466.0
14721984,stimulus_Lit_Alchemist_4_question_4132,357.4,178.6,1467.0
14721985,stimulus_Lit_Alchemist_4_question_4132,357.5,178.7,1466.0
14721986,stimulus_Lit_Alchemist_4_question_4132,357.5,178.5,1466.0
14721987,stimulus_Lit_Alchemist_4_question_4132,357.5,178.3,1465.0
14721988,stimulus_Lit_Alchemist_4_question_4132,357.3,178.0,1464.0
14721989,stimulus_Lit_Alchemist_4_question_4132,357.1,178.0,1464.0
14721990,stimulus_Lit_Alchemist_4_question_4132,357.0,177.9,1464.0
14721991,stimulus_Lit_Alchemist_4_question_4132,357.2,177.8,1464.0
14721992,stimulus_Lit_Alchemist_4_question_4132,357.3,177.8,1464.0
14721993,stimulus_Lit_Alchemist_4_question_4132,357.3,177.9,1463.0
14721994,stimulus_Lit_Alchemist_4_question_4132,357.3,177.9,1462.0
14721995,stimulus_Lit_Alchemist_4_question_4132,357.6,177.7,1461.0
14721996,stimulus_Lit_Alchemist_4_question_4132,357.8,177.6,1462.0
14721997,stimulus_Lit_Alchemist_4_question_4132,358.0,177.3,1463.0
14721998,stimulus_Lit_Alchemist_4_question_4132,358.1,177.0,1463.0
14721999,stimulus_Lit_Alchemist_4_question_4132,358.1,176.8,1463.0
14722000,stimulus_Lit_Alchemist_4_question_4132,358.0,176.8,1462.0
14722001,stimulus_Lit_Alchemist_4_question_4132,357.9,176.9,1462.0
14722002,stimulus_Lit_Alchemist_4_question_4132,357.9,177.0,1463.0
14722003,stimulus_Lit_Alchemist_4_question_4132,357.7,177.1,1464.0
14722004,stimulus_Lit_Alchemist_4_question_4132,357.6,177.0,1464.0
14722005,stimulus_Lit_Alchemist_4_question_4132,357.3,176.9,1465.0
14722006,stimulus_Lit_Alchemist_4_question_4132,357.2,177.0,1466.0
14722007,stimulus_Lit_Alchemist_4_question_4132,357.0,177.0,1465.0
14722008,stimulus_Lit_Alchemist_4_question_4132,357.1,177.2,1464.0
14722009,stimulus_Lit_Alchemist_4_question_4132,357.2,177.2,1464.0
14722010,stimulus_Lit_Alchemist_4_question_4132,357.4,177.2,1464.0
14722011,stimulus_Lit_Alchemist_4_question_4132,357.7,177.6,1463.0
14722012,stimulus_Lit_Alchemist_4_question_4132,358.0,178.1,1464.0
14722013,stimulus_Lit_Alchemist_4_question_4132,358.1,178.5,1466.0
14722014,stimulus_Lit_Alchemist_4_question_4132,357.2,178.3,1465.0
14722015,stimulus_Lit_Alchemist_4_question_4132,355.7,177.0,1464.0
14722016,stimulus_Lit_Alchemist_4_question_4132,353.2,174.7,1462.0
14722017,stimulus_Lit_Alchemist_4_question_4132,349.2,171.1,1462.0
14722018,stimulus_Lit_Alchemist_4_question_4132,343.9,166.2,1462.0
14722019,stimulus_Lit_Alchemist_4_question_4132,337.2,160.2,1462.0
14722020,stimulus_Lit_Alchemist_4_question_4132,330.6,153.5,1463.0
14722021,stimulus_Lit_Alchemist_4_question_4132,323.5,145.5,1463.0
14722022,stimulus_Lit_Alchemist_4_question_4132,315.1,136.9,1465.0
14722023,stimulus_Lit_Alchemist_4_question_4132,307.0,128.8,1466.0
14722024,stimulus_Lit_Alchemist_4_question_4132,298.5,122.2,1466.0
14722025,stimulus_Lit_Alchemist_4_question_4132,291.6,116.4,1464.0
14722026,stimulus_Lit_Alchemist_4_question_4132,285.9,110.1,1462.0
14722027,stimulus_Lit_Alchemist_4_question_4132,280.4,104.5,1459.0
14722028,stimulus_Lit_Alchemist_4_question_4132,275.2,100.4,1458.0
14722029,stimulus_Lit_Alchemist_4_question_4132,270.6,98.0,1456.0
14722030,stimulus_Lit_Alchemist_4_question_4132,266.6,96.9,1454.0
14722031,stimulus_Lit_Alchemist_4_question_4132,262.5,96.1,1452.0
14722032,stimulus_Lit_Alchemist_4_question_4132,258.1,95.6,1449.0
14722033,stimulus_Lit_Alchemist_4_question_4132,253.4,95.2,1444.0
14722034,stimulus_Lit_Alchemist_4_question_4132,249.3,94.8,1440.0
14722035,stimulus_Lit_Alchemist_4_question_4132,245.3,94.3,1439.0
14722036,stimulus_Lit_Alchemist_4_question_4132,241.8,93.8,1437.0
14722037,stimulus_Lit_Alchemist_4_question_4132,236.0,94.3,1436.0
14722038,stimulus_Lit_Alchemist_4_question_4132,230.0,94.9,1434.0
14722039,stimulus_Lit_Alchemist_4_question_4132,223.8,96.4,1433.0
14722040,stimulus_Lit_Alchemist_4_question_4132,219.6,97.3,1432.0
14722041,stimulus_Lit_Alchemist_4_question_4132,214.7,99.1,1431.0
14722042,stimulus_Lit_Alchemist_4_question_4132,210.3,100.4,1431.0
14722043,stimulus_Lit_Alchemist_4_question_4132,207.3,101.3,1434.0
14722044,stimulus_Lit_Alchemist_4_question_4132,205.8,101.6,1438.0
14722045,stimulus_Lit_Alchemist_4_question_4132,205.6,101.8,1441.0
14722046,stimulus_Lit_Alchemist_4_question_4132,206.1,102.2,1441.0
14722047,stimulus_Lit_Alchemist_4_question_4132,207.0,102.5,1441.0
14722048,stimulus_Lit_Alchemist_4_question_4132,208.2,102.6,1441.0
14722049,stimulus_Lit_Alchemist_4_question_4132,210.3,102.8,1441.0
14722050,stimulus_Lit_Alchemist_4_question_4132,213.1,103.0,1441.0
14722051,stimulus_Lit_Alchemist_4_question_4132,217.0,103.4,1442.0
14722052,stimulus_Lit_Alchemist_4_question_4132,220.6,103.6,1443.0
14722053,stimulus_Lit_Alchemist_4_question_4132,223.8,103.5,1444.0
14722054,stimulus_Lit_Alchemist_4_question_4132,225.5,103.0,1446.0
14722055,stimulus_Lit_Alchemist_4_question_4132,226.4,102.3,1447.0
14722056,stimulus_Lit_Alchemist_4_question_4132,226.2,101.8,1447.0
14722057,stimulus_Lit_Alchemist_4_question_4132,225.9,101.4,1447.0
14722058,stimulus_Lit_Alchemist_4_question_4132,225.3,101.0,1448.0
14722059,stimulus_Lit_Alchemist_4_question_4132,224.5,100.2,1449.0
14722060,stimulus_Lit_Alchemist_4_question_4132,223.5,99.1,1449.0
14722061,stimulus_Lit_Alchemist_4_question_4132,222.2,97.9,1449.0
14722062,stimulus_Lit_Alchemist_4_question_4132,221.0,97.1,1449.0
14722063,stimulus_Lit_Alchemist_4_question_4132,219.9,96.4,1450.0
14722064,stimulus_Lit_Alchemist_4_question_4132,218.9,95.9,1449.0
14722065,stimulus_Lit_Alchemist_4_question_4132,218.1,95.3,1449.0
14722066,stimulus_Lit_Alchemist_4_question_4132,217.6,94.8,1448.0
14722067,stimulus_Lit_Alchemist_4_question_4132,217.4,94.4,1448.0
14722068,stimulus_Lit_Alchemist_4_question_4132,217.4,94.1,1447.0
14722069,stimulus_Lit_Alchemist_4_question_4132,217.3,94.0,1447.0
14722070,stimulus_Lit_Alchemist_4_question_4132,217.1,93.9,1446.0
14722071,stimulus_Lit_Alchemist_4_question_4132,216.7,93.8,1445.0
14722072,stimulus_Lit_Alchemist_4_question_4132,216.4,93.9,1443.0
14722073,stimulus_Lit_Alchemist_4_question_4132,216.0,94.3,1443.0
14722074,stimulus_Lit_Alchemist_4_question_4132,215.8,94.8,1445.0
14722075,stimulus_Lit_Alchemist_4_question_4132,215.6,95.2,1446.0
14722076,stimulus_Lit_Alchemist_4_question_4132,215.5,95.4,1445.0
14722077,stimulus_Lit_Alchemist_4_question_4132,215.3,95.7,1445.0
14722078,stimulus_Lit_Alchemist_4_question_4132,215.1,96.0,1444.0
14722079,stimulus_Lit_Alchemist_4_question_4132,214.7,96.3,1443.0
14722080,stimulus_Lit_Alchemist_4_question_4132,214.5,96.3,1441.0
14722081,stimulus_Lit_Alchemist_4_question_4132,214.8,96.5,1439.0
14722082,stimulus_Lit_Alchemist_4_question_4132,215.2,96.5,1438.0
14722083,stimulus_Lit_Alchemist_4_question_4132,215.6,96.4,1437.0
14722084,stimulus_Lit_Alchemist_4_question_4132,215.7,96.3,1436.0
14722085,stimulus_Lit_Alchemist_4_question_4132,215.9,96.4,1436.0
14722086,stimulus_Lit_Alchemist_4_question_4132,216.5,96.7,1435.0
14722087,stimulus_Lit_Alchemist_4_question_4132,217.0,96.9,1435.0
14722088,stimulus_Lit_Alchemist_4_question_4132,217.5,96.9,1435.0
14722089,stimulus_Lit_Alchemist_4_question_4132,217.5,96.6,1435.0
14722090,stimulus_Lit_Alchemist_4_question_4132,217.6,96.4,1435.0
14722091,stimulus_Lit_Alchemist_4_question_4132,217.8,96.3,1436.0
14722092,stimulus_Lit_Alchemist_4_question_4132,217.7,96.3,1438.0
14722093,stimulus_Lit_Alchemist_4_question_4132,217.5,96.3,1439.0
14722094,stimulus_Lit_Alchemist_4_question_4132,217.2,96.3,1439.0
14722095,stimulus_Lit_Alchemist_4_question_4132,217.2,96.4,1439.0
14722096,stimulus_Lit_Alchemist_4_question_4132,216.7,96.3,1439.0
14722097,stimulus_Lit_Alchemist_4_question_4132,216.4,96.1,1439.0
14722098,stimulus_Lit_Alchemist_4_question_4132,216.1,95.7,1439.0
14722099,stimulus_Lit_Alchemist_4_question_4132,215.9,95.4,1439.0
14722100,stimulus_Lit_Alchemist_4_question_4132,215.5,95.1,1439.0
14722101,stimulus_Lit_Alchemist_4_question_4132,215.1,95.1,1439.0
14722102,stimulus_Lit_Alchemist_4_question_4132,215.2,95.1,1439.0
14722103,stimulus_Lit_Alchemist_4_question_4132,215.4,94.7,1439.0
14722104,stimulus_Lit_Alchemist_4_question_4132,215.7,94.3,1439.0
14722105,stimulus_Lit_Alchemist_4_question_4132,215.9,93.6,1439.0
14722106,stimulus_Lit_Alchemist_4_question_4132,216.1,93.2,1439.0
14722107,stimulus_Lit_Alchemist_4_question_4132,216.1,92.9,1438.0
14722108,stimulus_Lit_Alchemist_4_question_4132,215.9,93.2,1437.0
14722109,stimulus_Lit_Alchemist_4_question_4132,215.7,93.5,1436.0
14722110,stimulus_Lit_Alchemist_4_question_4132,215.5,93.6,1436.0
14722111,stimulus_Lit_Alchemist_4_question_4132,215.6,93.7,1436.0
14722112,stimulus_Lit_Alchemist_4_question_4132,215.5,94.0,1437.0
14722113,stimulus_Lit_Alchemist_4_question_4132,215.4,94.3,1438.0
14722114,stimulus_Lit_Alchemist_4_question_4132,215.4,94.7,1439.0
14722115,stimulus_Lit_Alchemist_4_question_4132,215.4,95.0,1439.0
14722116,stimulus_Lit_Alchemist_4_question_4132,215.3,95.1,1439.0
14722117,stimulus_Lit_Alchemist_4_question_4132,215.1,95.0,1439.0
14722118,stimulus_Lit_Alchemist_4_question_4132,215.0,95.1,1439.0
14722119,stimulus_Lit_Alchemist_4_question_4132,214.9,95.2,1439.0
14722120,stimulus_Lit_Alchemist_4_question_4132,214.8,95.3,1438.0
14722121,stimulus_Lit_Alchemist_4_question_4132,214.7,95.3,1438.0
14722122,stimulus_Lit_Alchemist_4_question_4132,214.8,95.1,1438.0
14722123,stimulus_Lit_Alchemist_4_question_4132,215.0,95.0,1438.0
14722124,stimulus_Lit_Alchemist_4_question_4132,215.2,94.8,1438.0
14722125,stimulus_Lit_Alchemist_4_question_4132,215.1,94.9,1437.0
14722126,stimulus_Lit_Alchemist_4_question_4132,215.0,95.3,1437.0
14722127,stimulus_Lit_Alchemist_4_question_4132,214.9,95.7,1436.0
14722128,stimulus_Lit_Alchemist_4_question_4132,214.9,96.0,1435.0
14722129,stimulus_Lit_Alchemist_4_question_4132,215.0,95.9,1435.0
14722130,stimulus_Lit_Alchemist_4_question_4132,215.5,95.7,1434.0
14722131,stimulus_Lit_Alchemist_4_question_4132,216.1,95.5,1436.0
14722132,stimulus_Lit_Alchemist_4_question_4132,216.6,95.6,1438.0
14722133,stimulus_Lit_Alchemist_4_question_4132,216.5,95.6,1440.0
14722134,stimulus_Lit_Alchemist_4_question_4132,216.3,95.6,1440.0
14722135,stimulus_Lit_Alchemist_4_question_4132,216.2,95.5,1440.0
14722136,stimulus_Lit_Alchemist_4_question_4132,216.3,95.4,1441.0
14722137,stimulus_Lit_Alchemist_4_question_4132,216.5,95.2,1441.0
14722138,stimulus_Lit_Alchemist_4_question_4132,216.4,95.1,1441.0
14722139,stimulus_Lit_Alchemist_4_question_4132,216.3,95.1,1441.0
14722140,stimulus_Lit_Alchemist_4_question_4132,216.3,95.0,1442.0
14722141,stimulus_Lit_Alchemist_4_question_4132,216.2,95.0,1443.0
14722142,stimulus_Lit_Alchemist_4_question_4132,216.1,95.0,1444.0
14722143,stimulus_Lit_Alchemist_4_question_4132,216.2,94.9,1444.0
14722144,stimulus_Lit_Alchemist_4_question_4132,216.3,94.8,1445.0
14722145,stimulus_Lit_Alchemist_4_question_4132,216.3,94.8,1445.0
14722146,stimulus_Lit_Alchemist_4_question_4132,216.1,94.7,1444.0
14722147,stimulus_Lit_Alchemist_4_question_4132,215.9,94.5,1444.0
14722148,stimulus_Lit_Alchemist_4_question_4132,215.6,94.3,1443.0
14722149,stimulus_Lit_Alchemist_4_question_4132,215.6,93.7,1444.0
14722150,stimulus_Lit_Alchemist_4_question_4132,215.6,93.4,1444.0
14722151,stimulus_Lit_Alchemist_4_question_4132,215.6,93.3,1445.0
14722152,stimulus_Lit_Alchemist_4_question_4132,215.6,93.5,1445.0
14722153,stimulus_Lit_Alchemist_4_question_4132,215.4,93.6,1445.0
14722154,stimulus_Lit_Alchemist_4_question_4132,215.1,93.6,1445.0
14722155,stimulus_Lit_Alchemist_4_question_4132,214.8,93.8,1445.0
14722156,stimulus_Lit_Alchemist_4_question_4132,214.8,94.2,1446.0
14722157,stimulus_Lit_Alchemist_4_question_4132,214.7,94.7,1447.0
14722158,stimulus_Lit_Alchemist_4_question_4132,214.8,94.9,1448.0
14722159,stimulus_Lit_Alchemist_4_question_4132,214.8,94.8,1448.0
14722160,stimulus_Lit_Alchemist_4_question_4132,215.0,94.5,1448.0
14722161,stimulus_Lit_Alchemist_4_question_4132,215.0,94.3,1448.0
14722162,stimulus_Lit_Alchemist_4_question_4132,215.2,94.5,1447.0
14722163,stimulus_Lit_Alchemist_4_question_4132,215.3,94.7,1448.0
14722164,stimulus_Lit_Alchemist_4_question_4132,215.2,94.8,1450.0
14722165,stimulus_Lit_Alchemist_4_question_4132,215.1,94.6,1451.0
14722166,stimulus_Lit_Alchemist_4_question_4132,215.0,94.5,1452.0
14722167,stimulus_Lit_Alchemist_4_question_4132,215.2,94.4,1452.0
14722168,stimulus_Lit_Alchemist_4_question_4132,215.3,94.3,1452.0
14722169,stimulus_Lit_Alchemist_4_question_4132,215.2,94.2,1452.0
14722170,stimulus_Lit_Alchemist_4_question_4132,215.1,94.2,1452.0
14722171,stimulus_Lit_Alchemist_4_question_4132,215.0,94.2,1451.0
14722172,stimulus_Lit_Alchemist_4_question_4132,215.0,94.3,1452.0
14722173,stimulus_Lit_Alchemist_4_question_4132,215.0,94.5,1452.0
14722174,stimulus_Lit_Alchemist_4_question_4132,214.8,95.1,1453.0
14722175,stimulus_Lit_Alchemist_4_question_4132,214.7,95.6,1453.0
14722176,stimulus_Lit_Alchemist_4_question_4132,214.5,95.7,1453.0
14722177,stimulus_Lit_Alchemist_4_question_4132,214.6,95.4,1453.0
14722178,stimulus_Lit_Alchemist_4_question_4132,214.6,95.1,1453.0
14722179,stimulus_Lit_Alchemist_4_question_4132,214.5,95.0,1453.0
14722180,stimulus_Lit_Alchemist_4_question_4132,214.4,95.0,1453.0
14722181,stimulus_Lit_Alchemist_4_question_4132,214.2,94.9,1453.0
14722182,stimulus_Lit_Alchemist_4_question_4132,214.3,94.9,1453.0
14722183,stimulus_Lit_Alchemist_4_question_4132,214.5,95.1,1453.0
14722184,stimulus_Lit_Alchemist_4_question_4132,214.7,95.3,1452.0
14722185,stimulus_Lit_Alchemist_4_question_4132,214.9,95.5,1451.0
14722186,stimulus_Lit_Alchemist_4_question_4132,214.9,95.5,1450.0
14722187,stimulus_Lit_Alchemist_4_question_4132,214.9,95.6,1450.0
14722188,stimulus_Lit_Alchemist_4_question_4132,215.1,95.6,1450.0
14722189,stimulus_Lit_Alchemist_4_question_4132,215.4,95.5,1449.0
14722190,stimulus_Lit_Alchemist_4_question_4132,215.7,95.3,1449.0
14722191,stimulus_Lit_Alchemist_4_question_4132,215.6,95.2,1449.0
14722192,stimulus_Lit_Alchemist_4_question_4132,215.4,95.1,1449.0
14722193,stimulus_Lit_Alchemist_4_question_4132,215.2,95.1,1450.0
14722194,stimulus_Lit_Alchemist_4_question_4132,215.1,95.1,1450.0
14722195,stimulus_Lit_Alchemist_4_question_4132,215.1,95.2,1451.0
14722196,stimulus_Lit_Alchemist_4_question_4132,215.1,95.2,1451.0
14722197,stimulus_Lit_Alchemist_4_question_4132,215.2,95.3,1452.0
14722198,stimulus_Lit_Alchemist_4_question_4132,215.2,95.3,1452.0
14722199,stimulus_Lit_Alchemist_4_question_4132,215.5,95.2,1451.0
14722200,stimulus_Lit_Alchemist_4_question_4132,215.8,95.2,1450.0
14722201,stimulus_Lit_Alchemist_4_question_4132,216.0,95.2,1449.0
14722202,stimulus_Lit_Alchemist_4_question_4132,216.1,95.0,1449.0
14722203,stimulus_Lit_Alchemist_4_question_4132,216.3,94.7,1450.0
14722204,stimulus_Lit_Alchemist_4_question_4132,216.5,94.4,1450.0
14722205,stimulus_Lit_Alchemist_4_question_4132,216.8,94.4,1451.0
14722206,stimulus_Lit_Alchemist_4_question_4132,217.0,94.3,1452.0
14722207,stimulus_Lit_Alchemist_4_question_4132,217.1,94.3,1453.0
14722208,stimulus_Lit_Alchemist_4_question_4132,217.1,94.2,1453.0
14722209,stimulus_Lit_Alchemist_4_question_4132,217.0,94.1,1454.0
14722210,stimulus_Lit_Alchemist_4_question_4132,217.0,94.1,1454.0
14722211,stimulus_Lit_Alchemist_4_question_4132,217.1,94.1,1455.0
14722212,stimulus_Lit_Alchemist_4_question_4132,217.2,94.0,1456.0
14722213,stimulus_Lit_Alchemist_4_question_4132,217.2,94.0,1457.0
14722214,stimulus_Lit_Alchemist_4_question_4132,217.2,94.0,1458.0
14722215,stimulus_Lit_Alchemist_4_question_4132,217.2,94.1,1459.0
14722216,stimulus_Lit_Alchemist_4_question_4132,217.3,94.1,1459.0
14722217,stimulus_Lit_Alchemist_4_question_4132,217.3,94.1,1457.0
14722218,stimulus_Lit_Alchemist_4_question_4132,217.3,94.0,1456.0
14722219,stimulus_Lit_Alchemist_4_question_4132,217.3,93.7,1456.0
14722220,stimulus_Lit_Alchemist_4_question_4132,217.6,93.5,1456.0
14722221,stimulus_Lit_Alchemist_4_question_4132,218.0,93.2,1456.0
