time,screen,pixel_x,pixel_y,pupil
8368215,stimulus_Lit_Solaris_8_page_14,57.6,115.2,1232.0
8368216,stimulus_Lit_Solaris_8_page_14,57.5,115.0,1233.0
8368217,stimulus_Lit_Solaris_8_page_14,57.3,114.8,1233.0
8368218,stimulus_Lit_Solaris_8_page_14,57.0,114.9,1233.0
8368219,stimulus_Lit_Solaris_8_page_14,56.9,115.0,1232.0
8368220,stimulus_Lit_Solaris_8_page_14,56.9,114.9,1232.0
8368221,stimulus_Lit_Solaris_8_page_14,56.9,114.7,1232.0
8368222,stimulus_Lit_Solaris_8_page_14,57.0,114.4,1232.0
8368223,stimulus_Lit_Solaris_8_page_14,57.0,114.5,1232.0
8368224,stimulus_Lit_Solaris_8_page_14,56.9,114.7,1231.0
8368225,stimulus_Lit_Solaris_8_page_14,56.8,114.9,1230.0
8368226,stimulus_Lit_Solaris_8_page_14,56.7,114.9,1228.0
8368227,stimulus_Lit_Solaris_8_page_14,57.0,114.7,1228.0
8368228,stimulus_Lit_Solaris_8_page_14,57.3,114.4,1228.0
8368229,stimulus_Lit_Solaris_8_page_14,57.5,114.0,1228.0
8368230,stimulus_Lit_Solaris_8_page_14,57.4,113.8,1228.0
8368231,stimulus_Lit_Solaris_8_page_14,57.3,113.9,1229.0
8368232,stimulus_Lit_Solaris_8_page_14,57.3,114.1,1230.0
8368233,stimulus_Lit_Solaris_8_page_14,57.5,114.5,1229.0
8368234,stimulus_Lit_Solaris_8_page_14,57.6,114.6,1229.0
8368235,stimulus_Lit_Solaris_8_page_14,57.6,114.6,1229.0
8368236,stimulus_Lit_Solaris_8_page_14,57.5,114.8,1230.0
8368237,stimulus_Lit_Solaris_8_page_14,57.4,115.0,1231.0
8368238,stimulus_Lit_Solaris_8_page_14,57.4,115.2,1231.0
8368239,stimulus_Lit_Solaris_8_page_14,57.6,115.0,1231.0
8368240,stimulus_Lit_Solaris_8_page_14,57.8,114.5,1230.0
8368241,stimulus_Lit_Solaris_8_page_14,58.0,114.0,1229.0
8368242,stimulus_Lit_Solaris_8_page_14,57.9,114.0,1229.0
8368243,stimulus_Lit_Solaris_8_page_14,57.9,114.2,1229.0
8368244,stimulus_Lit_Solaris_8_page_14,57.9,114.2,1229.0
8368245,stimulus_Lit_Solaris_8_page_14,57.9,114.1,1229.0
8368246,stimulus_Lit_Solaris_8_page_14,57.9,113.9,1230.0
8368247,stimulus_Lit_Solaris_8_page_14,57.6,113.8,1231.0
8368248,stimulus_Lit_Solaris_8_page_14,57.3,113.8,1232.0
8368249,stimulus_Lit_Solaris_8_page_14,57.0,113.7,1233.0
8368250,stimulus_Lit_Solaris_8_page_14,57.0,113.6,1233.0
8368251,stimulus_Lit_Solaris_8_page_14,56.9,113.6,1233.0
8368252,stimulus_Lit_Solaris_8_page_14,56.9,113.8,1233.0
8368253,stimulus_Lit_Solaris_8_page_14,57.1,114.0,1232.0
8368254,stimulus_Lit_Solaris_8_page_14,57.2,114.1,1231.0
8368255,stimulus_Lit_Solaris_8_page_14,57.3,114.3,1231.0
8368256,stimulus_Lit_Solaris_8_page_14,57.4,114.5,1231.0
8368257,stimulus_Lit_Solaris_8_page_14,57.4,114.3,1231.0
8368258,stimulus_Lit_Solaris_8_page_14,57.5,113.9,1231.0
8368259,stimulus_Lit_Solaris_8_page_14,57.5,113.6,1231.0
8368260,stimulus_Lit_Solaris_8_page_14,57.5,113.4,1232.0
8368261,stimulus_Lit_Solaris_8_page_14,57.6,113.2,1233.0
8368262,stimulus_Lit_Solaris_8_page_14,57.8,113.1,1232.0
8368263,stimulus_Lit_Solaris_8_page_14,57.8,113.2,1231.0
8368264,stimulus_Lit_Solaris_8_page_14,57.8,113.2,1230.0
8368265,stimulus_Lit_Solaris_8_page_14,57.7,113.3,1230.0
8368266,stimulus_Lit_Solaris_8_page_14,57.8,113.5,1230.0
8368267,stimulus_Lit_Solaris_8_page_14,57.9,113.7,1229.0
8368268,stimulus_Lit_Solaris_8_page_14,57.9,113.6,1229.0
8368269,stimulus_Lit_Solaris_8_page_14,57.8,113.5,1229.0
8368270,stimulus_Lit_Solaris_8_page_14,57.8,113.3,1231.0
8368271,stimulus_Lit_Solaris_8_page_14,57.9,113.4,1232.0
8368272,stimulus_Lit_Solaris_8_page_14,58.0,113.4,1233.0
8368273,stimulus_Lit_Solaris_8_page_14,58.1,113.4,1232.0
8368274,stimulus_Lit_Solaris_8_page_14,58.2,113.3,1232.0
8368275,stimulus_Lit_Solaris_8_page_14,58.3,113.2,1231.0
8368276,stimulus_Lit_Solaris_8_page_14,58.5,113.3,1231.0
8368277,stimulus_Lit_Solaris_8_page_14,58.7,113.4,1231.0
8368278,stimulus_Lit_Solaris_8_page_14,58.8,113.4,1230.0
8368279,stimulus_Lit_Solaris_8_page_14,58.7,113.5,1230.0
8368280,stimulus_Lit_Solaris_8_page_14,58.7,113.5,1230.0
8368281,stimulus_Lit_Solaris_8_page_14,58.9,113.5,1230.0
8368282,stimulus_Lit_Solaris_8_page_14,59.1,113.7,1230.0
8368283,stimulus_Lit_Solaris_8_page_14,59.2,113.7,1230.0
8368284,stimulus_Lit_Solaris_8_page_14,59.3,113.7,1231.0
8368285,stimulus_Lit_Solaris_8_page_14,59.4,113.5,1231.0
8368286,stimulus_Lit_Solaris_8_page_14,59.4,113.2,1231.0
8368287,stimulus_Lit_Solaris_8_page_14,59.3,113.1,1231.0
8368288,stimulus_Lit_Solaris_8_page_14,59.2,113.0,1232.0
8368289,stimulus_Lit_Solaris_8_page_14,59.2,113.1,1232.0
8368290,stimulus_Lit_Solaris_8_page_14,59.5,113.4,1232.0
8368291,stimulus_Lit_Solaris_8_page_14,59.8,113.5,1231.0
8368292,stimulus_Lit_Solaris_8_page_14,59.9,113.6,1231.0
8368293,stimulus_Lit_Solaris_8_page_14,59.9,113.5,1231.0
8368294,stimulus_Lit_Solaris_8_page_14,59.8,113.3,1231.0
8368295,stimulus_Lit_Solaris_8_page_14,59.8,113.4,1231.0
8368296,stimulus_Lit_Solaris_8_page_14,59.9,113.8,1231.0
8368297,stimulus_Lit_Solaris_8_page_14,59.9,114.3,1231.0
8368298,stimulus_Lit_Solaris_8_page_14,60.0,114.3,1231.0
8368299,stimulus_Lit_Solaris_8_page_14,60.2,114.0,1231.0
8368300,stimulus_Lit_Solaris_8_page_14,60.0,113.6,1231.0
8368301,stimulus_Lit_Solaris_8_page_14,59.5,113.9,1231.0
8368302,stimulus_Lit_Solaris_8_page_14,59.3,114.2,1230.0
8368303,stimulus_Lit_Solaris_8_page_14,59.5,114.4,1230.0
8368304,stimulus_Lit_Solaris_8_page_14,59.7,114.1,1230.0
8368305,stimulus_Lit_Solaris_8_page_14,59.8,113.9,1231.0
8368306,stimulus_Lit_Solaris_8_page_14,59.8,114.0,1232.0
8368307,stimulus_Lit_Solaris_8_page_14,59.8,114.0,1233.0
8368308,stimulus_Lit_Solaris_8_page_14,59.7,113.9,1234.0
8368309,stimulus_Lit_Solaris_8_page_14,59.7,113.9,1235.0
8368310,stimulus_Lit_Solaris_8_page_14,60.1,114.1,1235.0
8368311,stimulus_Lit_Solaris_8_page_14,60.6,114.3,1235.0
8368312,stimulus_Lit_Solaris_8_page_14,60.8,114.4,1234.0
8368313,stimulus_Lit_Solaris_8_page_14,60.6,114.1,1233.0
8368314,stimulus_Lit_Solaris_8_page_14,60.3,113.8,1233.0
8368315,stimulus_Lit_Solaris_8_page_14,60.3,113.5,1233.0
8368316,stimulus_Lit_Solaris_8_page_14,60.3,113.4,1233.0
8368317,stimulus_Lit_Solaris_8_page_14,60.3,113.3,1234.0
8368318,stimulus_Lit_Solaris_8_page_14,60.3,113.1,1235.0
8368319,stimulus_Lit_Solaris_8_page_14,60.3,113.1,1236.0
8368320,stimulus_Lit_Solaris_8_page_14,60.4,113.1,1236.0
8368321,stimulus_Lit_Solaris_8_page_14,60.8,113.1,1236.0
8368322,stimulus_Lit_Solaris_8_page_14,61.1,113.2,1235.0
8368323,stimulus_Lit_Solaris_8_page_14,61.2,113.0,1235.0
8368324,stimulus_Lit_Solaris_8_page_14,61.0,112.8,1236.0
8368325,stimulus_Lit_Solaris_8_page_14,60.7,112.6,1236.0
8368326,stimulus_Lit_Solaris_8_page_14,60.7,112.7,1236.0
8368327,stimulus_Lit_Solaris_8_page_14,60.6,113.0,1236.0
8368328,stimulus_Lit_Solaris_8_page_14,60.5,113.3,1236.0
8368329,stimulus_Lit_Solaris_8_page_14,60.7,113.7,1236.0
8368330,stimulus_Lit_Solaris_8_page_14,60.9,113.7,1237.0
8368331,stimulus_Lit_Solaris_8_page_14,61.0,113.7,1237.0
8368332,stimulus_Lit_Solaris_8_page_14,61.1,113.7,1237.0
8368333,stimulus_Lit_Solaris_8_page_14,61.2,113.5,1237.0
8368334,stimulus_Lit_Solaris_8_page_14,61.3,113.3,1237.0
8368335,stimulus_Lit_Solaris_8_page_14,61.4,113.1,1237.0
8368336,stimulus_Lit_Solaris_8_page_14,61.4,113.1,1237.0
8368337,stimulus_Lit_Solaris_8_page_14,61.7,113.1,1237.0
8368338,stimulus_Lit_Solaris_8_page_14,61.9,113.2,1237.0
8368339,stimulus_Lit_Solaris_8_page_14,62.0,113.3,1238.0
8368340,stimulus_Lit_Solaris_8_page_14,61.8,113.3,1237.0
8368341,stimulus_Lit_Solaris_8_page_14,61.8,113.2,1237.0
8368342,stimulus_Lit_Solaris_8_page_14,62.0,113.3,1238.0
8368343,stimulus_Lit_Solaris_8_page_14,62.1,113.3,1239.0
8368344,stimulus_Lit_Solaris_8_page_14,62.0,113.2,1240.0
8368345,stimulus_Lit_Solaris_8_page_14,62.0,113.2,1241.0
8368346,stimulus_Lit_Solaris_8_page_14,62.0,113.1,1241.0
8368347,stimulus_Lit_Solaris_8_page_14,62.1,113.1,1241.0
8368348,stimulus_Lit_Solaris_8_page_14,62.1,113.1,1241.0
8368349,stimulus_Lit_Solaris_8_page_14,62.1,113.0,1241.0
8368350,stimulus_Lit_Solaris_8_page_14,62.2,113.0,1241.0
8368351,stimulus_Lit_Solaris_8_page_14,62.3,113.0,1241.0
8368352,stimulus_Lit_Solaris_8_page_14,62.4,113.1,1240.0
8368353,stimulus_Lit_Solaris_8_page_14,62.3,113.1,1239.0
8368354,stimulus_Lit_Solaris_8_page_14,62.4,112.9,1238.0
8368355,stimulus_Lit_Solaris_8_page_14,62.4,112.8,1239.0
8368356,stimulus_Lit_Solaris_8_page_14,62.4,112.7,1240.0
8368357,stimulus_Lit_Solaris_8_page_14,62.5,112.6,1241.0
8368358,stimulus_Lit_Solaris_8_page_14,62.5,112.6,1241.0
8368359,stimulus_Lit_Solaris_8_page_14,62.4,112.9,1241.0
8368360,stimulus_Lit_Solaris_8_page_14,62.3,113.3,1240.0
8368361,stimulus_Lit_Solaris_8_page_14,62.3,113.6,1240.0
8368362,stimulus_Lit_Solaris_8_page_14,62.5,113.6,1240.0
8368363,stimulus_Lit_Solaris_8_page_14,62.6,113.5,1240.0
8368364,stimulus_Lit_Solaris_8_page_14,62.5,113.4,1240.0
8368365,stimulus_Lit_Solaris_8_page_14,62.4,113.4,1240.0
8368366,stimulus_Lit_Solaris_8_page_14,62.8,113.4,1240.0
8368367,stimulus_Lit_Solaris_8_page_14,63.2,113.1,1241.0
8368368,stimulus_Lit_Solaris_8_page_14,63.7,112.8,1242.0
8368369,stimulus_Lit_Solaris_8_page_14,63.6,112.6,1242.0
8368370,stimulus_Lit_Solaris_8_page_14,63.3,112.9,1242.0
8368371,stimulus_Lit_Solaris_8_page_14,63.0,113.2,1241.0
8368372,stimulus_Lit_Solaris_8_page_14,63.0,113.2,1242.0
8368373,stimulus_Lit_Solaris_8_page_14,63.1,113.2,1242.0
8368374,stimulus_Lit_Solaris_8_page_14,63.1,113.2,1242.0
8368375,stimulus_Lit_Solaris_8_page_14,63.1,113.2,1242.0
8368376,stimulus_Lit_Solaris_8_page_14,63.1,113.3,1242.0
8368377,stimulus_Lit_Solaris_8_page_14,63.2,113.4,1243.0
8368378,stimulus_Lit_Solaris_8_page_14,63.0,113.4,1244.0
8368379,stimulus_Lit_Solaris_8_page_14,62.8,113.6,1245.0
8368380,stimulus_Lit_Solaris_8_page_14,62.9,113.9,1246.0
8368381,stimulus_Lit_Solaris_8_page_14,63.1,114.2,1246.0
8368382,stimulus_Lit_Solaris_8_page_14,63.3,114.3,1245.0
8368383,stimulus_Lit_Solaris_8_page_14,63.3,114.4,1245.0
8368384,stimulus_Lit_Solaris_8_page_14,63.3,114.5,1245.0
8368385,stimulus_Lit_Solaris_8_page_14,63.3,114.6,1246.0
8368386,stimulus_Lit_Solaris_8_page_14,63.3,114.6,1247.0
8368387,stimulus_Lit_Solaris_8_page_14,63.3,114.7,1248.0
8368388,stimulus_Lit_Solaris_8_page_14,63.3,114.7,1248.0
8368389,stimulus_Lit_Solaris_8_page_14,63.4,114.7,1248.0
8368390,stimulus_Lit_Solaris_8_page_14,63.4,114.8,1246.0
8368391,stimulus_Lit_Solaris_8_page_14,63.1,114.9,1244.0
8368392,stimulus_Lit_Solaris_8_page_14,62.9,115.0,1243.0
8368393,stimulus_Lit_Solaris_8_page_14,63.0,115.1,1244.0
8368394,stimulus_Lit_Solaris_8_page_14,63.7,115.2,1244.0
8368395,stimulus_Lit_Solaris_8_page_14,65.3,115.9,1243.0
8368396,stimulus_Lit_Solaris_8_page_14,68.3,116.9,1244.0
8368397,stimulus_Lit_Solaris_8_page_14,72.5,118.1,1245.0
8368398,stimulus_Lit_Solaris_8_page_14,77.2,118.9,1246.0
8368399,stimulus_Lit_Solaris_8_page_14,82.6,119.2,1246.0
8368400,stimulus_Lit_Solaris_8_page_14,89.4,119.6,1247.0
8368401,stimulus_Lit_Solaris_8_page_14,96.7,120.0,1247.0
8368402,stimulus_Lit_Solaris_8_page_14,105.4,120.2,1248.0
8368403,stimulus_Lit_Solaris_8_page_14,114.2,120.3,1248.0
8368404,stimulus_Lit_Solaris_8_page_14,124.3,118.8,1248.0
8368405,stimulus_Lit_Solaris_8_page_14,134.2,115.6,1250.0
8368406,stimulus_Lit_Solaris_8_page_14,142.2,111.9,1252.0
8368407,stimulus_Lit_Solaris_8_page_14,148.9,108.5,1255.0
8368408,stimulus_Lit_Solaris_8_page_14,152.7,106.8,1256.0
8368409,stimulus_Lit_Solaris_8_page_14,155.9,105.6,1257.0
8368410,stimulus_Lit_Solaris_8_page_14,157.5,104.5,1257.0
8368411,stimulus_Lit_Solaris_8_page_14,158.5,103.8,1257.0
8368412,stimulus_Lit_Solaris_8_page_14,158.1,102.6,1257.0
8368413,stimulus_Lit_Solaris_8_page_14,157.0,102.2,1257.0
8368414,stimulus_Lit_Solaris_8_page_14,154.9,101.6,1255.0
8368415,stimulus_Lit_Solaris_8_page_14,153.4,101.5,1254.0
8368416,stimulus_Lit_Solaris_8_page_14,151.4,101.8,1253.0
8368417,stimulus_Lit_Solaris_8_page_14,149.6,102.8,1252.0
8368418,stimulus_Lit_Solaris_8_page_14,146.9,104.0,1251.0
8368419,stimulus_Lit_Solaris_8_page_14,144.7,105.0,1251.0
8368420,stimulus_Lit_Solaris_8_page_14,142.8,105.4,1251.0
8368421,stimulus_Lit_Solaris_8_page_14,142.0,105.9,1251.0
8368422,stimulus_Lit_Solaris_8_page_14,141.4,107.0,1250.0
8368423,stimulus_Lit_Solaris_8_page_14,140.6,108.0,1250.0
8368424,stimulus_Lit_Solaris_8_page_14,139.8,108.7,1252.0
8368425,stimulus_Lit_Solaris_8_page_14,138.8,108.7,1253.0
8368426,stimulus_Lit_Solaris_8_page_14,138.2,108.8,1254.0
8368427,stimulus_Lit_Solaris_8_page_14,137.5,108.7,1254.0
8368428,stimulus_Lit_Solaris_8_page_14,137.1,108.5,1253.0
8368429,stimulus_Lit_Solaris_8_page_14,136.2,108.4,1253.0
8368430,stimulus_Lit_Solaris_8_page_14,135.4,108.3,1254.0
8368431,stimulus_Lit_Solaris_8_page_14,134.9,108.3,1254.0
8368432,stimulus_Lit_Solaris_8_page_14,135.0,108.4,1254.0
8368433,stimulus_Lit_Solaris_8_page_14,135.2,108.4,1255.0
8368434,stimulus_Lit_Solaris_8_page_14,135.4,108.5,1255.0
8368435,stimulus_Lit_Solaris_8_page_14,136.1,108.7,1256.0
8368436,stimulus_Lit_Solaris_8_page_14,136.8,109.0,1257.0
8368437,stimulus_Lit_Solaris_8_page_14,137.4,109.2,1258.0
8368438,stimulus_Lit_Solaris_8_page_14,137.4,109.3,1258.0
8368439,stimulus_Lit_Solaris_8_page_14,137.9,109.4,1258.0
8368440,stimulus_Lit_Solaris_8_page_14,138.4,109.5,1258.0
8368441,stimulus_Lit_Solaris_8_page_14,139.0,109.5,1256.0
8368442,stimulus_Lit_Solaris_8_page_14,139.1,109.5,1255.0
8368443,stimulus_Lit_Solaris_8_page_14,139.3,109.4,1255.0
8368444,stimulus_Lit_Solaris_8_page_14,139.5,109.4,1257.0
8368445,stimulus_Lit_Solaris_8_page_14,139.3,109.3,1258.0
8368446,stimulus_Lit_Solaris_8_page_14,139.0,109.5,1258.0
8368447,stimulus_Lit_Solaris_8_page_14,138.5,109.7,1258.0
8368448,stimulus_Lit_Solaris_8_page_14,138.3,109.8,1258.0
8368449,stimulus_Lit_Solaris_8_page_14,138.3,109.7,1258.0
8368450,stimulus_Lit_Solaris_8_page_14,138.5,109.8,1258.0
8368451,stimulus_Lit_Solaris_8_page_14,138.9,109.9,1258.0
8368452,stimulus_Lit_Solaris_8_page_14,139.1,110.3,1258.0
8368453,stimulus_Lit_Solaris_8_page_14,139.3,110.7,1258.0
8368454,stimulus_Lit_Solaris_8_page_14,139.3,110.9,1258.0
8368455,stimulus_Lit_Solaris_8_page_14,139.2,110.8,1258.0
8368456,stimulus_Lit_Solaris_8_page_14,139.2,110.8,1258.0
8368457,stimulus_Lit_Solaris_8_page_14,139.2,110.8,1258.0
8368458,stimulus_Lit_Solaris_8_page_14,139.2,110.8,1259.0
8368459,stimulus_Lit_Solaris_8_page_14,139.1,110.8,1259.0
8368460,stimulus_Lit_Solaris_8_page_14,139.0,110.8,1259.0
8368461,stimulus_Lit_Solaris_8_page_14,139.0,110.8,1258.0
8368462,stimulus_Lit_Solaris_8_page_14,138.9,110.6,1258.0
8368463,stimulus_Lit_Solaris_8_page_14,138.5,110.5,1257.0
8368464,stimulus_Lit_Solaris_8_page_14,138.2,110.4,1256.0
8368465,stimulus_Lit_Solaris_8_page_14,137.9,110.5,1255.0
8368466,stimulus_Lit_Solaris_8_page_14,137.7,110.5,1256.0
8368467,stimulus_Lit_Solaris_8_page_14,137.5,110.6,1257.0
8368468,stimulus_Lit_Solaris_8_page_14,137.4,110.7,1257.0
8368469,stimulus_Lit_Solaris_8_page_14,137.5,110.8,1257.0
8368470,stimulus_Lit_Solaris_8_page_14,137.4,110.8,1257.0
8368471,stimulus_Lit_Solaris_8_page_14,136.8,110.7,1257.0
8368472,stimulus_Lit_Solaris_8_page_14,136.2,110.7,1258.0
8368473,stimulus_Lit_Solaris_8_page_14,136.0,110.8,1258.0
8368474,stimulus_Lit_Solaris_8_page_14,136.3,110.9,1259.0
8368475,stimulus_Lit_Solaris_8_page_14,136.6,111.0,1259.0
8368476,stimulus_Lit_Solaris_8_page_14,137.3,111.2,1259.0
8368477,stimulus_Lit_Solaris_8_page_14,137.9,111.2,1259.0
8368478,stimulus_Lit_Solaris_8_page_14,138.4,111.2,1260.0
8368479,stimulus_Lit_Solaris_8_page_14,138.3,111.5,1259.0
8368480,stimulus_Lit_Solaris_8_page_14,138.2,112.0,1259.0
8368481,stimulus_Lit_Solaris_8_page_14,138.2,111.9,1258.0
8368482,stimulus_Lit_Solaris_8_page_14,138.3,111.4,1259.0
8368483,stimulus_Lit_Solaris_8_page_14,138.5,111.1,1260.0
8368484,stimulus_Lit_Solaris_8_page_14,138.7,111.3,1260.0
8368485,stimulus_Lit_Solaris_8_page_14,139.2,111.4,1261.0
8368486,stimulus_Lit_Solaris_8_page_14,139.5,111.4,1261.0
8368487,stimulus_Lit_Solaris_8_page_14,139.3,111.4,1261.0
8368488,stimulus_Lit_Solaris_8_page_14,138.9,111.3,1262.0
8368489,stimulus_Lit_Solaris_8_page_14,138.3,111.2,1262.0
8368490,stimulus_Lit_Solaris_8_page_14,138.2,110.9,1262.0
8368491,stimulus_Lit_Solaris_8_page_14,138.1,110.7,1261.0
8368492,stimulus_Lit_Solaris_8_page_14,138.4,110.5,1261.0
8368493,stimulus_Lit_Solaris_8_page_14,138.6,110.6,1260.0
8368494,stimulus_Lit_Solaris_8_page_14,138.8,110.5,1261.0
8368495,stimulus_Lit_Solaris_8_page_14,138.6,110.2,1262.0
8368496,stimulus_Lit_Solaris_8_page_14,138.4,109.9,1263.0
8368497,stimulus_Lit_Solaris_8_page_14,138.2,109.8,1263.0
8368498,stimulus_Lit_Solaris_8_page_14,138.2,110.0,1263.0
8368499,stimulus_Lit_Solaris_8_page_14,138.2,110.3,1263.0
8368500,stimulus_Lit_Solaris_8_page_14,138.2,110.6,1262.0
8368501,stimulus_Lit_Solaris_8_page_14,138.4,110.5,1262.0
8368502,stimulus_Lit_Solaris_8_page_14,138.4,110.4,1263.0
8368503,stimulus_Lit_Solaris_8_page_14,138.4,110.6,1263.0
8368504,stimulus_Lit_Solaris_8_page_14,138.6,111.0,1264.0
8368505,stimulus_Lit_Solaris_8_page_14,138.8,110.9,1265.0
8368506,stimulus_Lit_Solaris_8_page_14,139.0,110.5,1266.0
8368507,stimulus_Lit_Solaris_8_page_14,139.0,110.0,1265.0
8368508,stimulus_Lit_Solaris_8_page_14,138.9,109.9,1265.0
8368509,stimulus_Lit_Solaris_8_page_14,138.8,109.9,1264.0
8368510,stimulus_Lit_Solaris_8_page_14,138.7,109.9,1263.0
8368511,stimulus_Lit_Solaris_8_page_14,138.6,109.9,1263.0
8368512,stimulus_Lit_Solaris_8_page_14,138.6,109.9,1263.0
8368513,stimulus_Lit_Solaris_8_page_14,138.6,109.9,1264.0
8368514,stimulus_Lit_Solaris_8_page_14,138.6,109.8,1265.0
8368515,stimulus_Lit_Solaris_8_page_14,138.5,109.7,1266.0
8368516,stimulus_Lit_Solaris_8_page_14,138.8,109.6,1267.0
8368517,stimulus_Lit_Solaris_8_page_14,139.1,109.5,1267.0
8368518,stimulus_Lit_Solaris_8_page_14,139.4,109.5,1267.0
8368519,stimulus_Lit_Solaris_8_page_14,139.3,109.4,1266.0
8368520,stimulus_Lit_Solaris_8_page_14,139.1,109.4,1266.0
8368521,stimulus_Lit_Solaris_8_page_14,138.9,109.4,1265.0
8368522,stimulus_Lit_Solaris_8_page_14,138.9,109.4,1265.0
8368523,stimulus_Lit_Solaris_8_page_14,138.6,109.4,1266.0
8368524,stimulus_Lit_Solaris_8_page_14,138.3,109.3,1267.0
8368525,stimulus_Lit_Solaris_8_page_14,138.1,109.2,1267.0
8368526,stimulus_Lit_Solaris_8_page_14,137.8,109.1,1269.0
8368527,stimulus_Lit_Solaris_8_page_14,137.7,109.0,1270.0
8368528,stimulus_Lit_Solaris_8_page_14,137.7,109.0,1271.0
8368529,stimulus_Lit_Solaris_8_page_14,137.7,108.9,1270.0
8368530,stimulus_Lit_Solaris_8_page_14,137.8,108.8,1270.0
8368531,stimulus_Lit_Solaris_8_page_14,138.0,108.6,1270.0
8368532,stimulus_Lit_Solaris_8_page_14,138.1,108.6,1270.0
8368533,stimulus_Lit_Solaris_8_page_14,138.0,108.8,1271.0
8368534,stimulus_Lit_Solaris_8_page_14,138.0,109.0,1271.0
8368535,stimulus_Lit_Solaris_8_page_14,138.6,108.6,1272.0
8368536,stimulus_Lit_Solaris_8_page_14,139.1,108.2,1272.0
8368537,stimulus_Lit_Solaris_8_page_14,139.3,107.8,1273.0
8368538,stimulus_Lit_Solaris_8_page_14,138.9,107.8,1273.0
8368539,stimulus_Lit_Solaris_8_page_14,138.7,107.7,1273.0
8368540,stimulus_Lit_Solaris_8_page_14,138.8,107.7,1273.0
8368541,stimulus_Lit_Solaris_8_page_14,138.7,107.8,1273.0
8368542,stimulus_Lit_Solaris_8_page_14,138.5,107.9,1272.0
8368543,stimulus_Lit_Solaris_8_page_14,138.1,108.1,1272.0
8368544,stimulus_Lit_Solaris_8_page_14,138.0,108.1,1272.0
8368545,stimulus_Lit_Solaris_8_page_14,138.0,107.6,1272.0
8368546,stimulus_Lit_Solaris_8_page_14,138.1,107.0,1272.0
8368547,stimulus_Lit_Solaris_8_page_14,138.5,106.4,1272.0
8368548,stimulus_Lit_Solaris_8_page_14,138.8,106.5,1273.0
8368549,stimulus_Lit_Solaris_8_page_14,138.7,106.5,1274.0
8368550,stimulus_Lit_Solaris_8_page_14,138.3,106.6,1275.0
8368551,stimulus_Lit_Solaris_8_page_14,138.2,106.6,1274.0
8368552,stimulus_Lit_Solaris_8_page_14,138.4,106.6,1272.0
8368553,stimulus_Lit_Solaris_8_page_14,138.5,106.7,1271.0
8368554,stimulus_Lit_Solaris_8_page_14,138.2,106.8,1271.0
8368555,stimulus_Lit_Solaris_8_page_14,138.0,106.7,1272.0
8368556,stimulus_Lit_Solaris_8_page_14,137.9,106.4,1273.0
8368557,stimulus_Lit_Solaris_8_page_14,137.7,106.0,1274.0
8368558,stimulus_Lit_Solaris_8_page_14,137.6,105.9,1274.0
8368559,stimulus_Lit_Solaris_8_page_14,137.9,106.0,1274.0
8368560,stimulus_Lit_Solaris_8_page_14,138.1,106.2,1274.0
8368561,stimulus_Lit_Solaris_8_page_14,138.0,106.5,1274.0
8368562,stimulus_Lit_Solaris_8_page_14,138.0,106.6,1274.0
8368563,stimulus_Lit_Solaris_8_page_14,138.1,106.7,1274.0
8368564,stimulus_Lit_Solaris_8_page_14,138.2,106.6,1275.0
8368565,stimulus_Lit_Solaris_8_page_14,138.6,106.5,1276.0
8368566,stimulus_Lit_Solaris_8_page_14,139.0,106.4,1276.0
8368567,stimulus_Lit_Solaris_8_page_14,138.9,106.4,1276.0
8368568,stimulus_Lit_Solaris_8_page_14,138.5,106.2,1275.0
8368569,stimulus_Lit_Solaris_8_page_14,138.0,105.9,1275.0
8368570,stimulus_Lit_Solaris_8_page_14,138.0,105.7,1276.0
8368571,stimulus_Lit_Solaris_8_page_14,138.0,105.7,1276.0
8368572,stimulus_Lit_Solaris_8_page_14,137.9,105.9,1276.0
8368573,stimulus_Lit_Solaris_8_page_14,138.1,106.2,1275.0
8368574,stimulus_Lit_Solaris_8_page_14,138.4,106.6,1275.0
8368575,stimulus_Lit_Solaris_8_page_14,138.7,106.7,1275.0
8368576,stimulus_Lit_Solaris_8_page_14,138.7,106.4,1276.0
8368577,stimulus_Lit_Solaris_8_page_14,138.5,106.1,1278.0
8368578,stimulus_Lit_Solaris_8_page_14,138.4,105.9,1279.0
8368579,stimulus_Lit_Solaris_8_page_14,138.4,106.0,1279.0
8368580,stimulus_Lit_Solaris_8_page_14,138.5,105.9,1279.0
8368581,stimulus_Lit_Solaris_8_page_14,138.5,105.8,1279.0
8368582,stimulus_Lit_Solaris_8_page_14,138.5,105.7,1279.0
8368583,stimulus_Lit_Solaris_8_page_14,138.6,105.7,1278.0
8368584,stimulus_Lit_Solaris_8_page_14,138.6,105.7,1278.0
8368585,stimulus_Lit_Solaris_8_page_14,138.6,105.7,1279.0
8368586,stimulus_Lit_Solaris_8_page_14,138.4,105.4,1279.0
8368587,stimulus_Lit_Solaris_8_page_14,138.0,105.0,1280.0
8368588,stimulus_Lit_Solaris_8_page_14,137.3,105.3,1280.0
8368589,stimulus_Lit_Solaris_8_page_14,136.7,105.8,1279.0
8368590,stimulus_Lit_Solaris_8_page_14,136.3,106.3,1279.0
8368591,stimulus_Lit_Solaris_8_page_14,136.2,106.3,1279.0
