time,screen,pixel_x,pixel_y,pupil
10606688,stimulus_Arg_PISACowsMilk_10_page_11,1069.2,100.8,841.0
10606689,stimulus_Arg_PISACowsMilk_10_page_11,1068.7,101.2,843.0
10606690,stimulus_Arg_PISACowsMilk_10_page_11,1067.7,101.4,842.0
10606691,stimulus_Arg_PISACowsMilk_10_page_11,1065.8,101.6,841.0
10606692,stimulus_Arg_PISACowsMilk_10_page_11,1062.5,101.4,839.0
10606693,stimulus_Arg_PISACowsMilk_10_page_11,1058.7,101.3,839.0
10606694,stimulus_Arg_PISACowsMilk_10_page_11,1054.0,101.2,839.0
10606695,stimulus_Arg_PISACowsMilk_10_page_11,1048.8,100.9,839.0
10606696,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,100.6,839.0
10606697,stimulus_Arg_PISACowsMilk_10_page_11,1036.6,100.2,839.0
10606698,stimulus_Arg_PISACowsMilk_10_page_11,1029.8,99.5,839.0
10606699,stimulus_Arg_PISACowsMilk_10_page_11,1023.1,98.8,840.0
10606700,stimulus_Arg_PISACowsMilk_10_page_11,1016.6,98.2,840.0
10606701,stimulus_Arg_PISACowsMilk_10_page_11,1010.6,97.3,841.0
10606702,stimulus_Arg_PISACowsMilk_10_page_11,1005.3,96.5,841.0
10606703,stimulus_Arg_PISACowsMilk_10_page_11,1001.9,96.2,841.0
10606704,stimulus_Arg_PISACowsMilk_10_page_11,1000.3,96.8,841.0
10606705,stimulus_Arg_PISACowsMilk_10_page_11,998.7,97.4,841.0
10606706,stimulus_Arg_PISACowsMilk_10_page_11,997.5,97.3,841.0
10606707,stimulus_Arg_PISACowsMilk_10_page_11,995.5,97.0,841.0
10606708,stimulus_Arg_PISACowsMilk_10_page_11,994.2,96.3,842.0
10606709,stimulus_Arg_PISACowsMilk_10_page_11,993.5,95.5,845.0
10606710,stimulus_Arg_PISACowsMilk_10_page_11,993.6,95.0,847.0
10606711,stimulus_Arg_PISACowsMilk_10_page_11,994.1,95.0,848.0
10606712,stimulus_Arg_PISACowsMilk_10_page_11,994.7,95.0,848.0
10606713,stimulus_Arg_PISACowsMilk_10_page_11,995.4,95.0,848.0
10606714,stimulus_Arg_PISACowsMilk_10_page_11,995.9,95.0,848.0
10606715,stimulus_Arg_PISACowsMilk_10_page_11,996.7,94.8,848.0
10606716,stimulus_Arg_PISACowsMilk_10_page_11,997.8,94.6,849.0
10606717,stimulus_Arg_PISACowsMilk_10_page_11,998.9,94.5,849.0
10606718,stimulus_Arg_PISACowsMilk_10_page_11,999.9,94.5,850.0
10606719,stimulus_Arg_PISACowsMilk_10_page_11,1000.4,94.4,849.0
10606720,stimulus_Arg_PISACowsMilk_10_page_11,1001.2,94.5,848.0
10606721,stimulus_Arg_PISACowsMilk_10_page_11,1001.8,94.5,847.0
10606722,stimulus_Arg_PISACowsMilk_10_page_11,1002.4,94.6,845.0
10606723,stimulus_Arg_PISACowsMilk_10_page_11,1002.5,94.7,843.0
10606724,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,94.5,841.0
10606725,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,94.3,839.0
10606726,stimulus_Arg_PISACowsMilk_10_page_11,1002.6,94.2,838.0
10606727,stimulus_Arg_PISACowsMilk_10_page_11,1002.4,94.4,837.0
10606728,stimulus_Arg_PISACowsMilk_10_page_11,1001.8,94.4,838.0
10606729,stimulus_Arg_PISACowsMilk_10_page_11,1001.2,94.5,840.0
10606730,stimulus_Arg_PISACowsMilk_10_page_11,1000.2,94.6,840.0
10606731,stimulus_Arg_PISACowsMilk_10_page_11,999.5,94.7,839.0
10606732,stimulus_Arg_PISACowsMilk_10_page_11,998.6,94.6,837.0
10606733,stimulus_Arg_PISACowsMilk_10_page_11,998.3,94.9,838.0
10606734,stimulus_Arg_PISACowsMilk_10_page_11,997.9,95.2,838.0
10606735,stimulus_Arg_PISACowsMilk_10_page_11,997.3,95.4,839.0
10606736,stimulus_Arg_PISACowsMilk_10_page_11,996.7,95.3,839.0
10606737,stimulus_Arg_PISACowsMilk_10_page_11,996.1,94.9,839.0
10606738,stimulus_Arg_PISACowsMilk_10_page_11,996.1,94.6,839.0
10606739,stimulus_Arg_PISACowsMilk_10_page_11,995.9,94.6,838.0
10606740,stimulus_Arg_PISACowsMilk_10_page_11,995.8,94.8,838.0
10606741,stimulus_Arg_PISACowsMilk_10_page_11,995.6,94.8,838.0
10606742,stimulus_Arg_PISACowsMilk_10_page_11,995.4,94.5,838.0
10606743,stimulus_Arg_PISACowsMilk_10_page_11,995.1,94.5,839.0
10606744,stimulus_Arg_PISACowsMilk_10_page_11,994.9,94.8,839.0
10606745,stimulus_Arg_PISACowsMilk_10_page_11,994.9,95.1,839.0
10606746,stimulus_Arg_PISACowsMilk_10_page_11,994.9,95.2,839.0
10606747,stimulus_Arg_PISACowsMilk_10_page_11,994.9,95.4,840.0
10606748,stimulus_Arg_PISACowsMilk_10_page_11,995.0,95.4,840.0
10606749,stimulus_Arg_PISACowsMilk_10_page_11,995.1,95.2,841.0
10606750,stimulus_Arg_PISACowsMilk_10_page_11,995.2,95.0,842.0
10606751,stimulus_Arg_PISACowsMilk_10_page_11,995.3,95.0,843.0
10606752,stimulus_Arg_PISACowsMilk_10_page_11,995.3,95.4,844.0
10606753,stimulus_Arg_PISACowsMilk_10_page_11,995.3,95.9,845.0
10606754,stimulus_Arg_PISACowsMilk_10_page_11,995.3,96.2,844.0
10606755,stimulus_Arg_PISACowsMilk_10_page_11,995.2,96.4,844.0
10606756,stimulus_Arg_PISACowsMilk_10_page_11,995.0,96.5,845.0
10606757,stimulus_Arg_PISACowsMilk_10_page_11,994.9,96.5,846.0
10606758,stimulus_Arg_PISACowsMilk_10_page_11,994.8,96.6,846.0
10606759,stimulus_Arg_PISACowsMilk_10_page_11,994.8,96.5,847.0
10606760,stimulus_Arg_PISACowsMilk_10_page_11,994.8,96.3,847.0
10606761,stimulus_Arg_PISACowsMilk_10_page_11,994.9,96.1,846.0
10606762,stimulus_Arg_PISACowsMilk_10_page_11,994.9,96.1,845.0
10606763,stimulus_Arg_PISACowsMilk_10_page_11,995.1,96.0,846.0
10606764,stimulus_Arg_PISACowsMilk_10_page_11,995.3,96.0,846.0
10606765,stimulus_Arg_PISACowsMilk_10_page_11,995.5,95.9,847.0
10606766,stimulus_Arg_PISACowsMilk_10_page_11,995.5,95.7,847.0
10606767,stimulus_Arg_PISACowsMilk_10_page_11,995.8,95.4,847.0
10606768,stimulus_Arg_PISACowsMilk_10_page_11,996.1,95.3,848.0
10606769,stimulus_Arg_PISACowsMilk_10_page_11,996.5,95.3,848.0
10606770,stimulus_Arg_PISACowsMilk_10_page_11,996.7,95.5,848.0
10606771,stimulus_Arg_PISACowsMilk_10_page_11,996.6,95.6,846.0
10606772,stimulus_Arg_PISACowsMilk_10_page_11,993.3,95.7,844.0
10606773,stimulus_Arg_PISACowsMilk_10_page_11,988.1,95.5,842.0
10606774,stimulus_Arg_PISACowsMilk_10_page_11,981.2,95.2,842.0
10606775,stimulus_Arg_PISACowsMilk_10_page_11,974.3,94.9,842.0
10606776,stimulus_Arg_PISACowsMilk_10_page_11,967.4,94.5,842.0
10606777,stimulus_Arg_PISACowsMilk_10_page_11,959.4,93.8,843.0
10606778,stimulus_Arg_PISACowsMilk_10_page_11,951.1,93.3,845.0
10606779,stimulus_Arg_PISACowsMilk_10_page_11,941.7,92.7,847.0
10606780,stimulus_Arg_PISACowsMilk_10_page_11,931.4,92.8,850.0
10606781,stimulus_Arg_PISACowsMilk_10_page_11,923.7,93.5,851.0
10606782,stimulus_Arg_PISACowsMilk_10_page_11,916.3,94.2,853.0
10606783,stimulus_Arg_PISACowsMilk_10_page_11,910.9,94.5,853.0
10606784,stimulus_Arg_PISACowsMilk_10_page_11,905.3,94.6,853.0
10606785,stimulus_Arg_PISACowsMilk_10_page_11,900.5,95.6,853.0
10606786,stimulus_Arg_PISACowsMilk_10_page_11,896.1,96.6,855.0
10606787,stimulus_Arg_PISACowsMilk_10_page_11,892.3,98.2,857.0
10606788,stimulus_Arg_PISACowsMilk_10_page_11,890.1,99.2,859.0
10606789,stimulus_Arg_PISACowsMilk_10_page_11,889.3,100.4,859.0
10606790,stimulus_Arg_PISACowsMilk_10_page_11,889.7,100.8,859.0
10606791,stimulus_Arg_PISACowsMilk_10_page_11,890.6,100.9,859.0
10606792,stimulus_Arg_PISACowsMilk_10_page_11,892.4,101.0,860.0
10606793,stimulus_Arg_PISACowsMilk_10_page_11,893.6,100.9,861.0
10606794,stimulus_Arg_PISACowsMilk_10_page_11,895.5,100.6,861.0
10606795,stimulus_Arg_PISACowsMilk_10_page_11,897.5,100.3,862.0
10606796,stimulus_Arg_PISACowsMilk_10_page_11,899.6,100.1,862.0
10606797,stimulus_Arg_PISACowsMilk_10_page_11,901.6,99.6,862.0
10606798,stimulus_Arg_PISACowsMilk_10_page_11,903.2,99.0,862.0
10606799,stimulus_Arg_PISACowsMilk_10_page_11,904.8,98.2,862.0
10606800,stimulus_Arg_PISACowsMilk_10_page_11,905.9,97.9,863.0
10606801,stimulus_Arg_PISACowsMilk_10_page_11,907.0,97.5,863.0
10606802,stimulus_Arg_PISACowsMilk_10_page_11,907.7,97.2,862.0
10606803,stimulus_Arg_PISACowsMilk_10_page_11,908.2,96.6,862.0
10606804,stimulus_Arg_PISACowsMilk_10_page_11,908.2,96.3,860.0
10606805,stimulus_Arg_PISACowsMilk_10_page_11,908.1,96.0,857.0
10606806,stimulus_Arg_PISACowsMilk_10_page_11,907.7,96.1,855.0
10606807,stimulus_Arg_PISACowsMilk_10_page_11,907.2,96.2,856.0
10606808,stimulus_Arg_PISACowsMilk_10_page_11,906.7,96.0,856.0
10606809,stimulus_Arg_PISACowsMilk_10_page_11,906.1,95.4,856.0
10606810,stimulus_Arg_PISACowsMilk_10_page_11,905.1,94.8,855.0
10606811,stimulus_Arg_PISACowsMilk_10_page_11,904.0,95.0,854.0
10606812,stimulus_Arg_PISACowsMilk_10_page_11,903.0,95.6,853.0
10606813,stimulus_Arg_PISACowsMilk_10_page_11,902.0,96.2,852.0
10606814,stimulus_Arg_PISACowsMilk_10_page_11,901.0,96.3,851.0
10606815,stimulus_Arg_PISACowsMilk_10_page_11,900.3,96.4,851.0
10606816,stimulus_Arg_PISACowsMilk_10_page_11,900.2,96.6,853.0
10606817,stimulus_Arg_PISACowsMilk_10_page_11,899.9,96.8,855.0
10606818,stimulus_Arg_PISACowsMilk_10_page_11,899.4,97.0,856.0
10606819,stimulus_Arg_PISACowsMilk_10_page_11,898.9,97.3,856.0
10606820,stimulus_Arg_PISACowsMilk_10_page_11,898.7,97.5,856.0
10606821,stimulus_Arg_PISACowsMilk_10_page_11,898.5,97.6,855.0
10606822,stimulus_Arg_PISACowsMilk_10_page_11,898.2,97.5,854.0
10606823,stimulus_Arg_PISACowsMilk_10_page_11,897.8,97.6,854.0
10606824,stimulus_Arg_PISACowsMilk_10_page_11,897.5,98.0,854.0
10606825,stimulus_Arg_PISACowsMilk_10_page_11,897.5,98.5,853.0
10606826,stimulus_Arg_PISACowsMilk_10_page_11,897.4,98.7,854.0
10606827,stimulus_Arg_PISACowsMilk_10_page_11,897.4,98.7,855.0
10606828,stimulus_Arg_PISACowsMilk_10_page_11,897.3,98.7,856.0
10606829,stimulus_Arg_PISACowsMilk_10_page_11,897.2,98.8,856.0
10606830,stimulus_Arg_PISACowsMilk_10_page_11,897.2,99.4,856.0
10606831,stimulus_Arg_PISACowsMilk_10_page_11,897.2,100.0,855.0
10606832,stimulus_Arg_PISACowsMilk_10_page_11,897.2,100.4,855.0
10606833,stimulus_Arg_PISACowsMilk_10_page_11,896.7,100.2,854.0
10606834,stimulus_Arg_PISACowsMilk_10_page_11,896.3,100.0,854.0
10606835,stimulus_Arg_PISACowsMilk_10_page_11,895.9,99.9,854.0
10606836,stimulus_Arg_PISACowsMilk_10_page_11,895.8,99.9,854.0
10606837,stimulus_Arg_PISACowsMilk_10_page_11,895.7,99.8,854.0
10606838,stimulus_Arg_PISACowsMilk_10_page_11,895.9,99.8,854.0
10606839,stimulus_Arg_PISACowsMilk_10_page_11,896.2,99.6,854.0
10606840,stimulus_Arg_PISACowsMilk_10_page_11,896.2,99.5,854.0
10606841,stimulus_Arg_PISACowsMilk_10_page_11,896.0,99.4,854.0
10606842,stimulus_Arg_PISACowsMilk_10_page_11,896.0,99.4,853.0
10606843,stimulus_Arg_PISACowsMilk_10_page_11,896.2,99.4,852.0
10606844,stimulus_Arg_PISACowsMilk_10_page_11,896.5,99.4,852.0
10606845,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.4,852.0
10606846,stimulus_Arg_PISACowsMilk_10_page_11,896.9,99.3,853.0
10606847,stimulus_Arg_PISACowsMilk_10_page_11,896.9,99.3,853.0
10606848,stimulus_Arg_PISACowsMilk_10_page_11,897.2,99.5,853.0
10606849,stimulus_Arg_PISACowsMilk_10_page_11,897.3,99.7,853.0
10606850,stimulus_Arg_PISACowsMilk_10_page_11,897.3,99.8,853.0
10606851,stimulus_Arg_PISACowsMilk_10_page_11,897.1,99.8,853.0
10606852,stimulus_Arg_PISACowsMilk_10_page_11,897.0,99.8,853.0
10606853,stimulus_Arg_PISACowsMilk_10_page_11,897.0,99.9,853.0
10606854,stimulus_Arg_PISACowsMilk_10_page_11,896.9,99.9,853.0
10606855,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.8,853.0
10606856,stimulus_Arg_PISACowsMilk_10_page_11,896.6,99.6,853.0
10606857,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.4,854.0
10606858,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.3,854.0
10606859,stimulus_Arg_PISACowsMilk_10_page_11,896.6,99.2,854.0
10606860,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.2,854.0
10606861,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.2,854.0
10606862,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.3,854.0
10606863,stimulus_Arg_PISACowsMilk_10_page_11,897.0,99.3,854.0
10606864,stimulus_Arg_PISACowsMilk_10_page_11,897.3,99.4,854.0
10606865,stimulus_Arg_PISACowsMilk_10_page_11,897.6,99.5,853.0
10606866,stimulus_Arg_PISACowsMilk_10_page_11,897.6,99.6,853.0
10606867,stimulus_Arg_PISACowsMilk_10_page_11,898.1,99.6,853.0
10606868,stimulus_Arg_PISACowsMilk_10_page_11,898.6,99.7,854.0
10606869,stimulus_Arg_PISACowsMilk_10_page_11,898.6,99.7,854.0
10606870,stimulus_Arg_PISACowsMilk_10_page_11,898.2,99.8,854.0
10606871,stimulus_Arg_PISACowsMilk_10_page_11,897.8,99.7,853.0
10606872,stimulus_Arg_PISACowsMilk_10_page_11,897.9,99.6,853.0
10606873,stimulus_Arg_PISACowsMilk_10_page_11,897.6,99.5,852.0
10606874,stimulus_Arg_PISACowsMilk_10_page_11,897.3,99.5,851.0
10606875,stimulus_Arg_PISACowsMilk_10_page_11,897.0,99.5,851.0
10606876,stimulus_Arg_PISACowsMilk_10_page_11,896.9,99.5,852.0
10606877,stimulus_Arg_PISACowsMilk_10_page_11,896.8,99.5,854.0
10606878,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.5,855.0
10606879,stimulus_Arg_PISACowsMilk_10_page_11,896.7,99.4,856.0
10606880,stimulus_Arg_PISACowsMilk_10_page_11,897.1,99.5,855.0
10606881,stimulus_Arg_PISACowsMilk_10_page_11,897.4,99.7,853.0
10606882,stimulus_Arg_PISACowsMilk_10_page_11,897.7,100.0,851.0
10606883,stimulus_Arg_PISACowsMilk_10_page_11,897.6,100.3,851.0
10606884,stimulus_Arg_PISACowsMilk_10_page_11,897.3,100.6,851.0
10606885,stimulus_Arg_PISACowsMilk_10_page_11,897.1,100.7,852.0
10606886,stimulus_Arg_PISACowsMilk_10_page_11,897.0,100.7,851.0
10606887,stimulus_Arg_PISACowsMilk_10_page_11,897.0,100.7,851.0
10606888,stimulus_Arg_PISACowsMilk_10_page_11,897.1,100.7,851.0
10606889,stimulus_Arg_PISACowsMilk_10_page_11,897.3,100.7,852.0
10606890,stimulus_Arg_PISACowsMilk_10_page_11,897.4,100.8,853.0
10606891,stimulus_Arg_PISACowsMilk_10_page_11,897.5,100.7,853.0
10606892,stimulus_Arg_PISACowsMilk_10_page_11,897.5,100.7,853.0
10606893,stimulus_Arg_PISACowsMilk_10_page_11,897.5,100.7,852.0
10606894,stimulus_Arg_PISACowsMilk_10_page_11,897.1,100.7,853.0
10606895,stimulus_Arg_PISACowsMilk_10_page_11,896.9,100.6,854.0
10606896,stimulus_Arg_PISACowsMilk_10_page_11,896.9,100.7,855.0
10606897,stimulus_Arg_PISACowsMilk_10_page_11,897.2,100.7,854.0
10606898,stimulus_Arg_PISACowsMilk_10_page_11,897.1,100.8,854.0
10606899,stimulus_Arg_PISACowsMilk_10_page_11,896.7,100.8,854.0
10606900,stimulus_Arg_PISACowsMilk_10_page_11,896.4,101.0,854.0
10606901,stimulus_Arg_PISACowsMilk_10_page_11,896.6,101.1,854.0
10606902,stimulus_Arg_PISACowsMilk_10_page_11,896.7,101.3,854.0
10606903,stimulus_Arg_PISACowsMilk_10_page_11,896.8,101.2,854.0
10606904,stimulus_Arg_PISACowsMilk_10_page_11,896.9,101.2,854.0
10606905,stimulus_Arg_PISACowsMilk_10_page_11,896.9,101.2,853.0
10606906,stimulus_Arg_PISACowsMilk_10_page_11,896.8,101.2,853.0
10606907,stimulus_Arg_PISACowsMilk_10_page_11,896.8,101.1,853.0
10606908,stimulus_Arg_PISACowsMilk_10_page_11,896.9,100.9,854.0
10606909,stimulus_Arg_PISACowsMilk_10_page_11,896.9,100.7,854.0
10606910,stimulus_Arg_PISACowsMilk_10_page_11,896.9,100.7,854.0
10606911,stimulus_Arg_PISACowsMilk_10_page_11,896.9,100.5,853.0
10606912,stimulus_Arg_PISACowsMilk_10_page_11,897.1,100.4,853.0
10606913,stimulus_Arg_PISACowsMilk_10_page_11,897.2,100.6,853.0
10606914,stimulus_Arg_PISACowsMilk_10_page_11,897.3,101.0,852.0
10606915,stimulus_Arg_PISACowsMilk_10_page_11,897.3,101.5,851.0
10606916,stimulus_Arg_PISACowsMilk_10_page_11,897.6,101.5,850.0
10606917,stimulus_Arg_PISACowsMilk_10_page_11,897.8,101.6,850.0
10606918,stimulus_Arg_PISACowsMilk_10_page_11,898.0,101.5,851.0
10606919,stimulus_Arg_PISACowsMilk_10_page_11,898.0,101.4,852.0
10606920,stimulus_Arg_PISACowsMilk_10_page_11,898.0,101.3,852.0
10606921,stimulus_Arg_PISACowsMilk_10_page_11,897.9,101.4,851.0
10606922,stimulus_Arg_PISACowsMilk_10_page_11,897.9,101.3,851.0
10606923,stimulus_Arg_PISACowsMilk_10_page_11,897.9,101.3,851.0
10606924,stimulus_Arg_PISACowsMilk_10_page_11,897.9,101.3,851.0
10606925,stimulus_Arg_PISACowsMilk_10_page_11,898.0,101.3,851.0
10606926,stimulus_Arg_PISACowsMilk_10_page_11,898.0,101.3,851.0
10606927,stimulus_Arg_PISACowsMilk_10_page_11,898.0,101.1,851.0
10606928,stimulus_Arg_PISACowsMilk_10_page_11,898.1,100.9,852.0
10606929,stimulus_Arg_PISACowsMilk_10_page_11,898.3,100.8,852.0
10606930,stimulus_Arg_PISACowsMilk_10_page_11,898.5,100.9,853.0
10606931,stimulus_Arg_PISACowsMilk_10_page_11,898.7,100.9,853.0
10606932,stimulus_Arg_PISACowsMilk_10_page_11,898.6,100.9,851.0
10606933,stimulus_Arg_PISACowsMilk_10_page_11,898.6,101.3,850.0
10606934,stimulus_Arg_PISACowsMilk_10_page_11,898.6,101.8,849.0
10606935,stimulus_Arg_PISACowsMilk_10_page_11,898.6,102.2,849.0
10606936,stimulus_Arg_PISACowsMilk_10_page_11,898.7,102.2,850.0
10606937,stimulus_Arg_PISACowsMilk_10_page_11,898.7,102.3,850.0
10606938,stimulus_Arg_PISACowsMilk_10_page_11,898.8,102.4,851.0
10606939,stimulus_Arg_PISACowsMilk_10_page_11,898.9,102.6,850.0
10606940,stimulus_Arg_PISACowsMilk_10_page_11,899.1,102.7,850.0
10606941,stimulus_Arg_PISACowsMilk_10_page_11,899.1,102.7,850.0
10606942,stimulus_Arg_PISACowsMilk_10_page_11,899.1,102.6,850.0
10606943,stimulus_Arg_PISACowsMilk_10_page_11,899.1,102.6,850.0
10606944,stimulus_Arg_PISACowsMilk_10_page_11,899.2,102.5,850.0
10606945,stimulus_Arg_PISACowsMilk_10_page_11,899.3,102.4,850.0
10606946,stimulus_Arg_PISACowsMilk_10_page_11,899.3,102.2,850.0
10606947,stimulus_Arg_PISACowsMilk_10_page_11,899.1,102.1,850.0
10606948,stimulus_Arg_PISACowsMilk_10_page_11,899.2,101.9,850.0
10606949,stimulus_Arg_PISACowsMilk_10_page_11,899.3,101.9,850.0
10606950,stimulus_Arg_PISACowsMilk_10_page_11,899.5,101.9,850.0
10606951,stimulus_Arg_PISACowsMilk_10_page_11,899.5,102.0,850.0
10606952,stimulus_Arg_PISACowsMilk_10_page_11,899.6,102.1,850.0
10606953,stimulus_Arg_PISACowsMilk_10_page_11,899.6,102.2,850.0
10606954,stimulus_Arg_PISACowsMilk_10_page_11,899.5,102.1,850.0
10606955,stimulus_Arg_PISACowsMilk_10_page_11,899.4,102.1,850.0
10606956,stimulus_Arg_PISACowsMilk_10_page_11,899.3,102.2,850.0
10606957,stimulus_Arg_PISACowsMilk_10_page_11,899.4,102.3,850.0
10606958,stimulus_Arg_PISACowsMilk_10_page_11,899.5,102.3,850.0
10606959,stimulus_Arg_PISACowsMilk_10_page_11,899.6,102.3,851.0
10606960,stimulus_Arg_PISACowsMilk_10_page_11,899.6,102.6,851.0
10606961,stimulus_Arg_PISACowsMilk_10_page_11,899.7,102.8,851.0
10606962,stimulus_Arg_PISACowsMilk_10_page_11,899.7,103.0,851.0
10606963,stimulus_Arg_PISACowsMilk_10_page_11,899.8,102.9,851.0
10606964,stimulus_Arg_PISACowsMilk_10_page_11,899.8,102.9,851.0
10606965,stimulus_Arg_PISACowsMilk_10_page_11,899.7,102.9,851.0
10606966,stimulus_Arg_PISACowsMilk_10_page_11,899.9,102.9,851.0
10606967,stimulus_Arg_PISACowsMilk_10_page_11,900.3,102.6,850.0
10606968,stimulus_Arg_PISACowsMilk_10_page_11,900.4,102.3,850.0
10606969,stimulus_Arg_PISACowsMilk_10_page_11,900.0,101.7,850.0
10606970,stimulus_Arg_PISACowsMilk_10_page_11,899.6,101.4,850.0
10606971,stimulus_Arg_PISACowsMilk_10_page_11,899.4,101.5,850.0
10606972,stimulus_Arg_PISACowsMilk_10_page_11,899.5,101.8,850.0
10606973,stimulus_Arg_PISACowsMilk_10_page_11,899.7,102.1,849.0
10606974,stimulus_Arg_PISACowsMilk_10_page_11,899.9,102.2,849.0
10606975,stimulus_Arg_PISACowsMilk_10_page_11,900.0,102.3,849.0
10606976,stimulus_Arg_PISACowsMilk_10_page_11,900.1,102.5,850.0
10606977,stimulus_Arg_PISACowsMilk_10_page_11,900.1,102.6,850.0
10606978,stimulus_Arg_PISACowsMilk_10_page_11,900.2,102.6,851.0
10606979,stimulus_Arg_PISACowsMilk_10_page_11,900.3,102.6,851.0
10606980,stimulus_Arg_PISACowsMilk_10_page_11,900.4,102.5,852.0
10606981,stimulus_Arg_PISACowsMilk_10_page_11,900.5,102.9,852.0
10606982,stimulus_Arg_PISACowsMilk_10_page_11,900.5,103.2,852.0
10606983,stimulus_Arg_PISACowsMilk_10_page_11,900.6,103.4,852.0
10606984,stimulus_Arg_PISACowsMilk_10_page_11,900.5,103.3,851.0
10606985,stimulus_Arg_PISACowsMilk_10_page_11,900.3,103.2,850.0
10606986,stimulus_Arg_PISACowsMilk_10_page_11,900.1,103.2,849.0
10606987,stimulus_Arg_PISACowsMilk_10_page_11,900.1,103.1,849.0
10606988,stimulus_Arg_PISACowsMilk_10_page_11,900.3,103.0,849.0
10606989,stimulus_Arg_PISACowsMilk_10_page_11,900.5,103.0,850.0
10606990,stimulus_Arg_PISACowsMilk_10_page_11,900.6,103.1,850.0
10606991,stimulus_Arg_PISACowsMilk_10_page_11,900.7,103.2,850.0
10606992,stimulus_Arg_PISACowsMilk_10_page_11,900.6,103.3,850.0
10606993,stimulus_Arg_PISACowsMilk_10_page_11,900.5,103.3,850.0
10606994,stimulus_Arg_PISACowsMilk_10_page_11,900.5,103.3,850.0
10606995,stimulus_Arg_PISACowsMilk_10_page_11,900.7,103.4,850.0
10606996,stimulus_Arg_PISACowsMilk_10_page_11,900.8,103.4,850.0
10606997,stimulus_Arg_PISACowsMilk_10_page_11,900.9,103.4,850.0
10606998,stimulus_Arg_PISACowsMilk_10_page_11,900.9,103.4,849.0
10606999,stimulus_Arg_PISACowsMilk_10_page_11,900.9,103.4,849.0
10607000,stimulus_Arg_PISACowsMilk_10_page_11,900.7,103.4,849.0
10607001,stimulus_Arg_PISACowsMilk_10_page_11,900.6,103.4,848.0
10607002,stimulus_Arg_PISACowsMilk_10_page_11,900.6,103.5,847.0
10607003,stimulus_Arg_PISACowsMilk_10_page_11,900.9,103.8,848.0
10607004,stimulus_Arg_PISACowsMilk_10_page_11,901.2,104.1,848.0
10607005,stimulus_Arg_PISACowsMilk_10_page_11,901.4,104.2,849.0
10607006,stimulus_Arg_PISACowsMilk_10_page_11,901.2,104.0,849.0
10607007,stimulus_Arg_PISACowsMilk_10_page_11,901.1,103.9,849.0
10607008,stimulus_Arg_PISACowsMilk_10_page_11,901.0,103.8,849.0
10607009,stimulus_Arg_PISACowsMilk_10_page_11,901.0,103.7,849.0
10607010,stimulus_Arg_PISACowsMilk_10_page_11,901.0,103.7,849.0
10607011,stimulus_Arg_PISACowsMilk_10_page_11,901.0,103.7,850.0
10607012,stimulus_Arg_PISACowsMilk_10_page_11,901.1,103.7,850.0
10607013,stimulus_Arg_PISACowsMilk_10_page_11,901.2,103.6,850.0
10607014,stimulus_Arg_PISACowsMilk_10_page_11,901.3,103.4,849.0
10607015,stimulus_Arg_PISACowsMilk_10_page_11,901.4,103.2,849.0
10607016,stimulus_Arg_PISACowsMilk_10_page_11,901.5,103.1,850.0
10607017,stimulus_Arg_PISACowsMilk_10_page_11,901.4,103.2,850.0
10607018,stimulus_Arg_PISACowsMilk_10_page_11,901.4,103.2,850.0
10607019,stimulus_Arg_PISACowsMilk_10_page_11,901.3,103.1,850.0
10607020,stimulus_Arg_PISACowsMilk_10_page_11,901.3,103.4,849.0
10607021,stimulus_Arg_PISACowsMilk_10_page_11,901.1,103.8,849.0
10607022,stimulus_Arg_PISACowsMilk_10_page_11,901.0,104.1,848.0
10607023,stimulus_Arg_PISACowsMilk_10_page_11,901.0,104.2,848.0
10607024,stimulus_Arg_PISACowsMilk_10_page_11,901.0,104.2,848.0
10607025,stimulus_Arg_PISACowsMilk_10_page_11,901.0,104.2,848.0
10607026,stimulus_Arg_PISACowsMilk_10_page_11,901.1,104.2,848.0
10607027,stimulus_Arg_PISACowsMilk_10_page_11,901.3,104.1,848.0
10607028,stimulus_Arg_PISACowsMilk_10_page_11,901.5,104.1,848.0
10607029,stimulus_Arg_PISACowsMilk_10_page_11,901.4,104.0,848.0
10607030,stimulus_Arg_PISACowsMilk_10_page_11,901.1,104.0,848.0
10607031,stimulus_Arg_PISACowsMilk_10_page_11,900.9,103.8,849.0
10607032,stimulus_Arg_PISACowsMilk_10_page_11,901.1,103.7,849.0
10607033,stimulus_Arg_PISACowsMilk_10_page_11,901.3,103.7,848.0
10607034,stimulus_Arg_PISACowsMilk_10_page_11,901.4,103.7,848.0
10607035,stimulus_Arg_PISACowsMilk_10_page_11,901.5,103.8,847.0
