time,screen,pixel_x,pixel_y,pupil
6554197,stimulus_PopSci_Caveman_12_page_6,49.6,131.9,1697.0
6554198,stimulus_PopSci_Caveman_12_page_6,49.6,131.5,1698.0
6554199,stimulus_PopSci_Caveman_12_page_6,49.8,131.1,1699.0
6554200,stimulus_PopSci_Caveman_12_page_6,49.8,130.9,1701.0
6554201,stimulus_PopSci_Caveman_12_page_6,49.9,130.9,1702.0
6554202,stimulus_PopSci_Caveman_12_page_6,50.0,130.9,1702.0
6554203,stimulus_PopSci_Caveman_12_page_6,50.3,130.3,1702.0
6554204,stimulus_PopSci_Caveman_12_page_6,50.4,129.8,1700.0
6554205,stimulus_PopSci_Caveman_12_page_6,50.6,129.4,1698.0
6554206,stimulus_PopSci_Caveman_12_page_6,50.8,129.2,1696.0
6554207,stimulus_PopSci_Caveman_12_page_6,51.1,128.6,1696.0
6554208,stimulus_PopSci_Caveman_12_page_6,51.4,128.1,1696.0
6554209,stimulus_PopSci_Caveman_12_page_6,51.3,128.0,1697.0
6554210,stimulus_PopSci_Caveman_12_page_6,51.0,128.1,1698.0
6554211,stimulus_PopSci_Caveman_12_page_6,50.7,128.3,1699.0
6554212,stimulus_PopSci_Caveman_12_page_6,50.5,128.4,1698.0
6554213,stimulus_PopSci_Caveman_12_page_6,50.7,128.5,1697.0
6554214,stimulus_PopSci_Caveman_12_page_6,50.8,128.5,1697.0
6554215,stimulus_PopSci_Caveman_12_page_6,50.8,128.5,1698.0
6554216,stimulus_PopSci_Caveman_12_page_6,50.7,128.4,1698.0
6554217,stimulus_PopSci_Caveman_12_page_6,50.6,128.2,1698.0
6554218,stimulus_PopSci_Caveman_12_page_6,50.1,127.9,1699.0
6554219,stimulus_PopSci_Caveman_12_page_6,49.7,127.7,1699.0
6554220,stimulus_PopSci_Caveman_12_page_6,49.2,127.8,1699.0
6554221,stimulus_PopSci_Caveman_12_page_6,49.2,127.8,1698.0
6554222,stimulus_PopSci_Caveman_12_page_6,49.5,127.9,1698.0
6554223,stimulus_PopSci_Caveman_12_page_6,49.8,127.9,1698.0
6554224,stimulus_PopSci_Caveman_12_page_6,50.1,127.9,1698.0
6554225,stimulus_PopSci_Caveman_12_page_6,50.0,128.3,1697.0
6554226,stimulus_PopSci_Caveman_12_page_6,49.7,128.7,1697.0
6554227,stimulus_PopSci_Caveman_12_page_6,49.4,129.2,1696.0
6554228,stimulus_PopSci_Caveman_12_page_6,49.4,129.5,1695.0
6554229,stimulus_PopSci_Caveman_12_page_6,49.5,130.1,1696.0
6554230,stimulus_PopSci_Caveman_12_page_6,49.7,130.7,1698.0
6554231,stimulus_PopSci_Caveman_12_page_6,49.6,131.0,1700.0
6554232,stimulus_PopSci_Caveman_12_page_6,49.6,131.2,1703.0
6554233,stimulus_PopSci_Caveman_12_page_6,49.6,131.3,1704.0
6554234,stimulus_PopSci_Caveman_12_page_6,49.6,131.2,1705.0
6554235,stimulus_PopSci_Caveman_12_page_6,49.6,131.0,1705.0
6554236,stimulus_PopSci_Caveman_12_page_6,49.6,130.3,1704.0
6554237,stimulus_PopSci_Caveman_12_page_6,49.8,129.5,1705.0
6554238,stimulus_PopSci_Caveman_12_page_6,49.9,128.5,1706.0
6554239,stimulus_PopSci_Caveman_12_page_6,49.5,127.8,1707.0
6554240,stimulus_PopSci_Caveman_12_page_6,49.0,127.6,1707.0
6554241,stimulus_PopSci_Caveman_12_page_6,49.1,127.5,1707.0
6554242,stimulus_PopSci_Caveman_12_page_6,49.6,127.4,1707.0
6554243,stimulus_PopSci_Caveman_12_page_6,49.5,127.1,1706.0
6554244,stimulus_PopSci_Caveman_12_page_6,48.9,126.9,1706.0
6554245,stimulus_PopSci_Caveman_12_page_6,48.2,126.8,1706.0
6554246,stimulus_PopSci_Caveman_12_page_6,48.2,126.7,1706.0
6554247,stimulus_PopSci_Caveman_12_page_6,48.1,126.5,1706.0
6554248,stimulus_PopSci_Caveman_12_page_6,48.5,126.3,1706.0
6554249,stimulus_PopSci_Caveman_12_page_6,49.1,126.3,1704.0
6554250,stimulus_PopSci_Caveman_12_page_6,49.6,126.3,1701.0
6554251,stimulus_PopSci_Caveman_12_page_6,50.0,127.2,1699.0
6554252,stimulus_PopSci_Caveman_12_page_6,50.6,128.2,1699.0
6554253,stimulus_PopSci_Caveman_12_page_6,51.1,129.0,1700.0
6554254,stimulus_PopSci_Caveman_12_page_6,51.5,129.0,1700.0
6554255,stimulus_PopSci_Caveman_12_page_6,51.5,129.1,1700.0
6554256,stimulus_PopSci_Caveman_12_page_6,51.4,129.4,1700.0
6554257,stimulus_PopSci_Caveman_12_page_6,51.4,129.6,1701.0
6554258,stimulus_PopSci_Caveman_12_page_6,51.2,129.5,1703.0
6554259,stimulus_PopSci_Caveman_12_page_6,51.2,129.1,1704.0
6554260,stimulus_PopSci_Caveman_12_page_6,51.1,128.7,1703.0
6554261,stimulus_PopSci_Caveman_12_page_6,51.0,128.4,1703.0
6554262,stimulus_PopSci_Caveman_12_page_6,50.9,128.2,1702.0
6554263,stimulus_PopSci_Caveman_12_page_6,50.8,128.0,1702.0
6554264,stimulus_PopSci_Caveman_12_page_6,51.0,127.8,1703.0
6554265,stimulus_PopSci_Caveman_12_page_6,51.3,127.7,1705.0
6554266,stimulus_PopSci_Caveman_12_page_6,51.6,127.3,1706.0
6554267,stimulus_PopSci_Caveman_12_page_6,51.8,127.0,1708.0
6554268,stimulus_PopSci_Caveman_12_page_6,51.9,126.8,1709.0
6554269,stimulus_PopSci_Caveman_12_page_6,52.0,126.8,1710.0
6554270,stimulus_PopSci_Caveman_12_page_6,51.9,126.8,1709.0
6554271,stimulus_PopSci_Caveman_12_page_6,51.8,126.9,1708.0
6554272,stimulus_PopSci_Caveman_12_page_6,51.9,126.6,1708.0
6554273,stimulus_PopSci_Caveman_12_page_6,51.9,126.2,1709.0
6554274,stimulus_PopSci_Caveman_12_page_6,52.0,125.7,1709.0
6554275,stimulus_PopSci_Caveman_12_page_6,52.0,125.5,1710.0
6554276,stimulus_PopSci_Caveman_12_page_6,52.0,125.3,1710.0
6554277,stimulus_PopSci_Caveman_12_page_6,52.1,124.9,1710.0
6554278,stimulus_PopSci_Caveman_12_page_6,52.3,124.4,1710.0
6554279,stimulus_PopSci_Caveman_12_page_6,52.5,124.0,1709.0
6554280,stimulus_PopSci_Caveman_12_page_6,52.4,124.0,1708.0
6554281,stimulus_PopSci_Caveman_12_page_6,52.1,124.0,1707.0
6554282,stimulus_PopSci_Caveman_12_page_6,51.7,124.1,1706.0
6554283,stimulus_PopSci_Caveman_12_page_6,51.7,124.4,1705.0
6554284,stimulus_PopSci_Caveman_12_page_6,52.1,124.6,1704.0
6554285,stimulus_PopSci_Caveman_12_page_6,52.4,124.7,1703.0
6554286,stimulus_PopSci_Caveman_12_page_6,52.1,124.8,1702.0
6554287,stimulus_PopSci_Caveman_12_page_6,51.8,124.9,1701.0
6554288,stimulus_PopSci_Caveman_12_page_6,51.9,126.1,1700.0
6554289,stimulus_PopSci_Caveman_12_page_6,52.3,127.3,1698.0
6554290,stimulus_PopSci_Caveman_12_page_6,52.4,128.5,1696.0
6554291,stimulus_PopSci_Caveman_12_page_6,52.1,128.5,1696.0
6554292,stimulus_PopSci_Caveman_12_page_6,51.9,128.5,1697.0
6554293,stimulus_PopSci_Caveman_12_page_6,51.9,128.7,1697.0
6554294,stimulus_PopSci_Caveman_12_page_6,51.9,128.9,1697.0
6554295,stimulus_PopSci_Caveman_12_page_6,52.0,129.2,1698.0
6554296,stimulus_PopSci_Caveman_12_page_6,52.0,129.0,1699.0
6554297,stimulus_PopSci_Caveman_12_page_6,52.0,128.7,1700.0
6554298,stimulus_PopSci_Caveman_12_page_6,51.9,128.4,1701.0
6554299,stimulus_PopSci_Caveman_12_page_6,51.8,128.4,1701.0
6554300,stimulus_PopSci_Caveman_12_page_6,51.8,128.3,1701.0
6554301,stimulus_PopSci_Caveman_12_page_6,51.9,127.8,1701.0
6554302,stimulus_PopSci_Caveman_12_page_6,52.1,127.4,1701.0
6554303,stimulus_PopSci_Caveman_12_page_6,52.4,126.9,1700.0
6554304,stimulus_PopSci_Caveman_12_page_6,52.4,126.9,1700.0
6554305,stimulus_PopSci_Caveman_12_page_6,52.6,126.8,1701.0
6554306,stimulus_PopSci_Caveman_12_page_6,52.9,126.6,1701.0
6554307,stimulus_PopSci_Caveman_12_page_6,53.2,126.2,1700.0
6554308,stimulus_PopSci_Caveman_12_page_6,53.3,125.9,1701.0
6554309,stimulus_PopSci_Caveman_12_page_6,53.2,125.7,1702.0
6554310,stimulus_PopSci_Caveman_12_page_6,52.9,125.9,1702.0
6554311,stimulus_PopSci_Caveman_12_page_6,52.5,126.1,1700.0
6554312,stimulus_PopSci_Caveman_12_page_6,52.4,126.3,1698.0
6554313,stimulus_PopSci_Caveman_12_page_6,52.5,126.2,1697.0
6554314,stimulus_PopSci_Caveman_12_page_6,52.7,125.8,1699.0
6554315,stimulus_PopSci_Caveman_12_page_6,52.6,125.4,1701.0
6554316,stimulus_PopSci_Caveman_12_page_6,52.4,125.5,1702.0
6554317,stimulus_PopSci_Caveman_12_page_6,52.1,126.0,1702.0
6554318,stimulus_PopSci_Caveman_12_page_6,52.0,126.4,1701.0
6554319,stimulus_PopSci_Caveman_12_page_6,52.1,126.2,1701.0
6554320,stimulus_PopSci_Caveman_12_page_6,52.3,126.0,1701.0
6554321,stimulus_PopSci_Caveman_12_page_6,52.7,125.9,1701.0
6554322,stimulus_PopSci_Caveman_12_page_6,53.0,125.7,1701.0
6554323,stimulus_PopSci_Caveman_12_page_6,53.5,125.6,1701.0
6554324,stimulus_PopSci_Caveman_12_page_6,53.8,125.5,1701.0
6554325,stimulus_PopSci_Caveman_12_page_6,54.1,125.6,1701.0
6554326,stimulus_PopSci_Caveman_12_page_6,54.2,125.8,1700.0
6554327,stimulus_PopSci_Caveman_12_page_6,54.3,125.8,1700.0
6554328,stimulus_PopSci_Caveman_12_page_6,54.2,125.9,1700.0
6554329,stimulus_PopSci_Caveman_12_page_6,54.0,125.9,1700.0
6554330,stimulus_PopSci_Caveman_12_page_6,53.8,125.9,1700.0
6554331,stimulus_PopSci_Caveman_12_page_6,53.8,126.0,1700.0
6554332,stimulus_PopSci_Caveman_12_page_6,53.8,126.2,1700.0
6554333,stimulus_PopSci_Caveman_12_page_6,53.9,126.3,1700.0
6554334,stimulus_PopSci_Caveman_12_page_6,53.8,126.4,1699.0
6554335,stimulus_PopSci_Caveman_12_page_6,53.7,126.5,1699.0
6554336,stimulus_PopSci_Caveman_12_page_6,53.7,126.5,1699.0
6554337,stimulus_PopSci_Caveman_12_page_6,53.4,126.9,1699.0
6554338,stimulus_PopSci_Caveman_12_page_6,53.2,127.3,1697.0
6554339,stimulus_PopSci_Caveman_12_page_6,53.1,127.6,1696.0
6554340,stimulus_PopSci_Caveman_12_page_6,53.1,127.9,1694.0
6554341,stimulus_PopSci_Caveman_12_page_6,53.1,128.2,1691.0
6554342,stimulus_PopSci_Caveman_12_page_6,53.1,128.4,1690.0
6554343,stimulus_PopSci_Caveman_12_page_6,52.9,128.5,1689.0
6554344,stimulus_PopSci_Caveman_12_page_6,52.6,128.6,1689.0
6554345,stimulus_PopSci_Caveman_12_page_6,52.2,128.8,1690.0
6554346,stimulus_PopSci_Caveman_12_page_6,52.1,129.0,1690.0
6554347,stimulus_PopSci_Caveman_12_page_6,52.1,129.1,1691.0
6554348,stimulus_PopSci_Caveman_12_page_6,52.1,129.2,1692.0
6554349,stimulus_PopSci_Caveman_12_page_6,52.1,129.3,1693.0
6554350,stimulus_PopSci_Caveman_12_page_6,52.2,129.5,1693.0
6554351,stimulus_PopSci_Caveman_12_page_6,52.2,129.4,1692.0
6554352,stimulus_PopSci_Caveman_12_page_6,52.2,129.3,1692.0
6554353,stimulus_PopSci_Caveman_12_page_6,52.2,129.2,1692.0
6554354,stimulus_PopSci_Caveman_12_page_6,52.1,129.1,1691.0
6554355,stimulus_PopSci_Caveman_12_page_6,52.0,128.9,1689.0
6554356,stimulus_PopSci_Caveman_12_page_6,51.8,128.7,1687.0
6554357,stimulus_PopSci_Caveman_12_page_6,51.6,128.5,1686.0
6554358,stimulus_PopSci_Caveman_12_page_6,51.4,128.3,1687.0
6554359,stimulus_PopSci_Caveman_12_page_6,51.3,128.2,1687.0
6554360,stimulus_PopSci_Caveman_12_page_6,51.3,128.1,1687.0
6554361,stimulus_PopSci_Caveman_12_page_6,51.7,128.1,1687.0
6554362,stimulus_PopSci_Caveman_12_page_6,52.1,128.0,1686.0
6554363,stimulus_PopSci_Caveman_12_page_6,52.7,127.8,1686.0
6554364,stimulus_PopSci_Caveman_12_page_6,53.8,127.6,1686.0
6554365,stimulus_PopSci_Caveman_12_page_6,55.3,127.6,1686.0
6554366,stimulus_PopSci_Caveman_12_page_6,57.2,127.6,1685.0
6554367,stimulus_PopSci_Caveman_12_page_6,59.6,127.5,1684.0
6554368,stimulus_PopSci_Caveman_12_page_6,63.2,127.4,1684.0
6554369,stimulus_PopSci_Caveman_12_page_6,68.6,126.5,1686.0
6554370,stimulus_PopSci_Caveman_12_page_6,75.6,125.7,1688.0
6554371,stimulus_PopSci_Caveman_12_page_6,82.6,124.7,1690.0
6554372,stimulus_PopSci_Caveman_12_page_6,89.5,124.8,1691.0
6554373,stimulus_PopSci_Caveman_12_page_6,97.0,124.8,1691.0
6554374,stimulus_PopSci_Caveman_12_page_6,104.9,124.5,1690.0
6554375,stimulus_PopSci_Caveman_12_page_6,113.3,123.8,1690.0
6554376,stimulus_PopSci_Caveman_12_page_6,120.4,123.0,1691.0
6554377,stimulus_PopSci_Caveman_12_page_6,126.1,122.5,1691.0
6554378,stimulus_PopSci_Caveman_12_page_6,130.5,122.1,1692.0
6554379,stimulus_PopSci_Caveman_12_page_6,134.3,121.1,1692.0
6554380,stimulus_PopSci_Caveman_12_page_6,137.9,120.4,1692.0
6554381,stimulus_PopSci_Caveman_12_page_6,139.9,119.8,1691.0
6554382,stimulus_PopSci_Caveman_12_page_6,140.7,119.9,1691.0
6554383,stimulus_PopSci_Caveman_12_page_6,139.7,119.8,1689.0
6554384,stimulus_PopSci_Caveman_12_page_6,138.0,119.8,1688.0
6554385,stimulus_PopSci_Caveman_12_page_6,135.7,119.7,1685.0
6554386,stimulus_PopSci_Caveman_12_page_6,133.2,119.8,1683.0
6554387,stimulus_PopSci_Caveman_12_page_6,131.2,119.8,1682.0
6554388,stimulus_PopSci_Caveman_12_page_6,129.1,119.8,1681.0
6554389,stimulus_PopSci_Caveman_12_page_6,127.4,120.4,1682.0
6554390,stimulus_PopSci_Caveman_12_page_6,125.7,121.0,1682.0
6554391,stimulus_PopSci_Caveman_12_page_6,124.3,122.5,1682.0
6554392,stimulus_PopSci_Caveman_12_page_6,122.8,123.3,1682.0
6554393,stimulus_PopSci_Caveman_12_page_6,121.8,124.2,1682.0
6554394,stimulus_PopSci_Caveman_12_page_6,121.1,124.4,1683.0
6554395,stimulus_PopSci_Caveman_12_page_6,120.5,124.6,1683.0
6554396,stimulus_PopSci_Caveman_12_page_6,119.9,124.8,1682.0
6554397,stimulus_PopSci_Caveman_12_page_6,119.4,124.9,1682.0
6554398,stimulus_PopSci_Caveman_12_page_6,119.3,125.0,1681.0
6554399,stimulus_PopSci_Caveman_12_page_6,119.2,125.0,1681.0
6554400,stimulus_PopSci_Caveman_12_page_6,118.6,124.7,1680.0
6554401,stimulus_PopSci_Caveman_12_page_6,118.0,124.4,1680.0
6554402,stimulus_PopSci_Caveman_12_page_6,117.8,123.9,1679.0
6554403,stimulus_PopSci_Caveman_12_page_6,118.1,123.5,1677.0
6554404,stimulus_PopSci_Caveman_12_page_6,118.8,123.0,1675.0
6554405,stimulus_PopSci_Caveman_12_page_6,119.7,122.4,1677.0
6554406,stimulus_PopSci_Caveman_12_page_6,120.4,121.8,1679.0
6554407,stimulus_PopSci_Caveman_12_page_6,120.8,121.2,1681.0
6554408,stimulus_PopSci_Caveman_12_page_6,121.4,121.0,1681.0
6554409,stimulus_PopSci_Caveman_12_page_6,122.0,120.8,1679.0
6554410,stimulus_PopSci_Caveman_12_page_6,122.6,120.7,1678.0
6554411,stimulus_PopSci_Caveman_12_page_6,122.9,120.6,1676.0
6554412,stimulus_PopSci_Caveman_12_page_6,123.4,120.6,1676.0
6554413,stimulus_PopSci_Caveman_12_page_6,123.9,120.6,1675.0
6554414,stimulus_PopSci_Caveman_12_page_6,124.1,120.5,1675.0
6554415,stimulus_PopSci_Caveman_12_page_6,124.1,120.5,1674.0
6554416,stimulus_PopSci_Caveman_12_page_6,123.8,120.7,1674.0
6554417,stimulus_PopSci_Caveman_12_page_6,123.5,121.4,1674.0
6554418,stimulus_PopSci_Caveman_12_page_6,123.0,122.2,1675.0
6554419,stimulus_PopSci_Caveman_12_page_6,122.6,122.7,1677.0
6554420,stimulus_PopSci_Caveman_12_page_6,122.2,122.5,1677.0
6554421,stimulus_PopSci_Caveman_12_page_6,122.0,122.3,1677.0
6554422,stimulus_PopSci_Caveman_12_page_6,121.8,122.8,1676.0
6554423,stimulus_PopSci_Caveman_12_page_6,121.8,123.5,1675.0
6554424,stimulus_PopSci_Caveman_12_page_6,121.8,124.1,1674.0
6554425,stimulus_PopSci_Caveman_12_page_6,122.0,124.4,1674.0
6554426,stimulus_PopSci_Caveman_12_page_6,122.2,124.6,1673.0
6554427,stimulus_PopSci_Caveman_12_page_6,122.6,124.9,1673.0
6554428,stimulus_PopSci_Caveman_12_page_6,122.8,125.0,1674.0
6554429,stimulus_PopSci_Caveman_12_page_6,123.0,124.5,1674.0
6554430,stimulus_PopSci_Caveman_12_page_6,123.0,123.9,1673.0
6554431,stimulus_PopSci_Caveman_12_page_6,123.0,123.4,1672.0
6554432,stimulus_PopSci_Caveman_12_page_6,122.8,123.4,1671.0
6554433,stimulus_PopSci_Caveman_12_page_6,123.3,122.8,1670.0
6554434,stimulus_PopSci_Caveman_12_page_6,123.8,122.2,1670.0
6554435,stimulus_PopSci_Caveman_12_page_6,124.3,121.6,1670.0
6554436,stimulus_PopSci_Caveman_12_page_6,124.4,121.4,1669.0
6554437,stimulus_PopSci_Caveman_12_page_6,124.1,121.2,1668.0
6554438,stimulus_PopSci_Caveman_12_page_6,123.7,121.0,1668.0
6554439,stimulus_PopSci_Caveman_12_page_6,123.2,121.0,1667.0
6554440,stimulus_PopSci_Caveman_12_page_6,123.0,121.0,1666.0
6554441,stimulus_PopSci_Caveman_12_page_6,122.9,121.1,1665.0
6554442,stimulus_PopSci_Caveman_12_page_6,122.8,121.3,1665.0
6554443,stimulus_PopSci_Caveman_12_page_6,122.5,121.8,1665.0
6554444,stimulus_PopSci_Caveman_12_page_6,122.2,122.2,1665.0
6554445,stimulus_PopSci_Caveman_12_page_6,122.0,122.5,1665.0
6554446,stimulus_PopSci_Caveman_12_page_6,121.9,122.8,1665.0
6554447,stimulus_PopSci_Caveman_12_page_6,121.7,123.2,1666.0
6554448,stimulus_PopSci_Caveman_12_page_6,121.4,123.7,1667.0
6554449,stimulus_PopSci_Caveman_12_page_6,121.1,124.0,1667.0
6554450,stimulus_PopSci_Caveman_12_page_6,120.9,124.1,1667.0
6554451,stimulus_PopSci_Caveman_12_page_6,121.0,123.7,1665.0
6554452,stimulus_PopSci_Caveman_12_page_6,121.1,123.3,1662.0
6554453,stimulus_PopSci_Caveman_12_page_6,121.0,122.9,1660.0
6554454,stimulus_PopSci_Caveman_12_page_6,121.0,123.0,1660.0
6554455,stimulus_PopSci_Caveman_12_page_6,120.9,122.8,1661.0
6554456,stimulus_PopSci_Caveman_12_page_6,121.0,122.6,1664.0
6554457,stimulus_PopSci_Caveman_12_page_6,121.4,122.4,1664.0
6554458,stimulus_PopSci_Caveman_12_page_6,121.9,121.9,1665.0
6554459,stimulus_PopSci_Caveman_12_page_6,122.4,121.5,1666.0
6554460,stimulus_PopSci_Caveman_12_page_6,122.3,121.1,1666.0
6554461,stimulus_PopSci_Caveman_12_page_6,122.1,121.7,1665.0
6554462,stimulus_PopSci_Caveman_12_page_6,122.0,122.2,1664.0
6554463,stimulus_PopSci_Caveman_12_page_6,121.9,123.0,1662.0
6554464,stimulus_PopSci_Caveman_12_page_6,121.9,123.7,1662.0
6554465,stimulus_PopSci_Caveman_12_page_6,121.7,124.3,1661.0
6554466,stimulus_PopSci_Caveman_12_page_6,121.3,124.6,1661.0
6554467,stimulus_PopSci_Caveman_12_page_6,120.9,124.4,1660.0
6554468,stimulus_PopSci_Caveman_12_page_6,120.7,124.0,1660.0
6554469,stimulus_PopSci_Caveman_12_page_6,120.8,123.7,1660.0
6554470,stimulus_PopSci_Caveman_12_page_6,121.0,123.4,1660.0
6554471,stimulus_PopSci_Caveman_12_page_6,121.4,122.7,1660.0
6554472,stimulus_PopSci_Caveman_12_page_6,122.0,121.9,1661.0
6554473,stimulus_PopSci_Caveman_12_page_6,122.5,121.0,1662.0
6554474,stimulus_PopSci_Caveman_12_page_6,122.6,120.8,1663.0
6554475,stimulus_PopSci_Caveman_12_page_6,122.8,120.8,1662.0
6554476,stimulus_PopSci_Caveman_12_page_6,123.1,120.8,1662.0
6554477,stimulus_PopSci_Caveman_12_page_6,123.4,121.2,1662.0
6554478,stimulus_PopSci_Caveman_12_page_6,123.6,121.5,1661.0
6554479,stimulus_PopSci_Caveman_12_page_6,123.8,122.2,1662.0
6554480,stimulus_PopSci_Caveman_12_page_6,123.7,122.8,1662.0
6554481,stimulus_PopSci_Caveman_12_page_6,123.5,123.4,1662.0
6554482,stimulus_PopSci_Caveman_12_page_6,122.8,123.7,1661.0
6554483,stimulus_PopSci_Caveman_12_page_6,122.3,123.9,1659.0
6554484,stimulus_PopSci_Caveman_12_page_6,121.7,123.8,1658.0
6554485,stimulus_PopSci_Caveman_12_page_6,121.9,123.2,1657.0
6554486,stimulus_PopSci_Caveman_12_page_6,122.1,122.6,1656.0
6554487,stimulus_PopSci_Caveman_12_page_6,122.3,121.8,1655.0
6554488,stimulus_PopSci_Caveman_12_page_6,122.4,121.4,1657.0
6554489,stimulus_PopSci_Caveman_12_page_6,122.9,121.1,1658.0
6554490,stimulus_PopSci_Caveman_12_page_6,123.5,120.7,1659.0
6554491,stimulus_PopSci_Caveman_12_page_6,124.0,120.4,1659.0
6554492,stimulus_PopSci_Caveman_12_page_6,124.1,120.1,1658.0
6554493,stimulus_PopSci_Caveman_12_page_6,124.4,120.1,1658.0
6554494,stimulus_PopSci_Caveman_12_page_6,124.8,120.1,1657.0
6554495,stimulus_PopSci_Caveman_12_page_6,125.3,120.3,1657.0
6554496,stimulus_PopSci_Caveman_12_page_6,124.9,120.8,1657.0
6554497,stimulus_PopSci_Caveman_12_page_6,124.4,121.2,1658.0
6554498,stimulus_PopSci_Caveman_12_page_6,123.9,121.6,1658.0
6554499,stimulus_PopSci_Caveman_12_page_6,123.9,121.8,1658.0
6554500,stimulus_PopSci_Caveman_12_page_6,123.7,122.2,1658.0
6554501,stimulus_PopSci_Caveman_12_page_6,123.8,122.7,1657.0
6554502,stimulus_PopSci_Caveman_12_page_6,124.1,122.9,1657.0
6554503,stimulus_PopSci_Caveman_12_page_6,124.4,122.8,1658.0
6554504,stimulus_PopSci_Caveman_12_page_6,124.6,122.7,1657.0
6554505,stimulus_PopSci_Caveman_12_page_6,124.6,122.8,1656.0
6554506,stimulus_PopSci_Caveman_12_page_6,124.6,122.9,1654.0
6554507,stimulus_PopSci_Caveman_12_page_6,124.7,122.8,1654.0
6554508,stimulus_PopSci_Caveman_12_page_6,124.9,122.5,1654.0
6554509,stimulus_PopSci_Caveman_12_page_6,124.9,122.3,1654.0
6554510,stimulus_PopSci_Caveman_12_page_6,124.9,122.2,1654.0
6554511,stimulus_PopSci_Caveman_12_page_6,125.0,122.5,1655.0
6554512,stimulus_PopSci_Caveman_12_page_6,125.2,122.7,1655.0
6554513,stimulus_PopSci_Caveman_12_page_6,125.4,123.0,1655.0
6554514,stimulus_PopSci_Caveman_12_page_6,125.6,123.1,1655.0
6554515,stimulus_PopSci_Caveman_12_page_6,125.7,123.3,1655.0
6554516,stimulus_PopSci_Caveman_12_page_6,125.7,123.6,1655.0
6554517,stimulus_PopSci_Caveman_12_page_6,125.8,123.7,1655.0
6554518,stimulus_PopSci_Caveman_12_page_6,125.9,123.9,1655.0
6554519,stimulus_PopSci_Caveman_12_page_6,125.8,123.8,1654.0
6554520,stimulus_PopSci_Caveman_12_page_6,125.5,123.6,1654.0
6554521,stimulus_PopSci_Caveman_12_page_6,125.3,123.5,1654.0
6554522,stimulus_PopSci_Caveman_12_page_6,125.4,123.4,1653.0
6554523,stimulus_PopSci_Caveman_12_page_6,125.4,123.3,1653.0
6554524,stimulus_PopSci_Caveman_12_page_6,125.5,123.2,1654.0
6554525,stimulus_PopSci_Caveman_12_page_6,125.5,123.2,1654.0
6554526,stimulus_PopSci_Caveman_12_page_6,125.4,123.4,1655.0
6554527,stimulus_PopSci_Caveman_12_page_6,125.3,123.6,1655.0
6554528,stimulus_PopSci_Caveman_12_page_6,125.3,123.6,1655.0
6554529,stimulus_PopSci_Caveman_12_page_6,125.4,123.7,1655.0
6554530,stimulus_PopSci_Caveman_12_page_6,125.3,123.7,1656.0
6554531,stimulus_PopSci_Caveman_12_page_6,125.3,123.4,1657.0
6554532,stimulus_PopSci_Caveman_12_page_6,125.3,123.2,1658.0
6554533,stimulus_PopSci_Caveman_12_page_6,125.3,123.0,1659.0
6554534,stimulus_PopSci_Caveman_12_page_6,125.4,122.6,1658.0
6554535,stimulus_PopSci_Caveman_12_page_6,125.5,122.3,1657.0
6554536,stimulus_PopSci_Caveman_12_page_6,125.7,122.0,1656.0
6554537,stimulus_PopSci_Caveman_12_page_6,125.6,122.1,1655.0
6554538,stimulus_PopSci_Caveman_12_page_6,125.2,122.2,1654.0
6554539,stimulus_PopSci_Caveman_12_page_6,125.2,122.3,1654.0
6554540,stimulus_PopSci_Caveman_12_page_6,125.5,122.3,1654.0
6554541,stimulus_PopSci_Caveman_12_page_6,125.9,122.3,1654.0
6554542,stimulus_PopSci_Caveman_12_page_6,125.7,122.2,1654.0
6554543,stimulus_PopSci_Caveman_12_page_6,125.4,122.1,1654.0
6554544,stimulus_PopSci_Caveman_12_page_6,125.5,122.3,1653.0
6554545,stimulus_PopSci_Caveman_12_page_6,125.8,122.5,1652.0
6554546,stimulus_PopSci_Caveman_12_page_6,125.9,122.8,1651.0
6554547,stimulus_PopSci_Caveman_12_page_6,125.8,123.0,1650.0
6554548,stimulus_PopSci_Caveman_12_page_6,125.8,123.1,1651.0
6554549,stimulus_PopSci_Caveman_12_page_6,125.9,123.3,1653.0
6554550,stimulus_PopSci_Caveman_12_page_6,126.0,123.3,1654.0
6554551,stimulus_PopSci_Caveman_12_page_6,126.0,123.7,1652.0
6554552,stimulus_PopSci_Caveman_12_page_6,126.1,124.1,1650.0
6554553,stimulus_PopSci_Caveman_12_page_6,126.2,124.6,1648.0
6554554,stimulus_PopSci_Caveman_12_page_6,126.4,124.6,1648.0
6554555,stimulus_PopSci_Caveman_12_page_6,126.8,124.7,1648.0
6554556,stimulus_PopSci_Caveman_12_page_6,127.2,124.7,1647.0
6554557,stimulus_PopSci_Caveman_12_page_6,127.6,124.6,1648.0
6554558,stimulus_PopSci_Caveman_12_page_6,127.3,124.4,1648.0
6554559,stimulus_PopSci_Caveman_12_page_6,126.9,124.1,1648.0
6554560,stimulus_PopSci_Caveman_12_page_6,126.7,124.0,1646.0
6554561,stimulus_PopSci_Caveman_12_page_6,126.8,123.9,1644.0
6554562,stimulus_PopSci_Caveman_12_page_6,126.4,123.9,1644.0
6554563,stimulus_PopSci_Caveman_12_page_6,126.0,124.0,1644.0
