time,screen,pixel_x,pixel_y,pupil
14736277,stimulus_Lit_Alchemist_4_question_4131,272.0,190.0,1340.0
14736278,stimulus_Lit_Alchemist_4_question_4131,269.7,190.3,1338.0
14736279,stimulus_Lit_Alchemist_4_question_4131,267.3,190.5,1335.0
14736280,stimulus_Lit_Alchemist_4_question_4131,264.9,190.7,1333.0
14736281,stimulus_Lit_Alchemist_4_question_4131,262.8,190.5,1333.0
14736282,stimulus_Lit_Alchemist_4_question_4131,261.7,190.3,1333.0
14736283,stimulus_Lit_Alchemist_4_question_4131,261.1,190.2,1332.0
14736284,stimulus_Lit_Alchemist_4_question_4131,260.6,190.1,1331.0
14736285,stimulus_Lit_Alchemist_4_question_4131,260.2,190.4,1329.0
14736286,stimulus_Lit_Alchemist_4_question_4131,260.3,190.6,1329.0
14736287,stimulus_Lit_Alchemist_4_question_4131,260.5,191.0,1330.0
14736288,stimulus_Lit_Alchemist_4_question_4131,261.1,191.1,1331.0
14736289,stimulus_Lit_Alchemist_4_question_4131,261.4,191.1,1331.0
14736290,stimulus_Lit_Alchemist_4_question_4131,262.4,191.3,1332.0
14736291,stimulus_Lit_Alchemist_4_question_4131,263.0,191.3,1332.0
14736292,stimulus_Lit_Alchemist_4_question_4131,263.3,191.9,1331.0
14736293,stimulus_Lit_Alchemist_4_question_4131,262.9,192.3,1331.0
14736294,stimulus_Lit_Alchemist_4_question_4131,262.5,193.1,1330.0
14736295,stimulus_Lit_Alchemist_4_question_4131,262.7,193.4,1328.0
14736296,stimulus_Lit_Alchemist_4_question_4131,262.9,193.7,1327.0
14736297,stimulus_Lit_Alchemist_4_question_4131,263.1,193.8,1327.0
14736298,stimulus_Lit_Alchemist_4_question_4131,263.4,194.2,1327.0
14736299,stimulus_Lit_Alchemist_4_question_4131,263.7,194.5,1326.0
14736300,stimulus_Lit_Alchemist_4_question_4131,263.9,194.8,1326.0
14736301,stimulus_Lit_Alchemist_4_question_4131,263.9,195.0,1326.0
14736302,stimulus_Lit_Alchemist_4_question_4131,264.1,195.2,1326.0
14736303,stimulus_Lit_Alchemist_4_question_4131,264.4,195.3,1326.0
14736304,stimulus_Lit_Alchemist_4_question_4131,264.5,195.2,1326.0
14736305,stimulus_Lit_Alchemist_4_question_4131,264.4,194.9,1326.0
14736306,stimulus_Lit_Alchemist_4_question_4131,264.4,194.6,1326.0
14736307,stimulus_Lit_Alchemist_4_question_4131,264.8,194.3,1327.0
14736308,stimulus_Lit_Alchemist_4_question_4131,265.1,194.0,1328.0
14736309,stimulus_Lit_Alchemist_4_question_4131,265.1,193.7,1329.0
14736310,stimulus_Lit_Alchemist_4_question_4131,264.5,193.5,1328.0
14736311,stimulus_Lit_Alchemist_4_question_4131,264.0,193.4,1328.0
14736312,stimulus_Lit_Alchemist_4_question_4131,263.7,193.4,1328.0
14736313,stimulus_Lit_Alchemist_4_question_4131,263.6,193.4,1328.0
14736314,stimulus_Lit_Alchemist_4_question_4131,263.5,193.5,1328.0
14736315,stimulus_Lit_Alchemist_4_question_4131,263.4,193.9,1329.0
14736316,stimulus_Lit_Alchemist_4_question_4131,263.4,194.3,1329.0
14736317,stimulus_Lit_Alchemist_4_question_4131,263.3,194.7,1329.0
14736318,stimulus_Lit_Alchemist_4_question_4131,262.7,194.8,1329.0
14736319,stimulus_Lit_Alchemist_4_question_4131,262.2,194.7,1329.0
14736320,stimulus_Lit_Alchemist_4_question_4131,261.7,194.4,1328.0
14736321,stimulus_Lit_Alchemist_4_question_4131,261.8,194.3,1326.0
14736322,stimulus_Lit_Alchemist_4_question_4131,261.8,194.0,1325.0
14736323,stimulus_Lit_Alchemist_4_question_4131,261.8,193.8,1325.0
14736324,stimulus_Lit_Alchemist_4_question_4131,261.9,193.5,1325.0
14736325,stimulus_Lit_Alchemist_4_question_4131,262.0,193.4,1326.0
14736326,stimulus_Lit_Alchemist_4_question_4131,262.2,193.1,1326.0
14736327,stimulus_Lit_Alchemist_4_question_4131,262.4,192.9,1327.0
14736328,stimulus_Lit_Alchemist_4_question_4131,262.6,192.9,1327.0
14736329,stimulus_Lit_Alchemist_4_question_4131,262.6,192.6,1327.0
14736330,stimulus_Lit_Alchemist_4_question_4131,262.6,192.2,1327.0
14736331,stimulus_Lit_Alchemist_4_question_4131,262.6,191.8,1326.0
14736332,stimulus_Lit_Alchemist_4_question_4131,262.4,191.8,1326.0
14736333,stimulus_Lit_Alchemist_4_question_4131,262.3,192.0,1325.0
14736334,stimulus_Lit_Alchemist_4_question_4131,262.1,192.2,1324.0
14736335,stimulus_Lit_Alchemist_4_question_4131,262.2,192.3,1324.0
14736336,stimulus_Lit_Alchemist_4_question_4131,262.1,192.4,1325.0
14736337,stimulus_Lit_Alchemist_4_question_4131,261.9,192.5,1327.0
14736338,stimulus_Lit_Alchemist_4_question_4131,261.7,192.6,1327.0
14736339,stimulus_Lit_Alchemist_4_question_4131,261.6,192.5,1326.0
14736340,stimulus_Lit_Alchemist_4_question_4131,261.5,192.3,1325.0
14736341,stimulus_Lit_Alchemist_4_question_4131,261.4,192.1,1325.0
14736342,stimulus_Lit_Alchemist_4_question_4131,261.3,192.0,1325.0
14736343,stimulus_Lit_Alchemist_4_question_4131,260.8,192.0,1324.0
14736344,stimulus_Lit_Alchemist_4_question_4131,260.3,192.1,1323.0
14736345,stimulus_Lit_Alchemist_4_question_4131,259.9,192.4,1322.0
14736346,stimulus_Lit_Alchemist_4_question_4131,259.9,192.5,1321.0
14736347,stimulus_Lit_Alchemist_4_question_4131,259.9,192.5,1321.0
14736348,stimulus_Lit_Alchemist_4_question_4131,259.9,192.7,1320.0
14736349,stimulus_Lit_Alchemist_4_question_4131,259.9,192.9,1320.0
14736350,stimulus_Lit_Alchemist_4_question_4131,259.9,193.3,1320.0
14736351,stimulus_Lit_Alchemist_4_question_4131,260.0,193.5,1320.0
14736352,stimulus_Lit_Alchemist_4_question_4131,260.1,193.7,1319.0
14736353,stimulus_Lit_Alchemist_4_question_4131,260.2,193.8,1319.0
14736354,stimulus_Lit_Alchemist_4_question_4131,260.2,194.1,1319.0
14736355,stimulus_Lit_Alchemist_4_question_4131,260.2,194.4,1320.0
14736356,stimulus_Lit_Alchemist_4_question_4131,260.1,194.7,1319.0
14736357,stimulus_Lit_Alchemist_4_question_4131,260.2,194.7,1318.0
14736358,stimulus_Lit_Alchemist_4_question_4131,260.2,194.8,1317.0
14736359,stimulus_Lit_Alchemist_4_question_4131,260.2,194.6,1317.0
14736360,stimulus_Lit_Alchemist_4_question_4131,260.2,194.5,1316.0
14736361,stimulus_Lit_Alchemist_4_question_4131,260.2,194.3,1316.0
14736362,stimulus_Lit_Alchemist_4_question_4131,260.3,194.3,1315.0
14736363,stimulus_Lit_Alchemist_4_question_4131,260.3,194.2,1314.0
14736364,stimulus_Lit_Alchemist_4_question_4131,260.5,194.0,1314.0
14736365,stimulus_Lit_Alchemist_4_question_4131,260.7,194.1,1313.0
14736366,stimulus_Lit_Alchemist_4_question_4131,260.9,194.4,1313.0
14736367,stimulus_Lit_Alchemist_4_question_4131,261.0,194.7,1313.0
14736368,stimulus_Lit_Alchemist_4_question_4131,261.2,194.8,1313.0
14736369,stimulus_Lit_Alchemist_4_question_4131,261.6,194.9,1313.0
14736370,stimulus_Lit_Alchemist_4_question_4131,261.8,195.1,1312.0
14736371,stimulus_Lit_Alchemist_4_question_4131,261.9,195.2,1311.0
14736372,stimulus_Lit_Alchemist_4_question_4131,261.6,195.4,1310.0
14736373,stimulus_Lit_Alchemist_4_question_4131,261.4,195.5,1311.0
14736374,stimulus_Lit_Alchemist_4_question_4131,261.4,195.6,1312.0
14736375,stimulus_Lit_Alchemist_4_question_4131,261.6,195.7,1314.0
14736376,stimulus_Lit_Alchemist_4_question_4131,262.0,195.9,1315.0
14736377,stimulus_Lit_Alchemist_4_question_4131,262.1,196.0,1316.0
14736378,stimulus_Lit_Alchemist_4_question_4131,262.2,196.0,1316.0
14736379,stimulus_Lit_Alchemist_4_question_4131,262.4,196.0,1316.0
14736380,stimulus_Lit_Alchemist_4_question_4131,262.6,196.3,1316.0
14736381,stimulus_Lit_Alchemist_4_question_4131,262.9,196.5,1315.0
14736382,stimulus_Lit_Alchemist_4_question_4131,262.9,196.6,1315.0
14736383,stimulus_Lit_Alchemist_4_question_4131,263.0,196.7,1314.0
14736384,stimulus_Lit_Alchemist_4_question_4131,263.0,196.7,1316.0
14736385,stimulus_Lit_Alchemist_4_question_4131,262.9,196.4,1317.0
14736386,stimulus_Lit_Alchemist_4_question_4131,262.8,196.0,1318.0
14736387,stimulus_Lit_Alchemist_4_question_4131,262.9,195.7,1317.0
14736388,stimulus_Lit_Alchemist_4_question_4131,263.0,195.7,1316.0
14736389,stimulus_Lit_Alchemist_4_question_4131,263.1,195.7,1316.0
14736390,stimulus_Lit_Alchemist_4_question_4131,263.2,195.7,1315.0
14736391,stimulus_Lit_Alchemist_4_question_4131,263.2,195.8,1315.0
14736392,stimulus_Lit_Alchemist_4_question_4131,263.2,195.9,1316.0
14736393,stimulus_Lit_Alchemist_4_question_4131,263.0,195.9,1316.0
14736394,stimulus_Lit_Alchemist_4_question_4131,262.7,196.0,1316.0
14736395,stimulus_Lit_Alchemist_4_question_4131,262.4,196.0,1315.0
14736396,stimulus_Lit_Alchemist_4_question_4131,262.5,196.0,1315.0
14736397,stimulus_Lit_Alchemist_4_question_4131,262.5,196.1,1316.0
14736398,stimulus_Lit_Alchemist_4_question_4131,262.5,196.1,1317.0
14736399,stimulus_Lit_Alchemist_4_question_4131,262.8,196.2,1318.0
14736400,stimulus_Lit_Alchemist_4_question_4131,263.3,196.3,1318.0
14736401,stimulus_Lit_Alchemist_4_question_4131,263.8,196.4,1318.0
14736402,stimulus_Lit_Alchemist_4_question_4131,263.8,196.8,1317.0
14736403,stimulus_Lit_Alchemist_4_question_4131,263.6,197.2,1316.0
14736404,stimulus_Lit_Alchemist_4_question_4131,263.5,197.4,1316.0
14736405,stimulus_Lit_Alchemist_4_question_4131,263.6,197.2,1316.0
14736406,stimulus_Lit_Alchemist_4_question_4131,263.7,197.1,1316.0
14736407,stimulus_Lit_Alchemist_4_question_4131,263.7,197.0,1316.0
14736408,stimulus_Lit_Alchemist_4_question_4131,263.7,196.9,1315.0
14736409,stimulus_Lit_Alchemist_4_question_4131,263.6,197.0,1316.0
14736410,stimulus_Lit_Alchemist_4_question_4131,263.6,197.1,1317.0
14736411,stimulus_Lit_Alchemist_4_question_4131,263.5,197.1,1316.0
14736412,stimulus_Lit_Alchemist_4_question_4131,263.3,197.1,1314.0
14736413,stimulus_Lit_Alchemist_4_question_4131,263.1,197.2,1313.0
14736414,stimulus_Lit_Alchemist_4_question_4131,263.1,197.3,1313.0
14736415,stimulus_Lit_Alchemist_4_question_4131,263.3,197.6,1313.0
14736416,stimulus_Lit_Alchemist_4_question_4131,263.5,197.8,1313.0
14736417,stimulus_Lit_Alchemist_4_question_4131,263.5,197.9,1314.0
14736418,stimulus_Lit_Alchemist_4_question_4131,263.6,197.9,1314.0
14736419,stimulus_Lit_Alchemist_4_question_4131,263.6,197.8,1314.0
14736420,stimulus_Lit_Alchemist_4_question_4131,263.6,197.7,1314.0
14736421,stimulus_Lit_Alchemist_4_question_4131,263.6,197.6,1314.0
14736422,stimulus_Lit_Alchemist_4_question_4131,263.6,197.6,1314.0
14736423,stimulus_Lit_Alchemist_4_question_4131,263.7,197.7,1314.0
14736424,stimulus_Lit_Alchemist_4_question_4131,263.9,197.7,1314.0
14736425,stimulus_Lit_Alchemist_4_question_4131,264.1,197.6,1314.0
14736426,stimulus_Lit_Alchemist_4_question_4131,263.9,197.7,1314.0
14736427,stimulus_Lit_Alchemist_4_question_4131,263.5,197.8,1313.0
14736428,stimulus_Lit_Alchemist_4_question_4131,263.1,197.8,1313.0
14736429,stimulus_Lit_Alchemist_4_question_4131,263.0,197.7,1312.0
14736430,stimulus_Lit_Alchemist_4_question_4131,263.0,197.5,1312.0
14736431,stimulus_Lit_Alchemist_4_question_4131,262.9,197.3,1312.0
14736432,stimulus_Lit_Alchemist_4_question_4131,262.8,197.1,1312.0
14736433,stimulus_Lit_Alchemist_4_question_4131,262.7,197.2,1313.0
14736434,stimulus_Lit_Alchemist_4_question_4131,262.9,197.8,1312.0
14736435,stimulus_Lit_Alchemist_4_question_4131,263.0,198.4,1312.0
14736436,stimulus_Lit_Alchemist_4_question_4131,263.4,198.3,1313.0
14736437,stimulus_Lit_Alchemist_4_question_4131,263.5,198.0,1313.0
14736438,stimulus_Lit_Alchemist_4_question_4131,263.6,197.9,1313.0
14736439,stimulus_Lit_Alchemist_4_question_4131,263.6,198.0,1313.0
14736440,stimulus_Lit_Alchemist_4_question_4131,263.7,198.2,1312.0
14736441,stimulus_Lit_Alchemist_4_question_4131,263.7,198.3,1312.0
14736442,stimulus_Lit_Alchemist_4_question_4131,263.6,198.3,1312.0
14736443,stimulus_Lit_Alchemist_4_question_4131,263.6,198.4,1312.0
14736444,stimulus_Lit_Alchemist_4_question_4131,263.5,198.5,1312.0
14736445,stimulus_Lit_Alchemist_4_question_4131,263.4,198.6,1312.0
14736446,stimulus_Lit_Alchemist_4_question_4131,263.6,198.8,1312.0
14736447,stimulus_Lit_Alchemist_4_question_4131,263.7,198.9,1312.0
14736448,stimulus_Lit_Alchemist_4_question_4131,263.8,199.0,1311.0
14736449,stimulus_Lit_Alchemist_4_question_4131,263.9,199.0,1310.0
14736450,stimulus_Lit_Alchemist_4_question_4131,264.0,199.0,1311.0
14736451,stimulus_Lit_Alchemist_4_question_4131,263.9,198.9,1311.0
14736452,stimulus_Lit_Alchemist_4_question_4131,263.6,198.8,1311.0
14736453,stimulus_Lit_Alchemist_4_question_4131,263.4,198.8,1310.0
14736454,stimulus_Lit_Alchemist_4_question_4131,262.9,198.6,1309.0
14736455,stimulus_Lit_Alchemist_4_question_4131,262.0,197.6,1309.0
14736456,stimulus_Lit_Alchemist_4_question_4131,260.9,195.8,1309.0
14736457,stimulus_Lit_Alchemist_4_question_4131,259.4,193.6,1310.0
14736458,stimulus_Lit_Alchemist_4_question_4131,257.0,190.3,1309.0
14736459,stimulus_Lit_Alchemist_4_question_4131,253.5,186.9,1309.0
14736460,stimulus_Lit_Alchemist_4_question_4131,249.4,182.9,1309.0
14736461,stimulus_Lit_Alchemist_4_question_4131,244.8,179.8,1309.0
14736462,stimulus_Lit_Alchemist_4_question_4131,239.5,174.3,1308.0
14736463,stimulus_Lit_Alchemist_4_question_4131,234.2,168.2,1307.0
14736464,stimulus_Lit_Alchemist_4_question_4131,228.2,160.1,1306.0
14736465,stimulus_Lit_Alchemist_4_question_4131,223.2,153.1,1307.0
14736466,stimulus_Lit_Alchemist_4_question_4131,218.3,145.1,1307.0
14736467,stimulus_Lit_Alchemist_4_question_4131,215.1,136.8,1306.0
14736468,stimulus_Lit_Alchemist_4_question_4131,211.5,128.7,1306.0
14736469,stimulus_Lit_Alchemist_4_question_4131,207.7,122.6,1305.0
14736470,stimulus_Lit_Alchemist_4_question_4131,204.2,118.5,1303.0
14736471,stimulus_Lit_Alchemist_4_question_4131,201.8,114.6,1298.0
14736472,stimulus_Lit_Alchemist_4_question_4131,200.5,110.0,1294.0
14736473,stimulus_Lit_Alchemist_4_question_4131,199.6,106.0,1291.0
14736474,stimulus_Lit_Alchemist_4_question_4131,198.6,103.4,1290.0
14736475,stimulus_Lit_Alchemist_4_question_4131,197.9,102.5,1290.0
14736476,stimulus_Lit_Alchemist_4_question_4131,197.4,102.5,1290.0
14736477,stimulus_Lit_Alchemist_4_question_4131,197.0,102.6,1288.0
14736478,stimulus_Lit_Alchemist_4_question_4131,196.7,102.3,1285.0
14736479,stimulus_Lit_Alchemist_4_question_4131,195.8,100.9,1282.0
14736480,stimulus_Lit_Alchemist_4_question_4131,194.9,99.3,1280.0
14736481,stimulus_Lit_Alchemist_4_question_4131,194.0,98.0,1279.0
14736482,stimulus_Lit_Alchemist_4_question_4131,193.8,97.7,1279.0
14736483,stimulus_Lit_Alchemist_4_question_4131,193.8,97.2,1279.0
14736484,stimulus_Lit_Alchemist_4_question_4131,193.9,96.6,1279.0
14736485,stimulus_Lit_Alchemist_4_question_4131,194.4,96.2,1277.0
14736486,stimulus_Lit_Alchemist_4_question_4131,195.5,96.3,1276.0
14736487,stimulus_Lit_Alchemist_4_question_4131,197.3,96.4,1275.0
14736488,stimulus_Lit_Alchemist_4_question_4131,200.2,96.6,1276.0
14736489,stimulus_Lit_Alchemist_4_question_4131,203.3,97.2,1277.0
14736490,stimulus_Lit_Alchemist_4_question_4131,206.1,97.8,1278.0
14736491,stimulus_Lit_Alchemist_4_question_4131,208.1,98.6,1279.0
14736492,stimulus_Lit_Alchemist_4_question_4131,209.8,99.1,1279.0
14736493,stimulus_Lit_Alchemist_4_question_4131,211.2,99.7,1279.0
14736494,stimulus_Lit_Alchemist_4_question_4131,212.0,100.2,1279.0
14736495,stimulus_Lit_Alchemist_4_question_4131,211.8,101.2,1279.0
14736496,stimulus_Lit_Alchemist_4_question_4131,211.4,102.7,1279.0
14736497,stimulus_Lit_Alchemist_4_question_4131,210.5,104.1,1279.0
14736498,stimulus_Lit_Alchemist_4_question_4131,209.0,104.7,1279.0
14736499,stimulus_Lit_Alchemist_4_question_4131,207.1,105.1,1280.0
14736500,stimulus_Lit_Alchemist_4_question_4131,205.0,105.4,1280.0
14736501,stimulus_Lit_Alchemist_4_question_4131,202.9,105.8,1280.0
14736502,stimulus_Lit_Alchemist_4_question_4131,201.0,105.2,1280.0
14736503,stimulus_Lit_Alchemist_4_question_4131,199.3,104.7,1280.0
14736504,stimulus_Lit_Alchemist_4_question_4131,198.2,104.2,1281.0
14736505,stimulus_Lit_Alchemist_4_question_4131,197.4,104.0,1281.0
14736506,stimulus_Lit_Alchemist_4_question_4131,196.7,103.1,1282.0
14736507,stimulus_Lit_Alchemist_4_question_4131,196.4,102.2,1283.0
14736508,stimulus_Lit_Alchemist_4_question_4131,196.1,101.5,1284.0
14736509,stimulus_Lit_Alchemist_4_question_4131,196.1,101.4,1284.0
14736510,stimulus_Lit_Alchemist_4_question_4131,196.2,101.3,1283.0
14736511,stimulus_Lit_Alchemist_4_question_4131,196.5,100.9,1282.0
14736512,stimulus_Lit_Alchemist_4_question_4131,197.1,100.5,1280.0
14736513,stimulus_Lit_Alchemist_4_question_4131,197.8,100.0,1279.0
14736514,stimulus_Lit_Alchemist_4_question_4131,198.3,99.9,1279.0
14736515,stimulus_Lit_Alchemist_4_question_4131,198.6,99.9,1278.0
14736516,stimulus_Lit_Alchemist_4_question_4131,199.0,100.0,1278.0
14736517,stimulus_Lit_Alchemist_4_question_4131,199.3,100.3,1278.0
14736518,stimulus_Lit_Alchemist_4_question_4131,199.6,100.4,1278.0
14736519,stimulus_Lit_Alchemist_4_question_4131,199.7,100.5,1279.0
14736520,stimulus_Lit_Alchemist_4_question_4131,199.7,100.5,1277.0
14736521,stimulus_Lit_Alchemist_4_question_4131,199.7,100.4,1275.0
14736522,stimulus_Lit_Alchemist_4_question_4131,199.4,100.5,1273.0
14736523,stimulus_Lit_Alchemist_4_question_4131,199.2,100.7,1273.0
14736524,stimulus_Lit_Alchemist_4_question_4131,199.0,100.8,1274.0
14736525,stimulus_Lit_Alchemist_4_question_4131,199.1,101.0,1275.0
14736526,stimulus_Lit_Alchemist_4_question_4131,199.1,101.2,1276.0
14736527,stimulus_Lit_Alchemist_4_question_4131,199.0,101.4,1277.0
14736528,stimulus_Lit_Alchemist_4_question_4131,198.9,101.4,1278.0
14736529,stimulus_Lit_Alchemist_4_question_4131,199.0,101.4,1280.0
14736530,stimulus_Lit_Alchemist_4_question_4131,199.0,101.3,1280.0
14736531,stimulus_Lit_Alchemist_4_question_4131,199.0,101.3,1281.0
14736532,stimulus_Lit_Alchemist_4_question_4131,199.0,101.6,1281.0
14736533,stimulus_Lit_Alchemist_4_question_4131,199.0,102.0,1280.0
14736534,stimulus_Lit_Alchemist_4_question_4131,199.1,102.5,1279.0
14736535,stimulus_Lit_Alchemist_4_question_4131,199.2,102.6,1280.0
14736536,stimulus_Lit_Alchemist_4_question_4131,199.3,102.6,1280.0
14736537,stimulus_Lit_Alchemist_4_question_4131,199.3,102.6,1282.0
14736538,stimulus_Lit_Alchemist_4_question_4131,199.3,102.7,1283.0
14736539,stimulus_Lit_Alchemist_4_question_4131,199.5,102.7,1284.0
14736540,stimulus_Lit_Alchemist_4_question_4131,199.7,102.5,1284.0
14736541,stimulus_Lit_Alchemist_4_question_4131,199.9,102.4,1283.0
14736542,stimulus_Lit_Alchemist_4_question_4131,199.6,102.4,1282.0
14736543,stimulus_Lit_Alchemist_4_question_4131,199.3,102.6,1280.0
14736544,stimulus_Lit_Alchemist_4_question_4131,199.0,102.7,1280.0
14736545,stimulus_Lit_Alchemist_4_question_4131,199.1,102.8,1280.0
14736546,stimulus_Lit_Alchemist_4_question_4131,199.1,102.9,1281.0
14736547,stimulus_Lit_Alchemist_4_question_4131,199.0,102.9,1281.0
14736548,stimulus_Lit_Alchemist_4_question_4131,198.8,103.1,1281.0
14736549,stimulus_Lit_Alchemist_4_question_4131,198.6,103.2,1281.0
14736550,stimulus_Lit_Alchemist_4_question_4131,198.5,103.3,1281.0
14736551,stimulus_Lit_Alchemist_4_question_4131,198.5,103.2,1281.0
14736552,stimulus_Lit_Alchemist_4_question_4131,198.6,102.7,1281.0
14736553,stimulus_Lit_Alchemist_4_question_4131,198.8,102.4,1281.0
14736554,stimulus_Lit_Alchemist_4_question_4131,199.0,102.0,1280.0
14736555,stimulus_Lit_Alchemist_4_question_4131,199.2,102.1,1280.0
14736556,stimulus_Lit_Alchemist_4_question_4131,199.2,102.1,1281.0
14736557,stimulus_Lit_Alchemist_4_question_4131,199.2,102.3,1281.0
14736558,stimulus_Lit_Alchemist_4_question_4131,199.1,102.5,1281.0
14736559,stimulus_Lit_Alchemist_4_question_4131,199.1,102.6,1281.0
14736560,stimulus_Lit_Alchemist_4_question_4131,199.2,102.5,1282.0
14736561,stimulus_Lit_Alchemist_4_question_4131,199.1,102.6,1282.0
14736562,stimulus_Lit_Alchemist_4_question_4131,198.9,102.6,1281.0
14736563,stimulus_Lit_Alchemist_4_question_4131,198.8,102.7,1280.0
14736564,stimulus_Lit_Alchemist_4_question_4131,198.8,102.7,1279.0
14736565,stimulus_Lit_Alchemist_4_question_4131,198.7,102.6,1279.0
14736566,stimulus_Lit_Alchemist_4_question_4131,198.5,102.7,1279.0
14736567,stimulus_Lit_Alchemist_4_question_4131,198.3,102.8,1279.0
14736568,stimulus_Lit_Alchemist_4_question_4131,198.2,102.7,1280.0
14736569,stimulus_Lit_Alchemist_4_question_4131,198.2,102.6,1280.0
14736570,stimulus_Lit_Alchemist_4_question_4131,198.3,102.4,1280.0
14736571,stimulus_Lit_Alchemist_4_question_4131,198.4,102.4,1280.0
14736572,stimulus_Lit_Alchemist_4_question_4131,198.5,102.3,1280.0
14736573,stimulus_Lit_Alchemist_4_question_4131,198.7,102.4,1280.0
14736574,stimulus_Lit_Alchemist_4_question_4131,198.7,102.4,1280.0
14736575,stimulus_Lit_Alchemist_4_question_4131,198.7,102.5,1280.0
14736576,stimulus_Lit_Alchemist_4_question_4131,198.7,102.5,1280.0
14736577,stimulus_Lit_Alchemist_4_question_4131,198.7,102.5,1281.0
14736578,stimulus_Lit_Alchemist_4_question_4131,198.7,102.7,1282.0
14736579,stimulus_Lit_Alchemist_4_question_4131,198.8,103.0,1282.0
14736580,stimulus_Lit_Alchemist_4_question_4131,198.8,103.3,1282.0
14736581,stimulus_Lit_Alchemist_4_question_4131,198.5,103.3,1282.0
14736582,stimulus_Lit_Alchemist_4_question_4131,198.1,103.7,1280.0
14736583,stimulus_Lit_Alchemist_4_question_4131,197.7,104.1,1278.0
14736584,stimulus_Lit_Alchemist_4_question_4131,197.6,104.4,1279.0
14736585,stimulus_Lit_Alchemist_4_question_4131,197.5,104.4,1281.0
14736586,stimulus_Lit_Alchemist_4_question_4131,197.4,104.2,1282.0
14736587,stimulus_Lit_Alchemist_4_question_4131,197.4,103.8,1282.0
14736588,stimulus_Lit_Alchemist_4_question_4131,197.4,103.4,1281.0
14736589,stimulus_Lit_Alchemist_4_question_4131,197.7,103.1,1282.0
14736590,stimulus_Lit_Alchemist_4_question_4131,197.9,103.0,1282.0
14736591,stimulus_Lit_Alchemist_4_question_4131,198.2,102.9,1282.0
14736592,stimulus_Lit_Alchemist_4_question_4131,198.2,102.7,1281.0
