time,screen,pixel_x,pixel_y,pupil
8491990,stimulus_Lit_Solaris_8_question_8121,449.4,199.2,1659.0
8491991,stimulus_Lit_Solaris_8_question_8121,449.1,199.3,1659.0
8491992,stimulus_Lit_Solaris_8_question_8121,448.8,199.3,1661.0
8491993,stimulus_Lit_Solaris_8_question_8121,448.8,199.1,1663.0
8491994,stimulus_Lit_Solaris_8_question_8121,448.8,198.8,1665.0
8491995,stimulus_Lit_Solaris_8_question_8121,448.7,198.5,1664.0
8491996,stimulus_Lit_Solaris_8_question_8121,448.5,198.4,1663.0
8491997,stimulus_Lit_Solaris_8_question_8121,448.3,198.4,1661.0
8491998,stimulus_Lit_Solaris_8_question_8121,448.1,198.4,1659.0
8491999,stimulus_Lit_Solaris_8_question_8121,448.0,198.4,1659.0
8492000,stimulus_Lit_Solaris_8_question_8121,447.8,198.4,1660.0
8492001,stimulus_Lit_Solaris_8_question_8121,447.7,198.4,1661.0
8492002,stimulus_Lit_Solaris_8_question_8121,447.6,198.1,1664.0
8492003,stimulus_Lit_Solaris_8_question_8121,447.4,197.8,1666.0
8492004,stimulus_Lit_Solaris_8_question_8121,447.8,197.4,1667.0
8492005,stimulus_Lit_Solaris_8_question_8121,448.2,197.4,1665.0
8492006,stimulus_Lit_Solaris_8_question_8121,448.4,197.5,1664.0
8492007,stimulus_Lit_Solaris_8_question_8121,448.1,197.6,1665.0
8492008,stimulus_Lit_Solaris_8_question_8121,447.8,197.7,1665.0
8492009,stimulus_Lit_Solaris_8_question_8121,447.8,197.7,1667.0
8492010,stimulus_Lit_Solaris_8_question_8121,447.9,197.7,1669.0
8492011,stimulus_Lit_Solaris_8_question_8121,448.1,197.7,1672.0
8492012,stimulus_Lit_Solaris_8_question_8121,448.2,197.7,1672.0
8492013,stimulus_Lit_Solaris_8_question_8121,447.9,197.6,1672.0
8492014,stimulus_Lit_Solaris_8_question_8121,447.7,197.3,1670.0
8492015,stimulus_Lit_Solaris_8_question_8121,447.5,196.9,1669.0
8492016,stimulus_Lit_Solaris_8_question_8121,447.7,196.7,1668.0
8492017,stimulus_Lit_Solaris_8_question_8121,447.5,196.7,1667.0
8492018,stimulus_Lit_Solaris_8_question_8121,447.3,196.6,1666.0
8492019,stimulus_Lit_Solaris_8_question_8121,447.1,196.4,1665.0
8492020,stimulus_Lit_Solaris_8_question_8121,447.1,196.3,1665.0
8492021,stimulus_Lit_Solaris_8_question_8121,447.1,196.0,1666.0
8492022,stimulus_Lit_Solaris_8_question_8121,447.1,195.9,1667.0
8492023,stimulus_Lit_Solaris_8_question_8121,446.7,195.5,1668.0
8492024,stimulus_Lit_Solaris_8_question_8121,446.2,195.3,1668.0
8492025,stimulus_Lit_Solaris_8_question_8121,445.8,195.3,1668.0
8492026,stimulus_Lit_Solaris_8_question_8121,446.3,195.5,1668.0
8492027,stimulus_Lit_Solaris_8_question_8121,446.8,195.7,1668.0
8492028,stimulus_Lit_Solaris_8_question_8121,447.3,195.9,1667.0
8492029,stimulus_Lit_Solaris_8_question_8121,447.5,196.0,1668.0
8492030,stimulus_Lit_Solaris_8_question_8121,448.3,196.1,1669.0
8492031,stimulus_Lit_Solaris_8_question_8121,449.0,196.1,1669.0
8492032,stimulus_Lit_Solaris_8_question_8121,449.6,196.0,1669.0
8492033,stimulus_Lit_Solaris_8_question_8121,449.5,195.9,1669.0
8492034,stimulus_Lit_Solaris_8_question_8121,449.4,196.0,1669.0
8492035,stimulus_Lit_Solaris_8_question_8121,449.3,196.2,1669.0
8492036,stimulus_Lit_Solaris_8_question_8121,449.1,196.4,1669.0
8492037,stimulus_Lit_Solaris_8_question_8121,448.7,196.5,1670.0
8492038,stimulus_Lit_Solaris_8_question_8121,448.3,196.6,1670.0
8492039,stimulus_Lit_Solaris_8_question_8121,448.0,196.7,1670.0
8492040,stimulus_Lit_Solaris_8_question_8121,448.0,196.5,1670.0
8492041,stimulus_Lit_Solaris_8_question_8121,448.3,196.3,1670.0
8492042,stimulus_Lit_Solaris_8_question_8121,448.5,196.2,1671.0
8492043,stimulus_Lit_Solaris_8_question_8121,448.5,196.2,1672.0
8492044,stimulus_Lit_Solaris_8_question_8121,448.5,196.0,1672.0
8492045,stimulus_Lit_Solaris_8_question_8121,448.5,195.8,1672.0
8492046,stimulus_Lit_Solaris_8_question_8121,448.6,195.6,1671.0
8492047,stimulus_Lit_Solaris_8_question_8121,448.7,195.6,1670.0
8492048,stimulus_Lit_Solaris_8_question_8121,448.8,195.6,1669.0
8492049,stimulus_Lit_Solaris_8_question_8121,449.0,195.4,1670.0
8492050,stimulus_Lit_Solaris_8_question_8121,449.2,195.3,1672.0
8492051,stimulus_Lit_Solaris_8_question_8121,449.2,195.2,1673.0
8492052,stimulus_Lit_Solaris_8_question_8121,449.3,195.2,1672.0
8492053,stimulus_Lit_Solaris_8_question_8121,449.4,195.3,1672.0
8492054,stimulus_Lit_Solaris_8_question_8121,449.4,195.4,1672.0
8492055,stimulus_Lit_Solaris_8_question_8121,449.4,195.5,1672.0
8492056,stimulus_Lit_Solaris_8_question_8121,449.5,195.5,1671.0
8492057,stimulus_Lit_Solaris_8_question_8121,449.5,195.4,1671.0
8492058,stimulus_Lit_Solaris_8_question_8121,449.4,195.3,1671.0
8492059,stimulus_Lit_Solaris_8_question_8121,449.3,195.2,1671.0
8492060,stimulus_Lit_Solaris_8_question_8121,449.1,195.0,1673.0
8492061,stimulus_Lit_Solaris_8_question_8121,449.0,194.6,1674.0
8492062,stimulus_Lit_Solaris_8_question_8121,449.2,194.3,1675.0
8492063,stimulus_Lit_Solaris_8_question_8121,449.6,193.7,1675.0
8492064,stimulus_Lit_Solaris_8_question_8121,450.0,193.2,1676.0
8492065,stimulus_Lit_Solaris_8_question_8121,450.1,192.7,1676.0
8492066,stimulus_Lit_Solaris_8_question_8121,450.1,192.7,1675.0
8492067,stimulus_Lit_Solaris_8_question_8121,450.1,192.6,1674.0
8492068,stimulus_Lit_Solaris_8_question_8121,450.1,192.5,1673.0
8492069,stimulus_Lit_Solaris_8_question_8121,450.0,192.5,1674.0
8492070,stimulus_Lit_Solaris_8_question_8121,449.9,192.5,1676.0
8492071,stimulus_Lit_Solaris_8_question_8121,449.7,192.5,1677.0
8492072,stimulus_Lit_Solaris_8_question_8121,449.6,192.5,1678.0
8492073,stimulus_Lit_Solaris_8_question_8121,449.5,192.5,1677.0
8492074,stimulus_Lit_Solaris_8_question_8121,449.2,192.5,1676.0
8492075,stimulus_Lit_Solaris_8_question_8121,448.7,192.6,1676.0
8492076,stimulus_Lit_Solaris_8_question_8121,448.1,192.7,1675.0
8492077,stimulus_Lit_Solaris_8_question_8121,447.7,192.8,1674.0
8492078,stimulus_Lit_Solaris_8_question_8121,447.9,193.1,1672.0
8492079,stimulus_Lit_Solaris_8_question_8121,448.3,193.5,1671.0
8492080,stimulus_Lit_Solaris_8_question_8121,448.6,193.9,1669.0
8492081,stimulus_Lit_Solaris_8_question_8121,448.0,194.0,1669.0
8492082,stimulus_Lit_Solaris_8_question_8121,446.0,193.4,1669.0
8492083,stimulus_Lit_Solaris_8_question_8121,443.2,191.2,1670.0
8492084,stimulus_Lit_Solaris_8_question_8121,439.5,187.9,1673.0
8492085,stimulus_Lit_Solaris_8_question_8121,434.4,183.8,1676.0
8492086,stimulus_Lit_Solaris_8_question_8121,427.1,179.5,1678.0
8492087,stimulus_Lit_Solaris_8_question_8121,418.0,174.2,1679.0
8492088,stimulus_Lit_Solaris_8_question_8121,407.6,167.5,1678.0
8492089,stimulus_Lit_Solaris_8_question_8121,397.4,160.1,1677.0
8492090,stimulus_Lit_Solaris_8_question_8121,385.2,151.6,1675.0
8492091,stimulus_Lit_Solaris_8_question_8121,372.6,143.2,1675.0
8492092,stimulus_Lit_Solaris_8_question_8121,359.4,134.1,1675.0
8492093,stimulus_Lit_Solaris_8_question_8121,347.7,126.3,1676.0
8492094,stimulus_Lit_Solaris_8_question_8121,337.0,119.3,1676.0
8492095,stimulus_Lit_Solaris_8_question_8121,327.2,112.4,1675.0
8492096,stimulus_Lit_Solaris_8_question_8121,317.5,106.0,1673.0
8492097,stimulus_Lit_Solaris_8_question_8121,309.5,99.7,1670.0
8492098,stimulus_Lit_Solaris_8_question_8121,302.4,94.9,1667.0
8492099,stimulus_Lit_Solaris_8_question_8121,296.7,90.3,1662.0
8492100,stimulus_Lit_Solaris_8_question_8121,290.0,86.6,1658.0
8492101,stimulus_Lit_Solaris_8_question_8121,281.8,82.8,1655.0
8492102,stimulus_Lit_Solaris_8_question_8121,273.8,78.9,1654.0
8492103,stimulus_Lit_Solaris_8_question_8121,265.3,74.9,1650.0
8492104,stimulus_Lit_Solaris_8_question_8121,257.4,71.6,1646.0
8492105,stimulus_Lit_Solaris_8_question_8121,247.5,69.0,1641.0
8492106,stimulus_Lit_Solaris_8_question_8121,237.1,66.9,1638.0
8492107,stimulus_Lit_Solaris_8_question_8121,227.1,64.6,1635.0
8492108,stimulus_Lit_Solaris_8_question_8121,217.5,62.5,1632.0
8492109,stimulus_Lit_Solaris_8_question_8121,209.3,59.9,1629.0
8492110,stimulus_Lit_Solaris_8_question_8121,201.3,57.7,1625.0
8492111,stimulus_Lit_Solaris_8_question_8121,196.0,55.1,1624.0
8492112,stimulus_Lit_Solaris_8_question_8121,191.6,53.3,1622.0
8492113,stimulus_Lit_Solaris_8_question_8121,189.4,52.2,1622.0
8492114,stimulus_Lit_Solaris_8_question_8121,188.8,52.2,1621.0
8492115,stimulus_Lit_Solaris_8_question_8121,189.9,52.4,1620.0
8492116,stimulus_Lit_Solaris_8_question_8121,191.9,53.1,1620.0
8492117,stimulus_Lit_Solaris_8_question_8121,193.9,54.7,1618.0
8492118,stimulus_Lit_Solaris_8_question_8121,196.4,56.4,1616.0
8492119,stimulus_Lit_Solaris_8_question_8121,199.6,58.4,1615.0
8492120,stimulus_Lit_Solaris_8_question_8121,202.6,60.4,1616.0
8492121,stimulus_Lit_Solaris_8_question_8121,206.6,62.8,1617.0
8492122,stimulus_Lit_Solaris_8_question_8121,210.2,64.9,1619.0
8492123,stimulus_Lit_Solaris_8_question_8121,214.6,66.5,1622.0
8492124,stimulus_Lit_Solaris_8_question_8121,217.4,67.6,1626.0
8492125,stimulus_Lit_Solaris_8_question_8121,219.5,68.0,1628.0
8492126,stimulus_Lit_Solaris_8_question_8121,220.4,68.1,1628.0
8492127,stimulus_Lit_Solaris_8_question_8121,221.4,68.2,1629.0
8492128,stimulus_Lit_Solaris_8_question_8121,221.9,67.8,1630.0
8492129,stimulus_Lit_Solaris_8_question_8121,221.8,66.7,1631.0
8492130,stimulus_Lit_Solaris_8_question_8121,221.0,65.3,1631.0
8492131,stimulus_Lit_Solaris_8_question_8121,219.4,63.7,1632.0
8492132,stimulus_Lit_Solaris_8_question_8121,218.2,62.2,1633.0
8492133,stimulus_Lit_Solaris_8_question_8121,216.4,60.1,1634.0
8492134,stimulus_Lit_Solaris_8_question_8121,214.9,58.6,1633.0
8492135,stimulus_Lit_Solaris_8_question_8121,212.4,57.5,1633.0
8492136,stimulus_Lit_Solaris_8_question_8121,209.9,56.7,1632.0
8492137,stimulus_Lit_Solaris_8_question_8121,207.0,55.5,1631.0
8492138,stimulus_Lit_Solaris_8_question_8121,204.8,54.2,1630.0
8492139,stimulus_Lit_Solaris_8_question_8121,203.0,53.4,1629.0
8492140,stimulus_Lit_Solaris_8_question_8121,201.5,53.1,1628.0
8492141,stimulus_Lit_Solaris_8_question_8121,200.2,53.0,1627.0
8492142,stimulus_Lit_Solaris_8_question_8121,199.1,52.9,1627.0
8492143,stimulus_Lit_Solaris_8_question_8121,198.4,52.9,1627.0
8492144,stimulus_Lit_Solaris_8_question_8121,198.2,53.1,1627.0
8492145,stimulus_Lit_Solaris_8_question_8121,198.2,53.6,1627.0
8492146,stimulus_Lit_Solaris_8_question_8121,198.1,54.3,1626.0
8492147,stimulus_Lit_Solaris_8_question_8121,198.6,55.0,1625.0
8492148,stimulus_Lit_Solaris_8_question_8121,199.4,55.4,1623.0
8492149,stimulus_Lit_Solaris_8_question_8121,200.3,55.5,1622.0
8492150,stimulus_Lit_Solaris_8_question_8121,201.0,55.4,1621.0
8492151,stimulus_Lit_Solaris_8_question_8121,201.4,55.3,1621.0
8492152,stimulus_Lit_Solaris_8_question_8121,201.9,55.0,1621.0
8492153,stimulus_Lit_Solaris_8_question_8121,202.2,54.8,1620.0
8492154,stimulus_Lit_Solaris_8_question_8121,202.7,54.7,1619.0
8492155,stimulus_Lit_Solaris_8_question_8121,203.0,55.3,1618.0
8492156,stimulus_Lit_Solaris_8_question_8121,203.6,55.9,1617.0
8492157,stimulus_Lit_Solaris_8_question_8121,204.1,56.5,1616.0
8492158,stimulus_Lit_Solaris_8_question_8121,204.6,56.7,1616.0
8492159,stimulus_Lit_Solaris_8_question_8121,204.6,57.1,1617.0
8492160,stimulus_Lit_Solaris_8_question_8121,204.6,57.4,1618.0
8492161,stimulus_Lit_Solaris_8_question_8121,204.5,57.6,1618.0
8492162,stimulus_Lit_Solaris_8_question_8121,204.3,57.9,1618.0
8492163,stimulus_Lit_Solaris_8_question_8121,204.1,58.3,1618.0
8492164,stimulus_Lit_Solaris_8_question_8121,204.0,58.7,1618.0
8492165,stimulus_Lit_Solaris_8_question_8121,203.8,59.0,1617.0
8492166,stimulus_Lit_Solaris_8_question_8121,203.6,59.3,1616.0
8492167,stimulus_Lit_Solaris_8_question_8121,203.4,59.7,1615.0
8492168,stimulus_Lit_Solaris_8_question_8121,203.4,59.7,1616.0
8492169,stimulus_Lit_Solaris_8_question_8121,203.5,59.4,1615.0
8492170,stimulus_Lit_Solaris_8_question_8121,203.8,58.9,1613.0
8492171,stimulus_Lit_Solaris_8_question_8121,204.1,58.4,1614.0
8492172,stimulus_Lit_Solaris_8_question_8121,204.0,58.1,1616.0
8492173,stimulus_Lit_Solaris_8_question_8121,203.9,57.9,1616.0
8492174,stimulus_Lit_Solaris_8_question_8121,203.7,57.9,1615.0
8492175,stimulus_Lit_Solaris_8_question_8121,203.8,57.8,1614.0
8492176,stimulus_Lit_Solaris_8_question_8121,203.8,57.6,1614.0
8492177,stimulus_Lit_Solaris_8_question_8121,203.8,57.2,1614.0
8492178,stimulus_Lit_Solaris_8_question_8121,203.8,56.9,1612.0
8492179,stimulus_Lit_Solaris_8_question_8121,203.5,56.7,1611.0
8492180,stimulus_Lit_Solaris_8_question_8121,203.2,56.6,1610.0
8492181,stimulus_Lit_Solaris_8_question_8121,203.0,56.6,1610.0
8492182,stimulus_Lit_Solaris_8_question_8121,203.1,56.5,1611.0
8492183,stimulus_Lit_Solaris_8_question_8121,203.2,56.7,1611.0
8492184,stimulus_Lit_Solaris_8_question_8121,203.2,56.8,1610.0
8492185,stimulus_Lit_Solaris_8_question_8121,203.3,56.9,1610.0
8492186,stimulus_Lit_Solaris_8_question_8121,203.3,57.1,1609.0
8492187,stimulus_Lit_Solaris_8_question_8121,203.2,57.3,1609.0
8492188,stimulus_Lit_Solaris_8_question_8121,202.9,57.5,1608.0
8492189,stimulus_Lit_Solaris_8_question_8121,202.6,57.4,1607.0
8492190,stimulus_Lit_Solaris_8_question_8121,202.2,57.3,1605.0
8492191,stimulus_Lit_Solaris_8_question_8121,202.1,57.3,1605.0
8492192,stimulus_Lit_Solaris_8_question_8121,201.9,57.3,1605.0
8492193,stimulus_Lit_Solaris_8_question_8121,201.8,57.4,1605.0
8492194,stimulus_Lit_Solaris_8_question_8121,201.7,57.4,1606.0
8492195,stimulus_Lit_Solaris_8_question_8121,201.7,57.4,1604.0
8492196,stimulus_Lit_Solaris_8_question_8121,201.9,57.4,1601.0
8492197,stimulus_Lit_Solaris_8_question_8121,202.0,57.5,1599.0
8492198,stimulus_Lit_Solaris_8_question_8121,202.1,57.7,1599.0
8492199,stimulus_Lit_Solaris_8_question_8121,202.2,57.5,1599.0
8492200,stimulus_Lit_Solaris_8_question_8121,202.2,57.4,1599.0
8492201,stimulus_Lit_Solaris_8_question_8121,202.5,57.1,1600.0
8492202,stimulus_Lit_Solaris_8_question_8121,202.7,57.1,1600.0
8492203,stimulus_Lit_Solaris_8_question_8121,203.0,57.0,1599.0
8492204,stimulus_Lit_Solaris_8_question_8121,202.9,56.9,1598.0
8492205,stimulus_Lit_Solaris_8_question_8121,202.9,56.9,1596.0
8492206,stimulus_Lit_Solaris_8_question_8121,203.0,56.8,1597.0
8492207,stimulus_Lit_Solaris_8_question_8121,203.3,56.7,1597.0
8492208,stimulus_Lit_Solaris_8_question_8121,203.6,56.6,1596.0
8492209,stimulus_Lit_Solaris_8_question_8121,203.7,56.7,1595.0
8492210,stimulus_Lit_Solaris_8_question_8121,203.7,56.7,1595.0
8492211,stimulus_Lit_Solaris_8_question_8121,203.8,56.7,1595.0
8492212,stimulus_Lit_Solaris_8_question_8121,203.4,56.9,1596.0
8492213,stimulus_Lit_Solaris_8_question_8121,203.0,57.1,1596.0
8492214,stimulus_Lit_Solaris_8_question_8121,202.6,57.3,1596.0
8492215,stimulus_Lit_Solaris_8_question_8121,202.5,57.3,1594.0
8492216,stimulus_Lit_Solaris_8_question_8121,202.5,57.2,1593.0
8492217,stimulus_Lit_Solaris_8_question_8121,202.5,57.2,1593.0
8492218,stimulus_Lit_Solaris_8_question_8121,202.3,57.2,1593.0
8492219,stimulus_Lit_Solaris_8_question_8121,202.0,57.2,1594.0
8492220,stimulus_Lit_Solaris_8_question_8121,201.6,57.0,1594.0
8492221,stimulus_Lit_Solaris_8_question_8121,201.4,56.8,1594.0
8492222,stimulus_Lit_Solaris_8_question_8121,201.4,56.5,1594.0
8492223,stimulus_Lit_Solaris_8_question_8121,202.0,55.6,1594.0
8492224,stimulus_Lit_Solaris_8_question_8121,202.5,54.7,1594.0
8492225,stimulus_Lit_Solaris_8_question_8121,202.9,54.0,1593.0
8492226,stimulus_Lit_Solaris_8_question_8121,202.8,54.2,1592.0
8492227,stimulus_Lit_Solaris_8_question_8121,202.8,54.7,1592.0
8492228,stimulus_Lit_Solaris_8_question_8121,202.8,55.2,1592.0
8492229,stimulus_Lit_Solaris_8_question_8121,202.9,55.5,1592.0
8492230,stimulus_Lit_Solaris_8_question_8121,202.9,55.6,1592.0
8492231,stimulus_Lit_Solaris_8_question_8121,202.9,55.8,1593.0
8492232,stimulus_Lit_Solaris_8_question_8121,202.8,56.0,1592.0
8492233,stimulus_Lit_Solaris_8_question_8121,202.7,56.1,1592.0
8492234,stimulus_Lit_Solaris_8_question_8121,202.6,56.1,1591.0
8492235,stimulus_Lit_Solaris_8_question_8121,202.4,56.5,1590.0
8492236,stimulus_Lit_Solaris_8_question_8121,202.4,57.0,1590.0
8492237,stimulus_Lit_Solaris_8_question_8121,202.5,57.5,1589.0
8492238,stimulus_Lit_Solaris_8_question_8121,202.5,57.4,1589.0
8492239,stimulus_Lit_Solaris_8_question_8121,202.4,57.3,1589.0
8492240,stimulus_Lit_Solaris_8_question_8121,202.3,57.1,1588.0
8492241,stimulus_Lit_Solaris_8_question_8121,202.3,57.0,1587.0
8492242,stimulus_Lit_Solaris_8_question_8121,202.3,56.7,1587.0
8492243,stimulus_Lit_Solaris_8_question_8121,202.5,56.2,1587.0
8492244,stimulus_Lit_Solaris_8_question_8121,202.8,55.8,1588.0
8492245,stimulus_Lit_Solaris_8_question_8121,203.0,55.8,1587.0
8492246,stimulus_Lit_Solaris_8_question_8121,203.1,56.0,1585.0
8492247,stimulus_Lit_Solaris_8_question_8121,203.0,56.1,1583.0
8492248,stimulus_Lit_Solaris_8_question_8121,202.9,56.1,1582.0
8492249,stimulus_Lit_Solaris_8_question_8121,203.0,56.2,1582.0
8492250,stimulus_Lit_Solaris_8_question_8121,203.1,56.5,1584.0
8492251,stimulus_Lit_Solaris_8_question_8121,203.3,56.8,1585.0
8492252,stimulus_Lit_Solaris_8_question_8121,203.3,57.0,1584.0
8492253,stimulus_Lit_Solaris_8_question_8121,203.2,57.0,1582.0
8492254,stimulus_Lit_Solaris_8_question_8121,203.0,57.0,1581.0
8492255,stimulus_Lit_Solaris_8_question_8121,202.7,57.0,1580.0
8492256,stimulus_Lit_Solaris_8_question_8121,202.4,57.0,1579.0
8492257,stimulus_Lit_Solaris_8_question_8121,202.2,57.1,1578.0
8492258,stimulus_Lit_Solaris_8_question_8121,202.7,57.2,1578.0
8492259,stimulus_Lit_Solaris_8_question_8121,203.2,57.4,1579.0
8492260,stimulus_Lit_Solaris_8_question_8121,203.7,57.6,1579.0
8492261,stimulus_Lit_Solaris_8_question_8121,204.1,57.8,1579.0
8492262,stimulus_Lit_Solaris_8_question_8121,204.4,58.1,1579.0
8492263,stimulus_Lit_Solaris_8_question_8121,204.6,58.1,1578.0
8492264,stimulus_Lit_Solaris_8_question_8121,204.6,58.1,1577.0
8492265,stimulus_Lit_Solaris_8_question_8121,204.5,58.2,1577.0
8492266,stimulus_Lit_Solaris_8_question_8121,204.6,58.2,1577.0
8492267,stimulus_Lit_Solaris_8_question_8121,204.5,58.1,1577.0
8492268,stimulus_Lit_Solaris_8_question_8121,204.1,58.0,1576.0
8492269,stimulus_Lit_Solaris_8_question_8121,203.7,57.9,1576.0
8492270,stimulus_Lit_Solaris_8_question_8121,203.4,57.9,1576.0
8492271,stimulus_Lit_Solaris_8_question_8121,203.4,58.0,1576.0
8492272,stimulus_Lit_Solaris_8_question_8121,203.6,58.0,1576.0
8492273,stimulus_Lit_Solaris_8_question_8121,203.8,58.0,1576.0
8492274,stimulus_Lit_Solaris_8_question_8121,204.0,57.9,1576.0
8492275,stimulus_Lit_Solaris_8_question_8121,203.9,57.8,1576.0
8492276,stimulus_Lit_Solaris_8_question_8121,203.8,58.0,1575.0
8492277,stimulus_Lit_Solaris_8_question_8121,203.8,58.4,1575.0
8492278,stimulus_Lit_Solaris_8_question_8121,203.8,58.7,1573.0
8492279,stimulus_Lit_Solaris_8_question_8121,203.9,58.8,1572.0
8492280,stimulus_Lit_Solaris_8_question_8121,204.1,58.9,1570.0
8492281,stimulus_Lit_Solaris_8_question_8121,204.2,58.9,1570.0
8492282,stimulus_Lit_Solaris_8_question_8121,204.2,58.8,1571.0
8492283,stimulus_Lit_Solaris_8_question_8121,204.7,58.6,1572.0
8492284,stimulus_Lit_Solaris_8_question_8121,205.1,58.5,1573.0
8492285,stimulus_Lit_Solaris_8_question_8121,205.5,58.3,1572.0
8492286,stimulus_Lit_Solaris_8_question_8121,205.4,58.1,1571.0
8492287,stimulus_Lit_Solaris_8_question_8121,205.3,58.0,1569.0
8492288,stimulus_Lit_Solaris_8_question_8121,205.2,58.1,1568.0
8492289,stimulus_Lit_Solaris_8_question_8121,205.3,58.1,1566.0
8492290,stimulus_Lit_Solaris_8_question_8121,205.4,58.1,1566.0
8492291,stimulus_Lit_Solaris_8_question_8121,205.4,58.1,1566.0
8492292,stimulus_Lit_Solaris_8_question_8121,205.4,57.9,1566.0
8492293,stimulus_Lit_Solaris_8_question_8121,205.4,57.7,1567.0
8492294,stimulus_Lit_Solaris_8_question_8121,205.4,57.4,1567.0
8492295,stimulus_Lit_Solaris_8_question_8121,205.6,57.5,1565.0
8492296,stimulus_Lit_Solaris_8_question_8121,205.7,57.6,1564.0
8492297,stimulus_Lit_Solaris_8_question_8121,205.9,57.7,1564.0
8492298,stimulus_Lit_Solaris_8_question_8121,205.8,57.6,1564.0
8492299,stimulus_Lit_Solaris_8_question_8121,205.8,57.6,1563.0
8492300,stimulus_Lit_Solaris_8_question_8121,205.7,57.6,1565.0
8492301,stimulus_Lit_Solaris_8_question_8121,205.6,57.6,1567.0
8492302,stimulus_Lit_Solaris_8_question_8121,205.2,58.0,1568.0
8492303,stimulus_Lit_Solaris_8_question_8121,204.2,58.5,1565.0
8492304,stimulus_Lit_Solaris_8_question_8121,202.1,59.0,1563.0
8492305,stimulus_Lit_Solaris_8_question_8121,199.9,59.7,1561.0
8492306,stimulus_Lit_Solaris_8_question_8121,197.3,61.0,1562.0
8492307,stimulus_Lit_Solaris_8_question_8121,194.6,62.4,1563.0
8492308,stimulus_Lit_Solaris_8_question_8121,192.1,63.9,1564.0
8492309,stimulus_Lit_Solaris_8_question_8121,190.1,65.0,1564.0
8492310,stimulus_Lit_Solaris_8_question_8121,188.8,66.2,1565.0
8492311,stimulus_Lit_Solaris_8_question_8121,187.4,66.6,1566.0
8492312,stimulus_Lit_Solaris_8_question_8121,186.5,67.3,1566.0
8492313,stimulus_Lit_Solaris_8_question_8121,185.9,68.3,1564.0
8492314,stimulus_Lit_Solaris_8_question_8121,185.5,69.1,1563.0
8492315,stimulus_Lit_Solaris_8_question_8121,185.1,69.6,1561.0
8492316,stimulus_Lit_Solaris_8_question_8121,185.1,69.2,1561.0
8492317,stimulus_Lit_Solaris_8_question_8121,185.3,68.9,1559.0
8492318,stimulus_Lit_Solaris_8_question_8121,186.3,68.7,1558.0
8492319,stimulus_Lit_Solaris_8_question_8121,187.7,68.4,1558.0
8492320,stimulus_Lit_Solaris_8_question_8121,188.9,67.8,1558.0
8492321,stimulus_Lit_Solaris_8_question_8121,190.0,66.9,1562.0
8492322,stimulus_Lit_Solaris_8_question_8121,191.5,66.2,1564.0
8492323,stimulus_Lit_Solaris_8_question_8121,193.0,66.0,1567.0
8492324,stimulus_Lit_Solaris_8_question_8121,194.0,65.8,1566.0
8492325,stimulus_Lit_Solaris_8_question_8121,194.3,65.5,1565.0
8492326,stimulus_Lit_Solaris_8_question_8121,194.3,65.4,1563.0
8492327,stimulus_Lit_Solaris_8_question_8121,194.4,65.4,1561.0
8492328,stimulus_Lit_Solaris_8_question_8121,194.5,65.4,1559.0
8492329,stimulus_Lit_Solaris_8_question_8121,194.5,65.3,1558.0
8492330,stimulus_Lit_Solaris_8_question_8121,194.6,65.2,1557.0
8492331,stimulus_Lit_Solaris_8_question_8121,194.7,65.2,1556.0
8492332,stimulus_Lit_Solaris_8_question_8121,194.8,65.2,1556.0
