time,screen,pixel_x,pixel_y,pupil
7826803,stimulus_Lit_Solaris_8_page_7,34.7,92.0,1160.0
7826804,stimulus_Lit_Solaris_8_page_7,34.5,92.1,1160.0
7826805,stimulus_Lit_Solaris_8_page_7,34.3,92.1,1160.0
7826806,stimulus_Lit_Solaris_8_page_7,34.3,92.2,1160.0
7826807,stimulus_Lit_Solaris_8_page_7,34.4,92.2,1160.0
7826808,stimulus_Lit_Solaris_8_page_7,34.5,92.3,1160.0
7826809,stimulus_Lit_Solaris_8_page_7,34.5,92.3,1160.0
7826810,stimulus_Lit_Solaris_8_page_7,34.6,92.4,1161.0
7826811,stimulus_Lit_Solaris_8_page_7,34.9,92.4,1161.0
7826812,stimulus_Lit_Solaris_8_page_7,35.3,92.5,1161.0
7826813,stimulus_Lit_Solaris_8_page_7,35.7,92.5,1161.0
7826814,stimulus_Lit_Solaris_8_page_7,35.9,92.5,1160.0
7826815,stimulus_Lit_Solaris_8_page_7,36.0,92.7,1160.0
7826816,stimulus_Lit_Solaris_8_page_7,36.2,93.0,1159.0
7826817,stimulus_Lit_Solaris_8_page_7,35.7,93.1,1160.0
7826818,stimulus_Lit_Solaris_8_page_7,35.4,93.1,1160.0
7826819,stimulus_Lit_Solaris_8_page_7,35.4,92.5,1161.0
7826820,stimulus_Lit_Solaris_8_page_7,35.8,92.1,1161.0
7826821,stimulus_Lit_Solaris_8_page_7,36.2,91.5,1161.0
7826822,stimulus_Lit_Solaris_8_page_7,36.3,91.4,1161.0
7826823,stimulus_Lit_Solaris_8_page_7,36.3,92.0,1161.0
7826824,stimulus_Lit_Solaris_8_page_7,36.3,92.6,1160.0
7826825,stimulus_Lit_Solaris_8_page_7,36.2,93.1,1160.0
7826826,stimulus_Lit_Solaris_8_page_7,36.1,93.0,1161.0
7826827,stimulus_Lit_Solaris_8_page_7,36.0,92.9,1161.0
7826828,stimulus_Lit_Solaris_8_page_7,36.1,92.7,1161.0
7826829,stimulus_Lit_Solaris_8_page_7,36.4,92.5,1161.0
7826830,stimulus_Lit_Solaris_8_page_7,36.6,92.1,1161.0
7826831,stimulus_Lit_Solaris_8_page_7,37.1,91.9,1161.0
7826832,stimulus_Lit_Solaris_8_page_7,37.5,91.8,1161.0
7826833,stimulus_Lit_Solaris_8_page_7,37.9,91.8,1161.0
7826834,stimulus_Lit_Solaris_8_page_7,37.9,91.8,1161.0
7826835,stimulus_Lit_Solaris_8_page_7,37.8,92.0,1161.0
7826836,stimulus_Lit_Solaris_8_page_7,37.3,92.2,1161.0
7826837,stimulus_Lit_Solaris_8_page_7,36.7,92.4,1160.0
7826838,stimulus_Lit_Solaris_8_page_7,36.5,92.4,1160.0
7826839,stimulus_Lit_Solaris_8_page_7,36.8,92.4,1161.0
7826840,stimulus_Lit_Solaris_8_page_7,37.1,92.5,1161.0
7826841,stimulus_Lit_Solaris_8_page_7,37.0,92.6,1162.0
7826842,stimulus_Lit_Solaris_8_page_7,36.8,92.6,1161.0
7826843,stimulus_Lit_Solaris_8_page_7,36.7,92.2,1161.0
7826844,stimulus_Lit_Solaris_8_page_7,36.8,91.9,1160.0
7826845,stimulus_Lit_Solaris_8_page_7,37.0,91.6,1161.0
7826846,stimulus_Lit_Solaris_8_page_7,37.1,91.6,1161.0
7826847,stimulus_Lit_Solaris_8_page_7,37.0,91.5,1161.0
7826848,stimulus_Lit_Solaris_8_page_7,37.0,91.7,1161.0
7826849,stimulus_Lit_Solaris_8_page_7,37.0,92.1,1162.0
7826850,stimulus_Lit_Solaris_8_page_7,37.1,92.4,1162.0
7826851,stimulus_Lit_Solaris_8_page_7,37.1,92.3,1162.0
7826852,stimulus_Lit_Solaris_8_page_7,37.3,92.3,1162.0
7826853,stimulus_Lit_Solaris_8_page_7,37.4,92.5,1161.0
7826854,stimulus_Lit_Solaris_8_page_7,37.5,92.8,1162.0
7826855,stimulus_Lit_Solaris_8_page_7,37.5,92.9,1162.0
7826856,stimulus_Lit_Solaris_8_page_7,37.7,92.5,1162.0
7826857,stimulus_Lit_Solaris_8_page_7,37.8,92.2,1163.0
7826858,stimulus_Lit_Solaris_8_page_7,37.5,91.9,1163.0
7826859,stimulus_Lit_Solaris_8_page_7,37.2,91.7,1163.0
7826860,stimulus_Lit_Solaris_8_page_7,36.9,91.5,1162.0
7826861,stimulus_Lit_Solaris_8_page_7,36.9,91.5,1162.0
7826862,stimulus_Lit_Solaris_8_page_7,36.9,91.6,1162.0
7826863,stimulus_Lit_Solaris_8_page_7,36.9,91.7,1162.0
7826864,stimulus_Lit_Solaris_8_page_7,36.4,91.7,1162.0
7826865,stimulus_Lit_Solaris_8_page_7,36.0,91.4,1162.0
7826866,stimulus_Lit_Solaris_8_page_7,36.2,91.3,1163.0
7826867,stimulus_Lit_Solaris_8_page_7,36.7,91.1,1163.0
7826868,stimulus_Lit_Solaris_8_page_7,37.1,91.3,1164.0
7826869,stimulus_Lit_Solaris_8_page_7,37.1,91.4,1163.0
7826870,stimulus_Lit_Solaris_8_page_7,37.1,91.5,1163.0
7826871,stimulus_Lit_Solaris_8_page_7,37.1,91.4,1162.0
7826872,stimulus_Lit_Solaris_8_page_7,37.2,91.1,1161.0
7826873,stimulus_Lit_Solaris_8_page_7,37.2,90.9,1161.0
7826874,stimulus_Lit_Solaris_8_page_7,37.2,90.8,1161.0
7826875,stimulus_Lit_Solaris_8_page_7,37.2,90.9,1162.0
7826876,stimulus_Lit_Solaris_8_page_7,37.1,90.9,1162.0
7826877,stimulus_Lit_Solaris_8_page_7,37.1,90.9,1162.0
7826878,stimulus_Lit_Solaris_8_page_7,37.0,90.7,1163.0
7826879,stimulus_Lit_Solaris_8_page_7,37.0,90.6,1163.0
7826880,stimulus_Lit_Solaris_8_page_7,36.9,90.5,1163.0
7826881,stimulus_Lit_Solaris_8_page_7,36.9,90.5,1163.0
7826882,stimulus_Lit_Solaris_8_page_7,36.7,90.4,1163.0
7826883,stimulus_Lit_Solaris_8_page_7,36.5,90.4,1162.0
7826884,stimulus_Lit_Solaris_8_page_7,36.2,90.4,1160.0
7826885,stimulus_Lit_Solaris_8_page_7,36.1,90.4,1160.0
7826886,stimulus_Lit_Solaris_8_page_7,36.0,90.6,1162.0
7826887,stimulus_Lit_Solaris_8_page_7,36.3,90.8,1163.0
7826888,stimulus_Lit_Solaris_8_page_7,36.6,90.9,1163.0
7826889,stimulus_Lit_Solaris_8_page_7,37.0,90.9,1164.0
7826890,stimulus_Lit_Solaris_8_page_7,37.1,90.9,1164.0
7826891,stimulus_Lit_Solaris_8_page_7,37.2,91.0,1162.0
7826892,stimulus_Lit_Solaris_8_page_7,37.2,91.1,1161.0
7826893,stimulus_Lit_Solaris_8_page_7,37.2,91.2,1160.0
7826894,stimulus_Lit_Solaris_8_page_7,37.3,91.0,1161.0
7826895,stimulus_Lit_Solaris_8_page_7,37.3,90.9,1162.0
7826896,stimulus_Lit_Solaris_8_page_7,37.4,90.7,1162.0
7826897,stimulus_Lit_Solaris_8_page_7,37.4,90.8,1164.0
7826898,stimulus_Lit_Solaris_8_page_7,37.4,90.9,1166.0
7826899,stimulus_Lit_Solaris_8_page_7,37.0,91.0,1167.0
7826900,stimulus_Lit_Solaris_8_page_7,36.7,90.8,1166.0
7826901,stimulus_Lit_Solaris_8_page_7,36.4,90.7,1164.0
7826902,stimulus_Lit_Solaris_8_page_7,36.4,90.7,1164.0
7826903,stimulus_Lit_Solaris_8_page_7,36.4,90.8,1164.0
7826904,stimulus_Lit_Solaris_8_page_7,36.4,91.0,1164.0
7826905,stimulus_Lit_Solaris_8_page_7,36.4,91.2,1164.0
7826906,stimulus_Lit_Solaris_8_page_7,36.3,91.3,1164.0
7826907,stimulus_Lit_Solaris_8_page_7,36.4,91.4,1164.0
7826908,stimulus_Lit_Solaris_8_page_7,36.6,91.5,1164.0
7826909,stimulus_Lit_Solaris_8_page_7,37.0,91.7,1164.0
7826910,stimulus_Lit_Solaris_8_page_7,37.7,91.9,1164.0
7826911,stimulus_Lit_Solaris_8_page_7,38.1,91.9,1164.0
7826912,stimulus_Lit_Solaris_8_page_7,38.2,91.9,1163.0
7826913,stimulus_Lit_Solaris_8_page_7,37.9,91.7,1162.0
7826914,stimulus_Lit_Solaris_8_page_7,37.3,91.5,1162.0
7826915,stimulus_Lit_Solaris_8_page_7,37.0,91.7,1162.0
7826916,stimulus_Lit_Solaris_8_page_7,36.8,92.0,1162.0
7826917,stimulus_Lit_Solaris_8_page_7,37.0,92.2,1162.0
7826918,stimulus_Lit_Solaris_8_page_7,37.0,92.1,1163.0
7826919,stimulus_Lit_Solaris_8_page_7,37.1,91.8,1163.0
7826920,stimulus_Lit_Solaris_8_page_7,37.2,91.6,1163.0
7826921,stimulus_Lit_Solaris_8_page_7,37.4,91.4,1163.0
7826922,stimulus_Lit_Solaris_8_page_7,37.6,91.4,1163.0
7826923,stimulus_Lit_Solaris_8_page_7,37.7,91.6,1163.0
7826924,stimulus_Lit_Solaris_8_page_7,37.5,91.9,1163.0
7826925,stimulus_Lit_Solaris_8_page_7,37.2,92.2,1163.0
7826926,stimulus_Lit_Solaris_8_page_7,37.0,92.5,1164.0
7826927,stimulus_Lit_Solaris_8_page_7,37.1,92.3,1164.0
7826928,stimulus_Lit_Solaris_8_page_7,37.1,92.1,1164.0
7826929,stimulus_Lit_Solaris_8_page_7,37.2,91.5,1164.0
7826930,stimulus_Lit_Solaris_8_page_7,37.3,91.3,1164.0
7826931,stimulus_Lit_Solaris_8_page_7,37.4,91.2,1164.0
7826932,stimulus_Lit_Solaris_8_page_7,37.4,91.3,1164.0
7826933,stimulus_Lit_Solaris_8_page_7,37.3,91.4,1163.0
7826934,stimulus_Lit_Solaris_8_page_7,37.3,91.3,1163.0
7826935,stimulus_Lit_Solaris_8_page_7,37.2,91.1,1163.0
7826936,stimulus_Lit_Solaris_8_page_7,37.2,90.9,1163.0
7826937,stimulus_Lit_Solaris_8_page_7,37.3,91.1,1163.0
7826938,stimulus_Lit_Solaris_8_page_7,37.5,91.4,1163.0
7826939,stimulus_Lit_Solaris_8_page_7,37.6,91.7,1163.0
7826940,stimulus_Lit_Solaris_8_page_7,37.4,91.6,1162.0
7826941,stimulus_Lit_Solaris_8_page_7,37.2,91.9,1162.0
7826942,stimulus_Lit_Solaris_8_page_7,36.9,92.4,1161.0
7826943,stimulus_Lit_Solaris_8_page_7,36.9,93.0,1161.0
7826944,stimulus_Lit_Solaris_8_page_7,36.9,93.1,1161.0
7826945,stimulus_Lit_Solaris_8_page_7,36.9,92.8,1161.0
7826946,stimulus_Lit_Solaris_8_page_7,36.9,92.5,1161.0
7826947,stimulus_Lit_Solaris_8_page_7,37.4,92.7,1161.0
7826948,stimulus_Lit_Solaris_8_page_7,37.9,92.8,1161.0
7826949,stimulus_Lit_Solaris_8_page_7,38.2,92.9,1161.0
7826950,stimulus_Lit_Solaris_8_page_7,37.9,93.1,1161.0
7826951,stimulus_Lit_Solaris_8_page_7,37.6,93.3,1160.0
7826952,stimulus_Lit_Solaris_8_page_7,37.5,93.3,1159.0
7826953,stimulus_Lit_Solaris_8_page_7,37.5,93.1,1158.0
7826954,stimulus_Lit_Solaris_8_page_7,37.5,92.9,1159.0
7826955,stimulus_Lit_Solaris_8_page_7,37.6,92.7,1159.0
7826956,stimulus_Lit_Solaris_8_page_7,37.7,92.6,1160.0
7826957,stimulus_Lit_Solaris_8_page_7,37.7,92.4,1161.0
7826958,stimulus_Lit_Solaris_8_page_7,37.7,92.6,1161.0
7826959,stimulus_Lit_Solaris_8_page_7,37.4,92.9,1161.0
7826960,stimulus_Lit_Solaris_8_page_7,37.1,93.1,1161.0
7826961,stimulus_Lit_Solaris_8_page_7,36.9,93.2,1160.0
7826962,stimulus_Lit_Solaris_8_page_7,37.0,93.4,1159.0
7826963,stimulus_Lit_Solaris_8_page_7,37.0,93.7,1158.0
7826964,stimulus_Lit_Solaris_8_page_7,37.0,93.8,1158.0
7826965,stimulus_Lit_Solaris_8_page_7,37.1,93.9,1158.0
7826966,stimulus_Lit_Solaris_8_page_7,37.2,93.9,1158.0
7826967,stimulus_Lit_Solaris_8_page_7,37.3,93.8,1158.0
7826968,stimulus_Lit_Solaris_8_page_7,37.3,93.8,1157.0
7826969,stimulus_Lit_Solaris_8_page_7,37.4,93.8,1156.0
7826970,stimulus_Lit_Solaris_8_page_7,36.9,93.7,1155.0
7826971,stimulus_Lit_Solaris_8_page_7,36.4,93.6,1155.0
7826972,stimulus_Lit_Solaris_8_page_7,36.5,93.6,1154.0
7826973,stimulus_Lit_Solaris_8_page_7,37.0,93.7,1154.0
7826974,stimulus_Lit_Solaris_8_page_7,37.5,94.1,1153.0
7826975,stimulus_Lit_Solaris_8_page_7,37.4,94.8,1153.0
7826976,stimulus_Lit_Solaris_8_page_7,37.7,95.6,1153.0
7826977,stimulus_Lit_Solaris_8_page_7,39.3,96.2,1154.0
7826978,stimulus_Lit_Solaris_8_page_7,41.4,96.3,1154.0
7826979,stimulus_Lit_Solaris_8_page_7,43.8,96.5,1154.0
7826980,stimulus_Lit_Solaris_8_page_7,46.7,96.4,1152.0
7826981,stimulus_Lit_Solaris_8_page_7,51.6,96.3,1151.0
7826982,stimulus_Lit_Solaris_8_page_7,58.8,95.3,1152.0
7826983,stimulus_Lit_Solaris_8_page_7,65.8,94.0,1154.0
7826984,stimulus_Lit_Solaris_8_page_7,72.5,92.4,1155.0
7826985,stimulus_Lit_Solaris_8_page_7,79.8,91.0,1156.0
7826986,stimulus_Lit_Solaris_8_page_7,88.4,90.4,1156.0
7826987,stimulus_Lit_Solaris_8_page_7,98.3,88.9,1157.0
7826988,stimulus_Lit_Solaris_8_page_7,107.2,88.3,1158.0
7826989,stimulus_Lit_Solaris_8_page_7,115.5,87.9,1158.0
7826990,stimulus_Lit_Solaris_8_page_7,122.2,88.0,1160.0
7826991,stimulus_Lit_Solaris_8_page_7,128.2,87.6,1162.0
7826992,stimulus_Lit_Solaris_8_page_7,132.8,86.8,1164.0
7826993,stimulus_Lit_Solaris_8_page_7,136.2,86.7,1163.0
7826994,stimulus_Lit_Solaris_8_page_7,138.8,87.0,1160.0
7826995,stimulus_Lit_Solaris_8_page_7,140.7,87.1,1156.0
7826996,stimulus_Lit_Solaris_8_page_7,141.8,87.0,1155.0
7826997,stimulus_Lit_Solaris_8_page_7,141.5,86.9,1154.0
7826998,stimulus_Lit_Solaris_8_page_7,140.5,87.0,1153.0
7826999,stimulus_Lit_Solaris_8_page_7,138.7,87.1,1153.0
7827000,stimulus_Lit_Solaris_8_page_7,135.5,87.0,1153.0
7827001,stimulus_Lit_Solaris_8_page_7,132.0,87.1,1153.0
7827002,stimulus_Lit_Solaris_8_page_7,128.4,87.2,1153.0
7827003,stimulus_Lit_Solaris_8_page_7,125.7,87.3,1154.0
7827004,stimulus_Lit_Solaris_8_page_7,123.3,87.6,1154.0
7827005,stimulus_Lit_Solaris_8_page_7,121.4,87.7,1154.0
7827006,stimulus_Lit_Solaris_8_page_7,120.3,87.9,1155.0
7827007,stimulus_Lit_Solaris_8_page_7,118.9,87.8,1155.0
7827008,stimulus_Lit_Solaris_8_page_7,118.0,88.0,1154.0
7827009,stimulus_Lit_Solaris_8_page_7,116.9,88.5,1153.0
7827010,stimulus_Lit_Solaris_8_page_7,116.7,89.0,1152.0
7827011,stimulus_Lit_Solaris_8_page_7,116.5,89.4,1152.0
7827012,stimulus_Lit_Solaris_8_page_7,116.7,89.7,1151.0
7827013,stimulus_Lit_Solaris_8_page_7,117.3,90.2,1150.0
7827014,stimulus_Lit_Solaris_8_page_7,118.2,90.6,1149.0
7827015,stimulus_Lit_Solaris_8_page_7,119.3,90.7,1149.0
7827016,stimulus_Lit_Solaris_8_page_7,120.0,90.6,1150.0
7827017,stimulus_Lit_Solaris_8_page_7,120.5,90.1,1151.0
7827018,stimulus_Lit_Solaris_8_page_7,120.7,89.8,1152.0
7827019,stimulus_Lit_Solaris_8_page_7,121.2,89.5,1153.0
7827020,stimulus_Lit_Solaris_8_page_7,121.7,89.5,1153.0
7827021,stimulus_Lit_Solaris_8_page_7,122.2,89.5,1152.0
7827022,stimulus_Lit_Solaris_8_page_7,122.2,89.4,1152.0
7827023,stimulus_Lit_Solaris_8_page_7,122.3,89.2,1152.0
7827024,stimulus_Lit_Solaris_8_page_7,122.4,88.8,1151.0
7827025,stimulus_Lit_Solaris_8_page_7,122.6,88.6,1151.0
7827026,stimulus_Lit_Solaris_8_page_7,122.7,88.6,1150.0
7827027,stimulus_Lit_Solaris_8_page_7,122.7,88.5,1151.0
7827028,stimulus_Lit_Solaris_8_page_7,122.7,88.4,1151.0
7827029,stimulus_Lit_Solaris_8_page_7,122.6,88.4,1152.0
7827030,stimulus_Lit_Solaris_8_page_7,122.6,88.5,1151.0
7827031,stimulus_Lit_Solaris_8_page_7,122.7,88.6,1150.0
7827032,stimulus_Lit_Solaris_8_page_7,122.6,88.8,1149.0
7827033,stimulus_Lit_Solaris_8_page_7,122.6,88.5,1148.0
7827034,stimulus_Lit_Solaris_8_page_7,122.6,88.1,1149.0
7827035,stimulus_Lit_Solaris_8_page_7,122.8,87.8,1151.0
7827036,stimulus_Lit_Solaris_8_page_7,122.9,87.8,1151.0
7827037,stimulus_Lit_Solaris_8_page_7,122.9,88.0,1151.0
7827038,stimulus_Lit_Solaris_8_page_7,122.9,88.2,1150.0
7827039,stimulus_Lit_Solaris_8_page_7,122.9,88.2,1150.0
7827040,stimulus_Lit_Solaris_8_page_7,122.7,88.2,1148.0
7827041,stimulus_Lit_Solaris_8_page_7,122.4,88.3,1147.0
7827042,stimulus_Lit_Solaris_8_page_7,122.1,88.3,1146.0
7827043,stimulus_Lit_Solaris_8_page_7,122.0,88.3,1145.0
7827044,stimulus_Lit_Solaris_8_page_7,122.0,88.4,1144.0
7827045,stimulus_Lit_Solaris_8_page_7,122.0,88.5,1144.0
7827046,stimulus_Lit_Solaris_8_page_7,122.0,88.6,1146.0
7827047,stimulus_Lit_Solaris_8_page_7,121.9,88.7,1147.0
7827048,stimulus_Lit_Solaris_8_page_7,122.0,88.7,1148.0
7827049,stimulus_Lit_Solaris_8_page_7,122.2,88.7,1147.0
7827050,stimulus_Lit_Solaris_8_page_7,122.5,88.7,1146.0
7827051,stimulus_Lit_Solaris_8_page_7,122.6,88.7,1146.0
7827052,stimulus_Lit_Solaris_8_page_7,122.7,88.7,1146.0
7827053,stimulus_Lit_Solaris_8_page_7,122.8,88.6,1145.0
7827054,stimulus_Lit_Solaris_8_page_7,122.8,88.5,1144.0
7827055,stimulus_Lit_Solaris_8_page_7,122.8,88.4,1143.0
7827056,stimulus_Lit_Solaris_8_page_7,122.8,88.4,1143.0
7827057,stimulus_Lit_Solaris_8_page_7,122.6,88.4,1142.0
7827058,stimulus_Lit_Solaris_8_page_7,122.4,88.5,1142.0
7827059,stimulus_Lit_Solaris_8_page_7,122.2,88.8,1142.0
7827060,stimulus_Lit_Solaris_8_page_7,122.3,89.1,1142.0
7827061,stimulus_Lit_Solaris_8_page_7,122.5,89.1,1142.0
7827062,stimulus_Lit_Solaris_8_page_7,122.5,89.1,1141.0
7827063,stimulus_Lit_Solaris_8_page_7,122.3,89.1,1140.0
7827064,stimulus_Lit_Solaris_8_page_7,122.3,89.0,1140.0
7827065,stimulus_Lit_Solaris_8_page_7,122.3,88.9,1139.0
7827066,stimulus_Lit_Solaris_8_page_7,122.3,88.8,1139.0
7827067,stimulus_Lit_Solaris_8_page_7,122.3,88.6,1140.0
7827068,stimulus_Lit_Solaris_8_page_7,122.5,88.4,1141.0
7827069,stimulus_Lit_Solaris_8_page_7,122.6,88.5,1142.0
7827070,stimulus_Lit_Solaris_8_page_7,122.7,88.7,1142.0
7827071,stimulus_Lit_Solaris_8_page_7,122.7,88.8,1142.0
7827072,stimulus_Lit_Solaris_8_page_7,122.6,88.9,1142.0
7827073,stimulus_Lit_Solaris_8_page_7,122.6,89.0,1141.0
7827074,stimulus_Lit_Solaris_8_page_7,122.5,89.1,1141.0
7827075,stimulus_Lit_Solaris_8_page_7,122.1,89.1,1140.0
7827076,stimulus_Lit_Solaris_8_page_7,121.7,89.4,1141.0
7827077,stimulus_Lit_Solaris_8_page_7,121.4,89.7,1141.0
7827078,stimulus_Lit_Solaris_8_page_7,121.8,89.8,1142.0
7827079,stimulus_Lit_Solaris_8_page_7,122.1,89.5,1141.0
7827080,stimulus_Lit_Solaris_8_page_7,122.2,89.3,1139.0
7827081,stimulus_Lit_Solaris_8_page_7,122.1,89.5,1138.0
7827082,stimulus_Lit_Solaris_8_page_7,122.1,89.6,1138.0
7827083,stimulus_Lit_Solaris_8_page_7,122.2,89.8,1139.0
7827084,stimulus_Lit_Solaris_8_page_7,122.4,89.8,1140.0
7827085,stimulus_Lit_Solaris_8_page_7,122.1,89.9,1141.0
7827086,stimulus_Lit_Solaris_8_page_7,121.7,90.1,1141.0
7827087,stimulus_Lit_Solaris_8_page_7,121.2,90.3,1141.0
7827088,stimulus_Lit_Solaris_8_page_7,121.2,90.3,1141.0
7827089,stimulus_Lit_Solaris_8_page_7,121.2,90.3,1140.0
7827090,stimulus_Lit_Solaris_8_page_7,121.3,90.4,1139.0
7827091,stimulus_Lit_Solaris_8_page_7,121.4,90.4,1138.0
7827092,stimulus_Lit_Solaris_8_page_7,121.5,90.2,1138.0
7827093,stimulus_Lit_Solaris_8_page_7,121.6,89.9,1138.0
7827094,stimulus_Lit_Solaris_8_page_7,122.2,89.7,1139.0
7827095,stimulus_Lit_Solaris_8_page_7,122.7,89.7,1139.0
7827096,stimulus_Lit_Solaris_8_page_7,122.8,89.7,1139.0
7827097,stimulus_Lit_Solaris_8_page_7,122.4,89.8,1139.0
7827098,stimulus_Lit_Solaris_8_page_7,122.1,89.9,1139.0
7827099,stimulus_Lit_Solaris_8_page_7,122.0,89.9,1139.0
7827100,stimulus_Lit_Solaris_8_page_7,121.9,90.2,1138.0
7827101,stimulus_Lit_Solaris_8_page_7,121.7,90.5,1138.0
7827102,stimulus_Lit_Solaris_8_page_7,121.4,90.7,1138.0
7827103,stimulus_Lit_Solaris_8_page_7,120.8,90.6,1139.0
7827104,stimulus_Lit_Solaris_8_page_7,120.3,90.5,1139.0
7827105,stimulus_Lit_Solaris_8_page_7,120.1,90.4,1139.0
7827106,stimulus_Lit_Solaris_8_page_7,120.7,90.5,1139.0
7827107,stimulus_Lit_Solaris_8_page_7,121.3,90.5,1139.0
7827108,stimulus_Lit_Solaris_8_page_7,121.5,90.5,1139.0
7827109,stimulus_Lit_Solaris_8_page_7,121.5,90.5,1138.0
7827110,stimulus_Lit_Solaris_8_page_7,121.5,90.4,1139.0
7827111,stimulus_Lit_Solaris_8_page_7,121.6,90.0,1139.0
7827112,stimulus_Lit_Solaris_8_page_7,121.6,89.7,1139.0
7827113,stimulus_Lit_Solaris_8_page_7,122.0,89.7,1138.0
7827114,stimulus_Lit_Solaris_8_page_7,122.4,89.9,1137.0
7827115,stimulus_Lit_Solaris_8_page_7,122.7,90.1,1135.0
7827116,stimulus_Lit_Solaris_8_page_7,122.6,89.9,1134.0
7827117,stimulus_Lit_Solaris_8_page_7,122.6,89.6,1134.0
7827118,stimulus_Lit_Solaris_8_page_7,122.4,89.5,1135.0
7827119,stimulus_Lit_Solaris_8_page_7,122.1,89.6,1136.0
7827120,stimulus_Lit_Solaris_8_page_7,121.8,89.7,1136.0
7827121,stimulus_Lit_Solaris_8_page_7,121.5,89.7,1136.0
7827122,stimulus_Lit_Solaris_8_page_7,121.4,89.7,1135.0
7827123,stimulus_Lit_Solaris_8_page_7,121.5,89.5,1135.0
7827124,stimulus_Lit_Solaris_8_page_7,121.7,89.4,1135.0
7827125,stimulus_Lit_Solaris_8_page_7,122.1,89.2,1134.0
7827126,stimulus_Lit_Solaris_8_page_7,122.2,89.4,1133.0
7827127,stimulus_Lit_Solaris_8_page_7,122.4,89.6,1134.0
7827128,stimulus_Lit_Solaris_8_page_7,122.5,89.4,1135.0
7827129,stimulus_Lit_Solaris_8_page_7,122.7,89.0,1136.0
7827130,stimulus_Lit_Solaris_8_page_7,123.1,88.8,1136.0
7827131,stimulus_Lit_Solaris_8_page_7,123.4,89.1,1135.0
7827132,stimulus_Lit_Solaris_8_page_7,123.7,89.0,1134.0
7827133,stimulus_Lit_Solaris_8_page_7,123.6,88.8,1133.0
7827134,stimulus_Lit_Solaris_8_page_7,123.7,88.5,1132.0
7827135,stimulus_Lit_Solaris_8_page_7,123.9,88.5,1131.0
7827136,stimulus_Lit_Solaris_8_page_7,123.9,88.4,1131.0
7827137,stimulus_Lit_Solaris_8_page_7,123.8,88.1,1131.0
7827138,stimulus_Lit_Solaris_8_page_7,123.8,87.8,1132.0
7827139,stimulus_Lit_Solaris_8_page_7,123.7,87.6,1133.0
7827140,stimulus_Lit_Solaris_8_page_7,123.4,87.5,1133.0
7827141,stimulus_Lit_Solaris_8_page_7,123.2,87.5,1132.0
7827142,stimulus_Lit_Solaris_8_page_7,123.3,87.5,1132.0
7827143,stimulus_Lit_Solaris_8_page_7,123.5,87.6,1131.0
7827144,stimulus_Lit_Solaris_8_page_7,123.4,87.6,1131.0
7827145,stimulus_Lit_Solaris_8_page_7,123.2,87.3,1131.0
7827146,stimulus_Lit_Solaris_8_page_7,123.2,87.1,1131.0
7827147,stimulus_Lit_Solaris_8_page_7,123.6,86.9,1131.0
7827148,stimulus_Lit_Solaris_8_page_7,124.0,87.1,1131.0
7827149,stimulus_Lit_Solaris_8_page_7,124.1,87.2,1131.0
7827150,stimulus_Lit_Solaris_8_page_7,124.1,87.3,1131.0
7827151,stimulus_Lit_Solaris_8_page_7,124.1,87.2,1132.0
7827152,stimulus_Lit_Solaris_8_page_7,124.2,87.2,1132.0
7827153,stimulus_Lit_Solaris_8_page_7,124.3,87.3,1132.0
7827154,stimulus_Lit_Solaris_8_page_7,124.4,87.3,1133.0
7827155,stimulus_Lit_Solaris_8_page_7,124.4,87.1,1132.0
7827156,stimulus_Lit_Solaris_8_page_7,124.3,86.9,1132.0
7827157,stimulus_Lit_Solaris_8_page_7,124.2,86.8,1132.0
7827158,stimulus_Lit_Solaris_8_page_7,124.2,86.8,1132.0
7827159,stimulus_Lit_Solaris_8_page_7,124.5,86.8,1132.0
7827160,stimulus_Lit_Solaris_8_page_7,124.7,86.5,1132.0
7827161,stimulus_Lit_Solaris_8_page_7,124.9,86.3,1133.0
7827162,stimulus_Lit_Solaris_8_page_7,125.0,86.1,1132.0
7827163,stimulus_Lit_Solaris_8_page_7,124.9,86.0,1132.0
7827164,stimulus_Lit_Solaris_8_page_7,124.5,85.8,1131.0
7827165,stimulus_Lit_Solaris_8_page_7,124.2,85.6,1131.0
7827166,stimulus_Lit_Solaris_8_page_7,123.9,85.4,1131.0
7827167,stimulus_Lit_Solaris_8_page_7,123.9,85.3,1131.0
7827168,stimulus_Lit_Solaris_8_page_7,124.2,85.6,1131.0
7827169,stimulus_Lit_Solaris_8_page_7,124.4,86.0,1133.0
7827170,stimulus_Lit_Solaris_8_page_7,124.7,86.5,1134.0
7827171,stimulus_Lit_Solaris_8_page_7,124.6,86.5,1133.0
7827172,stimulus_Lit_Solaris_8_page_7,124.5,86.5,1132.0
7827173,stimulus_Lit_Solaris_8_page_7,124.4,86.4,1130.0
7827174,stimulus_Lit_Solaris_8_page_7,124.4,86.2,1130.0
7827175,stimulus_Lit_Solaris_8_page_7,124.5,86.1,1129.0
7827176,stimulus_Lit_Solaris_8_page_7,124.8,86.0,1129.0
7827177,stimulus_Lit_Solaris_8_page_7,125.1,85.9,1130.0
7827178,stimulus_Lit_Solaris_8_page_7,125.3,85.7,1131.0
7827179,stimulus_Lit_Solaris_8_page_7,125.4,85.6,1132.0
