time,screen,pixel_x,pixel_y,pupil
13723564,stimulus_PopSci_MultiplEYE_1_page_5,49.3,112.9,888.0
13723565,stimulus_PopSci_MultiplEYE_1_page_5,49.4,112.8,888.0
13723566,stimulus_PopSci_MultiplEYE_1_page_5,49.4,113.1,888.0
13723567,stimulus_PopSci_MultiplEYE_1_page_5,49.3,113.3,888.0
13723568,stimulus_PopSci_MultiplEYE_1_page_5,49.1,113.5,888.0
13723569,stimulus_PopSci_MultiplEYE_1_page_5,49.0,113.4,889.0
13723570,stimulus_PopSci_MultiplEYE_1_page_5,49.0,113.3,889.0
13723571,stimulus_PopSci_MultiplEYE_1_page_5,49.1,113.3,890.0
13723572,stimulus_PopSci_MultiplEYE_1_page_5,49.0,113.2,890.0
13723573,stimulus_PopSci_MultiplEYE_1_page_5,49.0,113.1,889.0
13723574,stimulus_PopSci_MultiplEYE_1_page_5,48.9,113.1,889.0
13723575,stimulus_PopSci_MultiplEYE_1_page_5,49.0,113.3,888.0
13723576,stimulus_PopSci_MultiplEYE_1_page_5,49.2,113.5,888.0
13723577,stimulus_PopSci_MultiplEYE_1_page_5,49.5,113.8,889.0
13723578,stimulus_PopSci_MultiplEYE_1_page_5,49.9,113.8,889.0
13723579,stimulus_PopSci_MultiplEYE_1_page_5,50.1,113.5,889.0
13723580,stimulus_PopSci_MultiplEYE_1_page_5,50.2,113.3,889.0
13723581,stimulus_PopSci_MultiplEYE_1_page_5,50.3,113.1,889.0
13723582,stimulus_PopSci_MultiplEYE_1_page_5,50.1,113.1,889.0
13723583,stimulus_PopSci_MultiplEYE_1_page_5,50.0,113.1,889.0
13723584,stimulus_PopSci_MultiplEYE_1_page_5,49.7,113.2,889.0
13723585,stimulus_PopSci_MultiplEYE_1_page_5,49.6,113.4,889.0
13723586,stimulus_PopSci_MultiplEYE_1_page_5,49.7,113.5,889.0
13723587,stimulus_PopSci_MultiplEYE_1_page_5,49.9,113.7,889.0
13723588,stimulus_PopSci_MultiplEYE_1_page_5,50.0,113.9,889.0
13723589,stimulus_PopSci_MultiplEYE_1_page_5,50.0,113.8,889.0
13723590,stimulus_PopSci_MultiplEYE_1_page_5,50.0,113.5,889.0
13723591,stimulus_PopSci_MultiplEYE_1_page_5,50.1,113.3,889.0
13723592,stimulus_PopSci_MultiplEYE_1_page_5,50.1,113.3,889.0
13723593,stimulus_PopSci_MultiplEYE_1_page_5,49.9,113.4,889.0
13723594,stimulus_PopSci_MultiplEYE_1_page_5,49.7,113.3,887.0
13723595,stimulus_PopSci_MultiplEYE_1_page_5,49.7,113.3,886.0
13723596,stimulus_PopSci_MultiplEYE_1_page_5,49.9,113.4,885.0
13723597,stimulus_PopSci_MultiplEYE_1_page_5,50.0,113.2,886.0
13723598,stimulus_PopSci_MultiplEYE_1_page_5,49.8,112.9,886.0
13723599,stimulus_PopSci_MultiplEYE_1_page_5,49.8,112.7,886.0
13723600,stimulus_PopSci_MultiplEYE_1_page_5,50.0,112.8,886.0
13723601,stimulus_PopSci_MultiplEYE_1_page_5,50.2,113.0,886.0
13723602,stimulus_PopSci_MultiplEYE_1_page_5,50.3,112.8,886.0
13723603,stimulus_PopSci_MultiplEYE_1_page_5,50.3,112.6,886.0
13723604,stimulus_PopSci_MultiplEYE_1_page_5,50.4,112.1,886.0
13723605,stimulus_PopSci_MultiplEYE_1_page_5,50.5,111.9,886.0
13723606,stimulus_PopSci_MultiplEYE_1_page_5,50.6,111.7,886.0
13723607,stimulus_PopSci_MultiplEYE_1_page_5,50.6,111.7,886.0
13723608,stimulus_PopSci_MultiplEYE_1_page_5,50.7,111.5,887.0
13723609,stimulus_PopSci_MultiplEYE_1_page_5,50.8,111.3,887.0
13723610,stimulus_PopSci_MultiplEYE_1_page_5,50.9,111.1,887.0
13723611,stimulus_PopSci_MultiplEYE_1_page_5,51.0,111.1,887.0
13723612,stimulus_PopSci_MultiplEYE_1_page_5,51.0,111.1,886.0
13723613,stimulus_PopSci_MultiplEYE_1_page_5,51.0,111.0,886.0
13723614,stimulus_PopSci_MultiplEYE_1_page_5,50.9,110.8,886.0
13723615,stimulus_PopSci_MultiplEYE_1_page_5,50.8,110.6,886.0
13723616,stimulus_PopSci_MultiplEYE_1_page_5,50.7,110.3,886.0
13723617,stimulus_PopSci_MultiplEYE_1_page_5,50.8,110.2,887.0
13723618,stimulus_PopSci_MultiplEYE_1_page_5,50.9,109.9,887.0
13723619,stimulus_PopSci_MultiplEYE_1_page_5,51.0,109.9,887.0
13723620,stimulus_PopSci_MultiplEYE_1_page_5,51.1,109.7,887.0
13723621,stimulus_PopSci_MultiplEYE_1_page_5,51.0,109.6,886.0
13723622,stimulus_PopSci_MultiplEYE_1_page_5,51.2,109.6,886.0
13723623,stimulus_PopSci_MultiplEYE_1_page_5,51.3,109.7,886.0
13723624,stimulus_PopSci_MultiplEYE_1_page_5,51.4,109.9,886.0
13723625,stimulus_PopSci_MultiplEYE_1_page_5,51.4,109.8,885.0
13723626,stimulus_PopSci_MultiplEYE_1_page_5,51.4,109.5,885.0
13723627,stimulus_PopSci_MultiplEYE_1_page_5,51.4,109.2,885.0
13723628,stimulus_PopSci_MultiplEYE_1_page_5,51.3,109.0,885.0
13723629,stimulus_PopSci_MultiplEYE_1_page_5,51.5,109.0,885.0
13723630,stimulus_PopSci_MultiplEYE_1_page_5,51.7,109.0,885.0
13723631,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.0,885.0
13723632,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.0,885.0
13723633,stimulus_PopSci_MultiplEYE_1_page_5,51.9,108.9,885.0
13723634,stimulus_PopSci_MultiplEYE_1_page_5,51.8,109.0,884.0
13723635,stimulus_PopSci_MultiplEYE_1_page_5,51.7,109.0,884.0
13723636,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.9,884.0
13723637,stimulus_PopSci_MultiplEYE_1_page_5,51.8,108.8,884.0
13723638,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.9,885.0
13723639,stimulus_PopSci_MultiplEYE_1_page_5,51.5,109.1,885.0
13723640,stimulus_PopSci_MultiplEYE_1_page_5,51.2,109.3,885.0
13723641,stimulus_PopSci_MultiplEYE_1_page_5,51.3,109.1,886.0
13723642,stimulus_PopSci_MultiplEYE_1_page_5,51.4,108.8,885.0
13723643,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.4,885.0
13723644,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.4,884.0
13723645,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.5,884.0
13723646,stimulus_PopSci_MultiplEYE_1_page_5,51.5,108.6,883.0
13723647,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.6,883.0
13723648,stimulus_PopSci_MultiplEYE_1_page_5,51.8,108.7,884.0
13723649,stimulus_PopSci_MultiplEYE_1_page_5,52.0,108.7,884.0
13723650,stimulus_PopSci_MultiplEYE_1_page_5,51.9,108.7,885.0
13723651,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.6,885.0
13723652,stimulus_PopSci_MultiplEYE_1_page_5,51.5,108.6,885.0
13723653,stimulus_PopSci_MultiplEYE_1_page_5,51.5,108.5,885.0
13723654,stimulus_PopSci_MultiplEYE_1_page_5,51.4,108.3,885.0
13723655,stimulus_PopSci_MultiplEYE_1_page_5,51.8,108.1,885.0
13723656,stimulus_PopSci_MultiplEYE_1_page_5,52.1,108.0,885.0
13723657,stimulus_PopSci_MultiplEYE_1_page_5,52.5,108.1,884.0
13723658,stimulus_PopSci_MultiplEYE_1_page_5,52.3,108.2,884.0
13723659,stimulus_PopSci_MultiplEYE_1_page_5,52.0,108.3,884.0
13723660,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.4,883.0
13723661,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.5,883.0
13723662,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.4,882.0
13723663,stimulus_PopSci_MultiplEYE_1_page_5,51.3,108.3,882.0
13723664,stimulus_PopSci_MultiplEYE_1_page_5,51.0,108.0,883.0
13723665,stimulus_PopSci_MultiplEYE_1_page_5,50.9,107.7,884.0
13723666,stimulus_PopSci_MultiplEYE_1_page_5,51.0,107.3,884.0
13723667,stimulus_PopSci_MultiplEYE_1_page_5,51.1,107.4,885.0
13723668,stimulus_PopSci_MultiplEYE_1_page_5,51.1,107.7,885.0
13723669,stimulus_PopSci_MultiplEYE_1_page_5,51.0,108.2,885.0
13723670,stimulus_PopSci_MultiplEYE_1_page_5,51.0,108.3,885.0
13723671,stimulus_PopSci_MultiplEYE_1_page_5,50.9,108.5,884.0
13723672,stimulus_PopSci_MultiplEYE_1_page_5,50.9,108.5,884.0
13723673,stimulus_PopSci_MultiplEYE_1_page_5,51.1,108.5,884.0
13723674,stimulus_PopSci_MultiplEYE_1_page_5,51.5,108.5,884.0
13723675,stimulus_PopSci_MultiplEYE_1_page_5,51.9,108.3,885.0
13723676,stimulus_PopSci_MultiplEYE_1_page_5,51.9,108.1,885.0
13723677,stimulus_PopSci_MultiplEYE_1_page_5,51.8,107.9,885.0
13723678,stimulus_PopSci_MultiplEYE_1_page_5,51.6,107.9,884.0
13723679,stimulus_PopSci_MultiplEYE_1_page_5,51.5,108.0,884.0
13723680,stimulus_PopSci_MultiplEYE_1_page_5,51.4,108.1,883.0
13723681,stimulus_PopSci_MultiplEYE_1_page_5,51.3,108.0,883.0
13723682,stimulus_PopSci_MultiplEYE_1_page_5,51.3,108.0,883.0
13723683,stimulus_PopSci_MultiplEYE_1_page_5,51.3,107.8,883.0
13723684,stimulus_PopSci_MultiplEYE_1_page_5,51.2,107.8,883.0
13723685,stimulus_PopSci_MultiplEYE_1_page_5,51.2,107.8,883.0
13723686,stimulus_PopSci_MultiplEYE_1_page_5,51.1,108.0,883.0
13723687,stimulus_PopSci_MultiplEYE_1_page_5,51.2,108.2,883.0
13723688,stimulus_PopSci_MultiplEYE_1_page_5,51.4,108.3,883.0
13723689,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.5,883.0
13723690,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.5,883.0
13723691,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.6,883.0
13723692,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.6,883.0
13723693,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.5,884.0
13723694,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.5,884.0
13723695,stimulus_PopSci_MultiplEYE_1_page_5,51.6,108.4,883.0
13723696,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.1,883.0
13723697,stimulus_PopSci_MultiplEYE_1_page_5,51.6,107.8,884.0
13723698,stimulus_PopSci_MultiplEYE_1_page_5,51.4,107.7,884.0
13723699,stimulus_PopSci_MultiplEYE_1_page_5,51.2,107.9,885.0
13723700,stimulus_PopSci_MultiplEYE_1_page_5,51.0,108.1,885.0
13723701,stimulus_PopSci_MultiplEYE_1_page_5,50.8,108.0,884.0
13723702,stimulus_PopSci_MultiplEYE_1_page_5,50.6,108.0,883.0
13723703,stimulus_PopSci_MultiplEYE_1_page_5,50.8,108.0,883.0
13723704,stimulus_PopSci_MultiplEYE_1_page_5,51.1,108.0,882.0
13723705,stimulus_PopSci_MultiplEYE_1_page_5,51.4,108.1,882.0
13723706,stimulus_PopSci_MultiplEYE_1_page_5,51.7,108.1,882.0
13723707,stimulus_PopSci_MultiplEYE_1_page_5,52.1,108.1,882.0
13723708,stimulus_PopSci_MultiplEYE_1_page_5,52.3,108.3,882.0
13723709,stimulus_PopSci_MultiplEYE_1_page_5,52.2,108.6,882.0
13723710,stimulus_PopSci_MultiplEYE_1_page_5,52.0,108.9,882.0
13723711,stimulus_PopSci_MultiplEYE_1_page_5,51.8,109.0,882.0
13723712,stimulus_PopSci_MultiplEYE_1_page_5,51.7,109.1,882.0
13723713,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.3,882.0
13723714,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.4,881.0
13723715,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.5,881.0
13723716,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.5,882.0
13723717,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.6,882.0
13723718,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.7,882.0
13723719,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.9,882.0
13723720,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.8,881.0
13723721,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.5,881.0
13723722,stimulus_PopSci_MultiplEYE_1_page_5,51.6,109.2,881.0
13723723,stimulus_PopSci_MultiplEYE_1_page_5,51.8,109.1,881.0
13723724,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.1,882.0
13723725,stimulus_PopSci_MultiplEYE_1_page_5,52.1,109.1,882.0
13723726,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.1,882.0
13723727,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.1,882.0
13723728,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.1,882.0
13723729,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.2,882.0
13723730,stimulus_PopSci_MultiplEYE_1_page_5,52.2,109.2,883.0
13723731,stimulus_PopSci_MultiplEYE_1_page_5,52.5,109.2,884.0
13723732,stimulus_PopSci_MultiplEYE_1_page_5,52.5,109.2,885.0
13723733,stimulus_PopSci_MultiplEYE_1_page_5,52.4,109.2,885.0
13723734,stimulus_PopSci_MultiplEYE_1_page_5,52.1,109.2,884.0
13723735,stimulus_PopSci_MultiplEYE_1_page_5,51.8,109.2,883.0
13723736,stimulus_PopSci_MultiplEYE_1_page_5,51.7,109.3,883.0
13723737,stimulus_PopSci_MultiplEYE_1_page_5,51.8,109.4,884.0
13723738,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.5,885.0
13723739,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.5,886.0
13723740,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.4,886.0
13723741,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.3,886.0
13723742,stimulus_PopSci_MultiplEYE_1_page_5,52.1,109.2,886.0
13723743,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.5,886.0
13723744,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.9,885.0
13723745,stimulus_PopSci_MultiplEYE_1_page_5,51.8,110.2,885.0
13723746,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.9,885.0
13723747,stimulus_PopSci_MultiplEYE_1_page_5,51.9,109.7,885.0
13723748,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.4,885.0
13723749,stimulus_PopSci_MultiplEYE_1_page_5,52.0,109.6,885.0
13723750,stimulus_PopSci_MultiplEYE_1_page_5,52.1,109.9,885.0
13723751,stimulus_PopSci_MultiplEYE_1_page_5,51.9,110.1,885.0
13723752,stimulus_PopSci_MultiplEYE_1_page_5,51.5,110.2,886.0
13723753,stimulus_PopSci_MultiplEYE_1_page_5,51.1,110.4,886.0
13723754,stimulus_PopSci_MultiplEYE_1_page_5,50.9,110.6,886.0
13723755,stimulus_PopSci_MultiplEYE_1_page_5,50.9,110.6,886.0
13723756,stimulus_PopSci_MultiplEYE_1_page_5,50.6,110.7,886.0
13723757,stimulus_PopSci_MultiplEYE_1_page_5,50.4,110.7,885.0
13723758,stimulus_PopSci_MultiplEYE_1_page_5,50.1,110.7,885.0
13723759,stimulus_PopSci_MultiplEYE_1_page_5,50.2,110.8,885.0
13723760,stimulus_PopSci_MultiplEYE_1_page_5,50.5,110.8,884.0
13723761,stimulus_PopSci_MultiplEYE_1_page_5,50.7,110.9,884.0
13723762,stimulus_PopSci_MultiplEYE_1_page_5,50.8,110.9,883.0
13723763,stimulus_PopSci_MultiplEYE_1_page_5,50.6,111.0,883.0
13723764,stimulus_PopSci_MultiplEYE_1_page_5,50.4,111.2,883.0
13723765,stimulus_PopSci_MultiplEYE_1_page_5,50.1,111.3,883.0
13723766,stimulus_PopSci_MultiplEYE_1_page_5,50.1,111.4,883.0
13723767,stimulus_PopSci_MultiplEYE_1_page_5,50.1,111.5,883.0
13723768,stimulus_PopSci_MultiplEYE_1_page_5,50.1,111.6,882.0
13723769,stimulus_PopSci_MultiplEYE_1_page_5,50.3,111.9,882.0
13723770,stimulus_PopSci_MultiplEYE_1_page_5,50.4,112.4,882.0
13723771,stimulus_PopSci_MultiplEYE_1_page_5,50.7,112.7,882.0
13723772,stimulus_PopSci_MultiplEYE_1_page_5,50.9,113.1,882.0
13723773,stimulus_PopSci_MultiplEYE_1_page_5,51.8,113.3,882.0
13723774,stimulus_PopSci_MultiplEYE_1_page_5,53.3,113.6,880.0
13723775,stimulus_PopSci_MultiplEYE_1_page_5,56.6,114.1,879.0
13723776,stimulus_PopSci_MultiplEYE_1_page_5,60.7,114.7,880.0
13723777,stimulus_PopSci_MultiplEYE_1_page_5,65.2,115.2,881.0
13723778,stimulus_PopSci_MultiplEYE_1_page_5,68.9,115.2,882.0
13723779,stimulus_PopSci_MultiplEYE_1_page_5,74.8,114.3,882.0
13723780,stimulus_PopSci_MultiplEYE_1_page_5,81.8,113.3,882.0
13723781,stimulus_PopSci_MultiplEYE_1_page_5,90.0,111.9,882.0
13723782,stimulus_PopSci_MultiplEYE_1_page_5,98.3,110.5,882.0
13723783,stimulus_PopSci_MultiplEYE_1_page_5,106.2,107.7,883.0
13723784,stimulus_PopSci_MultiplEYE_1_page_5,112.9,105.4,884.0
13723785,stimulus_PopSci_MultiplEYE_1_page_5,119.5,103.3,886.0
13723786,stimulus_PopSci_MultiplEYE_1_page_5,126.7,102.9,886.0
13723787,stimulus_PopSci_MultiplEYE_1_page_5,134.0,102.7,886.0
13723788,stimulus_PopSci_MultiplEYE_1_page_5,139.4,103.2,886.0
13723789,stimulus_PopSci_MultiplEYE_1_page_5,143.9,103.1,887.0
13723790,stimulus_PopSci_MultiplEYE_1_page_5,147.7,102.5,887.0
13723791,stimulus_PopSci_MultiplEYE_1_page_5,149.9,101.7,886.0
13723792,stimulus_PopSci_MultiplEYE_1_page_5,149.7,100.8,886.0
13723793,stimulus_PopSci_MultiplEYE_1_page_5,148.3,100.1,884.0
13723794,stimulus_PopSci_MultiplEYE_1_page_5,146.6,99.3,884.0
13723795,stimulus_PopSci_MultiplEYE_1_page_5,145.2,98.5,883.0
13723796,stimulus_PopSci_MultiplEYE_1_page_5,143.6,97.8,883.0
13723797,stimulus_PopSci_MultiplEYE_1_page_5,141.3,97.9,882.0
13723798,stimulus_PopSci_MultiplEYE_1_page_5,138.6,98.6,882.0
13723799,stimulus_PopSci_MultiplEYE_1_page_5,136.0,99.5,882.0
13723800,stimulus_PopSci_MultiplEYE_1_page_5,133.4,100.3,882.0
13723801,stimulus_PopSci_MultiplEYE_1_page_5,131.0,100.9,882.0
13723802,stimulus_PopSci_MultiplEYE_1_page_5,128.8,101.9,882.0
13723803,stimulus_PopSci_MultiplEYE_1_page_5,126.6,102.8,881.0
13723804,stimulus_PopSci_MultiplEYE_1_page_5,125.1,103.8,880.0
13723805,stimulus_PopSci_MultiplEYE_1_page_5,124.3,104.8,879.0
13723806,stimulus_PopSci_MultiplEYE_1_page_5,124.2,105.4,879.0
13723807,stimulus_PopSci_MultiplEYE_1_page_5,124.0,106.2,879.0
13723808,stimulus_PopSci_MultiplEYE_1_page_5,123.9,106.8,880.0
13723809,stimulus_PopSci_MultiplEYE_1_page_5,123.9,107.6,880.0
13723810,stimulus_PopSci_MultiplEYE_1_page_5,124.3,108.0,881.0
13723811,stimulus_PopSci_MultiplEYE_1_page_5,125.1,108.3,881.0
13723812,stimulus_PopSci_MultiplEYE_1_page_5,126.1,108.5,882.0
13723813,stimulus_PopSci_MultiplEYE_1_page_5,126.7,108.7,881.0
13723814,stimulus_PopSci_MultiplEYE_1_page_5,127.2,108.9,880.0
13723815,stimulus_PopSci_MultiplEYE_1_page_5,127.6,108.6,879.0
13723816,stimulus_PopSci_MultiplEYE_1_page_5,127.9,108.2,879.0
13723817,stimulus_PopSci_MultiplEYE_1_page_5,128.2,107.7,880.0
13723818,stimulus_PopSci_MultiplEYE_1_page_5,128.3,107.8,880.0
13723819,stimulus_PopSci_MultiplEYE_1_page_5,128.5,107.2,881.0
13723820,stimulus_PopSci_MultiplEYE_1_page_5,128.8,106.6,881.0
13723821,stimulus_PopSci_MultiplEYE_1_page_5,129.2,105.7,881.0
13723822,stimulus_PopSci_MultiplEYE_1_page_5,129.6,105.3,881.0
13723823,stimulus_PopSci_MultiplEYE_1_page_5,130.0,105.0,881.0
13723824,stimulus_PopSci_MultiplEYE_1_page_5,130.2,105.0,880.0
13723825,stimulus_PopSci_MultiplEYE_1_page_5,130.4,105.1,880.0
13723826,stimulus_PopSci_MultiplEYE_1_page_5,130.4,105.0,880.0
13723827,stimulus_PopSci_MultiplEYE_1_page_5,130.6,105.0,880.0
13723828,stimulus_PopSci_MultiplEYE_1_page_5,130.9,105.0,879.0
13723829,stimulus_PopSci_MultiplEYE_1_page_5,131.1,105.0,879.0
13723830,stimulus_PopSci_MultiplEYE_1_page_5,131.0,104.9,879.0
13723831,stimulus_PopSci_MultiplEYE_1_page_5,131.0,104.9,879.0
13723832,stimulus_PopSci_MultiplEYE_1_page_5,131.2,104.9,879.0
13723833,stimulus_PopSci_MultiplEYE_1_page_5,131.7,105.1,879.0
13723834,stimulus_PopSci_MultiplEYE_1_page_5,132.2,104.8,879.0
13723835,stimulus_PopSci_MultiplEYE_1_page_5,132.7,104.5,879.0
13723836,stimulus_PopSci_MultiplEYE_1_page_5,132.8,104.2,879.0
13723837,stimulus_PopSci_MultiplEYE_1_page_5,132.4,104.1,879.0
13723838,stimulus_PopSci_MultiplEYE_1_page_5,131.9,104.1,879.0
13723839,stimulus_PopSci_MultiplEYE_1_page_5,131.3,104.1,880.0
13723840,stimulus_PopSci_MultiplEYE_1_page_5,131.0,104.1,880.0
13723841,stimulus_PopSci_MultiplEYE_1_page_5,130.9,104.0,880.0
13723842,stimulus_PopSci_MultiplEYE_1_page_5,130.9,104.0,880.0
13723843,stimulus_PopSci_MultiplEYE_1_page_5,130.9,104.0,880.0
13723844,stimulus_PopSci_MultiplEYE_1_page_5,131.0,104.0,879.0
13723845,stimulus_PopSci_MultiplEYE_1_page_5,130.7,103.8,879.0
13723846,stimulus_PopSci_MultiplEYE_1_page_5,130.2,103.6,879.0
13723847,stimulus_PopSci_MultiplEYE_1_page_5,130.0,103.7,880.0
13723848,stimulus_PopSci_MultiplEYE_1_page_5,130.3,104.2,881.0
13723849,stimulus_PopSci_MultiplEYE_1_page_5,130.6,104.7,881.0
13723850,stimulus_PopSci_MultiplEYE_1_page_5,130.8,104.9,881.0
13723851,stimulus_PopSci_MultiplEYE_1_page_5,131.0,105.0,881.0
13723852,stimulus_PopSci_MultiplEYE_1_page_5,131.1,105.2,880.0
13723853,stimulus_PopSci_MultiplEYE_1_page_5,131.1,105.3,880.0
13723854,stimulus_PopSci_MultiplEYE_1_page_5,131.0,105.3,880.0
13723855,stimulus_PopSci_MultiplEYE_1_page_5,130.8,105.3,880.0
13723856,stimulus_PopSci_MultiplEYE_1_page_5,130.8,105.3,880.0
13723857,stimulus_PopSci_MultiplEYE_1_page_5,131.0,105.4,880.0
13723858,stimulus_PopSci_MultiplEYE_1_page_5,131.2,105.4,880.0
13723859,stimulus_PopSci_MultiplEYE_1_page_5,131.6,105.2,880.0
13723860,stimulus_PopSci_MultiplEYE_1_page_5,131.9,105.1,881.0
13723861,stimulus_PopSci_MultiplEYE_1_page_5,131.9,105.2,880.0
13723862,stimulus_PopSci_MultiplEYE_1_page_5,131.7,105.3,879.0
13723863,stimulus_PopSci_MultiplEYE_1_page_5,131.6,105.5,878.0
13723864,stimulus_PopSci_MultiplEYE_1_page_5,131.8,105.5,878.0
13723865,stimulus_PopSci_MultiplEYE_1_page_5,131.9,105.6,879.0
13723866,stimulus_PopSci_MultiplEYE_1_page_5,131.8,105.9,879.0
13723867,stimulus_PopSci_MultiplEYE_1_page_5,131.6,106.2,880.0
13723868,stimulus_PopSci_MultiplEYE_1_page_5,131.5,106.4,880.0
13723869,stimulus_PopSci_MultiplEYE_1_page_5,131.5,106.3,880.0
13723870,stimulus_PopSci_MultiplEYE_1_page_5,131.6,106.2,879.0
13723871,stimulus_PopSci_MultiplEYE_1_page_5,131.8,106.1,879.0
13723872,stimulus_PopSci_MultiplEYE_1_page_5,132.1,106.1,879.0
13723873,stimulus_PopSci_MultiplEYE_1_page_5,132.3,106.2,879.0
13723874,stimulus_PopSci_MultiplEYE_1_page_5,132.1,106.6,879.0
13723875,stimulus_PopSci_MultiplEYE_1_page_5,131.9,107.1,879.0
13723876,stimulus_PopSci_MultiplEYE_1_page_5,132.1,107.6,879.0
13723877,stimulus_PopSci_MultiplEYE_1_page_5,132.5,108.0,879.0
13723878,stimulus_PopSci_MultiplEYE_1_page_5,132.9,108.1,880.0
13723879,stimulus_PopSci_MultiplEYE_1_page_5,132.9,107.8,881.0
13723880,stimulus_PopSci_MultiplEYE_1_page_5,133.0,107.4,882.0
13723881,stimulus_PopSci_MultiplEYE_1_page_5,133.1,107.0,882.0
13723882,stimulus_PopSci_MultiplEYE_1_page_5,133.2,107.4,881.0
13723883,stimulus_PopSci_MultiplEYE_1_page_5,133.4,107.8,881.0
13723884,stimulus_PopSci_MultiplEYE_1_page_5,133.5,108.1,881.0
13723885,stimulus_PopSci_MultiplEYE_1_page_5,133.4,108.2,881.0
13723886,stimulus_PopSci_MultiplEYE_1_page_5,133.3,108.3,881.0
13723887,stimulus_PopSci_MultiplEYE_1_page_5,133.1,108.3,881.0
13723888,stimulus_PopSci_MultiplEYE_1_page_5,133.1,108.3,882.0
13723889,stimulus_PopSci_MultiplEYE_1_page_5,133.0,108.3,882.0
13723890,stimulus_PopSci_MultiplEYE_1_page_5,133.0,108.3,882.0
13723891,stimulus_PopSci_MultiplEYE_1_page_5,133.0,108.4,882.0
13723892,stimulus_PopSci_MultiplEYE_1_page_5,132.6,108.4,882.0
13723893,stimulus_PopSci_MultiplEYE_1_page_5,132.3,108.5,882.0
13723894,stimulus_PopSci_MultiplEYE_1_page_5,132.1,108.1,883.0
13723895,stimulus_PopSci_MultiplEYE_1_page_5,132.2,107.8,883.0
13723896,stimulus_PopSci_MultiplEYE_1_page_5,132.6,107.6,883.0
13723897,stimulus_PopSci_MultiplEYE_1_page_5,132.8,107.7,883.0
13723898,stimulus_PopSci_MultiplEYE_1_page_5,133.0,107.9,883.0
13723899,stimulus_PopSci_MultiplEYE_1_page_5,133.0,108.1,884.0
13723900,stimulus_PopSci_MultiplEYE_1_page_5,132.8,108.2,884.0
13723901,stimulus_PopSci_MultiplEYE_1_page_5,132.7,108.3,884.0
13723902,stimulus_PopSci_MultiplEYE_1_page_5,133.1,108.3,883.0
13723903,stimulus_PopSci_MultiplEYE_1_page_5,133.6,108.0,883.0
13723904,stimulus_PopSci_MultiplEYE_1_page_5,133.9,107.8,884.0
13723905,stimulus_PopSci_MultiplEYE_1_page_5,133.7,107.6,884.0
13723906,stimulus_PopSci_MultiplEYE_1_page_5,133.4,107.6,884.0
13723907,stimulus_PopSci_MultiplEYE_1_page_5,133.4,107.7,885.0
13723908,stimulus_PopSci_MultiplEYE_1_page_5,133.1,107.6,885.0
13723909,stimulus_PopSci_MultiplEYE_1_page_5,132.9,107.7,886.0
13723910,stimulus_PopSci_MultiplEYE_1_page_5,132.8,107.7,886.0
13723911,stimulus_PopSci_MultiplEYE_1_page_5,132.9,107.5,886.0
13723912,stimulus_PopSci_MultiplEYE_1_page_5,133.1,107.3,886.0
