time,screen,pixel_x,pixel_y,pupil
5444917,stimulus_Arg_PISARapaNui_11_page_3,81.8,113.6,1478.0
5444918,stimulus_Arg_PISARapaNui_11_page_3,81.7,113.6,1477.0
5444919,stimulus_Arg_PISARapaNui_11_page_3,81.7,113.9,1476.0
5444920,stimulus_Arg_PISARapaNui_11_page_3,81.9,114.3,1476.0
5444921,stimulus_Arg_PISARapaNui_11_page_3,81.8,114.3,1476.0
5444922,stimulus_Arg_PISARapaNui_11_page_3,81.6,114.0,1476.0
5444923,stimulus_Arg_PISARapaNui_11_page_3,81.5,113.7,1477.0
5444924,stimulus_Arg_PISARapaNui_11_page_3,81.7,113.9,1477.0
5444925,stimulus_Arg_PISARapaNui_11_page_3,81.8,114.0,1477.0
5444926,stimulus_Arg_PISARapaNui_11_page_3,81.8,114.1,1477.0
5444927,stimulus_Arg_PISARapaNui_11_page_3,81.6,114.0,1477.0
5444928,stimulus_Arg_PISARapaNui_11_page_3,81.5,113.8,1477.0
5444929,stimulus_Arg_PISARapaNui_11_page_3,81.5,113.9,1476.0
5444930,stimulus_Arg_PISARapaNui_11_page_3,81.5,114.0,1476.0
5444931,stimulus_Arg_PISARapaNui_11_page_3,81.5,114.1,1476.0
5444932,stimulus_Arg_PISARapaNui_11_page_3,81.6,114.2,1476.0
5444933,stimulus_Arg_PISARapaNui_11_page_3,81.7,114.4,1476.0
5444934,stimulus_Arg_PISARapaNui_11_page_3,81.7,114.7,1476.0
5444935,stimulus_Arg_PISARapaNui_11_page_3,81.8,114.8,1476.0
5444936,stimulus_Arg_PISARapaNui_11_page_3,81.7,114.7,1476.0
5444937,stimulus_Arg_PISARapaNui_11_page_3,81.6,114.5,1477.0
5444938,stimulus_Arg_PISARapaNui_11_page_3,81.5,114.3,1477.0
5444939,stimulus_Arg_PISARapaNui_11_page_3,81.4,114.2,1477.0
5444940,stimulus_Arg_PISARapaNui_11_page_3,81.3,114.1,1477.0
5444941,stimulus_Arg_PISARapaNui_11_page_3,81.2,114.0,1477.0
5444942,stimulus_Arg_PISARapaNui_11_page_3,81.5,114.0,1477.0
5444943,stimulus_Arg_PISARapaNui_11_page_3,81.7,114.2,1477.0
5444944,stimulus_Arg_PISARapaNui_11_page_3,81.9,114.5,1477.0
5444945,stimulus_Arg_PISARapaNui_11_page_3,81.9,114.7,1476.0
5444946,stimulus_Arg_PISARapaNui_11_page_3,81.5,114.5,1476.0
5444947,stimulus_Arg_PISARapaNui_11_page_3,81.2,114.4,1476.0
5444948,stimulus_Arg_PISARapaNui_11_page_3,81.1,114.4,1476.0
5444949,stimulus_Arg_PISARapaNui_11_page_3,81.3,114.5,1477.0
5444950,stimulus_Arg_PISARapaNui_11_page_3,81.3,114.5,1478.0
5444951,stimulus_Arg_PISARapaNui_11_page_3,81.2,114.4,1478.0
5444952,stimulus_Arg_PISARapaNui_11_page_3,81.1,114.4,1478.0
5444953,stimulus_Arg_PISARapaNui_11_page_3,81.0,114.5,1478.0
5444954,stimulus_Arg_PISARapaNui_11_page_3,81.1,114.3,1477.0
5444955,stimulus_Arg_PISARapaNui_11_page_3,81.2,114.2,1475.0
5444956,stimulus_Arg_PISARapaNui_11_page_3,81.3,114.0,1475.0
5444957,stimulus_Arg_PISARapaNui_11_page_3,81.3,114.1,1475.0
5444958,stimulus_Arg_PISARapaNui_11_page_3,81.2,114.3,1475.0
5444959,stimulus_Arg_PISARapaNui_11_page_3,81.1,114.5,1476.0
5444960,stimulus_Arg_PISARapaNui_11_page_3,81.1,114.6,1476.0
5444961,stimulus_Arg_PISARapaNui_11_page_3,81.2,114.6,1477.0
5444962,stimulus_Arg_PISARapaNui_11_page_3,81.6,114.5,1477.0
5444963,stimulus_Arg_PISARapaNui_11_page_3,82.0,114.5,1476.0
5444964,stimulus_Arg_PISARapaNui_11_page_3,82.1,114.4,1476.0
5444965,stimulus_Arg_PISARapaNui_11_page_3,81.9,114.3,1476.0
5444966,stimulus_Arg_PISARapaNui_11_page_3,81.8,114.0,1477.0
5444967,stimulus_Arg_PISARapaNui_11_page_3,82.0,113.5,1478.0
5444968,stimulus_Arg_PISARapaNui_11_page_3,82.1,113.2,1478.0
5444969,stimulus_Arg_PISARapaNui_11_page_3,82.2,113.1,1477.0
5444970,stimulus_Arg_PISARapaNui_11_page_3,82.3,113.2,1477.0
5444971,stimulus_Arg_PISARapaNui_11_page_3,82.8,113.1,1476.0
5444972,stimulus_Arg_PISARapaNui_11_page_3,83.3,113.0,1476.0
5444973,stimulus_Arg_PISARapaNui_11_page_3,83.7,113.0,1476.0
5444974,stimulus_Arg_PISARapaNui_11_page_3,83.7,113.1,1477.0
5444975,stimulus_Arg_PISARapaNui_11_page_3,83.7,113.1,1478.0
5444976,stimulus_Arg_PISARapaNui_11_page_3,83.6,113.1,1478.0
5444977,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.3,1478.0
5444978,stimulus_Arg_PISARapaNui_11_page_3,83.0,113.5,1477.0
5444979,stimulus_Arg_PISARapaNui_11_page_3,82.7,113.5,1477.0
5444980,stimulus_Arg_PISARapaNui_11_page_3,82.9,113.4,1476.0
5444981,stimulus_Arg_PISARapaNui_11_page_3,83.3,113.2,1477.0
5444982,stimulus_Arg_PISARapaNui_11_page_3,83.6,113.2,1478.0
5444983,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.0,1478.0
5444984,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1479.0
5444985,stimulus_Arg_PISARapaNui_11_page_3,82.6,113.5,1480.0
5444986,stimulus_Arg_PISARapaNui_11_page_3,82.3,113.9,1480.0
5444987,stimulus_Arg_PISARapaNui_11_page_3,81.9,113.9,1479.0
5444988,stimulus_Arg_PISARapaNui_11_page_3,81.9,113.7,1479.0
5444989,stimulus_Arg_PISARapaNui_11_page_3,82.2,113.4,1479.0
5444990,stimulus_Arg_PISARapaNui_11_page_3,82.5,113.2,1479.0
5444991,stimulus_Arg_PISARapaNui_11_page_3,82.9,113.1,1479.0
5444992,stimulus_Arg_PISARapaNui_11_page_3,83.0,113.2,1479.0
5444993,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.2,1480.0
5444994,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1481.0
5444995,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1482.0
5444996,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1482.0
5444997,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1481.0
5444998,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1481.0
5444999,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1481.0
5445000,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.3,1482.0
5445001,stimulus_Arg_PISARapaNui_11_page_3,83.2,113.3,1483.0
5445002,stimulus_Arg_PISARapaNui_11_page_3,83.3,113.4,1484.0
5445003,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.4,1484.0
5445004,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.5,1485.0
5445005,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.5,1485.0
5445006,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.5,1484.0
5445007,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.5,1482.0
5445008,stimulus_Arg_PISARapaNui_11_page_3,83.4,113.6,1480.0
5445009,stimulus_Arg_PISARapaNui_11_page_3,83.3,113.6,1482.0
5445010,stimulus_Arg_PISARapaNui_11_page_3,83.2,113.4,1483.0
5445011,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.2,1485.0
5445012,stimulus_Arg_PISARapaNui_11_page_3,83.1,113.1,1486.0
5445013,stimulus_Arg_PISARapaNui_11_page_3,83.0,113.1,1486.0
5445014,stimulus_Arg_PISARapaNui_11_page_3,83.0,113.1,1485.0
5445015,stimulus_Arg_PISARapaNui_11_page_3,82.9,113.4,1485.0
5445016,stimulus_Arg_PISARapaNui_11_page_3,82.4,113.8,1485.0
5445017,stimulus_Arg_PISARapaNui_11_page_3,81.7,114.1,1484.0
5445018,stimulus_Arg_PISARapaNui_11_page_3,80.9,114.1,1482.0
5445019,stimulus_Arg_PISARapaNui_11_page_3,79.7,114.1,1481.0
5445020,stimulus_Arg_PISARapaNui_11_page_3,78.3,113.9,1482.0
5445021,stimulus_Arg_PISARapaNui_11_page_3,76.1,113.4,1484.0
5445022,stimulus_Arg_PISARapaNui_11_page_3,74.5,112.9,1485.0
5445023,stimulus_Arg_PISARapaNui_11_page_3,72.7,112.0,1485.0
5445024,stimulus_Arg_PISARapaNui_11_page_3,72.1,111.6,1485.0
5445025,stimulus_Arg_PISARapaNui_11_page_3,71.0,111.2,1484.0
5445026,stimulus_Arg_PISARapaNui_11_page_3,70.1,111.2,1482.0
5445027,stimulus_Arg_PISARapaNui_11_page_3,69.1,111.3,1481.0
5445028,stimulus_Arg_PISARapaNui_11_page_3,69.1,111.4,1480.0
5445029,stimulus_Arg_PISARapaNui_11_page_3,69.4,111.6,1481.0
5445030,stimulus_Arg_PISARapaNui_11_page_3,70.1,111.8,1481.0
5445031,stimulus_Arg_PISARapaNui_11_page_3,70.7,112.5,1481.0
5445032,stimulus_Arg_PISARapaNui_11_page_3,71.3,113.2,1481.0
5445033,stimulus_Arg_PISARapaNui_11_page_3,72.3,113.9,1482.0
5445034,stimulus_Arg_PISARapaNui_11_page_3,73.3,114.1,1483.0
5445035,stimulus_Arg_PISARapaNui_11_page_3,74.7,114.2,1484.0
5445036,stimulus_Arg_PISARapaNui_11_page_3,75.1,114.1,1485.0
5445037,stimulus_Arg_PISARapaNui_11_page_3,75.3,114.2,1485.0
5445038,stimulus_Arg_PISARapaNui_11_page_3,75.2,114.4,1485.0
5445039,stimulus_Arg_PISARapaNui_11_page_3,75.1,114.6,1485.0
5445040,stimulus_Arg_PISARapaNui_11_page_3,75.2,114.6,1485.0
5445041,stimulus_Arg_PISARapaNui_11_page_3,75.4,114.5,1485.0
5445042,stimulus_Arg_PISARapaNui_11_page_3,75.3,114.2,1486.0
5445043,stimulus_Arg_PISARapaNui_11_page_3,75.0,113.9,1487.0
5445044,stimulus_Arg_PISARapaNui_11_page_3,74.7,114.1,1487.0
5445045,stimulus_Arg_PISARapaNui_11_page_3,74.6,114.3,1486.0
5445046,stimulus_Arg_PISARapaNui_11_page_3,74.6,114.6,1485.0
5445047,stimulus_Arg_PISARapaNui_11_page_3,74.6,114.8,1485.0
5445048,stimulus_Arg_PISARapaNui_11_page_3,74.7,115.1,1484.0
5445049,stimulus_Arg_PISARapaNui_11_page_3,74.8,114.9,1483.0
5445050,stimulus_Arg_PISARapaNui_11_page_3,74.7,114.5,1481.0
5445051,stimulus_Arg_PISARapaNui_11_page_3,74.6,114.1,1480.0
5445052,stimulus_Arg_PISARapaNui_11_page_3,74.6,114.0,1481.0
5445053,stimulus_Arg_PISARapaNui_11_page_3,74.5,114.2,1482.0
5445054,stimulus_Arg_PISARapaNui_11_page_3,74.5,114.3,1482.0
5445055,stimulus_Arg_PISARapaNui_11_page_3,74.4,114.5,1483.0
5445056,stimulus_Arg_PISARapaNui_11_page_3,74.4,114.5,1483.0
5445057,stimulus_Arg_PISARapaNui_11_page_3,74.1,114.6,1484.0
5445058,stimulus_Arg_PISARapaNui_11_page_3,73.9,114.7,1485.0
5445059,stimulus_Arg_PISARapaNui_11_page_3,73.7,114.1,1486.0
5445060,stimulus_Arg_PISARapaNui_11_page_3,73.7,113.6,1486.0
5445061,stimulus_Arg_PISARapaNui_11_page_3,73.8,113.0,1486.0
5445062,stimulus_Arg_PISARapaNui_11_page_3,73.8,112.9,1486.0
5445063,stimulus_Arg_PISARapaNui_11_page_3,73.9,112.8,1486.0
5445064,stimulus_Arg_PISARapaNui_11_page_3,73.9,112.8,1487.0
5445065,stimulus_Arg_PISARapaNui_11_page_3,73.9,112.9,1487.0
5445066,stimulus_Arg_PISARapaNui_11_page_3,73.8,113.1,1486.0
5445067,stimulus_Arg_PISARapaNui_11_page_3,73.8,113.3,1484.0
5445068,stimulus_Arg_PISARapaNui_11_page_3,73.9,113.5,1483.0
5445069,stimulus_Arg_PISARapaNui_11_page_3,73.9,113.6,1484.0
5445070,stimulus_Arg_PISARapaNui_11_page_3,73.9,113.7,1486.0
5445071,stimulus_Arg_PISARapaNui_11_page_3,73.8,113.8,1487.0
5445072,stimulus_Arg_PISARapaNui_11_page_3,73.6,114.0,1487.0
5445073,stimulus_Arg_PISARapaNui_11_page_3,73.8,114.2,1487.0
5445074,stimulus_Arg_PISARapaNui_11_page_3,74.0,114.3,1487.0
5445075,stimulus_Arg_PISARapaNui_11_page_3,74.3,114.4,1486.0
5445076,stimulus_Arg_PISARapaNui_11_page_3,74.3,114.4,1486.0
5445077,stimulus_Arg_PISARapaNui_11_page_3,74.3,114.6,1485.0
5445078,stimulus_Arg_PISARapaNui_11_page_3,74.3,114.9,1485.0
5445079,stimulus_Arg_PISARapaNui_11_page_3,74.3,115.2,1485.0
5445080,stimulus_Arg_PISARapaNui_11_page_3,74.5,115.2,1485.0
5445081,stimulus_Arg_PISARapaNui_11_page_3,74.8,114.9,1485.0
5445082,stimulus_Arg_PISARapaNui_11_page_3,75.0,114.7,1485.0
5445083,stimulus_Arg_PISARapaNui_11_page_3,74.9,114.8,1485.0
5445084,stimulus_Arg_PISARapaNui_11_page_3,75.0,115.0,1485.0
5445085,stimulus_Arg_PISARapaNui_11_page_3,75.3,115.1,1486.0
5445086,stimulus_Arg_PISARapaNui_11_page_3,75.6,115.2,1486.0
5445087,stimulus_Arg_PISARapaNui_11_page_3,75.7,115.2,1486.0
5445088,stimulus_Arg_PISARapaNui_11_page_3,75.7,115.2,1485.0
5445089,stimulus_Arg_PISARapaNui_11_page_3,75.7,115.1,1485.0
5445090,stimulus_Arg_PISARapaNui_11_page_3,75.8,115.1,1484.0
5445091,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.9,1483.0
5445092,stimulus_Arg_PISARapaNui_11_page_3,76.0,114.6,1484.0
5445093,stimulus_Arg_PISARapaNui_11_page_3,76.0,114.3,1485.0
5445094,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.3,1485.0
5445095,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.4,1483.0
5445096,stimulus_Arg_PISARapaNui_11_page_3,76.0,114.3,1482.0
5445097,stimulus_Arg_PISARapaNui_11_page_3,76.2,114.1,1482.0
5445098,stimulus_Arg_PISARapaNui_11_page_3,76.4,114.0,1483.0
5445099,stimulus_Arg_PISARapaNui_11_page_3,76.1,114.3,1483.0
5445100,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.7,1483.0
5445101,stimulus_Arg_PISARapaNui_11_page_3,75.6,115.0,1483.0
5445102,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.9,1482.0
5445103,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.9,1482.0
5445104,stimulus_Arg_PISARapaNui_11_page_3,76.1,114.9,1482.0
5445105,stimulus_Arg_PISARapaNui_11_page_3,76.0,114.9,1481.0
5445106,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.9,1481.0
5445107,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.9,1480.0
5445108,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.9,1479.0
5445109,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.8,1479.0
5445110,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.6,1479.0
5445111,stimulus_Arg_PISARapaNui_11_page_3,75.8,114.3,1479.0
5445112,stimulus_Arg_PISARapaNui_11_page_3,75.9,114.1,1479.0
5445113,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.1,1479.0
5445114,stimulus_Arg_PISARapaNui_11_page_3,75.5,114.0,1479.0
5445115,stimulus_Arg_PISARapaNui_11_page_3,75.5,114.0,1478.0
5445116,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.0,1477.0
5445117,stimulus_Arg_PISARapaNui_11_page_3,75.7,114.6,1475.0
5445118,stimulus_Arg_PISARapaNui_11_page_3,75.6,115.1,1473.0
5445119,stimulus_Arg_PISARapaNui_11_page_3,75.4,115.6,1472.0
5445120,stimulus_Arg_PISARapaNui_11_page_3,75.4,115.6,1472.0
5445121,stimulus_Arg_PISARapaNui_11_page_3,75.7,115.6,1473.0
5445122,stimulus_Arg_PISARapaNui_11_page_3,76.2,115.6,1474.0
5445123,stimulus_Arg_PISARapaNui_11_page_3,76.9,115.7,1476.0
5445124,stimulus_Arg_PISARapaNui_11_page_3,78.6,116.6,1477.0
5445125,stimulus_Arg_PISARapaNui_11_page_3,81.1,117.7,1477.0
5445126,stimulus_Arg_PISARapaNui_11_page_3,85.4,119.0,1476.0
5445127,stimulus_Arg_PISARapaNui_11_page_3,90.3,119.6,1475.0
5445128,stimulus_Arg_PISARapaNui_11_page_3,97.4,120.0,1474.0
5445129,stimulus_Arg_PISARapaNui_11_page_3,105.4,120.7,1473.0
5445130,stimulus_Arg_PISARapaNui_11_page_3,115.2,121.5,1474.0
5445131,stimulus_Arg_PISARapaNui_11_page_3,125.6,122.3,1475.0
5445132,stimulus_Arg_PISARapaNui_11_page_3,137.0,122.3,1475.0
5445133,stimulus_Arg_PISARapaNui_11_page_3,149.3,121.7,1476.0
5445134,stimulus_Arg_PISARapaNui_11_page_3,160.9,121.4,1477.0
5445135,stimulus_Arg_PISARapaNui_11_page_3,173.0,121.0,1479.0
5445136,stimulus_Arg_PISARapaNui_11_page_3,182.6,120.1,1481.0
5445137,stimulus_Arg_PISARapaNui_11_page_3,191.4,118.6,1482.0
5445138,stimulus_Arg_PISARapaNui_11_page_3,197.8,117.0,1481.0
5445139,stimulus_Arg_PISARapaNui_11_page_3,202.5,116.4,1481.0
5445140,stimulus_Arg_PISARapaNui_11_page_3,205.0,116.2,1481.0
5445141,stimulus_Arg_PISARapaNui_11_page_3,206.0,115.9,1479.0
5445142,stimulus_Arg_PISARapaNui_11_page_3,206.7,115.2,1477.0
5445143,stimulus_Arg_PISARapaNui_11_page_3,206.5,114.1,1473.0
5445144,stimulus_Arg_PISARapaNui_11_page_3,204.6,113.0,1470.0
5445145,stimulus_Arg_PISARapaNui_11_page_3,201.9,112.1,1469.0
5445146,stimulus_Arg_PISARapaNui_11_page_3,198.7,111.5,1468.0
5445147,stimulus_Arg_PISARapaNui_11_page_3,195.2,111.1,1468.0
5445148,stimulus_Arg_PISARapaNui_11_page_3,192.3,111.3,1468.0
5445149,stimulus_Arg_PISARapaNui_11_page_3,189.2,111.7,1469.0
5445150,stimulus_Arg_PISARapaNui_11_page_3,187.4,112.5,1470.0
5445151,stimulus_Arg_PISARapaNui_11_page_3,185.3,113.2,1473.0
5445152,stimulus_Arg_PISARapaNui_11_page_3,184.4,113.7,1475.0
5445153,stimulus_Arg_PISARapaNui_11_page_3,183.3,114.3,1477.0
5445154,stimulus_Arg_PISARapaNui_11_page_3,182.1,114.7,1476.0
5445155,stimulus_Arg_PISARapaNui_11_page_3,180.9,115.2,1476.0
5445156,stimulus_Arg_PISARapaNui_11_page_3,180.6,115.6,1476.0
5445157,stimulus_Arg_PISARapaNui_11_page_3,180.9,116.1,1474.0
5445158,stimulus_Arg_PISARapaNui_11_page_3,181.5,116.7,1473.0
5445159,stimulus_Arg_PISARapaNui_11_page_3,181.6,117.2,1471.0
5445160,stimulus_Arg_PISARapaNui_11_page_3,181.7,117.5,1471.0
5445161,stimulus_Arg_PISARapaNui_11_page_3,182.0,117.5,1470.0
5445162,stimulus_Arg_PISARapaNui_11_page_3,182.6,117.6,1470.0
5445163,stimulus_Arg_PISARapaNui_11_page_3,183.1,117.7,1471.0
5445164,stimulus_Arg_PISARapaNui_11_page_3,183.7,117.7,1471.0
5445165,stimulus_Arg_PISARapaNui_11_page_3,184.2,117.7,1471.0
5445166,stimulus_Arg_PISARapaNui_11_page_3,184.8,117.6,1471.0
5445167,stimulus_Arg_PISARapaNui_11_page_3,185.1,117.7,1471.0
5445168,stimulus_Arg_PISARapaNui_11_page_3,185.8,117.9,1471.0
5445169,stimulus_Arg_PISARapaNui_11_page_3,186.4,118.0,1471.0
5445170,stimulus_Arg_PISARapaNui_11_page_3,187.1,117.8,1470.0
5445171,stimulus_Arg_PISARapaNui_11_page_3,187.4,117.4,1471.0
5445172,stimulus_Arg_PISARapaNui_11_page_3,187.6,117.2,1471.0
5445173,stimulus_Arg_PISARapaNui_11_page_3,187.6,116.8,1472.0
5445174,stimulus_Arg_PISARapaNui_11_page_3,188.0,116.5,1472.0
5445175,stimulus_Arg_PISARapaNui_11_page_3,188.3,116.1,1470.0
5445176,stimulus_Arg_PISARapaNui_11_page_3,188.6,115.9,1469.0
5445177,stimulus_Arg_PISARapaNui_11_page_3,188.3,115.8,1467.0
5445178,stimulus_Arg_PISARapaNui_11_page_3,187.9,115.7,1466.0
5445179,stimulus_Arg_PISARapaNui_11_page_3,187.5,115.7,1465.0
5445180,stimulus_Arg_PISARapaNui_11_page_3,187.5,115.6,1464.0
5445181,stimulus_Arg_PISARapaNui_11_page_3,187.5,115.5,1464.0
5445182,stimulus_Arg_PISARapaNui_11_page_3,187.4,115.2,1464.0
5445183,stimulus_Arg_PISARapaNui_11_page_3,187.0,114.9,1464.0
5445184,stimulus_Arg_PISARapaNui_11_page_3,186.6,114.7,1464.0
5445185,stimulus_Arg_PISARapaNui_11_page_3,186.7,114.7,1464.0
5445186,stimulus_Arg_PISARapaNui_11_page_3,187.0,114.6,1462.0
5445187,stimulus_Arg_PISARapaNui_11_page_3,187.1,114.5,1461.0
5445188,stimulus_Arg_PISARapaNui_11_page_3,186.9,114.4,1460.0
5445189,stimulus_Arg_PISARapaNui_11_page_3,186.4,114.4,1460.0
5445190,stimulus_Arg_PISARapaNui_11_page_3,186.1,114.4,1461.0
5445191,stimulus_Arg_PISARapaNui_11_page_3,185.8,114.3,1462.0
5445192,stimulus_Arg_PISARapaNui_11_page_3,185.8,114.0,1462.0
5445193,stimulus_Arg_PISARapaNui_11_page_3,186.0,113.8,1460.0
5445194,stimulus_Arg_PISARapaNui_11_page_3,186.0,113.7,1459.0
5445195,stimulus_Arg_PISARapaNui_11_page_3,185.9,113.9,1459.0
5445196,stimulus_Arg_PISARapaNui_11_page_3,185.6,114.0,1458.0
5445197,stimulus_Arg_PISARapaNui_11_page_3,185.4,113.9,1456.0
5445198,stimulus_Arg_PISARapaNui_11_page_3,185.2,113.9,1454.0
5445199,stimulus_Arg_PISARapaNui_11_page_3,185.1,113.9,1453.0
5445200,stimulus_Arg_PISARapaNui_11_page_3,184.8,114.1,1453.0
5445201,stimulus_Arg_PISARapaNui_11_page_3,184.5,114.4,1453.0
5445202,stimulus_Arg_PISARapaNui_11_page_3,184.4,114.8,1453.0
5445203,stimulus_Arg_PISARapaNui_11_page_3,184.4,114.9,1451.0
5445204,stimulus_Arg_PISARapaNui_11_page_3,184.4,115.2,1450.0
5445205,stimulus_Arg_PISARapaNui_11_page_3,184.4,115.8,1450.0
5445206,stimulus_Arg_PISARapaNui_11_page_3,184.4,116.4,1449.0
5445207,stimulus_Arg_PISARapaNui_11_page_3,184.4,116.8,1449.0
5445208,stimulus_Arg_PISARapaNui_11_page_3,184.4,116.9,1448.0
5445209,stimulus_Arg_PISARapaNui_11_page_3,184.7,117.2,1448.0
5445210,stimulus_Arg_PISARapaNui_11_page_3,185.0,117.6,1448.0
5445211,stimulus_Arg_PISARapaNui_11_page_3,185.3,118.1,1447.0
5445212,stimulus_Arg_PISARapaNui_11_page_3,185.4,118.4,1447.0
5445213,stimulus_Arg_PISARapaNui_11_page_3,185.4,118.7,1447.0
5445214,stimulus_Arg_PISARapaNui_11_page_3,185.3,118.4,1449.0
5445215,stimulus_Arg_PISARapaNui_11_page_3,185.5,118.1,1450.0
5445216,stimulus_Arg_PISARapaNui_11_page_3,185.9,117.9,1451.0
5445217,stimulus_Arg_PISARapaNui_11_page_3,186.2,118.0,1450.0
5445218,stimulus_Arg_PISARapaNui_11_page_3,186.2,118.0,1449.0
5445219,stimulus_Arg_PISARapaNui_11_page_3,186.2,117.8,1449.0
5445220,stimulus_Arg_PISARapaNui_11_page_3,186.3,117.7,1448.0
5445221,stimulus_Arg_PISARapaNui_11_page_3,186.3,117.5,1448.0
5445222,stimulus_Arg_PISARapaNui_11_page_3,186.3,117.5,1448.0
5445223,stimulus_Arg_PISARapaNui_11_page_3,186.3,117.4,1449.0
5445224,stimulus_Arg_PISARapaNui_11_page_3,186.3,117.4,1449.0
5445225,stimulus_Arg_PISARapaNui_11_page_3,186.3,117.2,1449.0
5445226,stimulus_Arg_PISARapaNui_11_page_3,186.1,117.0,1448.0
5445227,stimulus_Arg_PISARapaNui_11_page_3,185.9,116.9,1447.0
5445228,stimulus_Arg_PISARapaNui_11_page_3,185.6,116.9,1447.0
5445229,stimulus_Arg_PISARapaNui_11_page_3,185.6,116.9,1447.0
5445230,stimulus_Arg_PISARapaNui_11_page_3,185.8,116.7,1447.0
5445231,stimulus_Arg_PISARapaNui_11_page_3,185.8,116.6,1447.0
5445232,stimulus_Arg_PISARapaNui_11_page_3,185.9,116.4,1448.0
5445233,stimulus_Arg_PISARapaNui_11_page_3,185.5,115.8,1449.0
5445234,stimulus_Arg_PISARapaNui_11_page_3,185.2,115.3,1449.0
5445235,stimulus_Arg_PISARapaNui_11_page_3,184.6,114.8,1449.0
5445236,stimulus_Arg_PISARapaNui_11_page_3,184.3,114.7,1448.0
5445237,stimulus_Arg_PISARapaNui_11_page_3,183.8,114.5,1447.0
5445238,stimulus_Arg_PISARapaNui_11_page_3,183.7,113.9,1445.0
5445239,stimulus_Arg_PISARapaNui_11_page_3,183.7,113.2,1442.0
5445240,stimulus_Arg_PISARapaNui_11_page_3,184.2,112.6,1440.0
5445241,stimulus_Arg_PISARapaNui_11_page_3,184.7,112.5,1439.0
5445242,stimulus_Arg_PISARapaNui_11_page_3,184.9,112.6,1438.0
5445243,stimulus_Arg_PISARapaNui_11_page_3,184.6,113.0,1436.0
5445244,stimulus_Arg_PISARapaNui_11_page_3,184.3,113.6,1435.0
5445245,stimulus_Arg_PISARapaNui_11_page_3,184.1,114.2,1434.0
5445246,stimulus_Arg_PISARapaNui_11_page_3,183.7,115.0,1434.0
5445247,stimulus_Arg_PISARapaNui_11_page_3,183.2,116.3,1434.0
5445248,stimulus_Arg_PISARapaNui_11_page_3,182.8,117.8,1436.0
5445249,stimulus_Arg_PISARapaNui_11_page_3,182.5,118.8,1438.0
5445250,stimulus_Arg_PISARapaNui_11_page_3,182.5,119.1,1440.0
5445251,stimulus_Arg_PISARapaNui_11_page_3,182.7,120.0,1441.0
5445252,stimulus_Arg_PISARapaNui_11_page_3,182.9,120.8,1441.0
5445253,stimulus_Arg_PISARapaNui_11_page_3,183.2,121.7,1440.0
5445254,stimulus_Arg_PISARapaNui_11_page_3,183.2,122.4,1438.0
5445255,stimulus_Arg_PISARapaNui_11_page_3,183.4,123.1,1435.0
5445256,stimulus_Arg_PISARapaNui_11_page_3,183.4,124.5,1433.0
5445257,stimulus_Arg_PISARapaNui_11_page_3,183.9,126.2,1435.0
5445258,stimulus_Arg_PISARapaNui_11_page_3,184.1,127.9,1436.0
5445259,stimulus_Arg_PISARapaNui_11_page_3,185.1,129.4,1437.0
5445260,stimulus_Arg_PISARapaNui_11_page_3,186.3,130.2,1436.0
5445261,stimulus_Arg_PISARapaNui_11_page_3,188.1,131.6,1434.0
5445262,stimulus_Arg_PISARapaNui_11_page_3,189.2,133.1,1431.0
5445263,stimulus_Arg_PISARapaNui_11_page_3,188.8,135.8,1429.0
5445264,stimulus_Arg_PISARapaNui_11_page_3,187.6,138.3,1429.0
5445265,stimulus_Arg_PISARapaNui_11_page_3,187.4,141.0,1428.0
