time,screen,pixel_x,pixel_y,pupil
5164891,stimulus_Enc_WikiMoon_13_question_13121,207.3,107.2,1326.0
5164892,stimulus_Enc_WikiMoon_13_question_13121,207.4,106.8,1327.0
5164893,stimulus_Enc_WikiMoon_13_question_13121,207.5,106.4,1328.0
5164894,stimulus_Enc_WikiMoon_13_question_13121,207.5,106.0,1328.0
5164895,stimulus_Enc_WikiMoon_13_question_13121,207.4,106.1,1328.0
5164896,stimulus_Enc_WikiMoon_13_question_13121,207.4,106.1,1328.0
5164897,stimulus_Enc_WikiMoon_13_question_13121,207.4,106.0,1327.0
5164898,stimulus_Enc_WikiMoon_13_question_13121,207.4,105.9,1327.0
5164899,stimulus_Enc_WikiMoon_13_question_13121,207.5,106.0,1327.0
5164900,stimulus_Enc_WikiMoon_13_question_13121,207.5,106.1,1328.0
5164901,stimulus_Enc_WikiMoon_13_question_13121,207.6,106.2,1328.0
5164902,stimulus_Enc_WikiMoon_13_question_13121,207.8,106.4,1329.0
5164903,stimulus_Enc_WikiMoon_13_question_13121,208.3,106.5,1330.0
5164904,stimulus_Enc_WikiMoon_13_question_13121,208.8,106.8,1330.0
5164905,stimulus_Enc_WikiMoon_13_question_13121,209.0,107.1,1330.0
5164906,stimulus_Enc_WikiMoon_13_question_13121,209.0,107.4,1331.0
5164907,stimulus_Enc_WikiMoon_13_question_13121,209.0,107.5,1330.0
5164908,stimulus_Enc_WikiMoon_13_question_13121,209.0,107.6,1329.0
5164909,stimulus_Enc_WikiMoon_13_question_13121,208.9,108.2,1328.0
5164910,stimulus_Enc_WikiMoon_13_question_13121,208.8,108.7,1328.0
5164911,stimulus_Enc_WikiMoon_13_question_13121,208.7,109.2,1328.0
5164912,stimulus_Enc_WikiMoon_13_question_13121,208.8,109.1,1328.0
5164913,stimulus_Enc_WikiMoon_13_question_13121,208.9,109.1,1328.0
5164914,stimulus_Enc_WikiMoon_13_question_13121,208.9,109.0,1328.0
5164915,stimulus_Enc_WikiMoon_13_question_13121,208.8,109.0,1328.0
5164916,stimulus_Enc_WikiMoon_13_question_13121,208.8,109.0,1328.0
5164917,stimulus_Enc_WikiMoon_13_question_13121,208.8,109.0,1327.0
5164918,stimulus_Enc_WikiMoon_13_question_13121,208.8,108.9,1326.0
5164919,stimulus_Enc_WikiMoon_13_question_13121,208.8,109.0,1327.0
5164920,stimulus_Enc_WikiMoon_13_question_13121,208.6,109.1,1328.0
5164921,stimulus_Enc_WikiMoon_13_question_13121,208.4,109.4,1328.0
5164922,stimulus_Enc_WikiMoon_13_question_13121,208.3,110.0,1328.0
5164923,stimulus_Enc_WikiMoon_13_question_13121,208.2,110.4,1327.0
5164924,stimulus_Enc_WikiMoon_13_question_13121,208.3,110.7,1327.0
5164925,stimulus_Enc_WikiMoon_13_question_13121,208.1,110.6,1327.0
5164926,stimulus_Enc_WikiMoon_13_question_13121,208.1,110.4,1327.0
5164927,stimulus_Enc_WikiMoon_13_question_13121,208.0,110.4,1327.0
5164928,stimulus_Enc_WikiMoon_13_question_13121,207.8,110.5,1328.0
5164929,stimulus_Enc_WikiMoon_13_question_13121,207.6,110.7,1329.0
5164930,stimulus_Enc_WikiMoon_13_question_13121,207.5,111.0,1329.0
5164931,stimulus_Enc_WikiMoon_13_question_13121,207.4,111.2,1329.0
5164932,stimulus_Enc_WikiMoon_13_question_13121,207.4,111.3,1330.0
5164933,stimulus_Enc_WikiMoon_13_question_13121,207.2,111.2,1332.0
5164934,stimulus_Enc_WikiMoon_13_question_13121,207.1,110.9,1334.0
5164935,stimulus_Enc_WikiMoon_13_question_13121,207.4,110.8,1334.0
5164936,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.8,1334.0
5164937,stimulus_Enc_WikiMoon_13_question_13121,207.9,111.1,1333.0
5164938,stimulus_Enc_WikiMoon_13_question_13121,207.7,111.1,1334.0
5164939,stimulus_Enc_WikiMoon_13_question_13121,207.6,111.2,1334.0
5164940,stimulus_Enc_WikiMoon_13_question_13121,207.6,111.0,1334.0
5164941,stimulus_Enc_WikiMoon_13_question_13121,207.6,110.8,1333.0
5164942,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.7,1333.0
5164943,stimulus_Enc_WikiMoon_13_question_13121,207.8,110.3,1333.0
5164944,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.0,1333.0
5164945,stimulus_Enc_WikiMoon_13_question_13121,207.5,109.8,1333.0
5164946,stimulus_Enc_WikiMoon_13_question_13121,207.1,110.0,1332.0
5164947,stimulus_Enc_WikiMoon_13_question_13121,206.8,110.1,1332.0
5164948,stimulus_Enc_WikiMoon_13_question_13121,206.6,110.0,1332.0
5164949,stimulus_Enc_WikiMoon_13_question_13121,206.9,110.0,1333.0
5164950,stimulus_Enc_WikiMoon_13_question_13121,207.2,109.8,1333.0
5164951,stimulus_Enc_WikiMoon_13_question_13121,207.4,109.4,1334.0
5164952,stimulus_Enc_WikiMoon_13_question_13121,207.2,109.0,1335.0
5164953,stimulus_Enc_WikiMoon_13_question_13121,206.9,109.0,1336.0
5164954,stimulus_Enc_WikiMoon_13_question_13121,206.8,109.2,1337.0
5164955,stimulus_Enc_WikiMoon_13_question_13121,207.0,109.3,1336.0
5164956,stimulus_Enc_WikiMoon_13_question_13121,207.2,109.2,1336.0
5164957,stimulus_Enc_WikiMoon_13_question_13121,207.4,109.2,1335.0
5164958,stimulus_Enc_WikiMoon_13_question_13121,207.4,109.3,1335.0
5164959,stimulus_Enc_WikiMoon_13_question_13121,207.5,109.1,1337.0
5164960,stimulus_Enc_WikiMoon_13_question_13121,207.5,108.9,1338.0
5164961,stimulus_Enc_WikiMoon_13_question_13121,207.6,108.7,1339.0
5164962,stimulus_Enc_WikiMoon_13_question_13121,207.4,108.6,1339.0
5164963,stimulus_Enc_WikiMoon_13_question_13121,207.2,108.4,1339.0
5164964,stimulus_Enc_WikiMoon_13_question_13121,207.4,108.4,1339.0
5164965,stimulus_Enc_WikiMoon_13_question_13121,207.8,108.4,1337.0
5164966,stimulus_Enc_WikiMoon_13_question_13121,208.2,108.7,1336.0
5164967,stimulus_Enc_WikiMoon_13_question_13121,208.1,109.0,1335.0
5164968,stimulus_Enc_WikiMoon_13_question_13121,208.2,108.9,1336.0
5164969,stimulus_Enc_WikiMoon_13_question_13121,208.0,108.5,1338.0
5164970,stimulus_Enc_WikiMoon_13_question_13121,207.9,108.2,1338.0
5164971,stimulus_Enc_WikiMoon_13_question_13121,207.7,108.3,1338.0
5164972,stimulus_Enc_WikiMoon_13_question_13121,207.7,108.4,1337.0
5164973,stimulus_Enc_WikiMoon_13_question_13121,207.7,108.4,1337.0
5164974,stimulus_Enc_WikiMoon_13_question_13121,207.6,108.5,1337.0
5164975,stimulus_Enc_WikiMoon_13_question_13121,207.6,108.6,1337.0
5164976,stimulus_Enc_WikiMoon_13_question_13121,207.5,108.7,1337.0
5164977,stimulus_Enc_WikiMoon_13_question_13121,207.4,108.9,1336.0
5164978,stimulus_Enc_WikiMoon_13_question_13121,207.3,109.1,1337.0
5164979,stimulus_Enc_WikiMoon_13_question_13121,207.2,109.4,1337.0
5164980,stimulus_Enc_WikiMoon_13_question_13121,207.0,109.7,1336.0
5164981,stimulus_Enc_WikiMoon_13_question_13121,206.9,110.0,1336.0
5164982,stimulus_Enc_WikiMoon_13_question_13121,206.9,110.4,1336.0
5164983,stimulus_Enc_WikiMoon_13_question_13121,207.0,110.4,1337.0
5164984,stimulus_Enc_WikiMoon_13_question_13121,207.2,110.4,1338.0
5164985,stimulus_Enc_WikiMoon_13_question_13121,207.6,110.5,1338.0
5164986,stimulus_Enc_WikiMoon_13_question_13121,207.8,110.6,1338.0
5164987,stimulus_Enc_WikiMoon_13_question_13121,207.8,110.5,1338.0
5164988,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.3,1337.0
5164989,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.1,1337.0
5164990,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.0,1336.0
5164991,stimulus_Enc_WikiMoon_13_question_13121,207.7,110.5,1336.0
5164992,stimulus_Enc_WikiMoon_13_question_13121,207.6,110.9,1336.0
5164993,stimulus_Enc_WikiMoon_13_question_13121,207.5,111.1,1336.0
5164994,stimulus_Enc_WikiMoon_13_question_13121,207.5,111.1,1336.0
5164995,stimulus_Enc_WikiMoon_13_question_13121,207.7,111.2,1336.0
5164996,stimulus_Enc_WikiMoon_13_question_13121,207.9,111.2,1336.0
5164997,stimulus_Enc_WikiMoon_13_question_13121,207.9,111.2,1336.0
5164998,stimulus_Enc_WikiMoon_13_question_13121,207.6,111.2,1336.0
5164999,stimulus_Enc_WikiMoon_13_question_13121,207.6,111.1,1335.0
5165000,stimulus_Enc_WikiMoon_13_question_13121,207.8,111.2,1334.0
5165001,stimulus_Enc_WikiMoon_13_question_13121,207.5,111.3,1335.0
5165002,stimulus_Enc_WikiMoon_13_question_13121,207.1,111.4,1335.0
5165003,stimulus_Enc_WikiMoon_13_question_13121,206.7,111.0,1336.0
5165004,stimulus_Enc_WikiMoon_13_question_13121,206.7,110.7,1336.0
5165005,stimulus_Enc_WikiMoon_13_question_13121,206.7,110.4,1336.0
5165006,stimulus_Enc_WikiMoon_13_question_13121,206.5,110.5,1335.0
5165007,stimulus_Enc_WikiMoon_13_question_13121,206.3,110.3,1335.0
5165008,stimulus_Enc_WikiMoon_13_question_13121,206.2,110.0,1335.0
5165009,stimulus_Enc_WikiMoon_13_question_13121,206.2,109.7,1336.0
5165010,stimulus_Enc_WikiMoon_13_question_13121,206.1,110.0,1337.0
5165011,stimulus_Enc_WikiMoon_13_question_13121,206.2,110.3,1337.0
5165012,stimulus_Enc_WikiMoon_13_question_13121,206.4,110.5,1338.0
5165013,stimulus_Enc_WikiMoon_13_question_13121,206.7,110.5,1338.0
5165014,stimulus_Enc_WikiMoon_13_question_13121,207.0,110.6,1337.0
5165015,stimulus_Enc_WikiMoon_13_question_13121,206.8,110.6,1337.0
5165016,stimulus_Enc_WikiMoon_13_question_13121,206.5,110.7,1335.0
5165017,stimulus_Enc_WikiMoon_13_question_13121,206.2,110.7,1333.0
5165018,stimulus_Enc_WikiMoon_13_question_13121,206.2,110.7,1332.0
5165019,stimulus_Enc_WikiMoon_13_question_13121,206.2,110.7,1332.0
5165020,stimulus_Enc_WikiMoon_13_question_13121,205.9,110.8,1332.0
5165021,stimulus_Enc_WikiMoon_13_question_13121,205.7,110.9,1332.0
5165022,stimulus_Enc_WikiMoon_13_question_13121,205.6,110.9,1334.0
5165023,stimulus_Enc_WikiMoon_13_question_13121,205.8,110.9,1336.0
5165024,stimulus_Enc_WikiMoon_13_question_13121,206.1,111.1,1337.0
5165025,stimulus_Enc_WikiMoon_13_question_13121,206.4,111.3,1336.0
5165026,stimulus_Enc_WikiMoon_13_question_13121,206.6,111.5,1335.0
5165027,stimulus_Enc_WikiMoon_13_question_13121,207.0,111.5,1335.0
5165028,stimulus_Enc_WikiMoon_13_question_13121,207.4,111.7,1335.0
5165029,stimulus_Enc_WikiMoon_13_question_13121,207.6,112.0,1336.0
5165030,stimulus_Enc_WikiMoon_13_question_13121,207.4,112.1,1336.0
5165031,stimulus_Enc_WikiMoon_13_question_13121,207.2,112.1,1336.0
5165032,stimulus_Enc_WikiMoon_13_question_13121,207.0,112.1,1336.0
5165033,stimulus_Enc_WikiMoon_13_question_13121,207.0,112.2,1336.0
5165034,stimulus_Enc_WikiMoon_13_question_13121,206.9,112.3,1336.0
5165035,stimulus_Enc_WikiMoon_13_question_13121,206.8,112.3,1336.0
5165036,stimulus_Enc_WikiMoon_13_question_13121,206.8,112.0,1336.0
5165037,stimulus_Enc_WikiMoon_13_question_13121,206.9,111.6,1336.0
5165038,stimulus_Enc_WikiMoon_13_question_13121,207.2,111.2,1336.0
5165039,stimulus_Enc_WikiMoon_13_question_13121,207.3,111.1,1336.0
5165040,stimulus_Enc_WikiMoon_13_question_13121,207.3,111.1,1336.0
5165041,stimulus_Enc_WikiMoon_13_question_13121,207.3,111.1,1337.0
5165042,stimulus_Enc_WikiMoon_13_question_13121,207.3,111.3,1337.0
5165043,stimulus_Enc_WikiMoon_13_question_13121,207.3,111.8,1337.0
5165044,stimulus_Enc_WikiMoon_13_question_13121,207.3,112.4,1337.0
5165045,stimulus_Enc_WikiMoon_13_question_13121,207.4,112.5,1338.0
5165046,stimulus_Enc_WikiMoon_13_question_13121,207.6,112.3,1338.0
5165047,stimulus_Enc_WikiMoon_13_question_13121,207.7,112.1,1338.0
5165048,stimulus_Enc_WikiMoon_13_question_13121,207.9,112.1,1337.0
5165049,stimulus_Enc_WikiMoon_13_question_13121,208.0,112.1,1337.0
5165050,stimulus_Enc_WikiMoon_13_question_13121,208.0,112.3,1338.0
5165051,stimulus_Enc_WikiMoon_13_question_13121,207.9,112.4,1338.0
5165052,stimulus_Enc_WikiMoon_13_question_13121,207.9,112.6,1339.0
5165053,stimulus_Enc_WikiMoon_13_question_13121,207.9,112.7,1339.0
5165054,stimulus_Enc_WikiMoon_13_question_13121,207.9,112.7,1340.0
5165055,stimulus_Enc_WikiMoon_13_question_13121,208.0,112.4,1339.0
5165056,stimulus_Enc_WikiMoon_13_question_13121,208.0,112.1,1339.0
5165057,stimulus_Enc_WikiMoon_13_question_13121,208.0,111.9,1338.0
5165058,stimulus_Enc_WikiMoon_13_question_13121,208.2,111.9,1338.0
5165059,stimulus_Enc_WikiMoon_13_question_13121,208.4,111.9,1338.0
5165060,stimulus_Enc_WikiMoon_13_question_13121,208.7,111.9,1337.0
5165061,stimulus_Enc_WikiMoon_13_question_13121,208.7,112.1,1337.0
5165062,stimulus_Enc_WikiMoon_13_question_13121,208.7,112.2,1336.0
5165063,stimulus_Enc_WikiMoon_13_question_13121,208.7,112.3,1336.0
5165064,stimulus_Enc_WikiMoon_13_question_13121,208.7,112.3,1336.0
5165065,stimulus_Enc_WikiMoon_13_question_13121,208.7,112.2,1336.0
5165066,stimulus_Enc_WikiMoon_13_question_13121,208.9,112.2,1335.0
5165067,stimulus_Enc_WikiMoon_13_question_13121,209.2,112.5,1335.0
5165068,stimulus_Enc_WikiMoon_13_question_13121,209.5,112.9,1334.0
5165069,stimulus_Enc_WikiMoon_13_question_13121,209.7,113.3,1335.0
5165070,stimulus_Enc_WikiMoon_13_question_13121,209.9,113.2,1336.0
5165071,stimulus_Enc_WikiMoon_13_question_13121,210.0,113.1,1337.0
5165072,stimulus_Enc_WikiMoon_13_question_13121,210.3,112.9,1337.0
5165073,stimulus_Enc_WikiMoon_13_question_13121,210.6,112.9,1337.0
5165074,stimulus_Enc_WikiMoon_13_question_13121,210.8,112.9,1337.0
5165075,stimulus_Enc_WikiMoon_13_question_13121,210.9,112.9,1337.0
5165076,stimulus_Enc_WikiMoon_13_question_13121,211.0,113.0,1337.0
5165077,stimulus_Enc_WikiMoon_13_question_13121,211.1,113.1,1337.0
5165078,stimulus_Enc_WikiMoon_13_question_13121,211.0,113.2,1338.0
5165079,stimulus_Enc_WikiMoon_13_question_13121,210.9,113.3,1338.0
5165080,stimulus_Enc_WikiMoon_13_question_13121,210.7,113.3,1338.0
5165081,stimulus_Enc_WikiMoon_13_question_13121,210.5,113.2,1338.0
5165082,stimulus_Enc_WikiMoon_13_question_13121,210.3,113.3,1338.0
5165083,stimulus_Enc_WikiMoon_13_question_13121,210.2,113.3,1338.0
5165084,stimulus_Enc_WikiMoon_13_question_13121,210.1,113.4,1337.0
5165085,stimulus_Enc_WikiMoon_13_question_13121,209.4,113.7,1337.0
5165086,stimulus_Enc_WikiMoon_13_question_13121,208.5,114.0,1337.0
5165087,stimulus_Enc_WikiMoon_13_question_13121,206.7,114.1,1337.0
5165088,stimulus_Enc_WikiMoon_13_question_13121,203.5,113.6,1338.0
5165089,stimulus_Enc_WikiMoon_13_question_13121,199.2,112.9,1340.0
5165090,stimulus_Enc_WikiMoon_13_question_13121,195.2,112.3,1342.0
5165091,stimulus_Enc_WikiMoon_13_question_13121,192.5,111.9,1342.0
5165092,stimulus_Enc_WikiMoon_13_question_13121,189.4,111.7,1341.0
5165093,stimulus_Enc_WikiMoon_13_question_13121,184.9,111.9,1340.0
5165094,stimulus_Enc_WikiMoon_13_question_13121,180.4,112.0,1339.0
5165095,stimulus_Enc_WikiMoon_13_question_13121,176.6,112.1,1339.0
5165096,stimulus_Enc_WikiMoon_13_question_13121,173.8,112.3,1339.0
5165097,stimulus_Enc_WikiMoon_13_question_13121,170.7,112.5,1338.0
5165098,stimulus_Enc_WikiMoon_13_question_13121,167.3,112.9,1336.0
5165099,stimulus_Enc_WikiMoon_13_question_13121,164.0,113.3,1334.0
5165100,stimulus_Enc_WikiMoon_13_question_13121,161.3,113.6,1334.0
5165101,stimulus_Enc_WikiMoon_13_question_13121,159.4,114.1,1334.0
5165102,stimulus_Enc_WikiMoon_13_question_13121,158.4,114.8,1334.0
5165103,stimulus_Enc_WikiMoon_13_question_13121,157.8,115.7,1334.0
5165104,stimulus_Enc_WikiMoon_13_question_13121,157.7,116.7,1335.0
5165105,stimulus_Enc_WikiMoon_13_question_13121,158.3,117.3,1335.0
5165106,stimulus_Enc_WikiMoon_13_question_13121,159.3,117.6,1335.0
5165107,stimulus_Enc_WikiMoon_13_question_13121,161.6,117.7,1336.0
5165108,stimulus_Enc_WikiMoon_13_question_13121,164.0,117.7,1337.0
5165109,stimulus_Enc_WikiMoon_13_question_13121,166.4,117.6,1338.0
5165110,stimulus_Enc_WikiMoon_13_question_13121,168.8,117.6,1339.0
5165111,stimulus_Enc_WikiMoon_13_question_13121,170.4,117.7,1340.0
5165112,stimulus_Enc_WikiMoon_13_question_13121,172.1,117.5,1340.0
5165113,stimulus_Enc_WikiMoon_13_question_13121,173.1,116.7,1340.0
5165114,stimulus_Enc_WikiMoon_13_question_13121,174.2,115.5,1339.0
5165115,stimulus_Enc_WikiMoon_13_question_13121,174.8,114.7,1339.0
5165116,stimulus_Enc_WikiMoon_13_question_13121,174.9,114.6,1338.0
5165117,stimulus_Enc_WikiMoon_13_question_13121,174.8,115.0,1338.0
5165118,stimulus_Enc_WikiMoon_13_question_13121,174.4,115.5,1338.0
5165119,stimulus_Enc_WikiMoon_13_question_13121,174.3,115.6,1336.0
5165120,stimulus_Enc_WikiMoon_13_question_13121,174.2,115.5,1334.0
5165121,stimulus_Enc_WikiMoon_13_question_13121,174.4,115.4,1334.0
5165122,stimulus_Enc_WikiMoon_13_question_13121,174.3,115.3,1335.0
5165123,stimulus_Enc_WikiMoon_13_question_13121,174.1,115.3,1337.0
5165124,stimulus_Enc_WikiMoon_13_question_13121,173.6,115.7,1337.0
5165125,stimulus_Enc_WikiMoon_13_question_13121,173.1,116.0,1337.0
5165126,stimulus_Enc_WikiMoon_13_question_13121,172.7,116.3,1337.0
5165127,stimulus_Enc_WikiMoon_13_question_13121,172.3,116.3,1337.0
5165128,stimulus_Enc_WikiMoon_13_question_13121,172.0,116.5,1336.0
5165129,stimulus_Enc_WikiMoon_13_question_13121,171.7,116.7,1336.0
5165130,stimulus_Enc_WikiMoon_13_question_13121,171.7,116.8,1335.0
5165131,stimulus_Enc_WikiMoon_13_question_13121,171.7,116.8,1336.0
5165132,stimulus_Enc_WikiMoon_13_question_13121,171.6,116.9,1336.0
5165133,stimulus_Enc_WikiMoon_13_question_13121,171.6,116.9,1336.0
5165134,stimulus_Enc_WikiMoon_13_question_13121,171.6,117.0,1336.0
5165135,stimulus_Enc_WikiMoon_13_question_13121,171.6,116.9,1337.0
5165136,stimulus_Enc_WikiMoon_13_question_13121,171.6,116.9,1337.0
5165137,stimulus_Enc_WikiMoon_13_question_13121,171.6,116.9,1336.0
5165138,stimulus_Enc_WikiMoon_13_question_13121,171.6,117.1,1336.0
5165139,stimulus_Enc_WikiMoon_13_question_13121,171.5,117.3,1336.0
5165140,stimulus_Enc_WikiMoon_13_question_13121,171.5,117.4,1335.0
5165141,stimulus_Enc_WikiMoon_13_question_13121,171.7,117.6,1334.0
5165142,stimulus_Enc_WikiMoon_13_question_13121,171.7,118.0,1334.0
5165143,stimulus_Enc_WikiMoon_13_question_13121,171.6,118.5,1334.0
5165144,stimulus_Enc_WikiMoon_13_question_13121,171.3,119.4,1334.0
5165145,stimulus_Enc_WikiMoon_13_question_13121,171.1,119.9,1333.0
5165146,stimulus_Enc_WikiMoon_13_question_13121,171.0,120.5,1333.0
5165147,stimulus_Enc_WikiMoon_13_question_13121,171.1,120.3,1333.0
5165148,stimulus_Enc_WikiMoon_13_question_13121,171.0,120.1,1333.0
5165149,stimulus_Enc_WikiMoon_13_question_13121,170.8,119.9,1333.0
5165150,stimulus_Enc_WikiMoon_13_question_13121,170.4,119.8,1333.0
5165151,stimulus_Enc_WikiMoon_13_question_13121,170.3,119.5,1333.0
5165152,stimulus_Enc_WikiMoon_13_question_13121,170.3,119.2,1332.0
5165153,stimulus_Enc_WikiMoon_13_question_13121,170.5,118.9,1330.0
5165154,stimulus_Enc_WikiMoon_13_question_13121,170.5,118.8,1328.0
5165155,stimulus_Enc_WikiMoon_13_question_13121,170.5,118.8,1327.0
5165156,stimulus_Enc_WikiMoon_13_question_13121,170.5,118.9,1328.0
5165157,stimulus_Enc_WikiMoon_13_question_13121,170.5,119.5,1329.0
5165158,stimulus_Enc_WikiMoon_13_question_13121,170.4,120.4,1329.0
5165159,stimulus_Enc_WikiMoon_13_question_13121,170.2,121.3,1329.0
5165160,stimulus_Enc_WikiMoon_13_question_13121,170.0,121.7,1329.0
5165161,stimulus_Enc_WikiMoon_13_question_13121,169.8,121.8,1329.0
5165162,stimulus_Enc_WikiMoon_13_question_13121,169.8,121.7,1329.0
5165163,stimulus_Enc_WikiMoon_13_question_13121,170.1,121.4,1329.0
5165164,stimulus_Enc_WikiMoon_13_question_13121,170.6,120.9,1329.0
5165165,stimulus_Enc_WikiMoon_13_question_13121,171.1,120.5,1330.0
5165166,stimulus_Enc_WikiMoon_13_question_13121,171.3,120.3,1330.0
5165167,stimulus_Enc_WikiMoon_13_question_13121,171.8,120.4,1332.0
5165168,stimulus_Enc_WikiMoon_13_question_13121,172.2,120.4,1333.0
5165169,stimulus_Enc_WikiMoon_13_question_13121,172.6,120.5,1335.0
5165170,stimulus_Enc_WikiMoon_13_question_13121,172.4,120.4,1335.0
5165171,stimulus_Enc_WikiMoon_13_question_13121,172.2,120.4,1335.0
5165172,stimulus_Enc_WikiMoon_13_question_13121,172.0,120.4,1335.0
5165173,stimulus_Enc_WikiMoon_13_question_13121,172.1,120.1,1335.0
5165174,stimulus_Enc_WikiMoon_13_question_13121,172.2,119.8,1335.0
5165175,stimulus_Enc_WikiMoon_13_question_13121,172.3,119.5,1335.0
5165176,stimulus_Enc_WikiMoon_13_question_13121,172.2,119.6,1335.0
5165177,stimulus_Enc_WikiMoon_13_question_13121,172.1,119.6,1335.0
5165178,stimulus_Enc_WikiMoon_13_question_13121,171.9,119.7,1334.0
5165179,stimulus_Enc_WikiMoon_13_question_13121,171.7,119.7,1333.0
5165180,stimulus_Enc_WikiMoon_13_question_13121,171.5,119.7,1332.0
5165181,stimulus_Enc_WikiMoon_13_question_13121,171.3,119.7,1332.0
5165182,stimulus_Enc_WikiMoon_13_question_13121,171.2,119.6,1332.0
5165183,stimulus_Enc_WikiMoon_13_question_13121,171.1,119.8,1332.0
5165184,stimulus_Enc_WikiMoon_13_question_13121,170.6,120.0,1332.0
5165185,stimulus_Enc_WikiMoon_13_question_13121,170.2,120.3,1331.0
5165186,stimulus_Enc_WikiMoon_13_question_13121,170.0,120.5,1329.0
5165187,stimulus_Enc_WikiMoon_13_question_13121,170.3,120.7,1327.0
5165188,stimulus_Enc_WikiMoon_13_question_13121,170.6,120.8,1325.0
5165189,stimulus_Enc_WikiMoon_13_question_13121,170.6,120.8,1324.0
5165190,stimulus_Enc_WikiMoon_13_question_13121,170.7,120.6,1325.0
5165191,stimulus_Enc_WikiMoon_13_question_13121,171.0,120.5,1325.0
5165192,stimulus_Enc_WikiMoon_13_question_13121,171.2,120.4,1327.0
5165193,stimulus_Enc_WikiMoon_13_question_13121,171.4,120.5,1329.0
5165194,stimulus_Enc_WikiMoon_13_question_13121,172.1,120.6,1332.0
5165195,stimulus_Enc_WikiMoon_13_question_13121,173.0,120.5,1333.0
5165196,stimulus_Enc_WikiMoon_13_question_13121,173.9,120.4,1334.0
5165197,stimulus_Enc_WikiMoon_13_question_13121,174.2,120.2,1334.0
5165198,stimulus_Enc_WikiMoon_13_question_13121,174.0,120.2,1333.0
5165199,stimulus_Enc_WikiMoon_13_question_13121,173.9,120.2,1332.0
5165200,stimulus_Enc_WikiMoon_13_question_13121,173.6,120.3,1331.0
5165201,stimulus_Enc_WikiMoon_13_question_13121,173.5,120.3,1332.0
5165202,stimulus_Enc_WikiMoon_13_question_13121,173.5,120.4,1333.0
5165203,stimulus_Enc_WikiMoon_13_question_13121,173.1,120.2,1334.0
5165204,stimulus_Enc_WikiMoon_13_question_13121,172.6,120.4,1334.0
5165205,stimulus_Enc_WikiMoon_13_question_13121,172.1,120.9,1334.0
5165206,stimulus_Enc_WikiMoon_13_question_13121,172.0,121.7,1333.0
5165207,stimulus_Enc_WikiMoon_13_question_13121,172.0,122.1,1334.0
5165208,stimulus_Enc_WikiMoon_13_question_13121,172.0,122.2,1334.0
5165209,stimulus_Enc_WikiMoon_13_question_13121,171.8,122.1,1334.0
5165210,stimulus_Enc_WikiMoon_13_question_13121,171.5,122.0,1335.0
5165211,stimulus_Enc_WikiMoon_13_question_13121,171.3,122.0,1336.0
5165212,stimulus_Enc_WikiMoon_13_question_13121,171.4,122.1,1336.0
5165213,stimulus_Enc_WikiMoon_13_question_13121,171.4,122.2,1336.0
5165214,stimulus_Enc_WikiMoon_13_question_13121,171.4,122.2,1334.0
