time,screen,pixel_x,pixel_y,pupil
12390185,stimulus_Ins_HumanRights_2_question_2121,241.9,118.8,1407.0
12390186,stimulus_Ins_HumanRights_2_question_2121,237.9,117.2,1403.0
12390187,stimulus_Ins_HumanRights_2_question_2121,233.9,115.8,1400.0
12390188,stimulus_Ins_HumanRights_2_question_2121,230.7,114.3,1397.0
12390189,stimulus_Ins_HumanRights_2_question_2121,227.9,112.7,1395.0
12390190,stimulus_Ins_HumanRights_2_question_2121,224.6,111.0,1393.0
12390191,stimulus_Ins_HumanRights_2_question_2121,221.0,109.2,1391.0
12390192,stimulus_Ins_HumanRights_2_question_2121,216.6,107.7,1389.0
12390193,stimulus_Ins_HumanRights_2_question_2121,213.5,106.6,1388.0
12390194,stimulus_Ins_HumanRights_2_question_2121,210.4,105.3,1387.0
12390195,stimulus_Ins_HumanRights_2_question_2121,208.9,103.7,1386.0
12390196,stimulus_Ins_HumanRights_2_question_2121,207.7,102.2,1386.0
12390197,stimulus_Ins_HumanRights_2_question_2121,207.7,101.3,1386.0
12390198,stimulus_Ins_HumanRights_2_question_2121,208.5,101.2,1387.0
12390199,stimulus_Ins_HumanRights_2_question_2121,209.6,101.6,1387.0
12390200,stimulus_Ins_HumanRights_2_question_2121,211.6,102.1,1386.0
12390201,stimulus_Ins_HumanRights_2_question_2121,213.3,103.6,1385.0
12390202,stimulus_Ins_HumanRights_2_question_2121,215.5,105.4,1384.0
12390203,stimulus_Ins_HumanRights_2_question_2121,217.2,107.2,1385.0
12390204,stimulus_Ins_HumanRights_2_question_2121,219.0,108.3,1385.0
12390205,stimulus_Ins_HumanRights_2_question_2121,220.0,108.9,1386.0
12390206,stimulus_Ins_HumanRights_2_question_2121,220.7,109.5,1386.0
12390207,stimulus_Ins_HumanRights_2_question_2121,221.3,109.8,1386.0
12390208,stimulus_Ins_HumanRights_2_question_2121,221.9,110.0,1387.0
12390209,stimulus_Ins_HumanRights_2_question_2121,222.3,110.2,1387.0
12390210,stimulus_Ins_HumanRights_2_question_2121,222.0,109.9,1387.0
12390211,stimulus_Ins_HumanRights_2_question_2121,221.0,109.4,1388.0
12390212,stimulus_Ins_HumanRights_2_question_2121,219.3,108.7,1387.0
12390213,stimulus_Ins_HumanRights_2_question_2121,217.2,107.8,1386.0
12390214,stimulus_Ins_HumanRights_2_question_2121,215.2,106.6,1385.0
12390215,stimulus_Ins_HumanRights_2_question_2121,213.0,105.7,1385.0
12390216,stimulus_Ins_HumanRights_2_question_2121,211.5,104.7,1385.0
12390217,stimulus_Ins_HumanRights_2_question_2121,210.0,104.1,1385.0
12390218,stimulus_Ins_HumanRights_2_question_2121,208.9,103.5,1384.0
12390219,stimulus_Ins_HumanRights_2_question_2121,208.0,103.0,1384.0
12390220,stimulus_Ins_HumanRights_2_question_2121,207.6,102.6,1384.0
12390221,stimulus_Ins_HumanRights_2_question_2121,207.4,102.2,1383.0
12390222,stimulus_Ins_HumanRights_2_question_2121,207.2,102.1,1383.0
12390223,stimulus_Ins_HumanRights_2_question_2121,207.1,102.2,1383.0
12390224,stimulus_Ins_HumanRights_2_question_2121,207.2,102.4,1382.0
12390225,stimulus_Ins_HumanRights_2_question_2121,207.3,102.6,1382.0
12390226,stimulus_Ins_HumanRights_2_question_2121,207.3,103.0,1381.0
12390227,stimulus_Ins_HumanRights_2_question_2121,207.4,103.2,1381.0
12390228,stimulus_Ins_HumanRights_2_question_2121,207.3,103.4,1382.0
12390229,stimulus_Ins_HumanRights_2_question_2121,207.4,103.4,1382.0
12390230,stimulus_Ins_HumanRights_2_question_2121,207.5,103.4,1381.0
12390231,stimulus_Ins_HumanRights_2_question_2121,207.4,103.7,1379.0
12390232,stimulus_Ins_HumanRights_2_question_2121,207.2,104.0,1377.0
12390233,stimulus_Ins_HumanRights_2_question_2121,207.1,104.2,1377.0
12390234,stimulus_Ins_HumanRights_2_question_2121,206.9,103.9,1377.0
12390235,stimulus_Ins_HumanRights_2_question_2121,206.8,103.7,1376.0
12390236,stimulus_Ins_HumanRights_2_question_2121,206.6,103.4,1376.0
12390237,stimulus_Ins_HumanRights_2_question_2121,206.6,103.3,1376.0
12390238,stimulus_Ins_HumanRights_2_question_2121,206.6,103.2,1376.0
12390239,stimulus_Ins_HumanRights_2_question_2121,206.6,103.1,1376.0
12390240,stimulus_Ins_HumanRights_2_question_2121,206.4,102.9,1376.0
12390241,stimulus_Ins_HumanRights_2_question_2121,206.3,102.8,1375.0
12390242,stimulus_Ins_HumanRights_2_question_2121,206.1,102.7,1374.0
12390243,stimulus_Ins_HumanRights_2_question_2121,206.1,102.9,1371.0
12390244,stimulus_Ins_HumanRights_2_question_2121,206.1,103.1,1369.0
12390245,stimulus_Ins_HumanRights_2_question_2121,206.1,103.2,1368.0
12390246,stimulus_Ins_HumanRights_2_question_2121,206.1,103.0,1368.0
12390247,stimulus_Ins_HumanRights_2_question_2121,206.1,102.8,1367.0
12390248,stimulus_Ins_HumanRights_2_question_2121,206.2,102.6,1366.0
12390249,stimulus_Ins_HumanRights_2_question_2121,206.6,102.8,1364.0
12390250,stimulus_Ins_HumanRights_2_question_2121,207.1,102.7,1364.0
12390251,stimulus_Ins_HumanRights_2_question_2121,207.6,102.6,1363.0
12390252,stimulus_Ins_HumanRights_2_question_2121,207.9,102.4,1363.0
12390253,stimulus_Ins_HumanRights_2_question_2121,208.1,102.2,1363.0
12390254,stimulus_Ins_HumanRights_2_question_2121,208.3,102.1,1364.0
12390255,stimulus_Ins_HumanRights_2_question_2121,208.4,101.9,1364.0
12390256,stimulus_Ins_HumanRights_2_question_2121,208.5,101.9,1364.0
12390257,stimulus_Ins_HumanRights_2_question_2121,208.4,101.9,1365.0
12390258,stimulus_Ins_HumanRights_2_question_2121,208.2,101.9,1364.0
12390259,stimulus_Ins_HumanRights_2_question_2121,208.0,101.8,1364.0
12390260,stimulus_Ins_HumanRights_2_question_2121,208.0,101.7,1363.0
12390261,stimulus_Ins_HumanRights_2_question_2121,207.8,101.6,1363.0
12390262,stimulus_Ins_HumanRights_2_question_2121,207.7,101.6,1363.0
12390263,stimulus_Ins_HumanRights_2_question_2121,207.6,101.5,1363.0
12390264,stimulus_Ins_HumanRights_2_question_2121,207.5,101.4,1363.0
12390265,stimulus_Ins_HumanRights_2_question_2121,207.5,101.4,1362.0
12390266,stimulus_Ins_HumanRights_2_question_2121,207.5,101.5,1361.0
12390267,stimulus_Ins_HumanRights_2_question_2121,207.6,101.8,1360.0
12390268,stimulus_Ins_HumanRights_2_question_2121,207.5,102.0,1360.0
12390269,stimulus_Ins_HumanRights_2_question_2121,207.3,101.9,1359.0
12390270,stimulus_Ins_HumanRights_2_question_2121,207.2,101.6,1358.0
12390271,stimulus_Ins_HumanRights_2_question_2121,207.4,101.5,1358.0
12390272,stimulus_Ins_HumanRights_2_question_2121,207.5,101.6,1359.0
12390273,stimulus_Ins_HumanRights_2_question_2121,207.6,101.7,1359.0
12390274,stimulus_Ins_HumanRights_2_question_2121,207.8,101.8,1358.0
12390275,stimulus_Ins_HumanRights_2_question_2121,208.0,101.5,1357.0
12390276,stimulus_Ins_HumanRights_2_question_2121,208.1,101.2,1357.0
12390277,stimulus_Ins_HumanRights_2_question_2121,208.2,100.9,1356.0
12390278,stimulus_Ins_HumanRights_2_question_2121,208.2,100.9,1356.0
12390279,stimulus_Ins_HumanRights_2_question_2121,208.1,100.9,1356.0
12390280,stimulus_Ins_HumanRights_2_question_2121,207.8,100.9,1356.0
12390281,stimulus_Ins_HumanRights_2_question_2121,207.5,101.0,1356.0
12390282,stimulus_Ins_HumanRights_2_question_2121,207.4,101.1,1355.0
12390283,stimulus_Ins_HumanRights_2_question_2121,207.4,101.1,1355.0
12390284,stimulus_Ins_HumanRights_2_question_2121,207.6,101.0,1354.0
12390285,stimulus_Ins_HumanRights_2_question_2121,207.8,100.9,1354.0
12390286,stimulus_Ins_HumanRights_2_question_2121,207.7,101.0,1353.0
12390287,stimulus_Ins_HumanRights_2_question_2121,207.4,101.1,1353.0
12390288,stimulus_Ins_HumanRights_2_question_2121,207.1,100.8,1354.0
12390289,stimulus_Ins_HumanRights_2_question_2121,207.2,100.4,1355.0
12390290,stimulus_Ins_HumanRights_2_question_2121,207.3,100.0,1355.0
12390291,stimulus_Ins_HumanRights_2_question_2121,207.1,100.3,1353.0
12390292,stimulus_Ins_HumanRights_2_question_2121,206.7,100.6,1352.0
12390293,stimulus_Ins_HumanRights_2_question_2121,206.3,100.8,1350.0
12390294,stimulus_Ins_HumanRights_2_question_2121,206.3,100.5,1350.0
12390295,stimulus_Ins_HumanRights_2_question_2121,206.2,100.3,1351.0
12390296,stimulus_Ins_HumanRights_2_question_2121,206.2,100.2,1351.0
12390297,stimulus_Ins_HumanRights_2_question_2121,206.2,100.2,1351.0
12390298,stimulus_Ins_HumanRights_2_question_2121,206.4,100.3,1351.0
12390299,stimulus_Ins_HumanRights_2_question_2121,206.6,100.3,1351.0
12390300,stimulus_Ins_HumanRights_2_question_2121,206.7,100.1,1351.0
12390301,stimulus_Ins_HumanRights_2_question_2121,206.8,99.8,1351.0
12390302,stimulus_Ins_HumanRights_2_question_2121,206.8,99.7,1351.0
12390303,stimulus_Ins_HumanRights_2_question_2121,206.6,99.8,1351.0
12390304,stimulus_Ins_HumanRights_2_question_2121,206.3,99.9,1350.0
12390305,stimulus_Ins_HumanRights_2_question_2121,205.9,99.9,1349.0
12390306,stimulus_Ins_HumanRights_2_question_2121,205.6,99.9,1348.0
12390307,stimulus_Ins_HumanRights_2_question_2121,205.3,99.9,1347.0
12390308,stimulus_Ins_HumanRights_2_question_2121,205.0,99.9,1346.0
12390309,stimulus_Ins_HumanRights_2_question_2121,205.3,99.9,1347.0
12390310,stimulus_Ins_HumanRights_2_question_2121,205.6,99.9,1347.0
12390311,stimulus_Ins_HumanRights_2_question_2121,206.1,100.0,1348.0
12390312,stimulus_Ins_HumanRights_2_question_2121,206.3,100.1,1348.0
12390313,stimulus_Ins_HumanRights_2_question_2121,206.5,100.1,1346.0
12390314,stimulus_Ins_HumanRights_2_question_2121,206.5,100.1,1345.0
12390315,stimulus_Ins_HumanRights_2_question_2121,206.5,100.2,1343.0
12390316,stimulus_Ins_HumanRights_2_question_2121,206.3,100.3,1344.0
12390317,stimulus_Ins_HumanRights_2_question_2121,206.1,100.4,1344.0
12390318,stimulus_Ins_HumanRights_2_question_2121,206.0,100.4,1344.0
12390319,stimulus_Ins_HumanRights_2_question_2121,205.9,100.3,1344.0
12390320,stimulus_Ins_HumanRights_2_question_2121,205.8,100.3,1344.0
12390321,stimulus_Ins_HumanRights_2_question_2121,205.7,100.4,1344.0
12390322,stimulus_Ins_HumanRights_2_question_2121,205.5,100.7,1344.0
12390323,stimulus_Ins_HumanRights_2_question_2121,205.0,100.8,1343.0
12390324,stimulus_Ins_HumanRights_2_question_2121,204.6,100.8,1342.0
12390325,stimulus_Ins_HumanRights_2_question_2121,204.2,100.6,1341.0
12390326,stimulus_Ins_HumanRights_2_question_2121,204.1,100.8,1341.0
12390327,stimulus_Ins_HumanRights_2_question_2121,204.0,101.0,1341.0
12390328,stimulus_Ins_HumanRights_2_question_2121,204.1,101.0,1342.0
12390329,stimulus_Ins_HumanRights_2_question_2121,204.2,100.7,1341.0
12390330,stimulus_Ins_HumanRights_2_question_2121,204.1,100.4,1341.0
12390331,stimulus_Ins_HumanRights_2_question_2121,203.9,100.4,1340.0
12390332,stimulus_Ins_HumanRights_2_question_2121,203.8,100.4,1340.0
12390333,stimulus_Ins_HumanRights_2_question_2121,203.9,100.4,1340.0
12390334,stimulus_Ins_HumanRights_2_question_2121,203.9,100.5,1338.0
12390335,stimulus_Ins_HumanRights_2_question_2121,203.9,100.6,1336.0
12390336,stimulus_Ins_HumanRights_2_question_2121,204.0,100.8,1335.0
12390337,stimulus_Ins_HumanRights_2_question_2121,204.1,101.0,1336.0
12390338,stimulus_Ins_HumanRights_2_question_2121,204.2,101.1,1337.0
12390339,stimulus_Ins_HumanRights_2_question_2121,204.1,101.0,1338.0
12390340,stimulus_Ins_HumanRights_2_question_2121,203.9,100.8,1339.0
12390341,stimulus_Ins_HumanRights_2_question_2121,203.7,100.6,1338.0
12390342,stimulus_Ins_HumanRights_2_question_2121,203.5,100.5,1338.0
12390343,stimulus_Ins_HumanRights_2_question_2121,203.4,100.6,1336.0
12390344,stimulus_Ins_HumanRights_2_question_2121,203.4,100.8,1334.0
12390345,stimulus_Ins_HumanRights_2_question_2121,203.3,100.9,1333.0
12390346,stimulus_Ins_HumanRights_2_question_2121,203.3,101.0,1333.0
12390347,stimulus_Ins_HumanRights_2_question_2121,203.3,101.1,1333.0
12390348,stimulus_Ins_HumanRights_2_question_2121,203.4,101.1,1333.0
12390349,stimulus_Ins_HumanRights_2_question_2121,203.6,100.9,1333.0
12390350,stimulus_Ins_HumanRights_2_question_2121,203.7,100.7,1333.0
12390351,stimulus_Ins_HumanRights_2_question_2121,204.2,100.4,1333.0
12390352,stimulus_Ins_HumanRights_2_question_2121,204.7,100.5,1333.0
12390353,stimulus_Ins_HumanRights_2_question_2121,205.3,100.6,1332.0
12390354,stimulus_Ins_HumanRights_2_question_2121,205.1,100.6,1331.0
12390355,stimulus_Ins_HumanRights_2_question_2121,204.8,100.5,1330.0
12390356,stimulus_Ins_HumanRights_2_question_2121,204.3,100.5,1331.0
12390357,stimulus_Ins_HumanRights_2_question_2121,204.1,100.5,1332.0
12390358,stimulus_Ins_HumanRights_2_question_2121,203.9,100.7,1333.0
12390359,stimulus_Ins_HumanRights_2_question_2121,203.6,101.2,1333.0
12390360,stimulus_Ins_HumanRights_2_question_2121,203.4,101.7,1332.0
12390361,stimulus_Ins_HumanRights_2_question_2121,203.3,101.9,1331.0
12390362,stimulus_Ins_HumanRights_2_question_2121,203.4,101.6,1330.0
12390363,stimulus_Ins_HumanRights_2_question_2121,203.5,101.4,1330.0
12390364,stimulus_Ins_HumanRights_2_question_2121,203.4,101.5,1330.0
12390365,stimulus_Ins_HumanRights_2_question_2121,203.3,101.4,1329.0
12390366,stimulus_Ins_HumanRights_2_question_2121,203.2,101.2,1328.0
12390367,stimulus_Ins_HumanRights_2_question_2121,203.1,101.0,1327.0
12390368,stimulus_Ins_HumanRights_2_question_2121,203.1,100.7,1328.0
12390369,stimulus_Ins_HumanRights_2_question_2121,203.2,100.5,1328.0
12390370,stimulus_Ins_HumanRights_2_question_2121,203.5,100.4,1328.0
12390371,stimulus_Ins_HumanRights_2_question_2121,203.9,100.4,1327.0
12390372,stimulus_Ins_HumanRights_2_question_2121,204.5,100.3,1327.0
12390373,stimulus_Ins_HumanRights_2_question_2121,204.9,100.2,1326.0
12390374,stimulus_Ins_HumanRights_2_question_2121,205.2,100.2,1327.0
12390375,stimulus_Ins_HumanRights_2_question_2121,205.3,100.2,1327.0
12390376,stimulus_Ins_HumanRights_2_question_2121,205.5,100.1,1327.0
12390377,stimulus_Ins_HumanRights_2_question_2121,205.7,99.8,1326.0
12390378,stimulus_Ins_HumanRights_2_question_2121,205.9,99.6,1326.0
12390379,stimulus_Ins_HumanRights_2_question_2121,205.8,99.5,1327.0
12390380,stimulus_Ins_HumanRights_2_question_2121,205.8,99.5,1329.0
12390381,stimulus_Ins_HumanRights_2_question_2121,205.8,99.5,1329.0
12390382,stimulus_Ins_HumanRights_2_question_2121,205.6,99.6,1330.0
12390383,stimulus_Ins_HumanRights_2_question_2121,205.5,99.6,1329.0
12390384,stimulus_Ins_HumanRights_2_question_2121,205.3,99.7,1327.0
12390385,stimulus_Ins_HumanRights_2_question_2121,205.3,99.6,1326.0
12390386,stimulus_Ins_HumanRights_2_question_2121,205.3,99.3,1325.0
12390387,stimulus_Ins_HumanRights_2_question_2121,205.5,99.0,1326.0
12390388,stimulus_Ins_HumanRights_2_question_2121,205.7,98.8,1326.0
12390389,stimulus_Ins_HumanRights_2_question_2121,205.9,98.9,1326.0
12390390,stimulus_Ins_HumanRights_2_question_2121,206.0,98.9,1326.0
12390391,stimulus_Ins_HumanRights_2_question_2121,206.1,98.9,1326.0
12390392,stimulus_Ins_HumanRights_2_question_2121,206.2,98.8,1326.0
12390393,stimulus_Ins_HumanRights_2_question_2121,206.4,98.6,1326.0
12390394,stimulus_Ins_HumanRights_2_question_2121,206.6,98.4,1325.0
12390395,stimulus_Ins_HumanRights_2_question_2121,206.8,98.3,1325.0
12390396,stimulus_Ins_HumanRights_2_question_2121,206.8,98.3,1324.0
12390397,stimulus_Ins_HumanRights_2_question_2121,206.7,98.3,1325.0
12390398,stimulus_Ins_HumanRights_2_question_2121,206.7,98.2,1326.0
12390399,stimulus_Ins_HumanRights_2_question_2121,206.7,98.1,1327.0
12390400,stimulus_Ins_HumanRights_2_question_2121,206.7,98.2,1326.0
12390401,stimulus_Ins_HumanRights_2_question_2121,206.7,98.4,1325.0
12390402,stimulus_Ins_HumanRights_2_question_2121,206.8,98.7,1324.0
12390403,stimulus_Ins_HumanRights_2_question_2121,207.0,98.5,1323.0
12390404,stimulus_Ins_HumanRights_2_question_2121,206.8,98.2,1322.0
12390405,stimulus_Ins_HumanRights_2_question_2121,206.5,97.9,1322.0
12390406,stimulus_Ins_HumanRights_2_question_2121,206.2,97.9,1322.0
12390407,stimulus_Ins_HumanRights_2_question_2121,205.8,98.0,1323.0
12390408,stimulus_Ins_HumanRights_2_question_2121,205.4,98.1,1323.0
12390409,stimulus_Ins_HumanRights_2_question_2121,205.0,98.1,1323.0
12390410,stimulus_Ins_HumanRights_2_question_2121,205.0,98.1,1323.0
12390411,stimulus_Ins_HumanRights_2_question_2121,205.0,98.0,1324.0
12390412,stimulus_Ins_HumanRights_2_question_2121,205.0,98.0,1324.0
12390413,stimulus_Ins_HumanRights_2_question_2121,205.3,98.1,1324.0
12390414,stimulus_Ins_HumanRights_2_question_2121,205.5,98.3,1323.0
12390415,stimulus_Ins_HumanRights_2_question_2121,205.8,98.5,1323.0
12390416,stimulus_Ins_HumanRights_2_question_2121,205.8,98.5,1324.0
12390417,stimulus_Ins_HumanRights_2_question_2121,205.5,98.5,1324.0
12390418,stimulus_Ins_HumanRights_2_question_2121,205.2,98.6,1325.0
12390419,stimulus_Ins_HumanRights_2_question_2121,204.8,98.7,1325.0
12390420,stimulus_Ins_HumanRights_2_question_2121,204.4,98.8,1325.0
12390421,stimulus_Ins_HumanRights_2_question_2121,204.0,98.9,1325.0
12390422,stimulus_Ins_HumanRights_2_question_2121,203.5,99.2,1324.0
12390423,stimulus_Ins_HumanRights_2_question_2121,203.4,99.6,1323.0
12390424,stimulus_Ins_HumanRights_2_question_2121,203.4,99.8,1323.0
12390425,stimulus_Ins_HumanRights_2_question_2121,203.3,99.9,1323.0
12390426,stimulus_Ins_HumanRights_2_question_2121,203.2,100.0,1323.0
12390427,stimulus_Ins_HumanRights_2_question_2121,203.2,100.0,1322.0
12390428,stimulus_Ins_HumanRights_2_question_2121,203.1,100.0,1322.0
12390429,stimulus_Ins_HumanRights_2_question_2121,203.3,100.0,1321.0
12390430,stimulus_Ins_HumanRights_2_question_2121,203.5,100.0,1321.0
12390431,stimulus_Ins_HumanRights_2_question_2121,203.7,100.2,1321.0
12390432,stimulus_Ins_HumanRights_2_question_2121,203.6,100.2,1320.0
12390433,stimulus_Ins_HumanRights_2_question_2121,203.6,100.2,1320.0
12390434,stimulus_Ins_HumanRights_2_question_2121,203.7,100.2,1320.0
12390435,stimulus_Ins_HumanRights_2_question_2121,203.5,100.2,1320.0
12390436,stimulus_Ins_HumanRights_2_question_2121,203.3,100.1,1320.0
12390437,stimulus_Ins_HumanRights_2_question_2121,202.9,100.4,1320.0
12390438,stimulus_Ins_HumanRights_2_question_2121,202.6,100.7,1320.0
12390439,stimulus_Ins_HumanRights_2_question_2121,202.3,100.9,1320.0
12390440,stimulus_Ins_HumanRights_2_question_2121,202.4,100.8,1319.0
12390441,stimulus_Ins_HumanRights_2_question_2121,202.4,100.7,1320.0
12390442,stimulus_Ins_HumanRights_2_question_2121,202.4,100.7,1320.0
12390443,stimulus_Ins_HumanRights_2_question_2121,202.4,100.7,1320.0
12390444,stimulus_Ins_HumanRights_2_question_2121,202.3,100.6,1319.0
12390445,stimulus_Ins_HumanRights_2_question_2121,202.2,100.9,1319.0
12390446,stimulus_Ins_HumanRights_2_question_2121,202.3,101.2,1319.0
12390447,stimulus_Ins_HumanRights_2_question_2121,202.5,101.4,1319.0
12390448,stimulus_Ins_HumanRights_2_question_2121,202.8,101.2,1319.0
12390449,stimulus_Ins_HumanRights_2_question_2121,202.8,101.0,1320.0
12390450,stimulus_Ins_HumanRights_2_question_2121,202.8,101.0,1320.0
12390451,stimulus_Ins_HumanRights_2_question_2121,202.7,101.0,1320.0
12390452,stimulus_Ins_HumanRights_2_question_2121,202.6,101.0,1320.0
12390453,stimulus_Ins_HumanRights_2_question_2121,202.6,101.0,1319.0
12390454,stimulus_Ins_HumanRights_2_question_2121,202.6,100.9,1319.0
12390455,stimulus_Ins_HumanRights_2_question_2121,202.7,100.9,1318.0
12390456,stimulus_Ins_HumanRights_2_question_2121,202.8,101.0,1318.0
12390457,stimulus_Ins_HumanRights_2_question_2121,202.9,101.0,1318.0
12390458,stimulus_Ins_HumanRights_2_question_2121,203.3,101.1,1318.0
12390459,stimulus_Ins_HumanRights_2_question_2121,204.3,101.5,1317.0
12390460,stimulus_Ins_HumanRights_2_question_2121,205.8,102.3,1317.0
12390461,stimulus_Ins_HumanRights_2_question_2121,208.1,103.3,1317.0
12390462,stimulus_Ins_HumanRights_2_question_2121,211.3,104.0,1318.0
12390463,stimulus_Ins_HumanRights_2_question_2121,216.0,104.7,1318.0
12390464,stimulus_Ins_HumanRights_2_question_2121,222.9,105.8,1318.0
12390465,stimulus_Ins_HumanRights_2_question_2121,230.5,107.0,1318.0
12390466,stimulus_Ins_HumanRights_2_question_2121,238.4,107.5,1318.0
12390467,stimulus_Ins_HumanRights_2_question_2121,247.0,107.5,1319.0
12390468,stimulus_Ins_HumanRights_2_question_2121,256.8,107.4,1320.0
12390469,stimulus_Ins_HumanRights_2_question_2121,269.0,108.1,1320.0
12390470,stimulus_Ins_HumanRights_2_question_2121,281.2,107.8,1320.0
12390471,stimulus_Ins_HumanRights_2_question_2121,292.7,107.1,1319.0
12390472,stimulus_Ins_HumanRights_2_question_2121,301.5,105.1,1321.0
12390473,stimulus_Ins_HumanRights_2_question_2121,308.4,103.2,1322.0
12390474,stimulus_Ins_HumanRights_2_question_2121,313.8,100.7,1324.0
12390475,stimulus_Ins_HumanRights_2_question_2121,318.0,99.2,1323.0
12390476,stimulus_Ins_HumanRights_2_question_2121,320.9,97.9,1321.0
12390477,stimulus_Ins_HumanRights_2_question_2121,322.6,97.3,1319.0
12390478,stimulus_Ins_HumanRights_2_question_2121,322.3,96.6,1318.0
12390479,stimulus_Ins_HumanRights_2_question_2121,320.0,96.4,1317.0
12390480,stimulus_Ins_HumanRights_2_question_2121,316.4,96.0,1315.0
12390481,stimulus_Ins_HumanRights_2_question_2121,313.0,96.4,1313.0
12390482,stimulus_Ins_HumanRights_2_question_2121,309.7,97.1,1311.0
