time,screen,pixel_x,pixel_y,pupil
5665014,stimulus_Arg_PISARapaNui_11_page_10,58.7,103.0,1002.0
5665015,stimulus_Arg_PISARapaNui_11_page_10,58.6,103.1,1003.0
5665016,stimulus_Arg_PISARapaNui_11_page_10,58.4,103.0,1004.0
5665017,stimulus_Arg_PISARapaNui_11_page_10,58.1,103.0,1005.0
5665018,stimulus_Arg_PISARapaNui_11_page_10,58.1,103.2,1005.0
5665019,stimulus_Arg_PISARapaNui_11_page_10,58.4,103.3,1005.0
5665020,stimulus_Arg_PISARapaNui_11_page_10,58.6,103.4,1005.0
5665021,stimulus_Arg_PISARapaNui_11_page_10,58.7,103.4,1004.0
5665022,stimulus_Arg_PISARapaNui_11_page_10,58.7,103.4,1004.0
5665023,stimulus_Arg_PISARapaNui_11_page_10,58.8,103.2,1004.0
5665024,stimulus_Arg_PISARapaNui_11_page_10,58.8,103.0,1004.0
5665025,stimulus_Arg_PISARapaNui_11_page_10,58.6,103.3,1005.0
5665026,stimulus_Arg_PISARapaNui_11_page_10,58.4,103.7,1005.0
5665027,stimulus_Arg_PISARapaNui_11_page_10,58.5,103.9,1005.0
5665028,stimulus_Arg_PISARapaNui_11_page_10,58.6,103.7,1004.0
5665029,stimulus_Arg_PISARapaNui_11_page_10,58.8,103.5,1004.0
5665030,stimulus_Arg_PISARapaNui_11_page_10,58.8,103.3,1004.0
5665031,stimulus_Arg_PISARapaNui_11_page_10,58.8,103.0,1003.0
5665032,stimulus_Arg_PISARapaNui_11_page_10,58.9,102.7,1003.0
5665033,stimulus_Arg_PISARapaNui_11_page_10,58.9,102.4,1003.0
5665034,stimulus_Arg_PISARapaNui_11_page_10,59.0,102.0,1004.0
5665035,stimulus_Arg_PISARapaNui_11_page_10,59.1,101.8,1004.0
5665036,stimulus_Arg_PISARapaNui_11_page_10,59.3,101.5,1004.0
5665037,stimulus_Arg_PISARapaNui_11_page_10,59.5,101.6,1004.0
5665038,stimulus_Arg_PISARapaNui_11_page_10,59.5,101.8,1003.0
5665039,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.0,1003.0
5665040,stimulus_Arg_PISARapaNui_11_page_10,59.0,102.3,1003.0
5665041,stimulus_Arg_PISARapaNui_11_page_10,58.5,102.8,1003.0
5665042,stimulus_Arg_PISARapaNui_11_page_10,58.6,103.2,1002.0
5665043,stimulus_Arg_PISARapaNui_11_page_10,59.0,103.3,1002.0
5665044,stimulus_Arg_PISARapaNui_11_page_10,59.4,103.0,1003.0
5665045,stimulus_Arg_PISARapaNui_11_page_10,59.4,102.7,1003.0
5665046,stimulus_Arg_PISARapaNui_11_page_10,59.4,102.6,1003.0
5665047,stimulus_Arg_PISARapaNui_11_page_10,59.4,102.6,1002.0
5665048,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.5,1003.0
5665049,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.3,1003.0
5665050,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.1,1004.0
5665051,stimulus_Arg_PISARapaNui_11_page_10,59.3,102.1,1005.0
5665052,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.2,1004.0
5665053,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.5,1002.0
5665054,stimulus_Arg_PISARapaNui_11_page_10,59.0,102.6,1001.0
5665055,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.5,1001.0
5665056,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.3,1001.0
5665057,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.2,1001.0
5665058,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.2,1002.0
5665059,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.3,1002.0
5665060,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.2,1001.0
5665061,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.2,1000.0
5665062,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.2,999.0
5665063,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.3,1000.0
5665064,stimulus_Arg_PISARapaNui_11_page_10,59.7,102.3,1000.0
5665065,stimulus_Arg_PISARapaNui_11_page_10,59.6,102.4,1001.0
5665066,stimulus_Arg_PISARapaNui_11_page_10,59.4,102.4,1002.0
5665067,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.4,1000.0
5665068,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.5,999.0
5665069,stimulus_Arg_PISARapaNui_11_page_10,59.7,102.6,997.0
5665070,stimulus_Arg_PISARapaNui_11_page_10,59.9,102.9,997.0
5665071,stimulus_Arg_PISARapaNui_11_page_10,59.8,103.0,997.0
5665072,stimulus_Arg_PISARapaNui_11_page_10,59.8,103.0,997.0
5665073,stimulus_Arg_PISARapaNui_11_page_10,59.7,103.0,997.0
5665074,stimulus_Arg_PISARapaNui_11_page_10,59.6,103.0,997.0
5665075,stimulus_Arg_PISARapaNui_11_page_10,59.3,103.0,996.0
5665076,stimulus_Arg_PISARapaNui_11_page_10,59.0,102.9,996.0
5665077,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.9,997.0
5665078,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.9,997.0
5665079,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.9,997.0
5665080,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.8,997.0
5665081,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.8,997.0
5665082,stimulus_Arg_PISARapaNui_11_page_10,58.8,102.6,997.0
5665083,stimulus_Arg_PISARapaNui_11_page_10,58.8,102.5,997.0
5665084,stimulus_Arg_PISARapaNui_11_page_10,58.9,102.4,997.0
5665085,stimulus_Arg_PISARapaNui_11_page_10,58.8,102.4,997.0
5665086,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.4,998.0
5665087,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.4,998.0
5665088,stimulus_Arg_PISARapaNui_11_page_10,58.9,102.4,999.0
5665089,stimulus_Arg_PISARapaNui_11_page_10,59.1,102.5,1000.0
5665090,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.6,999.0
5665091,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.7,999.0
5665092,stimulus_Arg_PISARapaNui_11_page_10,59.2,102.7,998.0
5665093,stimulus_Arg_PISARapaNui_11_page_10,59.3,102.7,998.0
5665094,stimulus_Arg_PISARapaNui_11_page_10,59.5,102.7,998.0
5665095,stimulus_Arg_PISARapaNui_11_page_10,59.4,103.1,998.0
5665096,stimulus_Arg_PISARapaNui_11_page_10,58.9,103.3,997.0
5665097,stimulus_Arg_PISARapaNui_11_page_10,58.5,103.4,997.0
5665098,stimulus_Arg_PISARapaNui_11_page_10,58.4,103.1,997.0
5665099,stimulus_Arg_PISARapaNui_11_page_10,58.3,102.9,998.0
5665100,stimulus_Arg_PISARapaNui_11_page_10,58.2,102.9,999.0
5665101,stimulus_Arg_PISARapaNui_11_page_10,58.1,102.9,1000.0
5665102,stimulus_Arg_PISARapaNui_11_page_10,58.0,102.9,1000.0
5665103,stimulus_Arg_PISARapaNui_11_page_10,58.0,102.8,1000.0
5665104,stimulus_Arg_PISARapaNui_11_page_10,58.0,102.8,998.0
5665105,stimulus_Arg_PISARapaNui_11_page_10,58.1,102.9,997.0
5665106,stimulus_Arg_PISARapaNui_11_page_10,58.2,102.8,995.0
5665107,stimulus_Arg_PISARapaNui_11_page_10,58.3,102.6,995.0
5665108,stimulus_Arg_PISARapaNui_11_page_10,58.7,102.5,995.0
5665109,stimulus_Arg_PISARapaNui_11_page_10,59.0,102.6,995.0
5665110,stimulus_Arg_PISARapaNui_11_page_10,59.4,102.7,995.0
5665111,stimulus_Arg_PISARapaNui_11_page_10,59.7,102.7,996.0
5665112,stimulus_Arg_PISARapaNui_11_page_10,60.0,102.8,996.0
5665113,stimulus_Arg_PISARapaNui_11_page_10,59.8,103.2,996.0
5665114,stimulus_Arg_PISARapaNui_11_page_10,59.4,103.6,996.0
5665115,stimulus_Arg_PISARapaNui_11_page_10,58.7,103.8,997.0
5665116,stimulus_Arg_PISARapaNui_11_page_10,58.3,103.8,998.0
5665117,stimulus_Arg_PISARapaNui_11_page_10,58.0,103.9,999.0
5665118,stimulus_Arg_PISARapaNui_11_page_10,57.8,104.0,999.0
5665119,stimulus_Arg_PISARapaNui_11_page_10,57.7,104.1,999.0
5665120,stimulus_Arg_PISARapaNui_11_page_10,57.7,104.1,998.0
5665121,stimulus_Arg_PISARapaNui_11_page_10,57.7,104.1,998.0
5665122,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.9,997.0
5665123,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.8,997.0
5665124,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.8,996.0
5665125,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.9,996.0
5665126,stimulus_Arg_PISARapaNui_11_page_10,57.7,104.0,996.0
5665127,stimulus_Arg_PISARapaNui_11_page_10,57.9,103.5,997.0
5665128,stimulus_Arg_PISARapaNui_11_page_10,58.0,103.0,997.0
5665129,stimulus_Arg_PISARapaNui_11_page_10,58.1,102.6,996.0
5665130,stimulus_Arg_PISARapaNui_11_page_10,58.1,102.8,996.0
5665131,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.1,996.0
5665132,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.3,995.0
5665133,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.3,993.0
5665134,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.5,992.0
5665135,stimulus_Arg_PISARapaNui_11_page_10,57.2,103.5,993.0
5665136,stimulus_Arg_PISARapaNui_11_page_10,57.1,103.4,993.0
5665137,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.1,994.0
5665138,stimulus_Arg_PISARapaNui_11_page_10,57.6,102.9,996.0
5665139,stimulus_Arg_PISARapaNui_11_page_10,57.8,102.5,997.0
5665140,stimulus_Arg_PISARapaNui_11_page_10,57.8,102.4,997.0
5665141,stimulus_Arg_PISARapaNui_11_page_10,57.7,102.5,996.0
5665142,stimulus_Arg_PISARapaNui_11_page_10,57.6,102.6,996.0
5665143,stimulus_Arg_PISARapaNui_11_page_10,57.5,102.7,995.0
5665144,stimulus_Arg_PISARapaNui_11_page_10,57.3,102.7,994.0
5665145,stimulus_Arg_PISARapaNui_11_page_10,57.1,102.7,994.0
5665146,stimulus_Arg_PISARapaNui_11_page_10,57.0,102.7,994.0
5665147,stimulus_Arg_PISARapaNui_11_page_10,57.3,102.8,994.0
5665148,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.0,994.0
5665149,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.4,994.0
5665150,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.6,994.0
5665151,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.8,994.0
5665152,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.8,994.0
5665153,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.8,994.0
5665154,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.9,995.0
5665155,stimulus_Arg_PISARapaNui_11_page_10,57.2,104.1,995.0
5665156,stimulus_Arg_PISARapaNui_11_page_10,56.8,104.3,995.0
5665157,stimulus_Arg_PISARapaNui_11_page_10,56.5,104.1,995.0
5665158,stimulus_Arg_PISARapaNui_11_page_10,56.6,103.7,996.0
5665159,stimulus_Arg_PISARapaNui_11_page_10,57.1,103.3,996.0
5665160,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.4,996.0
5665161,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.5,995.0
5665162,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.5,995.0
5665163,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.4,996.0
5665164,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.2,995.0
5665165,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.0,995.0
5665166,stimulus_Arg_PISARapaNui_11_page_10,57.7,102.9,996.0
5665167,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.1,997.0
5665168,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.3,998.0
5665169,stimulus_Arg_PISARapaNui_11_page_10,57.1,103.4,998.0
5665170,stimulus_Arg_PISARapaNui_11_page_10,57.0,103.4,998.0
5665171,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.1,997.0
5665172,stimulus_Arg_PISARapaNui_11_page_10,57.6,102.9,997.0
5665173,stimulus_Arg_PISARapaNui_11_page_10,57.9,102.9,997.0
5665174,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.1,997.0
5665175,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.3,996.0
5665176,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.3,997.0
5665177,stimulus_Arg_PISARapaNui_11_page_10,57.3,103.4,997.0
5665178,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.3,998.0
5665179,stimulus_Arg_PISARapaNui_11_page_10,57.6,103.2,998.0
5665180,stimulus_Arg_PISARapaNui_11_page_10,57.8,102.9,998.0
5665181,stimulus_Arg_PISARapaNui_11_page_10,58.0,102.9,997.0
5665182,stimulus_Arg_PISARapaNui_11_page_10,58.2,103.1,996.0
5665183,stimulus_Arg_PISARapaNui_11_page_10,58.0,103.2,996.0
5665184,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.4,996.0
5665185,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.4,996.0
5665186,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.5,995.0
5665187,stimulus_Arg_PISARapaNui_11_page_10,57.4,103.5,995.0
5665188,stimulus_Arg_PISARapaNui_11_page_10,57.5,103.4,995.0
5665189,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.2,995.0
5665190,stimulus_Arg_PISARapaNui_11_page_10,58.0,103.1,994.0
5665191,stimulus_Arg_PISARapaNui_11_page_10,57.9,103.1,994.0
5665192,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.5,994.0
5665193,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.8,994.0
5665194,stimulus_Arg_PISARapaNui_11_page_10,57.9,104.2,994.0
5665195,stimulus_Arg_PISARapaNui_11_page_10,58.3,104.1,995.0
5665196,stimulus_Arg_PISARapaNui_11_page_10,58.5,103.7,996.0
5665197,stimulus_Arg_PISARapaNui_11_page_10,58.5,103.4,996.0
5665198,stimulus_Arg_PISARapaNui_11_page_10,58.2,103.1,996.0
5665199,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.2,996.0
5665200,stimulus_Arg_PISARapaNui_11_page_10,57.6,103.3,996.0
5665201,stimulus_Arg_PISARapaNui_11_page_10,57.6,103.3,996.0
5665202,stimulus_Arg_PISARapaNui_11_page_10,57.7,103.3,996.0
5665203,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.3,996.0
5665204,stimulus_Arg_PISARapaNui_11_page_10,57.8,103.3,996.0
5665205,stimulus_Arg_PISARapaNui_11_page_10,57.9,103.3,996.0
5665206,stimulus_Arg_PISARapaNui_11_page_10,58.0,103.4,996.0
5665207,stimulus_Arg_PISARapaNui_11_page_10,58.2,103.5,997.0
5665208,stimulus_Arg_PISARapaNui_11_page_10,58.3,103.5,997.0
5665209,stimulus_Arg_PISARapaNui_11_page_10,58.5,103.6,996.0
5665210,stimulus_Arg_PISARapaNui_11_page_10,58.6,103.7,996.0
5665211,stimulus_Arg_PISARapaNui_11_page_10,59.5,103.9,995.0
5665212,stimulus_Arg_PISARapaNui_11_page_10,60.9,104.1,993.0
5665213,stimulus_Arg_PISARapaNui_11_page_10,63.8,104.5,993.0
5665214,stimulus_Arg_PISARapaNui_11_page_10,66.9,104.9,995.0
5665215,stimulus_Arg_PISARapaNui_11_page_10,70.3,105.3,997.0
5665216,stimulus_Arg_PISARapaNui_11_page_10,75.0,105.8,999.0
5665217,stimulus_Arg_PISARapaNui_11_page_10,81.6,106.1,1000.0
5665218,stimulus_Arg_PISARapaNui_11_page_10,89.0,106.4,1001.0
5665219,stimulus_Arg_PISARapaNui_11_page_10,97.2,106.6,1001.0
5665220,stimulus_Arg_PISARapaNui_11_page_10,105.6,107.1,1001.0
5665221,stimulus_Arg_PISARapaNui_11_page_10,115.3,106.4,1001.0
5665222,stimulus_Arg_PISARapaNui_11_page_10,124.1,104.9,1001.0
5665223,stimulus_Arg_PISARapaNui_11_page_10,132.5,102.8,1001.0
5665224,stimulus_Arg_PISARapaNui_11_page_10,139.5,100.9,1001.0
5665225,stimulus_Arg_PISARapaNui_11_page_10,145.8,99.2,1002.0
5665226,stimulus_Arg_PISARapaNui_11_page_10,150.0,96.6,1003.0
5665227,stimulus_Arg_PISARapaNui_11_page_10,153.3,94.4,1004.0
5665228,stimulus_Arg_PISARapaNui_11_page_10,155.1,92.4,1004.0
5665229,stimulus_Arg_PISARapaNui_11_page_10,156.5,91.5,1004.0
5665230,stimulus_Arg_PISARapaNui_11_page_10,156.4,90.7,1003.0
5665231,stimulus_Arg_PISARapaNui_11_page_10,155.0,90.3,1003.0
5665232,stimulus_Arg_PISARapaNui_11_page_10,152.9,89.8,1003.0
5665233,stimulus_Arg_PISARapaNui_11_page_10,150.2,90.0,1002.0
5665234,stimulus_Arg_PISARapaNui_11_page_10,147.9,90.2,1000.0
5665235,stimulus_Arg_PISARapaNui_11_page_10,145.7,90.4,999.0
5665236,stimulus_Arg_PISARapaNui_11_page_10,144.1,91.2,999.0
5665237,stimulus_Arg_PISARapaNui_11_page_10,142.3,92.3,998.0
5665238,stimulus_Arg_PISARapaNui_11_page_10,140.6,93.7,997.0
5665239,stimulus_Arg_PISARapaNui_11_page_10,139.6,94.4,998.0
5665240,stimulus_Arg_PISARapaNui_11_page_10,138.9,95.2,999.0
5665241,stimulus_Arg_PISARapaNui_11_page_10,139.0,95.8,1000.0
5665242,stimulus_Arg_PISARapaNui_11_page_10,139.0,96.9,999.0
5665243,stimulus_Arg_PISARapaNui_11_page_10,139.0,97.3,998.0
5665244,stimulus_Arg_PISARapaNui_11_page_10,138.9,97.8,997.0
5665245,stimulus_Arg_PISARapaNui_11_page_10,138.9,97.8,996.0
5665246,stimulus_Arg_PISARapaNui_11_page_10,138.8,97.8,995.0
5665247,stimulus_Arg_PISARapaNui_11_page_10,139.1,97.9,997.0
5665248,stimulus_Arg_PISARapaNui_11_page_10,139.5,97.7,1000.0
5665249,stimulus_Arg_PISARapaNui_11_page_10,139.9,97.5,1002.0
5665250,stimulus_Arg_PISARapaNui_11_page_10,140.2,97.2,1003.0
5665251,stimulus_Arg_PISARapaNui_11_page_10,140.4,97.1,1003.0
5665252,stimulus_Arg_PISARapaNui_11_page_10,140.6,97.0,1003.0
5665253,stimulus_Arg_PISARapaNui_11_page_10,140.6,97.1,1002.0
5665254,stimulus_Arg_PISARapaNui_11_page_10,140.8,97.2,1002.0
5665255,stimulus_Arg_PISARapaNui_11_page_10,141.5,97.4,1002.0
5665256,stimulus_Arg_PISARapaNui_11_page_10,142.2,97.5,1003.0
5665257,stimulus_Arg_PISARapaNui_11_page_10,142.7,97.4,1005.0
5665258,stimulus_Arg_PISARapaNui_11_page_10,142.6,97.2,1006.0
5665259,stimulus_Arg_PISARapaNui_11_page_10,142.5,97.0,1006.0
5665260,stimulus_Arg_PISARapaNui_11_page_10,142.3,96.9,1006.0
5665261,stimulus_Arg_PISARapaNui_11_page_10,142.2,96.9,1006.0
5665262,stimulus_Arg_PISARapaNui_11_page_10,142.1,97.0,1007.0
5665263,stimulus_Arg_PISARapaNui_11_page_10,142.1,97.1,1007.0
5665264,stimulus_Arg_PISARapaNui_11_page_10,142.1,97.1,1007.0
5665265,stimulus_Arg_PISARapaNui_11_page_10,141.9,97.1,1006.0
5665266,stimulus_Arg_PISARapaNui_11_page_10,141.4,97.1,1005.0
5665267,stimulus_Arg_PISARapaNui_11_page_10,140.9,97.1,1004.0
5665268,stimulus_Arg_PISARapaNui_11_page_10,140.7,96.9,1003.0
5665269,stimulus_Arg_PISARapaNui_11_page_10,140.9,96.8,1003.0
5665270,stimulus_Arg_PISARapaNui_11_page_10,141.2,96.5,1003.0
5665271,stimulus_Arg_PISARapaNui_11_page_10,141.4,96.2,1003.0
5665272,stimulus_Arg_PISARapaNui_11_page_10,141.4,95.9,1004.0
5665273,stimulus_Arg_PISARapaNui_11_page_10,141.5,95.7,1003.0
5665274,stimulus_Arg_PISARapaNui_11_page_10,141.5,95.8,1003.0
5665275,stimulus_Arg_PISARapaNui_11_page_10,141.3,95.8,1002.0
5665276,stimulus_Arg_PISARapaNui_11_page_10,141.1,95.8,1002.0
5665277,stimulus_Arg_PISARapaNui_11_page_10,140.9,95.8,1001.0
5665278,stimulus_Arg_PISARapaNui_11_page_10,141.0,95.9,1001.0
5665279,stimulus_Arg_PISARapaNui_11_page_10,141.0,96.1,1001.0
5665280,stimulus_Arg_PISARapaNui_11_page_10,140.7,96.2,1002.0
5665281,stimulus_Arg_PISARapaNui_11_page_10,140.3,96.2,1002.0
5665282,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.2,1002.0
5665283,stimulus_Arg_PISARapaNui_11_page_10,139.7,96.3,1002.0
5665284,stimulus_Arg_PISARapaNui_11_page_10,139.7,96.3,1002.0
5665285,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.3,1002.0
5665286,stimulus_Arg_PISARapaNui_11_page_10,139.6,96.3,1002.0
5665287,stimulus_Arg_PISARapaNui_11_page_10,139.3,96.3,1001.0
5665288,stimulus_Arg_PISARapaNui_11_page_10,139.1,96.3,1001.0
5665289,stimulus_Arg_PISARapaNui_11_page_10,139.4,96.2,1001.0
5665290,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.0,1001.0
5665291,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.9,1001.0
5665292,stimulus_Arg_PISARapaNui_11_page_10,139.9,96.0,1002.0
5665293,stimulus_Arg_PISARapaNui_11_page_10,140.1,96.0,1002.0
5665294,stimulus_Arg_PISARapaNui_11_page_10,140.3,96.1,1002.0
5665295,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.0,1001.0
5665296,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.9,1001.0
5665297,stimulus_Arg_PISARapaNui_11_page_10,139.7,95.7,1002.0
5665298,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.4,1003.0
5665299,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.2,1004.0
5665300,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.1,1004.0
5665301,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.4,1004.0
5665302,stimulus_Arg_PISARapaNui_11_page_10,139.9,95.6,1004.0
5665303,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.6,1004.0
5665304,stimulus_Arg_PISARapaNui_11_page_10,139.7,95.5,1003.0
5665305,stimulus_Arg_PISARapaNui_11_page_10,139.7,95.5,1002.0
5665306,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.4,1003.0
5665307,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.4,1003.0
5665308,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.3,1004.0
5665309,stimulus_Arg_PISARapaNui_11_page_10,140.1,95.3,1003.0
5665310,stimulus_Arg_PISARapaNui_11_page_10,140.2,95.1,1003.0
5665311,stimulus_Arg_PISARapaNui_11_page_10,140.1,94.8,1002.0
5665312,stimulus_Arg_PISARapaNui_11_page_10,140.0,94.6,1002.0
5665313,stimulus_Arg_PISARapaNui_11_page_10,140.1,94.8,1002.0
5665314,stimulus_Arg_PISARapaNui_11_page_10,140.3,94.9,1003.0
5665315,stimulus_Arg_PISARapaNui_11_page_10,140.5,95.1,1004.0
5665316,stimulus_Arg_PISARapaNui_11_page_10,140.5,95.1,1004.0
5665317,stimulus_Arg_PISARapaNui_11_page_10,140.6,95.1,1004.0
5665318,stimulus_Arg_PISARapaNui_11_page_10,140.8,95.0,1003.0
5665319,stimulus_Arg_PISARapaNui_11_page_10,140.8,95.6,1003.0
5665320,stimulus_Arg_PISARapaNui_11_page_10,140.6,96.1,1003.0
5665321,stimulus_Arg_PISARapaNui_11_page_10,140.4,96.6,1002.0
5665322,stimulus_Arg_PISARapaNui_11_page_10,140.3,96.6,1002.0
5665323,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.6,1001.0
5665324,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.5,1001.0
5665325,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.4,1000.0
5665326,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.3,1000.0
5665327,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.1,1001.0
5665328,stimulus_Arg_PISARapaNui_11_page_10,140.2,96.0,1001.0
5665329,stimulus_Arg_PISARapaNui_11_page_10,140.2,95.9,1001.0
5665330,stimulus_Arg_PISARapaNui_11_page_10,140.1,95.9,1001.0
5665331,stimulus_Arg_PISARapaNui_11_page_10,140.0,96.0,1001.0
5665332,stimulus_Arg_PISARapaNui_11_page_10,140.0,96.1,1001.0
5665333,stimulus_Arg_PISARapaNui_11_page_10,140.0,96.1,1001.0
5665334,stimulus_Arg_PISARapaNui_11_page_10,140.1,96.1,1001.0
5665335,stimulus_Arg_PISARapaNui_11_page_10,140.0,96.0,1001.0
5665336,stimulus_Arg_PISARapaNui_11_page_10,139.9,96.0,1000.0
5665337,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.0,1000.0
5665338,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.1,1001.0
5665339,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.1,1001.0
5665340,stimulus_Arg_PISARapaNui_11_page_10,139.9,95.9,1003.0
5665341,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.6,1003.0
5665342,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.4,1004.0
5665343,stimulus_Arg_PISARapaNui_11_page_10,139.8,95.7,1003.0
5665344,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.0,1003.0
5665345,stimulus_Arg_PISARapaNui_11_page_10,139.8,96.4,1003.0
5665346,stimulus_Arg_PISARapaNui_11_page_10,139.9,96.2,1003.0
5665347,stimulus_Arg_PISARapaNui_11_page_10,140.0,95.9,1003.0
5665348,stimulus_Arg_PISARapaNui_11_page_10,140.1,95.7,1004.0
5665349,stimulus_Arg_PISARapaNui_11_page_10,140.1,95.7,1005.0
5665350,stimulus_Arg_PISARapaNui_11_page_10,140.1,95.5,1006.0
5665351,stimulus_Arg_PISARapaNui_11_page_10,140.1,95.2,1006.0
5665352,stimulus_Arg_PISARapaNui_11_page_10,140.2,95.0,1005.0
5665353,stimulus_Arg_PISARapaNui_11_page_10,140.3,94.9,1004.0
5665354,stimulus_Arg_PISARapaNui_11_page_10,140.5,94.8,1003.0
5665355,stimulus_Arg_PISARapaNui_11_page_10,140.6,94.7,1003.0
5665356,stimulus_Arg_PISARapaNui_11_page_10,140.6,94.7,1003.0
5665357,stimulus_Arg_PISARapaNui_11_page_10,140.6,94.8,1004.0
5665358,stimulus_Arg_PISARapaNui_11_page_10,140.5,94.9,1003.0
5665359,stimulus_Arg_PISARapaNui_11_page_10,140.6,94.9,1003.0
5665360,stimulus_Arg_PISARapaNui_11_page_10,140.7,94.8,1004.0
5665361,stimulus_Arg_PISARapaNui_11_page_10,141.1,94.8,1004.0
5665362,stimulus_Arg_PISARapaNui_11_page_10,141.4,94.8,1004.0
5665363,stimulus_Arg_PISARapaNui_11_page_10,141.6,94.8,1004.0
5665364,stimulus_Arg_PISARapaNui_11_page_10,141.5,94.6,1004.0
5665365,stimulus_Arg_PISARapaNui_11_page_10,141.6,94.4,1004.0
5665366,stimulus_Arg_PISARapaNui_11_page_10,141.6,94.5,1004.0
