time,screen,pixel_x,pixel_y,pupil
11274727,stimulus_Lit_BrokenApril_9_page_1,53.8,100.6,1019.0
11274728,stimulus_Lit_BrokenApril_9_page_1,53.7,100.3,1018.0
11274729,stimulus_Lit_BrokenApril_9_page_1,53.4,99.3,1018.0
11274730,stimulus_Lit_BrokenApril_9_page_1,52.8,98.5,1018.0
11274731,stimulus_Lit_BrokenApril_9_page_1,52.4,97.7,1020.0
11274732,stimulus_Lit_BrokenApril_9_page_1,52.0,97.3,1022.0
11274733,stimulus_Lit_BrokenApril_9_page_1,52.0,96.9,1024.0
11274734,stimulus_Lit_BrokenApril_9_page_1,51.9,96.5,1025.0
11274735,stimulus_Lit_BrokenApril_9_page_1,51.8,96.5,1025.0
11274736,stimulus_Lit_BrokenApril_9_page_1,51.7,96.6,1026.0
11274737,stimulus_Lit_BrokenApril_9_page_1,51.6,96.7,1026.0
11274738,stimulus_Lit_BrokenApril_9_page_1,51.5,97.0,1026.0
11274739,stimulus_Lit_BrokenApril_9_page_1,51.5,97.4,1026.0
11274740,stimulus_Lit_BrokenApril_9_page_1,51.9,97.8,1027.0
11274741,stimulus_Lit_BrokenApril_9_page_1,52.4,97.9,1028.0
11274742,stimulus_Lit_BrokenApril_9_page_1,52.6,97.9,1029.0
11274743,stimulus_Lit_BrokenApril_9_page_1,52.6,98.1,1029.0
11274744,stimulus_Lit_BrokenApril_9_page_1,52.7,98.4,1028.0
11274745,stimulus_Lit_BrokenApril_9_page_1,53.3,98.9,1026.0
11274746,stimulus_Lit_BrokenApril_9_page_1,54.0,99.6,1025.0
11274747,stimulus_Lit_BrokenApril_9_page_1,54.5,100.2,1024.0
11274748,stimulus_Lit_BrokenApril_9_page_1,54.7,100.7,1024.0
11274749,stimulus_Lit_BrokenApril_9_page_1,54.7,100.9,1024.0
11274750,stimulus_Lit_BrokenApril_9_page_1,54.7,101.1,1024.0
11274751,stimulus_Lit_BrokenApril_9_page_1,54.8,101.1,1024.0
11274752,stimulus_Lit_BrokenApril_9_page_1,54.8,101.1,1023.0
11274753,stimulus_Lit_BrokenApril_9_page_1,54.8,101.3,1022.0
11274754,stimulus_Lit_BrokenApril_9_page_1,54.8,101.4,1021.0
11274755,stimulus_Lit_BrokenApril_9_page_1,54.5,101.2,1019.0
11274756,stimulus_Lit_BrokenApril_9_page_1,54.2,100.4,1018.0
11274757,stimulus_Lit_BrokenApril_9_page_1,53.5,99.6,1016.0
11274758,stimulus_Lit_BrokenApril_9_page_1,53.0,99.1,1015.0
11274759,stimulus_Lit_BrokenApril_9_page_1,52.3,99.1,1015.0
11274760,stimulus_Lit_BrokenApril_9_page_1,51.9,99.2,1016.0
11274761,stimulus_Lit_BrokenApril_9_page_1,51.2,99.4,1016.0
11274762,stimulus_Lit_BrokenApril_9_page_1,49.6,98.5,1014.0
11274763,stimulus_Lit_BrokenApril_9_page_1,47.2,96.9,1013.0
11274764,stimulus_Lit_BrokenApril_9_page_1,43.3,95.0,1013.0
11274765,stimulus_Lit_BrokenApril_9_page_1,40.1,93.8,1014.0
11274766,stimulus_Lit_BrokenApril_9_page_1,36.9,92.9,1014.0
11274767,stimulus_Lit_BrokenApril_9_page_1,34.0,91.3,1014.0
11274768,stimulus_Lit_BrokenApril_9_page_1,30.6,88.6,1015.0
11274769,stimulus_Lit_BrokenApril_9_page_1,26.6,85.9,1015.0
11274770,stimulus_Lit_BrokenApril_9_page_1,24.3,83.8,1016.0
11274771,stimulus_Lit_BrokenApril_9_page_1,22.5,83.0,1016.0
11274772,stimulus_Lit_BrokenApril_9_page_1,21.9,81.7,1015.0
11274773,stimulus_Lit_BrokenApril_9_page_1,21.3,80.2,1015.0
11274774,stimulus_Lit_BrokenApril_9_page_1,21.8,79.0,1014.0
11274775,stimulus_Lit_BrokenApril_9_page_1,22.5,78.6,1013.0
11274776,stimulus_Lit_BrokenApril_9_page_1,23.2,78.7,1012.0
11274777,stimulus_Lit_BrokenApril_9_page_1,23.8,78.7,1011.0
11274778,stimulus_Lit_BrokenApril_9_page_1,25.0,78.8,1010.0
11274779,stimulus_Lit_BrokenApril_9_page_1,26.5,78.9,1009.0
11274780,stimulus_Lit_BrokenApril_9_page_1,27.5,79.0,1007.0
11274781,stimulus_Lit_BrokenApril_9_page_1,27.8,79.5,1006.0
11274782,stimulus_Lit_BrokenApril_9_page_1,28.0,80.0,1005.0
11274783,stimulus_Lit_BrokenApril_9_page_1,28.4,80.6,1005.0
11274784,stimulus_Lit_BrokenApril_9_page_1,28.8,81.1,1004.0
11274785,stimulus_Lit_BrokenApril_9_page_1,28.8,81.3,1005.0
11274786,stimulus_Lit_BrokenApril_9_page_1,28.8,81.3,1005.0
11274787,stimulus_Lit_BrokenApril_9_page_1,28.8,81.1,1005.0
11274788,stimulus_Lit_BrokenApril_9_page_1,28.7,81.3,1005.0
11274789,stimulus_Lit_BrokenApril_9_page_1,28.5,81.8,1005.0
11274790,stimulus_Lit_BrokenApril_9_page_1,28.4,82.4,1005.0
11274791,stimulus_Lit_BrokenApril_9_page_1,28.3,82.9,1005.0
11274792,stimulus_Lit_BrokenApril_9_page_1,28.1,83.3,1005.0
11274793,stimulus_Lit_BrokenApril_9_page_1,27.8,83.6,1006.0
11274794,stimulus_Lit_BrokenApril_9_page_1,27.6,83.9,1006.0
11274795,stimulus_Lit_BrokenApril_9_page_1,27.6,84.2,1005.0
11274796,stimulus_Lit_BrokenApril_9_page_1,27.7,84.8,1005.0
11274797,stimulus_Lit_BrokenApril_9_page_1,27.7,85.4,1005.0
11274798,stimulus_Lit_BrokenApril_9_page_1,27.7,85.4,1006.0
11274799,stimulus_Lit_BrokenApril_9_page_1,27.7,85.0,1006.0
11274800,stimulus_Lit_BrokenApril_9_page_1,27.9,84.8,1006.0
11274801,stimulus_Lit_BrokenApril_9_page_1,28.2,84.3,1006.0
11274802,stimulus_Lit_BrokenApril_9_page_1,28.4,83.7,1007.0
11274803,stimulus_Lit_BrokenApril_9_page_1,28.9,83.1,1008.0
11274804,stimulus_Lit_BrokenApril_9_page_1,29.3,83.0,1008.0
11274805,stimulus_Lit_BrokenApril_9_page_1,30.2,82.6,1008.0
11274806,stimulus_Lit_BrokenApril_9_page_1,30.6,82.2,1009.0
11274807,stimulus_Lit_BrokenApril_9_page_1,30.9,81.9,1009.0
11274808,stimulus_Lit_BrokenApril_9_page_1,30.9,81.9,1008.0
11274809,stimulus_Lit_BrokenApril_9_page_1,30.8,82.0,1007.0
11274810,stimulus_Lit_BrokenApril_9_page_1,30.9,82.1,1007.0
11274811,stimulus_Lit_BrokenApril_9_page_1,31.0,82.2,1006.0
11274812,stimulus_Lit_BrokenApril_9_page_1,31.1,82.5,1005.0
11274813,stimulus_Lit_BrokenApril_9_page_1,31.2,82.7,1005.0
11274814,stimulus_Lit_BrokenApril_9_page_1,31.0,82.9,1006.0
11274815,stimulus_Lit_BrokenApril_9_page_1,30.9,82.6,1007.0
11274816,stimulus_Lit_BrokenApril_9_page_1,30.9,82.4,1007.0
11274817,stimulus_Lit_BrokenApril_9_page_1,30.8,82.5,1007.0
11274818,stimulus_Lit_BrokenApril_9_page_1,30.6,82.8,1007.0
11274819,stimulus_Lit_BrokenApril_9_page_1,30.3,83.1,1007.0
11274820,stimulus_Lit_BrokenApril_9_page_1,30.2,83.0,1007.0
11274821,stimulus_Lit_BrokenApril_9_page_1,30.2,82.9,1006.0
11274822,stimulus_Lit_BrokenApril_9_page_1,29.9,82.8,1006.0
11274823,stimulus_Lit_BrokenApril_9_page_1,29.5,82.9,1005.0
11274824,stimulus_Lit_BrokenApril_9_page_1,29.1,83.0,1006.0
11274825,stimulus_Lit_BrokenApril_9_page_1,29.1,83.2,1006.0
11274826,stimulus_Lit_BrokenApril_9_page_1,29.2,83.2,1006.0
11274827,stimulus_Lit_BrokenApril_9_page_1,29.2,83.5,1006.0
11274828,stimulus_Lit_BrokenApril_9_page_1,29.2,83.7,1006.0
11274829,stimulus_Lit_BrokenApril_9_page_1,29.2,83.8,1005.0
11274830,stimulus_Lit_BrokenApril_9_page_1,29.5,83.6,1005.0
11274831,stimulus_Lit_BrokenApril_9_page_1,29.9,83.3,1005.0
11274832,stimulus_Lit_BrokenApril_9_page_1,30.3,83.2,1005.0
11274833,stimulus_Lit_BrokenApril_9_page_1,30.4,82.8,1005.0
11274834,stimulus_Lit_BrokenApril_9_page_1,30.4,82.5,1005.0
11274835,stimulus_Lit_BrokenApril_9_page_1,30.8,82.3,1005.0
11274836,stimulus_Lit_BrokenApril_9_page_1,31.1,82.2,1005.0
11274837,stimulus_Lit_BrokenApril_9_page_1,31.4,82.1,1005.0
11274838,stimulus_Lit_BrokenApril_9_page_1,31.4,81.6,1005.0
11274839,stimulus_Lit_BrokenApril_9_page_1,31.4,81.1,1005.0
11274840,stimulus_Lit_BrokenApril_9_page_1,31.7,80.9,1006.0
11274841,stimulus_Lit_BrokenApril_9_page_1,32.0,81.1,1007.0
11274842,stimulus_Lit_BrokenApril_9_page_1,32.4,81.2,1007.0
11274843,stimulus_Lit_BrokenApril_9_page_1,32.5,81.2,1007.0
11274844,stimulus_Lit_BrokenApril_9_page_1,32.5,81.3,1006.0
11274845,stimulus_Lit_BrokenApril_9_page_1,32.4,81.6,1005.0
11274846,stimulus_Lit_BrokenApril_9_page_1,32.2,82.2,1005.0
11274847,stimulus_Lit_BrokenApril_9_page_1,32.0,82.8,1004.0
11274848,stimulus_Lit_BrokenApril_9_page_1,31.5,83.2,1005.0
11274849,stimulus_Lit_BrokenApril_9_page_1,30.7,83.2,1006.0
11274850,stimulus_Lit_BrokenApril_9_page_1,29.9,83.1,1007.0
11274851,stimulus_Lit_BrokenApril_9_page_1,29.5,83.1,1007.0
11274852,stimulus_Lit_BrokenApril_9_page_1,29.5,83.1,1007.0
11274853,stimulus_Lit_BrokenApril_9_page_1,29.6,82.8,1007.0
11274854,stimulus_Lit_BrokenApril_9_page_1,29.8,82.0,1006.0
11274855,stimulus_Lit_BrokenApril_9_page_1,30.0,81.1,1006.0
11274856,stimulus_Lit_BrokenApril_9_page_1,30.4,80.5,1005.0
11274857,stimulus_Lit_BrokenApril_9_page_1,30.7,80.3,1005.0
11274858,stimulus_Lit_BrokenApril_9_page_1,30.8,80.2,1005.0
11274859,stimulus_Lit_BrokenApril_9_page_1,30.6,80.1,1005.0
11274860,stimulus_Lit_BrokenApril_9_page_1,30.3,80.1,1005.0
11274861,stimulus_Lit_BrokenApril_9_page_1,30.2,80.1,1005.0
11274862,stimulus_Lit_BrokenApril_9_page_1,30.2,80.1,1005.0
11274863,stimulus_Lit_BrokenApril_9_page_1,30.3,80.1,1005.0
11274864,stimulus_Lit_BrokenApril_9_page_1,30.5,80.1,1005.0
11274865,stimulus_Lit_BrokenApril_9_page_1,30.6,80.1,1005.0
11274866,stimulus_Lit_BrokenApril_9_page_1,30.6,80.7,1004.0
11274867,stimulus_Lit_BrokenApril_9_page_1,30.4,81.2,1004.0
11274868,stimulus_Lit_BrokenApril_9_page_1,30.0,81.7,1005.0
11274869,stimulus_Lit_BrokenApril_9_page_1,29.6,81.7,1006.0
11274870,stimulus_Lit_BrokenApril_9_page_1,29.2,81.9,1007.0
11274871,stimulus_Lit_BrokenApril_9_page_1,29.1,82.4,1008.0
11274872,stimulus_Lit_BrokenApril_9_page_1,29.0,82.8,1008.0
11274873,stimulus_Lit_BrokenApril_9_page_1,29.1,82.5,1008.0
11274874,stimulus_Lit_BrokenApril_9_page_1,29.0,81.6,1007.0
11274875,stimulus_Lit_BrokenApril_9_page_1,29.0,80.5,1006.0
11274876,stimulus_Lit_BrokenApril_9_page_1,28.9,79.9,1005.0
11274877,stimulus_Lit_BrokenApril_9_page_1,29.0,79.1,1006.0
11274878,stimulus_Lit_BrokenApril_9_page_1,29.0,78.6,1006.0
11274879,stimulus_Lit_BrokenApril_9_page_1,28.8,78.6,1006.0
11274880,stimulus_Lit_BrokenApril_9_page_1,28.1,78.8,1005.0
11274881,stimulus_Lit_BrokenApril_9_page_1,27.4,79.0,1005.0
11274882,stimulus_Lit_BrokenApril_9_page_1,26.7,78.8,1005.0
11274883,stimulus_Lit_BrokenApril_9_page_1,26.2,78.8,1005.0
11274884,stimulus_Lit_BrokenApril_9_page_1,25.8,79.6,1005.0
11274885,stimulus_Lit_BrokenApril_9_page_1,25.7,80.4,1006.0
11274886,stimulus_Lit_BrokenApril_9_page_1,25.9,81.2,1007.0
11274887,stimulus_Lit_BrokenApril_9_page_1,26.4,81.2,1009.0
11274888,stimulus_Lit_BrokenApril_9_page_1,27.1,81.3,1011.0
11274889,stimulus_Lit_BrokenApril_9_page_1,27.9,80.5,1011.0
11274890,stimulus_Lit_BrokenApril_9_page_1,28.7,79.7,1011.0
11274891,stimulus_Lit_BrokenApril_9_page_1,29.3,78.8,1010.0
11274892,stimulus_Lit_BrokenApril_9_page_1,29.4,78.7,1010.0
11274893,stimulus_Lit_BrokenApril_9_page_1,29.2,78.5,1009.0
11274894,stimulus_Lit_BrokenApril_9_page_1,28.8,78.3,1009.0
11274895,stimulus_Lit_BrokenApril_9_page_1,28.2,78.3,1009.0
11274896,stimulus_Lit_BrokenApril_9_page_1,27.8,78.5,1009.0
11274897,stimulus_Lit_BrokenApril_9_page_1,27.4,78.7,1008.0
11274898,stimulus_Lit_BrokenApril_9_page_1,27.1,78.6,1008.0
11274899,stimulus_Lit_BrokenApril_9_page_1,26.9,78.6,1008.0
11274900,stimulus_Lit_BrokenApril_9_page_1,26.7,78.6,1008.0
11274901,stimulus_Lit_BrokenApril_9_page_1,26.7,78.7,1008.0
11274902,stimulus_Lit_BrokenApril_9_page_1,27.0,78.8,1008.0
11274903,stimulus_Lit_BrokenApril_9_page_1,27.3,78.8,1010.0
11274904,stimulus_Lit_BrokenApril_9_page_1,28.0,78.5,1011.0
11274905,stimulus_Lit_BrokenApril_9_page_1,28.7,78.2,1012.0
11274906,stimulus_Lit_BrokenApril_9_page_1,29.6,77.4,1012.0
11274907,stimulus_Lit_BrokenApril_9_page_1,30.4,76.9,1012.0
11274908,stimulus_Lit_BrokenApril_9_page_1,31.0,76.5,1011.0
11274909,stimulus_Lit_BrokenApril_9_page_1,31.2,76.5,1009.0
11274910,stimulus_Lit_BrokenApril_9_page_1,31.2,76.5,1008.0
11274911,stimulus_Lit_BrokenApril_9_page_1,30.7,77.1,1007.0
11274912,stimulus_Lit_BrokenApril_9_page_1,30.1,77.6,1007.0
11274913,stimulus_Lit_BrokenApril_9_page_1,29.4,78.6,1007.0
11274914,stimulus_Lit_BrokenApril_9_page_1,29.1,79.1,1007.0
11274915,stimulus_Lit_BrokenApril_9_page_1,29.1,79.4,1007.0
11274916,stimulus_Lit_BrokenApril_9_page_1,29.2,78.9,1008.0
11274917,stimulus_Lit_BrokenApril_9_page_1,29.3,78.5,1009.0
11274918,stimulus_Lit_BrokenApril_9_page_1,29.5,78.5,1009.0
11274919,stimulus_Lit_BrokenApril_9_page_1,29.5,79.2,1010.0
11274920,stimulus_Lit_BrokenApril_9_page_1,29.7,80.2,1010.0
11274921,stimulus_Lit_BrokenApril_9_page_1,31.2,81.1,1010.0
11274922,stimulus_Lit_BrokenApril_9_page_1,34.5,81.5,1011.0
11274923,stimulus_Lit_BrokenApril_9_page_1,40.1,82.2,1012.0
11274924,stimulus_Lit_BrokenApril_9_page_1,46.3,83.1,1013.0
11274925,stimulus_Lit_BrokenApril_9_page_1,53.6,84.6,1013.0
11274926,stimulus_Lit_BrokenApril_9_page_1,61.8,85.2,1012.0
11274927,stimulus_Lit_BrokenApril_9_page_1,70.2,85.8,1013.0
11274928,stimulus_Lit_BrokenApril_9_page_1,79.8,85.6,1014.0
11274929,stimulus_Lit_BrokenApril_9_page_1,88.7,86.1,1017.0
11274930,stimulus_Lit_BrokenApril_9_page_1,99.1,86.8,1019.0
11274931,stimulus_Lit_BrokenApril_9_page_1,108.9,87.3,1020.0
11274932,stimulus_Lit_BrokenApril_9_page_1,117.8,87.1,1020.0
11274933,stimulus_Lit_BrokenApril_9_page_1,124.9,86.3,1019.0
11274934,stimulus_Lit_BrokenApril_9_page_1,130.2,85.4,1019.0
11274935,stimulus_Lit_BrokenApril_9_page_1,133.9,84.3,1019.0
11274936,stimulus_Lit_BrokenApril_9_page_1,135.8,82.7,1019.0
11274937,stimulus_Lit_BrokenApril_9_page_1,136.0,81.4,1021.0
11274938,stimulus_Lit_BrokenApril_9_page_1,135.0,80.4,1022.0
11274939,stimulus_Lit_BrokenApril_9_page_1,133.2,79.6,1023.0
11274940,stimulus_Lit_BrokenApril_9_page_1,130.6,79.1,1023.0
11274941,stimulus_Lit_BrokenApril_9_page_1,127.7,78.5,1023.0
11274942,stimulus_Lit_BrokenApril_9_page_1,124.3,77.9,1023.0
11274943,stimulus_Lit_BrokenApril_9_page_1,121.2,77.9,1023.0
11274944,stimulus_Lit_BrokenApril_9_page_1,118.4,77.9,1022.0
11274945,stimulus_Lit_BrokenApril_9_page_1,116.4,78.4,1021.0
11274946,stimulus_Lit_BrokenApril_9_page_1,115.4,78.7,1018.0
11274947,stimulus_Lit_BrokenApril_9_page_1,115.0,79.3,1016.0
11274948,stimulus_Lit_BrokenApril_9_page_1,114.8,80.4,1014.0
11274949,stimulus_Lit_BrokenApril_9_page_1,114.7,81.3,1014.0
11274950,stimulus_Lit_BrokenApril_9_page_1,114.3,82.6,1015.0
11274951,stimulus_Lit_BrokenApril_9_page_1,114.0,83.4,1016.0
11274952,stimulus_Lit_BrokenApril_9_page_1,113.8,84.2,1017.0
11274953,stimulus_Lit_BrokenApril_9_page_1,113.8,84.2,1017.0
11274954,stimulus_Lit_BrokenApril_9_page_1,114.2,84.1,1017.0
11274955,stimulus_Lit_BrokenApril_9_page_1,114.7,84.2,1016.0
11274956,stimulus_Lit_BrokenApril_9_page_1,115.1,84.3,1016.0
11274957,stimulus_Lit_BrokenApril_9_page_1,115.1,84.3,1015.0
11274958,stimulus_Lit_BrokenApril_9_page_1,115.2,84.2,1016.0
11274959,stimulus_Lit_BrokenApril_9_page_1,115.3,84.4,1016.0
11274960,stimulus_Lit_BrokenApril_9_page_1,115.5,85.0,1017.0
11274961,stimulus_Lit_BrokenApril_9_page_1,115.7,85.5,1018.0
11274962,stimulus_Lit_BrokenApril_9_page_1,116.0,85.7,1020.0
11274963,stimulus_Lit_BrokenApril_9_page_1,116.4,85.4,1022.0
11274964,stimulus_Lit_BrokenApril_9_page_1,117.0,85.1,1023.0
11274965,stimulus_Lit_BrokenApril_9_page_1,117.5,84.8,1023.0
11274966,stimulus_Lit_BrokenApril_9_page_1,118.3,84.9,1023.0
11274967,stimulus_Lit_BrokenApril_9_page_1,118.9,84.9,1022.0
11274968,stimulus_Lit_BrokenApril_9_page_1,119.6,84.6,1023.0
11274969,stimulus_Lit_BrokenApril_9_page_1,120.0,83.9,1023.0
11274970,stimulus_Lit_BrokenApril_9_page_1,120.3,83.3,1024.0
11274971,stimulus_Lit_BrokenApril_9_page_1,120.4,82.9,1023.0
11274972,stimulus_Lit_BrokenApril_9_page_1,120.3,82.7,1022.0
11274973,stimulus_Lit_BrokenApril_9_page_1,119.9,82.7,1021.0
11274974,stimulus_Lit_BrokenApril_9_page_1,119.3,82.6,1020.0
11274975,stimulus_Lit_BrokenApril_9_page_1,118.7,82.6,1020.0
11274976,stimulus_Lit_BrokenApril_9_page_1,118.3,82.5,1020.0
11274977,stimulus_Lit_BrokenApril_9_page_1,117.9,82.6,1020.0
11274978,stimulus_Lit_BrokenApril_9_page_1,117.6,82.7,1020.0
11274979,stimulus_Lit_BrokenApril_9_page_1,117.3,82.9,1020.0
11274980,stimulus_Lit_BrokenApril_9_page_1,117.3,83.3,1021.0
11274981,stimulus_Lit_BrokenApril_9_page_1,117.4,83.7,1021.0
11274982,stimulus_Lit_BrokenApril_9_page_1,117.7,84.3,1020.0
11274983,stimulus_Lit_BrokenApril_9_page_1,118.0,84.7,1019.0
11274984,stimulus_Lit_BrokenApril_9_page_1,118.6,85.4,1020.0
11274985,stimulus_Lit_BrokenApril_9_page_1,118.9,85.7,1021.0
11274986,stimulus_Lit_BrokenApril_9_page_1,119.1,86.1,1023.0
11274987,stimulus_Lit_BrokenApril_9_page_1,119.1,86.4,1025.0
11274988,stimulus_Lit_BrokenApril_9_page_1,119.1,86.2,1026.0
11274989,stimulus_Lit_BrokenApril_9_page_1,118.7,85.1,1026.0
11274990,stimulus_Lit_BrokenApril_9_page_1,118.1,83.8,1026.0
11274991,stimulus_Lit_BrokenApril_9_page_1,117.6,82.3,1026.0
11274992,stimulus_Lit_BrokenApril_9_page_1,117.4,81.3,1026.0
11274993,stimulus_Lit_BrokenApril_9_page_1,117.7,80.5,1025.0
11274994,stimulus_Lit_BrokenApril_9_page_1,117.9,80.5,1023.0
11274995,stimulus_Lit_BrokenApril_9_page_1,118.0,80.7,1022.0
11274996,stimulus_Lit_BrokenApril_9_page_1,118.1,81.0,1023.0
11274997,stimulus_Lit_BrokenApril_9_page_1,118.3,81.8,1023.0
11274998,stimulus_Lit_BrokenApril_9_page_1,118.7,83.3,1024.0
11274999,stimulus_Lit_BrokenApril_9_page_1,119.1,84.9,1025.0
11275000,stimulus_Lit_BrokenApril_9_page_1,119.2,85.7,1026.0
11275001,stimulus_Lit_BrokenApril_9_page_1,119.1,86.0,1027.0
11275002,stimulus_Lit_BrokenApril_9_page_1,119.1,86.1,1028.0
11275003,stimulus_Lit_BrokenApril_9_page_1,119.1,85.7,1029.0
11275004,stimulus_Lit_BrokenApril_9_page_1,119.1,85.1,1029.0
11275005,stimulus_Lit_BrokenApril_9_page_1,119.0,84.4,1028.0
11275006,stimulus_Lit_BrokenApril_9_page_1,118.9,83.6,1026.0
11275007,stimulus_Lit_BrokenApril_9_page_1,119.0,83.1,1024.0
11275008,stimulus_Lit_BrokenApril_9_page_1,119.4,82.4,1023.0
11275009,stimulus_Lit_BrokenApril_9_page_1,119.8,82.1,1023.0
11275010,stimulus_Lit_BrokenApril_9_page_1,120.1,81.6,1024.0
11275011,stimulus_Lit_BrokenApril_9_page_1,120.1,81.3,1024.0
11275012,stimulus_Lit_BrokenApril_9_page_1,120.0,81.4,1023.0
11275013,stimulus_Lit_BrokenApril_9_page_1,119.7,82.2,1023.0
11275014,stimulus_Lit_BrokenApril_9_page_1,119.4,83.1,1023.0
11275015,stimulus_Lit_BrokenApril_9_page_1,119.6,83.7,1023.0
11275016,stimulus_Lit_BrokenApril_9_page_1,119.9,84.3,1023.0
11275017,stimulus_Lit_BrokenApril_9_page_1,120.1,84.8,1023.0
11275018,stimulus_Lit_BrokenApril_9_page_1,120.0,85.3,1023.0
11275019,stimulus_Lit_BrokenApril_9_page_1,120.0,85.1,1024.0
11275020,stimulus_Lit_BrokenApril_9_page_1,120.0,84.9,1026.0
11275021,stimulus_Lit_BrokenApril_9_page_1,120.1,84.6,1027.0
11275022,stimulus_Lit_BrokenApril_9_page_1,120.4,84.7,1027.0
11275023,stimulus_Lit_BrokenApril_9_page_1,121.2,84.6,1029.0
11275024,stimulus_Lit_BrokenApril_9_page_1,122.1,84.0,1031.0
11275025,stimulus_Lit_BrokenApril_9_page_1,122.8,83.1,1032.0
11275026,stimulus_Lit_BrokenApril_9_page_1,123.1,82.2,1032.0
11275027,stimulus_Lit_BrokenApril_9_page_1,123.3,81.8,1030.0
11275028,stimulus_Lit_BrokenApril_9_page_1,123.3,81.8,1029.0
11275029,stimulus_Lit_BrokenApril_9_page_1,123.1,81.9,1026.0
11275030,stimulus_Lit_BrokenApril_9_page_1,123.0,82.0,1025.0
11275031,stimulus_Lit_BrokenApril_9_page_1,122.9,82.3,1024.0
11275032,stimulus_Lit_BrokenApril_9_page_1,122.6,82.6,1024.0
11275033,stimulus_Lit_BrokenApril_9_page_1,122.0,83.5,1024.0
11275034,stimulus_Lit_BrokenApril_9_page_1,121.5,84.1,1024.0
11275035,stimulus_Lit_BrokenApril_9_page_1,121.0,84.6,1024.0
11275036,stimulus_Lit_BrokenApril_9_page_1,120.7,84.7,1025.0
11275037,stimulus_Lit_BrokenApril_9_page_1,120.4,85.1,1025.0
11275038,stimulus_Lit_BrokenApril_9_page_1,120.3,85.5,1026.0
11275039,stimulus_Lit_BrokenApril_9_page_1,120.3,85.9,1027.0
11275040,stimulus_Lit_BrokenApril_9_page_1,120.3,85.9,1030.0
11275041,stimulus_Lit_BrokenApril_9_page_1,120.3,85.7,1032.0
11275042,stimulus_Lit_BrokenApril_9_page_1,120.3,85.5,1033.0
11275043,stimulus_Lit_BrokenApril_9_page_1,120.4,85.4,1033.0
11275044,stimulus_Lit_BrokenApril_9_page_1,120.8,85.5,1032.0
11275045,stimulus_Lit_BrokenApril_9_page_1,121.3,85.4,1033.0
11275046,stimulus_Lit_BrokenApril_9_page_1,121.8,85.1,1034.0
11275047,stimulus_Lit_BrokenApril_9_page_1,122.0,84.6,1036.0
11275048,stimulus_Lit_BrokenApril_9_page_1,122.1,84.0,1038.0
11275049,stimulus_Lit_BrokenApril_9_page_1,122.1,83.6,1039.0
11275050,stimulus_Lit_BrokenApril_9_page_1,122.2,83.1,1039.0
11275051,stimulus_Lit_BrokenApril_9_page_1,122.3,82.7,1038.0
11275052,stimulus_Lit_BrokenApril_9_page_1,122.3,82.4,1037.0
11275053,stimulus_Lit_BrokenApril_9_page_1,122.4,82.2,1037.0
11275054,stimulus_Lit_BrokenApril_9_page_1,122.5,81.9,1037.0
11275055,stimulus_Lit_BrokenApril_9_page_1,122.6,81.6,1037.0
11275056,stimulus_Lit_BrokenApril_9_page_1,122.6,81.2,1037.0
11275057,stimulus_Lit_BrokenApril_9_page_1,122.7,81.1,1036.0
11275058,stimulus_Lit_BrokenApril_9_page_1,122.9,81.0,1036.0
11275059,stimulus_Lit_BrokenApril_9_page_1,123.0,81.0,1036.0
11275060,stimulus_Lit_BrokenApril_9_page_1,123.2,80.9,1036.0
11275061,stimulus_Lit_BrokenApril_9_page_1,123.3,80.6,1036.0
11275062,stimulus_Lit_BrokenApril_9_page_1,123.3,80.4,1037.0
11275063,stimulus_Lit_BrokenApril_9_page_1,123.2,80.0,1037.0
11275064,stimulus_Lit_BrokenApril_9_page_1,123.1,79.8,1037.0
11275065,stimulus_Lit_BrokenApril_9_page_1,123.0,79.6,1036.0
11275066,stimulus_Lit_BrokenApril_9_page_1,123.1,79.6,1036.0
11275067,stimulus_Lit_BrokenApril_9_page_1,123.2,80.0,1036.0
11275068,stimulus_Lit_BrokenApril_9_page_1,123.1,80.3,1036.0
11275069,stimulus_Lit_BrokenApril_9_page_1,123.1,80.7,1036.0
11275070,stimulus_Lit_BrokenApril_9_page_1,123.1,80.7,1036.0
11275071,stimulus_Lit_BrokenApril_9_page_1,123.2,80.5,1037.0
11275072,stimulus_Lit_BrokenApril_9_page_1,123.3,80.3,1037.0
11275073,stimulus_Lit_BrokenApril_9_page_1,123.4,80.1,1037.0
11275074,stimulus_Lit_BrokenApril_9_page_1,123.4,80.4,1038.0
11275075,stimulus_Lit_BrokenApril_9_page_1,123.4,80.8,1038.0
11275076,stimulus_Lit_BrokenApril_9_page_1,123.4,81.1,1038.0
11275077,stimulus_Lit_BrokenApril_9_page_1,123.3,81.2,1038.0
11275078,stimulus_Lit_BrokenApril_9_page_1,123.4,81.1,1037.0
11275079,stimulus_Lit_BrokenApril_9_page_1,123.5,81.0,1038.0
11275080,stimulus_Lit_BrokenApril_9_page_1,123.6,81.0,1039.0
11275081,stimulus_Lit_BrokenApril_9_page_1,123.7,80.9,1041.0
11275082,stimulus_Lit_BrokenApril_9_page_1,123.8,80.9,1042.0
11275083,stimulus_Lit_BrokenApril_9_page_1,124.0,81.2,1042.0
11275084,stimulus_Lit_BrokenApril_9_page_1,124.1,81.5,1041.0
