time,screen,pixel_x,pixel_y,pupil
13241957,subject_difficulty_screen,310.5,91.2,1042.0
13241958,subject_difficulty_screen,310.5,91.2,1042.0
13241959,subject_difficulty_screen,310.5,91.0,1043.0
13241960,subject_difficulty_screen,310.6,90.9,1044.0
13241961,subject_difficulty_screen,310.7,90.9,1045.0
13241962,subject_difficulty_screen,310.7,91.1,1045.0
13241963,subject_difficulty_screen,310.7,91.3,1045.0
13241964,subject_difficulty_screen,310.7,91.4,1045.0
13241965,subject_difficulty_screen,310.6,91.4,1045.0
13241966,subject_difficulty_screen,310.5,91.3,1046.0
13241967,subject_difficulty_screen,310.5,91.2,1046.0
13241968,subject_difficulty_screen,310.4,91.1,1046.0
13241969,subject_difficulty_screen,310.3,91.1,1045.0
13241970,subject_difficulty_screen,310.2,91.0,1045.0
13241971,subject_difficulty_screen,310.2,91.0,1045.0
13241972,subject_difficulty_screen,310.1,91.7,1046.0
13241973,subject_difficulty_screen,310.0,92.6,1046.0
13241974,subject_difficulty_screen,309.8,93.5,1046.0
13241975,subject_difficulty_screen,309.6,94.0,1046.0
13241976,subject_difficulty_screen,309.4,94.4,1047.0
13241977,subject_difficulty_screen,309.5,94.7,1047.0
13241978,subject_difficulty_screen,309.8,94.8,1049.0
13241979,subject_difficulty_screen,310.1,94.8,1050.0
13241980,subject_difficulty_screen,310.1,94.7,1050.0
13241981,subject_difficulty_screen,310.1,94.6,1050.0
13241982,subject_difficulty_screen,310.1,94.4,1049.0
13241983,subject_difficulty_screen,310.1,94.4,1049.0
13241984,subject_difficulty_screen,310.1,94.4,1049.0
13241985,subject_difficulty_screen,310.1,94.4,1049.0
13241986,subject_difficulty_screen,310.1,94.3,1048.0
13241987,subject_difficulty_screen,310.0,94.2,1047.0
13241988,subject_difficulty_screen,309.9,94.0,1047.0
13241989,subject_difficulty_screen,309.8,93.8,1048.0
13241990,subject_difficulty_screen,309.9,93.7,1049.0
13241991,subject_difficulty_screen,310.0,93.9,1049.0
13241992,subject_difficulty_screen,310.2,94.1,1049.0
13241993,subject_difficulty_screen,310.4,94.2,1049.0
13241994,subject_difficulty_screen,310.4,94.5,1049.0
13241995,subject_difficulty_screen,310.5,94.8,1050.0
13241996,subject_difficulty_screen,310.6,95.0,1051.0
13241997,subject_difficulty_screen,310.8,94.9,1051.0
13241998,subject_difficulty_screen,310.7,94.8,1052.0
13241999,subject_difficulty_screen,310.5,94.8,1053.0
13242000,subject_difficulty_screen,310.6,94.7,1053.0
13242001,subject_difficulty_screen,310.9,94.7,1053.0
13242002,subject_difficulty_screen,310.9,94.8,1053.0
13242003,subject_difficulty_screen,310.8,94.8,1053.0
13242004,subject_difficulty_screen,310.6,94.8,1054.0
13242005,subject_difficulty_screen,310.4,95.0,1055.0
13242006,subject_difficulty_screen,310.1,95.3,1055.0
13242007,subject_difficulty_screen,309.5,96.1,1055.0
13242008,subject_difficulty_screen,307.7,97.7,1055.0
13242009,subject_difficulty_screen,304.3,102.2,1055.0
13242010,subject_difficulty_screen,299.6,109.5,1056.0
13242011,subject_difficulty_screen,293.4,118.0,1059.0
13242012,subject_difficulty_screen,285.5,128.9,1061.0
13242013,subject_difficulty_screen,277.1,138.3,1062.0
13242014,subject_difficulty_screen,267.3,151.4,1062.0
13242015,subject_difficulty_screen,258.2,162.9,1064.0
13242016,subject_difficulty_screen,249.2,176.8,1064.0
13242017,subject_difficulty_screen,241.6,189.6,1067.0
13242018,subject_difficulty_screen,233.7,202.1,1069.0
13242019,subject_difficulty_screen,225.3,215.3,1075.0
13242020,subject_difficulty_screen,217.8,227.0,1080.0
13242021,subject_difficulty_screen,210.4,238.3,1084.0
13242022,subject_difficulty_screen,204.4,247.4,1085.0
13242023,subject_difficulty_screen,197.5,256.1,1087.0
13242024,subject_difficulty_screen,191.7,264.1,1089.0
13242025,subject_difficulty_screen,186.8,270.7,1095.0
13242026,subject_difficulty_screen,183.6,275.3,1098.0
13242027,subject_difficulty_screen,180.7,280.1,1102.0
13242028,subject_difficulty_screen,178.0,284.5,1101.0
13242029,subject_difficulty_screen,177.4,288.6,1101.0
13242030,subject_difficulty_screen,178.7,289.9,1101.0
13242031,subject_difficulty_screen,181.4,290.3,1102.0
13242032,subject_difficulty_screen,184.3,291.3,1102.0
13242033,subject_difficulty_screen,187.5,292.4,1101.0
13242034,subject_difficulty_screen,190.9,293.1,1100.0
13242035,subject_difficulty_screen,194.8,292.5,1100.0
13242036,subject_difficulty_screen,198.9,290.9,1102.0
13242037,subject_difficulty_screen,202.7,288.8,1104.0
13242038,subject_difficulty_screen,205.9,286.3,1106.0
13242039,subject_difficulty_screen,208.7,284.9,1106.0
13242040,subject_difficulty_screen,211.0,282.6,1107.0
13242041,subject_difficulty_screen,212.6,280.6,1108.0
13242042,subject_difficulty_screen,213.8,277.7,1109.0
13242043,subject_difficulty_screen,214.3,275.6,1108.0
13242044,subject_difficulty_screen,214.8,273.4,1106.0
13242045,subject_difficulty_screen,214.7,271.7,1104.0
13242046,subject_difficulty_screen,214.5,270.5,1102.0
13242047,subject_difficulty_screen,213.5,269.2,1101.0
13242048,subject_difficulty_screen,212.4,268.4,1100.0
13242049,subject_difficulty_screen,210.9,267.6,1099.0
13242050,subject_difficulty_screen,209.6,267.5,1098.0
13242051,subject_difficulty_screen,208.7,267.9,1097.0
13242052,subject_difficulty_screen,207.3,268.8,1097.0
13242053,subject_difficulty_screen,205.9,270.3,1095.0
13242054,subject_difficulty_screen,204.2,271.7,1094.0
13242055,subject_difficulty_screen,202.9,273.1,1093.0
13242056,subject_difficulty_screen,201.8,274.3,1093.0
13242057,subject_difficulty_screen,201.0,275.5,1093.0
13242058,subject_difficulty_screen,200.1,276.5,1092.0
13242059,subject_difficulty_screen,199.4,277.8,1091.0
13242060,subject_difficulty_screen,198.8,279.2,1090.0
13242061,subject_difficulty_screen,198.3,280.7,1090.0
13242062,subject_difficulty_screen,198.1,281.8,1089.0
13242063,subject_difficulty_screen,197.8,282.9,1089.0
13242064,subject_difficulty_screen,198.0,283.7,1089.0
13242065,subject_difficulty_screen,198.3,284.3,1089.0
13242066,subject_difficulty_screen,198.6,284.6,1090.0
13242067,subject_difficulty_screen,198.8,285.0,1090.0
13242068,subject_difficulty_screen,199.2,285.2,1091.0
13242069,subject_difficulty_screen,199.4,285.2,1091.0
13242070,subject_difficulty_screen,199.4,285.0,1091.0
13242071,subject_difficulty_screen,199.7,284.4,1092.0
13242072,subject_difficulty_screen,200.1,284.0,1092.0
13242073,subject_difficulty_screen,200.7,283.7,1092.0
13242074,subject_difficulty_screen,200.9,283.7,1092.0
13242075,subject_difficulty_screen,201.2,283.8,1091.0
13242076,subject_difficulty_screen,201.5,284.1,1090.0
13242077,subject_difficulty_screen,202.2,284.3,1089.0
13242078,subject_difficulty_screen,202.9,284.4,1090.0
13242079,subject_difficulty_screen,203.5,284.5,1090.0
13242080,subject_difficulty_screen,203.9,284.5,1091.0
13242081,subject_difficulty_screen,204.1,284.4,1091.0
13242082,subject_difficulty_screen,204.3,284.2,1092.0
13242083,subject_difficulty_screen,204.2,284.1,1091.0
13242084,subject_difficulty_screen,204.1,284.2,1091.0
13242085,subject_difficulty_screen,204.1,284.3,1091.0
13242086,subject_difficulty_screen,204.2,284.3,1091.0
13242087,subject_difficulty_screen,204.1,284.1,1091.0
13242088,subject_difficulty_screen,203.9,283.8,1091.0
13242089,subject_difficulty_screen,203.8,283.6,1091.0
13242090,subject_difficulty_screen,203.8,283.5,1091.0
13242091,subject_difficulty_screen,203.6,283.4,1091.0
13242092,subject_difficulty_screen,203.4,283.4,1091.0
13242093,subject_difficulty_screen,203.1,283.3,1091.0
13242094,subject_difficulty_screen,203.1,283.2,1091.0
13242095,subject_difficulty_screen,203.2,283.1,1091.0
13242096,subject_difficulty_screen,203.5,283.0,1092.0
13242097,subject_difficulty_screen,203.7,283.0,1093.0
13242098,subject_difficulty_screen,203.8,283.4,1093.0
13242099,subject_difficulty_screen,203.8,283.8,1094.0
13242100,subject_difficulty_screen,203.9,284.4,1094.0
13242101,subject_difficulty_screen,204.0,284.8,1094.0
13242102,subject_difficulty_screen,203.7,284.9,1094.0
13242103,subject_difficulty_screen,203.3,285.2,1094.0
13242104,subject_difficulty_screen,203.0,285.5,1094.0
13242105,subject_difficulty_screen,203.1,285.8,1094.0
13242106,subject_difficulty_screen,203.3,285.8,1094.0
13242107,subject_difficulty_screen,203.3,285.9,1094.0
13242108,subject_difficulty_screen,203.3,285.9,1094.0
13242109,subject_difficulty_screen,203.3,285.9,1094.0
13242110,subject_difficulty_screen,203.1,285.9,1093.0
13242111,subject_difficulty_screen,202.9,285.6,1093.0
13242112,subject_difficulty_screen,202.7,285.4,1093.0
13242113,subject_difficulty_screen,202.6,285.1,1094.0
13242114,subject_difficulty_screen,202.6,285.1,1094.0
13242115,subject_difficulty_screen,202.6,285.1,1094.0
13242116,subject_difficulty_screen,202.6,285.4,1093.0
13242117,subject_difficulty_screen,202.6,285.7,1093.0
13242118,subject_difficulty_screen,202.7,286.2,1093.0
13242119,subject_difficulty_screen,202.8,286.6,1093.0
13242120,subject_difficulty_screen,202.9,286.7,1093.0
13242121,subject_difficulty_screen,203.0,286.5,1093.0
13242122,subject_difficulty_screen,203.0,286.4,1094.0
13242123,subject_difficulty_screen,203.0,286.9,1093.0
13242124,subject_difficulty_screen,202.9,287.3,1093.0
13242125,subject_difficulty_screen,202.9,287.4,1092.0
13242126,subject_difficulty_screen,202.9,287.0,1092.0
13242127,subject_difficulty_screen,202.8,286.5,1093.0
13242128,subject_difficulty_screen,202.4,286.3,1093.0
13242129,subject_difficulty_screen,202.0,286.1,1094.0
13242130,subject_difficulty_screen,201.7,285.9,1094.0
13242131,subject_difficulty_screen,201.8,285.8,1094.0
13242132,subject_difficulty_screen,202.0,285.9,1094.0
13242133,subject_difficulty_screen,202.2,285.9,1094.0
13242134,subject_difficulty_screen,202.2,285.9,1093.0
13242135,subject_difficulty_screen,202.3,286.2,1093.0
13242136,subject_difficulty_screen,202.4,286.6,1093.0
13242137,subject_difficulty_screen,202.5,287.1,1092.0
13242138,subject_difficulty_screen,202.5,287.2,1093.0
13242139,subject_difficulty_screen,202.5,287.2,1094.0
13242140,subject_difficulty_screen,202.8,287.0,1095.0
13242141,subject_difficulty_screen,203.0,286.8,1094.0
13242142,subject_difficulty_screen,203.3,286.7,1094.0
13242143,subject_difficulty_screen,203.2,286.7,1093.0
13242144,subject_difficulty_screen,202.8,286.6,1094.0
13242145,subject_difficulty_screen,202.5,286.6,1094.0
13242146,subject_difficulty_screen,202.2,286.5,1094.0
13242147,subject_difficulty_screen,202.2,286.5,1094.0
13242148,subject_difficulty_screen,202.2,286.4,1094.0
13242149,subject_difficulty_screen,202.1,286.4,1094.0
13242150,subject_difficulty_screen,202.1,286.7,1094.0
13242151,subject_difficulty_screen,202.1,287.0,1094.0
13242152,subject_difficulty_screen,202.1,287.3,1094.0
13242153,subject_difficulty_screen,202.1,287.3,1095.0
13242154,subject_difficulty_screen,202.0,287.2,1095.0
13242155,subject_difficulty_screen,201.7,287.0,1095.0
13242156,subject_difficulty_screen,201.5,286.9,1095.0
13242157,subject_difficulty_screen,201.6,286.9,1096.0
13242158,subject_difficulty_screen,202.0,286.9,1096.0
13242159,subject_difficulty_screen,202.3,286.8,1096.0
13242160,subject_difficulty_screen,202.3,286.7,1096.0
13242161,subject_difficulty_screen,202.3,286.7,1096.0
13242162,subject_difficulty_screen,202.2,286.8,1096.0
13242163,subject_difficulty_screen,202.2,286.7,1096.0
13242164,subject_difficulty_screen,202.3,286.5,1096.0
13242165,subject_difficulty_screen,202.4,286.3,1096.0
13242166,subject_difficulty_screen,202.2,286.7,1097.0
13242167,subject_difficulty_screen,201.9,287.1,1097.0
13242168,subject_difficulty_screen,201.9,287.4,1097.0
13242169,subject_difficulty_screen,202.1,287.4,1098.0
13242170,subject_difficulty_screen,202.3,287.4,1098.0
13242171,subject_difficulty_screen,202.2,287.3,1098.0
13242172,subject_difficulty_screen,202.3,287.3,1098.0
13242173,subject_difficulty_screen,202.4,287.2,1097.0
13242174,subject_difficulty_screen,202.5,287.1,1097.0
13242175,subject_difficulty_screen,202.2,287.2,1096.0
13242176,subject_difficulty_screen,202.0,287.3,1096.0
13242177,subject_difficulty_screen,202.0,287.4,1096.0
13242178,subject_difficulty_screen,202.3,287.4,1096.0
13242179,subject_difficulty_screen,202.5,287.4,1096.0
13242180,subject_difficulty_screen,202.6,287.3,1096.0
13242181,subject_difficulty_screen,202.7,287.3,1096.0
13242182,subject_difficulty_screen,202.7,287.4,1096.0
13242183,subject_difficulty_screen,202.6,287.5,1097.0
13242184,subject_difficulty_screen,202.5,287.7,1097.0
13242185,subject_difficulty_screen,202.3,287.8,1097.0
13242186,subject_difficulty_screen,202.4,287.8,1097.0
13242187,subject_difficulty_screen,202.5,287.6,1097.0
13242188,subject_difficulty_screen,202.6,287.5,1097.0
13242189,subject_difficulty_screen,202.6,287.4,1097.0
13242190,subject_difficulty_screen,202.4,287.5,1098.0
13242191,subject_difficulty_screen,202.4,287.6,1098.0
13242192,subject_difficulty_screen,202.4,287.7,1099.0
13242193,subject_difficulty_screen,202.5,287.8,1099.0
13242194,subject_difficulty_screen,202.7,288.0,1099.0
13242195,subject_difficulty_screen,202.8,288.4,1099.0
13242196,subject_difficulty_screen,202.9,288.5,1099.0
13242197,subject_difficulty_screen,203.0,288.6,1099.0
13242198,subject_difficulty_screen,203.2,288.5,1099.0
13242199,subject_difficulty_screen,203.3,288.5,1099.0
13242200,subject_difficulty_screen,203.3,288.6,1099.0
13242201,subject_difficulty_screen,203.0,288.7,1099.0
13242202,subject_difficulty_screen,202.6,288.8,1100.0
13242203,subject_difficulty_screen,202.3,288.7,1100.0
13242204,subject_difficulty_screen,202.1,288.6,1100.0
13242205,subject_difficulty_screen,202.0,288.6,1099.0
13242206,subject_difficulty_screen,201.9,288.6,1098.0
13242207,subject_difficulty_screen,201.8,288.7,1099.0
13242208,subject_difficulty_screen,201.8,288.7,1099.0
13242209,subject_difficulty_screen,201.9,288.8,1100.0
13242210,subject_difficulty_screen,202.3,288.9,1100.0
13242211,subject_difficulty_screen,202.6,288.9,1101.0
13242212,subject_difficulty_screen,202.8,289.0,1101.0
13242213,subject_difficulty_screen,202.8,289.4,1101.0
13242214,subject_difficulty_screen,203.0,289.8,1101.0
13242215,subject_difficulty_screen,203.2,290.1,1101.0
13242216,subject_difficulty_screen,203.3,290.1,1101.0
13242217,subject_difficulty_screen,203.2,289.8,1101.0
13242218,subject_difficulty_screen,203.0,289.5,1103.0
13242219,subject_difficulty_screen,202.9,289.3,1104.0
13242220,subject_difficulty_screen,202.8,289.3,1104.0
13242221,subject_difficulty_screen,202.8,289.4,1104.0
13242222,subject_difficulty_screen,202.8,289.5,1104.0
13242223,subject_difficulty_screen,202.8,289.6,1104.0
13242224,subject_difficulty_screen,202.9,289.7,1104.0
13242225,subject_difficulty_screen,202.8,290.1,1104.0
13242226,subject_difficulty_screen,202.7,290.4,1104.0
13242227,subject_difficulty_screen,202.8,290.6,1104.0
13242228,subject_difficulty_screen,202.8,290.5,1103.0
13242229,subject_difficulty_screen,202.9,290.5,1103.0
13242230,subject_difficulty_screen,203.1,290.5,1104.0
13242231,subject_difficulty_screen,203.3,290.4,1104.0
13242232,subject_difficulty_screen,203.5,290.4,1105.0
13242233,subject_difficulty_screen,203.4,290.3,1105.0
13242234,subject_difficulty_screen,203.4,290.3,1105.0
13242235,subject_difficulty_screen,203.3,290.4,1105.0
13242236,subject_difficulty_screen,203.3,290.4,1104.0
13242237,subject_difficulty_screen,203.3,290.3,1104.0
13242238,subject_difficulty_screen,203.3,290.2,1104.0
13242239,subject_difficulty_screen,203.4,289.9,1104.0
13242240,subject_difficulty_screen,203.4,289.7,1104.0
13242241,subject_difficulty_screen,203.4,289.5,1105.0
13242242,subject_difficulty_screen,203.3,289.5,1105.0
13242243,subject_difficulty_screen,203.1,289.8,1105.0
13242244,subject_difficulty_screen,203.0,290.1,1105.0
13242245,subject_difficulty_screen,203.0,290.3,1104.0
13242246,subject_difficulty_screen,203.0,290.1,1104.0
13242247,subject_difficulty_screen,203.2,289.9,1104.0
13242248,subject_difficulty_screen,203.3,290.0,1104.0
13242249,subject_difficulty_screen,203.4,290.2,1105.0
13242250,subject_difficulty_screen,203.4,290.2,1105.0
13242251,subject_difficulty_screen,203.4,290.1,1105.0
13242252,subject_difficulty_screen,203.4,289.9,1106.0
13242253,subject_difficulty_screen,203.5,289.9,1106.0
13242254,subject_difficulty_screen,203.1,290.0,1107.0
13242255,subject_difficulty_screen,202.8,290.0,1108.0
13242256,subject_difficulty_screen,202.5,290.0,1108.0
13242257,subject_difficulty_screen,202.6,289.8,1108.0
13242258,subject_difficulty_screen,202.9,289.6,1108.0
13242259,subject_difficulty_screen,203.2,289.5,1109.0
13242260,subject_difficulty_screen,203.4,289.6,1109.0
13242261,subject_difficulty_screen,203.2,289.6,1109.0
13242262,subject_difficulty_screen,203.1,289.6,1109.0
13242263,subject_difficulty_screen,202.8,289.7,1108.0
13242264,subject_difficulty_screen,202.6,289.7,1108.0
13242265,subject_difficulty_screen,202.4,290.0,1107.0
13242266,subject_difficulty_screen,202.4,290.1,1108.0
13242267,subject_difficulty_screen,202.3,290.3,1109.0
13242268,subject_difficulty_screen,202.3,290.3,1109.0
13242269,subject_difficulty_screen,202.4,290.3,1108.0
13242270,subject_difficulty_screen,202.5,290.3,1108.0
13242271,subject_difficulty_screen,202.6,290.3,1108.0
13242272,subject_difficulty_screen,202.6,290.2,1108.0
13242273,subject_difficulty_screen,202.6,290.2,1108.0
13242274,subject_difficulty_screen,202.6,290.2,1109.0
13242275,subject_difficulty_screen,202.7,290.1,1109.0
13242276,subject_difficulty_screen,202.7,290.0,1109.0
13242277,subject_difficulty_screen,202.6,289.9,1109.0
13242278,subject_difficulty_screen,202.8,289.8,1109.0
13242279,subject_difficulty_screen,203.0,289.7,1109.0
13242280,subject_difficulty_screen,203.0,289.6,1109.0
13242281,subject_difficulty_screen,202.7,289.7,1108.0
13242282,subject_difficulty_screen,202.4,289.8,1107.0
13242283,subject_difficulty_screen,202.5,290.0,1106.0
13242284,subject_difficulty_screen,202.5,290.1,1106.0
13242285,subject_difficulty_screen,202.6,290.2,1107.0
13242286,subject_difficulty_screen,202.7,290.2,1107.0
13242287,subject_difficulty_screen,202.8,290.2,1108.0
13242288,subject_difficulty_screen,202.9,290.2,1108.0
13242289,subject_difficulty_screen,203.0,290.3,1108.0
13242290,subject_difficulty_screen,203.1,290.2,1108.0
13242291,subject_difficulty_screen,203.3,290.0,1108.0
13242292,subject_difficulty_screen,203.4,289.9,1108.0
13242293,subject_difficulty_screen,203.3,289.9,1107.0
13242294,subject_difficulty_screen,203.2,289.9,1107.0
13242295,subject_difficulty_screen,203.0,290.0,1107.0
13242296,subject_difficulty_screen,202.7,290.1,1107.0
13242297,subject_difficulty_screen,202.5,290.2,1107.0
13242298,subject_difficulty_screen,202.0,290.1,1107.0
13242299,subject_difficulty_screen,201.8,290.3,1107.0
13242300,subject_difficulty_screen,201.6,290.6,1107.0
13242301,subject_difficulty_screen,201.8,290.8,1106.0
