time,screen,pixel_x,pixel_y,pupil
10724432,stimulus_Arg_PISACowsMilk_10_question_10111,696.5,107.9,1208.0
10724433,stimulus_Arg_PISACowsMilk_10_question_10111,696.8,107.7,1208.0
10724434,stimulus_Arg_PISACowsMilk_10_question_10111,697.2,107.5,1208.0
10724435,stimulus_Arg_PISACowsMilk_10_question_10111,697.5,106.7,1208.0
10724436,stimulus_Arg_PISACowsMilk_10_question_10111,697.9,106.2,1208.0
10724437,stimulus_Arg_PISACowsMilk_10_question_10111,698.0,105.6,1208.0
10724438,stimulus_Arg_PISACowsMilk_10_question_10111,698.3,105.6,1209.0
10724439,stimulus_Arg_PISACowsMilk_10_question_10111,698.8,105.9,1210.0
10724440,stimulus_Arg_PISACowsMilk_10_question_10111,699.1,106.1,1211.0
10724441,stimulus_Arg_PISACowsMilk_10_question_10111,699.2,106.9,1211.0
10724442,stimulus_Arg_PISACowsMilk_10_question_10111,698.9,107.5,1210.0
10724443,stimulus_Arg_PISACowsMilk_10_question_10111,698.5,108.5,1210.0
10724444,stimulus_Arg_PISACowsMilk_10_question_10111,698.1,109.0,1209.0
10724445,stimulus_Arg_PISACowsMilk_10_question_10111,697.8,109.5,1208.0
10724446,stimulus_Arg_PISACowsMilk_10_question_10111,697.6,109.7,1208.0
10724447,stimulus_Arg_PISACowsMilk_10_question_10111,697.3,110.2,1208.0
10724448,stimulus_Arg_PISACowsMilk_10_question_10111,697.0,110.6,1208.0
10724449,stimulus_Arg_PISACowsMilk_10_question_10111,696.8,110.9,1208.0
10724450,stimulus_Arg_PISACowsMilk_10_question_10111,696.9,110.9,1208.0
10724451,stimulus_Arg_PISACowsMilk_10_question_10111,697.1,110.9,1209.0
10724452,stimulus_Arg_PISACowsMilk_10_question_10111,697.4,110.9,1210.0
10724453,stimulus_Arg_PISACowsMilk_10_question_10111,697.6,110.7,1210.0
10724454,stimulus_Arg_PISACowsMilk_10_question_10111,697.9,110.5,1209.0
10724455,stimulus_Arg_PISACowsMilk_10_question_10111,698.2,110.3,1209.0
10724456,stimulus_Arg_PISACowsMilk_10_question_10111,698.3,110.3,1209.0
10724457,stimulus_Arg_PISACowsMilk_10_question_10111,698.4,110.1,1209.0
10724458,stimulus_Arg_PISACowsMilk_10_question_10111,698.5,109.6,1208.0
10724459,stimulus_Arg_PISACowsMilk_10_question_10111,698.7,109.0,1207.0
10724460,stimulus_Arg_PISACowsMilk_10_question_10111,698.8,108.5,1207.0
10724461,stimulus_Arg_PISACowsMilk_10_question_10111,698.8,107.9,1208.0
10724462,stimulus_Arg_PISACowsMilk_10_question_10111,698.8,107.4,1208.0
10724463,stimulus_Arg_PISACowsMilk_10_question_10111,698.8,106.9,1207.0
10724464,stimulus_Arg_PISACowsMilk_10_question_10111,699.2,106.6,1207.0
10724465,stimulus_Arg_PISACowsMilk_10_question_10111,699.5,106.3,1207.0
10724466,stimulus_Arg_PISACowsMilk_10_question_10111,699.7,105.7,1207.0
10724467,stimulus_Arg_PISACowsMilk_10_question_10111,699.7,105.1,1207.0
10724468,stimulus_Arg_PISACowsMilk_10_question_10111,699.7,104.5,1206.0
10724469,stimulus_Arg_PISACowsMilk_10_question_10111,699.6,103.9,1206.0
10724470,stimulus_Arg_PISACowsMilk_10_question_10111,699.2,103.3,1206.0
10724471,stimulus_Arg_PISACowsMilk_10_question_10111,698.9,103.0,1206.0
10724472,stimulus_Arg_PISACowsMilk_10_question_10111,698.5,102.9,1205.0
10724473,stimulus_Arg_PISACowsMilk_10_question_10111,698.4,103.1,1204.0
10724474,stimulus_Arg_PISACowsMilk_10_question_10111,698.2,103.9,1203.0
10724475,stimulus_Arg_PISACowsMilk_10_question_10111,697.7,104.8,1201.0
10724476,stimulus_Arg_PISACowsMilk_10_question_10111,697.2,105.6,1200.0
10724477,stimulus_Arg_PISACowsMilk_10_question_10111,696.8,105.9,1201.0
10724478,stimulus_Arg_PISACowsMilk_10_question_10111,696.7,106.7,1201.0
10724479,stimulus_Arg_PISACowsMilk_10_question_10111,696.6,107.8,1202.0
10724480,stimulus_Arg_PISACowsMilk_10_question_10111,696.6,108.9,1202.0
10724481,stimulus_Arg_PISACowsMilk_10_question_10111,697.0,109.4,1203.0
10724482,stimulus_Arg_PISACowsMilk_10_question_10111,697.5,109.9,1203.0
10724483,stimulus_Arg_PISACowsMilk_10_question_10111,698.3,110.8,1202.0
10724484,stimulus_Arg_PISACowsMilk_10_question_10111,699.2,111.9,1200.0
10724485,stimulus_Arg_PISACowsMilk_10_question_10111,700.1,113.0,1199.0
10724486,stimulus_Arg_PISACowsMilk_10_question_10111,700.5,114.3,1199.0
10724487,stimulus_Arg_PISACowsMilk_10_question_10111,700.6,115.9,1199.0
10724488,stimulus_Arg_PISACowsMilk_10_question_10111,700.2,117.5,1200.0
10724489,stimulus_Arg_PISACowsMilk_10_question_10111,699.3,118.9,1200.0
10724490,stimulus_Arg_PISACowsMilk_10_question_10111,698.3,120.0,1201.0
10724491,stimulus_Arg_PISACowsMilk_10_question_10111,697.3,121.1,1200.0
10724492,stimulus_Arg_PISACowsMilk_10_question_10111,696.6,121.9,1200.0
10724493,stimulus_Arg_PISACowsMilk_10_question_10111,696.0,122.1,1200.0
10724494,stimulus_Arg_PISACowsMilk_10_question_10111,695.5,121.9,1200.0
10724495,stimulus_Arg_PISACowsMilk_10_question_10111,695.2,121.8,1200.0
10724496,stimulus_Arg_PISACowsMilk_10_question_10111,695.2,121.9,1200.0
10724497,stimulus_Arg_PISACowsMilk_10_question_10111,695.7,122.8,1200.0
10724498,stimulus_Arg_PISACowsMilk_10_question_10111,696.5,123.9,1202.0
10724499,stimulus_Arg_PISACowsMilk_10_question_10111,697.8,125.5,1203.0
10724500,stimulus_Arg_PISACowsMilk_10_question_10111,698.4,126.7,1203.0
10724501,stimulus_Arg_PISACowsMilk_10_question_10111,698.6,127.5,1201.0
10724502,stimulus_Arg_PISACowsMilk_10_question_10111,697.5,127.7,1199.0
10724503,stimulus_Arg_PISACowsMilk_10_question_10111,696.5,127.6,1198.0
10724504,stimulus_Arg_PISACowsMilk_10_question_10111,695.9,127.7,1198.0
10724505,stimulus_Arg_PISACowsMilk_10_question_10111,696.5,127.9,1198.0
10724506,stimulus_Arg_PISACowsMilk_10_question_10111,697.1,128.0,1199.0
10724507,stimulus_Arg_PISACowsMilk_10_question_10111,697.7,125.8,1202.0
10724508,stimulus_Arg_PISACowsMilk_10_question_10111,697.0,123.4,1205.0
10724509,stimulus_Arg_PISACowsMilk_10_question_10111,693.6,125.0,1199.0
10724510,stimulus_Arg_PISACowsMilk_10_question_10111,687.9,136.9,1180.0
10724511,stimulus_Arg_PISACowsMilk_10_question_10111,680.7,156.6,1148.0
10724512,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,181.3,1108.0
10724513,stimulus_Arg_PISACowsMilk_10_question_10111,668.7,209.3,1062.0
10724514,stimulus_Arg_PISACowsMilk_10_question_10111,666.5,237.2,1013.0
10724515,stimulus_Arg_PISACowsMilk_10_question_10111,666.3,265.6,963.0
10724516,stimulus_Arg_PISACowsMilk_10_question_10111,667.9,292.5,915.0
10724517,stimulus_Arg_PISACowsMilk_10_question_10111,669.3,321.6,865.0
10724518,stimulus_Arg_PISACowsMilk_10_question_10111,673.2,353.5,815.0
10724519,stimulus_Arg_PISACowsMilk_10_question_10111,678.9,386.6,767.0
10724520,stimulus_Arg_PISACowsMilk_10_question_10111,685.8,422.5,714.0
10724521,stimulus_Arg_PISACowsMilk_10_question_10111,695.8,459.4,660.0
10724522,stimulus_Arg_PISACowsMilk_10_question_10111,703.2,485.7,621.0
10724523,stimulus_Arg_PISACowsMilk_10_question_10111,708.9,499.1,604.0
10724524,stimulus_Arg_PISACowsMilk_10_question_10111,708.9,499.1,604.0
10724525,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724526,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724527,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724528,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724529,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724530,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724531,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724532,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724533,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724534,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724535,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724536,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724537,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724538,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724539,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724540,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724541,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724542,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724543,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724544,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724545,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724546,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724547,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724548,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724549,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724550,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724551,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724552,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724553,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724554,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724555,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724556,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724557,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724558,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724559,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724560,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724561,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724562,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724563,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724564,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724565,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724566,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
10724567,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,495.3,506.0
10724568,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,495.3,506.0
10724569,stimulus_Arg_PISACowsMilk_10_question_10111,811.7,487.8,518.0
10724570,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,473.5,540.0
10724571,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,453.0,572.0
10724572,stimulus_Arg_PISACowsMilk_10_question_10111,813.2,433.8,602.0
10724573,stimulus_Arg_PISACowsMilk_10_question_10111,815.1,413.6,636.0
10724574,stimulus_Arg_PISACowsMilk_10_question_10111,818.8,394.3,672.0
10724575,stimulus_Arg_PISACowsMilk_10_question_10111,824.2,374.1,711.0
10724576,stimulus_Arg_PISACowsMilk_10_question_10111,828.8,355.9,748.0
10724577,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,338.9,781.0
10724578,stimulus_Arg_PISACowsMilk_10_question_10111,832.5,323.6,811.0
10724579,stimulus_Arg_PISACowsMilk_10_question_10111,833.3,308.5,838.0
10724580,stimulus_Arg_PISACowsMilk_10_question_10111,832.7,292.7,866.0
10724581,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,277.5,891.0
10724582,stimulus_Arg_PISACowsMilk_10_question_10111,829.8,263.2,916.0
10724583,stimulus_Arg_PISACowsMilk_10_question_10111,829.8,249.1,943.0
10724584,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,233.9,971.0
10724585,stimulus_Arg_PISACowsMilk_10_question_10111,833.5,219.7,1000.0
10724586,stimulus_Arg_PISACowsMilk_10_question_10111,835.4,204.9,1025.0
10724587,stimulus_Arg_PISACowsMilk_10_question_10111,836.3,191.6,1046.0
10724588,stimulus_Arg_PISACowsMilk_10_question_10111,837.2,178.4,1069.0
10724589,stimulus_Arg_PISACowsMilk_10_question_10111,838.1,165.9,1089.0
10724590,stimulus_Arg_PISACowsMilk_10_question_10111,839.2,156.1,1109.0
10724591,stimulus_Arg_PISACowsMilk_10_question_10111,840.2,146.1,1126.0
10724592,stimulus_Arg_PISACowsMilk_10_question_10111,841.8,138.5,1142.0
10724593,stimulus_Arg_PISACowsMilk_10_question_10111,843.7,129.9,1156.0
10724594,stimulus_Arg_PISACowsMilk_10_question_10111,846.5,123.7,1167.0
10724595,stimulus_Arg_PISACowsMilk_10_question_10111,849.1,118.5,1175.0
10724596,stimulus_Arg_PISACowsMilk_10_question_10111,851.5,115.8,1179.0
10724597,stimulus_Arg_PISACowsMilk_10_question_10111,853.1,114.2,1180.0
10724598,stimulus_Arg_PISACowsMilk_10_question_10111,854.3,113.9,1182.0
10724599,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,114.5,1183.0
10724600,stimulus_Arg_PISACowsMilk_10_question_10111,855.2,115.8,1183.0
10724601,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,117.5,1182.0
10724602,stimulus_Arg_PISACowsMilk_10_question_10111,854.3,118.5,1181.0
10724603,stimulus_Arg_PISACowsMilk_10_question_10111,853.8,118.6,1182.0
10724604,stimulus_Arg_PISACowsMilk_10_question_10111,853.6,118.3,1183.0
10724605,stimulus_Arg_PISACowsMilk_10_question_10111,853.4,117.8,1185.0
10724606,stimulus_Arg_PISACowsMilk_10_question_10111,853.2,117.1,1187.0
10724607,stimulus_Arg_PISACowsMilk_10_question_10111,852.9,116.6,1188.0
10724608,stimulus_Arg_PISACowsMilk_10_question_10111,852.7,116.1,1189.0
10724609,stimulus_Arg_PISACowsMilk_10_question_10111,852.0,116.1,1189.0
10724610,stimulus_Arg_PISACowsMilk_10_question_10111,851.6,116.2,1189.0
10724611,stimulus_Arg_PISACowsMilk_10_question_10111,851.4,116.3,1189.0
10724612,stimulus_Arg_PISACowsMilk_10_question_10111,851.7,116.5,1190.0
10724613,stimulus_Arg_PISACowsMilk_10_question_10111,851.5,116.7,1190.0
10724614,stimulus_Arg_PISACowsMilk_10_question_10111,851.0,116.8,1190.0
10724615,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,116.9,1190.0
10724616,stimulus_Arg_PISACowsMilk_10_question_10111,850.9,116.8,1190.0
10724617,stimulus_Arg_PISACowsMilk_10_question_10111,851.4,116.8,1190.0
10724618,stimulus_Arg_PISACowsMilk_10_question_10111,851.8,116.8,1190.0
10724619,stimulus_Arg_PISACowsMilk_10_question_10111,851.8,116.9,1189.0
10724620,stimulus_Arg_PISACowsMilk_10_question_10111,851.7,117.0,1189.0
10724621,stimulus_Arg_PISACowsMilk_10_question_10111,851.6,117.1,1188.0
10724622,stimulus_Arg_PISACowsMilk_10_question_10111,851.7,117.2,1189.0
10724623,stimulus_Arg_PISACowsMilk_10_question_10111,851.9,117.2,1190.0
10724624,stimulus_Arg_PISACowsMilk_10_question_10111,851.9,117.2,1192.0
10724625,stimulus_Arg_PISACowsMilk_10_question_10111,851.6,117.2,1193.0
10724626,stimulus_Arg_PISACowsMilk_10_question_10111,851.2,117.3,1194.0
10724627,stimulus_Arg_PISACowsMilk_10_question_10111,850.9,117.2,1196.0
10724628,stimulus_Arg_PISACowsMilk_10_question_10111,850.7,117.0,1198.0
10724629,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,116.8,1200.0
10724630,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,116.6,1201.0
10724631,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,116.6,1201.0
10724632,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,116.5,1201.0
10724633,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,116.3,1201.0
10724634,stimulus_Arg_PISACowsMilk_10_question_10111,850.4,115.8,1201.0
10724635,stimulus_Arg_PISACowsMilk_10_question_10111,850.4,115.4,1200.0
10724636,stimulus_Arg_PISACowsMilk_10_question_10111,850.5,115.2,1199.0
10724637,stimulus_Arg_PISACowsMilk_10_question_10111,850.6,115.2,1198.0
10724638,stimulus_Arg_PISACowsMilk_10_question_10111,850.7,115.0,1200.0
10724639,stimulus_Arg_PISACowsMilk_10_question_10111,850.9,114.7,1201.0
10724640,stimulus_Arg_PISACowsMilk_10_question_10111,850.9,114.3,1203.0
10724641,stimulus_Arg_PISACowsMilk_10_question_10111,851.0,114.0,1203.0
10724642,stimulus_Arg_PISACowsMilk_10_question_10111,851.0,114.0,1202.0
10724643,stimulus_Arg_PISACowsMilk_10_question_10111,851.1,114.0,1201.0
10724644,stimulus_Arg_PISACowsMilk_10_question_10111,851.4,114.1,1202.0
10724645,stimulus_Arg_PISACowsMilk_10_question_10111,851.5,114.2,1202.0
10724646,stimulus_Arg_PISACowsMilk_10_question_10111,852.0,114.4,1202.0
10724647,stimulus_Arg_PISACowsMilk_10_question_10111,852.4,114.7,1202.0
10724648,stimulus_Arg_PISACowsMilk_10_question_10111,853.1,115.0,1203.0
10724649,stimulus_Arg_PISACowsMilk_10_question_10111,853.6,115.4,1205.0
10724650,stimulus_Arg_PISACowsMilk_10_question_10111,854.2,115.8,1205.0
10724651,stimulus_Arg_PISACowsMilk_10_question_10111,854.4,116.0,1205.0
10724652,stimulus_Arg_PISACowsMilk_10_question_10111,854.5,116.3,1204.0
10724653,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,116.6,1204.0
10724654,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.1,1204.0
10724655,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.4,1204.0
10724656,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.6,1204.0
10724657,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.6,1204.0
10724658,stimulus_Arg_PISACowsMilk_10_question_10111,854.5,117.6,1205.0
10724659,stimulus_Arg_PISACowsMilk_10_question_10111,854.2,117.5,1206.0
10724660,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,117.5,1208.0
10724661,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,117.3,1208.0
10724662,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,117.2,1209.0
10724663,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,117.1,1209.0
10724664,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,117.1,1210.0
10724665,stimulus_Arg_PISACowsMilk_10_question_10111,853.7,117.0,1210.0
10724666,stimulus_Arg_PISACowsMilk_10_question_10111,853.5,116.8,1210.0
10724667,stimulus_Arg_PISACowsMilk_10_question_10111,853.6,116.6,1210.0
10724668,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,116.4,1209.0
10724669,stimulus_Arg_PISACowsMilk_10_question_10111,854.1,116.2,1210.0
10724670,stimulus_Arg_PISACowsMilk_10_question_10111,854.1,116.1,1210.0
10724671,stimulus_Arg_PISACowsMilk_10_question_10111,854.0,116.1,1210.0
10724672,stimulus_Arg_PISACowsMilk_10_question_10111,853.9,116.2,1210.0
10724673,stimulus_Arg_PISACowsMilk_10_question_10111,853.8,116.4,1210.0
10724674,stimulus_Arg_PISACowsMilk_10_question_10111,853.7,116.6,1210.0
10724675,stimulus_Arg_PISACowsMilk_10_question_10111,853.7,116.5,1210.0
10724676,stimulus_Arg_PISACowsMilk_10_question_10111,853.6,116.5,1209.0
10724677,stimulus_Arg_PISACowsMilk_10_question_10111,853.4,116.6,1208.0
10724678,stimulus_Arg_PISACowsMilk_10_question_10111,853.4,116.8,1208.0
10724679,stimulus_Arg_PISACowsMilk_10_question_10111,853.5,117.0,1208.0
10724680,stimulus_Arg_PISACowsMilk_10_question_10111,853.6,117.2,1208.0
10724681,stimulus_Arg_PISACowsMilk_10_question_10111,853.6,117.2,1207.0
10724682,stimulus_Arg_PISACowsMilk_10_question_10111,854.1,117.2,1207.0
10724683,stimulus_Arg_PISACowsMilk_10_question_10111,854.5,117.1,1209.0
10724684,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,117.1,1210.0
10724685,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,117.0,1211.0
10724686,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,117.2,1211.0
10724687,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.3,1211.0
10724688,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,117.4,1211.0
10724689,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,117.4,1211.0
10724690,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,117.4,1212.0
10724691,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,117.4,1214.0
10724692,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.3,1215.0
10724693,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,117.1,1215.0
10724694,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,116.9,1216.0
10724695,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,117.0,1216.0
10724696,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,117.1,1216.0
10724697,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,117.1,1216.0
10724698,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,117.0,1216.0
10724699,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,116.7,1216.0
10724700,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,116.3,1216.0
10724701,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,115.9,1217.0
10724702,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,115.9,1217.0
10724703,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,116.1,1216.0
10724704,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,116.3,1216.0
10724705,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,116.8,1215.0
10724706,stimulus_Arg_PISACowsMilk_10_question_10111,854.4,117.2,1215.0
10724707,stimulus_Arg_PISACowsMilk_10_question_10111,854.3,117.6,1215.0
10724708,stimulus_Arg_PISACowsMilk_10_question_10111,854.2,117.4,1216.0
10724709,stimulus_Arg_PISACowsMilk_10_question_10111,854.2,117.2,1217.0
10724710,stimulus_Arg_PISACowsMilk_10_question_10111,854.2,117.0,1217.0
10724711,stimulus_Arg_PISACowsMilk_10_question_10111,854.2,117.0,1218.0
10724712,stimulus_Arg_PISACowsMilk_10_question_10111,854.3,116.9,1218.0
10724713,stimulus_Arg_PISACowsMilk_10_question_10111,854.4,116.9,1217.0
10724714,stimulus_Arg_PISACowsMilk_10_question_10111,854.5,117.0,1217.0
10724715,stimulus_Arg_PISACowsMilk_10_question_10111,854.5,117.0,1216.0
10724716,stimulus_Arg_PISACowsMilk_10_question_10111,854.4,116.8,1217.0
10724717,stimulus_Arg_PISACowsMilk_10_question_10111,854.3,116.6,1218.0
10724718,stimulus_Arg_PISACowsMilk_10_question_10111,854.4,116.5,1218.0
10724719,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,116.5,1219.0
10724720,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,116.6,1219.0
10724721,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,116.6,1218.0
10724722,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,116.7,1218.0
10724723,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,116.9,1217.0
10724724,stimulus_Arg_PISACowsMilk_10_question_10111,855.1,117.0,1217.0
10724725,stimulus_Arg_PISACowsMilk_10_question_10111,855.4,117.1,1218.0
10724726,stimulus_Arg_PISACowsMilk_10_question_10111,855.6,117.5,1219.0
10724727,stimulus_Arg_PISACowsMilk_10_question_10111,855.5,117.8,1219.0
10724728,stimulus_Arg_PISACowsMilk_10_question_10111,855.0,117.6,1220.0
10724729,stimulus_Arg_PISACowsMilk_10_question_10111,854.7,117.2,1220.0
10724730,stimulus_Arg_PISACowsMilk_10_question_10111,854.6,116.9,1220.0
10724731,stimulus_Arg_PISACowsMilk_10_question_10111,854.8,117.2,1219.0
10724732,stimulus_Arg_PISACowsMilk_10_question_10111,854.9,117.3,1219.0
