time,screen,pixel_x,pixel_y,pupil
11534056,stimulus_Lit_BrokenApril_9_page_6,41.8,74.7,910.0
11534057,stimulus_Lit_BrokenApril_9_page_6,41.9,74.6,911.0
11534058,stimulus_Lit_BrokenApril_9_page_6,42.1,74.6,911.0
11534059,stimulus_Lit_BrokenApril_9_page_6,42.2,74.7,911.0
11534060,stimulus_Lit_BrokenApril_9_page_6,42.3,74.7,911.0
11534061,stimulus_Lit_BrokenApril_9_page_6,42.1,74.6,911.0
11534062,stimulus_Lit_BrokenApril_9_page_6,42.0,74.6,910.0
11534063,stimulus_Lit_BrokenApril_9_page_6,41.9,74.5,910.0
11534064,stimulus_Lit_BrokenApril_9_page_6,41.8,74.5,909.0
11534065,stimulus_Lit_BrokenApril_9_page_6,41.7,74.5,910.0
11534066,stimulus_Lit_BrokenApril_9_page_6,41.6,74.4,910.0
11534067,stimulus_Lit_BrokenApril_9_page_6,41.6,74.4,910.0
11534068,stimulus_Lit_BrokenApril_9_page_6,41.7,74.4,910.0
11534069,stimulus_Lit_BrokenApril_9_page_6,41.8,74.5,911.0
11534070,stimulus_Lit_BrokenApril_9_page_6,42.4,74.6,911.0
11534071,stimulus_Lit_BrokenApril_9_page_6,43.0,74.8,912.0
11534072,stimulus_Lit_BrokenApril_9_page_6,43.5,75.2,912.0
11534073,stimulus_Lit_BrokenApril_9_page_6,43.5,75.4,912.0
11534074,stimulus_Lit_BrokenApril_9_page_6,43.4,75.6,912.0
11534075,stimulus_Lit_BrokenApril_9_page_6,43.4,75.6,911.0
11534076,stimulus_Lit_BrokenApril_9_page_6,43.3,75.5,911.0
11534077,stimulus_Lit_BrokenApril_9_page_6,43.4,75.4,910.0
11534078,stimulus_Lit_BrokenApril_9_page_6,43.3,75.2,911.0
11534079,stimulus_Lit_BrokenApril_9_page_6,43.2,75.0,910.0
11534080,stimulus_Lit_BrokenApril_9_page_6,43.0,75.0,910.0
11534081,stimulus_Lit_BrokenApril_9_page_6,42.7,75.0,910.0
11534082,stimulus_Lit_BrokenApril_9_page_6,42.4,75.1,910.0
11534083,stimulus_Lit_BrokenApril_9_page_6,42.3,75.1,910.0
11534084,stimulus_Lit_BrokenApril_9_page_6,42.3,75.0,910.0
11534085,stimulus_Lit_BrokenApril_9_page_6,42.3,74.9,910.0
11534086,stimulus_Lit_BrokenApril_9_page_6,42.3,74.8,910.0
11534087,stimulus_Lit_BrokenApril_9_page_6,42.2,74.8,910.0
11534088,stimulus_Lit_BrokenApril_9_page_6,42.2,75.0,910.0
11534089,stimulus_Lit_BrokenApril_9_page_6,42.2,75.2,910.0
11534090,stimulus_Lit_BrokenApril_9_page_6,42.1,75.3,911.0
11534091,stimulus_Lit_BrokenApril_9_page_6,42.1,75.4,911.0
11534092,stimulus_Lit_BrokenApril_9_page_6,42.1,75.6,911.0
11534093,stimulus_Lit_BrokenApril_9_page_6,42.2,75.9,912.0
11534094,stimulus_Lit_BrokenApril_9_page_6,42.2,76.1,912.0
11534095,stimulus_Lit_BrokenApril_9_page_6,42.2,76.2,912.0
11534096,stimulus_Lit_BrokenApril_9_page_6,42.2,76.2,912.0
11534097,stimulus_Lit_BrokenApril_9_page_6,42.1,76.1,912.0
11534098,stimulus_Lit_BrokenApril_9_page_6,41.9,76.2,910.0
11534099,stimulus_Lit_BrokenApril_9_page_6,41.6,76.4,908.0
11534100,stimulus_Lit_BrokenApril_9_page_6,41.4,76.5,907.0
11534101,stimulus_Lit_BrokenApril_9_page_6,41.5,76.6,909.0
11534102,stimulus_Lit_BrokenApril_9_page_6,41.5,76.5,910.0
11534103,stimulus_Lit_BrokenApril_9_page_6,41.3,76.3,911.0
11534104,stimulus_Lit_BrokenApril_9_page_6,41.1,76.2,911.0
11534105,stimulus_Lit_BrokenApril_9_page_6,41.0,76.3,911.0
11534106,stimulus_Lit_BrokenApril_9_page_6,41.1,76.6,909.0
11534107,stimulus_Lit_BrokenApril_9_page_6,41.3,76.9,908.0
11534108,stimulus_Lit_BrokenApril_9_page_6,41.5,76.9,909.0
11534109,stimulus_Lit_BrokenApril_9_page_6,41.2,76.8,909.0
11534110,stimulus_Lit_BrokenApril_9_page_6,40.9,76.9,910.0
11534111,stimulus_Lit_BrokenApril_9_page_6,40.8,77.1,910.0
11534112,stimulus_Lit_BrokenApril_9_page_6,40.8,77.3,912.0
11534113,stimulus_Lit_BrokenApril_9_page_6,40.8,77.4,912.0
11534114,stimulus_Lit_BrokenApril_9_page_6,40.7,77.4,913.0
11534115,stimulus_Lit_BrokenApril_9_page_6,40.6,77.4,913.0
11534116,stimulus_Lit_BrokenApril_9_page_6,40.5,77.4,913.0
11534117,stimulus_Lit_BrokenApril_9_page_6,40.3,77.3,912.0
11534118,stimulus_Lit_BrokenApril_9_page_6,40.1,77.1,911.0
11534119,stimulus_Lit_BrokenApril_9_page_6,40.0,77.1,910.0
11534120,stimulus_Lit_BrokenApril_9_page_6,40.2,77.2,910.0
11534121,stimulus_Lit_BrokenApril_9_page_6,40.3,77.4,911.0
11534122,stimulus_Lit_BrokenApril_9_page_6,40.1,77.6,913.0
11534123,stimulus_Lit_BrokenApril_9_page_6,39.9,77.6,913.0
11534124,stimulus_Lit_BrokenApril_9_page_6,39.9,77.6,914.0
11534125,stimulus_Lit_BrokenApril_9_page_6,40.2,77.7,914.0
11534126,stimulus_Lit_BrokenApril_9_page_6,40.5,77.7,914.0
11534127,stimulus_Lit_BrokenApril_9_page_6,40.4,77.7,913.0
11534128,stimulus_Lit_BrokenApril_9_page_6,40.4,77.6,913.0
11534129,stimulus_Lit_BrokenApril_9_page_6,40.5,77.5,912.0
11534130,stimulus_Lit_BrokenApril_9_page_6,40.6,77.4,912.0
11534131,stimulus_Lit_BrokenApril_9_page_6,40.7,77.4,912.0
11534132,stimulus_Lit_BrokenApril_9_page_6,40.5,77.9,913.0
11534133,stimulus_Lit_BrokenApril_9_page_6,40.4,78.3,913.0
11534134,stimulus_Lit_BrokenApril_9_page_6,40.3,78.6,913.0
11534135,stimulus_Lit_BrokenApril_9_page_6,40.0,78.3,913.0
11534136,stimulus_Lit_BrokenApril_9_page_6,39.6,77.9,913.0
11534137,stimulus_Lit_BrokenApril_9_page_6,39.1,77.8,912.0
11534138,stimulus_Lit_BrokenApril_9_page_6,39.1,77.9,912.0
11534139,stimulus_Lit_BrokenApril_9_page_6,39.6,77.9,911.0
11534140,stimulus_Lit_BrokenApril_9_page_6,40.2,78.0,910.0
11534141,stimulus_Lit_BrokenApril_9_page_6,40.5,78.0,910.0
11534142,stimulus_Lit_BrokenApril_9_page_6,40.5,77.9,910.0
11534143,stimulus_Lit_BrokenApril_9_page_6,40.7,77.9,910.0
11534144,stimulus_Lit_BrokenApril_9_page_6,40.9,77.9,910.0
11534145,stimulus_Lit_BrokenApril_9_page_6,41.1,77.8,911.0
11534146,stimulus_Lit_BrokenApril_9_page_6,41.2,77.7,911.0
11534147,stimulus_Lit_BrokenApril_9_page_6,41.2,77.9,910.0
11534148,stimulus_Lit_BrokenApril_9_page_6,41.2,78.3,910.0
11534149,stimulus_Lit_BrokenApril_9_page_6,41.2,78.7,910.0
11534150,stimulus_Lit_BrokenApril_9_page_6,41.0,78.7,910.0
11534151,stimulus_Lit_BrokenApril_9_page_6,40.9,78.5,910.0
11534152,stimulus_Lit_BrokenApril_9_page_6,40.9,77.9,910.0
11534153,stimulus_Lit_BrokenApril_9_page_6,40.9,77.3,910.0
11534154,stimulus_Lit_BrokenApril_9_page_6,41.0,77.0,909.0
11534155,stimulus_Lit_BrokenApril_9_page_6,41.0,77.1,908.0
11534156,stimulus_Lit_BrokenApril_9_page_6,41.0,77.3,907.0
11534157,stimulus_Lit_BrokenApril_9_page_6,40.9,77.4,907.0
11534158,stimulus_Lit_BrokenApril_9_page_6,41.0,77.3,907.0
11534159,stimulus_Lit_BrokenApril_9_page_6,41.2,77.2,907.0
11534160,stimulus_Lit_BrokenApril_9_page_6,41.2,77.1,908.0
11534161,stimulus_Lit_BrokenApril_9_page_6,41.1,77.1,908.0
11534162,stimulus_Lit_BrokenApril_9_page_6,40.9,77.2,908.0
11534163,stimulus_Lit_BrokenApril_9_page_6,40.8,77.3,908.0
11534164,stimulus_Lit_BrokenApril_9_page_6,40.7,77.3,908.0
11534165,stimulus_Lit_BrokenApril_9_page_6,40.7,77.4,908.0
11534166,stimulus_Lit_BrokenApril_9_page_6,40.7,77.4,908.0
11534167,stimulus_Lit_BrokenApril_9_page_6,40.7,77.5,908.0
11534168,stimulus_Lit_BrokenApril_9_page_6,40.7,77.7,908.0
11534169,stimulus_Lit_BrokenApril_9_page_6,40.8,78.2,907.0
11534170,stimulus_Lit_BrokenApril_9_page_6,40.9,78.5,907.0
11534171,stimulus_Lit_BrokenApril_9_page_6,40.9,78.8,907.0
11534172,stimulus_Lit_BrokenApril_9_page_6,40.8,78.3,908.0
11534173,stimulus_Lit_BrokenApril_9_page_6,40.7,77.8,908.0
11534174,stimulus_Lit_BrokenApril_9_page_6,40.9,77.2,908.0
11534175,stimulus_Lit_BrokenApril_9_page_6,41.1,77.0,908.0
11534176,stimulus_Lit_BrokenApril_9_page_6,41.0,76.8,907.0
11534177,stimulus_Lit_BrokenApril_9_page_6,40.7,76.7,907.0
11534178,stimulus_Lit_BrokenApril_9_page_6,40.7,76.7,906.0
11534179,stimulus_Lit_BrokenApril_9_page_6,41.2,76.8,906.0
11534180,stimulus_Lit_BrokenApril_9_page_6,41.7,76.9,906.0
11534181,stimulus_Lit_BrokenApril_9_page_6,41.9,77.0,906.0
11534182,stimulus_Lit_BrokenApril_9_page_6,41.9,77.1,906.0
11534183,stimulus_Lit_BrokenApril_9_page_6,41.7,77.2,907.0
11534184,stimulus_Lit_BrokenApril_9_page_6,41.4,77.3,907.0
11534185,stimulus_Lit_BrokenApril_9_page_6,41.1,77.3,907.0
11534186,stimulus_Lit_BrokenApril_9_page_6,41.1,77.6,907.0
11534187,stimulus_Lit_BrokenApril_9_page_6,41.1,78.0,906.0
11534188,stimulus_Lit_BrokenApril_9_page_6,41.4,78.1,905.0
11534189,stimulus_Lit_BrokenApril_9_page_6,41.6,77.9,905.0
11534190,stimulus_Lit_BrokenApril_9_page_6,41.8,77.5,906.0
11534191,stimulus_Lit_BrokenApril_9_page_6,41.9,77.3,906.0
11534192,stimulus_Lit_BrokenApril_9_page_6,42.0,77.1,906.0
11534193,stimulus_Lit_BrokenApril_9_page_6,42.0,77.2,906.0
11534194,stimulus_Lit_BrokenApril_9_page_6,41.9,77.4,906.0
11534195,stimulus_Lit_BrokenApril_9_page_6,41.7,77.7,906.0
11534196,stimulus_Lit_BrokenApril_9_page_6,41.5,77.9,905.0
11534197,stimulus_Lit_BrokenApril_9_page_6,41.3,78.4,905.0
11534198,stimulus_Lit_BrokenApril_9_page_6,41.3,78.7,905.0
11534199,stimulus_Lit_BrokenApril_9_page_6,41.2,79.1,904.0
11534200,stimulus_Lit_BrokenApril_9_page_6,41.1,79.2,905.0
11534201,stimulus_Lit_BrokenApril_9_page_6,41.1,79.0,905.0
11534202,stimulus_Lit_BrokenApril_9_page_6,41.3,78.6,906.0
11534203,stimulus_Lit_BrokenApril_9_page_6,41.5,78.2,906.0
11534204,stimulus_Lit_BrokenApril_9_page_6,41.7,78.3,906.0
11534205,stimulus_Lit_BrokenApril_9_page_6,41.9,78.3,906.0
11534206,stimulus_Lit_BrokenApril_9_page_6,42.2,78.4,906.0
11534207,stimulus_Lit_BrokenApril_9_page_6,42.1,78.8,905.0
11534208,stimulus_Lit_BrokenApril_9_page_6,42.1,79.1,904.0
11534209,stimulus_Lit_BrokenApril_9_page_6,41.9,79.5,904.0
11534210,stimulus_Lit_BrokenApril_9_page_6,41.7,79.7,905.0
11534211,stimulus_Lit_BrokenApril_9_page_6,41.4,79.9,906.0
11534212,stimulus_Lit_BrokenApril_9_page_6,41.4,79.9,906.0
11534213,stimulus_Lit_BrokenApril_9_page_6,41.6,79.8,906.0
11534214,stimulus_Lit_BrokenApril_9_page_6,41.7,79.8,906.0
11534215,stimulus_Lit_BrokenApril_9_page_6,41.7,79.9,906.0
11534216,stimulus_Lit_BrokenApril_9_page_6,42.0,79.8,906.0
11534217,stimulus_Lit_BrokenApril_9_page_6,42.3,79.5,905.0
11534218,stimulus_Lit_BrokenApril_9_page_6,42.7,79.3,905.0
11534219,stimulus_Lit_BrokenApril_9_page_6,42.7,79.3,905.0
11534220,stimulus_Lit_BrokenApril_9_page_6,42.6,79.4,905.0
11534221,stimulus_Lit_BrokenApril_9_page_6,42.6,79.4,906.0
11534222,stimulus_Lit_BrokenApril_9_page_6,42.5,79.4,906.0
11534223,stimulus_Lit_BrokenApril_9_page_6,42.3,79.3,906.0
11534224,stimulus_Lit_BrokenApril_9_page_6,42.1,79.3,906.0
11534225,stimulus_Lit_BrokenApril_9_page_6,41.9,79.4,906.0
11534226,stimulus_Lit_BrokenApril_9_page_6,41.7,79.5,906.0
11534227,stimulus_Lit_BrokenApril_9_page_6,41.5,79.6,906.0
11534228,stimulus_Lit_BrokenApril_9_page_6,41.4,79.6,906.0
11534229,stimulus_Lit_BrokenApril_9_page_6,41.3,79.5,906.0
11534230,stimulus_Lit_BrokenApril_9_page_6,41.4,79.4,906.0
11534231,stimulus_Lit_BrokenApril_9_page_6,41.3,79.4,906.0
11534232,stimulus_Lit_BrokenApril_9_page_6,41.3,79.4,906.0
11534233,stimulus_Lit_BrokenApril_9_page_6,41.3,79.4,907.0
11534234,stimulus_Lit_BrokenApril_9_page_6,41.4,79.5,908.0
11534235,stimulus_Lit_BrokenApril_9_page_6,41.5,79.9,908.0
11534236,stimulus_Lit_BrokenApril_9_page_6,41.6,80.2,908.0
11534237,stimulus_Lit_BrokenApril_9_page_6,42.0,80.2,908.0
11534238,stimulus_Lit_BrokenApril_9_page_6,42.4,80.1,907.0
11534239,stimulus_Lit_BrokenApril_9_page_6,42.6,79.9,907.0
11534240,stimulus_Lit_BrokenApril_9_page_6,42.1,79.8,907.0
11534241,stimulus_Lit_BrokenApril_9_page_6,41.6,79.9,907.0
11534242,stimulus_Lit_BrokenApril_9_page_6,41.5,80.2,907.0
11534243,stimulus_Lit_BrokenApril_9_page_6,42.1,80.9,906.0
11534244,stimulus_Lit_BrokenApril_9_page_6,44.2,81.5,905.0
11534245,stimulus_Lit_BrokenApril_9_page_6,47.7,82.2,904.0
11534246,stimulus_Lit_BrokenApril_9_page_6,51.8,82.7,904.0
11534247,stimulus_Lit_BrokenApril_9_page_6,56.5,83.2,905.0
11534248,stimulus_Lit_BrokenApril_9_page_6,61.9,83.3,904.0
11534249,stimulus_Lit_BrokenApril_9_page_6,69.4,83.1,903.0
11534250,stimulus_Lit_BrokenApril_9_page_6,76.1,82.8,903.0
11534251,stimulus_Lit_BrokenApril_9_page_6,84.3,81.8,904.0
11534252,stimulus_Lit_BrokenApril_9_page_6,92.4,80.3,905.0
11534253,stimulus_Lit_BrokenApril_9_page_6,102.6,77.8,906.0
11534254,stimulus_Lit_BrokenApril_9_page_6,111.7,76.1,908.0
11534255,stimulus_Lit_BrokenApril_9_page_6,120.5,74.8,910.0
11534256,stimulus_Lit_BrokenApril_9_page_6,127.4,74.0,911.0
11534257,stimulus_Lit_BrokenApril_9_page_6,133.4,73.1,911.0
11534258,stimulus_Lit_BrokenApril_9_page_6,137.1,72.3,912.0
11534259,stimulus_Lit_BrokenApril_9_page_6,139.3,71.5,913.0
11534260,stimulus_Lit_BrokenApril_9_page_6,139.7,71.0,913.0
11534261,stimulus_Lit_BrokenApril_9_page_6,139.7,70.3,911.0
11534262,stimulus_Lit_BrokenApril_9_page_6,139.0,69.3,909.0
11534263,stimulus_Lit_BrokenApril_9_page_6,137.6,68.3,908.0
11534264,stimulus_Lit_BrokenApril_9_page_6,135.3,67.8,908.0
11534265,stimulus_Lit_BrokenApril_9_page_6,132.9,67.4,908.0
11534266,stimulus_Lit_BrokenApril_9_page_6,130.1,67.2,908.0
11534267,stimulus_Lit_BrokenApril_9_page_6,127.3,67.6,908.0
11534268,stimulus_Lit_BrokenApril_9_page_6,124.8,68.5,908.0
11534269,stimulus_Lit_BrokenApril_9_page_6,122.9,69.4,908.0
11534270,stimulus_Lit_BrokenApril_9_page_6,121.7,70.3,908.0
11534271,stimulus_Lit_BrokenApril_9_page_6,120.8,71.0,908.0
11534272,stimulus_Lit_BrokenApril_9_page_6,120.5,72.1,907.0
11534273,stimulus_Lit_BrokenApril_9_page_6,120.6,73.0,907.0
11534274,stimulus_Lit_BrokenApril_9_page_6,120.8,73.6,907.0
11534275,stimulus_Lit_BrokenApril_9_page_6,121.2,73.9,906.0
11534276,stimulus_Lit_BrokenApril_9_page_6,121.2,74.2,906.0
11534277,stimulus_Lit_BrokenApril_9_page_6,121.2,75.1,905.0
11534278,stimulus_Lit_BrokenApril_9_page_6,121.1,75.8,904.0
11534279,stimulus_Lit_BrokenApril_9_page_6,121.0,76.4,903.0
11534280,stimulus_Lit_BrokenApril_9_page_6,121.1,76.3,902.0
11534281,stimulus_Lit_BrokenApril_9_page_6,121.1,76.2,901.0
11534282,stimulus_Lit_BrokenApril_9_page_6,121.4,75.7,900.0
11534283,stimulus_Lit_BrokenApril_9_page_6,121.6,75.3,901.0
11534284,stimulus_Lit_BrokenApril_9_page_6,121.7,75.0,901.0
11534285,stimulus_Lit_BrokenApril_9_page_6,121.6,74.8,902.0
11534286,stimulus_Lit_BrokenApril_9_page_6,121.6,74.6,901.0
11534287,stimulus_Lit_BrokenApril_9_page_6,122.2,74.4,901.0
11534288,stimulus_Lit_BrokenApril_9_page_6,122.8,74.5,899.0
11534289,stimulus_Lit_BrokenApril_9_page_6,124.0,74.5,898.0
11534290,stimulus_Lit_BrokenApril_9_page_6,124.6,74.5,898.0
11534291,stimulus_Lit_BrokenApril_9_page_6,125.4,74.5,898.0
11534292,stimulus_Lit_BrokenApril_9_page_6,125.6,74.4,899.0
11534293,stimulus_Lit_BrokenApril_9_page_6,126.0,74.4,900.0
11534294,stimulus_Lit_BrokenApril_9_page_6,126.1,74.4,901.0
11534295,stimulus_Lit_BrokenApril_9_page_6,126.3,74.4,903.0
11534296,stimulus_Lit_BrokenApril_9_page_6,126.3,74.5,902.0
11534297,stimulus_Lit_BrokenApril_9_page_6,126.3,74.7,902.0
11534298,stimulus_Lit_BrokenApril_9_page_6,126.3,74.8,902.0
11534299,stimulus_Lit_BrokenApril_9_page_6,126.4,74.8,902.0
11534300,stimulus_Lit_BrokenApril_9_page_6,126.7,74.8,903.0
11534301,stimulus_Lit_BrokenApril_9_page_6,126.9,74.9,903.0
11534302,stimulus_Lit_BrokenApril_9_page_6,127.1,75.1,903.0
11534303,stimulus_Lit_BrokenApril_9_page_6,127.5,74.6,903.0
11534304,stimulus_Lit_BrokenApril_9_page_6,127.9,73.9,903.0
11534305,stimulus_Lit_BrokenApril_9_page_6,128.0,73.5,904.0
11534306,stimulus_Lit_BrokenApril_9_page_6,127.8,73.7,904.0
11534307,stimulus_Lit_BrokenApril_9_page_6,127.5,74.1,903.0
11534308,stimulus_Lit_BrokenApril_9_page_6,127.4,74.3,902.0
11534309,stimulus_Lit_BrokenApril_9_page_6,127.4,74.4,901.0
11534310,stimulus_Lit_BrokenApril_9_page_6,127.4,74.5,901.0
11534311,stimulus_Lit_BrokenApril_9_page_6,127.4,74.5,901.0
11534312,stimulus_Lit_BrokenApril_9_page_6,127.1,74.8,901.0
11534313,stimulus_Lit_BrokenApril_9_page_6,126.6,75.0,900.0
11534314,stimulus_Lit_BrokenApril_9_page_6,125.9,75.6,900.0
11534315,stimulus_Lit_BrokenApril_9_page_6,125.7,76.1,900.0
11534316,stimulus_Lit_BrokenApril_9_page_6,125.5,76.6,900.0
11534317,stimulus_Lit_BrokenApril_9_page_6,125.5,76.6,901.0
11534318,stimulus_Lit_BrokenApril_9_page_6,125.6,76.4,901.0
11534319,stimulus_Lit_BrokenApril_9_page_6,125.7,76.2,901.0
11534320,stimulus_Lit_BrokenApril_9_page_6,125.6,76.1,901.0
11534321,stimulus_Lit_BrokenApril_9_page_6,125.6,76.1,901.0
11534322,stimulus_Lit_BrokenApril_9_page_6,125.6,76.0,900.0
11534323,stimulus_Lit_BrokenApril_9_page_6,125.4,75.9,900.0
11534324,stimulus_Lit_BrokenApril_9_page_6,125.2,75.9,899.0
11534325,stimulus_Lit_BrokenApril_9_page_6,125.0,76.1,899.0
11534326,stimulus_Lit_BrokenApril_9_page_6,124.9,76.2,898.0
11534327,stimulus_Lit_BrokenApril_9_page_6,124.9,76.4,898.0
11534328,stimulus_Lit_BrokenApril_9_page_6,124.9,76.6,898.0
11534329,stimulus_Lit_BrokenApril_9_page_6,124.9,77.3,898.0
11534330,stimulus_Lit_BrokenApril_9_page_6,124.7,78.0,898.0
11534331,stimulus_Lit_BrokenApril_9_page_6,124.6,78.4,899.0
11534332,stimulus_Lit_BrokenApril_9_page_6,124.6,78.0,899.0
11534333,stimulus_Lit_BrokenApril_9_page_6,125.0,77.8,900.0
11534334,stimulus_Lit_BrokenApril_9_page_6,125.4,77.6,900.0
11534335,stimulus_Lit_BrokenApril_9_page_6,125.7,77.7,899.0
11534336,stimulus_Lit_BrokenApril_9_page_6,125.7,77.7,899.0
11534337,stimulus_Lit_BrokenApril_9_page_6,125.7,77.7,899.0
11534338,stimulus_Lit_BrokenApril_9_page_6,125.6,77.7,898.0
11534339,stimulus_Lit_BrokenApril_9_page_6,125.5,77.6,898.0
11534340,stimulus_Lit_BrokenApril_9_page_6,125.5,77.7,898.0
11534341,stimulus_Lit_BrokenApril_9_page_6,125.5,77.7,898.0
11534342,stimulus_Lit_BrokenApril_9_page_6,125.4,77.6,898.0
11534343,stimulus_Lit_BrokenApril_9_page_6,125.4,77.4,898.0
11534344,stimulus_Lit_BrokenApril_9_page_6,125.3,77.1,898.0
11534345,stimulus_Lit_BrokenApril_9_page_6,125.2,76.9,898.0
11534346,stimulus_Lit_BrokenApril_9_page_6,125.1,77.0,897.0
11534347,stimulus_Lit_BrokenApril_9_page_6,125.3,77.2,897.0
11534348,stimulus_Lit_BrokenApril_9_page_6,125.5,77.4,897.0
11534349,stimulus_Lit_BrokenApril_9_page_6,125.3,77.5,897.0
11534350,stimulus_Lit_BrokenApril_9_page_6,124.9,77.6,897.0
11534351,stimulus_Lit_BrokenApril_9_page_6,124.6,77.7,897.0
11534352,stimulus_Lit_BrokenApril_9_page_6,124.7,77.9,897.0
11534353,stimulus_Lit_BrokenApril_9_page_6,125.0,78.3,897.0
11534354,stimulus_Lit_BrokenApril_9_page_6,125.2,78.6,897.0
11534355,stimulus_Lit_BrokenApril_9_page_6,125.2,79.0,897.0
11534356,stimulus_Lit_BrokenApril_9_page_6,125.1,79.0,897.0
11534357,stimulus_Lit_BrokenApril_9_page_6,124.8,79.0,897.0
11534358,stimulus_Lit_BrokenApril_9_page_6,124.5,79.0,896.0
11534359,stimulus_Lit_BrokenApril_9_page_6,124.2,78.9,896.0
11534360,stimulus_Lit_BrokenApril_9_page_6,123.9,78.9,897.0
11534361,stimulus_Lit_BrokenApril_9_page_6,123.7,78.9,897.0
11534362,stimulus_Lit_BrokenApril_9_page_6,123.5,78.7,898.0
11534363,stimulus_Lit_BrokenApril_9_page_6,123.2,78.3,899.0
11534364,stimulus_Lit_BrokenApril_9_page_6,122.9,77.9,899.0
11534365,stimulus_Lit_BrokenApril_9_page_6,122.5,78.0,898.0
11534366,stimulus_Lit_BrokenApril_9_page_6,122.3,78.2,897.0
11534367,stimulus_Lit_BrokenApril_9_page_6,122.6,78.4,896.0
11534368,stimulus_Lit_BrokenApril_9_page_6,123.0,78.4,896.0
11534369,stimulus_Lit_BrokenApril_9_page_6,123.5,78.3,896.0
11534370,stimulus_Lit_BrokenApril_9_page_6,123.8,78.2,896.0
11534371,stimulus_Lit_BrokenApril_9_page_6,124.2,78.2,896.0
11534372,stimulus_Lit_BrokenApril_9_page_6,124.6,78.2,896.0
11534373,stimulus_Lit_BrokenApril_9_page_6,124.6,78.2,896.0
11534374,stimulus_Lit_BrokenApril_9_page_6,124.6,78.2,896.0
11534375,stimulus_Lit_BrokenApril_9_page_6,124.6,78.2,895.0
11534376,stimulus_Lit_BrokenApril_9_page_6,124.4,78.2,895.0
11534377,stimulus_Lit_BrokenApril_9_page_6,124.2,78.2,895.0
11534378,stimulus_Lit_BrokenApril_9_page_6,123.9,78.2,895.0
11534379,stimulus_Lit_BrokenApril_9_page_6,123.8,78.1,895.0
11534380,stimulus_Lit_BrokenApril_9_page_6,123.6,78.1,896.0
11534381,stimulus_Lit_BrokenApril_9_page_6,123.5,78.2,896.0
11534382,stimulus_Lit_BrokenApril_9_page_6,123.4,78.2,896.0
11534383,stimulus_Lit_BrokenApril_9_page_6,123.2,77.8,895.0
11534384,stimulus_Lit_BrokenApril_9_page_6,123.0,77.6,895.0
11534385,stimulus_Lit_BrokenApril_9_page_6,122.7,77.2,895.0
11534386,stimulus_Lit_BrokenApril_9_page_6,122.8,77.0,895.0
11534387,stimulus_Lit_BrokenApril_9_page_6,122.7,76.8,894.0
11534388,stimulus_Lit_BrokenApril_9_page_6,122.6,77.0,894.0
11534389,stimulus_Lit_BrokenApril_9_page_6,122.7,77.1,893.0
11534390,stimulus_Lit_BrokenApril_9_page_6,122.7,77.3,893.0
11534391,stimulus_Lit_BrokenApril_9_page_6,122.8,77.2,892.0
11534392,stimulus_Lit_BrokenApril_9_page_6,122.9,77.2,892.0
11534393,stimulus_Lit_BrokenApril_9_page_6,123.0,77.3,892.0
11534394,stimulus_Lit_BrokenApril_9_page_6,123.0,77.4,892.0
11534395,stimulus_Lit_BrokenApril_9_page_6,123.0,77.4,892.0
11534396,stimulus_Lit_BrokenApril_9_page_6,123.0,77.6,891.0
11534397,stimulus_Lit_BrokenApril_9_page_6,122.8,77.8,892.0
11534398,stimulus_Lit_BrokenApril_9_page_6,122.7,78.2,892.0
11534399,stimulus_Lit_BrokenApril_9_page_6,122.7,78.4,893.0
11534400,stimulus_Lit_BrokenApril_9_page_6,122.7,78.7,893.0
11534401,stimulus_Lit_BrokenApril_9_page_6,122.5,78.8,893.0
11534402,stimulus_Lit_BrokenApril_9_page_6,122.2,78.9,893.0
11534403,stimulus_Lit_BrokenApril_9_page_6,121.7,78.8,894.0
11534404,stimulus_Lit_BrokenApril_9_page_6,121.3,78.7,893.0
11534405,stimulus_Lit_BrokenApril_9_page_6,121.1,78.6,892.0
11534406,stimulus_Lit_BrokenApril_9_page_6,121.3,78.4,891.0
11534407,stimulus_Lit_BrokenApril_9_page_6,121.7,78.2,891.0
11534408,stimulus_Lit_BrokenApril_9_page_6,122.0,77.9,891.0
11534409,stimulus_Lit_BrokenApril_9_page_6,122.2,77.6,890.0
11534410,stimulus_Lit_BrokenApril_9_page_6,122.1,77.4,890.0
11534411,stimulus_Lit_BrokenApril_9_page_6,122.1,77.4,889.0
11534412,stimulus_Lit_BrokenApril_9_page_6,122.2,77.5,889.0
11534413,stimulus_Lit_BrokenApril_9_page_6,122.4,77.5,889.0
11534414,stimulus_Lit_BrokenApril_9_page_6,122.6,77.5,889.0
11534415,stimulus_Lit_BrokenApril_9_page_6,122.7,77.5,889.0
11534416,stimulus_Lit_BrokenApril_9_page_6,122.6,77.8,889.0
11534417,stimulus_Lit_BrokenApril_9_page_6,122.6,78.1,888.0
11534418,stimulus_Lit_BrokenApril_9_page_6,122.6,78.4,888.0
11534419,stimulus_Lit_BrokenApril_9_page_6,122.9,78.4,887.0
11534420,stimulus_Lit_BrokenApril_9_page_6,123.2,78.1,887.0
11534421,stimulus_Lit_BrokenApril_9_page_6,123.3,77.8,886.0
11534422,stimulus_Lit_BrokenApril_9_page_6,123.3,77.5,887.0
