time,screen,pixel_x,pixel_y,pupil
6002787,stimulus_Arg_PISARapaNui_11_question_11232,460.7,218.0,1334.0
6002788,stimulus_Arg_PISARapaNui_11_question_11232,460.6,218.2,1333.0
6002789,stimulus_Arg_PISARapaNui_11_question_11232,460.2,218.5,1332.0
6002790,stimulus_Arg_PISARapaNui_11_question_11232,459.7,218.9,1331.0
6002791,stimulus_Arg_PISARapaNui_11_question_11232,459.2,219.6,1331.0
6002792,stimulus_Arg_PISARapaNui_11_question_11232,459.2,220.6,1331.0
6002793,stimulus_Arg_PISARapaNui_11_question_11232,459.1,221.4,1331.0
6002794,stimulus_Arg_PISARapaNui_11_question_11232,459.6,221.9,1332.0
6002795,stimulus_Arg_PISARapaNui_11_question_11232,460.2,222.0,1334.0
6002796,stimulus_Arg_PISARapaNui_11_question_11232,460.8,222.1,1335.0
6002797,stimulus_Arg_PISARapaNui_11_question_11232,460.9,222.2,1336.0
6002798,stimulus_Arg_PISARapaNui_11_question_11232,460.9,222.4,1337.0
6002799,stimulus_Arg_PISARapaNui_11_question_11232,460.8,222.5,1338.0
6002800,stimulus_Arg_PISARapaNui_11_question_11232,460.3,222.5,1338.0
6002801,stimulus_Arg_PISARapaNui_11_question_11232,459.8,222.9,1338.0
6002802,stimulus_Arg_PISARapaNui_11_question_11232,459.5,223.3,1338.0
6002803,stimulus_Arg_PISARapaNui_11_question_11232,459.5,223.5,1339.0
6002804,stimulus_Arg_PISARapaNui_11_question_11232,459.6,223.4,1340.0
6002805,stimulus_Arg_PISARapaNui_11_question_11232,459.4,223.2,1341.0
6002806,stimulus_Arg_PISARapaNui_11_question_11232,459.1,223.1,1343.0
6002807,stimulus_Arg_PISARapaNui_11_question_11232,458.7,223.1,1344.0
6002808,stimulus_Arg_PISARapaNui_11_question_11232,458.5,223.2,1345.0
6002809,stimulus_Arg_PISARapaNui_11_question_11232,457.9,223.2,1344.0
6002810,stimulus_Arg_PISARapaNui_11_question_11232,457.3,223.3,1345.0
6002811,stimulus_Arg_PISARapaNui_11_question_11232,456.9,223.3,1345.0
6002812,stimulus_Arg_PISARapaNui_11_question_11232,457.1,223.4,1346.0
6002813,stimulus_Arg_PISARapaNui_11_question_11232,457.2,223.4,1345.0
6002814,stimulus_Arg_PISARapaNui_11_question_11232,457.1,223.4,1343.0
6002815,stimulus_Arg_PISARapaNui_11_question_11232,456.9,223.1,1341.0
6002816,stimulus_Arg_PISARapaNui_11_question_11232,456.8,222.9,1340.0
6002817,stimulus_Arg_PISARapaNui_11_question_11232,457.0,222.7,1339.0
6002818,stimulus_Arg_PISARapaNui_11_question_11232,457.1,222.7,1339.0
6002819,stimulus_Arg_PISARapaNui_11_question_11232,456.8,222.8,1339.0
6002820,stimulus_Arg_PISARapaNui_11_question_11232,456.2,222.8,1340.0
6002821,stimulus_Arg_PISARapaNui_11_question_11232,456.3,223.2,1341.0
6002822,stimulus_Arg_PISARapaNui_11_question_11232,457.0,223.6,1341.0
6002823,stimulus_Arg_PISARapaNui_11_question_11232,457.6,223.7,1340.0
6002824,stimulus_Arg_PISARapaNui_11_question_11232,457.5,223.3,1340.0
6002825,stimulus_Arg_PISARapaNui_11_question_11232,457.8,222.9,1341.0
6002826,stimulus_Arg_PISARapaNui_11_question_11232,458.2,222.6,1342.0
6002827,stimulus_Arg_PISARapaNui_11_question_11232,457.9,222.3,1344.0
6002828,stimulus_Arg_PISARapaNui_11_question_11232,457.1,222.0,1345.0
6002829,stimulus_Arg_PISARapaNui_11_question_11232,456.2,221.7,1345.0
6002830,stimulus_Arg_PISARapaNui_11_question_11232,456.3,221.7,1345.0
6002831,stimulus_Arg_PISARapaNui_11_question_11232,456.5,221.7,1345.0
6002832,stimulus_Arg_PISARapaNui_11_question_11232,456.9,221.8,1345.0
6002833,stimulus_Arg_PISARapaNui_11_question_11232,457.1,221.8,1345.0
6002834,stimulus_Arg_PISARapaNui_11_question_11232,457.3,221.8,1345.0
6002835,stimulus_Arg_PISARapaNui_11_question_11232,457.7,221.8,1346.0
6002836,stimulus_Arg_PISARapaNui_11_question_11232,458.0,221.8,1346.0
6002837,stimulus_Arg_PISARapaNui_11_question_11232,458.1,221.7,1347.0
6002838,stimulus_Arg_PISARapaNui_11_question_11232,458.0,221.7,1349.0
6002839,stimulus_Arg_PISARapaNui_11_question_11232,457.6,221.6,1352.0
6002840,stimulus_Arg_PISARapaNui_11_question_11232,457.5,221.3,1354.0
6002841,stimulus_Arg_PISARapaNui_11_question_11232,457.4,220.9,1355.0
6002842,stimulus_Arg_PISARapaNui_11_question_11232,457.5,220.4,1355.0
6002843,stimulus_Arg_PISARapaNui_11_question_11232,457.4,220.3,1355.0
6002844,stimulus_Arg_PISARapaNui_11_question_11232,457.2,220.3,1355.0
6002845,stimulus_Arg_PISARapaNui_11_question_11232,457.1,220.4,1355.0
6002846,stimulus_Arg_PISARapaNui_11_question_11232,457.0,220.5,1355.0
6002847,stimulus_Arg_PISARapaNui_11_question_11232,457.0,220.2,1355.0
6002848,stimulus_Arg_PISARapaNui_11_question_11232,457.0,220.0,1356.0
6002849,stimulus_Arg_PISARapaNui_11_question_11232,457.0,220.1,1355.0
6002850,stimulus_Arg_PISARapaNui_11_question_11232,457.0,220.3,1355.0
6002851,stimulus_Arg_PISARapaNui_11_question_11232,456.9,220.4,1355.0
6002852,stimulus_Arg_PISARapaNui_11_question_11232,456.8,220.2,1355.0
6002853,stimulus_Arg_PISARapaNui_11_question_11232,456.5,219.9,1355.0
6002854,stimulus_Arg_PISARapaNui_11_question_11232,456.2,219.8,1355.0
6002855,stimulus_Arg_PISARapaNui_11_question_11232,456.0,219.7,1355.0
6002856,stimulus_Arg_PISARapaNui_11_question_11232,455.6,219.7,1355.0
6002857,stimulus_Arg_PISARapaNui_11_question_11232,455.1,219.9,1354.0
6002858,stimulus_Arg_PISARapaNui_11_question_11232,454.8,220.0,1354.0
6002859,stimulus_Arg_PISARapaNui_11_question_11232,455.0,220.4,1354.0
6002860,stimulus_Arg_PISARapaNui_11_question_11232,455.1,220.6,1354.0
6002861,stimulus_Arg_PISARapaNui_11_question_11232,455.0,220.8,1354.0
6002862,stimulus_Arg_PISARapaNui_11_question_11232,454.9,220.8,1354.0
6002863,stimulus_Arg_PISARapaNui_11_question_11232,454.9,220.8,1354.0
6002864,stimulus_Arg_PISARapaNui_11_question_11232,455.2,220.8,1354.0
6002865,stimulus_Arg_PISARapaNui_11_question_11232,455.4,220.8,1354.0
6002866,stimulus_Arg_PISARapaNui_11_question_11232,455.2,220.6,1354.0
6002867,stimulus_Arg_PISARapaNui_11_question_11232,454.9,220.4,1355.0
6002868,stimulus_Arg_PISARapaNui_11_question_11232,454.9,220.3,1355.0
6002869,stimulus_Arg_PISARapaNui_11_question_11232,455.1,220.5,1355.0
6002870,stimulus_Arg_PISARapaNui_11_question_11232,455.2,220.6,1355.0
6002871,stimulus_Arg_PISARapaNui_11_question_11232,455.5,220.5,1355.0
6002872,stimulus_Arg_PISARapaNui_11_question_11232,455.8,220.2,1354.0
6002873,stimulus_Arg_PISARapaNui_11_question_11232,456.1,220.0,1355.0
6002874,stimulus_Arg_PISARapaNui_11_question_11232,456.1,220.0,1356.0
6002875,stimulus_Arg_PISARapaNui_11_question_11232,456.2,219.9,1358.0
6002876,stimulus_Arg_PISARapaNui_11_question_11232,456.2,219.9,1358.0
6002877,stimulus_Arg_PISARapaNui_11_question_11232,456.1,219.7,1358.0
6002878,stimulus_Arg_PISARapaNui_11_question_11232,456.1,219.6,1357.0
6002879,stimulus_Arg_PISARapaNui_11_question_11232,456.0,219.5,1356.0
6002880,stimulus_Arg_PISARapaNui_11_question_11232,455.9,219.4,1357.0
6002881,stimulus_Arg_PISARapaNui_11_question_11232,455.8,219.6,1357.0
6002882,stimulus_Arg_PISARapaNui_11_question_11232,455.8,219.8,1357.0
6002883,stimulus_Arg_PISARapaNui_11_question_11232,455.8,219.9,1356.0
6002884,stimulus_Arg_PISARapaNui_11_question_11232,455.9,219.9,1355.0
6002885,stimulus_Arg_PISARapaNui_11_question_11232,455.8,219.8,1355.0
6002886,stimulus_Arg_PISARapaNui_11_question_11232,455.5,219.8,1356.0
6002887,stimulus_Arg_PISARapaNui_11_question_11232,455.3,219.7,1356.0
6002888,stimulus_Arg_PISARapaNui_11_question_11232,454.3,219.6,1357.0
6002889,stimulus_Arg_PISARapaNui_11_question_11232,453.4,219.0,1359.0
6002890,stimulus_Arg_PISARapaNui_11_question_11232,451.5,218.1,1361.0
6002891,stimulus_Arg_PISARapaNui_11_question_11232,449.8,216.6,1363.0
6002892,stimulus_Arg_PISARapaNui_11_question_11232,446.2,215.1,1362.0
6002893,stimulus_Arg_PISARapaNui_11_question_11232,440.6,212.7,1362.0
6002894,stimulus_Arg_PISARapaNui_11_question_11232,432.9,209.2,1362.0
6002895,stimulus_Arg_PISARapaNui_11_question_11232,423.5,204.0,1362.0
6002896,stimulus_Arg_PISARapaNui_11_question_11232,413.0,198.4,1363.0
6002897,stimulus_Arg_PISARapaNui_11_question_11232,402.7,192.4,1364.0
6002898,stimulus_Arg_PISARapaNui_11_question_11232,392.6,185.8,1362.0
6002899,stimulus_Arg_PISARapaNui_11_question_11232,382.7,178.7,1360.0
6002900,stimulus_Arg_PISARapaNui_11_question_11232,371.6,170.5,1359.0
6002901,stimulus_Arg_PISARapaNui_11_question_11232,359.9,163.9,1361.0
6002902,stimulus_Arg_PISARapaNui_11_question_11232,348.7,157.0,1363.0
6002903,stimulus_Arg_PISARapaNui_11_question_11232,337.3,152.1,1362.0
6002904,stimulus_Arg_PISARapaNui_11_question_11232,327.3,146.9,1361.0
6002905,stimulus_Arg_PISARapaNui_11_question_11232,316.5,142.6,1358.0
6002906,stimulus_Arg_PISARapaNui_11_question_11232,307.6,138.1,1356.0
6002907,stimulus_Arg_PISARapaNui_11_question_11232,297.5,133.9,1353.0
6002908,stimulus_Arg_PISARapaNui_11_question_11232,289.0,130.9,1351.0
6002909,stimulus_Arg_PISARapaNui_11_question_11232,279.6,128.9,1350.0
6002910,stimulus_Arg_PISARapaNui_11_question_11232,270.2,127.9,1348.0
6002911,stimulus_Arg_PISARapaNui_11_question_11232,261.1,127.4,1344.0
6002912,stimulus_Arg_PISARapaNui_11_question_11232,252.6,126.7,1340.0
6002913,stimulus_Arg_PISARapaNui_11_question_11232,245.9,126.1,1337.0
6002914,stimulus_Arg_PISARapaNui_11_question_11232,238.9,125.4,1336.0
6002915,stimulus_Arg_PISARapaNui_11_question_11232,231.8,124.8,1333.0
6002916,stimulus_Arg_PISARapaNui_11_question_11232,224.9,123.9,1332.0
6002917,stimulus_Arg_PISARapaNui_11_question_11232,218.9,121.8,1332.0
6002918,stimulus_Arg_PISARapaNui_11_question_11232,213.2,119.6,1332.0
6002919,stimulus_Arg_PISARapaNui_11_question_11232,208.5,117.6,1333.0
6002920,stimulus_Arg_PISARapaNui_11_question_11232,203.8,116.9,1332.0
6002921,stimulus_Arg_PISARapaNui_11_question_11232,199.9,116.2,1330.0
6002922,stimulus_Arg_PISARapaNui_11_question_11232,196.4,115.3,1329.0
6002923,stimulus_Arg_PISARapaNui_11_question_11232,194.4,114.5,1329.0
6002924,stimulus_Arg_PISARapaNui_11_question_11232,194.5,114.3,1330.0
6002925,stimulus_Arg_PISARapaNui_11_question_11232,195.9,114.4,1331.0
6002926,stimulus_Arg_PISARapaNui_11_question_11232,198.2,114.4,1333.0
6002927,stimulus_Arg_PISARapaNui_11_question_11232,201.5,114.6,1334.0
6002928,stimulus_Arg_PISARapaNui_11_question_11232,205.2,114.8,1335.0
6002929,stimulus_Arg_PISARapaNui_11_question_11232,208.7,115.2,1335.0
6002930,stimulus_Arg_PISARapaNui_11_question_11232,212.0,115.3,1335.0
6002931,stimulus_Arg_PISARapaNui_11_question_11232,215.3,115.3,1334.0
6002932,stimulus_Arg_PISARapaNui_11_question_11232,218.5,115.4,1333.0
6002933,stimulus_Arg_PISARapaNui_11_question_11232,220.6,115.6,1334.0
6002934,stimulus_Arg_PISARapaNui_11_question_11232,221.9,115.8,1335.0
6002935,stimulus_Arg_PISARapaNui_11_question_11232,222.7,115.4,1336.0
6002936,stimulus_Arg_PISARapaNui_11_question_11232,222.9,115.0,1337.0
6002937,stimulus_Arg_PISARapaNui_11_question_11232,222.2,114.2,1337.0
6002938,stimulus_Arg_PISARapaNui_11_question_11232,220.1,113.7,1337.0
6002939,stimulus_Arg_PISARapaNui_11_question_11232,217.6,112.9,1337.0
6002940,stimulus_Arg_PISARapaNui_11_question_11232,214.8,112.4,1337.0
6002941,stimulus_Arg_PISARapaNui_11_question_11232,212.8,112.0,1335.0
6002942,stimulus_Arg_PISARapaNui_11_question_11232,210.5,111.4,1334.0
6002943,stimulus_Arg_PISARapaNui_11_question_11232,209.0,110.9,1332.0
6002944,stimulus_Arg_PISARapaNui_11_question_11232,207.6,110.2,1332.0
6002945,stimulus_Arg_PISARapaNui_11_question_11232,206.5,109.6,1333.0
6002946,stimulus_Arg_PISARapaNui_11_question_11232,205.3,108.9,1333.0
6002947,stimulus_Arg_PISARapaNui_11_question_11232,204.8,108.4,1333.0
6002948,stimulus_Arg_PISARapaNui_11_question_11232,204.7,108.0,1334.0
6002949,stimulus_Arg_PISARapaNui_11_question_11232,204.3,107.7,1334.0
6002950,stimulus_Arg_PISARapaNui_11_question_11232,203.8,107.4,1334.0
6002951,stimulus_Arg_PISARapaNui_11_question_11232,203.2,107.5,1334.0
6002952,stimulus_Arg_PISARapaNui_11_question_11232,203.1,107.7,1333.0
6002953,stimulus_Arg_PISARapaNui_11_question_11232,203.0,107.9,1330.0
6002954,stimulus_Arg_PISARapaNui_11_question_11232,202.8,108.0,1327.0
6002955,stimulus_Arg_PISARapaNui_11_question_11232,202.7,108.2,1327.0
6002956,stimulus_Arg_PISARapaNui_11_question_11232,202.8,108.3,1327.0
6002957,stimulus_Arg_PISARapaNui_11_question_11232,203.0,108.4,1328.0
6002958,stimulus_Arg_PISARapaNui_11_question_11232,203.4,108.3,1328.0
6002959,stimulus_Arg_PISARapaNui_11_question_11232,203.5,108.5,1329.0
6002960,stimulus_Arg_PISARapaNui_11_question_11232,203.6,108.7,1329.0
6002961,stimulus_Arg_PISARapaNui_11_question_11232,203.5,108.9,1329.0
6002962,stimulus_Arg_PISARapaNui_11_question_11232,203.5,109.1,1328.0
6002963,stimulus_Arg_PISARapaNui_11_question_11232,203.9,109.5,1326.0
6002964,stimulus_Arg_PISARapaNui_11_question_11232,204.3,109.9,1324.0
6002965,stimulus_Arg_PISARapaNui_11_question_11232,204.8,110.1,1324.0
6002966,stimulus_Arg_PISARapaNui_11_question_11232,204.7,110.1,1324.0
6002967,stimulus_Arg_PISARapaNui_11_question_11232,204.7,110.1,1324.0
6002968,stimulus_Arg_PISARapaNui_11_question_11232,204.6,110.1,1324.0
6002969,stimulus_Arg_PISARapaNui_11_question_11232,204.5,110.0,1325.0
6002970,stimulus_Arg_PISARapaNui_11_question_11232,204.5,110.0,1326.0
6002971,stimulus_Arg_PISARapaNui_11_question_11232,204.6,109.8,1327.0
6002972,stimulus_Arg_PISARapaNui_11_question_11232,204.7,109.4,1327.0
6002973,stimulus_Arg_PISARapaNui_11_question_11232,205.2,109.1,1327.0
6002974,stimulus_Arg_PISARapaNui_11_question_11232,205.6,109.0,1327.0
6002975,stimulus_Arg_PISARapaNui_11_question_11232,206.1,109.2,1327.0
6002976,stimulus_Arg_PISARapaNui_11_question_11232,206.3,109.3,1327.0
6002977,stimulus_Arg_PISARapaNui_11_question_11232,206.4,109.3,1327.0
6002978,stimulus_Arg_PISARapaNui_11_question_11232,206.4,109.2,1327.0
6002979,stimulus_Arg_PISARapaNui_11_question_11232,206.3,109.3,1326.0
6002980,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.6,1326.0
6002981,stimulus_Arg_PISARapaNui_11_question_11232,206.1,109.8,1326.0
6002982,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.9,1326.0
6002983,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.8,1325.0
6002984,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.8,1324.0
6002985,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.7,1324.0
6002986,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.7,1324.0
6002987,stimulus_Arg_PISARapaNui_11_question_11232,206.2,109.7,1324.0
6002988,stimulus_Arg_PISARapaNui_11_question_11232,206.1,109.5,1325.0
6002989,stimulus_Arg_PISARapaNui_11_question_11232,206.0,109.2,1325.0
6002990,stimulus_Arg_PISARapaNui_11_question_11232,205.9,108.8,1326.0
6002991,stimulus_Arg_PISARapaNui_11_question_11232,205.6,108.7,1326.0
6002992,stimulus_Arg_PISARapaNui_11_question_11232,205.4,108.5,1327.0
6002993,stimulus_Arg_PISARapaNui_11_question_11232,205.3,108.1,1327.0
6002994,stimulus_Arg_PISARapaNui_11_question_11232,205.3,107.7,1327.0
6002995,stimulus_Arg_PISARapaNui_11_question_11232,205.3,107.9,1324.0
6002996,stimulus_Arg_PISARapaNui_11_question_11232,205.2,108.3,1322.0
6002997,stimulus_Arg_PISARapaNui_11_question_11232,205.1,108.7,1321.0
6002998,stimulus_Arg_PISARapaNui_11_question_11232,204.9,108.7,1323.0
6002999,stimulus_Arg_PISARapaNui_11_question_11232,204.3,108.5,1324.0
6003000,stimulus_Arg_PISARapaNui_11_question_11232,203.8,108.5,1323.0
6003001,stimulus_Arg_PISARapaNui_11_question_11232,203.3,108.4,1323.0
6003002,stimulus_Arg_PISARapaNui_11_question_11232,203.3,108.5,1323.0
6003003,stimulus_Arg_PISARapaNui_11_question_11232,203.2,108.7,1322.0
6003004,stimulus_Arg_PISARapaNui_11_question_11232,203.2,108.8,1322.0
6003005,stimulus_Arg_PISARapaNui_11_question_11232,202.9,108.7,1322.0
6003006,stimulus_Arg_PISARapaNui_11_question_11232,202.6,108.6,1322.0
6003007,stimulus_Arg_PISARapaNui_11_question_11232,202.3,108.5,1322.0
6003008,stimulus_Arg_PISARapaNui_11_question_11232,202.4,108.3,1322.0
6003009,stimulus_Arg_PISARapaNui_11_question_11232,202.4,108.1,1322.0
6003010,stimulus_Arg_PISARapaNui_11_question_11232,202.3,108.1,1321.0
6003011,stimulus_Arg_PISARapaNui_11_question_11232,202.0,108.0,1321.0
6003012,stimulus_Arg_PISARapaNui_11_question_11232,201.6,107.8,1320.0
6003013,stimulus_Arg_PISARapaNui_11_question_11232,201.4,107.5,1319.0
6003014,stimulus_Arg_PISARapaNui_11_question_11232,201.4,107.1,1318.0
6003015,stimulus_Arg_PISARapaNui_11_question_11232,201.5,106.9,1317.0
6003016,stimulus_Arg_PISARapaNui_11_question_11232,201.6,106.9,1317.0
6003017,stimulus_Arg_PISARapaNui_11_question_11232,201.7,107.1,1317.0
6003018,stimulus_Arg_PISARapaNui_11_question_11232,201.8,107.1,1316.0
6003019,stimulus_Arg_PISARapaNui_11_question_11232,201.9,106.8,1316.0
6003020,stimulus_Arg_PISARapaNui_11_question_11232,202.3,106.5,1317.0
6003021,stimulus_Arg_PISARapaNui_11_question_11232,202.6,106.5,1316.0
6003022,stimulus_Arg_PISARapaNui_11_question_11232,202.9,106.6,1315.0
6003023,stimulus_Arg_PISARapaNui_11_question_11232,202.9,106.7,1313.0
6003024,stimulus_Arg_PISARapaNui_11_question_11232,203.1,106.8,1313.0
6003025,stimulus_Arg_PISARapaNui_11_question_11232,203.3,106.8,1312.0
6003026,stimulus_Arg_PISARapaNui_11_question_11232,203.5,106.8,1313.0
6003027,stimulus_Arg_PISARapaNui_11_question_11232,203.5,106.7,1314.0
6003028,stimulus_Arg_PISARapaNui_11_question_11232,203.4,106.5,1315.0
6003029,stimulus_Arg_PISARapaNui_11_question_11232,203.2,106.4,1314.0
6003030,stimulus_Arg_PISARapaNui_11_question_11232,202.9,106.5,1312.0
6003031,stimulus_Arg_PISARapaNui_11_question_11232,202.8,106.5,1311.0
6003032,stimulus_Arg_PISARapaNui_11_question_11232,202.8,106.4,1310.0
6003033,stimulus_Arg_PISARapaNui_11_question_11232,202.8,106.3,1309.0
6003034,stimulus_Arg_PISARapaNui_11_question_11232,202.8,106.3,1309.0
6003035,stimulus_Arg_PISARapaNui_11_question_11232,203.1,106.5,1309.0
6003036,stimulus_Arg_PISARapaNui_11_question_11232,203.5,106.6,1309.0
6003037,stimulus_Arg_PISARapaNui_11_question_11232,203.8,106.7,1309.0
6003038,stimulus_Arg_PISARapaNui_11_question_11232,203.9,106.6,1309.0
6003039,stimulus_Arg_PISARapaNui_11_question_11232,204.2,106.5,1309.0
6003040,stimulus_Arg_PISARapaNui_11_question_11232,204.4,106.5,1309.0
6003041,stimulus_Arg_PISARapaNui_11_question_11232,204.6,106.5,1310.0
6003042,stimulus_Arg_PISARapaNui_11_question_11232,204.8,106.5,1310.0
6003043,stimulus_Arg_PISARapaNui_11_question_11232,205.1,106.4,1310.0
6003044,stimulus_Arg_PISARapaNui_11_question_11232,205.5,106.3,1311.0
6003045,stimulus_Arg_PISARapaNui_11_question_11232,205.5,106.2,1313.0
6003046,stimulus_Arg_PISARapaNui_11_question_11232,205.7,106.1,1314.0
6003047,stimulus_Arg_PISARapaNui_11_question_11232,205.8,106.0,1314.0
6003048,stimulus_Arg_PISARapaNui_11_question_11232,205.4,106.0,1314.0
6003049,stimulus_Arg_PISARapaNui_11_question_11232,205.1,106.0,1313.0
6003050,stimulus_Arg_PISARapaNui_11_question_11232,204.7,105.8,1312.0
6003051,stimulus_Arg_PISARapaNui_11_question_11232,204.5,105.7,1309.0
6003052,stimulus_Arg_PISARapaNui_11_question_11232,204.2,105.7,1309.0
6003053,stimulus_Arg_PISARapaNui_11_question_11232,204.0,105.8,1308.0
6003054,stimulus_Arg_PISARapaNui_11_question_11232,204.0,105.9,1308.0
6003055,stimulus_Arg_PISARapaNui_11_question_11232,204.2,106.0,1308.0
6003056,stimulus_Arg_PISARapaNui_11_question_11232,204.4,106.1,1308.0
6003057,stimulus_Arg_PISARapaNui_11_question_11232,204.3,106.2,1309.0
6003058,stimulus_Arg_PISARapaNui_11_question_11232,204.1,106.2,1311.0
6003059,stimulus_Arg_PISARapaNui_11_question_11232,204.2,106.2,1313.0
6003060,stimulus_Arg_PISARapaNui_11_question_11232,204.5,106.1,1313.0
6003061,stimulus_Arg_PISARapaNui_11_question_11232,204.9,106.0,1313.0
6003062,stimulus_Arg_PISARapaNui_11_question_11232,205.0,106.0,1313.0
6003063,stimulus_Arg_PISARapaNui_11_question_11232,205.5,106.0,1313.0
6003064,stimulus_Arg_PISARapaNui_11_question_11232,205.9,106.1,1313.0
6003065,stimulus_Arg_PISARapaNui_11_question_11232,206.1,106.2,1313.0
6003066,stimulus_Arg_PISARapaNui_11_question_11232,205.8,106.2,1312.0
6003067,stimulus_Arg_PISARapaNui_11_question_11232,205.7,106.1,1312.0
6003068,stimulus_Arg_PISARapaNui_11_question_11232,205.8,106.0,1311.0
6003069,stimulus_Arg_PISARapaNui_11_question_11232,205.8,105.7,1312.0
6003070,stimulus_Arg_PISARapaNui_11_question_11232,205.8,105.5,1312.0
6003071,stimulus_Arg_PISARapaNui_11_question_11232,205.7,105.3,1311.0
6003072,stimulus_Arg_PISARapaNui_11_question_11232,205.6,105.2,1311.0
6003073,stimulus_Arg_PISARapaNui_11_question_11232,205.5,105.2,1312.0
6003074,stimulus_Arg_PISARapaNui_11_question_11232,205.5,105.1,1312.0
6003075,stimulus_Arg_PISARapaNui_11_question_11232,205.4,105.1,1313.0
6003076,stimulus_Arg_PISARapaNui_11_question_11232,205.3,104.9,1313.0
6003077,stimulus_Arg_PISARapaNui_11_question_11232,205.2,104.7,1313.0
6003078,stimulus_Arg_PISARapaNui_11_question_11232,205.3,104.6,1314.0
6003079,stimulus_Arg_PISARapaNui_11_question_11232,205.3,104.6,1315.0
6003080,stimulus_Arg_PISARapaNui_11_question_11232,205.3,104.6,1315.0
6003081,stimulus_Arg_PISARapaNui_11_question_11232,205.4,104.4,1315.0
6003082,stimulus_Arg_PISARapaNui_11_question_11232,205.5,104.3,1315.0
6003083,stimulus_Arg_PISARapaNui_11_question_11232,205.6,104.3,1315.0
6003084,stimulus_Arg_PISARapaNui_11_question_11232,205.6,104.4,1316.0
6003085,stimulus_Arg_PISARapaNui_11_question_11232,205.7,104.5,1316.0
6003086,stimulus_Arg_PISARapaNui_11_question_11232,205.9,104.4,1316.0
6003087,stimulus_Arg_PISARapaNui_11_question_11232,206.0,104.4,1316.0
6003088,stimulus_Arg_PISARapaNui_11_question_11232,206.0,104.3,1316.0
6003089,stimulus_Arg_PISARapaNui_11_question_11232,206.1,104.3,1316.0
6003090,stimulus_Arg_PISARapaNui_11_question_11232,206.2,104.3,1315.0
6003091,stimulus_Arg_PISARapaNui_11_question_11232,206.1,104.3,1312.0
