time,screen,pixel_x,pixel_y,pupil
5285666,stimulus_Lit_NorthWind_7_question_7111,1244.0,812.0,1199.0
5285667,stimulus_Lit_NorthWind_7_question_7111,1242.5,804.6,1203.0
5285668,stimulus_Lit_NorthWind_7_question_7111,1239.2,796.7,1206.0
5285669,stimulus_Lit_NorthWind_7_question_7111,1234.7,789.0,1207.0
5285670,stimulus_Lit_NorthWind_7_question_7111,1229.4,779.5,1203.0
5285671,stimulus_Lit_NorthWind_7_question_7111,1225.3,772.7,1199.0
5285672,stimulus_Lit_NorthWind_7_question_7111,1221.9,765.3,1198.0
5285673,stimulus_Lit_NorthWind_7_question_7111,1218.6,758.9,1197.0
5285674,stimulus_Lit_NorthWind_7_question_7111,1213.6,749.7,1197.0
5285675,stimulus_Lit_NorthWind_7_question_7111,1207.5,741.7,1199.0
5285676,stimulus_Lit_NorthWind_7_question_7111,1202.3,730.8,1200.0
5285677,stimulus_Lit_NorthWind_7_question_7111,1197.9,721.7,1200.0
5285678,stimulus_Lit_NorthWind_7_question_7111,1193.0,710.5,1201.0
5285679,stimulus_Lit_NorthWind_7_question_7111,1186.6,698.3,1203.0
5285680,stimulus_Lit_NorthWind_7_question_7111,1179.7,685.8,1205.0
5285681,stimulus_Lit_NorthWind_7_question_7111,1173.7,672.9,1207.0
5285682,stimulus_Lit_NorthWind_7_question_7111,1167.8,661.5,1208.0
5285683,stimulus_Lit_NorthWind_7_question_7111,1161.9,648.5,1209.0
5285684,stimulus_Lit_NorthWind_7_question_7111,1155.4,637.7,1211.0
5285685,stimulus_Lit_NorthWind_7_question_7111,1149.3,625.9,1213.0
5285686,stimulus_Lit_NorthWind_7_question_7111,1143.0,615.2,1213.0
5285687,stimulus_Lit_NorthWind_7_question_7111,1136.6,605.0,1214.0
5285688,stimulus_Lit_NorthWind_7_question_7111,1129.2,594.3,1214.0
5285689,stimulus_Lit_NorthWind_7_question_7111,1122.8,583.0,1214.0
5285690,stimulus_Lit_NorthWind_7_question_7111,1114.0,571.5,1213.0
5285691,stimulus_Lit_NorthWind_7_question_7111,1106.3,563.9,1213.0
5285692,stimulus_Lit_NorthWind_7_question_7111,1096.8,554.9,1213.0
5285693,stimulus_Lit_NorthWind_7_question_7111,1089.0,546.2,1213.0
5285694,stimulus_Lit_NorthWind_7_question_7111,1079.6,538.9,1213.0
5285695,stimulus_Lit_NorthWind_7_question_7111,1069.5,532.9,1213.0
5285696,stimulus_Lit_NorthWind_7_question_7111,1059.1,525.7,1214.0
5285697,stimulus_Lit_NorthWind_7_question_7111,1048.3,517.7,1215.0
5285698,stimulus_Lit_NorthWind_7_question_7111,1037.9,511.0,1217.0
5285699,stimulus_Lit_NorthWind_7_question_7111,1026.2,504.8,1220.0
5285700,stimulus_Lit_NorthWind_7_question_7111,1014.7,497.7,1221.0
5285701,stimulus_Lit_NorthWind_7_question_7111,1003.9,490.2,1222.0
5285702,stimulus_Lit_NorthWind_7_question_7111,995.6,484.9,1224.0
5285703,stimulus_Lit_NorthWind_7_question_7111,989.3,479.8,1227.0
5285704,stimulus_Lit_NorthWind_7_question_7111,983.8,473.9,1229.0
5285705,stimulus_Lit_NorthWind_7_question_7111,979.3,467.2,1229.0
5285706,stimulus_Lit_NorthWind_7_question_7111,974.6,460.8,1230.0
5285707,stimulus_Lit_NorthWind_7_question_7111,970.0,456.4,1231.0
5285708,stimulus_Lit_NorthWind_7_question_7111,963.4,451.2,1232.0
5285709,stimulus_Lit_NorthWind_7_question_7111,955.8,445.7,1231.0
5285710,stimulus_Lit_NorthWind_7_question_7111,944.4,438.3,1232.0
5285711,stimulus_Lit_NorthWind_7_question_7111,933.4,433.3,1232.0
5285712,stimulus_Lit_NorthWind_7_question_7111,921.3,427.8,1231.0
5285713,stimulus_Lit_NorthWind_7_question_7111,911.6,424.0,1229.0
5285714,stimulus_Lit_NorthWind_7_question_7111,901.0,418.7,1227.0
5285715,stimulus_Lit_NorthWind_7_question_7111,890.9,413.0,1227.0
5285716,stimulus_Lit_NorthWind_7_question_7111,881.1,408.2,1228.0
5285717,stimulus_Lit_NorthWind_7_question_7111,873.4,404.0,1229.0
5285718,stimulus_Lit_NorthWind_7_question_7111,865.2,400.1,1230.0
5285719,stimulus_Lit_NorthWind_7_question_7111,858.4,396.5,1231.0
5285720,stimulus_Lit_NorthWind_7_question_7111,850.9,392.7,1232.0
5285721,stimulus_Lit_NorthWind_7_question_7111,844.6,389.6,1233.0
5285722,stimulus_Lit_NorthWind_7_question_7111,839.2,387.0,1232.0
5285723,stimulus_Lit_NorthWind_7_question_7111,834.3,384.4,1230.0
5285724,stimulus_Lit_NorthWind_7_question_7111,830.7,381.1,1228.0
5285725,stimulus_Lit_NorthWind_7_question_7111,825.9,377.2,1227.0
5285726,stimulus_Lit_NorthWind_7_question_7111,822.5,374.1,1229.0
5285727,stimulus_Lit_NorthWind_7_question_7111,820.3,372.2,1232.0
5285728,stimulus_Lit_NorthWind_7_question_7111,819.4,370.9,1235.0
5285729,stimulus_Lit_NorthWind_7_question_7111,818.3,369.8,1236.0
5285730,stimulus_Lit_NorthWind_7_question_7111,817.3,369.0,1236.0
5285731,stimulus_Lit_NorthWind_7_question_7111,816.5,368.2,1237.0
5285732,stimulus_Lit_NorthWind_7_question_7111,816.4,367.8,1238.0
5285733,stimulus_Lit_NorthWind_7_question_7111,817.0,367.6,1239.0
5285734,stimulus_Lit_NorthWind_7_question_7111,817.5,367.5,1239.0
5285735,stimulus_Lit_NorthWind_7_question_7111,818.1,367.7,1239.0
5285736,stimulus_Lit_NorthWind_7_question_7111,818.8,368.6,1239.0
5285737,stimulus_Lit_NorthWind_7_question_7111,819.7,370.0,1240.0
5285738,stimulus_Lit_NorthWind_7_question_7111,821.2,371.4,1242.0
5285739,stimulus_Lit_NorthWind_7_question_7111,821.9,372.0,1244.0
5285740,stimulus_Lit_NorthWind_7_question_7111,822.4,372.0,1244.0
5285741,stimulus_Lit_NorthWind_7_question_7111,822.4,371.7,1244.0
5285742,stimulus_Lit_NorthWind_7_question_7111,822.4,371.0,1243.0
5285743,stimulus_Lit_NorthWind_7_question_7111,822.0,369.9,1243.0
5285744,stimulus_Lit_NorthWind_7_question_7111,821.5,368.6,1242.0
5285745,stimulus_Lit_NorthWind_7_question_7111,820.4,367.1,1242.0
5285746,stimulus_Lit_NorthWind_7_question_7111,819.7,366.2,1243.0
5285747,stimulus_Lit_NorthWind_7_question_7111,818.5,365.6,1244.0
5285748,stimulus_Lit_NorthWind_7_question_7111,818.0,365.5,1245.0
5285749,stimulus_Lit_NorthWind_7_question_7111,817.2,365.3,1245.0
5285750,stimulus_Lit_NorthWind_7_question_7111,816.7,365.2,1244.0
5285751,stimulus_Lit_NorthWind_7_question_7111,815.9,365.1,1243.0
5285752,stimulus_Lit_NorthWind_7_question_7111,815.5,364.6,1241.0
5285753,stimulus_Lit_NorthWind_7_question_7111,814.9,363.8,1240.0
5285754,stimulus_Lit_NorthWind_7_question_7111,814.3,363.2,1238.0
5285755,stimulus_Lit_NorthWind_7_question_7111,813.7,362.6,1237.0
5285756,stimulus_Lit_NorthWind_7_question_7111,813.6,362.4,1237.0
5285757,stimulus_Lit_NorthWind_7_question_7111,813.6,362.4,1237.0
5285758,stimulus_Lit_NorthWind_7_question_7111,813.2,362.6,1237.0
5285759,stimulus_Lit_NorthWind_7_question_7111,812.6,363.1,1237.0
5285760,stimulus_Lit_NorthWind_7_question_7111,811.9,363.6,1237.0
5285761,stimulus_Lit_NorthWind_7_question_7111,811.6,363.9,1237.0
5285762,stimulus_Lit_NorthWind_7_question_7111,811.4,363.7,1237.0
5285763,stimulus_Lit_NorthWind_7_question_7111,811.4,363.6,1237.0
5285764,stimulus_Lit_NorthWind_7_question_7111,811.3,363.6,1237.0
5285765,stimulus_Lit_NorthWind_7_question_7111,811.3,363.2,1237.0
5285766,stimulus_Lit_NorthWind_7_question_7111,811.3,362.8,1238.0
5285767,stimulus_Lit_NorthWind_7_question_7111,811.3,362.3,1239.0
5285768,stimulus_Lit_NorthWind_7_question_7111,811.4,362.1,1240.0
5285769,stimulus_Lit_NorthWind_7_question_7111,811.6,361.9,1241.0
5285770,stimulus_Lit_NorthWind_7_question_7111,811.9,362.4,1241.0
5285771,stimulus_Lit_NorthWind_7_question_7111,812.4,363.0,1241.0
5285772,stimulus_Lit_NorthWind_7_question_7111,812.8,363.6,1241.0
5285773,stimulus_Lit_NorthWind_7_question_7111,813.2,363.5,1241.0
5285774,stimulus_Lit_NorthWind_7_question_7111,812.9,363.3,1240.0
5285775,stimulus_Lit_NorthWind_7_question_7111,812.5,363.1,1241.0
5285776,stimulus_Lit_NorthWind_7_question_7111,812.1,362.9,1241.0
5285777,stimulus_Lit_NorthWind_7_question_7111,812.2,362.9,1242.0
5285778,stimulus_Lit_NorthWind_7_question_7111,812.8,362.8,1242.0
5285779,stimulus_Lit_NorthWind_7_question_7111,813.4,362.7,1241.0
5285780,stimulus_Lit_NorthWind_7_question_7111,813.9,362.7,1241.0
5285781,stimulus_Lit_NorthWind_7_question_7111,813.9,362.8,1241.0
5285782,stimulus_Lit_NorthWind_7_question_7111,813.9,362.9,1242.0
5285783,stimulus_Lit_NorthWind_7_question_7111,813.8,363.0,1243.0
5285784,stimulus_Lit_NorthWind_7_question_7111,813.8,363.0,1243.0
5285785,stimulus_Lit_NorthWind_7_question_7111,813.7,363.6,1242.0
5285786,stimulus_Lit_NorthWind_7_question_7111,813.8,364.1,1242.0
5285787,stimulus_Lit_NorthWind_7_question_7111,814.0,364.5,1242.0
5285788,stimulus_Lit_NorthWind_7_question_7111,814.4,365.0,1245.0
5285789,stimulus_Lit_NorthWind_7_question_7111,814.7,365.4,1247.0
5285790,stimulus_Lit_NorthWind_7_question_7111,814.9,366.0,1248.0
5285791,stimulus_Lit_NorthWind_7_question_7111,814.8,366.2,1247.0
5285792,stimulus_Lit_NorthWind_7_question_7111,814.8,366.2,1245.0
5285793,stimulus_Lit_NorthWind_7_question_7111,814.9,365.9,1246.0
5285794,stimulus_Lit_NorthWind_7_question_7111,815.0,365.6,1247.0
5285795,stimulus_Lit_NorthWind_7_question_7111,815.0,365.5,1249.0
5285796,stimulus_Lit_NorthWind_7_question_7111,815.0,365.5,1250.0
5285797,stimulus_Lit_NorthWind_7_question_7111,815.0,365.6,1250.0
5285798,stimulus_Lit_NorthWind_7_question_7111,815.0,365.7,1250.0
5285799,stimulus_Lit_NorthWind_7_question_7111,814.9,366.2,1250.0
5285800,stimulus_Lit_NorthWind_7_question_7111,814.9,366.8,1251.0
5285801,stimulus_Lit_NorthWind_7_question_7111,814.5,367.3,1252.0
5285802,stimulus_Lit_NorthWind_7_question_7111,814.2,367.4,1253.0
5285803,stimulus_Lit_NorthWind_7_question_7111,813.8,367.7,1252.0
5285804,stimulus_Lit_NorthWind_7_question_7111,813.7,367.9,1251.0
5285805,stimulus_Lit_NorthWind_7_question_7111,813.7,368.0,1251.0
5285806,stimulus_Lit_NorthWind_7_question_7111,813.8,368.0,1250.0
5285807,stimulus_Lit_NorthWind_7_question_7111,814.0,368.0,1249.0
5285808,stimulus_Lit_NorthWind_7_question_7111,814.1,368.0,1248.0
5285809,stimulus_Lit_NorthWind_7_question_7111,814.1,367.9,1247.0
5285810,stimulus_Lit_NorthWind_7_question_7111,814.1,367.7,1247.0
5285811,stimulus_Lit_NorthWind_7_question_7111,814.1,367.4,1247.0
5285812,stimulus_Lit_NorthWind_7_question_7111,814.2,366.8,1245.0
5285813,stimulus_Lit_NorthWind_7_question_7111,814.4,366.3,1244.0
5285814,stimulus_Lit_NorthWind_7_question_7111,814.5,365.9,1244.0
5285815,stimulus_Lit_NorthWind_7_question_7111,814.4,366.0,1245.0
5285816,stimulus_Lit_NorthWind_7_question_7111,814.3,366.4,1246.0
5285817,stimulus_Lit_NorthWind_7_question_7111,814.4,367.0,1247.0
5285818,stimulus_Lit_NorthWind_7_question_7111,814.6,367.5,1247.0
5285819,stimulus_Lit_NorthWind_7_question_7111,814.7,367.8,1248.0
5285820,stimulus_Lit_NorthWind_7_question_7111,814.6,367.8,1247.0
5285821,stimulus_Lit_NorthWind_7_question_7111,814.7,367.8,1247.0
5285822,stimulus_Lit_NorthWind_7_question_7111,815.0,367.7,1248.0
5285823,stimulus_Lit_NorthWind_7_question_7111,814.5,367.5,1248.0
5285824,stimulus_Lit_NorthWind_7_question_7111,813.5,367.3,1249.0
5285825,stimulus_Lit_NorthWind_7_question_7111,810.8,366.2,1247.0
5285826,stimulus_Lit_NorthWind_7_question_7111,806.9,364.0,1245.0
5285827,stimulus_Lit_NorthWind_7_question_7111,801.6,361.5,1241.0
5285828,stimulus_Lit_NorthWind_7_question_7111,795.2,357.3,1241.0
5285829,stimulus_Lit_NorthWind_7_question_7111,787.0,352.0,1241.0
5285830,stimulus_Lit_NorthWind_7_question_7111,777.0,345.0,1241.0
5285831,stimulus_Lit_NorthWind_7_question_7111,766.0,337.7,1239.0
5285832,stimulus_Lit_NorthWind_7_question_7111,754.8,329.3,1238.0
5285833,stimulus_Lit_NorthWind_7_question_7111,741.8,320.0,1235.0
5285834,stimulus_Lit_NorthWind_7_question_7111,728.4,312.3,1234.0
5285835,stimulus_Lit_NorthWind_7_question_7111,713.2,304.6,1231.0
5285836,stimulus_Lit_NorthWind_7_question_7111,697.9,296.8,1230.0
5285837,stimulus_Lit_NorthWind_7_question_7111,683.3,288.6,1229.0
5285838,stimulus_Lit_NorthWind_7_question_7111,669.7,282.5,1230.0
5285839,stimulus_Lit_NorthWind_7_question_7111,657.7,277.8,1231.0
5285840,stimulus_Lit_NorthWind_7_question_7111,645.7,273.0,1231.0
5285841,stimulus_Lit_NorthWind_7_question_7111,635.5,268.2,1231.0
5285842,stimulus_Lit_NorthWind_7_question_7111,625.7,264.0,1230.0
5285843,stimulus_Lit_NorthWind_7_question_7111,616.6,258.9,1229.0
5285844,stimulus_Lit_NorthWind_7_question_7111,608.0,253.1,1229.0
5285845,stimulus_Lit_NorthWind_7_question_7111,599.3,248.1,1230.0
5285846,stimulus_Lit_NorthWind_7_question_7111,591.0,243.8,1230.0
5285847,stimulus_Lit_NorthWind_7_question_7111,582.3,239.7,1229.0
5285848,stimulus_Lit_NorthWind_7_question_7111,575.3,234.3,1227.0
5285849,stimulus_Lit_NorthWind_7_question_7111,566.9,228.0,1225.0
5285850,stimulus_Lit_NorthWind_7_question_7111,557.9,220.2,1223.0
5285851,stimulus_Lit_NorthWind_7_question_7111,547.4,212.5,1221.0
5285852,stimulus_Lit_NorthWind_7_question_7111,537.3,203.7,1219.0
5285853,stimulus_Lit_NorthWind_7_question_7111,527.3,196.5,1217.0
5285854,stimulus_Lit_NorthWind_7_question_7111,516.7,188.0,1216.0
5285855,stimulus_Lit_NorthWind_7_question_7111,507.7,181.7,1214.0
5285856,stimulus_Lit_NorthWind_7_question_7111,497.9,176.2,1210.0
5285857,stimulus_Lit_NorthWind_7_question_7111,489.8,172.1,1207.0
5285858,stimulus_Lit_NorthWind_7_question_7111,480.8,168.0,1204.0
5285859,stimulus_Lit_NorthWind_7_question_7111,473.1,164.9,1204.0
5285860,stimulus_Lit_NorthWind_7_question_7111,464.2,163.0,1204.0
5285861,stimulus_Lit_NorthWind_7_question_7111,457.0,162.3,1204.0
5285862,stimulus_Lit_NorthWind_7_question_7111,450.3,161.7,1204.0
5285863,stimulus_Lit_NorthWind_7_question_7111,445.6,161.3,1203.0
5285864,stimulus_Lit_NorthWind_7_question_7111,440.4,160.9,1202.0
5285865,stimulus_Lit_NorthWind_7_question_7111,435.8,160.9,1201.0
5285866,stimulus_Lit_NorthWind_7_question_7111,431.2,161.1,1201.0
5285867,stimulus_Lit_NorthWind_7_question_7111,428.1,161.8,1200.0
5285868,stimulus_Lit_NorthWind_7_question_7111,425.5,162.6,1201.0
5285869,stimulus_Lit_NorthWind_7_question_7111,423.6,163.4,1203.0
5285870,stimulus_Lit_NorthWind_7_question_7111,421.9,163.9,1205.0
5285871,stimulus_Lit_NorthWind_7_question_7111,421.1,164.5,1207.0
5285872,stimulus_Lit_NorthWind_7_question_7111,421.2,165.5,1208.0
5285873,stimulus_Lit_NorthWind_7_question_7111,421.7,166.2,1208.0
5285874,stimulus_Lit_NorthWind_7_question_7111,423.0,166.4,1209.0
5285875,stimulus_Lit_NorthWind_7_question_7111,424.6,166.0,1210.0
5285876,stimulus_Lit_NorthWind_7_question_7111,427.4,165.7,1211.0
5285877,stimulus_Lit_NorthWind_7_question_7111,430.0,164.7,1215.0
5285878,stimulus_Lit_NorthWind_7_question_7111,432.1,163.9,1218.0
5285879,stimulus_Lit_NorthWind_7_question_7111,433.7,162.9,1220.0
5285880,stimulus_Lit_NorthWind_7_question_7111,434.5,162.6,1220.0
5285881,stimulus_Lit_NorthWind_7_question_7111,435.0,161.2,1218.0
5285882,stimulus_Lit_NorthWind_7_question_7111,434.6,159.6,1217.0
5285883,stimulus_Lit_NorthWind_7_question_7111,433.8,157.6,1216.0
5285884,stimulus_Lit_NorthWind_7_question_7111,432.7,156.5,1217.0
5285885,stimulus_Lit_NorthWind_7_question_7111,431.6,155.3,1217.0
5285886,stimulus_Lit_NorthWind_7_question_7111,430.0,154.2,1216.0
5285887,stimulus_Lit_NorthWind_7_question_7111,428.3,153.2,1215.0
5285888,stimulus_Lit_NorthWind_7_question_7111,426.3,152.5,1215.0
5285889,stimulus_Lit_NorthWind_7_question_7111,424.8,152.2,1214.0
5285890,stimulus_Lit_NorthWind_7_question_7111,423.3,151.8,1213.0
5285891,stimulus_Lit_NorthWind_7_question_7111,422.0,151.6,1213.0
5285892,stimulus_Lit_NorthWind_7_question_7111,421.0,151.4,1213.0
5285893,stimulus_Lit_NorthWind_7_question_7111,420.0,151.7,1213.0
5285894,stimulus_Lit_NorthWind_7_question_7111,419.0,152.1,1213.0
5285895,stimulus_Lit_NorthWind_7_question_7111,418.2,152.5,1213.0
5285896,stimulus_Lit_NorthWind_7_question_7111,418.2,152.5,1213.0
5285897,stimulus_Lit_NorthWind_7_question_7111,418.5,152.5,1213.0
5285898,stimulus_Lit_NorthWind_7_question_7111,418.7,152.7,1213.0
5285899,stimulus_Lit_NorthWind_7_question_7111,418.8,152.8,1212.0
5285900,stimulus_Lit_NorthWind_7_question_7111,418.8,153.2,1211.0
5285901,stimulus_Lit_NorthWind_7_question_7111,418.9,153.8,1209.0
5285902,stimulus_Lit_NorthWind_7_question_7111,419.0,154.3,1208.0
5285903,stimulus_Lit_NorthWind_7_question_7111,419.1,154.5,1208.0
5285904,stimulus_Lit_NorthWind_7_question_7111,419.2,154.4,1208.0
5285905,stimulus_Lit_NorthWind_7_question_7111,419.2,154.3,1209.0
5285906,stimulus_Lit_NorthWind_7_question_7111,419.2,154.2,1209.0
5285907,stimulus_Lit_NorthWind_7_question_7111,419.2,154.1,1209.0
5285908,stimulus_Lit_NorthWind_7_question_7111,419.0,154.1,1209.0
5285909,stimulus_Lit_NorthWind_7_question_7111,418.9,153.9,1209.0
5285910,stimulus_Lit_NorthWind_7_question_7111,418.7,153.8,1208.0
5285911,stimulus_Lit_NorthWind_7_question_7111,418.6,153.8,1207.0
5285912,stimulus_Lit_NorthWind_7_question_7111,418.5,153.9,1206.0
5285913,stimulus_Lit_NorthWind_7_question_7111,418.5,154.0,1206.0
5285914,stimulus_Lit_NorthWind_7_question_7111,418.5,154.1,1206.0
5285915,stimulus_Lit_NorthWind_7_question_7111,418.5,154.3,1205.0
5285916,stimulus_Lit_NorthWind_7_question_7111,418.2,154.5,1204.0
5285917,stimulus_Lit_NorthWind_7_question_7111,417.8,154.6,1203.0
5285918,stimulus_Lit_NorthWind_7_question_7111,417.8,154.5,1202.0
5285919,stimulus_Lit_NorthWind_7_question_7111,418.0,154.5,1202.0
5285920,stimulus_Lit_NorthWind_7_question_7111,418.3,154.6,1202.0
5285921,stimulus_Lit_NorthWind_7_question_7111,418.2,154.7,1203.0
5285922,stimulus_Lit_NorthWind_7_question_7111,418.0,154.9,1203.0
5285923,stimulus_Lit_NorthWind_7_question_7111,417.9,155.3,1202.0
5285924,stimulus_Lit_NorthWind_7_question_7111,418.2,155.7,1201.0
5285925,stimulus_Lit_NorthWind_7_question_7111,418.7,156.1,1200.0
5285926,stimulus_Lit_NorthWind_7_question_7111,419.2,156.1,1199.0
5285927,stimulus_Lit_NorthWind_7_question_7111,419.3,156.0,1199.0
5285928,stimulus_Lit_NorthWind_7_question_7111,419.2,156.2,1199.0
5285929,stimulus_Lit_NorthWind_7_question_7111,419.1,156.3,1199.0
5285930,stimulus_Lit_NorthWind_7_question_7111,419.3,156.5,1199.0
5285931,stimulus_Lit_NorthWind_7_question_7111,419.5,156.7,1199.0
5285932,stimulus_Lit_NorthWind_7_question_7111,419.7,156.9,1199.0
5285933,stimulus_Lit_NorthWind_7_question_7111,419.7,157.2,1199.0
5285934,stimulus_Lit_NorthWind_7_question_7111,419.7,156.9,1199.0
5285935,stimulus_Lit_NorthWind_7_question_7111,419.8,156.5,1199.0
5285936,stimulus_Lit_NorthWind_7_question_7111,420.0,156.2,1200.0
5285937,stimulus_Lit_NorthWind_7_question_7111,420.2,156.0,1200.0
5285938,stimulus_Lit_NorthWind_7_question_7111,420.0,155.8,1201.0
5285939,stimulus_Lit_NorthWind_7_question_7111,419.6,155.6,1201.0
5285940,stimulus_Lit_NorthWind_7_question_7111,419.2,155.6,1201.0
5285941,stimulus_Lit_NorthWind_7_question_7111,419.1,155.7,1201.0
5285942,stimulus_Lit_NorthWind_7_question_7111,419.0,155.7,1201.0
5285943,stimulus_Lit_NorthWind_7_question_7111,419.1,155.7,1200.0
5285944,stimulus_Lit_NorthWind_7_question_7111,419.3,156.0,1200.0
5285945,stimulus_Lit_NorthWind_7_question_7111,419.5,156.2,1200.0
5285946,stimulus_Lit_NorthWind_7_question_7111,419.5,156.3,1201.0
5285947,stimulus_Lit_NorthWind_7_question_7111,419.4,156.2,1201.0
5285948,stimulus_Lit_NorthWind_7_question_7111,419.5,156.1,1202.0
5285949,stimulus_Lit_NorthWind_7_question_7111,419.3,156.0,1203.0
5285950,stimulus_Lit_NorthWind_7_question_7111,419.2,155.9,1204.0
5285951,stimulus_Lit_NorthWind_7_question_7111,419.2,155.7,1204.0
5285952,stimulus_Lit_NorthWind_7_question_7111,419.2,155.5,1203.0
5285953,stimulus_Lit_NorthWind_7_question_7111,419.1,155.3,1202.0
5285954,stimulus_Lit_NorthWind_7_question_7111,419.0,155.1,1201.0
5285955,stimulus_Lit_NorthWind_7_question_7111,418.9,154.9,1201.0
5285956,stimulus_Lit_NorthWind_7_question_7111,418.9,154.7,1202.0
5285957,stimulus_Lit_NorthWind_7_question_7111,418.9,154.7,1203.0
5285958,stimulus_Lit_NorthWind_7_question_7111,418.9,154.7,1204.0
5285959,stimulus_Lit_NorthWind_7_question_7111,418.8,154.7,1203.0
5285960,stimulus_Lit_NorthWind_7_question_7111,418.7,154.8,1202.0
5285961,stimulus_Lit_NorthWind_7_question_7111,418.7,154.8,1201.0
5285962,stimulus_Lit_NorthWind_7_question_7111,418.8,155.2,1200.0
5285963,stimulus_Lit_NorthWind_7_question_7111,418.7,155.7,1199.0
5285964,stimulus_Lit_NorthWind_7_question_7111,418.5,156.2,1200.0
5285965,stimulus_Lit_NorthWind_7_question_7111,418.4,156.1,1201.0
5285966,stimulus_Lit_NorthWind_7_question_7111,418.6,155.9,1202.0
5285967,stimulus_Lit_NorthWind_7_question_7111,419.0,155.7,1202.0
5285968,stimulus_Lit_NorthWind_7_question_7111,419.3,155.8,1202.0
5285969,stimulus_Lit_NorthWind_7_question_7111,419.3,155.7,1202.0
5285970,stimulus_Lit_NorthWind_7_question_7111,419.3,155.6,1202.0
5285971,stimulus_Lit_NorthWind_7_question_7111,419.2,155.5,1202.0
5285972,stimulus_Lit_NorthWind_7_question_7111,419.2,155.2,1201.0
5285973,stimulus_Lit_NorthWind_7_question_7111,419.2,155.0,1200.0
5285974,stimulus_Lit_NorthWind_7_question_7111,419.1,154.7,1199.0
5285975,stimulus_Lit_NorthWind_7_question_7111,418.9,154.8,1199.0
5285976,stimulus_Lit_NorthWind_7_question_7111,418.7,154.9,1200.0
5285977,stimulus_Lit_NorthWind_7_question_7111,418.7,155.1,1199.0
5285978,stimulus_Lit_NorthWind_7_question_7111,418.7,155.3,1199.0
5285979,stimulus_Lit_NorthWind_7_question_7111,418.9,155.6,1199.0
5285980,stimulus_Lit_NorthWind_7_question_7111,419.2,155.2,1199.0
5285981,stimulus_Lit_NorthWind_7_question_7111,419.6,154.8,1200.0
5285982,stimulus_Lit_NorthWind_7_question_7111,419.8,154.4,1200.0
5285983,stimulus_Lit_NorthWind_7_question_7111,418.9,154.1,1199.0
5285984,stimulus_Lit_NorthWind_7_question_7111,416.1,152.8,1197.0
5285985,stimulus_Lit_NorthWind_7_question_7111,412.2,151.1,1196.0
5285986,stimulus_Lit_NorthWind_7_question_7111,407.2,149.7,1196.0
5285987,stimulus_Lit_NorthWind_7_question_7111,401.1,147.8,1196.0
5285988,stimulus_Lit_NorthWind_7_question_7111,392.1,145.2,1196.0
5285989,stimulus_Lit_NorthWind_7_question_7111,382.5,141.5,1196.0
5285990,stimulus_Lit_NorthWind_7_question_7111,371.1,137.7,1195.0
5285991,stimulus_Lit_NorthWind_7_question_7111,359.2,132.8,1195.0
5285992,stimulus_Lit_NorthWind_7_question_7111,346.2,128.1,1195.0
5285993,stimulus_Lit_NorthWind_7_question_7111,332.9,124.0,1195.0
