time,screen,pixel_x,pixel_y,pupil
14684970,subject_difficulty_screen,193.9,289.9,1408.0
14684971,subject_difficulty_screen,193.9,290.2,1409.0
14684972,subject_difficulty_screen,193.9,290.3,1409.0
14684973,subject_difficulty_screen,193.9,290.3,1409.0
14684974,subject_difficulty_screen,194.0,290.3,1409.0
14684975,subject_difficulty_screen,193.9,290.4,1408.0
14684976,subject_difficulty_screen,193.6,290.5,1408.0
14684977,subject_difficulty_screen,193.2,290.5,1407.0
14684978,subject_difficulty_screen,193.1,290.5,1408.0
14684979,subject_difficulty_screen,193.4,290.7,1409.0
14684980,subject_difficulty_screen,193.8,290.9,1410.0
14684981,subject_difficulty_screen,193.9,291.1,1410.0
14684982,subject_difficulty_screen,194.0,291.1,1410.0
14684983,subject_difficulty_screen,194.1,291.1,1410.0
14684984,subject_difficulty_screen,194.3,290.9,1410.0
14684985,subject_difficulty_screen,194.5,290.7,1411.0
14684986,subject_difficulty_screen,194.6,290.7,1411.0
14684987,subject_difficulty_screen,194.6,290.7,1410.0
14684988,subject_difficulty_screen,194.5,290.7,1410.0
14684989,subject_difficulty_screen,194.4,290.7,1410.0
14684990,subject_difficulty_screen,194.4,290.7,1410.0
14684991,subject_difficulty_screen,194.5,290.6,1411.0
14684992,subject_difficulty_screen,194.6,290.4,1411.0
14684993,subject_difficulty_screen,194.6,290.2,1412.0
14684994,subject_difficulty_screen,194.5,290.2,1412.0
14684995,subject_difficulty_screen,194.3,290.2,1412.0
14684996,subject_difficulty_screen,194.1,290.3,1411.0
14684997,subject_difficulty_screen,194.3,290.2,1411.0
14684998,subject_difficulty_screen,194.5,290.2,1412.0
14684999,subject_difficulty_screen,194.8,290.1,1413.0
14685000,subject_difficulty_screen,195.0,290.1,1413.0
14685001,subject_difficulty_screen,195.4,290.2,1414.0
14685002,subject_difficulty_screen,195.9,290.3,1414.0
14685003,subject_difficulty_screen,196.2,290.4,1414.0
14685004,subject_difficulty_screen,196.0,290.4,1414.0
14685005,subject_difficulty_screen,195.7,290.5,1413.0
14685006,subject_difficulty_screen,195.4,290.9,1413.0
14685007,subject_difficulty_screen,195.2,291.1,1413.0
14685008,subject_difficulty_screen,195.1,291.2,1414.0
14685009,subject_difficulty_screen,195.2,291.0,1414.0
14685010,subject_difficulty_screen,195.3,290.6,1414.0
14685011,subject_difficulty_screen,195.4,290.3,1414.0
14685012,subject_difficulty_screen,195.6,290.2,1414.0
14685013,subject_difficulty_screen,195.7,290.1,1414.0
14685014,subject_difficulty_screen,195.8,290.0,1414.0
14685015,subject_difficulty_screen,195.8,289.9,1414.0
14685016,subject_difficulty_screen,195.8,289.9,1415.0
14685017,subject_difficulty_screen,195.8,290.0,1415.0
14685018,subject_difficulty_screen,195.8,290.0,1415.0
14685019,subject_difficulty_screen,195.8,290.0,1415.0
14685020,subject_difficulty_screen,195.9,290.0,1416.0
14685021,subject_difficulty_screen,195.9,290.1,1416.0
14685022,subject_difficulty_screen,196.0,290.1,1416.0
14685023,subject_difficulty_screen,196.1,290.0,1415.0
14685024,subject_difficulty_screen,196.1,289.7,1415.0
14685025,subject_difficulty_screen,196.1,289.4,1416.0
14685026,subject_difficulty_screen,195.9,289.4,1417.0
14685027,subject_difficulty_screen,195.7,289.0,1419.0
14685028,subject_difficulty_screen,195.5,288.7,1420.0
14685029,subject_difficulty_screen,195.7,288.4,1421.0
14685030,subject_difficulty_screen,195.9,288.4,1422.0
14685031,subject_difficulty_screen,196.1,288.3,1423.0
14685032,subject_difficulty_screen,196.1,288.3,1423.0
14685033,subject_difficulty_screen,196.3,288.3,1423.0
14685034,subject_difficulty_screen,196.4,288.3,1423.0
14685035,subject_difficulty_screen,196.5,288.2,1423.0
14685036,subject_difficulty_screen,196.5,288.2,1423.0
14685037,subject_difficulty_screen,196.5,288.0,1423.0
14685038,subject_difficulty_screen,196.4,287.7,1423.0
14685039,subject_difficulty_screen,196.4,287.5,1424.0
14685040,subject_difficulty_screen,196.5,287.6,1424.0
14685041,subject_difficulty_screen,196.6,287.7,1424.0
14685042,subject_difficulty_screen,196.8,287.7,1425.0
14685043,subject_difficulty_screen,196.8,287.8,1427.0
14685044,subject_difficulty_screen,196.8,288.0,1428.0
14685045,subject_difficulty_screen,196.7,288.2,1427.0
14685046,subject_difficulty_screen,196.7,288.4,1426.0
14685047,subject_difficulty_screen,196.7,288.2,1426.0
14685048,subject_difficulty_screen,196.7,287.9,1427.0
14685049,subject_difficulty_screen,197.0,287.5,1428.0
14685050,subject_difficulty_screen,197.2,287.5,1429.0
14685051,subject_difficulty_screen,197.3,287.5,1430.0
14685052,subject_difficulty_screen,197.5,287.5,1431.0
14685053,subject_difficulty_screen,197.7,287.7,1432.0
14685054,subject_difficulty_screen,197.7,288.0,1432.0
14685055,subject_difficulty_screen,197.5,288.2,1431.0
14685056,subject_difficulty_screen,197.4,288.2,1430.0
14685057,subject_difficulty_screen,197.3,288.4,1429.0
14685058,subject_difficulty_screen,197.1,288.6,1429.0
14685059,subject_difficulty_screen,196.9,288.6,1430.0
14685060,subject_difficulty_screen,196.3,288.3,1431.0
14685061,subject_difficulty_screen,195.9,288.2,1432.0
14685062,subject_difficulty_screen,195.6,288.1,1432.0
14685063,subject_difficulty_screen,195.6,288.2,1432.0
14685064,subject_difficulty_screen,196.0,288.3,1432.0
14685065,subject_difficulty_screen,196.4,288.7,1433.0
14685066,subject_difficulty_screen,196.7,289.1,1433.0
14685067,subject_difficulty_screen,196.8,289.4,1433.0
14685068,subject_difficulty_screen,197.2,289.3,1432.0
14685069,subject_difficulty_screen,197.4,289.2,1433.0
14685070,subject_difficulty_screen,197.5,289.1,1434.0
14685071,subject_difficulty_screen,197.2,289.3,1435.0
14685072,subject_difficulty_screen,197.1,289.6,1435.0
14685073,subject_difficulty_screen,196.9,289.9,1435.0
14685074,subject_difficulty_screen,196.9,289.9,1434.0
14685075,subject_difficulty_screen,196.9,289.7,1435.0
14685076,subject_difficulty_screen,196.8,289.4,1436.0
14685077,subject_difficulty_screen,196.7,289.3,1436.0
14685078,subject_difficulty_screen,196.4,289.5,1435.0
14685079,subject_difficulty_screen,196.2,289.6,1434.0
14685080,subject_difficulty_screen,196.1,289.5,1435.0
14685081,subject_difficulty_screen,196.3,289.5,1436.0
14685082,subject_difficulty_screen,196.5,289.7,1437.0
14685083,subject_difficulty_screen,196.7,290.0,1437.0
14685084,subject_difficulty_screen,196.8,290.3,1436.0
14685085,subject_difficulty_screen,196.8,290.4,1436.0
14685086,subject_difficulty_screen,196.7,290.5,1436.0
14685087,subject_difficulty_screen,196.8,290.4,1435.0
14685088,subject_difficulty_screen,196.8,290.3,1435.0
14685089,subject_difficulty_screen,196.9,290.1,1436.0
14685090,subject_difficulty_screen,196.7,290.0,1437.0
14685091,subject_difficulty_screen,196.6,290.2,1437.0
14685092,subject_difficulty_screen,196.8,290.5,1437.0
14685093,subject_difficulty_screen,197.1,290.5,1438.0
14685094,subject_difficulty_screen,197.6,290.3,1438.0
14685095,subject_difficulty_screen,197.6,290.2,1437.0
14685096,subject_difficulty_screen,197.4,290.3,1437.0
14685097,subject_difficulty_screen,197.3,290.5,1438.0
14685098,subject_difficulty_screen,197.0,290.5,1438.0
14685099,subject_difficulty_screen,196.7,290.6,1439.0
14685100,subject_difficulty_screen,196.3,290.8,1439.0
14685101,subject_difficulty_screen,196.3,291.1,1440.0
14685102,subject_difficulty_screen,196.3,291.2,1440.0
14685103,subject_difficulty_screen,196.4,291.3,1440.0
14685104,subject_difficulty_screen,196.4,291.2,1440.0
14685105,subject_difficulty_screen,196.5,291.2,1441.0
14685106,subject_difficulty_screen,196.6,290.9,1441.0
14685107,subject_difficulty_screen,196.7,290.6,1442.0
14685108,subject_difficulty_screen,197.2,290.4,1443.0
14685109,subject_difficulty_screen,197.5,290.6,1443.0
14685110,subject_difficulty_screen,197.8,290.7,1443.0
14685111,subject_difficulty_screen,197.8,290.5,1442.0
14685112,subject_difficulty_screen,197.6,290.3,1443.0
14685113,subject_difficulty_screen,197.4,290.2,1443.0
14685114,subject_difficulty_screen,197.4,290.3,1443.0
14685115,subject_difficulty_screen,197.5,290.4,1443.0
14685116,subject_difficulty_screen,197.6,290.4,1444.0
14685117,subject_difficulty_screen,197.4,290.6,1444.0
14685118,subject_difficulty_screen,197.3,290.8,1444.0
14685119,subject_difficulty_screen,197.3,290.9,1444.0
14685120,subject_difficulty_screen,197.5,290.9,1444.0
14685121,subject_difficulty_screen,197.8,290.9,1445.0
14685122,subject_difficulty_screen,198.0,291.0,1446.0
14685123,subject_difficulty_screen,198.1,291.1,1446.0
14685124,subject_difficulty_screen,198.0,291.1,1446.0
14685125,subject_difficulty_screen,197.9,291.1,1446.0
14685126,subject_difficulty_screen,197.9,290.9,1446.0
14685127,subject_difficulty_screen,198.2,290.7,1446.0
14685128,subject_difficulty_screen,198.6,290.5,1446.0
14685129,subject_difficulty_screen,198.9,290.8,1447.0
14685130,subject_difficulty_screen,198.8,290.9,1448.0
14685131,subject_difficulty_screen,198.2,291.1,1448.0
14685132,subject_difficulty_screen,197.9,291.0,1448.0
14685133,subject_difficulty_screen,197.5,290.9,1448.0
14685134,subject_difficulty_screen,197.6,290.9,1447.0
14685135,subject_difficulty_screen,197.9,290.6,1448.0
14685136,subject_difficulty_screen,198.2,290.4,1449.0
14685137,subject_difficulty_screen,198.5,290.2,1449.0
14685138,subject_difficulty_screen,198.5,290.2,1449.0
14685139,subject_difficulty_screen,198.4,290.3,1449.0
14685140,subject_difficulty_screen,198.2,290.4,1450.0
14685141,subject_difficulty_screen,198.1,290.6,1450.0
14685142,subject_difficulty_screen,198.2,290.8,1450.0
14685143,subject_difficulty_screen,198.3,291.1,1449.0
14685144,subject_difficulty_screen,198.4,291.2,1450.0
14685145,subject_difficulty_screen,198.5,291.3,1450.0
14685146,subject_difficulty_screen,198.5,291.3,1450.0
14685147,subject_difficulty_screen,198.7,291.2,1449.0
14685148,subject_difficulty_screen,198.8,291.2,1449.0
14685149,subject_difficulty_screen,198.9,291.1,1451.0
14685150,subject_difficulty_screen,199.0,291.1,1453.0
14685151,subject_difficulty_screen,199.0,291.2,1453.0
14685152,subject_difficulty_screen,199.1,291.2,1452.0
14685153,subject_difficulty_screen,199.2,291.1,1451.0
14685154,subject_difficulty_screen,199.1,291.0,1451.0
14685155,subject_difficulty_screen,198.9,290.9,1451.0
14685156,subject_difficulty_screen,198.7,290.9,1452.0
14685157,subject_difficulty_screen,198.6,290.9,1453.0
14685158,subject_difficulty_screen,198.6,290.7,1453.0
14685159,subject_difficulty_screen,198.9,290.5,1454.0
14685160,subject_difficulty_screen,199.2,290.4,1455.0
14685161,subject_difficulty_screen,199.5,290.5,1456.0
14685162,subject_difficulty_screen,199.5,290.5,1455.0
14685163,subject_difficulty_screen,199.6,290.5,1455.0
14685164,subject_difficulty_screen,199.6,290.5,1454.0
14685165,subject_difficulty_screen,199.6,290.5,1454.0
14685166,subject_difficulty_screen,199.5,290.5,1453.0
14685167,subject_difficulty_screen,199.6,290.6,1452.0
14685168,subject_difficulty_screen,199.7,290.7,1452.0
14685169,subject_difficulty_screen,199.9,290.8,1452.0
14685170,subject_difficulty_screen,200.0,290.7,1453.0
14685171,subject_difficulty_screen,200.0,290.6,1453.0
14685172,subject_difficulty_screen,200.0,290.4,1454.0
14685173,subject_difficulty_screen,199.9,290.4,1454.0
14685174,subject_difficulty_screen,199.8,290.6,1453.0
14685175,subject_difficulty_screen,199.7,290.7,1453.0
14685176,subject_difficulty_screen,199.6,290.8,1452.0
14685177,subject_difficulty_screen,199.7,290.8,1451.0
14685178,subject_difficulty_screen,199.8,290.9,1450.0
14685179,subject_difficulty_screen,199.9,290.9,1449.0
14685180,subject_difficulty_screen,199.9,290.9,1449.0
14685181,subject_difficulty_screen,200.0,290.9,1450.0
14685182,subject_difficulty_screen,200.0,290.9,1450.0
14685183,subject_difficulty_screen,200.0,291.1,1450.0
14685184,subject_difficulty_screen,199.9,291.3,1450.0
14685185,subject_difficulty_screen,199.9,291.6,1450.0
14685186,subject_difficulty_screen,199.9,291.8,1450.0
14685187,subject_difficulty_screen,199.9,292.0,1450.0
14685188,subject_difficulty_screen,200.0,292.0,1450.0
14685189,subject_difficulty_screen,200.1,292.0,1449.0
14685190,subject_difficulty_screen,200.0,291.9,1449.0
14685191,subject_difficulty_screen,199.8,292.0,1449.0
14685192,subject_difficulty_screen,199.7,292.1,1448.0
14685193,subject_difficulty_screen,199.5,292.3,1447.0
14685194,subject_difficulty_screen,199.4,292.5,1447.0
14685195,subject_difficulty_screen,199.4,292.5,1447.0
14685196,subject_difficulty_screen,199.6,292.6,1447.0
14685197,subject_difficulty_screen,199.8,292.8,1447.0
14685198,subject_difficulty_screen,199.9,292.8,1448.0
14685199,subject_difficulty_screen,200.0,292.6,1450.0
14685200,subject_difficulty_screen,200.1,292.4,1451.0
14685201,subject_difficulty_screen,200.0,292.2,1450.0
14685202,subject_difficulty_screen,200.0,292.1,1448.0
14685203,subject_difficulty_screen,200.1,292.1,1447.0
14685204,subject_difficulty_screen,200.3,292.3,1447.0
14685205,subject_difficulty_screen,200.4,292.6,1447.0
14685206,subject_difficulty_screen,200.4,292.9,1447.0
14685207,subject_difficulty_screen,200.4,293.0,1446.0
14685208,subject_difficulty_screen,200.5,293.0,1446.0
14685209,subject_difficulty_screen,200.6,293.0,1446.0
14685210,subject_difficulty_screen,200.8,292.9,1446.0
14685211,subject_difficulty_screen,200.9,292.8,1447.0
14685212,subject_difficulty_screen,200.8,292.7,1448.0
14685213,subject_difficulty_screen,200.7,292.8,1448.0
14685214,subject_difficulty_screen,200.5,293.0,1446.0
14685215,subject_difficulty_screen,200.4,293.1,1445.0
14685216,subject_difficulty_screen,200.3,293.3,1445.0
14685217,subject_difficulty_screen,200.3,293.8,1445.0
14685218,subject_difficulty_screen,200.2,294.2,1445.0
14685219,subject_difficulty_screen,200.3,294.2,1446.0
14685220,subject_difficulty_screen,200.5,293.9,1448.0
14685221,subject_difficulty_screen,200.6,294.1,1448.0
14685222,subject_difficulty_screen,200.6,294.6,1447.0
14685223,subject_difficulty_screen,200.4,295.0,1446.0
14685224,subject_difficulty_screen,199.9,295.2,1446.0
14685225,subject_difficulty_screen,199.4,295.3,1446.0
14685226,subject_difficulty_screen,199.1,295.4,1446.0
14685227,subject_difficulty_screen,199.0,295.3,1446.0
14685228,subject_difficulty_screen,199.0,295.1,1446.0
14685229,subject_difficulty_screen,199.2,295.0,1448.0
14685230,subject_difficulty_screen,199.4,294.9,1449.0
14685231,subject_difficulty_screen,199.7,294.8,1450.0
14685232,subject_difficulty_screen,200.3,294.7,1450.0
14685233,subject_difficulty_screen,200.8,294.9,1450.0
14685234,subject_difficulty_screen,201.2,295.1,1449.0
14685235,subject_difficulty_screen,201.2,295.3,1447.0
14685236,subject_difficulty_screen,201.3,295.4,1446.0
14685237,subject_difficulty_screen,201.3,295.5,1445.0
14685238,subject_difficulty_screen,201.4,295.6,1446.0
14685239,subject_difficulty_screen,201.1,295.8,1446.0
14685240,subject_difficulty_screen,200.6,295.8,1448.0
14685241,subject_difficulty_screen,200.0,296.1,1450.0
14685242,subject_difficulty_screen,199.7,296.3,1450.0
14685243,subject_difficulty_screen,199.6,296.6,1448.0
14685244,subject_difficulty_screen,199.8,296.7,1447.0
14685245,subject_difficulty_screen,200.2,296.7,1448.0
14685246,subject_difficulty_screen,200.7,296.5,1448.0
14685247,subject_difficulty_screen,201.2,296.3,1448.0
14685248,subject_difficulty_screen,201.6,296.6,1449.0
14685249,subject_difficulty_screen,202.2,297.0,1450.0
14685250,subject_difficulty_screen,202.8,297.9,1451.0
14685251,subject_difficulty_screen,202.9,299.2,1452.0
14685252,subject_difficulty_screen,202.1,303.1,1452.0
14685253,subject_difficulty_screen,201.0,308.1,1452.0
14685254,subject_difficulty_screen,199.6,314.3,1451.0
14685255,subject_difficulty_screen,197.3,321.3,1450.0
14685256,subject_difficulty_screen,193.4,330.8,1451.0
14685257,subject_difficulty_screen,188.7,340.7,1453.0
14685258,subject_difficulty_screen,184.0,351.7,1455.0
14685259,subject_difficulty_screen,180.7,360.9,1456.0
14685260,subject_difficulty_screen,177.2,371.0,1458.0
14685261,subject_difficulty_screen,174.5,379.7,1460.0
14685262,subject_difficulty_screen,171.1,388.7,1462.0
14685263,subject_difficulty_screen,168.2,396.7,1464.0
14685264,subject_difficulty_screen,165.2,403.5,1466.0
14685265,subject_difficulty_screen,162.4,410.0,1468.0
14685266,subject_difficulty_screen,160.4,415.3,1470.0
14685267,subject_difficulty_screen,159.1,419.5,1473.0
14685268,subject_difficulty_screen,159.0,421.6,1476.0
14685269,subject_difficulty_screen,160.0,423.7,1476.0
14685270,subject_difficulty_screen,161.7,426.3,1475.0
14685271,subject_difficulty_screen,164.4,429.5,1474.0
14685272,subject_difficulty_screen,167.3,431.6,1474.0
14685273,subject_difficulty_screen,170.0,432.1,1474.0
14685274,subject_difficulty_screen,172.3,431.5,1474.0
14685275,subject_difficulty_screen,174.1,430.1,1474.0
14685276,subject_difficulty_screen,176.4,428.3,1474.0
14685277,subject_difficulty_screen,177.9,426.0,1473.0
14685278,subject_difficulty_screen,179.4,423.1,1473.0
14685279,subject_difficulty_screen,180.1,420.1,1473.0
14685280,subject_difficulty_screen,180.9,416.7,1472.0
14685281,subject_difficulty_screen,181.7,413.4,1472.0
14685282,subject_difficulty_screen,182.4,410.9,1472.0
14685283,subject_difficulty_screen,182.9,409.5,1471.0
14685284,subject_difficulty_screen,183.2,409.3,1471.0
14685285,subject_difficulty_screen,183.4,409.2,1471.0
14685286,subject_difficulty_screen,183.6,409.5,1469.0
14685287,subject_difficulty_screen,183.4,410.1,1467.0
14685288,subject_difficulty_screen,183.2,411.1,1465.0
14685289,subject_difficulty_screen,183.2,411.7,1465.0
14685290,subject_difficulty_screen,182.6,412.2,1465.0
14685291,subject_difficulty_screen,182.1,413.1,1464.0
14685292,subject_difficulty_screen,181.2,414.3,1463.0
14685293,subject_difficulty_screen,180.3,415.4,1461.0
14685294,subject_difficulty_screen,179.3,416.0,1460.0
14685295,subject_difficulty_screen,178.5,416.3,1459.0
14685296,subject_difficulty_screen,177.5,416.7,1459.0
14685297,subject_difficulty_screen,176.7,417.2,1459.0
14685298,subject_difficulty_screen,175.9,417.7,1458.0
14685299,subject_difficulty_screen,175.9,418.2,1457.0
14685300,subject_difficulty_screen,176.0,418.3,1456.0
14685301,subject_difficulty_screen,176.0,418.7,1455.0
14685302,subject_difficulty_screen,176.2,419.3,1456.0
14685303,subject_difficulty_screen,176.3,419.9,1457.0
14685304,subject_difficulty_screen,176.5,420.3,1457.0
14685305,subject_difficulty_screen,176.5,420.8,1457.0
14685306,subject_difficulty_screen,176.5,421.5,1457.0
14685307,subject_difficulty_screen,176.7,422.2,1457.0
14685308,subject_difficulty_screen,176.9,422.4,1457.0
14685309,subject_difficulty_screen,177.6,422.5,1458.0
