time,screen,pixel_x,pixel_y,pupil
6691385,familiarity_rating_screen_1,140.2,220.4,1206.0
6691386,familiarity_rating_screen_1,138.6,209.0,1206.0
6691387,familiarity_rating_screen_1,138.5,198.0,1207.0
6691388,familiarity_rating_screen_1,138.2,187.2,1205.0
6691389,familiarity_rating_screen_1,138.6,173.9,1204.0
6691390,familiarity_rating_screen_1,138.3,163.0,1203.0
6691391,familiarity_rating_screen_1,139.3,151.0,1202.0
6691392,familiarity_rating_screen_1,140.2,141.6,1202.0
6691393,familiarity_rating_screen_1,141.5,131.8,1200.0
6691394,familiarity_rating_screen_1,142.7,123.9,1197.0
6691395,familiarity_rating_screen_1,143.4,116.6,1194.0
6691396,familiarity_rating_screen_1,143.3,110.7,1191.0
6691397,familiarity_rating_screen_1,142.8,106.4,1188.0
6691398,familiarity_rating_screen_1,141.8,104.5,1183.0
6691399,familiarity_rating_screen_1,140.9,101.9,1180.0
6691400,familiarity_rating_screen_1,139.4,98.5,1178.0
6691401,familiarity_rating_screen_1,138.2,95.1,1175.0
6691402,familiarity_rating_screen_1,137.0,93.3,1173.0
6691403,familiarity_rating_screen_1,135.6,93.9,1168.0
6691404,familiarity_rating_screen_1,134.4,94.7,1165.0
6691405,familiarity_rating_screen_1,133.0,95.5,1162.0
6691406,familiarity_rating_screen_1,131.8,96.1,1163.0
6691407,familiarity_rating_screen_1,130.1,96.9,1164.0
6691408,familiarity_rating_screen_1,128.9,98.6,1164.0
6691409,familiarity_rating_screen_1,128.2,101.0,1164.0
6691410,familiarity_rating_screen_1,128.0,103.2,1164.0
6691411,familiarity_rating_screen_1,128.2,105.7,1164.0
6691412,familiarity_rating_screen_1,128.3,107.9,1167.0
6691413,familiarity_rating_screen_1,129.0,110.5,1169.0
6691414,familiarity_rating_screen_1,129.7,112.3,1170.0
6691415,familiarity_rating_screen_1,130.7,114.3,1169.0
6691416,familiarity_rating_screen_1,130.9,116.3,1171.0
6691417,familiarity_rating_screen_1,130.8,118.4,1173.0
6691418,familiarity_rating_screen_1,130.6,119.6,1175.0
6691419,familiarity_rating_screen_1,130.5,119.9,1177.0
6691420,familiarity_rating_screen_1,130.6,119.5,1178.0
6691421,familiarity_rating_screen_1,130.6,119.1,1179.0
6691422,familiarity_rating_screen_1,130.8,117.7,1179.0
6691423,familiarity_rating_screen_1,130.9,115.6,1179.0
6691424,familiarity_rating_screen_1,131.1,113.6,1179.0
6691425,familiarity_rating_screen_1,131.1,112.0,1178.0
6691426,familiarity_rating_screen_1,131.1,110.6,1177.0
6691427,familiarity_rating_screen_1,130.9,109.0,1177.0
6691428,familiarity_rating_screen_1,130.7,107.2,1176.0
6691429,familiarity_rating_screen_1,130.8,105.8,1176.0
6691430,familiarity_rating_screen_1,130.9,104.6,1175.0
6691431,familiarity_rating_screen_1,131.0,104.1,1175.0
6691432,familiarity_rating_screen_1,130.9,103.6,1174.0
6691433,familiarity_rating_screen_1,130.7,103.0,1173.0
6691434,familiarity_rating_screen_1,130.5,102.9,1173.0
6691435,familiarity_rating_screen_1,130.5,102.8,1173.0
6691436,familiarity_rating_screen_1,130.6,102.6,1173.0
6691437,familiarity_rating_screen_1,130.7,102.3,1173.0
6691438,familiarity_rating_screen_1,130.8,102.0,1173.0
6691439,familiarity_rating_screen_1,130.9,102.0,1172.0
6691440,familiarity_rating_screen_1,130.8,101.9,1171.0
6691441,familiarity_rating_screen_1,130.7,101.8,1170.0
6691442,familiarity_rating_screen_1,130.6,102.1,1169.0
6691443,familiarity_rating_screen_1,130.5,102.4,1169.0
6691444,familiarity_rating_screen_1,130.2,102.8,1169.0
6691445,familiarity_rating_screen_1,129.9,102.9,1169.0
6691446,familiarity_rating_screen_1,129.5,103.1,1169.0
6691447,familiarity_rating_screen_1,129.3,103.4,1169.0
6691448,familiarity_rating_screen_1,128.9,103.5,1168.0
6691449,familiarity_rating_screen_1,128.5,103.6,1168.0
6691450,familiarity_rating_screen_1,128.1,103.8,1166.0
6691451,familiarity_rating_screen_1,128.1,104.0,1165.0
6691452,familiarity_rating_screen_1,127.9,103.9,1164.0
6691453,familiarity_rating_screen_1,127.7,103.6,1163.0
6691454,familiarity_rating_screen_1,127.7,103.4,1163.0
6691455,familiarity_rating_screen_1,128.0,103.4,1163.0
6691456,familiarity_rating_screen_1,128.3,103.3,1162.0
6691457,familiarity_rating_screen_1,128.5,103.3,1161.0
6691458,familiarity_rating_screen_1,128.4,103.4,1160.0
6691459,familiarity_rating_screen_1,128.6,103.4,1159.0
6691460,familiarity_rating_screen_1,128.8,103.4,1159.0
6691461,familiarity_rating_screen_1,128.7,103.6,1159.0
6691462,familiarity_rating_screen_1,128.2,104.0,1159.0
6691463,familiarity_rating_screen_1,128.1,104.4,1160.0
6691464,familiarity_rating_screen_1,128.5,104.7,1160.0
6691465,familiarity_rating_screen_1,128.8,105.1,1160.0
6691466,familiarity_rating_screen_1,128.9,105.8,1161.0
6691467,familiarity_rating_screen_1,128.8,106.4,1161.0
6691468,familiarity_rating_screen_1,128.9,106.7,1161.0
6691469,familiarity_rating_screen_1,128.9,106.5,1160.0
6691470,familiarity_rating_screen_1,128.8,106.4,1159.0
6691471,familiarity_rating_screen_1,128.7,106.3,1159.0
6691472,familiarity_rating_screen_1,128.7,105.9,1159.0
6691473,familiarity_rating_screen_1,128.7,105.7,1159.0
6691474,familiarity_rating_screen_1,128.7,105.3,1159.0
6691475,familiarity_rating_screen_1,128.7,105.1,1158.0
6691476,familiarity_rating_screen_1,128.7,104.6,1158.0
6691477,familiarity_rating_screen_1,128.8,104.2,1158.0
6691478,familiarity_rating_screen_1,128.8,104.1,1158.0
6691479,familiarity_rating_screen_1,128.9,104.3,1158.0
6691480,familiarity_rating_screen_1,128.4,104.6,1158.0
6691481,familiarity_rating_screen_1,127.9,104.8,1157.0
6691482,familiarity_rating_screen_1,127.4,105.3,1156.0
6691483,familiarity_rating_screen_1,127.4,105.8,1156.0
6691484,familiarity_rating_screen_1,127.5,106.1,1157.0
6691485,familiarity_rating_screen_1,127.8,106.2,1157.0
6691486,familiarity_rating_screen_1,128.1,106.2,1158.0
6691487,familiarity_rating_screen_1,128.2,106.3,1158.0
6691488,familiarity_rating_screen_1,128.3,106.4,1158.0
6691489,familiarity_rating_screen_1,128.3,106.5,1157.0
6691490,familiarity_rating_screen_1,128.4,106.6,1156.0
6691491,familiarity_rating_screen_1,128.4,106.6,1155.0
6691492,familiarity_rating_screen_1,128.5,106.4,1156.0
6691493,familiarity_rating_screen_1,128.6,106.3,1156.0
6691494,familiarity_rating_screen_1,128.6,106.2,1156.0
6691495,familiarity_rating_screen_1,128.1,106.2,1155.0
6691496,familiarity_rating_screen_1,127.5,106.3,1154.0
6691497,familiarity_rating_screen_1,126.8,106.3,1154.0
6691498,familiarity_rating_screen_1,126.7,106.5,1153.0
6691499,familiarity_rating_screen_1,126.7,106.6,1153.0
6691500,familiarity_rating_screen_1,127.2,106.6,1153.0
6691501,familiarity_rating_screen_1,127.7,106.6,1153.0
6691502,familiarity_rating_screen_1,128.3,106.8,1153.0
6691503,familiarity_rating_screen_1,128.5,107.0,1153.0
6691504,familiarity_rating_screen_1,128.8,107.0,1152.0
6691505,familiarity_rating_screen_1,129.4,106.5,1151.0
6691506,familiarity_rating_screen_1,129.9,105.6,1152.0
6691507,familiarity_rating_screen_1,130.1,105.0,1153.0
6691508,familiarity_rating_screen_1,129.9,105.0,1152.0
6691509,familiarity_rating_screen_1,129.5,105.4,1150.0
6691510,familiarity_rating_screen_1,129.2,106.0,1149.0
6691511,familiarity_rating_screen_1,129.0,106.1,1149.0
6691512,familiarity_rating_screen_1,128.9,106.1,1149.0
6691513,familiarity_rating_screen_1,128.8,105.9,1150.0
6691514,familiarity_rating_screen_1,128.6,105.8,1151.0
6691515,familiarity_rating_screen_1,128.3,105.8,1151.0
6691516,familiarity_rating_screen_1,127.9,105.9,1151.0
6691517,familiarity_rating_screen_1,127.7,105.8,1151.0
6691518,familiarity_rating_screen_1,127.7,105.7,1150.0
6691519,familiarity_rating_screen_1,127.9,105.6,1148.0
6691520,familiarity_rating_screen_1,128.2,105.3,1147.0
6691521,familiarity_rating_screen_1,128.5,105.2,1147.0
6691522,familiarity_rating_screen_1,128.7,105.1,1147.0
6691523,familiarity_rating_screen_1,128.8,104.8,1147.0
6691524,familiarity_rating_screen_1,128.6,104.6,1148.0
6691525,familiarity_rating_screen_1,128.4,104.1,1148.0
6691526,familiarity_rating_screen_1,128.7,104.0,1148.0
6691527,familiarity_rating_screen_1,128.9,103.8,1147.0
6691528,familiarity_rating_screen_1,129.1,103.6,1147.0
6691529,familiarity_rating_screen_1,128.6,103.4,1146.0
6691530,familiarity_rating_screen_1,128.3,103.4,1146.0
6691531,familiarity_rating_screen_1,128.0,103.6,1145.0
6691532,familiarity_rating_screen_1,128.0,103.9,1145.0
6691533,familiarity_rating_screen_1,128.3,104.1,1146.0
6691534,familiarity_rating_screen_1,128.6,104.2,1146.0
6691535,familiarity_rating_screen_1,128.9,104.2,1146.0
6691536,familiarity_rating_screen_1,128.7,104.1,1146.0
6691537,familiarity_rating_screen_1,128.5,104.3,1145.0
6691538,familiarity_rating_screen_1,128.2,104.5,1145.0
6691539,familiarity_rating_screen_1,127.8,104.6,1145.0
6691540,familiarity_rating_screen_1,127.4,104.3,1145.0
6691541,familiarity_rating_screen_1,127.2,104.1,1144.0
6691542,familiarity_rating_screen_1,127.2,104.0,1142.0
6691543,familiarity_rating_screen_1,127.2,103.8,1143.0
6691544,familiarity_rating_screen_1,127.5,103.5,1144.0
6691545,familiarity_rating_screen_1,127.9,103.3,1146.0
6691546,familiarity_rating_screen_1,127.7,103.3,1146.0
6691547,familiarity_rating_screen_1,127.3,103.1,1145.0
6691548,familiarity_rating_screen_1,126.8,102.8,1145.0
6691549,familiarity_rating_screen_1,126.9,102.5,1144.0
6691550,familiarity_rating_screen_1,127.0,102.5,1144.0
6691551,familiarity_rating_screen_1,127.1,102.5,1143.0
6691552,familiarity_rating_screen_1,127.1,102.5,1143.0
6691553,familiarity_rating_screen_1,127.4,102.7,1144.0
6691554,familiarity_rating_screen_1,127.8,102.8,1144.0
6691555,familiarity_rating_screen_1,128.1,103.0,1143.0
6691556,familiarity_rating_screen_1,128.2,103.1,1143.0
6691557,familiarity_rating_screen_1,128.2,103.2,1142.0
6691558,familiarity_rating_screen_1,128.2,103.3,1141.0
6691559,familiarity_rating_screen_1,128.3,103.4,1141.0
6691560,familiarity_rating_screen_1,128.4,103.4,1142.0
6691561,familiarity_rating_screen_1,128.5,103.3,1143.0
6691562,familiarity_rating_screen_1,128.5,103.2,1143.0
6691563,familiarity_rating_screen_1,128.1,103.0,1143.0
6691564,familiarity_rating_screen_1,127.7,102.9,1143.0
6691565,familiarity_rating_screen_1,127.4,103.0,1143.0
6691566,familiarity_rating_screen_1,127.4,103.1,1142.0
6691567,familiarity_rating_screen_1,127.4,103.2,1142.0
6691568,familiarity_rating_screen_1,127.3,103.2,1141.0
6691569,familiarity_rating_screen_1,127.2,103.2,1142.0
6691570,familiarity_rating_screen_1,127.3,103.3,1141.0
6691571,familiarity_rating_screen_1,127.4,103.5,1140.0
6691572,familiarity_rating_screen_1,127.5,103.6,1140.0
6691573,familiarity_rating_screen_1,127.6,103.6,1142.0
6691574,familiarity_rating_screen_1,127.7,103.5,1143.0
6691575,familiarity_rating_screen_1,127.6,103.4,1143.0
6691576,familiarity_rating_screen_1,127.5,103.3,1143.0
6691577,familiarity_rating_screen_1,127.4,103.3,1141.0
6691578,familiarity_rating_screen_1,127.4,103.3,1140.0
6691579,familiarity_rating_screen_1,127.3,103.3,1139.0
6691580,familiarity_rating_screen_1,127.2,103.3,1139.0
6691581,familiarity_rating_screen_1,127.0,103.4,1138.0
6691582,familiarity_rating_screen_1,127.3,104.2,1137.0
6691583,familiarity_rating_screen_1,127.6,105.0,1137.0
6691584,familiarity_rating_screen_1,128.9,105.8,1137.0
6691585,familiarity_rating_screen_1,130.7,105.9,1137.0
6691586,familiarity_rating_screen_1,133.7,106.1,1137.0
6691587,familiarity_rating_screen_1,136.7,106.2,1137.0
6691588,familiarity_rating_screen_1,140.7,105.9,1137.0
6691589,familiarity_rating_screen_1,146.2,105.6,1136.0
6691590,familiarity_rating_screen_1,153.2,104.7,1137.0
6691591,familiarity_rating_screen_1,160.8,104.3,1138.0
6691592,familiarity_rating_screen_1,169.2,103.4,1139.0
6691593,familiarity_rating_screen_1,178.3,103.1,1140.0
6691594,familiarity_rating_screen_1,188.3,101.1,1142.0
6691595,familiarity_rating_screen_1,197.7,99.6,1144.0
6691596,familiarity_rating_screen_1,206.9,97.8,1146.0
6691597,familiarity_rating_screen_1,214.9,97.1,1146.0
6691598,familiarity_rating_screen_1,221.7,95.8,1145.0
6691599,familiarity_rating_screen_1,226.7,93.9,1144.0
6691600,familiarity_rating_screen_1,230.4,92.8,1143.0
6691601,familiarity_rating_screen_1,232.5,91.5,1142.0
6691602,familiarity_rating_screen_1,233.6,90.6,1141.0
6691603,familiarity_rating_screen_1,232.7,89.7,1140.0
6691604,familiarity_rating_screen_1,230.9,89.5,1139.0
6691605,familiarity_rating_screen_1,228.2,90.4,1138.0
6691606,familiarity_rating_screen_1,226.0,91.4,1137.0
6691607,familiarity_rating_screen_1,224.7,92.4,1135.0
6691608,familiarity_rating_screen_1,223.1,93.5,1135.0
6691609,familiarity_rating_screen_1,221.5,94.6,1135.0
6691610,familiarity_rating_screen_1,220.0,95.8,1136.0
6691611,familiarity_rating_screen_1,219.5,96.3,1138.0
6691612,familiarity_rating_screen_1,219.3,97.3,1139.0
6691613,familiarity_rating_screen_1,219.1,98.2,1139.0
6691614,familiarity_rating_screen_1,219.4,98.8,1139.0
6691615,familiarity_rating_screen_1,220.0,98.7,1139.0
6691616,familiarity_rating_screen_1,220.6,98.9,1139.0
6691617,familiarity_rating_screen_1,221.1,99.2,1140.0
6691618,familiarity_rating_screen_1,221.4,99.5,1140.0
6691619,familiarity_rating_screen_1,221.3,99.2,1139.0
6691620,familiarity_rating_screen_1,221.1,98.8,1139.0
6691621,familiarity_rating_screen_1,220.4,98.4,1139.0
6691622,familiarity_rating_screen_1,219.2,98.4,1139.0
6691623,familiarity_rating_screen_1,218.1,98.5,1139.0
6691624,familiarity_rating_screen_1,217.4,98.6,1139.0
6691625,familiarity_rating_screen_1,217.3,98.6,1139.0
6691626,familiarity_rating_screen_1,217.3,98.4,1139.0
6691627,familiarity_rating_screen_1,217.8,98.3,1139.0
6691628,familiarity_rating_screen_1,218.4,98.6,1139.0
6691629,familiarity_rating_screen_1,219.3,98.8,1139.0
6691630,familiarity_rating_screen_1,219.4,99.1,1139.0
6691631,familiarity_rating_screen_1,219.5,99.4,1138.0
6691632,familiarity_rating_screen_1,219.9,99.8,1138.0
6691633,familiarity_rating_screen_1,220.4,100.0,1139.0
6691634,familiarity_rating_screen_1,221.1,99.9,1139.0
6691635,familiarity_rating_screen_1,221.2,99.8,1139.0
6691636,familiarity_rating_screen_1,221.2,99.9,1139.0
6691637,familiarity_rating_screen_1,221.1,99.7,1140.0
6691638,familiarity_rating_screen_1,221.0,99.5,1140.0
6691639,familiarity_rating_screen_1,221.2,99.3,1140.0
6691640,familiarity_rating_screen_1,221.6,99.4,1138.0
6691641,familiarity_rating_screen_1,222.0,99.5,1137.0
6691642,familiarity_rating_screen_1,222.3,99.4,1137.0
6691643,familiarity_rating_screen_1,222.4,99.1,1139.0
6691644,familiarity_rating_screen_1,222.8,99.1,1138.0
6691645,familiarity_rating_screen_1,223.1,99.2,1137.0
6691646,familiarity_rating_screen_1,223.4,99.3,1135.0
6691647,familiarity_rating_screen_1,223.3,99.2,1135.0
6691648,familiarity_rating_screen_1,222.6,99.1,1134.0
6691649,familiarity_rating_screen_1,222.1,99.1,1134.0
6691650,familiarity_rating_screen_1,221.6,99.1,1134.0
6691651,familiarity_rating_screen_1,222.0,98.9,1134.0
6691652,familiarity_rating_screen_1,222.4,98.5,1133.0
6691653,familiarity_rating_screen_1,222.4,98.1,1132.0
6691654,familiarity_rating_screen_1,222.0,97.9,1132.0
6691655,familiarity_rating_screen_1,221.7,97.6,1132.0
6691656,familiarity_rating_screen_1,221.9,97.2,1133.0
6691657,familiarity_rating_screen_1,222.2,96.8,1134.0
6691658,familiarity_rating_screen_1,222.3,96.7,1134.0
6691659,familiarity_rating_screen_1,222.3,96.7,1135.0
6691660,familiarity_rating_screen_1,222.1,97.0,1135.0
6691661,familiarity_rating_screen_1,222.0,97.2,1135.0
6691662,familiarity_rating_screen_1,222.0,97.4,1135.0
6691663,familiarity_rating_screen_1,222.1,97.2,1135.0
6691664,familiarity_rating_screen_1,222.1,97.3,1136.0
6691665,familiarity_rating_screen_1,222.0,97.8,1136.0
6691666,familiarity_rating_screen_1,222.0,98.1,1136.0
6691667,familiarity_rating_screen_1,222.2,98.3,1136.0
6691668,familiarity_rating_screen_1,222.3,98.2,1136.0
6691669,familiarity_rating_screen_1,222.3,98.0,1136.0
6691670,familiarity_rating_screen_1,222.2,97.9,1136.0
6691671,familiarity_rating_screen_1,222.2,97.7,1134.0
6691672,familiarity_rating_screen_1,222.2,97.5,1133.0
6691673,familiarity_rating_screen_1,222.3,97.3,1132.0
6691674,familiarity_rating_screen_1,222.6,97.2,1132.0
6691675,familiarity_rating_screen_1,223.0,97.1,1132.0
6691676,familiarity_rating_screen_1,223.3,97.1,1133.0
6691677,familiarity_rating_screen_1,223.4,97.1,1133.0
6691678,familiarity_rating_screen_1,223.7,97.1,1134.0
6691679,familiarity_rating_screen_1,224.0,97.0,1135.0
6691680,familiarity_rating_screen_1,224.1,96.8,1136.0
6691681,familiarity_rating_screen_1,224.0,96.7,1136.0
6691682,familiarity_rating_screen_1,224.0,96.7,1135.0
6691683,familiarity_rating_screen_1,224.0,96.7,1134.0
6691684,familiarity_rating_screen_1,224.0,96.8,1133.0
6691685,familiarity_rating_screen_1,224.0,96.8,1133.0
6691686,familiarity_rating_screen_1,223.7,96.7,1134.0
6691687,familiarity_rating_screen_1,223.4,96.6,1135.0
6691688,familiarity_rating_screen_1,223.2,96.4,1135.0
6691689,familiarity_rating_screen_1,223.4,96.2,1136.0
6691690,familiarity_rating_screen_1,223.7,95.9,1136.0
6691691,familiarity_rating_screen_1,224.0,95.8,1137.0
6691692,familiarity_rating_screen_1,223.9,95.7,1137.0
6691693,familiarity_rating_screen_1,223.7,95.9,1137.0
6691694,familiarity_rating_screen_1,223.5,96.2,1138.0
6691695,familiarity_rating_screen_1,223.6,96.3,1138.0
6691696,familiarity_rating_screen_1,223.7,96.2,1138.0
6691697,familiarity_rating_screen_1,223.8,96.3,1138.0
6691698,familiarity_rating_screen_1,223.9,96.6,1137.0
6691699,familiarity_rating_screen_1,223.9,96.8,1137.0
6691700,familiarity_rating_screen_1,223.9,96.7,1136.0
6691701,familiarity_rating_screen_1,223.9,96.5,1136.0
6691702,familiarity_rating_screen_1,223.9,96.4,1136.0
6691703,familiarity_rating_screen_1,223.9,96.5,1137.0
6691704,familiarity_rating_screen_1,223.9,96.5,1137.0
6691705,familiarity_rating_screen_1,223.9,96.5,1137.0
6691706,familiarity_rating_screen_1,223.9,96.5,1137.0
6691707,familiarity_rating_screen_1,223.7,96.5,1137.0
6691708,familiarity_rating_screen_1,223.6,96.5,1136.0
6691709,familiarity_rating_screen_1,223.3,96.4,1136.0
6691710,familiarity_rating_screen_1,223.3,96.3,1136.0
6691711,familiarity_rating_screen_1,223.2,96.6,1135.0
6691712,familiarity_rating_screen_1,223.2,96.8,1134.0
6691713,familiarity_rating_screen_1,223.2,97.1,1133.0
6691714,familiarity_rating_screen_1,223.4,97.2,1134.0
6691715,familiarity_rating_screen_1,223.5,97.3,1136.0
6691716,familiarity_rating_screen_1,223.5,97.4,1137.0
6691717,familiarity_rating_screen_1,223.5,97.6,1136.0
6691718,familiarity_rating_screen_1,223.5,97.7,1135.0
6691719,familiarity_rating_screen_1,223.4,97.8,1135.0
6691720,familiarity_rating_screen_1,223.2,97.8,1135.0
6691721,familiarity_rating_screen_1,222.9,97.8,1135.0
6691722,familiarity_rating_screen_1,222.6,98.0,1134.0
6691723,familiarity_rating_screen_1,222.5,98.2,1133.0
6691724,familiarity_rating_screen_1,222.5,98.4,1131.0
6691725,familiarity_rating_screen_1,222.5,98.4,1131.0
6691726,familiarity_rating_screen_1,222.4,98.4,1131.0
6691727,familiarity_rating_screen_1,222.3,98.5,1132.0
6691728,familiarity_rating_screen_1,222.3,98.5,1132.0
6691729,familiarity_rating_screen_1,222.4,98.5,1131.0
6691730,familiarity_rating_screen_1,222.6,98.5,1130.0
6691731,familiarity_rating_screen_1,222.6,98.3,1130.0
6691732,familiarity_rating_screen_1,222.5,98.1,1130.0
6691733,familiarity_rating_screen_1,222.6,98.2,1130.0
6691734,familiarity_rating_screen_1,222.6,98.5,1130.0
6691735,familiarity_rating_screen_1,222.5,98.8,1130.0
6691736,familiarity_rating_screen_1,222.3,98.9,1129.0
6691737,familiarity_rating_screen_1,222.7,98.9,1129.0
6691738,familiarity_rating_screen_1,223.3,98.8,1129.0
6691739,familiarity_rating_screen_1,223.7,98.5,1129.0
6691740,familiarity_rating_screen_1,223.6,98.3,1128.0
6691741,familiarity_rating_screen_1,223.2,98.0,1128.0
6691742,familiarity_rating_screen_1,223.1,98.0,1127.0
6691743,familiarity_rating_screen_1,222.9,97.9,1127.0
6691744,familiarity_rating_screen_1,222.9,97.8,1126.0
