time,screen,pixel_x,pixel_y,pupil
13844341,stimulus_PopSci_MultiplEYE_1_page_8,663.1,80.7,805.0
13844342,stimulus_PopSci_MultiplEYE_1_page_8,664.5,80.1,805.0
13844343,stimulus_PopSci_MultiplEYE_1_page_8,666.0,79.5,806.0
13844344,stimulus_PopSci_MultiplEYE_1_page_8,666.8,78.9,806.0
13844345,stimulus_PopSci_MultiplEYE_1_page_8,667.3,78.6,807.0
13844346,stimulus_PopSci_MultiplEYE_1_page_8,667.8,78.2,806.0
13844347,stimulus_PopSci_MultiplEYE_1_page_8,667.8,77.9,805.0
13844348,stimulus_PopSci_MultiplEYE_1_page_8,667.9,77.7,804.0
13844349,stimulus_PopSci_MultiplEYE_1_page_8,668.4,77.6,803.0
13844350,stimulus_PopSci_MultiplEYE_1_page_8,668.8,77.9,804.0
13844351,stimulus_PopSci_MultiplEYE_1_page_8,669.5,78.2,804.0
13844352,stimulus_PopSci_MultiplEYE_1_page_8,669.9,78.6,804.0
13844353,stimulus_PopSci_MultiplEYE_1_page_8,670.4,78.6,803.0
13844354,stimulus_PopSci_MultiplEYE_1_page_8,670.5,78.6,803.0
13844355,stimulus_PopSci_MultiplEYE_1_page_8,670.7,78.7,803.0
13844356,stimulus_PopSci_MultiplEYE_1_page_8,671.0,78.5,803.0
13844357,stimulus_PopSci_MultiplEYE_1_page_8,671.1,78.3,804.0
13844358,stimulus_PopSci_MultiplEYE_1_page_8,670.7,78.1,803.0
13844359,stimulus_PopSci_MultiplEYE_1_page_8,670.1,78.0,803.0
13844360,stimulus_PopSci_MultiplEYE_1_page_8,669.5,77.9,802.0
13844361,stimulus_PopSci_MultiplEYE_1_page_8,669.1,77.6,803.0
13844362,stimulus_PopSci_MultiplEYE_1_page_8,668.9,77.4,803.0
13844363,stimulus_PopSci_MultiplEYE_1_page_8,668.4,77.4,802.0
13844364,stimulus_PopSci_MultiplEYE_1_page_8,668.0,77.6,801.0
13844365,stimulus_PopSci_MultiplEYE_1_page_8,667.1,78.2,801.0
13844366,stimulus_PopSci_MultiplEYE_1_page_8,666.7,78.5,801.0
13844367,stimulus_PopSci_MultiplEYE_1_page_8,666.2,78.9,801.0
13844368,stimulus_PopSci_MultiplEYE_1_page_8,666.1,78.8,801.0
13844369,stimulus_PopSci_MultiplEYE_1_page_8,665.7,78.7,801.0
13844370,stimulus_PopSci_MultiplEYE_1_page_8,665.5,79.0,801.0
13844371,stimulus_PopSci_MultiplEYE_1_page_8,665.3,79.4,801.0
13844372,stimulus_PopSci_MultiplEYE_1_page_8,665.4,79.8,801.0
13844373,stimulus_PopSci_MultiplEYE_1_page_8,665.7,79.9,801.0
13844374,stimulus_PopSci_MultiplEYE_1_page_8,666.1,80.1,801.0
13844375,stimulus_PopSci_MultiplEYE_1_page_8,666.3,80.5,801.0
13844376,stimulus_PopSci_MultiplEYE_1_page_8,666.2,80.8,800.0
13844377,stimulus_PopSci_MultiplEYE_1_page_8,665.7,80.9,800.0
13844378,stimulus_PopSci_MultiplEYE_1_page_8,665.2,80.9,801.0
13844379,stimulus_PopSci_MultiplEYE_1_page_8,664.7,81.0,801.0
13844380,stimulus_PopSci_MultiplEYE_1_page_8,664.8,81.1,801.0
13844381,stimulus_PopSci_MultiplEYE_1_page_8,664.8,81.1,800.0
13844382,stimulus_PopSci_MultiplEYE_1_page_8,664.9,81.0,800.0
13844383,stimulus_PopSci_MultiplEYE_1_page_8,664.9,80.9,799.0
13844384,stimulus_PopSci_MultiplEYE_1_page_8,665.0,81.0,800.0
13844385,stimulus_PopSci_MultiplEYE_1_page_8,665.2,81.2,800.0
13844386,stimulus_PopSci_MultiplEYE_1_page_8,665.7,81.5,800.0
13844387,stimulus_PopSci_MultiplEYE_1_page_8,666.2,81.7,799.0
13844388,stimulus_PopSci_MultiplEYE_1_page_8,666.7,81.8,799.0
13844389,stimulus_PopSci_MultiplEYE_1_page_8,666.9,81.8,800.0
13844390,stimulus_PopSci_MultiplEYE_1_page_8,667.3,82.0,801.0
13844391,stimulus_PopSci_MultiplEYE_1_page_8,667.7,82.2,802.0
13844392,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.2,802.0
13844393,stimulus_PopSci_MultiplEYE_1_page_8,667.5,82.0,802.0
13844394,stimulus_PopSci_MultiplEYE_1_page_8,667.0,81.9,802.0
13844395,stimulus_PopSci_MultiplEYE_1_page_8,666.6,81.9,801.0
13844396,stimulus_PopSci_MultiplEYE_1_page_8,666.4,81.8,801.0
13844397,stimulus_PopSci_MultiplEYE_1_page_8,666.7,81.7,802.0
13844398,stimulus_PopSci_MultiplEYE_1_page_8,667.3,81.6,802.0
13844399,stimulus_PopSci_MultiplEYE_1_page_8,667.8,81.5,803.0
13844400,stimulus_PopSci_MultiplEYE_1_page_8,668.0,81.5,804.0
13844401,stimulus_PopSci_MultiplEYE_1_page_8,667.9,81.4,804.0
13844402,stimulus_PopSci_MultiplEYE_1_page_8,667.8,81.4,805.0
13844403,stimulus_PopSci_MultiplEYE_1_page_8,667.8,81.5,805.0
13844404,stimulus_PopSci_MultiplEYE_1_page_8,667.7,81.8,806.0
13844405,stimulus_PopSci_MultiplEYE_1_page_8,667.8,82.0,805.0
13844406,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.2,803.0
13844407,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.1,802.0
13844408,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.1,802.0
13844409,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.1,802.0
13844410,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.1,803.0
13844411,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.2,803.0
13844412,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.3,802.0
13844413,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.3,802.0
13844414,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.2,802.0
13844415,stimulus_PopSci_MultiplEYE_1_page_8,667.9,82.1,802.0
13844416,stimulus_PopSci_MultiplEYE_1_page_8,668.0,82.1,801.0
13844417,stimulus_PopSci_MultiplEYE_1_page_8,668.0,82.0,801.0
13844418,stimulus_PopSci_MultiplEYE_1_page_8,668.0,82.1,800.0
13844419,stimulus_PopSci_MultiplEYE_1_page_8,668.0,82.1,800.0
13844420,stimulus_PopSci_MultiplEYE_1_page_8,668.0,82.0,799.0
13844421,stimulus_PopSci_MultiplEYE_1_page_8,668.0,82.0,798.0
13844422,stimulus_PopSci_MultiplEYE_1_page_8,667.8,81.9,799.0
13844423,stimulus_PopSci_MultiplEYE_1_page_8,667.6,81.7,799.0
13844424,stimulus_PopSci_MultiplEYE_1_page_8,667.5,81.4,800.0
13844425,stimulus_PopSci_MultiplEYE_1_page_8,667.8,81.3,800.0
13844426,stimulus_PopSci_MultiplEYE_1_page_8,668.1,81.2,799.0
13844427,stimulus_PopSci_MultiplEYE_1_page_8,668.3,81.1,799.0
13844428,stimulus_PopSci_MultiplEYE_1_page_8,668.1,81.0,798.0
13844429,stimulus_PopSci_MultiplEYE_1_page_8,667.9,80.8,797.0
13844430,stimulus_PopSci_MultiplEYE_1_page_8,667.7,80.8,798.0
13844431,stimulus_PopSci_MultiplEYE_1_page_8,667.7,80.7,798.0
13844432,stimulus_PopSci_MultiplEYE_1_page_8,667.7,80.6,799.0
13844433,stimulus_PopSci_MultiplEYE_1_page_8,667.6,80.5,800.0
13844434,stimulus_PopSci_MultiplEYE_1_page_8,667.6,80.5,800.0
13844435,stimulus_PopSci_MultiplEYE_1_page_8,667.6,80.5,800.0
13844436,stimulus_PopSci_MultiplEYE_1_page_8,667.6,80.5,800.0
13844437,stimulus_PopSci_MultiplEYE_1_page_8,667.6,80.5,800.0
13844438,stimulus_PopSci_MultiplEYE_1_page_8,667.7,80.5,800.0
13844439,stimulus_PopSci_MultiplEYE_1_page_8,667.5,80.5,800.0
13844440,stimulus_PopSci_MultiplEYE_1_page_8,667.3,80.4,800.0
13844441,stimulus_PopSci_MultiplEYE_1_page_8,667.2,80.2,800.0
13844442,stimulus_PopSci_MultiplEYE_1_page_8,667.2,80.0,800.0
13844443,stimulus_PopSci_MultiplEYE_1_page_8,667.2,80.0,800.0
13844444,stimulus_PopSci_MultiplEYE_1_page_8,667.1,80.1,800.0
13844445,stimulus_PopSci_MultiplEYE_1_page_8,667.3,80.3,799.0
13844446,stimulus_PopSci_MultiplEYE_1_page_8,667.7,80.3,799.0
13844447,stimulus_PopSci_MultiplEYE_1_page_8,668.0,80.3,800.0
13844448,stimulus_PopSci_MultiplEYE_1_page_8,668.0,80.2,801.0
13844449,stimulus_PopSci_MultiplEYE_1_page_8,667.9,80.2,802.0
13844450,stimulus_PopSci_MultiplEYE_1_page_8,668.0,80.2,802.0
13844451,stimulus_PopSci_MultiplEYE_1_page_8,668.2,80.3,801.0
13844452,stimulus_PopSci_MultiplEYE_1_page_8,668.5,80.5,800.0
13844453,stimulus_PopSci_MultiplEYE_1_page_8,668.5,80.8,799.0
13844454,stimulus_PopSci_MultiplEYE_1_page_8,668.6,81.0,799.0
13844455,stimulus_PopSci_MultiplEYE_1_page_8,668.8,81.0,800.0
13844456,stimulus_PopSci_MultiplEYE_1_page_8,668.9,80.9,800.0
13844457,stimulus_PopSci_MultiplEYE_1_page_8,669.0,80.8,800.0
13844458,stimulus_PopSci_MultiplEYE_1_page_8,669.0,80.6,800.0
13844459,stimulus_PopSci_MultiplEYE_1_page_8,668.9,80.5,800.0
13844460,stimulus_PopSci_MultiplEYE_1_page_8,668.6,80.3,800.0
13844461,stimulus_PopSci_MultiplEYE_1_page_8,668.4,80.2,800.0
13844462,stimulus_PopSci_MultiplEYE_1_page_8,668.4,80.1,801.0
13844463,stimulus_PopSci_MultiplEYE_1_page_8,668.4,79.8,801.0
13844464,stimulus_PopSci_MultiplEYE_1_page_8,668.9,79.9,801.0
13844465,stimulus_PopSci_MultiplEYE_1_page_8,669.4,80.1,801.0
13844466,stimulus_PopSci_MultiplEYE_1_page_8,670.0,80.3,801.0
13844467,stimulus_PopSci_MultiplEYE_1_page_8,670.3,80.4,800.0
13844468,stimulus_PopSci_MultiplEYE_1_page_8,670.3,80.5,800.0
13844469,stimulus_PopSci_MultiplEYE_1_page_8,670.3,80.4,800.0
13844470,stimulus_PopSci_MultiplEYE_1_page_8,670.2,80.3,800.0
13844471,stimulus_PopSci_MultiplEYE_1_page_8,670.0,80.1,800.0
13844472,stimulus_PopSci_MultiplEYE_1_page_8,669.9,80.0,800.0
13844473,stimulus_PopSci_MultiplEYE_1_page_8,669.9,80.0,800.0
13844474,stimulus_PopSci_MultiplEYE_1_page_8,669.7,80.1,799.0
13844475,stimulus_PopSci_MultiplEYE_1_page_8,669.6,80.2,799.0
13844476,stimulus_PopSci_MultiplEYE_1_page_8,669.4,80.2,798.0
13844477,stimulus_PopSci_MultiplEYE_1_page_8,669.6,80.1,797.0
13844478,stimulus_PopSci_MultiplEYE_1_page_8,669.8,80.0,797.0
13844479,stimulus_PopSci_MultiplEYE_1_page_8,670.2,80.0,798.0
13844480,stimulus_PopSci_MultiplEYE_1_page_8,670.4,80.0,799.0
13844481,stimulus_PopSci_MultiplEYE_1_page_8,670.5,80.1,800.0
13844482,stimulus_PopSci_MultiplEYE_1_page_8,670.5,80.2,799.0
13844483,stimulus_PopSci_MultiplEYE_1_page_8,670.6,80.0,798.0
13844484,stimulus_PopSci_MultiplEYE_1_page_8,670.8,79.9,798.0
13844485,stimulus_PopSci_MultiplEYE_1_page_8,671.0,79.8,797.0
13844486,stimulus_PopSci_MultiplEYE_1_page_8,671.1,80.0,797.0
13844487,stimulus_PopSci_MultiplEYE_1_page_8,671.1,80.2,797.0
13844488,stimulus_PopSci_MultiplEYE_1_page_8,671.0,80.1,797.0
13844489,stimulus_PopSci_MultiplEYE_1_page_8,670.9,80.0,798.0
13844490,stimulus_PopSci_MultiplEYE_1_page_8,670.8,79.9,798.0
13844491,stimulus_PopSci_MultiplEYE_1_page_8,670.8,80.0,799.0
13844492,stimulus_PopSci_MultiplEYE_1_page_8,670.8,80.0,798.0
13844493,stimulus_PopSci_MultiplEYE_1_page_8,670.8,80.0,797.0
13844494,stimulus_PopSci_MultiplEYE_1_page_8,670.7,80.0,797.0
13844495,stimulus_PopSci_MultiplEYE_1_page_8,670.6,80.0,797.0
13844496,stimulus_PopSci_MultiplEYE_1_page_8,670.5,80.3,797.0
13844497,stimulus_PopSci_MultiplEYE_1_page_8,670.5,80.7,797.0
13844498,stimulus_PopSci_MultiplEYE_1_page_8,670.7,81.5,797.0
13844499,stimulus_PopSci_MultiplEYE_1_page_8,671.0,81.9,797.0
13844500,stimulus_PopSci_MultiplEYE_1_page_8,671.3,82.3,797.0
13844501,stimulus_PopSci_MultiplEYE_1_page_8,671.4,82.3,797.0
13844502,stimulus_PopSci_MultiplEYE_1_page_8,671.4,82.2,797.0
13844503,stimulus_PopSci_MultiplEYE_1_page_8,671.2,82.3,797.0
13844504,stimulus_PopSci_MultiplEYE_1_page_8,671.2,82.3,797.0
13844505,stimulus_PopSci_MultiplEYE_1_page_8,671.4,82.4,797.0
13844506,stimulus_PopSci_MultiplEYE_1_page_8,671.6,82.5,796.0
13844507,stimulus_PopSci_MultiplEYE_1_page_8,671.8,82.7,797.0
13844508,stimulus_PopSci_MultiplEYE_1_page_8,672.0,82.8,798.0
13844509,stimulus_PopSci_MultiplEYE_1_page_8,671.8,82.8,799.0
13844510,stimulus_PopSci_MultiplEYE_1_page_8,671.6,82.8,800.0
13844511,stimulus_PopSci_MultiplEYE_1_page_8,671.3,82.8,800.0
13844512,stimulus_PopSci_MultiplEYE_1_page_8,671.3,82.8,800.0
13844513,stimulus_PopSci_MultiplEYE_1_page_8,671.3,82.9,801.0
13844514,stimulus_PopSci_MultiplEYE_1_page_8,671.3,83.3,801.0
13844515,stimulus_PopSci_MultiplEYE_1_page_8,671.4,83.7,802.0
13844516,stimulus_PopSci_MultiplEYE_1_page_8,671.6,84.3,801.0
13844517,stimulus_PopSci_MultiplEYE_1_page_8,671.3,84.5,800.0
13844518,stimulus_PopSci_MultiplEYE_1_page_8,671.0,84.8,799.0
13844519,stimulus_PopSci_MultiplEYE_1_page_8,670.8,84.8,798.0
13844520,stimulus_PopSci_MultiplEYE_1_page_8,671.0,84.7,798.0
13844521,stimulus_PopSci_MultiplEYE_1_page_8,671.2,84.5,799.0
13844522,stimulus_PopSci_MultiplEYE_1_page_8,671.3,84.5,800.0
13844523,stimulus_PopSci_MultiplEYE_1_page_8,671.4,84.4,801.0
13844524,stimulus_PopSci_MultiplEYE_1_page_8,671.4,84.3,802.0
13844525,stimulus_PopSci_MultiplEYE_1_page_8,671.5,84.2,802.0
13844526,stimulus_PopSci_MultiplEYE_1_page_8,671.5,84.2,802.0
13844527,stimulus_PopSci_MultiplEYE_1_page_8,671.6,84.2,802.0
13844528,stimulus_PopSci_MultiplEYE_1_page_8,671.6,84.5,801.0
13844529,stimulus_PopSci_MultiplEYE_1_page_8,671.3,84.8,800.0
13844530,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.1,800.0
13844531,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.2,800.0
13844532,stimulus_PopSci_MultiplEYE_1_page_8,671.3,85.2,800.0
13844533,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.2,800.0
13844534,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.3,800.0
13844535,stimulus_PopSci_MultiplEYE_1_page_8,671.6,85.4,800.0
13844536,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.5,800.0
13844537,stimulus_PopSci_MultiplEYE_1_page_8,671.3,85.5,800.0
13844538,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.4,800.0
13844539,stimulus_PopSci_MultiplEYE_1_page_8,671.0,85.2,799.0
13844540,stimulus_PopSci_MultiplEYE_1_page_8,671.0,85.0,800.0
13844541,stimulus_PopSci_MultiplEYE_1_page_8,671.1,84.9,801.0
13844542,stimulus_PopSci_MultiplEYE_1_page_8,671.2,85.1,802.0
13844543,stimulus_PopSci_MultiplEYE_1_page_8,671.2,85.2,801.0
13844544,stimulus_PopSci_MultiplEYE_1_page_8,671.2,85.3,801.0
13844545,stimulus_PopSci_MultiplEYE_1_page_8,671.2,85.8,800.0
13844546,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.2,801.0
13844547,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.6,801.0
13844548,stimulus_PopSci_MultiplEYE_1_page_8,671.2,86.5,802.0
13844549,stimulus_PopSci_MultiplEYE_1_page_8,671.3,86.3,801.0
13844550,stimulus_PopSci_MultiplEYE_1_page_8,671.3,86.0,801.0
13844551,stimulus_PopSci_MultiplEYE_1_page_8,671.4,85.8,801.0
13844552,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.6,801.0
13844553,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.5,801.0
13844554,stimulus_PopSci_MultiplEYE_1_page_8,671.6,85.8,801.0
13844555,stimulus_PopSci_MultiplEYE_1_page_8,671.6,86.1,802.0
13844556,stimulus_PopSci_MultiplEYE_1_page_8,671.4,86.3,802.0
13844557,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.2,803.0
13844558,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.0,803.0
13844559,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.0,804.0
13844560,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.0,804.0
13844561,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.0,804.0
13844562,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.0,804.0
13844563,stimulus_PopSci_MultiplEYE_1_page_8,670.6,86.1,804.0
13844564,stimulus_PopSci_MultiplEYE_1_page_8,670.4,86.2,803.0
13844565,stimulus_PopSci_MultiplEYE_1_page_8,670.5,86.2,803.0
13844566,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.2,803.0
13844567,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.3,803.0
13844568,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.3,803.0
13844569,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.1,803.0
13844570,stimulus_PopSci_MultiplEYE_1_page_8,671.0,85.9,803.0
13844571,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.6,803.0
13844572,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.5,802.0
13844573,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.4,802.0
13844574,stimulus_PopSci_MultiplEYE_1_page_8,671.1,85.4,802.0
13844575,stimulus_PopSci_MultiplEYE_1_page_8,671.2,85.4,803.0
13844576,stimulus_PopSci_MultiplEYE_1_page_8,671.3,85.3,803.0
13844577,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.5,803.0
13844578,stimulus_PopSci_MultiplEYE_1_page_8,671.5,85.8,804.0
13844579,stimulus_PopSci_MultiplEYE_1_page_8,671.5,86.0,805.0
13844580,stimulus_PopSci_MultiplEYE_1_page_8,671.6,86.0,805.0
13844581,stimulus_PopSci_MultiplEYE_1_page_8,671.6,86.0,806.0
13844582,stimulus_PopSci_MultiplEYE_1_page_8,671.6,86.5,806.0
13844583,stimulus_PopSci_MultiplEYE_1_page_8,671.2,87.0,806.0
13844584,stimulus_PopSci_MultiplEYE_1_page_8,670.9,87.4,806.0
13844585,stimulus_PopSci_MultiplEYE_1_page_8,670.6,87.4,807.0
13844586,stimulus_PopSci_MultiplEYE_1_page_8,670.6,87.4,807.0
13844587,stimulus_PopSci_MultiplEYE_1_page_8,670.6,87.5,807.0
13844588,stimulus_PopSci_MultiplEYE_1_page_8,670.8,87.6,806.0
13844589,stimulus_PopSci_MultiplEYE_1_page_8,670.9,87.4,807.0
13844590,stimulus_PopSci_MultiplEYE_1_page_8,671.1,87.1,807.0
13844591,stimulus_PopSci_MultiplEYE_1_page_8,671.2,86.7,807.0
13844592,stimulus_PopSci_MultiplEYE_1_page_8,671.3,86.6,807.0
13844593,stimulus_PopSci_MultiplEYE_1_page_8,671.3,86.6,807.0
13844594,stimulus_PopSci_MultiplEYE_1_page_8,671.3,86.7,807.0
13844595,stimulus_PopSci_MultiplEYE_1_page_8,671.2,86.7,807.0
13844596,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.7,806.0
13844597,stimulus_PopSci_MultiplEYE_1_page_8,671.0,86.7,807.0
13844598,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.7,808.0
13844599,stimulus_PopSci_MultiplEYE_1_page_8,671.2,86.7,809.0
13844600,stimulus_PopSci_MultiplEYE_1_page_8,671.2,86.3,808.0
13844601,stimulus_PopSci_MultiplEYE_1_page_8,671.3,86.0,808.0
13844602,stimulus_PopSci_MultiplEYE_1_page_8,671.4,86.0,808.0
13844603,stimulus_PopSci_MultiplEYE_1_page_8,671.1,86.3,808.0
13844604,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.7,808.0
13844605,stimulus_PopSci_MultiplEYE_1_page_8,670.5,86.7,808.0
13844606,stimulus_PopSci_MultiplEYE_1_page_8,670.6,86.6,809.0
13844607,stimulus_PopSci_MultiplEYE_1_page_8,670.6,86.5,811.0
13844608,stimulus_PopSci_MultiplEYE_1_page_8,670.7,86.3,812.0
13844609,stimulus_PopSci_MultiplEYE_1_page_8,670.8,86.2,812.0
13844610,stimulus_PopSci_MultiplEYE_1_page_8,670.7,86.2,812.0
13844611,stimulus_PopSci_MultiplEYE_1_page_8,670.6,86.3,813.0
13844612,stimulus_PopSci_MultiplEYE_1_page_8,670.5,86.2,813.0
13844613,stimulus_PopSci_MultiplEYE_1_page_8,670.4,86.1,813.0
13844614,stimulus_PopSci_MultiplEYE_1_page_8,670.5,85.9,813.0
13844615,stimulus_PopSci_MultiplEYE_1_page_8,670.5,85.8,813.0
13844616,stimulus_PopSci_MultiplEYE_1_page_8,670.4,85.7,813.0
13844617,stimulus_PopSci_MultiplEYE_1_page_8,670.3,85.7,813.0
13844618,stimulus_PopSci_MultiplEYE_1_page_8,670.3,85.7,813.0
13844619,stimulus_PopSci_MultiplEYE_1_page_8,670.2,85.7,814.0
13844620,stimulus_PopSci_MultiplEYE_1_page_8,670.3,85.7,814.0
13844621,stimulus_PopSci_MultiplEYE_1_page_8,670.3,85.8,814.0
13844622,stimulus_PopSci_MultiplEYE_1_page_8,670.4,85.9,814.0
13844623,stimulus_PopSci_MultiplEYE_1_page_8,670.4,86.0,815.0
13844624,stimulus_PopSci_MultiplEYE_1_page_8,670.2,86.1,815.0
13844625,stimulus_PopSci_MultiplEYE_1_page_8,670.0,86.1,815.0
13844626,stimulus_PopSci_MultiplEYE_1_page_8,669.7,86.1,815.0
13844627,stimulus_PopSci_MultiplEYE_1_page_8,669.6,86.1,815.0
13844628,stimulus_PopSci_MultiplEYE_1_page_8,669.5,86.2,815.0
13844629,stimulus_PopSci_MultiplEYE_1_page_8,669.5,86.1,815.0
13844630,stimulus_PopSci_MultiplEYE_1_page_8,669.5,86.2,815.0
13844631,stimulus_PopSci_MultiplEYE_1_page_8,669.4,86.2,815.0
13844632,stimulus_PopSci_MultiplEYE_1_page_8,669.4,86.2,816.0
13844633,stimulus_PopSci_MultiplEYE_1_page_8,669.4,86.3,816.0
13844634,stimulus_PopSci_MultiplEYE_1_page_8,669.4,86.3,816.0
13844635,stimulus_PopSci_MultiplEYE_1_page_8,669.5,86.2,816.0
13844636,stimulus_PopSci_MultiplEYE_1_page_8,670.0,86.2,817.0
13844637,stimulus_PopSci_MultiplEYE_1_page_8,670.7,86.2,817.0
13844638,stimulus_PopSci_MultiplEYE_1_page_8,672.2,86.6,818.0
13844639,stimulus_PopSci_MultiplEYE_1_page_8,674.6,87.2,818.0
13844640,stimulus_PopSci_MultiplEYE_1_page_8,678.1,88.1,818.0
13844641,stimulus_PopSci_MultiplEYE_1_page_8,682.9,89.0,818.0
13844642,stimulus_PopSci_MultiplEYE_1_page_8,688.4,90.3,819.0
13844643,stimulus_PopSci_MultiplEYE_1_page_8,694.7,91.6,820.0
13844644,stimulus_PopSci_MultiplEYE_1_page_8,701.7,92.9,821.0
13844645,stimulus_PopSci_MultiplEYE_1_page_8,709.5,93.2,821.0
13844646,stimulus_PopSci_MultiplEYE_1_page_8,717.6,93.1,821.0
13844647,stimulus_PopSci_MultiplEYE_1_page_8,726.4,93.1,822.0
13844648,stimulus_PopSci_MultiplEYE_1_page_8,734.4,93.5,822.0
13844649,stimulus_PopSci_MultiplEYE_1_page_8,742.3,93.9,824.0
13844650,stimulus_PopSci_MultiplEYE_1_page_8,749.8,94.1,825.0
13844651,stimulus_PopSci_MultiplEYE_1_page_8,757.2,93.4,825.0
13844652,stimulus_PopSci_MultiplEYE_1_page_8,763.9,92.9,824.0
13844653,stimulus_PopSci_MultiplEYE_1_page_8,769.4,92.3,823.0
13844654,stimulus_PopSci_MultiplEYE_1_page_8,773.9,92.4,822.0
13844655,stimulus_PopSci_MultiplEYE_1_page_8,777.9,92.1,821.0
13844656,stimulus_PopSci_MultiplEYE_1_page_8,781.3,91.5,819.0
13844657,stimulus_PopSci_MultiplEYE_1_page_8,784.6,90.7,817.0
13844658,stimulus_PopSci_MultiplEYE_1_page_8,787.6,90.5,817.0
13844659,stimulus_PopSci_MultiplEYE_1_page_8,789.8,90.8,818.0
13844660,stimulus_PopSci_MultiplEYE_1_page_8,791.7,91.3,819.0
13844661,stimulus_PopSci_MultiplEYE_1_page_8,794.0,91.8,818.0
13844662,stimulus_PopSci_MultiplEYE_1_page_8,797.0,92.2,818.0
13844663,stimulus_PopSci_MultiplEYE_1_page_8,800.7,92.6,818.0
13844664,stimulus_PopSci_MultiplEYE_1_page_8,804.7,92.7,817.0
13844665,stimulus_PopSci_MultiplEYE_1_page_8,808.9,92.8,816.0
13844666,stimulus_PopSci_MultiplEYE_1_page_8,813.6,92.8,815.0
13844667,stimulus_PopSci_MultiplEYE_1_page_8,817.9,93.0,816.0
13844668,stimulus_PopSci_MultiplEYE_1_page_8,821.4,93.5,816.0
13844669,stimulus_PopSci_MultiplEYE_1_page_8,823.4,94.0,817.0
13844670,stimulus_PopSci_MultiplEYE_1_page_8,824.6,94.5,817.0
13844671,stimulus_PopSci_MultiplEYE_1_page_8,824.8,94.7,818.0
13844672,stimulus_PopSci_MultiplEYE_1_page_8,824.0,94.8,818.0
13844673,stimulus_PopSci_MultiplEYE_1_page_8,822.7,94.4,818.0
13844674,stimulus_PopSci_MultiplEYE_1_page_8,820.5,94.0,818.0
13844675,stimulus_PopSci_MultiplEYE_1_page_8,818.0,93.6,818.0
13844676,stimulus_PopSci_MultiplEYE_1_page_8,815.4,93.4,819.0
13844677,stimulus_PopSci_MultiplEYE_1_page_8,812.9,93.1,819.0
13844678,stimulus_PopSci_MultiplEYE_1_page_8,810.9,93.1,818.0
13844679,stimulus_PopSci_MultiplEYE_1_page_8,809.1,93.2,818.0
13844680,stimulus_PopSci_MultiplEYE_1_page_8,807.7,93.5,819.0
13844681,stimulus_PopSci_MultiplEYE_1_page_8,806.6,94.1,819.0
13844682,stimulus_PopSci_MultiplEYE_1_page_8,805.8,94.9,820.0
13844683,stimulus_PopSci_MultiplEYE_1_page_8,805.7,95.5,822.0
13844684,stimulus_PopSci_MultiplEYE_1_page_8,805.5,95.9,823.0
13844685,stimulus_PopSci_MultiplEYE_1_page_8,806.2,96.3,824.0
13844686,stimulus_PopSci_MultiplEYE_1_page_8,807.2,97.1,824.0
13844687,stimulus_PopSci_MultiplEYE_1_page_8,808.3,97.9,824.0
13844688,stimulus_PopSci_MultiplEYE_1_page_8,809.3,98.4,824.0
13844689,stimulus_PopSci_MultiplEYE_1_page_8,810.6,98.7,824.0
