time,screen,pixel_x,pixel_y,pupil
5269937,familiarity_rating_screen_1,483.2,129.9,1465.0
5269938,familiarity_rating_screen_1,483.3,129.9,1466.0
5269939,familiarity_rating_screen_1,483.4,129.8,1466.0
5269940,familiarity_rating_screen_1,483.6,129.7,1466.0
5269941,familiarity_rating_screen_1,483.8,129.5,1465.0
5269942,familiarity_rating_screen_1,483.9,129.5,1465.0
5269943,familiarity_rating_screen_1,483.8,129.5,1465.0
5269944,familiarity_rating_screen_1,483.8,129.5,1466.0
5269945,familiarity_rating_screen_1,483.7,129.7,1466.0
5269946,familiarity_rating_screen_1,483.7,129.9,1467.0
5269947,familiarity_rating_screen_1,483.7,130.0,1468.0
5269948,familiarity_rating_screen_1,483.7,130.0,1469.0
5269949,familiarity_rating_screen_1,483.6,129.9,1468.0
5269950,familiarity_rating_screen_1,483.4,130.0,1468.0
5269951,familiarity_rating_screen_1,483.3,130.1,1467.0
5269952,familiarity_rating_screen_1,483.2,130.1,1467.0
5269953,familiarity_rating_screen_1,483.2,130.0,1467.0
5269954,familiarity_rating_screen_1,483.2,129.7,1468.0
5269955,familiarity_rating_screen_1,483.3,129.4,1469.0
5269956,familiarity_rating_screen_1,483.4,129.3,1469.0
5269957,familiarity_rating_screen_1,483.2,129.3,1469.0
5269958,familiarity_rating_screen_1,482.9,129.2,1470.0
5269959,familiarity_rating_screen_1,482.9,129.1,1470.0
5269960,familiarity_rating_screen_1,483.3,129.1,1470.0
5269961,familiarity_rating_screen_1,483.8,129.3,1470.0
5269962,familiarity_rating_screen_1,483.9,129.4,1470.0
5269963,familiarity_rating_screen_1,483.9,129.4,1470.0
5269964,familiarity_rating_screen_1,484.0,129.4,1471.0
5269965,familiarity_rating_screen_1,484.1,129.3,1471.0
5269966,familiarity_rating_screen_1,484.0,129.2,1471.0
5269967,familiarity_rating_screen_1,483.8,129.0,1471.0
5269968,familiarity_rating_screen_1,483.5,128.8,1470.0
5269969,familiarity_rating_screen_1,483.4,128.7,1470.0
5269970,familiarity_rating_screen_1,483.4,128.7,1470.0
5269971,familiarity_rating_screen_1,483.6,128.7,1470.0
5269972,familiarity_rating_screen_1,483.7,128.7,1471.0
5269973,familiarity_rating_screen_1,483.7,128.7,1471.0
5269974,familiarity_rating_screen_1,483.7,128.7,1471.0
5269975,familiarity_rating_screen_1,483.8,128.7,1470.0
5269976,familiarity_rating_screen_1,483.8,128.6,1470.0
5269977,familiarity_rating_screen_1,483.9,128.5,1471.0
5269978,familiarity_rating_screen_1,483.9,128.4,1471.0
5269979,familiarity_rating_screen_1,483.9,128.4,1471.0
5269980,familiarity_rating_screen_1,483.9,128.4,1471.0
5269981,familiarity_rating_screen_1,483.9,128.5,1472.0
5269982,familiarity_rating_screen_1,483.9,128.5,1472.0
5269983,familiarity_rating_screen_1,483.9,128.4,1472.0
5269984,familiarity_rating_screen_1,484.0,128.3,1472.0
5269985,familiarity_rating_screen_1,484.0,128.2,1471.0
5269986,familiarity_rating_screen_1,484.2,128.1,1472.0
5269987,familiarity_rating_screen_1,484.5,128.3,1473.0
5269988,familiarity_rating_screen_1,484.6,128.6,1472.0
5269989,familiarity_rating_screen_1,484.6,129.2,1471.0
5269990,familiarity_rating_screen_1,484.5,129.6,1469.0
5269991,familiarity_rating_screen_1,484.5,129.9,1468.0
5269992,familiarity_rating_screen_1,484.5,129.9,1469.0
5269993,familiarity_rating_screen_1,484.4,129.6,1471.0
5269994,familiarity_rating_screen_1,484.1,129.2,1473.0
5269995,familiarity_rating_screen_1,483.9,129.2,1473.0
5269996,familiarity_rating_screen_1,483.9,129.4,1473.0
5269997,familiarity_rating_screen_1,484.0,129.7,1473.0
5269998,familiarity_rating_screen_1,484.1,129.7,1472.0
5269999,familiarity_rating_screen_1,484.2,129.7,1471.0
5270000,familiarity_rating_screen_1,484.3,129.7,1470.0
5270001,familiarity_rating_screen_1,484.5,129.7,1469.0
5270002,familiarity_rating_screen_1,484.8,129.7,1470.0
5270003,familiarity_rating_screen_1,484.9,129.6,1470.0
5270004,familiarity_rating_screen_1,484.9,129.5,1470.0
5270005,familiarity_rating_screen_1,484.6,129.2,1471.0
5270006,familiarity_rating_screen_1,484.3,129.0,1470.0
5270007,familiarity_rating_screen_1,484.3,129.4,1470.0
5270008,familiarity_rating_screen_1,484.4,129.9,1469.0
5270009,familiarity_rating_screen_1,484.7,130.1,1470.0
5270010,familiarity_rating_screen_1,484.7,129.8,1471.0
5270011,familiarity_rating_screen_1,484.9,129.4,1472.0
5270012,familiarity_rating_screen_1,485.0,129.4,1472.0
5270013,familiarity_rating_screen_1,485.0,129.5,1471.0
5270014,familiarity_rating_screen_1,484.6,129.5,1470.0
5270015,familiarity_rating_screen_1,484.2,129.4,1469.0
5270016,familiarity_rating_screen_1,484.0,129.4,1468.0
5270017,familiarity_rating_screen_1,484.3,129.3,1468.0
5270018,familiarity_rating_screen_1,484.6,129.3,1468.0
5270019,familiarity_rating_screen_1,484.7,129.4,1469.0
5270020,familiarity_rating_screen_1,484.8,129.4,1469.0
5270021,familiarity_rating_screen_1,484.8,129.7,1468.0
5270022,familiarity_rating_screen_1,484.9,129.9,1467.0
5270023,familiarity_rating_screen_1,484.9,130.1,1467.0
5270024,familiarity_rating_screen_1,484.8,130.2,1467.0
5270025,familiarity_rating_screen_1,484.4,130.3,1468.0
5270026,familiarity_rating_screen_1,483.0,130.4,1469.0
5270027,familiarity_rating_screen_1,480.8,130.4,1469.0
5270028,familiarity_rating_screen_1,477.6,130.3,1469.0
5270029,familiarity_rating_screen_1,472.8,131.2,1472.0
5270030,familiarity_rating_screen_1,467.0,133.4,1475.0
5270031,familiarity_rating_screen_1,458.7,136.6,1477.0
5270032,familiarity_rating_screen_1,450.3,141.0,1478.0
5270033,familiarity_rating_screen_1,439.4,146.1,1479.0
5270034,familiarity_rating_screen_1,427.2,152.9,1479.0
5270035,familiarity_rating_screen_1,413.6,160.0,1482.0
5270036,familiarity_rating_screen_1,399.4,166.5,1486.0
5270037,familiarity_rating_screen_1,385.1,173.5,1490.0
5270038,familiarity_rating_screen_1,371.3,180.0,1494.0
5270039,familiarity_rating_screen_1,357.5,188.0,1497.0
5270040,familiarity_rating_screen_1,343.2,194.8,1500.0
5270041,familiarity_rating_screen_1,328.6,201.4,1504.0
5270042,familiarity_rating_screen_1,314.5,208.0,1509.0
5270043,familiarity_rating_screen_1,301.0,214.8,1514.0
5270044,familiarity_rating_screen_1,287.4,222.7,1517.0
5270045,familiarity_rating_screen_1,274.1,228.7,1522.0
5270046,familiarity_rating_screen_1,261.6,234.7,1525.0
5270047,familiarity_rating_screen_1,249.6,240.0,1527.0
5270048,familiarity_rating_screen_1,236.5,245.7,1528.0
5270049,familiarity_rating_screen_1,224.1,251.5,1529.0
5270050,familiarity_rating_screen_1,211.6,257.5,1529.0
5270051,familiarity_rating_screen_1,200.3,263.9,1530.0
5270052,familiarity_rating_screen_1,189.4,270.0,1531.0
5270053,familiarity_rating_screen_1,177.5,275.4,1531.0
5270054,familiarity_rating_screen_1,166.7,281.4,1529.0
5270055,familiarity_rating_screen_1,156.2,287.9,1527.0
5270056,familiarity_rating_screen_1,149.2,294.4,1528.0
5270057,familiarity_rating_screen_1,144.4,299.5,1530.0
5270058,familiarity_rating_screen_1,141.5,302.9,1531.0
5270059,familiarity_rating_screen_1,139.6,305.8,1529.0
5270060,familiarity_rating_screen_1,138.1,308.3,1527.0
5270061,familiarity_rating_screen_1,137.5,310.7,1527.0
5270062,familiarity_rating_screen_1,137.2,311.5,1528.0
5270063,familiarity_rating_screen_1,137.6,312.1,1530.0
5270064,familiarity_rating_screen_1,139.0,312.0,1531.0
5270065,familiarity_rating_screen_1,141.1,312.0,1533.0
5270066,familiarity_rating_screen_1,143.8,312.0,1535.0
5270067,familiarity_rating_screen_1,147.0,311.6,1535.0
5270068,familiarity_rating_screen_1,151.2,310.4,1534.0
5270069,familiarity_rating_screen_1,156.4,308.4,1534.0
5270070,familiarity_rating_screen_1,161.0,306.4,1534.0
5270071,familiarity_rating_screen_1,164.5,304.2,1534.0
5270072,familiarity_rating_screen_1,165.8,302.7,1534.0
5270073,familiarity_rating_screen_1,166.7,301.3,1533.0
5270074,familiarity_rating_screen_1,166.9,300.7,1531.0
5270075,familiarity_rating_screen_1,167.7,299.9,1528.0
5270076,familiarity_rating_screen_1,168.3,299.4,1525.0
5270077,familiarity_rating_screen_1,167.2,299.2,1523.0
5270078,familiarity_rating_screen_1,165.1,299.2,1522.0
5270079,familiarity_rating_screen_1,161.5,299.9,1520.0
5270080,familiarity_rating_screen_1,157.9,301.0,1519.0
5270081,familiarity_rating_screen_1,153.8,302.2,1518.0
5270082,familiarity_rating_screen_1,149.7,302.9,1517.0
5270083,familiarity_rating_screen_1,146.1,303.8,1518.0
5270084,familiarity_rating_screen_1,142.6,304.6,1518.0
5270085,familiarity_rating_screen_1,140.3,305.7,1518.0
5270086,familiarity_rating_screen_1,139.3,306.3,1519.0
5270087,familiarity_rating_screen_1,138.9,307.1,1520.0
5270088,familiarity_rating_screen_1,138.5,308.0,1520.0
5270089,familiarity_rating_screen_1,138.2,308.8,1518.0
5270090,familiarity_rating_screen_1,138.6,309.5,1517.0
5270091,familiarity_rating_screen_1,139.3,309.8,1517.0
5270092,familiarity_rating_screen_1,140.7,310.2,1518.0
5270093,familiarity_rating_screen_1,141.6,310.5,1520.0
5270094,familiarity_rating_screen_1,142.8,310.8,1521.0
5270095,familiarity_rating_screen_1,143.4,310.9,1521.0
5270096,familiarity_rating_screen_1,143.7,311.0,1520.0
5270097,familiarity_rating_screen_1,143.7,311.4,1519.0
5270098,familiarity_rating_screen_1,143.9,311.8,1519.0
5270099,familiarity_rating_screen_1,144.2,312.2,1518.0
5270100,familiarity_rating_screen_1,144.5,312.0,1518.0
5270101,familiarity_rating_screen_1,144.7,311.6,1518.0
5270102,familiarity_rating_screen_1,145.2,311.2,1518.0
5270103,familiarity_rating_screen_1,145.7,311.0,1519.0
5270104,familiarity_rating_screen_1,146.2,311.0,1520.0
5270105,familiarity_rating_screen_1,146.2,311.0,1520.0
5270106,familiarity_rating_screen_1,146.8,311.0,1520.0
5270107,familiarity_rating_screen_1,147.6,311.0,1519.0
5270108,familiarity_rating_screen_1,148.5,310.8,1519.0
5270109,familiarity_rating_screen_1,149.0,310.6,1520.0
5270110,familiarity_rating_screen_1,149.5,310.4,1521.0
5270111,familiarity_rating_screen_1,150.0,310.5,1522.0
5270112,familiarity_rating_screen_1,150.1,310.5,1523.0
5270113,familiarity_rating_screen_1,150.0,310.6,1523.0
5270114,familiarity_rating_screen_1,150.0,311.2,1522.0
5270115,familiarity_rating_screen_1,150.1,311.7,1524.0
5270116,familiarity_rating_screen_1,150.2,312.0,1526.0
5270117,familiarity_rating_screen_1,150.0,311.9,1527.0
5270118,familiarity_rating_screen_1,149.8,311.9,1526.0
5270119,familiarity_rating_screen_1,149.8,311.9,1526.0
5270120,familiarity_rating_screen_1,149.9,311.8,1527.0
5270121,familiarity_rating_screen_1,150.0,311.8,1528.0
5270122,familiarity_rating_screen_1,150.0,311.6,1528.0
5270123,familiarity_rating_screen_1,150.0,311.3,1529.0
5270124,familiarity_rating_screen_1,149.9,310.9,1529.0
5270125,familiarity_rating_screen_1,149.7,310.6,1529.0
5270126,familiarity_rating_screen_1,149.5,310.6,1529.0
5270127,familiarity_rating_screen_1,149.3,310.6,1529.0
5270128,familiarity_rating_screen_1,149.2,310.6,1528.0
5270129,familiarity_rating_screen_1,149.2,310.5,1527.0
5270130,familiarity_rating_screen_1,149.2,310.6,1527.0
5270131,familiarity_rating_screen_1,149.2,310.8,1527.0
5270132,familiarity_rating_screen_1,149.0,311.0,1528.0
5270133,familiarity_rating_screen_1,148.5,311.2,1529.0
5270134,familiarity_rating_screen_1,148.1,311.4,1530.0
5270135,familiarity_rating_screen_1,148.1,311.7,1530.0
5270136,familiarity_rating_screen_1,148.4,311.6,1529.0
5270137,familiarity_rating_screen_1,148.7,311.6,1529.0
5270138,familiarity_rating_screen_1,148.2,311.5,1529.0
5270139,familiarity_rating_screen_1,147.6,311.3,1529.0
5270140,familiarity_rating_screen_1,146.9,311.2,1529.0
5270141,familiarity_rating_screen_1,146.9,311.3,1529.0
5270142,familiarity_rating_screen_1,147.0,311.7,1528.0
5270143,familiarity_rating_screen_1,147.0,312.1,1528.0
5270144,familiarity_rating_screen_1,146.9,312.2,1529.0
5270145,familiarity_rating_screen_1,146.5,312.1,1530.0
5270146,familiarity_rating_screen_1,146.3,312.5,1531.0
5270147,familiarity_rating_screen_1,146.0,312.9,1531.0
5270148,familiarity_rating_screen_1,146.1,312.9,1531.0
5270149,familiarity_rating_screen_1,146.2,312.5,1531.0
5270150,familiarity_rating_screen_1,146.5,312.1,1531.0
5270151,familiarity_rating_screen_1,146.6,312.2,1531.0
5270152,familiarity_rating_screen_1,146.2,312.4,1532.0
5270153,familiarity_rating_screen_1,145.8,312.6,1532.0
5270154,familiarity_rating_screen_1,145.5,312.8,1533.0
5270155,familiarity_rating_screen_1,145.7,312.5,1533.0
5270156,familiarity_rating_screen_1,145.8,312.3,1533.0
5270157,familiarity_rating_screen_1,146.0,312.3,1534.0
5270158,familiarity_rating_screen_1,146.3,312.5,1534.0
5270159,familiarity_rating_screen_1,146.5,312.7,1534.0
5270160,familiarity_rating_screen_1,146.6,312.9,1533.0
5270161,familiarity_rating_screen_1,146.7,313.4,1533.0
5270162,familiarity_rating_screen_1,146.8,314.0,1533.0
5270163,familiarity_rating_screen_1,146.9,314.3,1533.0
5270164,familiarity_rating_screen_1,147.3,314.4,1534.0
5270165,familiarity_rating_screen_1,147.8,314.1,1535.0
5270166,familiarity_rating_screen_1,148.4,313.8,1535.0
5270167,familiarity_rating_screen_1,148.8,313.9,1535.0
5270168,familiarity_rating_screen_1,149.1,314.2,1535.0
5270169,familiarity_rating_screen_1,149.1,314.7,1535.0
5270170,familiarity_rating_screen_1,149.0,314.8,1536.0
5270171,familiarity_rating_screen_1,148.8,314.8,1537.0
5270172,familiarity_rating_screen_1,148.9,314.1,1538.0
5270173,familiarity_rating_screen_1,148.9,313.5,1538.0
5270174,familiarity_rating_screen_1,148.8,313.5,1538.0
5270175,familiarity_rating_screen_1,148.5,314.0,1539.0
5270176,familiarity_rating_screen_1,148.4,314.5,1539.0
5270177,familiarity_rating_screen_1,148.5,314.6,1539.0
5270178,familiarity_rating_screen_1,148.7,314.8,1539.0
5270179,familiarity_rating_screen_1,148.9,315.0,1541.0
5270180,familiarity_rating_screen_1,149.0,315.1,1543.0
5270181,familiarity_rating_screen_1,149.0,315.1,1543.0
5270182,familiarity_rating_screen_1,148.9,314.9,1543.0
5270183,familiarity_rating_screen_1,148.7,314.6,1543.0
5270184,familiarity_rating_screen_1,148.5,314.6,1543.0
5270185,familiarity_rating_screen_1,148.3,314.8,1545.0
5270186,familiarity_rating_screen_1,148.4,314.8,1547.0
5270187,familiarity_rating_screen_1,148.6,314.6,1547.0
5270188,familiarity_rating_screen_1,148.8,314.4,1547.0
5270189,familiarity_rating_screen_1,148.9,314.5,1547.0
5270190,familiarity_rating_screen_1,148.8,314.7,1547.0
5270191,familiarity_rating_screen_1,148.7,314.9,1548.0
5270192,familiarity_rating_screen_1,148.9,314.8,1548.0
5270193,familiarity_rating_screen_1,149.3,314.9,1548.0
5270194,familiarity_rating_screen_1,149.7,314.9,1548.0
5270195,familiarity_rating_screen_1,149.8,314.9,1548.0
5270196,familiarity_rating_screen_1,149.9,314.8,1548.0
5270197,familiarity_rating_screen_1,149.8,314.8,1549.0
5270198,familiarity_rating_screen_1,149.8,314.8,1549.0
5270199,familiarity_rating_screen_1,149.4,315.1,1550.0
5270200,familiarity_rating_screen_1,148.9,315.3,1550.0
5270201,familiarity_rating_screen_1,148.6,315.3,1550.0
5270202,familiarity_rating_screen_1,148.6,315.0,1551.0
5270203,familiarity_rating_screen_1,148.7,314.8,1552.0
5270204,familiarity_rating_screen_1,148.7,314.8,1553.0
5270205,familiarity_rating_screen_1,148.6,314.9,1554.0
5270206,familiarity_rating_screen_1,148.7,315.0,1555.0
5270207,familiarity_rating_screen_1,148.7,315.0,1557.0
5270208,familiarity_rating_screen_1,148.4,315.1,1558.0
5270209,familiarity_rating_screen_1,148.0,315.1,1559.0
5270210,familiarity_rating_screen_1,147.6,315.2,1559.0
5270211,familiarity_rating_screen_1,147.6,315.3,1560.0
5270212,familiarity_rating_screen_1,147.6,315.1,1560.0
5270213,familiarity_rating_screen_1,147.7,314.9,1561.0
5270214,familiarity_rating_screen_1,147.7,314.7,1561.0
5270215,familiarity_rating_screen_1,147.6,314.7,1562.0
5270216,familiarity_rating_screen_1,148.0,314.9,1563.0
5270217,familiarity_rating_screen_1,148.4,315.1,1564.0
5270218,familiarity_rating_screen_1,148.8,315.2,1564.0
5270219,familiarity_rating_screen_1,148.9,315.1,1564.0
5270220,familiarity_rating_screen_1,148.9,315.1,1564.0
5270221,familiarity_rating_screen_1,148.8,315.3,1564.0
5270222,familiarity_rating_screen_1,148.7,315.6,1564.0
5270223,familiarity_rating_screen_1,148.7,315.8,1565.0
5270224,familiarity_rating_screen_1,148.5,315.9,1567.0
5270225,familiarity_rating_screen_1,148.3,315.9,1567.0
5270226,familiarity_rating_screen_1,148.2,316.0,1567.0
5270227,familiarity_rating_screen_1,148.3,315.9,1566.0
5270228,familiarity_rating_screen_1,148.4,315.7,1567.0
5270229,familiarity_rating_screen_1,148.3,315.8,1567.0
5270230,familiarity_rating_screen_1,148.7,316.2,1566.0
5270231,familiarity_rating_screen_1,149.2,316.5,1564.0
5270232,familiarity_rating_screen_1,149.8,316.4,1563.0
5270233,familiarity_rating_screen_1,149.7,316.2,1563.0
5270234,familiarity_rating_screen_1,149.5,316.0,1563.0
5270235,familiarity_rating_screen_1,149.6,315.8,1563.0
5270236,familiarity_rating_screen_1,150.0,315.7,1563.0
5270237,familiarity_rating_screen_1,150.4,315.9,1563.0
5270238,familiarity_rating_screen_1,150.4,316.1,1563.0
5270239,familiarity_rating_screen_1,150.3,316.2,1563.0
5270240,familiarity_rating_screen_1,150.3,316.2,1563.0
5270241,familiarity_rating_screen_1,150.2,316.1,1563.0
5270242,familiarity_rating_screen_1,150.2,316.0,1564.0
5270243,familiarity_rating_screen_1,149.9,315.9,1565.0
5270244,familiarity_rating_screen_1,149.7,315.9,1566.0
5270245,familiarity_rating_screen_1,149.4,316.0,1567.0
5270246,familiarity_rating_screen_1,149.6,315.8,1567.0
5270247,familiarity_rating_screen_1,149.7,315.5,1567.0
5270248,familiarity_rating_screen_1,149.9,315.2,1567.0
5270249,familiarity_rating_screen_1,150.1,315.3,1567.0
5270250,familiarity_rating_screen_1,150.3,315.4,1567.0
5270251,familiarity_rating_screen_1,150.1,315.5,1567.0
5270252,familiarity_rating_screen_1,150.1,315.5,1568.0
5270253,familiarity_rating_screen_1,150.0,315.5,1569.0
5270254,familiarity_rating_screen_1,150.0,315.5,1569.0
5270255,familiarity_rating_screen_1,150.0,315.6,1570.0
5270256,familiarity_rating_screen_1,150.0,315.7,1570.0
5270257,familiarity_rating_screen_1,150.0,315.7,1570.0
5270258,familiarity_rating_screen_1,150.0,315.7,1570.0
5270259,familiarity_rating_screen_1,150.1,315.8,1570.0
5270260,familiarity_rating_screen_1,150.1,315.9,1571.0
5270261,familiarity_rating_screen_1,150.2,316.0,1572.0
5270262,familiarity_rating_screen_1,149.9,315.9,1572.0
5270263,familiarity_rating_screen_1,149.5,315.8,1573.0
5270264,familiarity_rating_screen_1,149.2,315.7,1574.0
5270265,familiarity_rating_screen_1,149.4,315.7,1575.0
5270266,familiarity_rating_screen_1,149.3,315.8,1577.0
5270267,familiarity_rating_screen_1,149.1,315.8,1578.0
5270268,familiarity_rating_screen_1,148.8,315.6,1578.0
5270269,familiarity_rating_screen_1,148.6,315.3,1577.0
5270270,familiarity_rating_screen_1,148.3,315.0,1576.0
5270271,familiarity_rating_screen_1,148.3,314.9,1573.0
5270272,familiarity_rating_screen_1,148.3,314.9,1573.0
5270273,familiarity_rating_screen_1,148.4,315.1,1574.0
5270274,familiarity_rating_screen_1,148.3,315.3,1576.0
5270275,familiarity_rating_screen_1,148.2,315.1,1578.0
5270276,familiarity_rating_screen_1,148.1,314.7,1578.0
5270277,familiarity_rating_screen_1,148.0,314.2,1578.0
5270278,familiarity_rating_screen_1,147.9,314.7,1578.0
5270279,familiarity_rating_screen_1,148.1,315.2,1578.0
5270280,familiarity_rating_screen_1,148.3,315.7,1578.0
5270281,familiarity_rating_screen_1,148.8,315.8,1578.0
5270282,familiarity_rating_screen_1,149.1,315.9,1579.0
5270283,familiarity_rating_screen_1,149.4,316.0,1580.0
5270284,familiarity_rating_screen_1,149.6,316.0,1581.0
5270285,familiarity_rating_screen_1,149.5,315.9,1582.0
5270286,familiarity_rating_screen_1,149.4,315.8,1582.0
5270287,familiarity_rating_screen_1,149.3,315.8,1582.0
5270288,familiarity_rating_screen_1,149.4,315.8,1583.0
5270289,familiarity_rating_screen_1,149.5,315.8,1583.0
5270290,familiarity_rating_screen_1,149.7,315.7,1583.0
