time,screen,pixel_x,pixel_y,pupil
13372394,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372395,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372396,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372397,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372398,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372399,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372400,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372401,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372402,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372403,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372404,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372405,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372406,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372407,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372408,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372409,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372410,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372411,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372412,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372413,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372414,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372415,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372416,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372417,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372418,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372419,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372420,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372421,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372422,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372423,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372424,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372425,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372426,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372427,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372428,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372429,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372430,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372431,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372432,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372433,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372434,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372435,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372436,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372437,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372438,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372439,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372440,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372441,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372442,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372443,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372444,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372445,stimulus_Ins_LearningMobility_3_question_3131,,,0.0
13372446,stimulus_Ins_LearningMobility_3_question_3131,338.0,536.0,455.0
13372447,stimulus_Ins_LearningMobility_3_question_3131,338.0,536.0,455.0
13372448,stimulus_Ins_LearningMobility_3_question_3131,338.8,528.1,466.0
13372449,stimulus_Ins_LearningMobility_3_question_3131,338.5,513.7,490.0
13372450,stimulus_Ins_LearningMobility_3_question_3131,337.2,493.7,526.0
13372451,stimulus_Ins_LearningMobility_3_question_3131,335.2,474.8,563.0
13372452,stimulus_Ins_LearningMobility_3_question_3131,334.2,455.8,596.0
13372453,stimulus_Ins_LearningMobility_3_question_3131,335.0,436.7,628.0
13372454,stimulus_Ins_LearningMobility_3_question_3131,335.3,418.3,656.0
13372455,stimulus_Ins_LearningMobility_3_question_3131,334.7,400.3,685.0
13372456,stimulus_Ins_LearningMobility_3_question_3131,334.0,382.3,711.0
13372457,stimulus_Ins_LearningMobility_3_question_3131,335.7,364.0,740.0
13372458,stimulus_Ins_LearningMobility_3_question_3131,339.5,346.5,769.0
13372459,stimulus_Ins_LearningMobility_3_question_3131,344.1,328.1,799.0
13372460,stimulus_Ins_LearningMobility_3_question_3131,347.9,309.0,830.0
13372461,stimulus_Ins_LearningMobility_3_question_3131,351.1,290.4,859.0
13372462,stimulus_Ins_LearningMobility_3_question_3131,353.9,273.6,886.0
13372463,stimulus_Ins_LearningMobility_3_question_3131,357.0,257.9,911.0
13372464,stimulus_Ins_LearningMobility_3_question_3131,360.5,241.0,937.0
13372465,stimulus_Ins_LearningMobility_3_question_3131,363.8,224.2,965.0
13372466,stimulus_Ins_LearningMobility_3_question_3131,366.8,207.1,992.0
13372467,stimulus_Ins_LearningMobility_3_question_3131,369.6,190.3,1019.0
13372468,stimulus_Ins_LearningMobility_3_question_3131,372.6,174.1,1043.0
13372469,stimulus_Ins_LearningMobility_3_question_3131,375.6,158.6,1067.0
13372470,stimulus_Ins_LearningMobility_3_question_3131,378.4,144.0,1089.0
13372471,stimulus_Ins_LearningMobility_3_question_3131,381.2,129.8,1109.0
13372472,stimulus_Ins_LearningMobility_3_question_3131,384.8,116.8,1127.0
13372473,stimulus_Ins_LearningMobility_3_question_3131,388.4,105.3,1144.0
13372474,stimulus_Ins_LearningMobility_3_question_3131,392.3,94.4,1159.0
13372475,stimulus_Ins_LearningMobility_3_question_3131,395.8,86.5,1172.0
13372476,stimulus_Ins_LearningMobility_3_question_3131,399.3,79.9,1181.0
13372477,stimulus_Ins_LearningMobility_3_question_3131,401.1,77.2,1185.0
13372478,stimulus_Ins_LearningMobility_3_question_3131,401.5,77.5,1184.0
13372479,stimulus_Ins_LearningMobility_3_question_3131,401.6,80.5,1181.0
13372480,stimulus_Ins_LearningMobility_3_question_3131,401.4,83.9,1178.0
13372481,stimulus_Ins_LearningMobility_3_question_3131,401.2,86.4,1175.0
13372482,stimulus_Ins_LearningMobility_3_question_3131,400.9,87.8,1175.0
13372483,stimulus_Ins_LearningMobility_3_question_3131,400.7,89.2,1175.0
13372484,stimulus_Ins_LearningMobility_3_question_3131,400.8,90.2,1175.0
13372485,stimulus_Ins_LearningMobility_3_question_3131,401.0,90.6,1175.0
13372486,stimulus_Ins_LearningMobility_3_question_3131,400.6,91.2,1175.0
13372487,stimulus_Ins_LearningMobility_3_question_3131,399.5,91.7,1176.0
13372488,stimulus_Ins_LearningMobility_3_question_3131,398.4,92.1,1177.0
13372489,stimulus_Ins_LearningMobility_3_question_3131,397.3,92.0,1177.0
13372490,stimulus_Ins_LearningMobility_3_question_3131,396.3,91.8,1177.0
13372491,stimulus_Ins_LearningMobility_3_question_3131,395.3,91.6,1179.0
13372492,stimulus_Ins_LearningMobility_3_question_3131,394.9,91.6,1180.0
13372493,stimulus_Ins_LearningMobility_3_question_3131,394.8,91.7,1182.0
13372494,stimulus_Ins_LearningMobility_3_question_3131,394.7,91.7,1181.0
13372495,stimulus_Ins_LearningMobility_3_question_3131,394.7,91.5,1182.0
13372496,stimulus_Ins_LearningMobility_3_question_3131,394.4,91.4,1182.0
13372497,stimulus_Ins_LearningMobility_3_question_3131,394.0,91.3,1182.0
13372498,stimulus_Ins_LearningMobility_3_question_3131,393.7,91.2,1181.0
13372499,stimulus_Ins_LearningMobility_3_question_3131,393.6,90.7,1180.0
13372500,stimulus_Ins_LearningMobility_3_question_3131,393.7,90.3,1180.0
13372501,stimulus_Ins_LearningMobility_3_question_3131,393.7,89.9,1180.0
13372502,stimulus_Ins_LearningMobility_3_question_3131,393.7,89.5,1180.0
13372503,stimulus_Ins_LearningMobility_3_question_3131,393.6,88.9,1179.0
13372504,stimulus_Ins_LearningMobility_3_question_3131,393.6,88.4,1179.0
13372505,stimulus_Ins_LearningMobility_3_question_3131,393.9,88.3,1179.0
13372506,stimulus_Ins_LearningMobility_3_question_3131,394.2,88.4,1179.0
13372507,stimulus_Ins_LearningMobility_3_question_3131,394.6,88.4,1178.0
13372508,stimulus_Ins_LearningMobility_3_question_3131,394.7,88.2,1178.0
13372509,stimulus_Ins_LearningMobility_3_question_3131,395.3,88.1,1178.0
13372510,stimulus_Ins_LearningMobility_3_question_3131,395.8,88.0,1178.0
13372511,stimulus_Ins_LearningMobility_3_question_3131,396.1,88.0,1178.0
13372512,stimulus_Ins_LearningMobility_3_question_3131,396.1,88.0,1179.0
13372513,stimulus_Ins_LearningMobility_3_question_3131,395.9,88.5,1179.0
13372514,stimulus_Ins_LearningMobility_3_question_3131,395.8,89.1,1179.0
13372515,stimulus_Ins_LearningMobility_3_question_3131,395.7,89.7,1179.0
13372516,stimulus_Ins_LearningMobility_3_question_3131,395.7,89.7,1179.0
13372517,stimulus_Ins_LearningMobility_3_question_3131,395.5,89.7,1181.0
13372518,stimulus_Ins_LearningMobility_3_question_3131,395.3,89.7,1182.0
13372519,stimulus_Ins_LearningMobility_3_question_3131,394.8,89.9,1182.0
13372520,stimulus_Ins_LearningMobility_3_question_3131,394.4,90.0,1181.0
13372521,stimulus_Ins_LearningMobility_3_question_3131,394.1,90.1,1181.0
13372522,stimulus_Ins_LearningMobility_3_question_3131,393.9,90.1,1181.0
13372523,stimulus_Ins_LearningMobility_3_question_3131,393.6,90.1,1180.0
13372524,stimulus_Ins_LearningMobility_3_question_3131,393.2,90.2,1180.0
13372525,stimulus_Ins_LearningMobility_3_question_3131,392.8,90.2,1180.0
13372526,stimulus_Ins_LearningMobility_3_question_3131,392.7,90.3,1179.0
13372527,stimulus_Ins_LearningMobility_3_question_3131,392.6,90.0,1178.0
13372528,stimulus_Ins_LearningMobility_3_question_3131,392.5,89.8,1178.0
13372529,stimulus_Ins_LearningMobility_3_question_3131,392.4,89.5,1178.0
13372530,stimulus_Ins_LearningMobility_3_question_3131,392.6,89.6,1178.0
13372531,stimulus_Ins_LearningMobility_3_question_3131,392.7,89.9,1177.0
13372532,stimulus_Ins_LearningMobility_3_question_3131,392.7,90.2,1176.0
13372533,stimulus_Ins_LearningMobility_3_question_3131,392.7,90.2,1176.0
13372534,stimulus_Ins_LearningMobility_3_question_3131,392.7,90.2,1176.0
13372535,stimulus_Ins_LearningMobility_3_question_3131,392.7,90.1,1176.0
13372536,stimulus_Ins_LearningMobility_3_question_3131,392.6,90.2,1176.0
13372537,stimulus_Ins_LearningMobility_3_question_3131,392.5,90.2,1175.0
13372538,stimulus_Ins_LearningMobility_3_question_3131,392.2,90.3,1173.0
13372539,stimulus_Ins_LearningMobility_3_question_3131,391.6,90.5,1171.0
13372540,stimulus_Ins_LearningMobility_3_question_3131,391.1,90.7,1172.0
13372541,stimulus_Ins_LearningMobility_3_question_3131,390.8,90.8,1172.0
13372542,stimulus_Ins_LearningMobility_3_question_3131,390.8,90.7,1173.0
13372543,stimulus_Ins_LearningMobility_3_question_3131,390.8,90.6,1173.0
13372544,stimulus_Ins_LearningMobility_3_question_3131,390.6,90.7,1173.0
13372545,stimulus_Ins_LearningMobility_3_question_3131,390.5,90.7,1173.0
13372546,stimulus_Ins_LearningMobility_3_question_3131,390.4,90.5,1173.0
13372547,stimulus_Ins_LearningMobility_3_question_3131,390.4,90.3,1173.0
13372548,stimulus_Ins_LearningMobility_3_question_3131,390.4,90.0,1173.0
13372549,stimulus_Ins_LearningMobility_3_question_3131,390.4,90.2,1173.0
13372550,stimulus_Ins_LearningMobility_3_question_3131,390.4,90.3,1173.0
13372551,stimulus_Ins_LearningMobility_3_question_3131,390.4,90.3,1173.0
13372552,stimulus_Ins_LearningMobility_3_question_3131,390.2,90.4,1173.0
13372553,stimulus_Ins_LearningMobility_3_question_3131,390.0,90.5,1173.0
13372554,stimulus_Ins_LearningMobility_3_question_3131,389.9,90.7,1173.0
13372555,stimulus_Ins_LearningMobility_3_question_3131,389.8,90.8,1173.0
13372556,stimulus_Ins_LearningMobility_3_question_3131,389.8,90.8,1172.0
13372557,stimulus_Ins_LearningMobility_3_question_3131,389.7,90.9,1170.0
13372558,stimulus_Ins_LearningMobility_3_question_3131,389.4,91.1,1169.0
13372559,stimulus_Ins_LearningMobility_3_question_3131,388.8,91.3,1168.0
13372560,stimulus_Ins_LearningMobility_3_question_3131,388.3,91.4,1169.0
13372561,stimulus_Ins_LearningMobility_3_question_3131,388.2,91.2,1170.0
13372562,stimulus_Ins_LearningMobility_3_question_3131,388.3,91.1,1170.0
13372563,stimulus_Ins_LearningMobility_3_question_3131,388.4,91.1,1171.0
13372564,stimulus_Ins_LearningMobility_3_question_3131,388.5,91.1,1171.0
13372565,stimulus_Ins_LearningMobility_3_question_3131,388.6,91.1,1171.0
13372566,stimulus_Ins_LearningMobility_3_question_3131,388.6,91.1,1170.0
13372567,stimulus_Ins_LearningMobility_3_question_3131,388.6,91.0,1169.0
13372568,stimulus_Ins_LearningMobility_3_question_3131,388.6,91.0,1168.0
13372569,stimulus_Ins_LearningMobility_3_question_3131,388.8,91.0,1167.0
13372570,stimulus_Ins_LearningMobility_3_question_3131,389.0,91.0,1166.0
13372571,stimulus_Ins_LearningMobility_3_question_3131,388.9,91.1,1167.0
13372572,stimulus_Ins_LearningMobility_3_question_3131,388.7,91.2,1168.0
13372573,stimulus_Ins_LearningMobility_3_question_3131,388.4,91.3,1168.0
13372574,stimulus_Ins_LearningMobility_3_question_3131,388.4,91.4,1168.0
13372575,stimulus_Ins_LearningMobility_3_question_3131,388.3,91.5,1167.0
13372576,stimulus_Ins_LearningMobility_3_question_3131,388.3,91.5,1167.0
13372577,stimulus_Ins_LearningMobility_3_question_3131,388.6,91.6,1166.0
13372578,stimulus_Ins_LearningMobility_3_question_3131,389.2,91.8,1165.0
13372579,stimulus_Ins_LearningMobility_3_question_3131,389.8,91.8,1164.0
13372580,stimulus_Ins_LearningMobility_3_question_3131,390.3,91.4,1163.0
13372581,stimulus_Ins_LearningMobility_3_question_3131,390.2,91.0,1163.0
13372582,stimulus_Ins_LearningMobility_3_question_3131,389.8,90.6,1163.0
13372583,stimulus_Ins_LearningMobility_3_question_3131,389.4,90.6,1163.0
13372584,stimulus_Ins_LearningMobility_3_question_3131,389.4,90.5,1164.0
13372585,stimulus_Ins_LearningMobility_3_question_3131,389.6,90.5,1164.0
13372586,stimulus_Ins_LearningMobility_3_question_3131,389.9,90.4,1165.0
13372587,stimulus_Ins_LearningMobility_3_question_3131,389.8,90.3,1165.0
13372588,stimulus_Ins_LearningMobility_3_question_3131,389.4,90.1,1165.0
13372589,stimulus_Ins_LearningMobility_3_question_3131,389.0,90.1,1166.0
13372590,stimulus_Ins_LearningMobility_3_question_3131,388.8,90.1,1166.0
13372591,stimulus_Ins_LearningMobility_3_question_3131,388.7,90.1,1166.0
13372592,stimulus_Ins_LearningMobility_3_question_3131,388.6,90.0,1165.0
13372593,stimulus_Ins_LearningMobility_3_question_3131,388.5,89.9,1164.0
13372594,stimulus_Ins_LearningMobility_3_question_3131,388.6,89.8,1164.0
13372595,stimulus_Ins_LearningMobility_3_question_3131,388.7,89.7,1164.0
13372596,stimulus_Ins_LearningMobility_3_question_3131,389.0,89.6,1164.0
13372597,stimulus_Ins_LearningMobility_3_question_3131,389.0,89.4,1164.0
13372598,stimulus_Ins_LearningMobility_3_question_3131,388.9,89.3,1164.0
13372599,stimulus_Ins_LearningMobility_3_question_3131,388.6,89.3,1164.0
13372600,stimulus_Ins_LearningMobility_3_question_3131,388.5,89.3,1163.0
13372601,stimulus_Ins_LearningMobility_3_question_3131,388.4,89.3,1164.0
13372602,stimulus_Ins_LearningMobility_3_question_3131,388.6,89.3,1164.0
13372603,stimulus_Ins_LearningMobility_3_question_3131,388.7,89.2,1164.0
13372604,stimulus_Ins_LearningMobility_3_question_3131,388.5,89.2,1164.0
13372605,stimulus_Ins_LearningMobility_3_question_3131,388.1,89.2,1164.0
13372606,stimulus_Ins_LearningMobility_3_question_3131,387.6,89.1,1164.0
13372607,stimulus_Ins_LearningMobility_3_question_3131,387.4,89.1,1164.0
13372608,stimulus_Ins_LearningMobility_3_question_3131,387.2,89.0,1164.0
13372609,stimulus_Ins_LearningMobility_3_question_3131,387.1,89.0,1164.0
13372610,stimulus_Ins_LearningMobility_3_question_3131,387.1,89.0,1164.0
13372611,stimulus_Ins_LearningMobility_3_question_3131,387.3,89.0,1164.0
13372612,stimulus_Ins_LearningMobility_3_question_3131,387.7,89.0,1164.0
13372613,stimulus_Ins_LearningMobility_3_question_3131,388.0,88.8,1164.0
13372614,stimulus_Ins_LearningMobility_3_question_3131,388.2,88.5,1164.0
13372615,stimulus_Ins_LearningMobility_3_question_3131,388.3,88.1,1164.0
13372616,stimulus_Ins_LearningMobility_3_question_3131,388.4,87.8,1164.0
13372617,stimulus_Ins_LearningMobility_3_question_3131,388.5,87.7,1163.0
13372618,stimulus_Ins_LearningMobility_3_question_3131,388.4,87.6,1163.0
13372619,stimulus_Ins_LearningMobility_3_question_3131,388.6,87.5,1162.0
13372620,stimulus_Ins_LearningMobility_3_question_3131,388.7,87.4,1162.0
13372621,stimulus_Ins_LearningMobility_3_question_3131,388.8,87.3,1162.0
13372622,stimulus_Ins_LearningMobility_3_question_3131,388.8,87.2,1162.0
13372623,stimulus_Ins_LearningMobility_3_question_3131,388.9,87.1,1163.0
13372624,stimulus_Ins_LearningMobility_3_question_3131,389.2,87.2,1163.0
13372625,stimulus_Ins_LearningMobility_3_question_3131,389.4,87.3,1163.0
13372626,stimulus_Ins_LearningMobility_3_question_3131,389.7,87.5,1163.0
13372627,stimulus_Ins_LearningMobility_3_question_3131,390.1,87.5,1163.0
13372628,stimulus_Ins_LearningMobility_3_question_3131,390.6,87.3,1163.0
13372629,stimulus_Ins_LearningMobility_3_question_3131,390.8,87.1,1163.0
13372630,stimulus_Ins_LearningMobility_3_question_3131,391.1,86.6,1162.0
13372631,stimulus_Ins_LearningMobility_3_question_3131,391.2,86.2,1162.0
13372632,stimulus_Ins_LearningMobility_3_question_3131,391.3,85.4,1162.0
13372633,stimulus_Ins_LearningMobility_3_question_3131,391.3,84.8,1162.0
13372634,stimulus_Ins_LearningMobility_3_question_3131,390.2,84.2,1163.0
13372635,stimulus_Ins_LearningMobility_3_question_3131,388.2,84.3,1163.0
13372636,stimulus_Ins_LearningMobility_3_question_3131,384.7,84.5,1163.0
13372637,stimulus_Ins_LearningMobility_3_question_3131,380.8,84.7,1163.0
13372638,stimulus_Ins_LearningMobility_3_question_3131,375.8,84.7,1162.0
13372639,stimulus_Ins_LearningMobility_3_question_3131,370.7,84.6,1163.0
13372640,stimulus_Ins_LearningMobility_3_question_3131,364.0,84.6,1164.0
13372641,stimulus_Ins_LearningMobility_3_question_3131,356.9,85.6,1164.0
13372642,stimulus_Ins_LearningMobility_3_question_3131,349.0,87.0,1165.0
13372643,stimulus_Ins_LearningMobility_3_question_3131,341.5,89.7,1165.0
13372644,stimulus_Ins_LearningMobility_3_question_3131,335.0,91.8,1166.0
13372645,stimulus_Ins_LearningMobility_3_question_3131,327.4,94.3,1166.0
13372646,stimulus_Ins_LearningMobility_3_question_3131,320.5,95.6,1166.0
13372647,stimulus_Ins_LearningMobility_3_question_3131,314.2,97.1,1166.0
13372648,stimulus_Ins_LearningMobility_3_question_3131,310.9,98.3,1166.0
13372649,stimulus_Ins_LearningMobility_3_question_3131,309.2,99.6,1166.0
13372650,stimulus_Ins_LearningMobility_3_question_3131,307.1,101.2,1165.0
13372651,stimulus_Ins_LearningMobility_3_question_3131,305.1,102.5,1165.0
13372652,stimulus_Ins_LearningMobility_3_question_3131,303.2,103.6,1167.0
13372653,stimulus_Ins_LearningMobility_3_question_3131,302.4,103.5,1169.0
13372654,stimulus_Ins_LearningMobility_3_question_3131,302.2,102.9,1170.0
13372655,stimulus_Ins_LearningMobility_3_question_3131,302.4,102.0,1170.0
13372656,stimulus_Ins_LearningMobility_3_question_3131,302.7,101.3,1170.0
13372657,stimulus_Ins_LearningMobility_3_question_3131,303.1,100.3,1170.0
13372658,stimulus_Ins_LearningMobility_3_question_3131,303.2,99.5,1170.0
13372659,stimulus_Ins_LearningMobility_3_question_3131,303.4,98.7,1170.0
13372660,stimulus_Ins_LearningMobility_3_question_3131,303.6,98.6,1170.0
13372661,stimulus_Ins_LearningMobility_3_question_3131,303.8,98.4,1170.0
13372662,stimulus_Ins_LearningMobility_3_question_3131,304.3,98.3,1170.0
13372663,stimulus_Ins_LearningMobility_3_question_3131,304.7,97.8,1171.0
13372664,stimulus_Ins_LearningMobility_3_question_3131,305.5,97.3,1171.0
13372665,stimulus_Ins_LearningMobility_3_question_3131,306.1,97.0,1171.0
13372666,stimulus_Ins_LearningMobility_3_question_3131,307.2,97.2,1172.0
13372667,stimulus_Ins_LearningMobility_3_question_3131,308.1,97.3,1171.0
13372668,stimulus_Ins_LearningMobility_3_question_3131,309.4,97.4,1170.0
