time,screen,pixel_x,pixel_y,pupil
6661308,stimulus_PopSci_Caveman_12_page_8,56.3,136.9,1243.0
6661309,stimulus_PopSci_Caveman_12_page_8,56.2,136.9,1243.0
6661310,stimulus_PopSci_Caveman_12_page_8,56.1,137.0,1244.0
6661311,stimulus_PopSci_Caveman_12_page_8,56.3,137.3,1243.0
6661312,stimulus_PopSci_Caveman_12_page_8,56.5,137.8,1243.0
6661313,stimulus_PopSci_Caveman_12_page_8,56.7,138.1,1244.0
6661314,stimulus_PopSci_Caveman_12_page_8,56.7,138.0,1245.0
6661315,stimulus_PopSci_Caveman_12_page_8,56.7,137.8,1246.0
6661316,stimulus_PopSci_Caveman_12_page_8,56.4,137.7,1247.0
6661317,stimulus_PopSci_Caveman_12_page_8,56.2,137.7,1247.0
6661318,stimulus_PopSci_Caveman_12_page_8,56.0,137.9,1247.0
6661319,stimulus_PopSci_Caveman_12_page_8,56.1,137.9,1247.0
6661320,stimulus_PopSci_Caveman_12_page_8,56.3,137.9,1246.0
6661321,stimulus_PopSci_Caveman_12_page_8,56.6,137.9,1247.0
6661322,stimulus_PopSci_Caveman_12_page_8,56.8,138.0,1248.0
6661323,stimulus_PopSci_Caveman_12_page_8,57.0,138.1,1249.0
6661324,stimulus_PopSci_Caveman_12_page_8,57.0,138.1,1249.0
6661325,stimulus_PopSci_Caveman_12_page_8,57.0,138.1,1250.0
6661326,stimulus_PopSci_Caveman_12_page_8,56.9,138.0,1250.0
6661327,stimulus_PopSci_Caveman_12_page_8,56.7,137.9,1250.0
6661328,stimulus_PopSci_Caveman_12_page_8,56.5,138.1,1249.0
6661329,stimulus_PopSci_Caveman_12_page_8,56.3,138.3,1249.0
6661330,stimulus_PopSci_Caveman_12_page_8,56.3,138.4,1249.0
6661331,stimulus_PopSci_Caveman_12_page_8,56.0,138.4,1249.0
6661332,stimulus_PopSci_Caveman_12_page_8,55.7,138.4,1249.0
6661333,stimulus_PopSci_Caveman_12_page_8,55.4,138.3,1249.0
6661334,stimulus_PopSci_Caveman_12_page_8,55.4,138.3,1250.0
6661335,stimulus_PopSci_Caveman_12_page_8,55.4,138.2,1251.0
6661336,stimulus_PopSci_Caveman_12_page_8,55.4,138.2,1252.0
6661337,stimulus_PopSci_Caveman_12_page_8,55.4,138.2,1252.0
6661338,stimulus_PopSci_Caveman_12_page_8,55.4,138.2,1251.0
6661339,stimulus_PopSci_Caveman_12_page_8,55.3,138.1,1251.0
6661340,stimulus_PopSci_Caveman_12_page_8,55.2,138.1,1251.0
6661341,stimulus_PopSci_Caveman_12_page_8,55.1,138.1,1251.0
6661342,stimulus_PopSci_Caveman_12_page_8,55.1,138.0,1252.0
6661343,stimulus_PopSci_Caveman_12_page_8,55.1,137.9,1252.0
6661344,stimulus_PopSci_Caveman_12_page_8,54.9,137.8,1252.0
6661345,stimulus_PopSci_Caveman_12_page_8,54.8,137.7,1253.0
6661346,stimulus_PopSci_Caveman_12_page_8,54.9,137.4,1254.0
6661347,stimulus_PopSci_Caveman_12_page_8,55.2,137.1,1255.0
6661348,stimulus_PopSci_Caveman_12_page_8,55.3,136.9,1256.0
6661349,stimulus_PopSci_Caveman_12_page_8,55.1,136.9,1256.0
6661350,stimulus_PopSci_Caveman_12_page_8,54.8,137.0,1256.0
6661351,stimulus_PopSci_Caveman_12_page_8,54.8,136.9,1255.0
6661352,stimulus_PopSci_Caveman_12_page_8,54.9,136.9,1254.0
6661353,stimulus_PopSci_Caveman_12_page_8,55.0,136.9,1254.0
6661354,stimulus_PopSci_Caveman_12_page_8,55.0,136.9,1254.0
6661355,stimulus_PopSci_Caveman_12_page_8,54.8,136.9,1253.0
6661356,stimulus_PopSci_Caveman_12_page_8,54.6,136.9,1253.0
6661357,stimulus_PopSci_Caveman_12_page_8,54.4,137.0,1253.0
6661358,stimulus_PopSci_Caveman_12_page_8,54.4,137.2,1255.0
6661359,stimulus_PopSci_Caveman_12_page_8,54.4,137.2,1256.0
6661360,stimulus_PopSci_Caveman_12_page_8,54.4,137.1,1254.0
6661361,stimulus_PopSci_Caveman_12_page_8,54.6,136.7,1253.0
6661362,stimulus_PopSci_Caveman_12_page_8,54.7,136.3,1252.0
6661363,stimulus_PopSci_Caveman_12_page_8,54.9,136.1,1253.0
6661364,stimulus_PopSci_Caveman_12_page_8,54.8,136.1,1254.0
6661365,stimulus_PopSci_Caveman_12_page_8,54.8,136.2,1254.0
6661366,stimulus_PopSci_Caveman_12_page_8,54.8,136.1,1254.0
6661367,stimulus_PopSci_Caveman_12_page_8,55.0,136.0,1256.0
6661368,stimulus_PopSci_Caveman_12_page_8,55.4,135.9,1257.0
6661369,stimulus_PopSci_Caveman_12_page_8,55.8,135.7,1258.0
6661370,stimulus_PopSci_Caveman_12_page_8,55.7,135.5,1258.0
6661371,stimulus_PopSci_Caveman_12_page_8,55.4,135.6,1258.0
6661372,stimulus_PopSci_Caveman_12_page_8,55.2,135.7,1257.0
6661373,stimulus_PopSci_Caveman_12_page_8,55.4,135.8,1257.0
6661374,stimulus_PopSci_Caveman_12_page_8,55.7,135.8,1257.0
6661375,stimulus_PopSci_Caveman_12_page_8,55.9,135.7,1257.0
6661376,stimulus_PopSci_Caveman_12_page_8,55.9,135.7,1258.0
6661377,stimulus_PopSci_Caveman_12_page_8,55.9,135.6,1258.0
6661378,stimulus_PopSci_Caveman_12_page_8,55.9,135.5,1258.0
6661379,stimulus_PopSci_Caveman_12_page_8,55.9,135.5,1257.0
6661380,stimulus_PopSci_Caveman_12_page_8,55.9,135.6,1256.0
6661381,stimulus_PopSci_Caveman_12_page_8,56.0,135.8,1257.0
6661382,stimulus_PopSci_Caveman_12_page_8,56.3,135.9,1257.0
6661383,stimulus_PopSci_Caveman_12_page_8,56.6,136.0,1259.0
6661384,stimulus_PopSci_Caveman_12_page_8,56.8,135.8,1260.0
6661385,stimulus_PopSci_Caveman_12_page_8,56.8,135.7,1261.0
6661386,stimulus_PopSci_Caveman_12_page_8,56.9,135.5,1261.0
6661387,stimulus_PopSci_Caveman_12_page_8,57.2,135.5,1261.0
6661388,stimulus_PopSci_Caveman_12_page_8,57.2,135.9,1262.0
6661389,stimulus_PopSci_Caveman_12_page_8,56.9,136.3,1261.0
6661390,stimulus_PopSci_Caveman_12_page_8,56.6,136.8,1261.0
6661391,stimulus_PopSci_Caveman_12_page_8,56.5,136.7,1260.0
6661392,stimulus_PopSci_Caveman_12_page_8,56.7,136.7,1260.0
6661393,stimulus_PopSci_Caveman_12_page_8,57.4,137.1,1260.0
6661394,stimulus_PopSci_Caveman_12_page_8,57.9,137.6,1261.0
6661395,stimulus_PopSci_Caveman_12_page_8,58.4,138.3,1261.0
6661396,stimulus_PopSci_Caveman_12_page_8,58.3,138.8,1262.0
6661397,stimulus_PopSci_Caveman_12_page_8,58.3,139.1,1263.0
6661398,stimulus_PopSci_Caveman_12_page_8,58.3,139.2,1264.0
6661399,stimulus_PopSci_Caveman_12_page_8,58.8,139.2,1265.0
6661400,stimulus_PopSci_Caveman_12_page_8,59.5,139.2,1266.0
6661401,stimulus_PopSci_Caveman_12_page_8,60.3,139.2,1265.0
6661402,stimulus_PopSci_Caveman_12_page_8,60.5,139.3,1263.0
6661403,stimulus_PopSci_Caveman_12_page_8,60.5,139.6,1262.0
6661404,stimulus_PopSci_Caveman_12_page_8,60.5,140.0,1261.0
6661405,stimulus_PopSci_Caveman_12_page_8,60.6,140.8,1262.0
6661406,stimulus_PopSci_Caveman_12_page_8,60.9,141.4,1263.0
6661407,stimulus_PopSci_Caveman_12_page_8,61.3,142.0,1263.0
6661408,stimulus_PopSci_Caveman_12_page_8,61.6,142.7,1263.0
6661409,stimulus_PopSci_Caveman_12_page_8,61.7,144.1,1262.0
6661410,stimulus_PopSci_Caveman_12_page_8,61.7,145.8,1262.0
6661411,stimulus_PopSci_Caveman_12_page_8,61.6,147.5,1262.0
6661412,stimulus_PopSci_Caveman_12_page_8,61.5,149.2,1263.0
6661413,stimulus_PopSci_Caveman_12_page_8,61.9,150.6,1264.0
6661414,stimulus_PopSci_Caveman_12_page_8,62.2,152.5,1265.0
6661415,stimulus_PopSci_Caveman_12_page_8,62.8,153.9,1265.0
6661416,stimulus_PopSci_Caveman_12_page_8,63.2,155.8,1265.0
6661417,stimulus_PopSci_Caveman_12_page_8,64.6,156.8,1265.0
6661418,stimulus_PopSci_Caveman_12_page_8,65.6,158.3,1266.0
6661419,stimulus_PopSci_Caveman_12_page_8,66.8,159.9,1268.0
6661420,stimulus_PopSci_Caveman_12_page_8,67.1,161.6,1268.0
6661421,stimulus_PopSci_Caveman_12_page_8,68.3,162.9,1268.0
6661422,stimulus_PopSci_Caveman_12_page_8,69.4,163.7,1268.0
6661423,stimulus_PopSci_Caveman_12_page_8,70.6,164.9,1269.0
6661424,stimulus_PopSci_Caveman_12_page_8,71.8,166.0,1269.0
6661425,stimulus_PopSci_Caveman_12_page_8,73.8,167.5,1269.0
6661426,stimulus_PopSci_Caveman_12_page_8,76.2,169.1,1268.0
6661427,stimulus_PopSci_Caveman_12_page_8,78.2,171.3,1266.0
6661428,stimulus_PopSci_Caveman_12_page_8,79.2,173.6,1263.0
6661429,stimulus_PopSci_Caveman_12_page_8,80.0,176.3,1261.0
6661430,stimulus_PopSci_Caveman_12_page_8,81.6,178.2,1260.0
6661431,stimulus_PopSci_Caveman_12_page_8,84.2,175.6,1264.0
6661432,stimulus_PopSci_Caveman_12_page_8,94.1,152.3,1298.0
6661433,stimulus_PopSci_Caveman_12_page_8,104.5,128.9,1332.0
6661434,stimulus_PopSci_Caveman_12_page_8,116.5,114.7,1362.0
6661435,stimulus_PopSci_Caveman_12_page_8,122.0,129.1,1347.0
6661436,stimulus_PopSci_Caveman_12_page_8,125.0,154.9,1320.0
6661437,stimulus_PopSci_Caveman_12_page_8,124.7,187.6,1276.0
6661438,stimulus_PopSci_Caveman_12_page_8,122.4,223.2,1225.0
6661439,stimulus_PopSci_Caveman_12_page_8,120.4,259.5,1166.0
6661440,stimulus_PopSci_Caveman_12_page_8,118.5,295.8,1109.0
6661441,stimulus_PopSci_Caveman_12_page_8,117.1,334.0,1050.0
6661442,stimulus_PopSci_Caveman_12_page_8,115.5,372.9,993.0
6661443,stimulus_PopSci_Caveman_12_page_8,113.1,412.4,933.0
6661444,stimulus_PopSci_Caveman_12_page_8,109.0,451.7,867.0
6661445,stimulus_PopSci_Caveman_12_page_8,105.7,491.1,801.0
6661446,stimulus_PopSci_Caveman_12_page_8,103.2,530.0,735.0
6661447,stimulus_PopSci_Caveman_12_page_8,102.7,569.8,675.0
6661448,stimulus_PopSci_Caveman_12_page_8,107.0,608.7,616.0
6661449,stimulus_PopSci_Caveman_12_page_8,111.7,635.2,576.0
6661450,stimulus_PopSci_Caveman_12_page_8,115.8,647.5,557.0
6661451,stimulus_PopSci_Caveman_12_page_8,115.8,647.5,557.0
6661452,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661453,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661454,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661455,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661456,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661457,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661458,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661459,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661460,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661461,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661462,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661463,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661464,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661465,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661466,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661467,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661468,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661469,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661470,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661471,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661472,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661473,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661474,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661475,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661476,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661477,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661478,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661479,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661480,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661481,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661482,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661483,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661484,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661485,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661486,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661487,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661488,stimulus_PopSci_Caveman_12_page_8,,,0.0
6661489,stimulus_PopSci_Caveman_12_page_8,140.6,587.3,540.0
6661490,stimulus_PopSci_Caveman_12_page_8,140.6,587.3,540.0
6661491,stimulus_PopSci_Caveman_12_page_8,142.0,578.7,551.0
6661492,stimulus_PopSci_Caveman_12_page_8,144.2,562.0,575.0
6661493,stimulus_PopSci_Caveman_12_page_8,147.7,537.1,611.0
6661494,stimulus_PopSci_Caveman_12_page_8,150.7,512.2,650.0
6661495,stimulus_PopSci_Caveman_12_page_8,151.6,487.4,689.0
6661496,stimulus_PopSci_Caveman_12_page_8,152.0,462.0,728.0
6661497,stimulus_PopSci_Caveman_12_page_8,153.0,437.5,766.0
6661498,stimulus_PopSci_Caveman_12_page_8,155.6,413.8,805.0
6661499,stimulus_PopSci_Caveman_12_page_8,159.0,390.3,845.0
6661500,stimulus_PopSci_Caveman_12_page_8,162.5,366.5,884.0
6661501,stimulus_PopSci_Caveman_12_page_8,166.1,342.4,923.0
6661502,stimulus_PopSci_Caveman_12_page_8,169.5,318.4,964.0
6661503,stimulus_PopSci_Caveman_12_page_8,173.8,295.3,1003.0
6661504,stimulus_PopSci_Caveman_12_page_8,177.9,273.4,1041.0
6661505,stimulus_PopSci_Caveman_12_page_8,181.7,253.3,1075.0
6661506,stimulus_PopSci_Caveman_12_page_8,185.2,233.1,1108.0
6661507,stimulus_PopSci_Caveman_12_page_8,188.6,213.1,1140.0
6661508,stimulus_PopSci_Caveman_12_page_8,192.2,193.4,1170.0
6661509,stimulus_PopSci_Caveman_12_page_8,195.2,175.8,1199.0
6661510,stimulus_PopSci_Caveman_12_page_8,198.6,158.2,1225.0
6661511,stimulus_PopSci_Caveman_12_page_8,201.9,141.3,1251.0
6661512,stimulus_PopSci_Caveman_12_page_8,204.4,124.9,1275.0
6661513,stimulus_PopSci_Caveman_12_page_8,206.2,109.6,1299.0
6661514,stimulus_PopSci_Caveman_12_page_8,208.8,94.9,1319.0
6661515,stimulus_PopSci_Caveman_12_page_8,211.6,82.6,1337.0
6661516,stimulus_PopSci_Caveman_12_page_8,215.0,72.0,1351.0
6661517,stimulus_PopSci_Caveman_12_page_8,217.9,63.3,1364.0
6661518,stimulus_PopSci_Caveman_12_page_8,220.8,54.6,1375.0
6661519,stimulus_PopSci_Caveman_12_page_8,223.8,46.9,1382.0
6661520,stimulus_PopSci_Caveman_12_page_8,225.9,40.4,1386.0
6661521,stimulus_PopSci_Caveman_12_page_8,228.8,34.1,1387.0
6661522,stimulus_PopSci_Caveman_12_page_8,230.1,30.6,1385.0
6661523,stimulus_PopSci_Caveman_12_page_8,230.8,29.9,1377.0
6661524,stimulus_PopSci_Caveman_12_page_8,222.9,60.0,1338.0
6661525,stimulus_PopSci_Caveman_12_page_8,214.5,92.5,1300.0
6661526,stimulus_PopSci_Caveman_12_page_8,206.6,123.9,1272.0
6661527,stimulus_PopSci_Caveman_12_page_8,206.0,126.8,1274.0
6661528,stimulus_PopSci_Caveman_12_page_8,206.0,127.3,1277.0
6661529,stimulus_PopSci_Caveman_12_page_8,205.7,127.7,1278.0
6661530,stimulus_PopSci_Caveman_12_page_8,205.5,127.9,1279.0
6661531,stimulus_PopSci_Caveman_12_page_8,205.2,128.1,1280.0
6661532,stimulus_PopSci_Caveman_12_page_8,205.4,128.3,1280.0
6661533,stimulus_PopSci_Caveman_12_page_8,205.7,128.1,1281.0
6661534,stimulus_PopSci_Caveman_12_page_8,206.1,127.7,1283.0
6661535,stimulus_PopSci_Caveman_12_page_8,205.7,127.1,1285.0
6661536,stimulus_PopSci_Caveman_12_page_8,205.2,126.8,1285.0
6661537,stimulus_PopSci_Caveman_12_page_8,204.9,126.4,1284.0
6661538,stimulus_PopSci_Caveman_12_page_8,205.0,126.2,1284.0
6661539,stimulus_PopSci_Caveman_12_page_8,204.5,126.0,1283.0
6661540,stimulus_PopSci_Caveman_12_page_8,204.0,125.6,1283.0
6661541,stimulus_PopSci_Caveman_12_page_8,203.5,125.3,1284.0
6661542,stimulus_PopSci_Caveman_12_page_8,203.6,125.0,1284.0
6661543,stimulus_PopSci_Caveman_12_page_8,203.4,125.0,1284.0
6661544,stimulus_PopSci_Caveman_12_page_8,203.3,124.9,1285.0
6661545,stimulus_PopSci_Caveman_12_page_8,203.4,124.6,1286.0
6661546,stimulus_PopSci_Caveman_12_page_8,203.7,124.3,1287.0
6661547,stimulus_PopSci_Caveman_12_page_8,203.9,124.0,1287.0
6661548,stimulus_PopSci_Caveman_12_page_8,203.5,124.1,1287.0
6661549,stimulus_PopSci_Caveman_12_page_8,203.0,124.3,1287.0
6661550,stimulus_PopSci_Caveman_12_page_8,202.4,124.5,1287.0
6661551,stimulus_PopSci_Caveman_12_page_8,202.3,124.4,1286.0
6661552,stimulus_PopSci_Caveman_12_page_8,202.4,124.1,1286.0
6661553,stimulus_PopSci_Caveman_12_page_8,202.6,123.6,1286.0
6661554,stimulus_PopSci_Caveman_12_page_8,202.8,123.2,1286.0
6661555,stimulus_PopSci_Caveman_12_page_8,202.8,123.3,1285.0
6661556,stimulus_PopSci_Caveman_12_page_8,202.8,123.6,1285.0
6661557,stimulus_PopSci_Caveman_12_page_8,202.6,124.0,1285.0
6661558,stimulus_PopSci_Caveman_12_page_8,202.2,124.1,1285.0
6661559,stimulus_PopSci_Caveman_12_page_8,201.9,124.2,1285.0
6661560,stimulus_PopSci_Caveman_12_page_8,201.7,124.2,1285.0
6661561,stimulus_PopSci_Caveman_12_page_8,201.7,124.2,1284.0
6661562,stimulus_PopSci_Caveman_12_page_8,201.6,124.2,1285.0
6661563,stimulus_PopSci_Caveman_12_page_8,201.6,124.2,1287.0
6661564,stimulus_PopSci_Caveman_12_page_8,201.5,124.1,1288.0
6661565,stimulus_PopSci_Caveman_12_page_8,201.6,124.1,1289.0
6661566,stimulus_PopSci_Caveman_12_page_8,202.1,124.1,1290.0
6661567,stimulus_PopSci_Caveman_12_page_8,202.5,124.1,1291.0
6661568,stimulus_PopSci_Caveman_12_page_8,202.9,124.1,1291.0
6661569,stimulus_PopSci_Caveman_12_page_8,202.8,124.2,1291.0
6661570,stimulus_PopSci_Caveman_12_page_8,202.5,124.5,1290.0
6661571,stimulus_PopSci_Caveman_12_page_8,202.1,124.8,1290.0
6661572,stimulus_PopSci_Caveman_12_page_8,201.8,125.0,1290.0
6661573,stimulus_PopSci_Caveman_12_page_8,201.8,125.0,1291.0
6661574,stimulus_PopSci_Caveman_12_page_8,201.9,124.9,1291.0
6661575,stimulus_PopSci_Caveman_12_page_8,201.8,124.7,1291.0
6661576,stimulus_PopSci_Caveman_12_page_8,201.8,124.2,1292.0
6661577,stimulus_PopSci_Caveman_12_page_8,201.6,123.8,1292.0
6661578,stimulus_PopSci_Caveman_12_page_8,201.7,123.5,1293.0
6661579,stimulus_PopSci_Caveman_12_page_8,201.7,123.4,1293.0
6661580,stimulus_PopSci_Caveman_12_page_8,201.7,123.4,1293.0
6661581,stimulus_PopSci_Caveman_12_page_8,201.7,123.4,1292.0
6661582,stimulus_PopSci_Caveman_12_page_8,201.7,123.4,1292.0
6661583,stimulus_PopSci_Caveman_12_page_8,201.7,123.1,1292.0
6661584,stimulus_PopSci_Caveman_12_page_8,201.7,122.4,1293.0
6661585,stimulus_PopSci_Caveman_12_page_8,201.6,121.8,1294.0
6661586,stimulus_PopSci_Caveman_12_page_8,201.4,121.4,1295.0
6661587,stimulus_PopSci_Caveman_12_page_8,201.2,121.4,1295.0
6661588,stimulus_PopSci_Caveman_12_page_8,200.8,121.3,1294.0
6661589,stimulus_PopSci_Caveman_12_page_8,200.4,121.2,1295.0
6661590,stimulus_PopSci_Caveman_12_page_8,200.4,121.2,1295.0
6661591,stimulus_PopSci_Caveman_12_page_8,200.7,121.2,1296.0
6661592,stimulus_PopSci_Caveman_12_page_8,201.2,121.2,1298.0
6661593,stimulus_PopSci_Caveman_12_page_8,201.5,120.9,1300.0
6661594,stimulus_PopSci_Caveman_12_page_8,201.9,120.5,1302.0
6661595,stimulus_PopSci_Caveman_12_page_8,201.9,120.2,1302.0
6661596,stimulus_PopSci_Caveman_12_page_8,201.9,120.2,1302.0
6661597,stimulus_PopSci_Caveman_12_page_8,202.0,120.2,1303.0
6661598,stimulus_PopSci_Caveman_12_page_8,202.4,120.1,1303.0
6661599,stimulus_PopSci_Caveman_12_page_8,202.9,120.0,1303.0
6661600,stimulus_PopSci_Caveman_12_page_8,203.2,120.1,1303.0
6661601,stimulus_PopSci_Caveman_12_page_8,203.2,120.1,1303.0
6661602,stimulus_PopSci_Caveman_12_page_8,203.1,120.1,1303.0
6661603,stimulus_PopSci_Caveman_12_page_8,203.1,120.1,1303.0
6661604,stimulus_PopSci_Caveman_12_page_8,203.2,120.2,1303.0
6661605,stimulus_PopSci_Caveman_12_page_8,203.2,120.1,1304.0
6661606,stimulus_PopSci_Caveman_12_page_8,203.3,120.1,1306.0
6661607,stimulus_PopSci_Caveman_12_page_8,203.2,120.0,1307.0
6661608,stimulus_PopSci_Caveman_12_page_8,203.3,119.9,1307.0
6661609,stimulus_PopSci_Caveman_12_page_8,203.3,120.0,1307.0
6661610,stimulus_PopSci_Caveman_12_page_8,203.3,120.1,1307.0
6661611,stimulus_PopSci_Caveman_12_page_8,203.3,120.3,1306.0
6661612,stimulus_PopSci_Caveman_12_page_8,203.2,120.2,1306.0
6661613,stimulus_PopSci_Caveman_12_page_8,203.0,120.2,1306.0
6661614,stimulus_PopSci_Caveman_12_page_8,202.9,120.1,1307.0
6661615,stimulus_PopSci_Caveman_12_page_8,203.1,119.8,1307.0
6661616,stimulus_PopSci_Caveman_12_page_8,203.3,119.5,1309.0
6661617,stimulus_PopSci_Caveman_12_page_8,203.4,119.3,1310.0
6661618,stimulus_PopSci_Caveman_12_page_8,203.2,119.3,1311.0
6661619,stimulus_PopSci_Caveman_12_page_8,203.0,119.3,1310.0
6661620,stimulus_PopSci_Caveman_12_page_8,202.9,119.4,1310.0
6661621,stimulus_PopSci_Caveman_12_page_8,203.0,119.5,1309.0
6661622,stimulus_PopSci_Caveman_12_page_8,203.1,119.7,1309.0
6661623,stimulus_PopSci_Caveman_12_page_8,203.2,119.7,1310.0
6661624,stimulus_PopSci_Caveman_12_page_8,203.2,119.5,1311.0
6661625,stimulus_PopSci_Caveman_12_page_8,203.4,119.2,1312.0
6661626,stimulus_PopSci_Caveman_12_page_8,203.6,119.0,1311.0
6661627,stimulus_PopSci_Caveman_12_page_8,203.8,119.1,1311.0
6661628,stimulus_PopSci_Caveman_12_page_8,203.8,119.3,1310.0
6661629,stimulus_PopSci_Caveman_12_page_8,203.8,119.5,1310.0
6661630,stimulus_PopSci_Caveman_12_page_8,203.8,119.5,1310.0
6661631,stimulus_PopSci_Caveman_12_page_8,203.8,119.6,1310.0
6661632,stimulus_PopSci_Caveman_12_page_8,203.9,119.5,1310.0
6661633,stimulus_PopSci_Caveman_12_page_8,204.0,119.4,1310.0
6661634,stimulus_PopSci_Caveman_12_page_8,204.0,119.3,1311.0
6661635,stimulus_PopSci_Caveman_12_page_8,203.9,119.3,1312.0
6661636,stimulus_PopSci_Caveman_12_page_8,203.8,119.4,1314.0
6661637,stimulus_PopSci_Caveman_12_page_8,203.8,119.6,1313.0
6661638,stimulus_PopSci_Caveman_12_page_8,203.8,119.7,1312.0
6661639,stimulus_PopSci_Caveman_12_page_8,203.8,119.7,1311.0
6661640,stimulus_PopSci_Caveman_12_page_8,203.4,119.7,1311.0
6661641,stimulus_PopSci_Caveman_12_page_8,203.1,119.7,1312.0
6661642,stimulus_PopSci_Caveman_12_page_8,203.0,119.7,1312.0
6661643,stimulus_PopSci_Caveman_12_page_8,203.1,119.7,1312.0
6661644,stimulus_PopSci_Caveman_12_page_8,203.4,119.5,1312.0
6661645,stimulus_PopSci_Caveman_12_page_8,203.5,119.2,1312.0
6661646,stimulus_PopSci_Caveman_12_page_8,203.7,119.0,1312.0
6661647,stimulus_PopSci_Caveman_12_page_8,203.7,119.0,1312.0
6661648,stimulus_PopSci_Caveman_12_page_8,203.7,119.0,1313.0
6661649,stimulus_PopSci_Caveman_12_page_8,203.7,119.0,1314.0
6661650,stimulus_PopSci_Caveman_12_page_8,203.8,119.0,1314.0
6661651,stimulus_PopSci_Caveman_12_page_8,203.6,119.2,1314.0
6661652,stimulus_PopSci_Caveman_12_page_8,203.2,119.2,1314.0
6661653,stimulus_PopSci_Caveman_12_page_8,203.0,119.3,1313.0
6661654,stimulus_PopSci_Caveman_12_page_8,203.1,119.3,1313.0
6661655,stimulus_PopSci_Caveman_12_page_8,203.3,119.3,1313.0
6661656,stimulus_PopSci_Caveman_12_page_8,203.3,119.3,1313.0
6661657,stimulus_PopSci_Caveman_12_page_8,203.3,119.3,1314.0
6661658,stimulus_PopSci_Caveman_12_page_8,203.0,119.3,1315.0
6661659,stimulus_PopSci_Caveman_12_page_8,202.9,119.2,1315.0
6661660,stimulus_PopSci_Caveman_12_page_8,202.9,119.2,1315.0
6661661,stimulus_PopSci_Caveman_12_page_8,202.9,119.0,1314.0
6661662,stimulus_PopSci_Caveman_12_page_8,203.1,118.8,1313.0
6661663,stimulus_PopSci_Caveman_12_page_8,203.2,118.6,1312.0
6661664,stimulus_PopSci_Caveman_12_page_8,203.4,118.6,1312.0
6661665,stimulus_PopSci_Caveman_12_page_8,203.5,118.4,1312.0
6661666,stimulus_PopSci_Caveman_12_page_8,203.6,118.3,1313.0
6661667,stimulus_PopSci_Caveman_12_page_8,203.7,118.3,1314.0
6661668,stimulus_PopSci_Caveman_12_page_8,203.5,118.3,1314.0
6661669,stimulus_PopSci_Caveman_12_page_8,203.2,118.5,1315.0
6661670,stimulus_PopSci_Caveman_12_page_8,203.0,118.8,1315.0
6661671,stimulus_PopSci_Caveman_12_page_8,203.0,119.1,1315.0
6661672,stimulus_PopSci_Caveman_12_page_8,203.0,119.1,1315.0
6661673,stimulus_PopSci_Caveman_12_page_8,203.0,118.9,1315.0
6661674,stimulus_PopSci_Caveman_12_page_8,203.0,118.6,1316.0
6661675,stimulus_PopSci_Caveman_12_page_8,203.1,118.6,1316.0
6661676,stimulus_PopSci_Caveman_12_page_8,203.3,118.1,1317.0
6661677,stimulus_PopSci_Caveman_12_page_8,203.5,117.6,1317.0
6661678,stimulus_PopSci_Caveman_12_page_8,203.2,117.5,1317.0
6661679,stimulus_PopSci_Caveman_12_page_8,202.8,117.8,1316.0
6661680,stimulus_PopSci_Caveman_12_page_8,202.4,118.1,1316.0
6661681,stimulus_PopSci_Caveman_12_page_8,202.6,118.3,1316.0
6661682,stimulus_PopSci_Caveman_12_page_8,202.7,118.6,1317.0
