time,screen,pixel_x,pixel_y,pupil
9169289,stimulus_Lit_MagicMountain_6_question_6121,177.0,87.6,1313.0
9169290,stimulus_Lit_MagicMountain_6_question_6121,176.9,87.6,1314.0
9169291,stimulus_Lit_MagicMountain_6_question_6121,176.7,87.6,1314.0
9169292,stimulus_Lit_MagicMountain_6_question_6121,176.4,87.6,1314.0
9169293,stimulus_Lit_MagicMountain_6_question_6121,176.1,87.7,1314.0
9169294,stimulus_Lit_MagicMountain_6_question_6121,175.9,87.7,1313.0
9169295,stimulus_Lit_MagicMountain_6_question_6121,175.6,87.9,1312.0
9169296,stimulus_Lit_MagicMountain_6_question_6121,175.4,88.0,1312.0
9169297,stimulus_Lit_MagicMountain_6_question_6121,175.5,88.2,1314.0
9169298,stimulus_Lit_MagicMountain_6_question_6121,175.7,88.2,1316.0
9169299,stimulus_Lit_MagicMountain_6_question_6121,175.8,88.3,1316.0
9169300,stimulus_Lit_MagicMountain_6_question_6121,175.8,88.3,1317.0
9169301,stimulus_Lit_MagicMountain_6_question_6121,175.4,88.4,1317.0
9169302,stimulus_Lit_MagicMountain_6_question_6121,175.1,88.4,1317.0
9169303,stimulus_Lit_MagicMountain_6_question_6121,174.8,88.5,1317.0
9169304,stimulus_Lit_MagicMountain_6_question_6121,174.6,88.5,1317.0
9169305,stimulus_Lit_MagicMountain_6_question_6121,174.5,88.4,1317.0
9169306,stimulus_Lit_MagicMountain_6_question_6121,174.4,88.4,1317.0
9169307,stimulus_Lit_MagicMountain_6_question_6121,174.1,88.4,1316.0
9169308,stimulus_Lit_MagicMountain_6_question_6121,173.8,88.4,1316.0
9169309,stimulus_Lit_MagicMountain_6_question_6121,173.6,88.4,1316.0
9169310,stimulus_Lit_MagicMountain_6_question_6121,173.6,88.4,1316.0
9169311,stimulus_Lit_MagicMountain_6_question_6121,173.6,88.2,1316.0
9169312,stimulus_Lit_MagicMountain_6_question_6121,173.5,88.0,1316.0
9169313,stimulus_Lit_MagicMountain_6_question_6121,173.4,87.8,1317.0
9169314,stimulus_Lit_MagicMountain_6_question_6121,173.6,87.6,1317.0
9169315,stimulus_Lit_MagicMountain_6_question_6121,174.1,87.5,1316.0
9169316,stimulus_Lit_MagicMountain_6_question_6121,174.6,87.6,1315.0
9169317,stimulus_Lit_MagicMountain_6_question_6121,174.7,87.8,1315.0
9169318,stimulus_Lit_MagicMountain_6_question_6121,174.2,88.2,1316.0
9169319,stimulus_Lit_MagicMountain_6_question_6121,173.8,88.3,1317.0
9169320,stimulus_Lit_MagicMountain_6_question_6121,173.4,88.4,1317.0
9169321,stimulus_Lit_MagicMountain_6_question_6121,173.5,88.6,1317.0
9169322,stimulus_Lit_MagicMountain_6_question_6121,173.5,88.8,1317.0
9169323,stimulus_Lit_MagicMountain_6_question_6121,173.5,89.1,1316.0
9169324,stimulus_Lit_MagicMountain_6_question_6121,173.6,89.1,1315.0
9169325,stimulus_Lit_MagicMountain_6_question_6121,173.8,89.2,1315.0
9169326,stimulus_Lit_MagicMountain_6_question_6121,173.9,89.3,1315.0
9169327,stimulus_Lit_MagicMountain_6_question_6121,174.1,89.4,1315.0
9169328,stimulus_Lit_MagicMountain_6_question_6121,174.1,89.5,1315.0
9169329,stimulus_Lit_MagicMountain_6_question_6121,174.1,89.8,1316.0
9169330,stimulus_Lit_MagicMountain_6_question_6121,174.0,90.1,1316.0
9169331,stimulus_Lit_MagicMountain_6_question_6121,173.9,90.2,1316.0
9169332,stimulus_Lit_MagicMountain_6_question_6121,173.7,90.2,1317.0
9169333,stimulus_Lit_MagicMountain_6_question_6121,173.6,90.1,1317.0
9169334,stimulus_Lit_MagicMountain_6_question_6121,173.5,89.7,1317.0
9169335,stimulus_Lit_MagicMountain_6_question_6121,173.6,89.3,1316.0
9169336,stimulus_Lit_MagicMountain_6_question_6121,173.6,89.0,1316.0
9169337,stimulus_Lit_MagicMountain_6_question_6121,173.4,88.9,1316.0
9169338,stimulus_Lit_MagicMountain_6_question_6121,173.1,88.8,1317.0
9169339,stimulus_Lit_MagicMountain_6_question_6121,172.9,89.2,1317.0
9169340,stimulus_Lit_MagicMountain_6_question_6121,172.8,89.8,1318.0
9169341,stimulus_Lit_MagicMountain_6_question_6121,172.6,90.7,1319.0
9169342,stimulus_Lit_MagicMountain_6_question_6121,172.8,91.3,1318.0
9169343,stimulus_Lit_MagicMountain_6_question_6121,172.9,91.8,1315.0
9169344,stimulus_Lit_MagicMountain_6_question_6121,173.5,92.2,1313.0
9169345,stimulus_Lit_MagicMountain_6_question_6121,173.9,92.6,1312.0
9169346,stimulus_Lit_MagicMountain_6_question_6121,174.3,93.0,1314.0
9169347,stimulus_Lit_MagicMountain_6_question_6121,174.3,93.3,1316.0
9169348,stimulus_Lit_MagicMountain_6_question_6121,174.5,93.0,1318.0
9169349,stimulus_Lit_MagicMountain_6_question_6121,174.6,92.8,1319.0
9169350,stimulus_Lit_MagicMountain_6_question_6121,174.7,92.6,1318.0
9169351,stimulus_Lit_MagicMountain_6_question_6121,174.7,92.7,1318.0
9169352,stimulus_Lit_MagicMountain_6_question_6121,174.4,92.8,1317.0
9169353,stimulus_Lit_MagicMountain_6_question_6121,174.1,92.8,1316.0
9169354,stimulus_Lit_MagicMountain_6_question_6121,173.9,92.7,1316.0
9169355,stimulus_Lit_MagicMountain_6_question_6121,173.8,92.6,1316.0
9169356,stimulus_Lit_MagicMountain_6_question_6121,173.7,92.7,1316.0
9169357,stimulus_Lit_MagicMountain_6_question_6121,173.8,92.6,1316.0
9169358,stimulus_Lit_MagicMountain_6_question_6121,173.9,92.5,1317.0
9169359,stimulus_Lit_MagicMountain_6_question_6121,173.7,92.2,1317.0
9169360,stimulus_Lit_MagicMountain_6_question_6121,173.4,92.1,1317.0
9169361,stimulus_Lit_MagicMountain_6_question_6121,173.2,92.0,1317.0
9169362,stimulus_Lit_MagicMountain_6_question_6121,173.3,92.2,1317.0
9169363,stimulus_Lit_MagicMountain_6_question_6121,173.4,92.3,1316.0
9169364,stimulus_Lit_MagicMountain_6_question_6121,173.6,92.4,1315.0
9169365,stimulus_Lit_MagicMountain_6_question_6121,173.8,92.6,1315.0
9169366,stimulus_Lit_MagicMountain_6_question_6121,174.0,92.7,1317.0
9169367,stimulus_Lit_MagicMountain_6_question_6121,174.0,92.8,1318.0
9169368,stimulus_Lit_MagicMountain_6_question_6121,173.9,93.4,1318.0
9169369,stimulus_Lit_MagicMountain_6_question_6121,173.7,94.1,1318.0
9169370,stimulus_Lit_MagicMountain_6_question_6121,173.6,94.1,1318.0
9169371,stimulus_Lit_MagicMountain_6_question_6121,173.7,93.6,1318.0
9169372,stimulus_Lit_MagicMountain_6_question_6121,173.6,93.5,1318.0
9169373,stimulus_Lit_MagicMountain_6_question_6121,173.4,94.0,1318.0
9169374,stimulus_Lit_MagicMountain_6_question_6121,173.3,94.1,1319.0
9169375,stimulus_Lit_MagicMountain_6_question_6121,173.4,93.9,1320.0
9169376,stimulus_Lit_MagicMountain_6_question_6121,173.4,93.9,1320.0
9169377,stimulus_Lit_MagicMountain_6_question_6121,173.6,94.1,1321.0
9169378,stimulus_Lit_MagicMountain_6_question_6121,173.9,93.9,1321.0
9169379,stimulus_Lit_MagicMountain_6_question_6121,173.9,93.5,1321.0
9169380,stimulus_Lit_MagicMountain_6_question_6121,173.5,93.2,1320.0
9169381,stimulus_Lit_MagicMountain_6_question_6121,173.4,93.6,1320.0
9169382,stimulus_Lit_MagicMountain_6_question_6121,173.7,94.0,1320.0
9169383,stimulus_Lit_MagicMountain_6_question_6121,174.0,94.4,1321.0
9169384,stimulus_Lit_MagicMountain_6_question_6121,173.9,94.7,1321.0
9169385,stimulus_Lit_MagicMountain_6_question_6121,173.7,95.0,1321.0
9169386,stimulus_Lit_MagicMountain_6_question_6121,173.5,95.4,1321.0
9169387,stimulus_Lit_MagicMountain_6_question_6121,173.6,95.5,1321.0
9169388,stimulus_Lit_MagicMountain_6_question_6121,173.6,95.6,1321.0
9169389,stimulus_Lit_MagicMountain_6_question_6121,173.6,95.3,1321.0
9169390,stimulus_Lit_MagicMountain_6_question_6121,173.6,94.8,1321.0
9169391,stimulus_Lit_MagicMountain_6_question_6121,173.5,94.6,1321.0
9169392,stimulus_Lit_MagicMountain_6_question_6121,173.3,94.8,1320.0
9169393,stimulus_Lit_MagicMountain_6_question_6121,173.1,95.0,1321.0
9169394,stimulus_Lit_MagicMountain_6_question_6121,173.1,95.1,1321.0
9169395,stimulus_Lit_MagicMountain_6_question_6121,173.1,95.4,1320.0
9169396,stimulus_Lit_MagicMountain_6_question_6121,173.1,95.7,1320.0
9169397,stimulus_Lit_MagicMountain_6_question_6121,173.2,96.0,1319.0
9169398,stimulus_Lit_MagicMountain_6_question_6121,173.3,96.1,1319.0
9169399,stimulus_Lit_MagicMountain_6_question_6121,173.4,96.2,1319.0
9169400,stimulus_Lit_MagicMountain_6_question_6121,173.4,96.1,1319.0
9169401,stimulus_Lit_MagicMountain_6_question_6121,173.4,96.0,1319.0
9169402,stimulus_Lit_MagicMountain_6_question_6121,173.3,96.3,1319.0
9169403,stimulus_Lit_MagicMountain_6_question_6121,173.2,96.5,1319.0
9169404,stimulus_Lit_MagicMountain_6_question_6121,173.1,96.6,1319.0
9169405,stimulus_Lit_MagicMountain_6_question_6121,173.2,96.4,1319.0
9169406,stimulus_Lit_MagicMountain_6_question_6121,173.5,96.2,1319.0
9169407,stimulus_Lit_MagicMountain_6_question_6121,173.7,96.2,1319.0
9169408,stimulus_Lit_MagicMountain_6_question_6121,173.8,96.1,1319.0
9169409,stimulus_Lit_MagicMountain_6_question_6121,174.0,96.1,1319.0
9169410,stimulus_Lit_MagicMountain_6_question_6121,174.3,96.2,1319.0
9169411,stimulus_Lit_MagicMountain_6_question_6121,174.7,96.7,1319.0
9169412,stimulus_Lit_MagicMountain_6_question_6121,176.2,97.2,1319.0
9169413,stimulus_Lit_MagicMountain_6_question_6121,177.9,98.4,1319.0
9169414,stimulus_Lit_MagicMountain_6_question_6121,180.5,99.3,1319.0
9169415,stimulus_Lit_MagicMountain_6_question_6121,183.0,100.1,1319.0
9169416,stimulus_Lit_MagicMountain_6_question_6121,186.5,100.4,1319.0
9169417,stimulus_Lit_MagicMountain_6_question_6121,191.2,101.1,1319.0
9169418,stimulus_Lit_MagicMountain_6_question_6121,196.2,101.9,1321.0
9169419,stimulus_Lit_MagicMountain_6_question_6121,201.7,102.8,1323.0
9169420,stimulus_Lit_MagicMountain_6_question_6121,207.5,103.7,1325.0
9169421,stimulus_Lit_MagicMountain_6_question_6121,213.9,104.8,1326.0
9169422,stimulus_Lit_MagicMountain_6_question_6121,220.4,105.8,1326.0
9169423,stimulus_Lit_MagicMountain_6_question_6121,227.1,106.1,1326.0
9169424,stimulus_Lit_MagicMountain_6_question_6121,232.7,106.0,1325.0
9169425,stimulus_Lit_MagicMountain_6_question_6121,237.5,105.4,1327.0
9169426,stimulus_Lit_MagicMountain_6_question_6121,240.4,104.9,1328.0
9169427,stimulus_Lit_MagicMountain_6_question_6121,242.4,104.3,1329.0
9169428,stimulus_Lit_MagicMountain_6_question_6121,243.2,103.5,1329.0
9169429,stimulus_Lit_MagicMountain_6_question_6121,242.5,102.8,1327.0
9169430,stimulus_Lit_MagicMountain_6_question_6121,240.4,102.0,1326.0
9169431,stimulus_Lit_MagicMountain_6_question_6121,237.6,101.8,1325.0
9169432,stimulus_Lit_MagicMountain_6_question_6121,234.8,101.4,1325.0
9169433,stimulus_Lit_MagicMountain_6_question_6121,232.2,101.1,1325.0
9169434,stimulus_Lit_MagicMountain_6_question_6121,229.1,100.8,1325.0
9169435,stimulus_Lit_MagicMountain_6_question_6121,225.7,100.6,1325.0
9169436,stimulus_Lit_MagicMountain_6_question_6121,222.6,100.4,1325.0
9169437,stimulus_Lit_MagicMountain_6_question_6121,220.2,100.3,1324.0
9169438,stimulus_Lit_MagicMountain_6_question_6121,218.6,100.6,1324.0
9169439,stimulus_Lit_MagicMountain_6_question_6121,217.9,100.9,1324.0
9169440,stimulus_Lit_MagicMountain_6_question_6121,217.4,101.4,1324.0
9169441,stimulus_Lit_MagicMountain_6_question_6121,217.8,101.8,1324.0
9169442,stimulus_Lit_MagicMountain_6_question_6121,218.3,102.2,1324.0
9169443,stimulus_Lit_MagicMountain_6_question_6121,219.0,102.6,1323.0
9169444,stimulus_Lit_MagicMountain_6_question_6121,219.3,102.8,1323.0
9169445,stimulus_Lit_MagicMountain_6_question_6121,220.1,103.4,1322.0
9169446,stimulus_Lit_MagicMountain_6_question_6121,221.0,103.9,1322.0
9169447,stimulus_Lit_MagicMountain_6_question_6121,222.0,104.5,1321.0
9169448,stimulus_Lit_MagicMountain_6_question_6121,222.5,104.8,1321.0
9169449,stimulus_Lit_MagicMountain_6_question_6121,223.0,104.7,1321.0
9169450,stimulus_Lit_MagicMountain_6_question_6121,223.6,104.5,1320.0
9169451,stimulus_Lit_MagicMountain_6_question_6121,223.9,104.6,1320.0
9169452,stimulus_Lit_MagicMountain_6_question_6121,223.9,105.1,1321.0
9169453,stimulus_Lit_MagicMountain_6_question_6121,223.7,105.5,1321.0
9169454,stimulus_Lit_MagicMountain_6_question_6121,223.5,105.6,1321.0
9169455,stimulus_Lit_MagicMountain_6_question_6121,223.4,105.6,1321.0
9169456,stimulus_Lit_MagicMountain_6_question_6121,223.2,105.5,1322.0
9169457,stimulus_Lit_MagicMountain_6_question_6121,223.0,105.9,1322.0
9169458,stimulus_Lit_MagicMountain_6_question_6121,222.9,106.5,1322.0
9169459,stimulus_Lit_MagicMountain_6_question_6121,223.0,107.0,1322.0
9169460,stimulus_Lit_MagicMountain_6_question_6121,223.2,107.1,1321.0
9169461,stimulus_Lit_MagicMountain_6_question_6121,223.5,107.2,1321.0
9169462,stimulus_Lit_MagicMountain_6_question_6121,223.8,107.2,1322.0
9169463,stimulus_Lit_MagicMountain_6_question_6121,224.1,107.3,1322.0
9169464,stimulus_Lit_MagicMountain_6_question_6121,224.3,107.3,1322.0
9169465,stimulus_Lit_MagicMountain_6_question_6121,224.5,107.4,1322.0
9169466,stimulus_Lit_MagicMountain_6_question_6121,225.0,107.4,1322.0
9169467,stimulus_Lit_MagicMountain_6_question_6121,225.5,107.3,1322.0
9169468,stimulus_Lit_MagicMountain_6_question_6121,225.7,107.3,1322.0
9169469,stimulus_Lit_MagicMountain_6_question_6121,225.5,107.3,1323.0
9169470,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.2,1323.0
9169471,stimulus_Lit_MagicMountain_6_question_6121,224.5,107.1,1323.0
9169472,stimulus_Lit_MagicMountain_6_question_6121,224.1,107.1,1322.0
9169473,stimulus_Lit_MagicMountain_6_question_6121,224.2,107.2,1322.0
9169474,stimulus_Lit_MagicMountain_6_question_6121,224.3,107.3,1321.0
9169475,stimulus_Lit_MagicMountain_6_question_6121,224.1,107.4,1320.0
9169476,stimulus_Lit_MagicMountain_6_question_6121,223.9,107.4,1319.0
9169477,stimulus_Lit_MagicMountain_6_question_6121,223.7,107.5,1319.0
9169478,stimulus_Lit_MagicMountain_6_question_6121,223.8,107.6,1319.0
9169479,stimulus_Lit_MagicMountain_6_question_6121,223.7,107.5,1320.0
9169480,stimulus_Lit_MagicMountain_6_question_6121,223.7,107.3,1320.0
9169481,stimulus_Lit_MagicMountain_6_question_6121,223.7,107.3,1320.0
9169482,stimulus_Lit_MagicMountain_6_question_6121,223.9,107.7,1319.0
9169483,stimulus_Lit_MagicMountain_6_question_6121,224.1,108.1,1319.0
9169484,stimulus_Lit_MagicMountain_6_question_6121,223.9,108.3,1318.0
9169485,stimulus_Lit_MagicMountain_6_question_6121,223.7,108.4,1317.0
9169486,stimulus_Lit_MagicMountain_6_question_6121,223.9,108.5,1318.0
9169487,stimulus_Lit_MagicMountain_6_question_6121,224.4,108.6,1318.0
9169488,stimulus_Lit_MagicMountain_6_question_6121,224.4,108.6,1318.0
9169489,stimulus_Lit_MagicMountain_6_question_6121,224.0,108.6,1318.0
9169490,stimulus_Lit_MagicMountain_6_question_6121,223.3,108.5,1318.0
9169491,stimulus_Lit_MagicMountain_6_question_6121,223.1,108.3,1317.0
9169492,stimulus_Lit_MagicMountain_6_question_6121,222.9,108.1,1316.0
9169493,stimulus_Lit_MagicMountain_6_question_6121,223.1,108.2,1315.0
9169494,stimulus_Lit_MagicMountain_6_question_6121,223.5,108.4,1314.0
9169495,stimulus_Lit_MagicMountain_6_question_6121,224.0,108.7,1314.0
9169496,stimulus_Lit_MagicMountain_6_question_6121,224.3,108.7,1314.0
9169497,stimulus_Lit_MagicMountain_6_question_6121,224.4,108.7,1314.0
9169498,stimulus_Lit_MagicMountain_6_question_6121,224.3,108.5,1314.0
9169499,stimulus_Lit_MagicMountain_6_question_6121,224.2,108.2,1314.0
9169500,stimulus_Lit_MagicMountain_6_question_6121,224.2,107.7,1314.0
9169501,stimulus_Lit_MagicMountain_6_question_6121,224.6,107.5,1314.0
9169502,stimulus_Lit_MagicMountain_6_question_6121,224.8,107.4,1314.0
9169503,stimulus_Lit_MagicMountain_6_question_6121,225.0,107.6,1313.0
9169504,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.8,1313.0
9169505,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.7,1312.0
9169506,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.6,1312.0
9169507,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.5,1312.0
9169508,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.6,1313.0
9169509,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.7,1313.0
9169510,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.9,1313.0
9169511,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.9,1313.0
9169512,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.8,1313.0
9169513,stimulus_Lit_MagicMountain_6_question_6121,224.9,107.9,1313.0
9169514,stimulus_Lit_MagicMountain_6_question_6121,224.4,108.1,1311.0
9169515,stimulus_Lit_MagicMountain_6_question_6121,224.0,108.3,1309.0
9169516,stimulus_Lit_MagicMountain_6_question_6121,223.7,108.0,1308.0
9169517,stimulus_Lit_MagicMountain_6_question_6121,224.1,107.4,1309.0
9169518,stimulus_Lit_MagicMountain_6_question_6121,224.6,106.7,1310.0
9169519,stimulus_Lit_MagicMountain_6_question_6121,224.9,106.6,1310.0
9169520,stimulus_Lit_MagicMountain_6_question_6121,225.0,106.7,1309.0
9169521,stimulus_Lit_MagicMountain_6_question_6121,225.0,106.8,1309.0
9169522,stimulus_Lit_MagicMountain_6_question_6121,225.0,106.9,1309.0
9169523,stimulus_Lit_MagicMountain_6_question_6121,225.1,107.0,1309.0
9169524,stimulus_Lit_MagicMountain_6_question_6121,225.0,107.2,1309.0
9169525,stimulus_Lit_MagicMountain_6_question_6121,225.1,107.4,1309.0
9169526,stimulus_Lit_MagicMountain_6_question_6121,225.4,107.4,1309.0
9169527,stimulus_Lit_MagicMountain_6_question_6121,225.7,107.2,1308.0
9169528,stimulus_Lit_MagicMountain_6_question_6121,225.7,106.6,1307.0
9169529,stimulus_Lit_MagicMountain_6_question_6121,225.4,106.2,1307.0
9169530,stimulus_Lit_MagicMountain_6_question_6121,225.1,106.3,1307.0
9169531,stimulus_Lit_MagicMountain_6_question_6121,225.2,106.7,1308.0
9169532,stimulus_Lit_MagicMountain_6_question_6121,225.6,107.1,1308.0
9169533,stimulus_Lit_MagicMountain_6_question_6121,226.0,107.0,1308.0
9169534,stimulus_Lit_MagicMountain_6_question_6121,226.3,106.9,1308.0
9169535,stimulus_Lit_MagicMountain_6_question_6121,226.2,106.5,1308.0
9169536,stimulus_Lit_MagicMountain_6_question_6121,226.5,106.3,1309.0
9169537,stimulus_Lit_MagicMountain_6_question_6121,226.7,106.1,1309.0
9169538,stimulus_Lit_MagicMountain_6_question_6121,226.9,106.2,1310.0
9169539,stimulus_Lit_MagicMountain_6_question_6121,227.0,106.4,1311.0
9169540,stimulus_Lit_MagicMountain_6_question_6121,226.9,106.4,1312.0
9169541,stimulus_Lit_MagicMountain_6_question_6121,226.8,105.9,1312.0
9169542,stimulus_Lit_MagicMountain_6_question_6121,226.7,105.5,1311.0
9169543,stimulus_Lit_MagicMountain_6_question_6121,226.6,105.3,1310.0
9169544,stimulus_Lit_MagicMountain_6_question_6121,226.5,105.7,1309.0
9169545,stimulus_Lit_MagicMountain_6_question_6121,226.4,106.1,1309.0
9169546,stimulus_Lit_MagicMountain_6_question_6121,226.5,106.2,1309.0
9169547,stimulus_Lit_MagicMountain_6_question_6121,226.7,106.4,1310.0
9169548,stimulus_Lit_MagicMountain_6_question_6121,226.7,106.4,1311.0
9169549,stimulus_Lit_MagicMountain_6_question_6121,226.7,106.4,1312.0
9169550,stimulus_Lit_MagicMountain_6_question_6121,227.0,106.2,1314.0
9169551,stimulus_Lit_MagicMountain_6_question_6121,227.4,106.0,1314.0
9169552,stimulus_Lit_MagicMountain_6_question_6121,227.7,105.7,1314.0
9169553,stimulus_Lit_MagicMountain_6_question_6121,227.7,106.1,1314.0
9169554,stimulus_Lit_MagicMountain_6_question_6121,227.6,106.5,1313.0
9169555,stimulus_Lit_MagicMountain_6_question_6121,227.6,106.9,1313.0
9169556,stimulus_Lit_MagicMountain_6_question_6121,227.4,106.9,1314.0
9169557,stimulus_Lit_MagicMountain_6_question_6121,227.1,106.6,1316.0
9169558,stimulus_Lit_MagicMountain_6_question_6121,226.9,106.4,1317.0
9169559,stimulus_Lit_MagicMountain_6_question_6121,226.8,106.2,1318.0
9169560,stimulus_Lit_MagicMountain_6_question_6121,226.8,106.3,1318.0
9169561,stimulus_Lit_MagicMountain_6_question_6121,226.8,106.4,1317.0
9169562,stimulus_Lit_MagicMountain_6_question_6121,226.7,106.4,1316.0
9169563,stimulus_Lit_MagicMountain_6_question_6121,226.6,106.5,1314.0
9169564,stimulus_Lit_MagicMountain_6_question_6121,226.6,106.5,1315.0
9169565,stimulus_Lit_MagicMountain_6_question_6121,226.6,106.5,1315.0
9169566,stimulus_Lit_MagicMountain_6_question_6121,226.5,106.6,1315.0
9169567,stimulus_Lit_MagicMountain_6_question_6121,226.3,106.7,1314.0
9169568,stimulus_Lit_MagicMountain_6_question_6121,226.1,106.8,1314.0
9169569,stimulus_Lit_MagicMountain_6_question_6121,226.1,106.8,1313.0
9169570,stimulus_Lit_MagicMountain_6_question_6121,226.3,106.7,1313.0
9169571,stimulus_Lit_MagicMountain_6_question_6121,226.6,106.6,1313.0
9169572,stimulus_Lit_MagicMountain_6_question_6121,226.9,106.7,1313.0
9169573,stimulus_Lit_MagicMountain_6_question_6121,226.8,106.9,1313.0
9169574,stimulus_Lit_MagicMountain_6_question_6121,226.7,107.3,1314.0
9169575,stimulus_Lit_MagicMountain_6_question_6121,226.8,107.8,1314.0
9169576,stimulus_Lit_MagicMountain_6_question_6121,226.9,108.3,1314.0
9169577,stimulus_Lit_MagicMountain_6_question_6121,227.0,108.3,1313.0
9169578,stimulus_Lit_MagicMountain_6_question_6121,227.1,108.3,1312.0
9169579,stimulus_Lit_MagicMountain_6_question_6121,227.3,108.4,1312.0
9169580,stimulus_Lit_MagicMountain_6_question_6121,227.5,108.4,1313.0
9169581,stimulus_Lit_MagicMountain_6_question_6121,227.6,108.5,1314.0
9169582,stimulus_Lit_MagicMountain_6_question_6121,228.1,108.7,1314.0
9169583,stimulus_Lit_MagicMountain_6_question_6121,228.7,108.5,1314.0
9169584,stimulus_Lit_MagicMountain_6_question_6121,229.0,108.1,1314.0
9169585,stimulus_Lit_MagicMountain_6_question_6121,228.6,107.7,1314.0
9169586,stimulus_Lit_MagicMountain_6_question_6121,228.1,107.6,1313.0
