time,screen,pixel_x,pixel_y,pupil
7540972,stimulus_Lit_Solaris_8_page_3,38.8,89.6,1149.0
7540973,stimulus_Lit_Solaris_8_page_3,38.9,89.7,1149.0
7540974,stimulus_Lit_Solaris_8_page_3,39.0,89.7,1148.0
7540975,stimulus_Lit_Solaris_8_page_3,39.3,89.5,1148.0
7540976,stimulus_Lit_Solaris_8_page_3,39.4,89.5,1149.0
7540977,stimulus_Lit_Solaris_8_page_3,39.5,89.4,1149.0
7540978,stimulus_Lit_Solaris_8_page_3,39.4,89.4,1149.0
7540979,stimulus_Lit_Solaris_8_page_3,39.5,89.3,1149.0
7540980,stimulus_Lit_Solaris_8_page_3,39.6,89.4,1149.0
7540981,stimulus_Lit_Solaris_8_page_3,39.4,89.6,1149.0
7540982,stimulus_Lit_Solaris_8_page_3,39.1,89.4,1149.0
7540983,stimulus_Lit_Solaris_8_page_3,38.8,89.0,1149.0
7540984,stimulus_Lit_Solaris_8_page_3,38.7,88.7,1149.0
7540985,stimulus_Lit_Solaris_8_page_3,38.6,88.8,1149.0
7540986,stimulus_Lit_Solaris_8_page_3,38.5,88.7,1149.0
7540987,stimulus_Lit_Solaris_8_page_3,38.5,88.4,1148.0
7540988,stimulus_Lit_Solaris_8_page_3,38.4,88.2,1148.0
7540989,stimulus_Lit_Solaris_8_page_3,38.5,88.1,1149.0
7540990,stimulus_Lit_Solaris_8_page_3,38.6,87.9,1149.0
7540991,stimulus_Lit_Solaris_8_page_3,38.8,87.8,1148.0
7540992,stimulus_Lit_Solaris_8_page_3,38.8,87.8,1147.0
7540993,stimulus_Lit_Solaris_8_page_3,38.9,87.9,1146.0
7540994,stimulus_Lit_Solaris_8_page_3,38.9,88.0,1147.0
7540995,stimulus_Lit_Solaris_8_page_3,38.9,88.3,1148.0
7540996,stimulus_Lit_Solaris_8_page_3,38.9,88.5,1148.0
7540997,stimulus_Lit_Solaris_8_page_3,39.1,88.6,1148.0
7540998,stimulus_Lit_Solaris_8_page_3,39.3,88.4,1148.0
7540999,stimulus_Lit_Solaris_8_page_3,39.4,88.3,1147.0
7541000,stimulus_Lit_Solaris_8_page_3,39.4,88.5,1147.0
7541001,stimulus_Lit_Solaris_8_page_3,39.4,88.7,1146.0
7541002,stimulus_Lit_Solaris_8_page_3,39.4,88.9,1146.0
7541003,stimulus_Lit_Solaris_8_page_3,39.3,88.9,1146.0
7541004,stimulus_Lit_Solaris_8_page_3,39.1,89.0,1145.0
7541005,stimulus_Lit_Solaris_8_page_3,39.0,89.1,1145.0
7541006,stimulus_Lit_Solaris_8_page_3,38.9,89.2,1145.0
7541007,stimulus_Lit_Solaris_8_page_3,38.6,88.9,1146.0
7541008,stimulus_Lit_Solaris_8_page_3,38.5,88.6,1146.0
7541009,stimulus_Lit_Solaris_8_page_3,38.6,88.2,1147.0
7541010,stimulus_Lit_Solaris_8_page_3,39.0,88.2,1147.0
7541011,stimulus_Lit_Solaris_8_page_3,39.4,88.2,1147.0
7541012,stimulus_Lit_Solaris_8_page_3,39.7,88.1,1146.0
7541013,stimulus_Lit_Solaris_8_page_3,39.7,88.1,1146.0
7541014,stimulus_Lit_Solaris_8_page_3,39.9,88.1,1146.0
7541015,stimulus_Lit_Solaris_8_page_3,40.0,88.2,1147.0
7541016,stimulus_Lit_Solaris_8_page_3,40.1,88.3,1147.0
7541017,stimulus_Lit_Solaris_8_page_3,40.1,88.6,1147.0
7541018,stimulus_Lit_Solaris_8_page_3,40.1,88.8,1147.0
7541019,stimulus_Lit_Solaris_8_page_3,40.1,89.0,1146.0
7541020,stimulus_Lit_Solaris_8_page_3,40.1,88.9,1147.0
7541021,stimulus_Lit_Solaris_8_page_3,40.2,88.8,1147.0
7541022,stimulus_Lit_Solaris_8_page_3,40.3,88.6,1147.0
7541023,stimulus_Lit_Solaris_8_page_3,40.2,88.5,1147.0
7541024,stimulus_Lit_Solaris_8_page_3,40.1,88.3,1146.0
7541025,stimulus_Lit_Solaris_8_page_3,39.9,88.2,1146.0
7541026,stimulus_Lit_Solaris_8_page_3,39.9,88.1,1147.0
7541027,stimulus_Lit_Solaris_8_page_3,39.9,88.2,1147.0
7541028,stimulus_Lit_Solaris_8_page_3,39.9,88.3,1147.0
7541029,stimulus_Lit_Solaris_8_page_3,39.9,88.3,1147.0
7541030,stimulus_Lit_Solaris_8_page_3,39.9,88.3,1146.0
7541031,stimulus_Lit_Solaris_8_page_3,39.9,88.3,1146.0
7541032,stimulus_Lit_Solaris_8_page_3,39.8,88.3,1146.0
7541033,stimulus_Lit_Solaris_8_page_3,39.8,88.1,1146.0
7541034,stimulus_Lit_Solaris_8_page_3,39.7,87.9,1145.0
7541035,stimulus_Lit_Solaris_8_page_3,39.6,87.7,1144.0
7541036,stimulus_Lit_Solaris_8_page_3,39.8,87.8,1144.0
7541037,stimulus_Lit_Solaris_8_page_3,40.0,87.9,1144.0
7541038,stimulus_Lit_Solaris_8_page_3,40.3,88.1,1144.0
7541039,stimulus_Lit_Solaris_8_page_3,40.4,88.2,1144.0
7541040,stimulus_Lit_Solaris_8_page_3,40.4,88.4,1145.0
7541041,stimulus_Lit_Solaris_8_page_3,40.5,88.3,1146.0
7541042,stimulus_Lit_Solaris_8_page_3,40.5,88.3,1146.0
7541043,stimulus_Lit_Solaris_8_page_3,40.4,88.2,1147.0
7541044,stimulus_Lit_Solaris_8_page_3,40.0,88.2,1147.0
7541045,stimulus_Lit_Solaris_8_page_3,39.6,88.3,1146.0
7541046,stimulus_Lit_Solaris_8_page_3,39.5,88.3,1146.0
7541047,stimulus_Lit_Solaris_8_page_3,39.4,88.2,1145.0
7541048,stimulus_Lit_Solaris_8_page_3,39.4,88.0,1145.0
7541049,stimulus_Lit_Solaris_8_page_3,39.2,87.9,1145.0
7541050,stimulus_Lit_Solaris_8_page_3,38.9,87.9,1145.0
7541051,stimulus_Lit_Solaris_8_page_3,38.7,87.8,1145.0
7541052,stimulus_Lit_Solaris_8_page_3,38.8,87.8,1145.0
7541053,stimulus_Lit_Solaris_8_page_3,39.1,87.9,1145.0
7541054,stimulus_Lit_Solaris_8_page_3,39.4,87.9,1145.0
7541055,stimulus_Lit_Solaris_8_page_3,39.7,88.0,1145.0
7541056,stimulus_Lit_Solaris_8_page_3,39.6,88.0,1145.0
7541057,stimulus_Lit_Solaris_8_page_3,39.5,88.2,1146.0
7541058,stimulus_Lit_Solaris_8_page_3,39.7,88.3,1146.0
7541059,stimulus_Lit_Solaris_8_page_3,40.0,88.3,1146.0
7541060,stimulus_Lit_Solaris_8_page_3,40.0,88.2,1146.0
7541061,stimulus_Lit_Solaris_8_page_3,39.8,88.1,1146.0
7541062,stimulus_Lit_Solaris_8_page_3,39.6,88.2,1145.0
7541063,stimulus_Lit_Solaris_8_page_3,39.6,88.3,1144.0
7541064,stimulus_Lit_Solaris_8_page_3,39.7,88.3,1143.0
7541065,stimulus_Lit_Solaris_8_page_3,39.7,88.2,1143.0
7541066,stimulus_Lit_Solaris_8_page_3,39.7,88.4,1143.0
7541067,stimulus_Lit_Solaris_8_page_3,39.7,88.8,1143.0
7541068,stimulus_Lit_Solaris_8_page_3,39.6,89.2,1143.0
7541069,stimulus_Lit_Solaris_8_page_3,39.5,88.9,1142.0
7541070,stimulus_Lit_Solaris_8_page_3,39.5,88.5,1141.0
7541071,stimulus_Lit_Solaris_8_page_3,39.6,88.1,1142.0
7541072,stimulus_Lit_Solaris_8_page_3,39.6,88.0,1142.0
7541073,stimulus_Lit_Solaris_8_page_3,39.8,88.1,1142.0
7541074,stimulus_Lit_Solaris_8_page_3,39.9,88.3,1141.0
7541075,stimulus_Lit_Solaris_8_page_3,40.0,88.5,1141.0
7541076,stimulus_Lit_Solaris_8_page_3,40.0,88.6,1141.0
7541077,stimulus_Lit_Solaris_8_page_3,39.8,88.4,1141.0
7541078,stimulus_Lit_Solaris_8_page_3,39.7,88.3,1142.0
7541079,stimulus_Lit_Solaris_8_page_3,39.7,88.1,1143.0
7541080,stimulus_Lit_Solaris_8_page_3,39.7,87.8,1143.0
7541081,stimulus_Lit_Solaris_8_page_3,39.7,87.6,1143.0
7541082,stimulus_Lit_Solaris_8_page_3,39.7,87.4,1143.0
7541083,stimulus_Lit_Solaris_8_page_3,39.8,87.3,1141.0
7541084,stimulus_Lit_Solaris_8_page_3,39.7,87.2,1139.0
7541085,stimulus_Lit_Solaris_8_page_3,39.6,87.1,1138.0
7541086,stimulus_Lit_Solaris_8_page_3,39.5,87.0,1138.0
7541087,stimulus_Lit_Solaris_8_page_3,39.3,86.8,1138.0
7541088,stimulus_Lit_Solaris_8_page_3,39.2,86.6,1139.0
7541089,stimulus_Lit_Solaris_8_page_3,39.0,86.6,1139.0
7541090,stimulus_Lit_Solaris_8_page_3,39.0,86.6,1140.0
7541091,stimulus_Lit_Solaris_8_page_3,39.1,86.6,1139.0
7541092,stimulus_Lit_Solaris_8_page_3,39.1,86.5,1140.0
7541093,stimulus_Lit_Solaris_8_page_3,39.2,86.4,1141.0
7541094,stimulus_Lit_Solaris_8_page_3,39.2,86.4,1142.0
7541095,stimulus_Lit_Solaris_8_page_3,39.2,86.4,1141.0
7541096,stimulus_Lit_Solaris_8_page_3,39.0,86.5,1140.0
7541097,stimulus_Lit_Solaris_8_page_3,38.9,86.7,1139.0
7541098,stimulus_Lit_Solaris_8_page_3,38.7,86.8,1138.0
7541099,stimulus_Lit_Solaris_8_page_3,38.8,86.8,1139.0
7541100,stimulus_Lit_Solaris_8_page_3,38.8,86.7,1138.0
7541101,stimulus_Lit_Solaris_8_page_3,38.8,86.7,1138.0
7541102,stimulus_Lit_Solaris_8_page_3,38.8,86.6,1137.0
7541103,stimulus_Lit_Solaris_8_page_3,38.8,86.4,1137.0
7541104,stimulus_Lit_Solaris_8_page_3,38.7,86.2,1137.0
7541105,stimulus_Lit_Solaris_8_page_3,38.6,86.4,1138.0
7541106,stimulus_Lit_Solaris_8_page_3,38.5,86.7,1137.0
7541107,stimulus_Lit_Solaris_8_page_3,38.6,87.0,1136.0
7541108,stimulus_Lit_Solaris_8_page_3,38.7,87.0,1136.0
7541109,stimulus_Lit_Solaris_8_page_3,38.7,86.9,1136.0
7541110,stimulus_Lit_Solaris_8_page_3,38.6,86.6,1136.0
7541111,stimulus_Lit_Solaris_8_page_3,38.5,86.2,1136.0
7541112,stimulus_Lit_Solaris_8_page_3,38.5,85.8,1136.0
7541113,stimulus_Lit_Solaris_8_page_3,38.4,85.7,1135.0
7541114,stimulus_Lit_Solaris_8_page_3,38.4,85.6,1135.0
7541115,stimulus_Lit_Solaris_8_page_3,38.4,85.7,1134.0
7541116,stimulus_Lit_Solaris_8_page_3,38.5,85.8,1134.0
7541117,stimulus_Lit_Solaris_8_page_3,38.5,85.8,1134.0
7541118,stimulus_Lit_Solaris_8_page_3,38.4,85.7,1133.0
7541119,stimulus_Lit_Solaris_8_page_3,38.4,85.6,1133.0
7541120,stimulus_Lit_Solaris_8_page_3,38.5,85.6,1132.0
7541121,stimulus_Lit_Solaris_8_page_3,38.7,85.5,1132.0
7541122,stimulus_Lit_Solaris_8_page_3,38.7,85.5,1131.0
7541123,stimulus_Lit_Solaris_8_page_3,38.5,85.5,1131.0
7541124,stimulus_Lit_Solaris_8_page_3,38.5,85.6,1130.0
7541125,stimulus_Lit_Solaris_8_page_3,38.7,85.4,1130.0
7541126,stimulus_Lit_Solaris_8_page_3,39.0,85.2,1130.0
7541127,stimulus_Lit_Solaris_8_page_3,39.0,85.0,1130.0
7541128,stimulus_Lit_Solaris_8_page_3,38.8,84.5,1129.0
7541129,stimulus_Lit_Solaris_8_page_3,38.6,84.0,1129.0
7541130,stimulus_Lit_Solaris_8_page_3,38.4,83.6,1129.0
7541131,stimulus_Lit_Solaris_8_page_3,38.4,83.6,1129.0
7541132,stimulus_Lit_Solaris_8_page_3,38.6,83.6,1129.0
7541133,stimulus_Lit_Solaris_8_page_3,38.7,83.6,1129.0
7541134,stimulus_Lit_Solaris_8_page_3,39.0,83.5,1129.0
7541135,stimulus_Lit_Solaris_8_page_3,39.1,83.4,1128.0
7541136,stimulus_Lit_Solaris_8_page_3,39.0,83.3,1128.0
7541137,stimulus_Lit_Solaris_8_page_3,38.9,83.3,1128.0
7541138,stimulus_Lit_Solaris_8_page_3,38.8,83.5,1129.0
7541139,stimulus_Lit_Solaris_8_page_3,38.6,84.2,1128.0
7541140,stimulus_Lit_Solaris_8_page_3,38.3,84.9,1128.0
7541141,stimulus_Lit_Solaris_8_page_3,38.0,85.5,1127.0
7541142,stimulus_Lit_Solaris_8_page_3,38.0,85.7,1126.0
7541143,stimulus_Lit_Solaris_8_page_3,38.0,85.7,1126.0
7541144,stimulus_Lit_Solaris_8_page_3,38.1,85.1,1126.0
7541145,stimulus_Lit_Solaris_8_page_3,38.2,84.5,1127.0
7541146,stimulus_Lit_Solaris_8_page_3,38.6,83.9,1126.0
7541147,stimulus_Lit_Solaris_8_page_3,38.9,84.0,1126.0
7541148,stimulus_Lit_Solaris_8_page_3,39.1,84.1,1127.0
7541149,stimulus_Lit_Solaris_8_page_3,39.0,84.1,1127.0
7541150,stimulus_Lit_Solaris_8_page_3,38.9,84.1,1127.0
7541151,stimulus_Lit_Solaris_8_page_3,39.4,84.3,1126.0
7541152,stimulus_Lit_Solaris_8_page_3,40.7,84.6,1125.0
7541153,stimulus_Lit_Solaris_8_page_3,43.0,85.0,1125.0
7541154,stimulus_Lit_Solaris_8_page_3,46.3,85.6,1125.0
7541155,stimulus_Lit_Solaris_8_page_3,50.6,86.4,1126.0
7541156,stimulus_Lit_Solaris_8_page_3,55.5,87.3,1126.0
7541157,stimulus_Lit_Solaris_8_page_3,61.7,88.2,1128.0
7541158,stimulus_Lit_Solaris_8_page_3,69.1,89.1,1130.0
7541159,stimulus_Lit_Solaris_8_page_3,78.9,89.0,1132.0
7541160,stimulus_Lit_Solaris_8_page_3,88.6,88.9,1131.0
7541161,stimulus_Lit_Solaris_8_page_3,100.0,88.5,1131.0
7541162,stimulus_Lit_Solaris_8_page_3,110.0,88.2,1131.0
7541163,stimulus_Lit_Solaris_8_page_3,120.7,88.0,1132.0
7541164,stimulus_Lit_Solaris_8_page_3,130.9,87.2,1133.0
7541165,stimulus_Lit_Solaris_8_page_3,139.6,86.9,1134.0
7541166,stimulus_Lit_Solaris_8_page_3,146.4,85.8,1134.0
7541167,stimulus_Lit_Solaris_8_page_3,150.7,85.3,1134.0
7541168,stimulus_Lit_Solaris_8_page_3,154.2,84.9,1134.0
7541169,stimulus_Lit_Solaris_8_page_3,156.5,84.6,1134.0
7541170,stimulus_Lit_Solaris_8_page_3,157.8,83.4,1132.0
7541171,stimulus_Lit_Solaris_8_page_3,158.4,82.1,1131.0
7541172,stimulus_Lit_Solaris_8_page_3,157.7,81.0,1130.0
7541173,stimulus_Lit_Solaris_8_page_3,156.7,80.8,1130.0
7541174,stimulus_Lit_Solaris_8_page_3,155.4,80.7,1128.0
7541175,stimulus_Lit_Solaris_8_page_3,154.3,80.6,1126.0
7541176,stimulus_Lit_Solaris_8_page_3,153.1,80.6,1125.0
7541177,stimulus_Lit_Solaris_8_page_3,151.3,81.0,1125.0
7541178,stimulus_Lit_Solaris_8_page_3,149.7,81.3,1124.0
7541179,stimulus_Lit_Solaris_8_page_3,148.0,82.1,1123.0
7541180,stimulus_Lit_Solaris_8_page_3,146.6,82.8,1123.0
7541181,stimulus_Lit_Solaris_8_page_3,145.2,83.5,1124.0
7541182,stimulus_Lit_Solaris_8_page_3,144.0,83.8,1125.0
7541183,stimulus_Lit_Solaris_8_page_3,143.4,84.2,1125.0
7541184,stimulus_Lit_Solaris_8_page_3,142.2,84.5,1125.0
7541185,stimulus_Lit_Solaris_8_page_3,141.2,84.6,1125.0
7541186,stimulus_Lit_Solaris_8_page_3,140.1,84.5,1124.0
7541187,stimulus_Lit_Solaris_8_page_3,139.8,84.3,1124.0
7541188,stimulus_Lit_Solaris_8_page_3,139.6,84.2,1124.0
7541189,stimulus_Lit_Solaris_8_page_3,139.3,84.1,1123.0
7541190,stimulus_Lit_Solaris_8_page_3,139.0,84.1,1123.0
7541191,stimulus_Lit_Solaris_8_page_3,139.3,84.1,1123.0
7541192,stimulus_Lit_Solaris_8_page_3,139.9,84.2,1121.0
7541193,stimulus_Lit_Solaris_8_page_3,140.8,84.5,1120.0
7541194,stimulus_Lit_Solaris_8_page_3,141.4,84.7,1119.0
7541195,stimulus_Lit_Solaris_8_page_3,142.5,84.8,1119.0
7541196,stimulus_Lit_Solaris_8_page_3,143.2,84.6,1118.0
7541197,stimulus_Lit_Solaris_8_page_3,143.6,84.3,1118.0
7541198,stimulus_Lit_Solaris_8_page_3,143.5,84.2,1118.0
7541199,stimulus_Lit_Solaris_8_page_3,143.7,84.2,1119.0
7541200,stimulus_Lit_Solaris_8_page_3,143.9,84.3,1120.0
7541201,stimulus_Lit_Solaris_8_page_3,144.1,84.4,1119.0
7541202,stimulus_Lit_Solaris_8_page_3,144.0,84.3,1118.0
7541203,stimulus_Lit_Solaris_8_page_3,144.4,84.5,1118.0
7541204,stimulus_Lit_Solaris_8_page_3,144.8,84.8,1117.0
7541205,stimulus_Lit_Solaris_8_page_3,144.7,84.8,1117.0
7541206,stimulus_Lit_Solaris_8_page_3,144.3,84.5,1117.0
7541207,stimulus_Lit_Solaris_8_page_3,144.2,84.3,1119.0
7541208,stimulus_Lit_Solaris_8_page_3,144.5,84.3,1120.0
7541209,stimulus_Lit_Solaris_8_page_3,145.1,84.3,1119.0
7541210,stimulus_Lit_Solaris_8_page_3,145.3,84.3,1118.0
7541211,stimulus_Lit_Solaris_8_page_3,146.0,84.4,1118.0
7541212,stimulus_Lit_Solaris_8_page_3,146.5,84.4,1117.0
7541213,stimulus_Lit_Solaris_8_page_3,147.0,84.4,1117.0
7541214,stimulus_Lit_Solaris_8_page_3,147.0,84.3,1116.0
7541215,stimulus_Lit_Solaris_8_page_3,146.8,84.3,1116.0
7541216,stimulus_Lit_Solaris_8_page_3,146.6,84.0,1116.0
7541217,stimulus_Lit_Solaris_8_page_3,146.2,83.6,1114.0
7541218,stimulus_Lit_Solaris_8_page_3,146.0,83.2,1112.0
7541219,stimulus_Lit_Solaris_8_page_3,145.9,83.1,1110.0
7541220,stimulus_Lit_Solaris_8_page_3,145.9,83.1,1110.0
7541221,stimulus_Lit_Solaris_8_page_3,145.9,83.0,1111.0
7541222,stimulus_Lit_Solaris_8_page_3,145.8,82.9,1111.0
7541223,stimulus_Lit_Solaris_8_page_3,145.7,83.0,1111.0
7541224,stimulus_Lit_Solaris_8_page_3,145.5,83.2,1109.0
7541225,stimulus_Lit_Solaris_8_page_3,145.6,83.4,1108.0
7541226,stimulus_Lit_Solaris_8_page_3,145.6,83.4,1108.0
7541227,stimulus_Lit_Solaris_8_page_3,145.8,83.0,1108.0
7541228,stimulus_Lit_Solaris_8_page_3,145.8,82.5,1108.0
7541229,stimulus_Lit_Solaris_8_page_3,145.5,82.2,1107.0
7541230,stimulus_Lit_Solaris_8_page_3,145.2,82.4,1107.0
7541231,stimulus_Lit_Solaris_8_page_3,144.4,82.6,1107.0
7541232,stimulus_Lit_Solaris_8_page_3,144.0,82.6,1107.0
7541233,stimulus_Lit_Solaris_8_page_3,143.5,82.6,1107.0
7541234,stimulus_Lit_Solaris_8_page_3,143.3,82.8,1106.0
7541235,stimulus_Lit_Solaris_8_page_3,143.2,82.9,1105.0
7541236,stimulus_Lit_Solaris_8_page_3,143.1,82.7,1105.0
7541237,stimulus_Lit_Solaris_8_page_3,143.1,82.4,1105.0
7541238,stimulus_Lit_Solaris_8_page_3,143.3,82.1,1106.0
7541239,stimulus_Lit_Solaris_8_page_3,143.6,81.7,1105.0
7541240,stimulus_Lit_Solaris_8_page_3,144.0,81.3,1105.0
7541241,stimulus_Lit_Solaris_8_page_3,144.1,81.3,1104.0
7541242,stimulus_Lit_Solaris_8_page_3,144.0,81.8,1104.0
7541243,stimulus_Lit_Solaris_8_page_3,143.9,82.1,1105.0
7541244,stimulus_Lit_Solaris_8_page_3,143.9,81.8,1105.0
7541245,stimulus_Lit_Solaris_8_page_3,143.9,81.5,1104.0
7541246,stimulus_Lit_Solaris_8_page_3,144.1,81.4,1104.0
7541247,stimulus_Lit_Solaris_8_page_3,144.4,80.9,1104.0
7541248,stimulus_Lit_Solaris_8_page_3,144.9,80.4,1104.0
7541249,stimulus_Lit_Solaris_8_page_3,145.0,80.4,1104.0
7541250,stimulus_Lit_Solaris_8_page_3,144.5,80.9,1104.0
7541251,stimulus_Lit_Solaris_8_page_3,143.8,81.3,1104.0
7541252,stimulus_Lit_Solaris_8_page_3,143.7,81.1,1104.0
7541253,stimulus_Lit_Solaris_8_page_3,144.3,80.8,1104.0
7541254,stimulus_Lit_Solaris_8_page_3,144.7,81.0,1103.0
7541255,stimulus_Lit_Solaris_8_page_3,144.6,81.4,1102.0
7541256,stimulus_Lit_Solaris_8_page_3,144.5,81.4,1101.0
7541257,stimulus_Lit_Solaris_8_page_3,144.5,80.5,1101.0
7541258,stimulus_Lit_Solaris_8_page_3,144.4,79.5,1101.0
7541259,stimulus_Lit_Solaris_8_page_3,144.1,79.1,1101.0
7541260,stimulus_Lit_Solaris_8_page_3,143.7,79.3,1101.0
7541261,stimulus_Lit_Solaris_8_page_3,143.9,79.4,1101.0
7541262,stimulus_Lit_Solaris_8_page_3,144.3,79.3,1101.0
7541263,stimulus_Lit_Solaris_8_page_3,145.0,79.3,1101.0
7541264,stimulus_Lit_Solaris_8_page_3,145.4,79.3,1101.0
7541265,stimulus_Lit_Solaris_8_page_3,145.2,79.4,1100.0
7541266,stimulus_Lit_Solaris_8_page_3,144.7,79.4,1100.0
7541267,stimulus_Lit_Solaris_8_page_3,144.3,79.6,1100.0
7541268,stimulus_Lit_Solaris_8_page_3,144.2,79.7,1100.0
7541269,stimulus_Lit_Solaris_8_page_3,144.2,79.7,1100.0
7541270,stimulus_Lit_Solaris_8_page_3,144.2,79.7,1100.0
7541271,stimulus_Lit_Solaris_8_page_3,144.2,79.6,1100.0
7541272,stimulus_Lit_Solaris_8_page_3,144.2,79.5,1100.0
7541273,stimulus_Lit_Solaris_8_page_3,144.1,79.3,1099.0
7541274,stimulus_Lit_Solaris_8_page_3,144.1,79.2,1098.0
7541275,stimulus_Lit_Solaris_8_page_3,144.1,79.0,1096.0
7541276,stimulus_Lit_Solaris_8_page_3,144.2,78.8,1095.0
7541277,stimulus_Lit_Solaris_8_page_3,144.3,78.5,1094.0
7541278,stimulus_Lit_Solaris_8_page_3,143.8,78.2,1096.0
7541279,stimulus_Lit_Solaris_8_page_3,143.3,78.2,1097.0
7541280,stimulus_Lit_Solaris_8_page_3,143.1,78.4,1097.0
7541281,stimulus_Lit_Solaris_8_page_3,143.3,78.6,1096.0
7541282,stimulus_Lit_Solaris_8_page_3,143.5,79.0,1096.0
7541283,stimulus_Lit_Solaris_8_page_3,143.4,79.4,1096.0
7541284,stimulus_Lit_Solaris_8_page_3,143.3,79.8,1096.0
7541285,stimulus_Lit_Solaris_8_page_3,143.2,80.3,1096.0
7541286,stimulus_Lit_Solaris_8_page_3,143.2,80.8,1095.0
7541287,stimulus_Lit_Solaris_8_page_3,143.1,81.0,1096.0
7541288,stimulus_Lit_Solaris_8_page_3,143.1,80.7,1096.0
7541289,stimulus_Lit_Solaris_8_page_3,143.6,80.5,1096.0
7541290,stimulus_Lit_Solaris_8_page_3,144.2,80.1,1096.0
7541291,stimulus_Lit_Solaris_8_page_3,144.6,79.6,1096.0
7541292,stimulus_Lit_Solaris_8_page_3,144.1,79.0,1095.0
7541293,stimulus_Lit_Solaris_8_page_3,143.5,78.9,1094.0
7541294,stimulus_Lit_Solaris_8_page_3,143.1,79.2,1094.0
7541295,stimulus_Lit_Solaris_8_page_3,143.0,79.6,1094.0
7541296,stimulus_Lit_Solaris_8_page_3,143.0,79.8,1093.0
7541297,stimulus_Lit_Solaris_8_page_3,143.1,79.6,1093.0
7541298,stimulus_Lit_Solaris_8_page_3,143.4,79.5,1092.0
7541299,stimulus_Lit_Solaris_8_page_3,143.6,79.5,1093.0
7541300,stimulus_Lit_Solaris_8_page_3,143.8,79.7,1094.0
7541301,stimulus_Lit_Solaris_8_page_3,143.8,79.7,1095.0
7541302,stimulus_Lit_Solaris_8_page_3,144.1,79.8,1096.0
7541303,stimulus_Lit_Solaris_8_page_3,144.4,80.1,1095.0
7541304,stimulus_Lit_Solaris_8_page_3,144.7,80.5,1094.0
7541305,stimulus_Lit_Solaris_8_page_3,144.5,80.7,1093.0
7541306,stimulus_Lit_Solaris_8_page_3,144.4,80.7,1093.0
7541307,stimulus_Lit_Solaris_8_page_3,144.2,80.7,1093.0
7541308,stimulus_Lit_Solaris_8_page_3,144.2,80.7,1093.0
7541309,stimulus_Lit_Solaris_8_page_3,144.1,80.2,1093.0
7541310,stimulus_Lit_Solaris_8_page_3,144.0,79.6,1093.0
7541311,stimulus_Lit_Solaris_8_page_3,143.9,79.4,1092.0
7541312,stimulus_Lit_Solaris_8_page_3,143.9,79.7,1092.0
7541313,stimulus_Lit_Solaris_8_page_3,143.8,79.9,1092.0
7541314,stimulus_Lit_Solaris_8_page_3,143.8,79.6,1091.0
7541315,stimulus_Lit_Solaris_8_page_3,143.7,79.4,1091.0
7541316,stimulus_Lit_Solaris_8_page_3,143.7,79.2,1090.0
7541317,stimulus_Lit_Solaris_8_page_3,143.7,79.2,1090.0
7541318,stimulus_Lit_Solaris_8_page_3,143.6,79.3,1091.0
7541319,stimulus_Lit_Solaris_8_page_3,143.5,79.6,1092.0
7541320,stimulus_Lit_Solaris_8_page_3,143.4,80.3,1093.0
7541321,stimulus_Lit_Solaris_8_page_3,143.3,80.8,1092.0
7541322,stimulus_Lit_Solaris_8_page_3,143.5,81.0,1091.0
7541323,stimulus_Lit_Solaris_8_page_3,144.1,80.8,1091.0
7541324,stimulus_Lit_Solaris_8_page_3,144.6,80.5,1090.0
7541325,stimulus_Lit_Solaris_8_page_3,144.9,80.3,1090.0
7541326,stimulus_Lit_Solaris_8_page_3,144.6,80.2,1090.0
7541327,stimulus_Lit_Solaris_8_page_3,144.4,80.1,1090.0
7541328,stimulus_Lit_Solaris_8_page_3,144.2,80.1,1090.0
7541329,stimulus_Lit_Solaris_8_page_3,144.2,80.1,1090.0
7541330,stimulus_Lit_Solaris_8_page_3,144.0,80.1,1089.0
7541331,stimulus_Lit_Solaris_8_page_3,143.8,80.2,1089.0
7541332,stimulus_Lit_Solaris_8_page_3,143.7,80.2,1089.0
7541333,stimulus_Lit_Solaris_8_page_3,143.4,80.2,1090.0
7541334,stimulus_Lit_Solaris_8_page_3,143.1,80.4,1089.0
7541335,stimulus_Lit_Solaris_8_page_3,142.7,80.5,1088.0
7541336,stimulus_Lit_Solaris_8_page_3,142.5,80.7,1088.0
7541337,stimulus_Lit_Solaris_8_page_3,142.3,81.1,1089.0
7541338,stimulus_Lit_Solaris_8_page_3,142.6,81.5,1090.0
7541339,stimulus_Lit_Solaris_8_page_3,143.0,81.8,1091.0
7541340,stimulus_Lit_Solaris_8_page_3,143.0,81.8,1091.0
7541341,stimulus_Lit_Solaris_8_page_3,142.6,81.7,1091.0
7541342,stimulus_Lit_Solaris_8_page_3,142.3,81.2,1090.0
7541343,stimulus_Lit_Solaris_8_page_3,142.6,80.6,1090.0
7541344,stimulus_Lit_Solaris_8_page_3,142.8,80.0,1090.0
7541345,stimulus_Lit_Solaris_8_page_3,142.9,79.9,1091.0
7541346,stimulus_Lit_Solaris_8_page_3,142.9,80.0,1090.0
7541347,stimulus_Lit_Solaris_8_page_3,142.9,80.0,1089.0
7541348,stimulus_Lit_Solaris_8_page_3,142.8,80.0,1089.0
