time,screen,pixel_x,pixel_y,pupil
5303273,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303274,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303275,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303276,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303277,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303278,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303279,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303280,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303281,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303282,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303283,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303284,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303285,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303286,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303287,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303288,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303289,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303290,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303291,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303292,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303293,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303294,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303295,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303296,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303297,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303298,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303299,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303300,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303301,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303302,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303303,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303304,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303305,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303306,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303307,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303308,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303309,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303310,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303311,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303312,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303313,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303314,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303315,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303316,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303317,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303318,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303319,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303320,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303321,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303322,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303323,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303324,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303325,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303326,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303327,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303328,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303329,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303330,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303331,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303332,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303333,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303334,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303335,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303336,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303337,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303338,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303339,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303340,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303341,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303342,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303343,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303344,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303345,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303346,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303347,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303348,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303349,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303350,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303351,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303352,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303353,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303354,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303355,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303356,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303357,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303358,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303359,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303360,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303361,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303362,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303363,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303364,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303365,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303366,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303367,stimulus_Lit_NorthWind_7_question_7131,,,0.0
5303368,stimulus_Lit_NorthWind_7_question_7131,424.6,197.2,1398.0
5303369,stimulus_Lit_NorthWind_7_question_7131,424.6,197.2,1398.0
5303370,stimulus_Lit_NorthWind_7_question_7131,425.0,193.9,1405.0
5303371,stimulus_Lit_NorthWind_7_question_7131,425.8,187.0,1418.0
5303372,stimulus_Lit_NorthWind_7_question_7131,427.1,176.7,1438.0
5303373,stimulus_Lit_NorthWind_7_question_7131,428.4,166.8,1455.0
5303374,stimulus_Lit_NorthWind_7_question_7131,429.8,157.8,1472.0
5303375,stimulus_Lit_NorthWind_7_question_7131,431.0,149.3,1486.0
5303376,stimulus_Lit_NorthWind_7_question_7131,432.2,140.7,1502.0
5303377,stimulus_Lit_NorthWind_7_question_7131,433.0,133.7,1512.0
5303378,stimulus_Lit_NorthWind_7_question_7131,434.0,127.2,1522.0
5303379,stimulus_Lit_NorthWind_7_question_7131,434.6,122.8,1529.0
5303380,stimulus_Lit_NorthWind_7_question_7131,436.1,117.3,1537.0
5303381,stimulus_Lit_NorthWind_7_question_7131,437.8,113.8,1544.0
5303382,stimulus_Lit_NorthWind_7_question_7131,439.6,109.4,1549.0
5303383,stimulus_Lit_NorthWind_7_question_7131,440.7,105.4,1553.0
5303384,stimulus_Lit_NorthWind_7_question_7131,441.6,100.7,1558.0
5303385,stimulus_Lit_NorthWind_7_question_7131,443.0,97.3,1563.0
5303386,stimulus_Lit_NorthWind_7_question_7131,444.6,94.8,1567.0
5303387,stimulus_Lit_NorthWind_7_question_7131,446.0,93.5,1565.0
5303388,stimulus_Lit_NorthWind_7_question_7131,446.5,93.6,1560.0
5303389,stimulus_Lit_NorthWind_7_question_7131,445.6,106.9,1535.0
5303390,stimulus_Lit_NorthWind_7_question_7131,444.4,124.0,1511.0
5303391,stimulus_Lit_NorthWind_7_question_7131,443.1,142.7,1491.0
5303392,stimulus_Lit_NorthWind_7_question_7131,442.6,149.4,1491.0
5303393,stimulus_Lit_NorthWind_7_question_7131,442.4,152.2,1490.0
5303394,stimulus_Lit_NorthWind_7_question_7131,442.5,152.5,1489.0
5303395,stimulus_Lit_NorthWind_7_question_7131,442.5,152.7,1486.0
5303396,stimulus_Lit_NorthWind_7_question_7131,442.1,152.8,1484.0
5303397,stimulus_Lit_NorthWind_7_question_7131,441.9,152.8,1484.0
5303398,stimulus_Lit_NorthWind_7_question_7131,441.6,152.6,1485.0
5303399,stimulus_Lit_NorthWind_7_question_7131,441.6,152.4,1487.0
5303400,stimulus_Lit_NorthWind_7_question_7131,441.6,152.3,1488.0
5303401,stimulus_Lit_NorthWind_7_question_7131,441.7,152.1,1488.0
5303402,stimulus_Lit_NorthWind_7_question_7131,441.6,151.9,1488.0
5303403,stimulus_Lit_NorthWind_7_question_7131,441.6,151.6,1489.0
5303404,stimulus_Lit_NorthWind_7_question_7131,441.6,151.4,1489.0
5303405,stimulus_Lit_NorthWind_7_question_7131,441.7,151.1,1489.0
5303406,stimulus_Lit_NorthWind_7_question_7131,442.1,151.1,1489.0
5303407,stimulus_Lit_NorthWind_7_question_7131,442.5,151.4,1489.0
5303408,stimulus_Lit_NorthWind_7_question_7131,442.8,152.0,1489.0
5303409,stimulus_Lit_NorthWind_7_question_7131,442.6,152.4,1489.0
5303410,stimulus_Lit_NorthWind_7_question_7131,442.4,152.9,1488.0
5303411,stimulus_Lit_NorthWind_7_question_7131,442.4,153.1,1487.0
5303412,stimulus_Lit_NorthWind_7_question_7131,442.3,153.3,1486.0
5303413,stimulus_Lit_NorthWind_7_question_7131,442.3,153.3,1486.0
5303414,stimulus_Lit_NorthWind_7_question_7131,442.2,153.3,1487.0
5303415,stimulus_Lit_NorthWind_7_question_7131,442.1,153.4,1488.0
5303416,stimulus_Lit_NorthWind_7_question_7131,442.0,153.7,1489.0
5303417,stimulus_Lit_NorthWind_7_question_7131,442.0,154.1,1490.0
5303418,stimulus_Lit_NorthWind_7_question_7131,441.9,154.5,1490.0
5303419,stimulus_Lit_NorthWind_7_question_7131,442.0,154.6,1490.0
5303420,stimulus_Lit_NorthWind_7_question_7131,441.9,154.8,1490.0
5303421,stimulus_Lit_NorthWind_7_question_7131,441.5,155.0,1491.0
5303422,stimulus_Lit_NorthWind_7_question_7131,441.2,155.2,1491.0
5303423,stimulus_Lit_NorthWind_7_question_7131,440.8,155.2,1491.0
5303424,stimulus_Lit_NorthWind_7_question_7131,440.8,155.0,1491.0
5303425,stimulus_Lit_NorthWind_7_question_7131,440.8,154.8,1492.0
5303426,stimulus_Lit_NorthWind_7_question_7131,440.6,155.0,1492.0
5303427,stimulus_Lit_NorthWind_7_question_7131,440.3,155.6,1492.0
5303428,stimulus_Lit_NorthWind_7_question_7131,440.0,156.4,1492.0
5303429,stimulus_Lit_NorthWind_7_question_7131,440.0,156.9,1492.0
5303430,stimulus_Lit_NorthWind_7_question_7131,439.5,157.0,1492.0
5303431,stimulus_Lit_NorthWind_7_question_7131,439.1,156.9,1492.0
5303432,stimulus_Lit_NorthWind_7_question_7131,438.7,156.7,1492.0
5303433,stimulus_Lit_NorthWind_7_question_7131,439.0,156.3,1493.0
5303434,stimulus_Lit_NorthWind_7_question_7131,439.2,155.9,1494.0
5303435,stimulus_Lit_NorthWind_7_question_7131,439.2,155.5,1495.0
5303436,stimulus_Lit_NorthWind_7_question_7131,438.9,155.4,1494.0
5303437,stimulus_Lit_NorthWind_7_question_7131,438.7,155.4,1494.0
5303438,stimulus_Lit_NorthWind_7_question_7131,438.7,155.3,1494.0
5303439,stimulus_Lit_NorthWind_7_question_7131,438.8,155.0,1494.0
5303440,stimulus_Lit_NorthWind_7_question_7131,439.1,154.8,1495.0
5303441,stimulus_Lit_NorthWind_7_question_7131,439.4,154.5,1495.0
5303442,stimulus_Lit_NorthWind_7_question_7131,439.6,154.5,1495.0
5303443,stimulus_Lit_NorthWind_7_question_7131,439.2,154.5,1495.0
5303444,stimulus_Lit_NorthWind_7_question_7131,438.8,154.5,1495.0
5303445,stimulus_Lit_NorthWind_7_question_7131,438.4,154.4,1496.0
5303446,stimulus_Lit_NorthWind_7_question_7131,438.3,154.3,1495.0
5303447,stimulus_Lit_NorthWind_7_question_7131,438.1,154.0,1495.0
5303448,stimulus_Lit_NorthWind_7_question_7131,437.9,153.8,1494.0
5303449,stimulus_Lit_NorthWind_7_question_7131,437.6,153.6,1494.0
5303450,stimulus_Lit_NorthWind_7_question_7131,437.2,153.9,1495.0
5303451,stimulus_Lit_NorthWind_7_question_7131,436.8,154.1,1495.0
5303452,stimulus_Lit_NorthWind_7_question_7131,436.8,154.4,1495.0
5303453,stimulus_Lit_NorthWind_7_question_7131,436.6,154.5,1494.0
5303454,stimulus_Lit_NorthWind_7_question_7131,436.6,154.2,1493.0
5303455,stimulus_Lit_NorthWind_7_question_7131,436.6,153.9,1491.0
5303456,stimulus_Lit_NorthWind_7_question_7131,436.7,153.5,1491.0
5303457,stimulus_Lit_NorthWind_7_question_7131,437.2,153.4,1491.0
5303458,stimulus_Lit_NorthWind_7_question_7131,437.6,153.5,1491.0
5303459,stimulus_Lit_NorthWind_7_question_7131,437.7,153.7,1491.0
5303460,stimulus_Lit_NorthWind_7_question_7131,437.5,153.8,1491.0
5303461,stimulus_Lit_NorthWind_7_question_7131,437.6,153.7,1490.0
5303462,stimulus_Lit_NorthWind_7_question_7131,437.8,153.7,1490.0
5303463,stimulus_Lit_NorthWind_7_question_7131,438.0,153.7,1490.0
5303464,stimulus_Lit_NorthWind_7_question_7131,438.0,153.9,1490.0
5303465,stimulus_Lit_NorthWind_7_question_7131,438.0,154.2,1490.0
5303466,stimulus_Lit_NorthWind_7_question_7131,438.0,154.4,1490.0
5303467,stimulus_Lit_NorthWind_7_question_7131,438.0,154.5,1490.0
5303468,stimulus_Lit_NorthWind_7_question_7131,438.0,154.5,1490.0
5303469,stimulus_Lit_NorthWind_7_question_7131,438.1,154.5,1490.0
5303470,stimulus_Lit_NorthWind_7_question_7131,438.2,154.5,1490.0
5303471,stimulus_Lit_NorthWind_7_question_7131,438.4,154.5,1490.0
5303472,stimulus_Lit_NorthWind_7_question_7131,438.7,154.5,1490.0
5303473,stimulus_Lit_NorthWind_7_question_7131,438.9,154.6,1490.0
5303474,stimulus_Lit_NorthWind_7_question_7131,439.2,154.7,1490.0
5303475,stimulus_Lit_NorthWind_7_question_7131,439.4,154.7,1490.0
5303476,stimulus_Lit_NorthWind_7_question_7131,439.7,154.3,1490.0
5303477,stimulus_Lit_NorthWind_7_question_7131,439.9,153.9,1491.0
5303478,stimulus_Lit_NorthWind_7_question_7131,440.2,153.5,1491.0
5303479,stimulus_Lit_NorthWind_7_question_7131,440.3,153.4,1491.0
5303480,stimulus_Lit_NorthWind_7_question_7131,440.0,153.4,1491.0
5303481,stimulus_Lit_NorthWind_7_question_7131,439.7,153.4,1491.0
5303482,stimulus_Lit_NorthWind_7_question_7131,439.4,153.5,1492.0
5303483,stimulus_Lit_NorthWind_7_question_7131,439.4,153.5,1492.0
5303484,stimulus_Lit_NorthWind_7_question_7131,439.3,153.5,1492.0
5303485,stimulus_Lit_NorthWind_7_question_7131,439.4,153.4,1492.0
5303486,stimulus_Lit_NorthWind_7_question_7131,439.5,153.4,1492.0
5303487,stimulus_Lit_NorthWind_7_question_7131,439.4,153.3,1493.0
5303488,stimulus_Lit_NorthWind_7_question_7131,439.3,153.1,1493.0
5303489,stimulus_Lit_NorthWind_7_question_7131,439.3,152.8,1493.0
5303490,stimulus_Lit_NorthWind_7_question_7131,439.5,152.4,1493.0
5303491,stimulus_Lit_NorthWind_7_question_7131,439.6,152.2,1493.0
5303492,stimulus_Lit_NorthWind_7_question_7131,439.6,152.1,1493.0
5303493,stimulus_Lit_NorthWind_7_question_7131,439.5,151.9,1493.0
5303494,stimulus_Lit_NorthWind_7_question_7131,439.6,151.7,1493.0
5303495,stimulus_Lit_NorthWind_7_question_7131,439.6,151.6,1492.0
5303496,stimulus_Lit_NorthWind_7_question_7131,439.6,151.5,1492.0
5303497,stimulus_Lit_NorthWind_7_question_7131,439.6,151.3,1492.0
5303498,stimulus_Lit_NorthWind_7_question_7131,439.4,151.1,1492.0
5303499,stimulus_Lit_NorthWind_7_question_7131,439.1,151.1,1491.0
5303500,stimulus_Lit_NorthWind_7_question_7131,438.9,151.1,1491.0
5303501,stimulus_Lit_NorthWind_7_question_7131,438.9,151.0,1491.0
5303502,stimulus_Lit_NorthWind_7_question_7131,438.9,150.9,1490.0
5303503,stimulus_Lit_NorthWind_7_question_7131,439.0,150.8,1489.0
5303504,stimulus_Lit_NorthWind_7_question_7131,439.0,150.6,1488.0
5303505,stimulus_Lit_NorthWind_7_question_7131,438.9,150.5,1488.0
5303506,stimulus_Lit_NorthWind_7_question_7131,438.7,150.5,1489.0
5303507,stimulus_Lit_NorthWind_7_question_7131,438.5,150.7,1489.0
5303508,stimulus_Lit_NorthWind_7_question_7131,438.3,151.2,1489.0
5303509,stimulus_Lit_NorthWind_7_question_7131,438.2,151.6,1489.0
5303510,stimulus_Lit_NorthWind_7_question_7131,438.1,151.8,1489.0
5303511,stimulus_Lit_NorthWind_7_question_7131,438.0,151.7,1489.0
5303512,stimulus_Lit_NorthWind_7_question_7131,438.2,151.5,1489.0
5303513,stimulus_Lit_NorthWind_7_question_7131,438.5,151.0,1489.0
5303514,stimulus_Lit_NorthWind_7_question_7131,439.0,150.6,1489.0
5303515,stimulus_Lit_NorthWind_7_question_7131,439.2,150.1,1489.0
5303516,stimulus_Lit_NorthWind_7_question_7131,439.3,149.9,1489.0
5303517,stimulus_Lit_NorthWind_7_question_7131,439.0,149.6,1489.0
5303518,stimulus_Lit_NorthWind_7_question_7131,438.3,149.4,1488.0
5303519,stimulus_Lit_NorthWind_7_question_7131,435.6,149.0,1488.0
5303520,stimulus_Lit_NorthWind_7_question_7131,432.4,147.9,1488.0
5303521,stimulus_Lit_NorthWind_7_question_7131,427.6,146.5,1486.0
5303522,stimulus_Lit_NorthWind_7_question_7131,421.9,144.6,1485.0
5303523,stimulus_Lit_NorthWind_7_question_7131,414.3,143.2,1483.0
5303524,stimulus_Lit_NorthWind_7_question_7131,405.1,141.4,1484.0
5303525,stimulus_Lit_NorthWind_7_question_7131,395.4,139.8,1486.0
5303526,stimulus_Lit_NorthWind_7_question_7131,384.3,137.5,1488.0
5303527,stimulus_Lit_NorthWind_7_question_7131,372.4,135.4,1490.0
5303528,stimulus_Lit_NorthWind_7_question_7131,359.3,133.3,1490.0
5303529,stimulus_Lit_NorthWind_7_question_7131,346.4,131.4,1490.0
5303530,stimulus_Lit_NorthWind_7_question_7131,333.8,129.8,1491.0
5303531,stimulus_Lit_NorthWind_7_question_7131,321.4,128.3,1491.0
5303532,stimulus_Lit_NorthWind_7_question_7131,309.1,126.9,1490.0
5303533,stimulus_Lit_NorthWind_7_question_7131,297.7,125.6,1490.0
5303534,stimulus_Lit_NorthWind_7_question_7131,288.0,124.5,1490.0
5303535,stimulus_Lit_NorthWind_7_question_7131,278.6,124.0,1490.0
5303536,stimulus_Lit_NorthWind_7_question_7131,269.8,123.6,1490.0
5303537,stimulus_Lit_NorthWind_7_question_7131,260.8,123.2,1490.0
5303538,stimulus_Lit_NorthWind_7_question_7131,252.9,122.8,1490.0
5303539,stimulus_Lit_NorthWind_7_question_7131,245.9,122.7,1491.0
5303540,stimulus_Lit_NorthWind_7_question_7131,238.4,123.4,1491.0
5303541,stimulus_Lit_NorthWind_7_question_7131,232.1,124.0,1491.0
5303542,stimulus_Lit_NorthWind_7_question_7131,225.8,124.6,1486.0
5303543,stimulus_Lit_NorthWind_7_question_7131,219.8,124.5,1482.0
5303544,stimulus_Lit_NorthWind_7_question_7131,213.7,124.3,1479.0
5303545,stimulus_Lit_NorthWind_7_question_7131,208.3,124.4,1479.0
5303546,stimulus_Lit_NorthWind_7_question_7131,203.8,125.0,1480.0
5303547,stimulus_Lit_NorthWind_7_question_7131,200.1,125.8,1479.0
5303548,stimulus_Lit_NorthWind_7_question_7131,197.6,126.0,1479.0
5303549,stimulus_Lit_NorthWind_7_question_7131,197.1,125.8,1478.0
5303550,stimulus_Lit_NorthWind_7_question_7131,197.7,125.6,1479.0
5303551,stimulus_Lit_NorthWind_7_question_7131,198.6,125.5,1479.0
5303552,stimulus_Lit_NorthWind_7_question_7131,200.3,125.7,1479.0
5303553,stimulus_Lit_NorthWind_7_question_7131,202.0,125.8,1479.0
5303554,stimulus_Lit_NorthWind_7_question_7131,203.8,125.6,1479.0
5303555,stimulus_Lit_NorthWind_7_question_7131,205.6,125.5,1479.0
5303556,stimulus_Lit_NorthWind_7_question_7131,208.1,125.4,1479.0
5303557,stimulus_Lit_NorthWind_7_question_7131,211.0,125.6,1479.0
5303558,stimulus_Lit_NorthWind_7_question_7131,214.3,125.3,1479.0
5303559,stimulus_Lit_NorthWind_7_question_7131,217.8,124.7,1479.0
5303560,stimulus_Lit_NorthWind_7_question_7131,220.9,123.9,1479.0
5303561,stimulus_Lit_NorthWind_7_question_7131,223.0,123.3,1478.0
5303562,stimulus_Lit_NorthWind_7_question_7131,223.7,122.5,1478.0
5303563,stimulus_Lit_NorthWind_7_question_7131,223.8,121.9,1478.0
5303564,stimulus_Lit_NorthWind_7_question_7131,222.9,121.5,1478.0
5303565,stimulus_Lit_NorthWind_7_question_7131,222.0,121.1,1478.0
5303566,stimulus_Lit_NorthWind_7_question_7131,220.3,120.5,1478.0
5303567,stimulus_Lit_NorthWind_7_question_7131,219.0,120.1,1477.0
5303568,stimulus_Lit_NorthWind_7_question_7131,216.5,120.4,1475.0
5303569,stimulus_Lit_NorthWind_7_question_7131,214.4,120.8,1473.0
5303570,stimulus_Lit_NorthWind_7_question_7131,211.7,121.1,1471.0
5303571,stimulus_Lit_NorthWind_7_question_7131,210.3,121.3,1470.0
5303572,stimulus_Lit_NorthWind_7_question_7131,208.5,121.5,1470.0
5303573,stimulus_Lit_NorthWind_7_question_7131,207.4,121.8,1469.0
5303574,stimulus_Lit_NorthWind_7_question_7131,206.3,121.7,1469.0
5303575,stimulus_Lit_NorthWind_7_question_7131,206.0,121.4,1469.0
5303576,stimulus_Lit_NorthWind_7_question_7131,206.1,121.3,1470.0
5303577,stimulus_Lit_NorthWind_7_question_7131,206.1,121.1,1471.0
5303578,stimulus_Lit_NorthWind_7_question_7131,206.0,121.3,1470.0
5303579,stimulus_Lit_NorthWind_7_question_7131,205.9,121.3,1470.0
5303580,stimulus_Lit_NorthWind_7_question_7131,205.8,121.3,1469.0
5303581,stimulus_Lit_NorthWind_7_question_7131,205.4,121.2,1469.0
5303582,stimulus_Lit_NorthWind_7_question_7131,205.0,121.0,1469.0
5303583,stimulus_Lit_NorthWind_7_question_7131,204.9,120.9,1470.0
5303584,stimulus_Lit_NorthWind_7_question_7131,205.2,120.9,1470.0
5303585,stimulus_Lit_NorthWind_7_question_7131,205.5,120.9,1470.0
5303586,stimulus_Lit_NorthWind_7_question_7131,205.9,121.1,1470.0
5303587,stimulus_Lit_NorthWind_7_question_7131,206.5,121.2,1469.0
5303588,stimulus_Lit_NorthWind_7_question_7131,207.1,121.0,1470.0
5303589,stimulus_Lit_NorthWind_7_question_7131,207.0,120.7,1471.0
5303590,stimulus_Lit_NorthWind_7_question_7131,206.8,120.5,1471.0
5303591,stimulus_Lit_NorthWind_7_question_7131,206.7,120.7,1469.0
5303592,stimulus_Lit_NorthWind_7_question_7131,206.7,120.9,1468.0
5303593,stimulus_Lit_NorthWind_7_question_7131,206.9,121.0,1468.0
5303594,stimulus_Lit_NorthWind_7_question_7131,207.0,120.8,1468.0
5303595,stimulus_Lit_NorthWind_7_question_7131,207.2,120.6,1468.0
5303596,stimulus_Lit_NorthWind_7_question_7131,207.3,120.4,1468.0
5303597,stimulus_Lit_NorthWind_7_question_7131,207.3,120.5,1468.0
5303598,stimulus_Lit_NorthWind_7_question_7131,207.3,120.4,1468.0
5303599,stimulus_Lit_NorthWind_7_question_7131,207.4,120.4,1467.0
5303600,stimulus_Lit_NorthWind_7_question_7131,207.5,120.4,1467.0
5303601,stimulus_Lit_NorthWind_7_question_7131,207.7,120.4,1466.0
5303602,stimulus_Lit_NorthWind_7_question_7131,207.7,120.4,1467.0
5303603,stimulus_Lit_NorthWind_7_question_7131,207.6,120.4,1467.0
5303604,stimulus_Lit_NorthWind_7_question_7131,207.5,120.4,1468.0
5303605,stimulus_Lit_NorthWind_7_question_7131,207.5,120.4,1467.0
5303606,stimulus_Lit_NorthWind_7_question_7131,207.7,120.5,1468.0
5303607,stimulus_Lit_NorthWind_7_question_7131,207.9,120.7,1468.0
5303608,stimulus_Lit_NorthWind_7_question_7131,208.0,120.8,1470.0
5303609,stimulus_Lit_NorthWind_7_question_7131,208.2,121.0,1470.0
5303610,stimulus_Lit_NorthWind_7_question_7131,208.5,120.8,1470.0
5303611,stimulus_Lit_NorthWind_7_question_7131,208.8,120.6,1470.0
5303612,stimulus_Lit_NorthWind_7_question_7131,208.8,120.3,1470.0
5303613,stimulus_Lit_NorthWind_7_question_7131,208.8,120.5,1470.0
5303614,stimulus_Lit_NorthWind_7_question_7131,208.7,120.7,1470.0
5303615,stimulus_Lit_NorthWind_7_question_7131,208.5,120.9,1469.0
5303616,stimulus_Lit_NorthWind_7_question_7131,208.4,120.9,1469.0
5303617,stimulus_Lit_NorthWind_7_question_7131,208.3,120.9,1469.0
5303618,stimulus_Lit_NorthWind_7_question_7131,208.3,120.9,1469.0
5303619,stimulus_Lit_NorthWind_7_question_7131,208.3,121.0,1468.0
