time,screen,pixel_x,pixel_y,pupil
10322371,stimulus_Arg_PISACowsMilk_10_page_3,56.8,120.5,1246.0
10322372,stimulus_Arg_PISACowsMilk_10_page_3,57.1,120.2,1246.0
10322373,stimulus_Arg_PISACowsMilk_10_page_3,57.4,119.9,1247.0
10322374,stimulus_Arg_PISACowsMilk_10_page_3,57.5,119.6,1247.0
10322375,stimulus_Arg_PISACowsMilk_10_page_3,57.3,119.6,1248.0
10322376,stimulus_Arg_PISACowsMilk_10_page_3,57.1,119.7,1248.0
10322377,stimulus_Arg_PISACowsMilk_10_page_3,57.0,119.7,1248.0
10322378,stimulus_Arg_PISACowsMilk_10_page_3,57.3,119.8,1247.0
10322379,stimulus_Arg_PISACowsMilk_10_page_3,57.5,119.9,1246.0
10322380,stimulus_Arg_PISACowsMilk_10_page_3,57.4,120.3,1245.0
10322381,stimulus_Arg_PISACowsMilk_10_page_3,57.1,120.6,1246.0
10322382,stimulus_Arg_PISACowsMilk_10_page_3,56.9,120.7,1247.0
10322383,stimulus_Arg_PISACowsMilk_10_page_3,57.0,120.6,1248.0
10322384,stimulus_Arg_PISACowsMilk_10_page_3,57.1,120.4,1249.0
10322385,stimulus_Arg_PISACowsMilk_10_page_3,57.4,120.3,1249.0
10322386,stimulus_Arg_PISACowsMilk_10_page_3,57.6,120.3,1249.0
10322387,stimulus_Arg_PISACowsMilk_10_page_3,57.9,120.1,1249.0
10322388,stimulus_Arg_PISACowsMilk_10_page_3,58.1,120.0,1248.0
10322389,stimulus_Arg_PISACowsMilk_10_page_3,58.3,119.9,1248.0
10322390,stimulus_Arg_PISACowsMilk_10_page_3,58.5,120.0,1250.0
10322391,stimulus_Arg_PISACowsMilk_10_page_3,58.5,120.0,1251.0
10322392,stimulus_Arg_PISACowsMilk_10_page_3,58.5,120.1,1253.0
10322393,stimulus_Arg_PISACowsMilk_10_page_3,58.5,120.0,1253.0
10322394,stimulus_Arg_PISACowsMilk_10_page_3,58.5,119.9,1252.0
10322395,stimulus_Arg_PISACowsMilk_10_page_3,58.5,119.8,1252.0
10322396,stimulus_Arg_PISACowsMilk_10_page_3,58.5,119.8,1252.0
10322397,stimulus_Arg_PISACowsMilk_10_page_3,58.5,119.8,1252.0
10322398,stimulus_Arg_PISACowsMilk_10_page_3,58.4,119.8,1252.0
10322399,stimulus_Arg_PISACowsMilk_10_page_3,58.3,119.8,1251.0
10322400,stimulus_Arg_PISACowsMilk_10_page_3,58.4,119.8,1252.0
10322401,stimulus_Arg_PISACowsMilk_10_page_3,58.7,119.8,1252.0
10322402,stimulus_Arg_PISACowsMilk_10_page_3,58.9,119.4,1253.0
10322403,stimulus_Arg_PISACowsMilk_10_page_3,59.0,119.0,1254.0
10322404,stimulus_Arg_PISACowsMilk_10_page_3,59.1,118.6,1255.0
10322405,stimulus_Arg_PISACowsMilk_10_page_3,59.2,118.6,1256.0
10322406,stimulus_Arg_PISACowsMilk_10_page_3,59.2,118.6,1257.0
10322407,stimulus_Arg_PISACowsMilk_10_page_3,59.3,118.6,1257.0
10322408,stimulus_Arg_PISACowsMilk_10_page_3,59.5,118.6,1257.0
10322409,stimulus_Arg_PISACowsMilk_10_page_3,59.7,118.9,1256.0
10322410,stimulus_Arg_PISACowsMilk_10_page_3,60.0,119.2,1256.0
10322411,stimulus_Arg_PISACowsMilk_10_page_3,59.9,119.5,1256.0
10322412,stimulus_Arg_PISACowsMilk_10_page_3,59.9,119.4,1256.0
10322413,stimulus_Arg_PISACowsMilk_10_page_3,59.8,119.6,1257.0
10322414,stimulus_Arg_PISACowsMilk_10_page_3,59.8,119.7,1258.0
10322415,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.9,1260.0
10322416,stimulus_Arg_PISACowsMilk_10_page_3,59.7,120.0,1261.0
10322417,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.9,1261.0
10322418,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.7,1260.0
10322419,stimulus_Arg_PISACowsMilk_10_page_3,59.6,119.5,1260.0
10322420,stimulus_Arg_PISACowsMilk_10_page_3,59.4,119.3,1259.0
10322421,stimulus_Arg_PISACowsMilk_10_page_3,59.4,119.3,1259.0
10322422,stimulus_Arg_PISACowsMilk_10_page_3,59.5,119.3,1259.0
10322423,stimulus_Arg_PISACowsMilk_10_page_3,59.5,119.3,1261.0
10322424,stimulus_Arg_PISACowsMilk_10_page_3,59.5,119.4,1263.0
10322425,stimulus_Arg_PISACowsMilk_10_page_3,59.6,119.5,1264.0
10322426,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.5,1263.0
10322427,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.7,1262.0
10322428,stimulus_Arg_PISACowsMilk_10_page_3,59.5,119.8,1262.0
10322429,stimulus_Arg_PISACowsMilk_10_page_3,59.2,119.9,1261.0
10322430,stimulus_Arg_PISACowsMilk_10_page_3,58.9,119.8,1263.0
10322431,stimulus_Arg_PISACowsMilk_10_page_3,59.1,119.8,1264.0
10322432,stimulus_Arg_PISACowsMilk_10_page_3,59.3,119.9,1266.0
10322433,stimulus_Arg_PISACowsMilk_10_page_3,59.5,120.0,1265.0
10322434,stimulus_Arg_PISACowsMilk_10_page_3,59.6,119.9,1265.0
10322435,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.8,1266.0
10322436,stimulus_Arg_PISACowsMilk_10_page_3,59.7,119.5,1266.0
10322437,stimulus_Arg_PISACowsMilk_10_page_3,59.8,119.4,1266.0
10322438,stimulus_Arg_PISACowsMilk_10_page_3,59.9,119.2,1266.0
10322439,stimulus_Arg_PISACowsMilk_10_page_3,60.0,119.3,1267.0
10322440,stimulus_Arg_PISACowsMilk_10_page_3,60.0,119.3,1267.0
10322441,stimulus_Arg_PISACowsMilk_10_page_3,59.9,119.5,1267.0
10322442,stimulus_Arg_PISACowsMilk_10_page_3,59.5,119.8,1267.0
10322443,stimulus_Arg_PISACowsMilk_10_page_3,59.2,120.1,1268.0
10322444,stimulus_Arg_PISACowsMilk_10_page_3,59.2,120.0,1269.0
10322445,stimulus_Arg_PISACowsMilk_10_page_3,59.6,119.8,1270.0
10322446,stimulus_Arg_PISACowsMilk_10_page_3,60.0,119.5,1271.0
10322447,stimulus_Arg_PISACowsMilk_10_page_3,60.1,119.6,1271.0
10322448,stimulus_Arg_PISACowsMilk_10_page_3,60.0,119.7,1272.0
10322449,stimulus_Arg_PISACowsMilk_10_page_3,60.1,119.8,1272.0
10322450,stimulus_Arg_PISACowsMilk_10_page_3,60.3,119.7,1272.0
10322451,stimulus_Arg_PISACowsMilk_10_page_3,60.5,119.6,1271.0
10322452,stimulus_Arg_PISACowsMilk_10_page_3,60.4,119.5,1271.0
10322453,stimulus_Arg_PISACowsMilk_10_page_3,60.4,119.5,1272.0
10322454,stimulus_Arg_PISACowsMilk_10_page_3,60.3,119.5,1272.0
10322455,stimulus_Arg_PISACowsMilk_10_page_3,60.2,119.6,1272.0
10322456,stimulus_Arg_PISACowsMilk_10_page_3,59.9,119.7,1272.0
10322457,stimulus_Arg_PISACowsMilk_10_page_3,59.8,119.7,1272.0
10322458,stimulus_Arg_PISACowsMilk_10_page_3,59.8,119.7,1273.0
10322459,stimulus_Arg_PISACowsMilk_10_page_3,59.9,119.8,1273.0
10322460,stimulus_Arg_PISACowsMilk_10_page_3,59.9,120.0,1274.0
10322461,stimulus_Arg_PISACowsMilk_10_page_3,59.8,120.1,1274.0
10322462,stimulus_Arg_PISACowsMilk_10_page_3,60.2,119.9,1274.0
10322463,stimulus_Arg_PISACowsMilk_10_page_3,60.6,119.7,1274.0
10322464,stimulus_Arg_PISACowsMilk_10_page_3,60.9,119.5,1274.0
10322465,stimulus_Arg_PISACowsMilk_10_page_3,60.8,119.5,1274.0
10322466,stimulus_Arg_PISACowsMilk_10_page_3,60.7,119.5,1274.0
10322467,stimulus_Arg_PISACowsMilk_10_page_3,60.5,119.5,1274.0
10322468,stimulus_Arg_PISACowsMilk_10_page_3,60.3,119.5,1275.0
10322469,stimulus_Arg_PISACowsMilk_10_page_3,60.1,119.5,1275.0
10322470,stimulus_Arg_PISACowsMilk_10_page_3,60.1,119.4,1276.0
10322471,stimulus_Arg_PISACowsMilk_10_page_3,60.1,119.4,1277.0
10322472,stimulus_Arg_PISACowsMilk_10_page_3,60.4,119.5,1278.0
10322473,stimulus_Arg_PISACowsMilk_10_page_3,60.6,119.6,1278.0
10322474,stimulus_Arg_PISACowsMilk_10_page_3,60.8,119.7,1278.0
10322475,stimulus_Arg_PISACowsMilk_10_page_3,61.0,119.6,1279.0
10322476,stimulus_Arg_PISACowsMilk_10_page_3,61.1,119.6,1279.0
10322477,stimulus_Arg_PISACowsMilk_10_page_3,61.2,119.5,1278.0
10322478,stimulus_Arg_PISACowsMilk_10_page_3,61.3,119.4,1278.0
10322479,stimulus_Arg_PISACowsMilk_10_page_3,61.4,119.3,1278.0
10322480,stimulus_Arg_PISACowsMilk_10_page_3,61.5,119.3,1278.0
10322481,stimulus_Arg_PISACowsMilk_10_page_3,61.6,119.3,1278.0
10322482,stimulus_Arg_PISACowsMilk_10_page_3,61.6,119.3,1278.0
10322483,stimulus_Arg_PISACowsMilk_10_page_3,61.8,119.4,1278.0
10322484,stimulus_Arg_PISACowsMilk_10_page_3,62.0,119.7,1278.0
10322485,stimulus_Arg_PISACowsMilk_10_page_3,62.3,120.2,1277.0
10322486,stimulus_Arg_PISACowsMilk_10_page_3,62.8,120.6,1277.0
10322487,stimulus_Arg_PISACowsMilk_10_page_3,63.8,120.5,1277.0
10322488,stimulus_Arg_PISACowsMilk_10_page_3,64.7,120.2,1278.0
10322489,stimulus_Arg_PISACowsMilk_10_page_3,65.3,119.4,1278.0
10322490,stimulus_Arg_PISACowsMilk_10_page_3,65.9,118.8,1279.0
10322491,stimulus_Arg_PISACowsMilk_10_page_3,66.6,118.2,1280.0
10322492,stimulus_Arg_PISACowsMilk_10_page_3,67.3,117.7,1282.0
10322493,stimulus_Arg_PISACowsMilk_10_page_3,67.9,117.4,1283.0
10322494,stimulus_Arg_PISACowsMilk_10_page_3,68.6,117.2,1283.0
10322495,stimulus_Arg_PISACowsMilk_10_page_3,69.1,117.2,1282.0
10322496,stimulus_Arg_PISACowsMilk_10_page_3,69.5,117.2,1282.0
10322497,stimulus_Arg_PISACowsMilk_10_page_3,69.7,117.2,1282.0
10322498,stimulus_Arg_PISACowsMilk_10_page_3,69.8,117.2,1282.0
10322499,stimulus_Arg_PISACowsMilk_10_page_3,69.7,117.1,1282.0
10322500,stimulus_Arg_PISACowsMilk_10_page_3,69.2,117.0,1283.0
10322501,stimulus_Arg_PISACowsMilk_10_page_3,68.8,117.1,1283.0
10322502,stimulus_Arg_PISACowsMilk_10_page_3,68.3,117.2,1283.0
10322503,stimulus_Arg_PISACowsMilk_10_page_3,68.0,117.4,1284.0
10322504,stimulus_Arg_PISACowsMilk_10_page_3,67.6,117.5,1284.0
10322505,stimulus_Arg_PISACowsMilk_10_page_3,67.3,117.6,1284.0
10322506,stimulus_Arg_PISACowsMilk_10_page_3,67.2,117.7,1284.0
10322507,stimulus_Arg_PISACowsMilk_10_page_3,67.1,117.9,1284.0
10322508,stimulus_Arg_PISACowsMilk_10_page_3,67.0,118.3,1284.0
10322509,stimulus_Arg_PISACowsMilk_10_page_3,66.9,118.8,1285.0
10322510,stimulus_Arg_PISACowsMilk_10_page_3,66.7,118.9,1287.0
10322511,stimulus_Arg_PISACowsMilk_10_page_3,66.6,119.0,1288.0
10322512,stimulus_Arg_PISACowsMilk_10_page_3,66.9,119.0,1289.0
10322513,stimulus_Arg_PISACowsMilk_10_page_3,67.2,119.0,1290.0
10322514,stimulus_Arg_PISACowsMilk_10_page_3,67.5,118.9,1291.0
10322515,stimulus_Arg_PISACowsMilk_10_page_3,67.8,118.8,1290.0
10322516,stimulus_Arg_PISACowsMilk_10_page_3,67.9,118.7,1290.0
10322517,stimulus_Arg_PISACowsMilk_10_page_3,67.9,118.4,1290.0
10322518,stimulus_Arg_PISACowsMilk_10_page_3,67.8,118.1,1290.0
10322519,stimulus_Arg_PISACowsMilk_10_page_3,67.8,117.8,1291.0
10322520,stimulus_Arg_PISACowsMilk_10_page_3,68.0,117.6,1291.0
10322521,stimulus_Arg_PISACowsMilk_10_page_3,68.4,117.4,1291.0
10322522,stimulus_Arg_PISACowsMilk_10_page_3,68.8,117.2,1290.0
10322523,stimulus_Arg_PISACowsMilk_10_page_3,68.8,117.1,1291.0
10322524,stimulus_Arg_PISACowsMilk_10_page_3,68.7,117.1,1292.0
10322525,stimulus_Arg_PISACowsMilk_10_page_3,68.7,117.0,1293.0
10322526,stimulus_Arg_PISACowsMilk_10_page_3,68.8,116.8,1294.0
10322527,stimulus_Arg_PISACowsMilk_10_page_3,68.9,116.7,1295.0
10322528,stimulus_Arg_PISACowsMilk_10_page_3,68.8,116.7,1296.0
10322529,stimulus_Arg_PISACowsMilk_10_page_3,68.8,116.7,1296.0
10322530,stimulus_Arg_PISACowsMilk_10_page_3,68.8,116.8,1295.0
10322531,stimulus_Arg_PISACowsMilk_10_page_3,68.8,116.9,1294.0
10322532,stimulus_Arg_PISACowsMilk_10_page_3,68.8,117.0,1294.0
10322533,stimulus_Arg_PISACowsMilk_10_page_3,69.0,117.1,1295.0
10322534,stimulus_Arg_PISACowsMilk_10_page_3,69.1,117.1,1295.0
10322535,stimulus_Arg_PISACowsMilk_10_page_3,69.3,117.0,1296.0
10322536,stimulus_Arg_PISACowsMilk_10_page_3,69.3,116.9,1296.0
10322537,stimulus_Arg_PISACowsMilk_10_page_3,69.4,116.9,1296.0
10322538,stimulus_Arg_PISACowsMilk_10_page_3,69.5,116.9,1296.0
10322539,stimulus_Arg_PISACowsMilk_10_page_3,69.5,117.0,1297.0
10322540,stimulus_Arg_PISACowsMilk_10_page_3,69.3,117.0,1297.0
10322541,stimulus_Arg_PISACowsMilk_10_page_3,69.1,117.2,1296.0
10322542,stimulus_Arg_PISACowsMilk_10_page_3,69.0,117.3,1295.0
10322543,stimulus_Arg_PISACowsMilk_10_page_3,69.0,117.4,1294.0
10322544,stimulus_Arg_PISACowsMilk_10_page_3,69.1,117.4,1295.0
10322545,stimulus_Arg_PISACowsMilk_10_page_3,69.2,117.3,1294.0
10322546,stimulus_Arg_PISACowsMilk_10_page_3,69.3,117.3,1294.0
10322547,stimulus_Arg_PISACowsMilk_10_page_3,69.3,117.4,1293.0
10322548,stimulus_Arg_PISACowsMilk_10_page_3,69.2,117.5,1293.0
10322549,stimulus_Arg_PISACowsMilk_10_page_3,69.2,117.7,1293.0
10322550,stimulus_Arg_PISACowsMilk_10_page_3,69.4,117.8,1293.0
10322551,stimulus_Arg_PISACowsMilk_10_page_3,69.7,117.8,1294.0
10322552,stimulus_Arg_PISACowsMilk_10_page_3,69.9,117.8,1295.0
10322553,stimulus_Arg_PISACowsMilk_10_page_3,70.1,117.8,1296.0
10322554,stimulus_Arg_PISACowsMilk_10_page_3,70.1,117.8,1297.0
10322555,stimulus_Arg_PISACowsMilk_10_page_3,70.1,117.8,1297.0
10322556,stimulus_Arg_PISACowsMilk_10_page_3,70.2,117.9,1297.0
10322557,stimulus_Arg_PISACowsMilk_10_page_3,70.2,117.9,1297.0
10322558,stimulus_Arg_PISACowsMilk_10_page_3,70.2,118.0,1297.0
10322559,stimulus_Arg_PISACowsMilk_10_page_3,70.3,118.0,1297.0
10322560,stimulus_Arg_PISACowsMilk_10_page_3,70.4,118.0,1297.0
10322561,stimulus_Arg_PISACowsMilk_10_page_3,70.4,117.9,1296.0
10322562,stimulus_Arg_PISACowsMilk_10_page_3,70.5,117.9,1296.0
10322563,stimulus_Arg_PISACowsMilk_10_page_3,70.7,117.9,1297.0
10322564,stimulus_Arg_PISACowsMilk_10_page_3,70.9,118.0,1299.0
10322565,stimulus_Arg_PISACowsMilk_10_page_3,71.0,118.0,1300.0
10322566,stimulus_Arg_PISACowsMilk_10_page_3,71.1,118.0,1300.0
10322567,stimulus_Arg_PISACowsMilk_10_page_3,71.2,118.0,1300.0
10322568,stimulus_Arg_PISACowsMilk_10_page_3,71.2,118.1,1300.0
10322569,stimulus_Arg_PISACowsMilk_10_page_3,71.2,118.2,1300.0
10322570,stimulus_Arg_PISACowsMilk_10_page_3,71.2,118.4,1300.0
10322571,stimulus_Arg_PISACowsMilk_10_page_3,71.3,118.6,1300.0
10322572,stimulus_Arg_PISACowsMilk_10_page_3,71.4,118.7,1299.0
10322573,stimulus_Arg_PISACowsMilk_10_page_3,71.4,118.6,1299.0
10322574,stimulus_Arg_PISACowsMilk_10_page_3,71.4,118.7,1299.0
10322575,stimulus_Arg_PISACowsMilk_10_page_3,71.3,118.9,1299.0
10322576,stimulus_Arg_PISACowsMilk_10_page_3,71.3,119.0,1299.0
10322577,stimulus_Arg_PISACowsMilk_10_page_3,71.4,119.0,1299.0
10322578,stimulus_Arg_PISACowsMilk_10_page_3,71.3,118.9,1300.0
10322579,stimulus_Arg_PISACowsMilk_10_page_3,71.2,118.9,1300.0
10322580,stimulus_Arg_PISACowsMilk_10_page_3,71.4,119.0,1300.0
10322581,stimulus_Arg_PISACowsMilk_10_page_3,71.7,119.1,1300.0
10322582,stimulus_Arg_PISACowsMilk_10_page_3,71.9,119.2,1300.0
10322583,stimulus_Arg_PISACowsMilk_10_page_3,71.9,119.2,1300.0
10322584,stimulus_Arg_PISACowsMilk_10_page_3,71.8,119.4,1300.0
10322585,stimulus_Arg_PISACowsMilk_10_page_3,71.7,119.6,1300.0
10322586,stimulus_Arg_PISACowsMilk_10_page_3,71.6,120.0,1298.0
10322587,stimulus_Arg_PISACowsMilk_10_page_3,71.6,120.3,1297.0
10322588,stimulus_Arg_PISACowsMilk_10_page_3,71.7,120.5,1297.0
10322589,stimulus_Arg_PISACowsMilk_10_page_3,71.7,120.5,1297.0
10322590,stimulus_Arg_PISACowsMilk_10_page_3,71.7,120.4,1298.0
10322591,stimulus_Arg_PISACowsMilk_10_page_3,71.6,120.4,1297.0
10322592,stimulus_Arg_PISACowsMilk_10_page_3,71.4,120.4,1298.0
10322593,stimulus_Arg_PISACowsMilk_10_page_3,71.2,120.3,1299.0
10322594,stimulus_Arg_PISACowsMilk_10_page_3,71.0,120.2,1299.0
10322595,stimulus_Arg_PISACowsMilk_10_page_3,71.1,120.1,1300.0
10322596,stimulus_Arg_PISACowsMilk_10_page_3,71.1,120.1,1300.0
10322597,stimulus_Arg_PISACowsMilk_10_page_3,71.1,120.1,1299.0
10322598,stimulus_Arg_PISACowsMilk_10_page_3,71.1,120.2,1297.0
10322599,stimulus_Arg_PISACowsMilk_10_page_3,71.1,120.6,1296.0
10322600,stimulus_Arg_PISACowsMilk_10_page_3,71.0,121.0,1296.0
10322601,stimulus_Arg_PISACowsMilk_10_page_3,70.9,121.1,1296.0
10322602,stimulus_Arg_PISACowsMilk_10_page_3,70.8,121.0,1296.0
10322603,stimulus_Arg_PISACowsMilk_10_page_3,70.8,120.8,1296.0
10322604,stimulus_Arg_PISACowsMilk_10_page_3,70.9,120.7,1296.0
10322605,stimulus_Arg_PISACowsMilk_10_page_3,70.9,121.0,1296.0
10322606,stimulus_Arg_PISACowsMilk_10_page_3,70.9,121.3,1297.0
10322607,stimulus_Arg_PISACowsMilk_10_page_3,70.8,121.2,1297.0
10322608,stimulus_Arg_PISACowsMilk_10_page_3,70.9,120.8,1298.0
10322609,stimulus_Arg_PISACowsMilk_10_page_3,71.1,120.6,1298.0
10322610,stimulus_Arg_PISACowsMilk_10_page_3,71.4,120.9,1298.0
10322611,stimulus_Arg_PISACowsMilk_10_page_3,71.8,121.3,1299.0
10322612,stimulus_Arg_PISACowsMilk_10_page_3,72.3,121.8,1300.0
10322613,stimulus_Arg_PISACowsMilk_10_page_3,72.9,122.2,1302.0
10322614,stimulus_Arg_PISACowsMilk_10_page_3,74.0,122.4,1303.0
10322615,stimulus_Arg_PISACowsMilk_10_page_3,76.0,123.1,1303.0
10322616,stimulus_Arg_PISACowsMilk_10_page_3,80.7,124.2,1302.0
10322617,stimulus_Arg_PISACowsMilk_10_page_3,86.6,125.3,1303.0
10322618,stimulus_Arg_PISACowsMilk_10_page_3,93.2,125.5,1305.0
10322619,stimulus_Arg_PISACowsMilk_10_page_3,100.7,125.7,1306.0
10322620,stimulus_Arg_PISACowsMilk_10_page_3,108.7,126.0,1306.0
10322621,stimulus_Arg_PISACowsMilk_10_page_3,118.7,126.8,1305.0
10322622,stimulus_Arg_PISACowsMilk_10_page_3,128.0,126.6,1308.0
10322623,stimulus_Arg_PISACowsMilk_10_page_3,138.6,125.4,1312.0
10322624,stimulus_Arg_PISACowsMilk_10_page_3,148.5,124.1,1317.0
10322625,stimulus_Arg_PISACowsMilk_10_page_3,158.5,123.4,1319.0
10322626,stimulus_Arg_PISACowsMilk_10_page_3,168.0,123.7,1322.0
10322627,stimulus_Arg_PISACowsMilk_10_page_3,177.4,123.2,1323.0
10322628,stimulus_Arg_PISACowsMilk_10_page_3,184.8,122.7,1324.0
10322629,stimulus_Arg_PISACowsMilk_10_page_3,190.6,121.7,1324.0
10322630,stimulus_Arg_PISACowsMilk_10_page_3,193.5,121.2,1324.0
10322631,stimulus_Arg_PISACowsMilk_10_page_3,195.1,120.8,1323.0
10322632,stimulus_Arg_PISACowsMilk_10_page_3,195.4,120.4,1321.0
10322633,stimulus_Arg_PISACowsMilk_10_page_3,195.2,120.0,1320.0
10322634,stimulus_Arg_PISACowsMilk_10_page_3,194.4,119.5,1320.0
10322635,stimulus_Arg_PISACowsMilk_10_page_3,192.6,119.1,1320.0
10322636,stimulus_Arg_PISACowsMilk_10_page_3,189.8,119.1,1320.0
10322637,stimulus_Arg_PISACowsMilk_10_page_3,186.6,119.3,1320.0
10322638,stimulus_Arg_PISACowsMilk_10_page_3,183.5,119.5,1322.0
10322639,stimulus_Arg_PISACowsMilk_10_page_3,180.9,119.5,1324.0
10322640,stimulus_Arg_PISACowsMilk_10_page_3,178.5,119.5,1325.0
10322641,stimulus_Arg_PISACowsMilk_10_page_3,175.8,120.1,1325.0
10322642,stimulus_Arg_PISACowsMilk_10_page_3,173.2,120.8,1325.0
10322643,stimulus_Arg_PISACowsMilk_10_page_3,171.1,121.5,1325.0
10322644,stimulus_Arg_PISACowsMilk_10_page_3,170.2,121.9,1325.0
10322645,stimulus_Arg_PISACowsMilk_10_page_3,169.6,122.1,1325.0
10322646,stimulus_Arg_PISACowsMilk_10_page_3,169.2,122.4,1325.0
10322647,stimulus_Arg_PISACowsMilk_10_page_3,169.0,122.6,1324.0
10322648,stimulus_Arg_PISACowsMilk_10_page_3,169.1,123.0,1322.0
10322649,stimulus_Arg_PISACowsMilk_10_page_3,169.2,123.5,1321.0
10322650,stimulus_Arg_PISACowsMilk_10_page_3,169.4,123.9,1320.0
10322651,stimulus_Arg_PISACowsMilk_10_page_3,169.6,124.2,1318.0
10322652,stimulus_Arg_PISACowsMilk_10_page_3,170.6,124.3,1316.0
10322653,stimulus_Arg_PISACowsMilk_10_page_3,171.5,124.4,1315.0
10322654,stimulus_Arg_PISACowsMilk_10_page_3,172.6,124.5,1315.0
10322655,stimulus_Arg_PISACowsMilk_10_page_3,173.3,124.4,1316.0
10322656,stimulus_Arg_PISACowsMilk_10_page_3,174.1,124.3,1316.0
10322657,stimulus_Arg_PISACowsMilk_10_page_3,174.6,124.4,1317.0
10322658,stimulus_Arg_PISACowsMilk_10_page_3,174.9,124.6,1317.0
10322659,stimulus_Arg_PISACowsMilk_10_page_3,175.1,124.8,1317.0
10322660,stimulus_Arg_PISACowsMilk_10_page_3,175.3,124.8,1317.0
10322661,stimulus_Arg_PISACowsMilk_10_page_3,176.0,124.8,1317.0
10322662,stimulus_Arg_PISACowsMilk_10_page_3,176.7,124.8,1317.0
10322663,stimulus_Arg_PISACowsMilk_10_page_3,177.2,124.8,1317.0
10322664,stimulus_Arg_PISACowsMilk_10_page_3,177.0,124.9,1318.0
10322665,stimulus_Arg_PISACowsMilk_10_page_3,176.8,125.1,1319.0
10322666,stimulus_Arg_PISACowsMilk_10_page_3,176.9,125.2,1319.0
10322667,stimulus_Arg_PISACowsMilk_10_page_3,177.1,125.2,1318.0
10322668,stimulus_Arg_PISACowsMilk_10_page_3,177.4,125.3,1318.0
10322669,stimulus_Arg_PISACowsMilk_10_page_3,177.5,125.2,1319.0
10322670,stimulus_Arg_PISACowsMilk_10_page_3,177.4,125.1,1319.0
10322671,stimulus_Arg_PISACowsMilk_10_page_3,177.2,124.9,1320.0
10322672,stimulus_Arg_PISACowsMilk_10_page_3,177.0,124.8,1320.0
10322673,stimulus_Arg_PISACowsMilk_10_page_3,176.9,124.7,1321.0
10322674,stimulus_Arg_PISACowsMilk_10_page_3,176.9,124.6,1321.0
10322675,stimulus_Arg_PISACowsMilk_10_page_3,176.8,124.9,1322.0
10322676,stimulus_Arg_PISACowsMilk_10_page_3,176.7,125.2,1322.0
10322677,stimulus_Arg_PISACowsMilk_10_page_3,176.7,125.5,1321.0
10322678,stimulus_Arg_PISACowsMilk_10_page_3,176.9,125.4,1321.0
10322679,stimulus_Arg_PISACowsMilk_10_page_3,177.2,125.4,1321.0
10322680,stimulus_Arg_PISACowsMilk_10_page_3,177.4,125.5,1320.0
10322681,stimulus_Arg_PISACowsMilk_10_page_3,177.2,125.3,1320.0
10322682,stimulus_Arg_PISACowsMilk_10_page_3,176.9,125.2,1319.0
10322683,stimulus_Arg_PISACowsMilk_10_page_3,176.5,125.2,1318.0
10322684,stimulus_Arg_PISACowsMilk_10_page_3,176.4,125.3,1318.0
10322685,stimulus_Arg_PISACowsMilk_10_page_3,176.2,125.5,1317.0
10322686,stimulus_Arg_PISACowsMilk_10_page_3,176.0,125.5,1318.0
10322687,stimulus_Arg_PISACowsMilk_10_page_3,175.9,125.5,1318.0
10322688,stimulus_Arg_PISACowsMilk_10_page_3,175.8,125.5,1318.0
10322689,stimulus_Arg_PISACowsMilk_10_page_3,175.8,125.6,1318.0
10322690,stimulus_Arg_PISACowsMilk_10_page_3,175.9,125.9,1317.0
10322691,stimulus_Arg_PISACowsMilk_10_page_3,176.1,126.2,1316.0
10322692,stimulus_Arg_PISACowsMilk_10_page_3,176.3,126.4,1316.0
10322693,stimulus_Arg_PISACowsMilk_10_page_3,176.3,126.4,1317.0
10322694,stimulus_Arg_PISACowsMilk_10_page_3,176.3,126.4,1317.0
10322695,stimulus_Arg_PISACowsMilk_10_page_3,176.4,126.3,1317.0
10322696,stimulus_Arg_PISACowsMilk_10_page_3,176.4,126.2,1317.0
10322697,stimulus_Arg_PISACowsMilk_10_page_3,176.3,126.5,1317.0
10322698,stimulus_Arg_PISACowsMilk_10_page_3,176.1,126.8,1317.0
10322699,stimulus_Arg_PISACowsMilk_10_page_3,176.0,127.0,1317.0
10322700,stimulus_Arg_PISACowsMilk_10_page_3,176.0,126.8,1318.0
10322701,stimulus_Arg_PISACowsMilk_10_page_3,176.0,126.5,1319.0
10322702,stimulus_Arg_PISACowsMilk_10_page_3,176.1,126.3,1319.0
10322703,stimulus_Arg_PISACowsMilk_10_page_3,176.2,126.0,1319.0
10322704,stimulus_Arg_PISACowsMilk_10_page_3,176.4,125.8,1319.0
10322705,stimulus_Arg_PISACowsMilk_10_page_3,176.6,125.7,1319.0
10322706,stimulus_Arg_PISACowsMilk_10_page_3,176.7,125.6,1319.0
10322707,stimulus_Arg_PISACowsMilk_10_page_3,177.0,125.6,1319.0
10322708,stimulus_Arg_PISACowsMilk_10_page_3,177.3,125.6,1319.0
10322709,stimulus_Arg_PISACowsMilk_10_page_3,177.5,125.5,1319.0
10322710,stimulus_Arg_PISACowsMilk_10_page_3,177.4,125.5,1319.0
