time,screen,pixel_x,pixel_y,pupil
5073069,stimulus_Enc_WikiMoon_13_page_1,115.2,297.8,1280.0
5073070,stimulus_Enc_WikiMoon_13_page_1,115.3,297.6,1280.0
5073071,stimulus_Enc_WikiMoon_13_page_1,115.3,297.7,1280.0
5073072,stimulus_Enc_WikiMoon_13_page_1,115.1,297.8,1279.0
5073073,stimulus_Enc_WikiMoon_13_page_1,114.9,298.1,1278.0
5073074,stimulus_Enc_WikiMoon_13_page_1,114.8,298.4,1277.0
5073075,stimulus_Enc_WikiMoon_13_page_1,114.8,298.6,1278.0
5073076,stimulus_Enc_WikiMoon_13_page_1,114.9,298.4,1278.0
5073077,stimulus_Enc_WikiMoon_13_page_1,114.9,298.2,1279.0
5073078,stimulus_Enc_WikiMoon_13_page_1,114.9,298.1,1279.0
5073079,stimulus_Enc_WikiMoon_13_page_1,114.9,297.8,1280.0
5073080,stimulus_Enc_WikiMoon_13_page_1,115.0,297.4,1279.0
5073081,stimulus_Enc_WikiMoon_13_page_1,114.9,297.5,1277.0
5073082,stimulus_Enc_WikiMoon_13_page_1,114.7,297.9,1276.0
5073083,stimulus_Enc_WikiMoon_13_page_1,114.4,298.3,1276.0
5073084,stimulus_Enc_WikiMoon_13_page_1,114.4,298.0,1277.0
5073085,stimulus_Enc_WikiMoon_13_page_1,114.5,297.7,1278.0
5073086,stimulus_Enc_WikiMoon_13_page_1,114.6,297.2,1278.0
5073087,stimulus_Enc_WikiMoon_13_page_1,114.6,296.7,1278.0
5073088,stimulus_Enc_WikiMoon_13_page_1,114.6,296.4,1279.0
5073089,stimulus_Enc_WikiMoon_13_page_1,114.7,296.2,1280.0
5073090,stimulus_Enc_WikiMoon_13_page_1,114.8,296.2,1279.0
5073091,stimulus_Enc_WikiMoon_13_page_1,114.9,296.2,1278.0
5073092,stimulus_Enc_WikiMoon_13_page_1,114.7,296.6,1277.0
5073093,stimulus_Enc_WikiMoon_13_page_1,114.5,297.1,1278.0
5073094,stimulus_Enc_WikiMoon_13_page_1,114.2,297.5,1279.0
5073095,stimulus_Enc_WikiMoon_13_page_1,114.5,297.4,1279.0
5073096,stimulus_Enc_WikiMoon_13_page_1,114.7,297.6,1279.0
5073097,stimulus_Enc_WikiMoon_13_page_1,115.0,297.7,1279.0
5073098,stimulus_Enc_WikiMoon_13_page_1,114.9,297.8,1279.0
5073099,stimulus_Enc_WikiMoon_13_page_1,114.8,297.9,1278.0
5073100,stimulus_Enc_WikiMoon_13_page_1,114.6,297.9,1278.0
5073101,stimulus_Enc_WikiMoon_13_page_1,114.7,298.0,1277.0
5073102,stimulus_Enc_WikiMoon_13_page_1,114.8,298.1,1277.0
5073103,stimulus_Enc_WikiMoon_13_page_1,114.6,298.0,1277.0
5073104,stimulus_Enc_WikiMoon_13_page_1,114.4,297.6,1277.0
5073105,stimulus_Enc_WikiMoon_13_page_1,114.4,297.2,1279.0
5073106,stimulus_Enc_WikiMoon_13_page_1,114.7,296.8,1280.0
5073107,stimulus_Enc_WikiMoon_13_page_1,114.9,296.9,1281.0
5073108,stimulus_Enc_WikiMoon_13_page_1,114.9,296.9,1280.0
5073109,stimulus_Enc_WikiMoon_13_page_1,114.9,297.0,1279.0
5073110,stimulus_Enc_WikiMoon_13_page_1,114.9,297.1,1279.0
5073111,stimulus_Enc_WikiMoon_13_page_1,114.7,297.2,1279.0
5073112,stimulus_Enc_WikiMoon_13_page_1,114.6,297.3,1279.0
5073113,stimulus_Enc_WikiMoon_13_page_1,114.6,297.3,1279.0
5073114,stimulus_Enc_WikiMoon_13_page_1,114.5,297.4,1279.0
5073115,stimulus_Enc_WikiMoon_13_page_1,114.3,297.4,1279.0
5073116,stimulus_Enc_WikiMoon_13_page_1,114.1,297.2,1279.0
5073117,stimulus_Enc_WikiMoon_13_page_1,114.1,296.9,1280.0
5073118,stimulus_Enc_WikiMoon_13_page_1,114.4,296.8,1281.0
5073119,stimulus_Enc_WikiMoon_13_page_1,114.8,296.7,1282.0
5073120,stimulus_Enc_WikiMoon_13_page_1,115.0,296.7,1283.0
5073121,stimulus_Enc_WikiMoon_13_page_1,115.1,296.4,1283.0
5073122,stimulus_Enc_WikiMoon_13_page_1,115.2,296.2,1282.0
5073123,stimulus_Enc_WikiMoon_13_page_1,115.2,296.4,1282.0
5073124,stimulus_Enc_WikiMoon_13_page_1,115.1,296.8,1283.0
5073125,stimulus_Enc_WikiMoon_13_page_1,115.2,296.9,1283.0
5073126,stimulus_Enc_WikiMoon_13_page_1,115.3,296.6,1283.0
5073127,stimulus_Enc_WikiMoon_13_page_1,115.1,296.3,1284.0
5073128,stimulus_Enc_WikiMoon_13_page_1,114.9,296.2,1284.0
5073129,stimulus_Enc_WikiMoon_13_page_1,115.0,296.2,1285.0
5073130,stimulus_Enc_WikiMoon_13_page_1,115.3,296.2,1286.0
5073131,stimulus_Enc_WikiMoon_13_page_1,115.8,296.3,1286.0
5073132,stimulus_Enc_WikiMoon_13_page_1,116.0,296.3,1286.0
5073133,stimulus_Enc_WikiMoon_13_page_1,116.9,296.8,1286.0
5073134,stimulus_Enc_WikiMoon_13_page_1,118.4,297.8,1287.0
5073135,stimulus_Enc_WikiMoon_13_page_1,121.3,298.9,1287.0
5073136,stimulus_Enc_WikiMoon_13_page_1,125.6,299.5,1288.0
5073137,stimulus_Enc_WikiMoon_13_page_1,130.5,299.3,1289.0
5073138,stimulus_Enc_WikiMoon_13_page_1,136.5,298.9,1291.0
5073139,stimulus_Enc_WikiMoon_13_page_1,143.5,298.7,1293.0
5073140,stimulus_Enc_WikiMoon_13_page_1,151.3,298.9,1294.0
5073141,stimulus_Enc_WikiMoon_13_page_1,161.0,299.3,1295.0
5073142,stimulus_Enc_WikiMoon_13_page_1,170.1,299.6,1295.0
5073143,stimulus_Enc_WikiMoon_13_page_1,180.5,298.4,1295.0
5073144,stimulus_Enc_WikiMoon_13_page_1,189.0,297.4,1296.0
5073145,stimulus_Enc_WikiMoon_13_page_1,197.7,295.9,1297.0
5073146,stimulus_Enc_WikiMoon_13_page_1,206.3,295.8,1298.0
5073147,stimulus_Enc_WikiMoon_13_page_1,215.2,295.6,1299.0
5073148,stimulus_Enc_WikiMoon_13_page_1,224.8,295.6,1302.0
5073149,stimulus_Enc_WikiMoon_13_page_1,233.6,296.0,1303.0
5073150,stimulus_Enc_WikiMoon_13_page_1,242.4,296.5,1305.0
5073151,stimulus_Enc_WikiMoon_13_page_1,251.4,297.3,1305.0
5073152,stimulus_Enc_WikiMoon_13_page_1,261.0,297.9,1305.0
5073153,stimulus_Enc_WikiMoon_13_page_1,270.9,298.1,1306.0
5073154,stimulus_Enc_WikiMoon_13_page_1,281.3,298.4,1306.0
5073155,stimulus_Enc_WikiMoon_13_page_1,291.2,298.8,1306.0
5073156,stimulus_Enc_WikiMoon_13_page_1,300.6,299.2,1305.0
5073157,stimulus_Enc_WikiMoon_13_page_1,308.7,298.4,1303.0
5073158,stimulus_Enc_WikiMoon_13_page_1,315.8,297.2,1301.0
5073159,stimulus_Enc_WikiMoon_13_page_1,321.0,296.0,1299.0
5073160,stimulus_Enc_WikiMoon_13_page_1,323.6,295.8,1298.0
5073161,stimulus_Enc_WikiMoon_13_page_1,324.6,296.0,1297.0
5073162,stimulus_Enc_WikiMoon_13_page_1,325.2,296.3,1297.0
5073163,stimulus_Enc_WikiMoon_13_page_1,326.6,296.6,1295.0
5073164,stimulus_Enc_WikiMoon_13_page_1,328.4,296.9,1294.0
5073165,stimulus_Enc_WikiMoon_13_page_1,330.3,296.9,1294.0
5073166,stimulus_Enc_WikiMoon_13_page_1,331.8,296.8,1296.0
5073167,stimulus_Enc_WikiMoon_13_page_1,334.0,297.1,1298.0
5073168,stimulus_Enc_WikiMoon_13_page_1,336.2,297.6,1298.0
5073169,stimulus_Enc_WikiMoon_13_page_1,339.4,298.5,1298.0
5073170,stimulus_Enc_WikiMoon_13_page_1,342.5,299.4,1299.0
5073171,stimulus_Enc_WikiMoon_13_page_1,346.0,300.2,1299.0
5073172,stimulus_Enc_WikiMoon_13_page_1,348.9,300.5,1298.0
5073173,stimulus_Enc_WikiMoon_13_page_1,351.0,301.0,1297.0
5073174,stimulus_Enc_WikiMoon_13_page_1,352.6,301.7,1297.0
5073175,stimulus_Enc_WikiMoon_13_page_1,353.2,302.7,1298.0
5073176,stimulus_Enc_WikiMoon_13_page_1,353.5,303.4,1298.0
5073177,stimulus_Enc_WikiMoon_13_page_1,353.0,303.8,1300.0
5073178,stimulus_Enc_WikiMoon_13_page_1,352.0,303.7,1300.0
5073179,stimulus_Enc_WikiMoon_13_page_1,350.3,303.5,1300.0
5073180,stimulus_Enc_WikiMoon_13_page_1,348.4,303.3,1299.0
5073181,stimulus_Enc_WikiMoon_13_page_1,345.8,303.1,1298.0
5073182,stimulus_Enc_WikiMoon_13_page_1,343.8,302.7,1298.0
5073183,stimulus_Enc_WikiMoon_13_page_1,341.9,302.4,1298.0
5073184,stimulus_Enc_WikiMoon_13_page_1,341.0,302.1,1299.0
5073185,stimulus_Enc_WikiMoon_13_page_1,340.0,302.1,1299.0
5073186,stimulus_Enc_WikiMoon_13_page_1,339.7,301.9,1300.0
5073187,stimulus_Enc_WikiMoon_13_page_1,339.6,301.6,1301.0
5073188,stimulus_Enc_WikiMoon_13_page_1,339.4,301.6,1302.0
5073189,stimulus_Enc_WikiMoon_13_page_1,339.5,301.7,1301.0
5073190,stimulus_Enc_WikiMoon_13_page_1,339.9,301.9,1301.0
5073191,stimulus_Enc_WikiMoon_13_page_1,340.5,302.0,1301.0
5073192,stimulus_Enc_WikiMoon_13_page_1,341.1,302.3,1300.0
5073193,stimulus_Enc_WikiMoon_13_page_1,341.5,302.7,1298.0
5073194,stimulus_Enc_WikiMoon_13_page_1,341.9,303.1,1296.0
5073195,stimulus_Enc_WikiMoon_13_page_1,342.3,303.1,1295.0
5073196,stimulus_Enc_WikiMoon_13_page_1,342.8,303.1,1296.0
5073197,stimulus_Enc_WikiMoon_13_page_1,342.9,302.9,1297.0
5073198,stimulus_Enc_WikiMoon_13_page_1,343.3,302.6,1299.0
5073199,stimulus_Enc_WikiMoon_13_page_1,343.5,302.2,1300.0
5073200,stimulus_Enc_WikiMoon_13_page_1,343.8,302.0,1300.0
5073201,stimulus_Enc_WikiMoon_13_page_1,343.9,301.9,1300.0
5073202,stimulus_Enc_WikiMoon_13_page_1,344.1,301.9,1300.0
5073203,stimulus_Enc_WikiMoon_13_page_1,344.4,301.9,1299.0
5073204,stimulus_Enc_WikiMoon_13_page_1,344.6,301.9,1299.0
5073205,stimulus_Enc_WikiMoon_13_page_1,344.8,302.0,1299.0
5073206,stimulus_Enc_WikiMoon_13_page_1,344.8,302.0,1300.0
5073207,stimulus_Enc_WikiMoon_13_page_1,344.6,302.1,1300.0
5073208,stimulus_Enc_WikiMoon_13_page_1,344.4,302.2,1300.0
5073209,stimulus_Enc_WikiMoon_13_page_1,344.2,302.3,1300.0
5073210,stimulus_Enc_WikiMoon_13_page_1,344.0,302.3,1299.0
5073211,stimulus_Enc_WikiMoon_13_page_1,343.7,302.2,1297.0
5073212,stimulus_Enc_WikiMoon_13_page_1,343.4,302.1,1295.0
5073213,stimulus_Enc_WikiMoon_13_page_1,343.2,301.9,1295.0
5073214,stimulus_Enc_WikiMoon_13_page_1,343.3,301.7,1296.0
5073215,stimulus_Enc_WikiMoon_13_page_1,343.5,301.5,1296.0
5073216,stimulus_Enc_WikiMoon_13_page_1,343.7,301.3,1297.0
5073217,stimulus_Enc_WikiMoon_13_page_1,343.8,301.3,1297.0
5073218,stimulus_Enc_WikiMoon_13_page_1,343.7,301.2,1297.0
5073219,stimulus_Enc_WikiMoon_13_page_1,343.8,301.0,1297.0
5073220,stimulus_Enc_WikiMoon_13_page_1,343.7,301.1,1296.0
5073221,stimulus_Enc_WikiMoon_13_page_1,343.7,301.2,1295.0
5073222,stimulus_Enc_WikiMoon_13_page_1,343.7,301.3,1295.0
5073223,stimulus_Enc_WikiMoon_13_page_1,343.7,301.0,1296.0
5073224,stimulus_Enc_WikiMoon_13_page_1,343.6,300.7,1297.0
5073225,stimulus_Enc_WikiMoon_13_page_1,343.4,300.7,1297.0
5073226,stimulus_Enc_WikiMoon_13_page_1,343.3,300.9,1297.0
5073227,stimulus_Enc_WikiMoon_13_page_1,343.3,301.3,1297.0
5073228,stimulus_Enc_WikiMoon_13_page_1,343.2,301.5,1297.0
5073229,stimulus_Enc_WikiMoon_13_page_1,343.0,301.3,1296.0
5073230,stimulus_Enc_WikiMoon_13_page_1,342.8,300.9,1296.0
5073231,stimulus_Enc_WikiMoon_13_page_1,342.6,300.6,1296.0
5073232,stimulus_Enc_WikiMoon_13_page_1,341.9,300.3,1296.0
5073233,stimulus_Enc_WikiMoon_13_page_1,341.3,300.1,1297.0
5073234,stimulus_Enc_WikiMoon_13_page_1,340.9,299.9,1297.0
5073235,stimulus_Enc_WikiMoon_13_page_1,341.0,299.6,1298.0
5073236,stimulus_Enc_WikiMoon_13_page_1,341.1,299.2,1299.0
5073237,stimulus_Enc_WikiMoon_13_page_1,341.3,298.9,1300.0
5073238,stimulus_Enc_WikiMoon_13_page_1,341.4,299.0,1300.0
5073239,stimulus_Enc_WikiMoon_13_page_1,341.4,299.2,1299.0
5073240,stimulus_Enc_WikiMoon_13_page_1,341.5,299.2,1298.0
5073241,stimulus_Enc_WikiMoon_13_page_1,341.6,299.2,1298.0
5073242,stimulus_Enc_WikiMoon_13_page_1,341.8,299.3,1298.0
5073243,stimulus_Enc_WikiMoon_13_page_1,341.8,300.0,1298.0
5073244,stimulus_Enc_WikiMoon_13_page_1,341.9,300.6,1299.0
5073245,stimulus_Enc_WikiMoon_13_page_1,341.9,301.2,1299.0
5073246,stimulus_Enc_WikiMoon_13_page_1,342.0,301.3,1299.0
5073247,stimulus_Enc_WikiMoon_13_page_1,342.1,301.5,1299.0
5073248,stimulus_Enc_WikiMoon_13_page_1,342.2,301.7,1300.0
5073249,stimulus_Enc_WikiMoon_13_page_1,342.2,301.7,1300.0
5073250,stimulus_Enc_WikiMoon_13_page_1,342.2,301.6,1300.0
5073251,stimulus_Enc_WikiMoon_13_page_1,342.6,301.5,1300.0
5073252,stimulus_Enc_WikiMoon_13_page_1,343.0,301.4,1299.0
5073253,stimulus_Enc_WikiMoon_13_page_1,343.7,301.2,1299.0
5073254,stimulus_Enc_WikiMoon_13_page_1,344.3,300.7,1299.0
5073255,stimulus_Enc_WikiMoon_13_page_1,345.0,299.8,1299.0
5073256,stimulus_Enc_WikiMoon_13_page_1,345.5,299.1,1299.0
5073257,stimulus_Enc_WikiMoon_13_page_1,345.6,298.8,1299.0
5073258,stimulus_Enc_WikiMoon_13_page_1,345.6,298.6,1299.0
5073259,stimulus_Enc_WikiMoon_13_page_1,345.6,298.4,1299.0
5073260,stimulus_Enc_WikiMoon_13_page_1,345.6,298.1,1298.0
5073261,stimulus_Enc_WikiMoon_13_page_1,345.5,298.4,1298.0
5073262,stimulus_Enc_WikiMoon_13_page_1,345.4,298.6,1296.0
5073263,stimulus_Enc_WikiMoon_13_page_1,345.2,298.7,1295.0
5073264,stimulus_Enc_WikiMoon_13_page_1,344.9,298.5,1293.0
5073265,stimulus_Enc_WikiMoon_13_page_1,344.3,298.4,1293.0
5073266,stimulus_Enc_WikiMoon_13_page_1,343.7,298.7,1294.0
5073267,stimulus_Enc_WikiMoon_13_page_1,343.2,299.2,1296.0
5073268,stimulus_Enc_WikiMoon_13_page_1,343.0,299.8,1297.0
5073269,stimulus_Enc_WikiMoon_13_page_1,342.8,300.2,1298.0
5073270,stimulus_Enc_WikiMoon_13_page_1,342.7,300.6,1298.0
5073271,stimulus_Enc_WikiMoon_13_page_1,342.8,301.4,1299.0
5073272,stimulus_Enc_WikiMoon_13_page_1,342.9,302.0,1299.0
5073273,stimulus_Enc_WikiMoon_13_page_1,342.9,302.4,1298.0
5073274,stimulus_Enc_WikiMoon_13_page_1,342.7,302.4,1298.0
5073275,stimulus_Enc_WikiMoon_13_page_1,342.5,302.2,1298.0
5073276,stimulus_Enc_WikiMoon_13_page_1,342.4,302.0,1299.0
5073277,stimulus_Enc_WikiMoon_13_page_1,342.3,301.6,1300.0
5073278,stimulus_Enc_WikiMoon_13_page_1,342.7,301.5,1299.0
5073279,stimulus_Enc_WikiMoon_13_page_1,343.2,300.9,1299.0
5073280,stimulus_Enc_WikiMoon_13_page_1,344.0,300.3,1298.0
5073281,stimulus_Enc_WikiMoon_13_page_1,344.4,299.6,1298.0
5073282,stimulus_Enc_WikiMoon_13_page_1,344.8,299.3,1298.0
5073283,stimulus_Enc_WikiMoon_13_page_1,345.1,299.1,1297.0
5073284,stimulus_Enc_WikiMoon_13_page_1,345.3,299.1,1296.0
5073285,stimulus_Enc_WikiMoon_13_page_1,345.3,299.1,1295.0
5073286,stimulus_Enc_WikiMoon_13_page_1,345.3,299.1,1294.0
5073287,stimulus_Enc_WikiMoon_13_page_1,345.3,298.9,1293.0
5073288,stimulus_Enc_WikiMoon_13_page_1,345.3,298.5,1292.0
5073289,stimulus_Enc_WikiMoon_13_page_1,345.2,298.0,1292.0
5073290,stimulus_Enc_WikiMoon_13_page_1,344.7,298.0,1292.0
5073291,stimulus_Enc_WikiMoon_13_page_1,344.3,298.2,1291.0
5073292,stimulus_Enc_WikiMoon_13_page_1,343.6,298.3,1291.0
5073293,stimulus_Enc_WikiMoon_13_page_1,343.3,298.3,1292.0
5073294,stimulus_Enc_WikiMoon_13_page_1,342.5,298.2,1292.0
5073295,stimulus_Enc_WikiMoon_13_page_1,342.0,298.1,1294.0
5073296,stimulus_Enc_WikiMoon_13_page_1,341.4,298.6,1295.0
5073297,stimulus_Enc_WikiMoon_13_page_1,341.1,299.2,1296.0
5073298,stimulus_Enc_WikiMoon_13_page_1,340.9,299.6,1296.0
5073299,stimulus_Enc_WikiMoon_13_page_1,340.8,299.5,1296.0
5073300,stimulus_Enc_WikiMoon_13_page_1,341.1,299.3,1296.0
5073301,stimulus_Enc_WikiMoon_13_page_1,341.4,299.4,1295.0
5073302,stimulus_Enc_WikiMoon_13_page_1,341.8,299.6,1295.0
5073303,stimulus_Enc_WikiMoon_13_page_1,342.4,299.8,1295.0
5073304,stimulus_Enc_WikiMoon_13_page_1,343.0,299.9,1295.0
5073305,stimulus_Enc_WikiMoon_13_page_1,343.5,300.0,1295.0
5073306,stimulus_Enc_WikiMoon_13_page_1,343.7,299.9,1295.0
5073307,stimulus_Enc_WikiMoon_13_page_1,343.9,300.3,1295.0
5073308,stimulus_Enc_WikiMoon_13_page_1,344.1,300.7,1295.0
5073309,stimulus_Enc_WikiMoon_13_page_1,344.0,301.0,1295.0
5073310,stimulus_Enc_WikiMoon_13_page_1,344.4,300.9,1294.0
5073311,stimulus_Enc_WikiMoon_13_page_1,344.8,300.9,1293.0
5073312,stimulus_Enc_WikiMoon_13_page_1,345.0,300.9,1292.0
5073313,stimulus_Enc_WikiMoon_13_page_1,345.0,300.9,1291.0
5073314,stimulus_Enc_WikiMoon_13_page_1,345.0,300.7,1291.0
5073315,stimulus_Enc_WikiMoon_13_page_1,345.1,300.5,1292.0
5073316,stimulus_Enc_WikiMoon_13_page_1,345.2,300.4,1293.0
5073317,stimulus_Enc_WikiMoon_13_page_1,345.2,300.4,1295.0
5073318,stimulus_Enc_WikiMoon_13_page_1,345.3,300.5,1296.0
5073319,stimulus_Enc_WikiMoon_13_page_1,345.4,300.7,1295.0
5073320,stimulus_Enc_WikiMoon_13_page_1,345.5,300.8,1294.0
5073321,stimulus_Enc_WikiMoon_13_page_1,345.5,301.1,1294.0
5073322,stimulus_Enc_WikiMoon_13_page_1,345.6,301.0,1294.0
5073323,stimulus_Enc_WikiMoon_13_page_1,345.5,300.9,1294.0
5073324,stimulus_Enc_WikiMoon_13_page_1,345.4,300.7,1294.0
5073325,stimulus_Enc_WikiMoon_13_page_1,345.2,300.6,1294.0
5073326,stimulus_Enc_WikiMoon_13_page_1,345.2,300.4,1295.0
5073327,stimulus_Enc_WikiMoon_13_page_1,345.1,300.2,1295.0
5073328,stimulus_Enc_WikiMoon_13_page_1,345.0,300.0,1296.0
5073329,stimulus_Enc_WikiMoon_13_page_1,344.7,299.9,1295.0
5073330,stimulus_Enc_WikiMoon_13_page_1,344.3,299.9,1295.0
5073331,stimulus_Enc_WikiMoon_13_page_1,343.8,299.9,1295.0
5073332,stimulus_Enc_WikiMoon_13_page_1,343.4,299.9,1295.0
5073333,stimulus_Enc_WikiMoon_13_page_1,343.2,299.9,1295.0
5073334,stimulus_Enc_WikiMoon_13_page_1,342.9,300.0,1294.0
5073335,stimulus_Enc_WikiMoon_13_page_1,342.2,300.1,1294.0
5073336,stimulus_Enc_WikiMoon_13_page_1,341.6,300.2,1294.0
5073337,stimulus_Enc_WikiMoon_13_page_1,341.3,300.2,1295.0
5073338,stimulus_Enc_WikiMoon_13_page_1,341.2,300.2,1295.0
5073339,stimulus_Enc_WikiMoon_13_page_1,341.2,300.2,1296.0
5073340,stimulus_Enc_WikiMoon_13_page_1,341.1,300.3,1295.0
5073341,stimulus_Enc_WikiMoon_13_page_1,341.1,300.5,1294.0
5073342,stimulus_Enc_WikiMoon_13_page_1,341.0,300.6,1293.0
5073343,stimulus_Enc_WikiMoon_13_page_1,341.1,300.9,1293.0
5073344,stimulus_Enc_WikiMoon_13_page_1,341.3,301.0,1294.0
5073345,stimulus_Enc_WikiMoon_13_page_1,342.0,300.9,1294.0
5073346,stimulus_Enc_WikiMoon_13_page_1,342.5,300.8,1294.0
5073347,stimulus_Enc_WikiMoon_13_page_1,343.1,300.6,1294.0
5073348,stimulus_Enc_WikiMoon_13_page_1,343.6,300.4,1295.0
5073349,stimulus_Enc_WikiMoon_13_page_1,344.1,300.3,1295.0
5073350,stimulus_Enc_WikiMoon_13_page_1,344.9,300.2,1295.0
5073351,stimulus_Enc_WikiMoon_13_page_1,345.3,300.2,1295.0
5073352,stimulus_Enc_WikiMoon_13_page_1,345.7,300.1,1294.0
5073353,stimulus_Enc_WikiMoon_13_page_1,346.1,300.0,1293.0
5073354,stimulus_Enc_WikiMoon_13_page_1,346.6,300.0,1293.0
5073355,stimulus_Enc_WikiMoon_13_page_1,347.0,300.0,1293.0
5073356,stimulus_Enc_WikiMoon_13_page_1,346.8,300.2,1294.0
5073357,stimulus_Enc_WikiMoon_13_page_1,346.1,300.4,1294.0
5073358,stimulus_Enc_WikiMoon_13_page_1,345.2,300.9,1295.0
5073359,stimulus_Enc_WikiMoon_13_page_1,344.3,301.2,1295.0
5073360,stimulus_Enc_WikiMoon_13_page_1,343.9,301.8,1296.0
5073361,stimulus_Enc_WikiMoon_13_page_1,343.7,302.1,1297.0
5073362,stimulus_Enc_WikiMoon_13_page_1,343.4,302.4,1297.0
5073363,stimulus_Enc_WikiMoon_13_page_1,343.1,302.4,1297.0
5073364,stimulus_Enc_WikiMoon_13_page_1,342.9,302.4,1297.0
5073365,stimulus_Enc_WikiMoon_13_page_1,342.8,302.1,1296.0
5073366,stimulus_Enc_WikiMoon_13_page_1,342.4,301.8,1295.0
5073367,stimulus_Enc_WikiMoon_13_page_1,342.0,301.3,1294.0
5073368,stimulus_Enc_WikiMoon_13_page_1,341.7,301.1,1293.0
5073369,stimulus_Enc_WikiMoon_13_page_1,341.9,300.7,1292.0
5073370,stimulus_Enc_WikiMoon_13_page_1,342.2,300.4,1292.0
5073371,stimulus_Enc_WikiMoon_13_page_1,342.5,299.9,1292.0
5073372,stimulus_Enc_WikiMoon_13_page_1,342.8,299.6,1292.0
5073373,stimulus_Enc_WikiMoon_13_page_1,343.1,299.3,1293.0
5073374,stimulus_Enc_WikiMoon_13_page_1,343.5,299.3,1294.0
5073375,stimulus_Enc_WikiMoon_13_page_1,343.9,299.4,1295.0
5073376,stimulus_Enc_WikiMoon_13_page_1,343.9,299.5,1296.0
5073377,stimulus_Enc_WikiMoon_13_page_1,343.9,299.5,1297.0
5073378,stimulus_Enc_WikiMoon_13_page_1,343.7,299.7,1298.0
5073379,stimulus_Enc_WikiMoon_13_page_1,343.6,300.0,1298.0
5073380,stimulus_Enc_WikiMoon_13_page_1,343.2,300.9,1298.0
5073381,stimulus_Enc_WikiMoon_13_page_1,342.8,301.5,1297.0
5073382,stimulus_Enc_WikiMoon_13_page_1,342.5,302.2,1296.0
5073383,stimulus_Enc_WikiMoon_13_page_1,342.4,302.3,1296.0
5073384,stimulus_Enc_WikiMoon_13_page_1,342.4,302.4,1295.0
5073385,stimulus_Enc_WikiMoon_13_page_1,342.2,302.4,1296.0
5073386,stimulus_Enc_WikiMoon_13_page_1,342.0,302.4,1296.0
5073387,stimulus_Enc_WikiMoon_13_page_1,341.8,302.3,1297.0
5073388,stimulus_Enc_WikiMoon_13_page_1,341.8,302.3,1298.0
5073389,stimulus_Enc_WikiMoon_13_page_1,341.8,302.1,1298.0
5073390,stimulus_Enc_WikiMoon_13_page_1,342.0,301.8,1298.0
5073391,stimulus_Enc_WikiMoon_13_page_1,342.3,301.4,1298.0
5073392,stimulus_Enc_WikiMoon_13_page_1,342.6,301.3,1297.0
5073393,stimulus_Enc_WikiMoon_13_page_1,342.7,301.4,1296.0
5073394,stimulus_Enc_WikiMoon_13_page_1,342.7,301.5,1295.0
5073395,stimulus_Enc_WikiMoon_13_page_1,342.7,301.6,1294.0
5073396,stimulus_Enc_WikiMoon_13_page_1,342.7,301.6,1294.0
5073397,stimulus_Enc_WikiMoon_13_page_1,342.7,301.5,1294.0
5073398,stimulus_Enc_WikiMoon_13_page_1,342.8,301.6,1293.0
5073399,stimulus_Enc_WikiMoon_13_page_1,343.1,301.6,1293.0
5073400,stimulus_Enc_WikiMoon_13_page_1,343.5,301.6,1293.0
5073401,stimulus_Enc_WikiMoon_13_page_1,343.9,301.5,1293.0
5073402,stimulus_Enc_WikiMoon_13_page_1,344.1,301.4,1294.0
5073403,stimulus_Enc_WikiMoon_13_page_1,344.2,301.2,1295.0
5073404,stimulus_Enc_WikiMoon_13_page_1,344.1,301.2,1296.0
5073405,stimulus_Enc_WikiMoon_13_page_1,344.1,301.0,1296.0
5073406,stimulus_Enc_WikiMoon_13_page_1,343.8,300.9,1297.0
5073407,stimulus_Enc_WikiMoon_13_page_1,343.4,300.9,1297.0
5073408,stimulus_Enc_WikiMoon_13_page_1,343.0,301.0,1297.0
5073409,stimulus_Enc_WikiMoon_13_page_1,342.8,301.3,1298.0
5073410,stimulus_Enc_WikiMoon_13_page_1,342.7,301.6,1298.0
5073411,stimulus_Enc_WikiMoon_13_page_1,342.6,301.8,1299.0
5073412,stimulus_Enc_WikiMoon_13_page_1,342.6,301.8,1299.0
5073413,stimulus_Enc_WikiMoon_13_page_1,342.5,301.8,1298.0
5073414,stimulus_Enc_WikiMoon_13_page_1,342.4,301.8,1298.0
5073415,stimulus_Enc_WikiMoon_13_page_1,342.1,301.8,1299.0
5073416,stimulus_Enc_WikiMoon_13_page_1,341.8,301.8,1299.0
5073417,stimulus_Enc_WikiMoon_13_page_1,341.5,301.9,1299.0
5073418,stimulus_Enc_WikiMoon_13_page_1,341.3,302.2,1299.0
5073419,stimulus_Enc_WikiMoon_13_page_1,341.1,302.5,1300.0
5073420,stimulus_Enc_WikiMoon_13_page_1,340.8,302.8,1300.0
5073421,stimulus_Enc_WikiMoon_13_page_1,340.7,302.9,1299.0
5073422,stimulus_Enc_WikiMoon_13_page_1,340.7,303.0,1299.0
5073423,stimulus_Enc_WikiMoon_13_page_1,340.9,303.0,1298.0
5073424,stimulus_Enc_WikiMoon_13_page_1,341.4,303.2,1298.0
5073425,stimulus_Enc_WikiMoon_13_page_1,341.6,303.2,1298.0
5073426,stimulus_Enc_WikiMoon_13_page_1,341.7,303.3,1298.0
