time,screen,pixel_x,pixel_y,pupil
8987505,stimulus_Lit_MagicMountain_6_page_5,66.4,124.2,1221.0
8987506,stimulus_Lit_MagicMountain_6_page_5,66.3,124.5,1221.0
8987507,stimulus_Lit_MagicMountain_6_page_5,66.1,124.6,1222.0
8987508,stimulus_Lit_MagicMountain_6_page_5,66.1,124.4,1222.0
8987509,stimulus_Lit_MagicMountain_6_page_5,66.0,124.3,1222.0
8987510,stimulus_Lit_MagicMountain_6_page_5,65.9,124.4,1221.0
8987511,stimulus_Lit_MagicMountain_6_page_5,65.9,124.4,1221.0
8987512,stimulus_Lit_MagicMountain_6_page_5,66.1,124.2,1221.0
8987513,stimulus_Lit_MagicMountain_6_page_5,66.2,124.0,1221.0
8987514,stimulus_Lit_MagicMountain_6_page_5,66.2,123.8,1221.0
8987515,stimulus_Lit_MagicMountain_6_page_5,66.1,123.8,1221.0
8987516,stimulus_Lit_MagicMountain_6_page_5,66.0,123.8,1221.0
8987517,stimulus_Lit_MagicMountain_6_page_5,66.0,123.8,1221.0
8987518,stimulus_Lit_MagicMountain_6_page_5,66.0,123.7,1220.0
8987519,stimulus_Lit_MagicMountain_6_page_5,66.0,123.7,1220.0
8987520,stimulus_Lit_MagicMountain_6_page_5,66.0,123.6,1220.0
8987521,stimulus_Lit_MagicMountain_6_page_5,66.3,123.5,1220.0
8987522,stimulus_Lit_MagicMountain_6_page_5,66.6,123.5,1220.0
8987523,stimulus_Lit_MagicMountain_6_page_5,66.7,123.4,1221.0
8987524,stimulus_Lit_MagicMountain_6_page_5,66.6,123.3,1223.0
8987525,stimulus_Lit_MagicMountain_6_page_5,66.4,123.3,1224.0
8987526,stimulus_Lit_MagicMountain_6_page_5,66.4,123.4,1224.0
8987527,stimulus_Lit_MagicMountain_6_page_5,66.5,123.4,1224.0
8987528,stimulus_Lit_MagicMountain_6_page_5,66.6,123.3,1224.0
8987529,stimulus_Lit_MagicMountain_6_page_5,66.8,123.3,1224.0
8987530,stimulus_Lit_MagicMountain_6_page_5,66.9,123.4,1224.0
8987531,stimulus_Lit_MagicMountain_6_page_5,66.8,123.4,1223.0
8987532,stimulus_Lit_MagicMountain_6_page_5,66.7,123.3,1223.0
8987533,stimulus_Lit_MagicMountain_6_page_5,66.5,123.2,1224.0
8987534,stimulus_Lit_MagicMountain_6_page_5,66.5,123.1,1224.0
8987535,stimulus_Lit_MagicMountain_6_page_5,66.4,123.3,1225.0
8987536,stimulus_Lit_MagicMountain_6_page_5,66.3,123.3,1226.0
8987537,stimulus_Lit_MagicMountain_6_page_5,66.4,123.4,1226.0
8987538,stimulus_Lit_MagicMountain_6_page_5,66.4,123.3,1226.0
8987539,stimulus_Lit_MagicMountain_6_page_5,66.4,123.3,1225.0
8987540,stimulus_Lit_MagicMountain_6_page_5,66.4,123.4,1224.0
8987541,stimulus_Lit_MagicMountain_6_page_5,66.3,123.6,1223.0
8987542,stimulus_Lit_MagicMountain_6_page_5,66.3,123.8,1223.0
8987543,stimulus_Lit_MagicMountain_6_page_5,66.3,123.8,1225.0
8987544,stimulus_Lit_MagicMountain_6_page_5,66.5,123.8,1226.0
8987545,stimulus_Lit_MagicMountain_6_page_5,66.6,124.2,1226.0
8987546,stimulus_Lit_MagicMountain_6_page_5,66.6,124.6,1227.0
8987547,stimulus_Lit_MagicMountain_6_page_5,66.4,125.0,1226.0
8987548,stimulus_Lit_MagicMountain_6_page_5,66.4,125.0,1226.0
8987549,stimulus_Lit_MagicMountain_6_page_5,66.7,125.0,1225.0
8987550,stimulus_Lit_MagicMountain_6_page_5,66.9,124.8,1224.0
8987551,stimulus_Lit_MagicMountain_6_page_5,67.1,124.5,1224.0
8987552,stimulus_Lit_MagicMountain_6_page_5,67.0,124.2,1224.0
8987553,stimulus_Lit_MagicMountain_6_page_5,67.1,124.2,1225.0
8987554,stimulus_Lit_MagicMountain_6_page_5,67.1,124.2,1226.0
8987555,stimulus_Lit_MagicMountain_6_page_5,67.2,124.2,1227.0
8987556,stimulus_Lit_MagicMountain_6_page_5,67.2,124.2,1227.0
8987557,stimulus_Lit_MagicMountain_6_page_5,66.9,124.2,1226.0
8987558,stimulus_Lit_MagicMountain_6_page_5,66.7,124.2,1225.0
8987559,stimulus_Lit_MagicMountain_6_page_5,66.7,124.4,1225.0
8987560,stimulus_Lit_MagicMountain_6_page_5,66.8,124.6,1225.0
8987561,stimulus_Lit_MagicMountain_6_page_5,66.9,124.9,1225.0
8987562,stimulus_Lit_MagicMountain_6_page_5,67.3,125.2,1225.0
8987563,stimulus_Lit_MagicMountain_6_page_5,67.7,125.4,1226.0
8987564,stimulus_Lit_MagicMountain_6_page_5,67.8,125.5,1227.0
8987565,stimulus_Lit_MagicMountain_6_page_5,67.4,125.7,1228.0
8987566,stimulus_Lit_MagicMountain_6_page_5,67.1,125.9,1229.0
8987567,stimulus_Lit_MagicMountain_6_page_5,67.1,125.9,1229.0
8987568,stimulus_Lit_MagicMountain_6_page_5,67.1,125.9,1229.0
8987569,stimulus_Lit_MagicMountain_6_page_5,67.1,125.9,1228.0
8987570,stimulus_Lit_MagicMountain_6_page_5,67.1,126.2,1228.0
8987571,stimulus_Lit_MagicMountain_6_page_5,67.1,126.6,1227.0
8987572,stimulus_Lit_MagicMountain_6_page_5,67.0,126.9,1227.0
8987573,stimulus_Lit_MagicMountain_6_page_5,67.3,127.0,1227.0
8987574,stimulus_Lit_MagicMountain_6_page_5,67.5,127.4,1227.0
8987575,stimulus_Lit_MagicMountain_6_page_5,67.7,127.7,1228.0
8987576,stimulus_Lit_MagicMountain_6_page_5,67.6,127.8,1229.0
8987577,stimulus_Lit_MagicMountain_6_page_5,67.6,127.6,1229.0
8987578,stimulus_Lit_MagicMountain_6_page_5,67.4,127.5,1228.0
8987579,stimulus_Lit_MagicMountain_6_page_5,67.3,127.6,1227.0
8987580,stimulus_Lit_MagicMountain_6_page_5,67.2,127.6,1226.0
8987581,stimulus_Lit_MagicMountain_6_page_5,67.2,127.7,1226.0
8987582,stimulus_Lit_MagicMountain_6_page_5,67.3,127.8,1226.0
8987583,stimulus_Lit_MagicMountain_6_page_5,67.3,128.0,1227.0
8987584,stimulus_Lit_MagicMountain_6_page_5,67.0,128.0,1227.0
8987585,stimulus_Lit_MagicMountain_6_page_5,66.7,128.1,1228.0
8987586,stimulus_Lit_MagicMountain_6_page_5,66.3,128.1,1229.0
8987587,stimulus_Lit_MagicMountain_6_page_5,66.3,128.2,1229.0
8987588,stimulus_Lit_MagicMountain_6_page_5,66.4,128.2,1228.0
8987589,stimulus_Lit_MagicMountain_6_page_5,66.5,128.2,1227.0
8987590,stimulus_Lit_MagicMountain_6_page_5,66.4,128.2,1226.0
8987591,stimulus_Lit_MagicMountain_6_page_5,66.2,128.2,1227.0
8987592,stimulus_Lit_MagicMountain_6_page_5,66.1,128.3,1227.0
8987593,stimulus_Lit_MagicMountain_6_page_5,66.6,128.3,1227.0
8987594,stimulus_Lit_MagicMountain_6_page_5,67.1,128.3,1227.0
8987595,stimulus_Lit_MagicMountain_6_page_5,67.2,128.5,1228.0
8987596,stimulus_Lit_MagicMountain_6_page_5,66.8,128.7,1229.0
8987597,stimulus_Lit_MagicMountain_6_page_5,66.5,128.8,1229.0
8987598,stimulus_Lit_MagicMountain_6_page_5,66.3,128.9,1229.0
8987599,stimulus_Lit_MagicMountain_6_page_5,66.2,128.9,1230.0
8987600,stimulus_Lit_MagicMountain_6_page_5,66.2,128.8,1230.0
8987601,stimulus_Lit_MagicMountain_6_page_5,66.4,128.6,1229.0
8987602,stimulus_Lit_MagicMountain_6_page_5,66.7,128.3,1229.0
8987603,stimulus_Lit_MagicMountain_6_page_5,66.9,128.1,1229.0
8987604,stimulus_Lit_MagicMountain_6_page_5,66.9,128.3,1229.0
8987605,stimulus_Lit_MagicMountain_6_page_5,66.9,128.4,1230.0
8987606,stimulus_Lit_MagicMountain_6_page_5,67.2,128.4,1230.0
8987607,stimulus_Lit_MagicMountain_6_page_5,67.3,128.2,1230.0
8987608,stimulus_Lit_MagicMountain_6_page_5,67.4,128.0,1230.0
8987609,stimulus_Lit_MagicMountain_6_page_5,67.3,127.6,1231.0
8987610,stimulus_Lit_MagicMountain_6_page_5,67.4,127.5,1231.0
8987611,stimulus_Lit_MagicMountain_6_page_5,67.8,127.5,1231.0
8987612,stimulus_Lit_MagicMountain_6_page_5,68.1,127.6,1231.0
8987613,stimulus_Lit_MagicMountain_6_page_5,67.8,127.9,1230.0
8987614,stimulus_Lit_MagicMountain_6_page_5,67.4,128.1,1229.0
8987615,stimulus_Lit_MagicMountain_6_page_5,67.1,128.2,1229.0
8987616,stimulus_Lit_MagicMountain_6_page_5,67.3,128.1,1229.0
8987617,stimulus_Lit_MagicMountain_6_page_5,67.2,128.0,1230.0
8987618,stimulus_Lit_MagicMountain_6_page_5,66.8,128.0,1230.0
8987619,stimulus_Lit_MagicMountain_6_page_5,66.5,127.9,1229.0
8987620,stimulus_Lit_MagicMountain_6_page_5,66.6,127.8,1228.0
8987621,stimulus_Lit_MagicMountain_6_page_5,66.8,127.6,1227.0
8987622,stimulus_Lit_MagicMountain_6_page_5,67.0,127.6,1227.0
8987623,stimulus_Lit_MagicMountain_6_page_5,67.3,127.6,1227.0
8987624,stimulus_Lit_MagicMountain_6_page_5,67.5,127.6,1227.0
8987625,stimulus_Lit_MagicMountain_6_page_5,67.6,127.5,1227.0
8987626,stimulus_Lit_MagicMountain_6_page_5,67.3,127.4,1227.0
8987627,stimulus_Lit_MagicMountain_6_page_5,67.0,127.6,1227.0
8987628,stimulus_Lit_MagicMountain_6_page_5,66.7,127.9,1227.0
8987629,stimulus_Lit_MagicMountain_6_page_5,66.6,128.0,1228.0
8987630,stimulus_Lit_MagicMountain_6_page_5,66.6,127.8,1230.0
8987631,stimulus_Lit_MagicMountain_6_page_5,67.0,127.7,1231.0
8987632,stimulus_Lit_MagicMountain_6_page_5,67.2,128.1,1230.0
8987633,stimulus_Lit_MagicMountain_6_page_5,67.4,128.6,1230.0
8987634,stimulus_Lit_MagicMountain_6_page_5,67.4,128.5,1229.0
8987635,stimulus_Lit_MagicMountain_6_page_5,67.4,128.0,1229.0
8987636,stimulus_Lit_MagicMountain_6_page_5,67.4,127.6,1229.0
8987637,stimulus_Lit_MagicMountain_6_page_5,67.2,127.7,1229.0
8987638,stimulus_Lit_MagicMountain_6_page_5,67.0,127.9,1229.0
8987639,stimulus_Lit_MagicMountain_6_page_5,66.8,128.0,1229.0
8987640,stimulus_Lit_MagicMountain_6_page_5,66.7,128.1,1229.0
8987641,stimulus_Lit_MagicMountain_6_page_5,66.6,128.1,1228.0
8987642,stimulus_Lit_MagicMountain_6_page_5,66.6,128.0,1228.0
8987643,stimulus_Lit_MagicMountain_6_page_5,66.6,128.0,1228.0
8987644,stimulus_Lit_MagicMountain_6_page_5,66.5,128.2,1228.0
8987645,stimulus_Lit_MagicMountain_6_page_5,66.3,128.4,1227.0
8987646,stimulus_Lit_MagicMountain_6_page_5,66.2,128.6,1227.0
8987647,stimulus_Lit_MagicMountain_6_page_5,66.2,128.6,1227.0
8987648,stimulus_Lit_MagicMountain_6_page_5,66.2,128.5,1227.0
8987649,stimulus_Lit_MagicMountain_6_page_5,66.3,128.4,1227.0
8987650,stimulus_Lit_MagicMountain_6_page_5,66.3,128.3,1226.0
8987651,stimulus_Lit_MagicMountain_6_page_5,66.0,128.4,1226.0
8987652,stimulus_Lit_MagicMountain_6_page_5,65.7,128.5,1227.0
8987653,stimulus_Lit_MagicMountain_6_page_5,65.3,128.6,1228.0
8987654,stimulus_Lit_MagicMountain_6_page_5,65.2,128.6,1229.0
8987655,stimulus_Lit_MagicMountain_6_page_5,65.2,128.2,1229.0
8987656,stimulus_Lit_MagicMountain_6_page_5,65.1,127.7,1229.0
8987657,stimulus_Lit_MagicMountain_6_page_5,65.0,127.3,1229.0
8987658,stimulus_Lit_MagicMountain_6_page_5,64.9,127.2,1229.0
8987659,stimulus_Lit_MagicMountain_6_page_5,65.0,127.0,1230.0
8987660,stimulus_Lit_MagicMountain_6_page_5,65.0,127.3,1230.0
8987661,stimulus_Lit_MagicMountain_6_page_5,64.9,127.6,1231.0
8987662,stimulus_Lit_MagicMountain_6_page_5,64.7,127.8,1231.0
8987663,stimulus_Lit_MagicMountain_6_page_5,64.8,127.7,1231.0
8987664,stimulus_Lit_MagicMountain_6_page_5,65.3,127.7,1230.0
8987665,stimulus_Lit_MagicMountain_6_page_5,65.8,127.6,1229.0
8987666,stimulus_Lit_MagicMountain_6_page_5,66.2,127.7,1229.0
8987667,stimulus_Lit_MagicMountain_6_page_5,66.2,127.8,1230.0
8987668,stimulus_Lit_MagicMountain_6_page_5,66.2,127.8,1231.0
8987669,stimulus_Lit_MagicMountain_6_page_5,66.1,127.8,1231.0
8987670,stimulus_Lit_MagicMountain_6_page_5,66.0,127.6,1231.0
8987671,stimulus_Lit_MagicMountain_6_page_5,66.0,127.4,1229.0
8987672,stimulus_Lit_MagicMountain_6_page_5,66.1,127.6,1228.0
8987673,stimulus_Lit_MagicMountain_6_page_5,65.7,127.7,1229.0
8987674,stimulus_Lit_MagicMountain_6_page_5,65.4,127.4,1230.0
8987675,stimulus_Lit_MagicMountain_6_page_5,65.3,126.8,1231.0
8987676,stimulus_Lit_MagicMountain_6_page_5,65.6,126.5,1232.0
8987677,stimulus_Lit_MagicMountain_6_page_5,65.8,126.7,1232.0
8987678,stimulus_Lit_MagicMountain_6_page_5,65.8,127.1,1232.0
8987679,stimulus_Lit_MagicMountain_6_page_5,65.7,127.5,1232.0
8987680,stimulus_Lit_MagicMountain_6_page_5,65.7,127.9,1232.0
8987681,stimulus_Lit_MagicMountain_6_page_5,65.8,127.9,1233.0
8987682,stimulus_Lit_MagicMountain_6_page_5,65.8,127.8,1233.0
8987683,stimulus_Lit_MagicMountain_6_page_5,65.8,127.8,1233.0
8987684,stimulus_Lit_MagicMountain_6_page_5,65.9,127.8,1234.0
8987685,stimulus_Lit_MagicMountain_6_page_5,65.9,127.9,1234.0
8987686,stimulus_Lit_MagicMountain_6_page_5,65.9,127.8,1234.0
8987687,stimulus_Lit_MagicMountain_6_page_5,65.9,127.7,1233.0
8987688,stimulus_Lit_MagicMountain_6_page_5,65.9,127.8,1232.0
8987689,stimulus_Lit_MagicMountain_6_page_5,65.9,127.8,1232.0
8987690,stimulus_Lit_MagicMountain_6_page_5,65.9,127.5,1232.0
8987691,stimulus_Lit_MagicMountain_6_page_5,65.9,127.1,1232.0
8987692,stimulus_Lit_MagicMountain_6_page_5,65.9,126.7,1232.0
8987693,stimulus_Lit_MagicMountain_6_page_5,65.9,126.5,1232.0
8987694,stimulus_Lit_MagicMountain_6_page_5,65.6,126.4,1232.0
8987695,stimulus_Lit_MagicMountain_6_page_5,65.4,126.4,1232.0
8987696,stimulus_Lit_MagicMountain_6_page_5,65.1,126.7,1232.0
8987697,stimulus_Lit_MagicMountain_6_page_5,65.9,127.0,1232.0
8987698,stimulus_Lit_MagicMountain_6_page_5,66.7,127.5,1233.0
8987699,stimulus_Lit_MagicMountain_6_page_5,68.6,127.9,1234.0
8987700,stimulus_Lit_MagicMountain_6_page_5,71.1,128.1,1235.0
8987701,stimulus_Lit_MagicMountain_6_page_5,75.0,127.4,1235.0
8987702,stimulus_Lit_MagicMountain_6_page_5,79.6,126.6,1235.0
8987703,stimulus_Lit_MagicMountain_6_page_5,86.5,125.8,1234.0
8987704,stimulus_Lit_MagicMountain_6_page_5,94.0,125.5,1236.0
8987705,stimulus_Lit_MagicMountain_6_page_5,103.4,124.0,1239.0
8987706,stimulus_Lit_MagicMountain_6_page_5,112.1,122.9,1241.0
8987707,stimulus_Lit_MagicMountain_6_page_5,122.6,121.1,1241.0
8987708,stimulus_Lit_MagicMountain_6_page_5,131.3,120.1,1242.0
8987709,stimulus_Lit_MagicMountain_6_page_5,140.7,118.3,1243.0
8987710,stimulus_Lit_MagicMountain_6_page_5,148.4,117.5,1244.0
8987711,stimulus_Lit_MagicMountain_6_page_5,155.6,117.1,1246.0
8987712,stimulus_Lit_MagicMountain_6_page_5,161.8,116.4,1247.0
8987713,stimulus_Lit_MagicMountain_6_page_5,167.1,114.8,1246.0
8987714,stimulus_Lit_MagicMountain_6_page_5,171.2,113.0,1244.0
8987715,stimulus_Lit_MagicMountain_6_page_5,172.3,111.9,1243.0
8987716,stimulus_Lit_MagicMountain_6_page_5,171.8,111.3,1242.0
8987717,stimulus_Lit_MagicMountain_6_page_5,170.9,110.6,1242.0
8987718,stimulus_Lit_MagicMountain_6_page_5,168.6,110.1,1242.0
8987719,stimulus_Lit_MagicMountain_6_page_5,166.2,109.8,1240.0
8987720,stimulus_Lit_MagicMountain_6_page_5,162.5,110.1,1238.0
8987721,stimulus_Lit_MagicMountain_6_page_5,158.8,110.6,1236.0
8987722,stimulus_Lit_MagicMountain_6_page_5,154.4,111.0,1236.0
8987723,stimulus_Lit_MagicMountain_6_page_5,150.6,111.6,1236.0
8987724,stimulus_Lit_MagicMountain_6_page_5,146.6,112.2,1237.0
8987725,stimulus_Lit_MagicMountain_6_page_5,143.4,113.7,1239.0
8987726,stimulus_Lit_MagicMountain_6_page_5,140.3,115.0,1240.0
8987727,stimulus_Lit_MagicMountain_6_page_5,138.6,116.1,1241.0
8987728,stimulus_Lit_MagicMountain_6_page_5,137.2,117.3,1241.0
8987729,stimulus_Lit_MagicMountain_6_page_5,136.8,118.1,1242.0
8987730,stimulus_Lit_MagicMountain_6_page_5,136.5,119.0,1242.0
8987731,stimulus_Lit_MagicMountain_6_page_5,136.8,119.5,1242.0
8987732,stimulus_Lit_MagicMountain_6_page_5,137.3,120.0,1242.0
8987733,stimulus_Lit_MagicMountain_6_page_5,138.3,120.5,1242.0
8987734,stimulus_Lit_MagicMountain_6_page_5,139.0,120.6,1242.0
8987735,stimulus_Lit_MagicMountain_6_page_5,140.0,120.4,1243.0
8987736,stimulus_Lit_MagicMountain_6_page_5,141.0,120.2,1243.0
8987737,stimulus_Lit_MagicMountain_6_page_5,142.2,119.9,1244.0
8987738,stimulus_Lit_MagicMountain_6_page_5,142.9,119.6,1243.0
8987739,stimulus_Lit_MagicMountain_6_page_5,143.8,119.2,1244.0
8987740,stimulus_Lit_MagicMountain_6_page_5,144.6,118.7,1244.0
8987741,stimulus_Lit_MagicMountain_6_page_5,145.3,118.4,1244.0
8987742,stimulus_Lit_MagicMountain_6_page_5,145.4,118.1,1243.0
8987743,stimulus_Lit_MagicMountain_6_page_5,145.6,117.6,1243.0
8987744,stimulus_Lit_MagicMountain_6_page_5,146.0,117.0,1244.0
8987745,stimulus_Lit_MagicMountain_6_page_5,146.3,116.6,1245.0
8987746,stimulus_Lit_MagicMountain_6_page_5,146.5,116.4,1244.0
8987747,stimulus_Lit_MagicMountain_6_page_5,146.7,116.3,1243.0
8987748,stimulus_Lit_MagicMountain_6_page_5,146.9,116.1,1242.0
8987749,stimulus_Lit_MagicMountain_6_page_5,147.1,116.1,1242.0
8987750,stimulus_Lit_MagicMountain_6_page_5,147.3,116.1,1243.0
8987751,stimulus_Lit_MagicMountain_6_page_5,147.4,116.2,1243.0
8987752,stimulus_Lit_MagicMountain_6_page_5,147.4,116.1,1243.0
8987753,stimulus_Lit_MagicMountain_6_page_5,147.3,115.9,1244.0
8987754,stimulus_Lit_MagicMountain_6_page_5,147.2,115.7,1246.0
8987755,stimulus_Lit_MagicMountain_6_page_5,147.3,115.8,1246.0
8987756,stimulus_Lit_MagicMountain_6_page_5,147.5,116.0,1246.0
8987757,stimulus_Lit_MagicMountain_6_page_5,147.8,116.1,1245.0
8987758,stimulus_Lit_MagicMountain_6_page_5,148.0,116.1,1244.0
8987759,stimulus_Lit_MagicMountain_6_page_5,148.1,115.9,1244.0
8987760,stimulus_Lit_MagicMountain_6_page_5,148.2,115.6,1244.0
8987761,stimulus_Lit_MagicMountain_6_page_5,148.2,115.3,1244.0
8987762,stimulus_Lit_MagicMountain_6_page_5,147.9,115.5,1245.0
8987763,stimulus_Lit_MagicMountain_6_page_5,147.6,115.6,1245.0
8987764,stimulus_Lit_MagicMountain_6_page_5,147.2,115.7,1246.0
8987765,stimulus_Lit_MagicMountain_6_page_5,147.1,115.5,1246.0
8987766,stimulus_Lit_MagicMountain_6_page_5,147.4,115.4,1247.0
8987767,stimulus_Lit_MagicMountain_6_page_5,147.7,115.3,1247.0
8987768,stimulus_Lit_MagicMountain_6_page_5,147.9,115.7,1247.0
8987769,stimulus_Lit_MagicMountain_6_page_5,147.8,116.0,1247.0
8987770,stimulus_Lit_MagicMountain_6_page_5,147.6,116.4,1246.0
8987771,stimulus_Lit_MagicMountain_6_page_5,147.4,116.4,1246.0
8987772,stimulus_Lit_MagicMountain_6_page_5,147.3,116.3,1245.0
8987773,stimulus_Lit_MagicMountain_6_page_5,147.1,116.1,1245.0
8987774,stimulus_Lit_MagicMountain_6_page_5,146.9,115.8,1245.0
8987775,stimulus_Lit_MagicMountain_6_page_5,146.8,115.5,1245.0
8987776,stimulus_Lit_MagicMountain_6_page_5,146.5,115.5,1245.0
8987777,stimulus_Lit_MagicMountain_6_page_5,146.3,115.6,1246.0
8987778,stimulus_Lit_MagicMountain_6_page_5,146.3,115.6,1247.0
8987779,stimulus_Lit_MagicMountain_6_page_5,146.7,115.4,1247.0
8987780,stimulus_Lit_MagicMountain_6_page_5,147.1,115.1,1247.0
8987781,stimulus_Lit_MagicMountain_6_page_5,147.2,114.9,1246.0
8987782,stimulus_Lit_MagicMountain_6_page_5,147.2,114.8,1246.0
8987783,stimulus_Lit_MagicMountain_6_page_5,147.2,114.7,1248.0
8987784,stimulus_Lit_MagicMountain_6_page_5,147.3,114.6,1249.0
8987785,stimulus_Lit_MagicMountain_6_page_5,147.4,114.5,1249.0
8987786,stimulus_Lit_MagicMountain_6_page_5,147.5,114.8,1249.0
8987787,stimulus_Lit_MagicMountain_6_page_5,147.7,115.2,1249.0
8987788,stimulus_Lit_MagicMountain_6_page_5,147.9,115.7,1248.0
8987789,stimulus_Lit_MagicMountain_6_page_5,148.0,115.7,1248.0
8987790,stimulus_Lit_MagicMountain_6_page_5,147.7,115.7,1247.0
8987791,stimulus_Lit_MagicMountain_6_page_5,147.5,115.8,1247.0
8987792,stimulus_Lit_MagicMountain_6_page_5,147.3,115.9,1248.0
8987793,stimulus_Lit_MagicMountain_6_page_5,147.2,115.9,1248.0
8987794,stimulus_Lit_MagicMountain_6_page_5,147.1,115.9,1249.0
8987795,stimulus_Lit_MagicMountain_6_page_5,147.2,115.9,1249.0
8987796,stimulus_Lit_MagicMountain_6_page_5,147.3,115.8,1249.0
8987797,stimulus_Lit_MagicMountain_6_page_5,148.1,115.7,1249.0
8987798,stimulus_Lit_MagicMountain_6_page_5,148.9,115.5,1249.0
8987799,stimulus_Lit_MagicMountain_6_page_5,149.6,115.4,1249.0
8987800,stimulus_Lit_MagicMountain_6_page_5,149.4,115.4,1248.0
8987801,stimulus_Lit_MagicMountain_6_page_5,149.0,115.3,1248.0
8987802,stimulus_Lit_MagicMountain_6_page_5,148.6,115.5,1247.0
8987803,stimulus_Lit_MagicMountain_6_page_5,148.4,115.8,1248.0
8987804,stimulus_Lit_MagicMountain_6_page_5,148.2,116.1,1248.0
8987805,stimulus_Lit_MagicMountain_6_page_5,148.1,116.1,1248.0
8987806,stimulus_Lit_MagicMountain_6_page_5,147.6,115.9,1249.0
8987807,stimulus_Lit_MagicMountain_6_page_5,147.3,115.6,1249.0
8987808,stimulus_Lit_MagicMountain_6_page_5,147.1,115.5,1249.0
8987809,stimulus_Lit_MagicMountain_6_page_5,147.4,115.3,1249.0
8987810,stimulus_Lit_MagicMountain_6_page_5,147.6,115.3,1248.0
8987811,stimulus_Lit_MagicMountain_6_page_5,147.7,115.2,1248.0
8987812,stimulus_Lit_MagicMountain_6_page_5,147.6,115.1,1248.0
8987813,stimulus_Lit_MagicMountain_6_page_5,147.7,114.8,1248.0
8987814,stimulus_Lit_MagicMountain_6_page_5,147.9,114.4,1247.0
8987815,stimulus_Lit_MagicMountain_6_page_5,148.1,114.2,1246.0
8987816,stimulus_Lit_MagicMountain_6_page_5,148.1,114.8,1246.0
8987817,stimulus_Lit_MagicMountain_6_page_5,147.9,115.3,1246.0
8987818,stimulus_Lit_MagicMountain_6_page_5,147.9,115.7,1246.0
8987819,stimulus_Lit_MagicMountain_6_page_5,148.0,115.4,1246.0
8987820,stimulus_Lit_MagicMountain_6_page_5,148.1,115.1,1247.0
8987821,stimulus_Lit_MagicMountain_6_page_5,148.2,115.0,1247.0
8987822,stimulus_Lit_MagicMountain_6_page_5,148.0,115.0,1248.0
8987823,stimulus_Lit_MagicMountain_6_page_5,148.0,114.9,1249.0
8987824,stimulus_Lit_MagicMountain_6_page_5,148.0,114.8,1250.0
8987825,stimulus_Lit_MagicMountain_6_page_5,148.0,114.6,1249.0
8987826,stimulus_Lit_MagicMountain_6_page_5,148.0,114.4,1248.0
8987827,stimulus_Lit_MagicMountain_6_page_5,148.4,114.3,1247.0
8987828,stimulus_Lit_MagicMountain_6_page_5,148.8,114.2,1247.0
8987829,stimulus_Lit_MagicMountain_6_page_5,148.7,114.1,1246.0
8987830,stimulus_Lit_MagicMountain_6_page_5,148.3,114.0,1246.0
8987831,stimulus_Lit_MagicMountain_6_page_5,147.9,114.0,1246.0
8987832,stimulus_Lit_MagicMountain_6_page_5,147.9,114.2,1246.0
8987833,stimulus_Lit_MagicMountain_6_page_5,148.3,114.4,1246.0
8987834,stimulus_Lit_MagicMountain_6_page_5,148.7,114.2,1245.0
8987835,stimulus_Lit_MagicMountain_6_page_5,149.0,114.0,1245.0
8987836,stimulus_Lit_MagicMountain_6_page_5,149.0,113.7,1245.0
8987837,stimulus_Lit_MagicMountain_6_page_5,148.9,113.7,1245.0
8987838,stimulus_Lit_MagicMountain_6_page_5,148.7,113.7,1245.0
8987839,stimulus_Lit_MagicMountain_6_page_5,148.6,113.7,1245.0
8987840,stimulus_Lit_MagicMountain_6_page_5,148.6,113.5,1245.0
8987841,stimulus_Lit_MagicMountain_6_page_5,148.6,113.4,1245.0
8987842,stimulus_Lit_MagicMountain_6_page_5,148.6,113.3,1245.0
8987843,stimulus_Lit_MagicMountain_6_page_5,148.6,113.2,1245.0
8987844,stimulus_Lit_MagicMountain_6_page_5,148.4,113.4,1245.0
8987845,stimulus_Lit_MagicMountain_6_page_5,148.3,113.6,1245.0
8987846,stimulus_Lit_MagicMountain_6_page_5,148.3,113.8,1245.0
8987847,stimulus_Lit_MagicMountain_6_page_5,148.3,113.8,1246.0
8987848,stimulus_Lit_MagicMountain_6_page_5,148.5,113.9,1246.0
8987849,stimulus_Lit_MagicMountain_6_page_5,149.1,113.9,1245.0
8987850,stimulus_Lit_MagicMountain_6_page_5,149.8,113.8,1244.0
8987851,stimulus_Lit_MagicMountain_6_page_5,150.3,113.7,1244.0
8987852,stimulus_Lit_MagicMountain_6_page_5,150.2,113.5,1245.0
8987853,stimulus_Lit_MagicMountain_6_page_5,149.9,113.6,1246.0
8987854,stimulus_Lit_MagicMountain_6_page_5,149.6,113.7,1246.0
8987855,stimulus_Lit_MagicMountain_6_page_5,149.6,113.9,1246.0
8987856,stimulus_Lit_MagicMountain_6_page_5,149.6,113.8,1245.0
8987857,stimulus_Lit_MagicMountain_6_page_5,149.6,113.8,1245.0
8987858,stimulus_Lit_MagicMountain_6_page_5,149.6,113.9,1244.0
8987859,stimulus_Lit_MagicMountain_6_page_5,149.6,113.9,1244.0
8987860,stimulus_Lit_MagicMountain_6_page_5,149.5,113.9,1243.0
8987861,stimulus_Lit_MagicMountain_6_page_5,149.6,113.8,1242.0
8987862,stimulus_Lit_MagicMountain_6_page_5,149.7,113.6,1242.0
