time,screen,pixel_x,pixel_y,pupil
13714538,stimulus_PopSci_MultiplEYE_1_page_4,652.9,378.2,741.0
13714539,stimulus_PopSci_MultiplEYE_1_page_4,652.8,378.5,741.0
13714540,stimulus_PopSci_MultiplEYE_1_page_4,652.8,378.7,740.0
13714541,stimulus_PopSci_MultiplEYE_1_page_4,652.9,378.5,740.0
13714542,stimulus_PopSci_MultiplEYE_1_page_4,652.9,378.4,740.0
13714543,stimulus_PopSci_MultiplEYE_1_page_4,652.9,378.3,740.0
13714544,stimulus_PopSci_MultiplEYE_1_page_4,652.9,378.2,740.0
13714545,stimulus_PopSci_MultiplEYE_1_page_4,652.7,378.0,741.0
13714546,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.9,741.0
13714547,stimulus_PopSci_MultiplEYE_1_page_4,652.3,377.8,741.0
13714548,stimulus_PopSci_MultiplEYE_1_page_4,652.3,377.7,741.0
13714549,stimulus_PopSci_MultiplEYE_1_page_4,652.3,377.7,742.0
13714550,stimulus_PopSci_MultiplEYE_1_page_4,652.4,377.7,741.0
13714551,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.6,741.0
13714552,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.6,741.0
13714553,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.7,741.0
13714554,stimulus_PopSci_MultiplEYE_1_page_4,652.4,377.8,742.0
13714555,stimulus_PopSci_MultiplEYE_1_page_4,652.4,377.9,742.0
13714556,stimulus_PopSci_MultiplEYE_1_page_4,652.4,377.9,742.0
13714557,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.8,742.0
13714558,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.8,742.0
13714559,stimulus_PopSci_MultiplEYE_1_page_4,652.7,377.8,742.0
13714560,stimulus_PopSci_MultiplEYE_1_page_4,652.8,377.4,742.0
13714561,stimulus_PopSci_MultiplEYE_1_page_4,652.9,377.1,742.0
13714562,stimulus_PopSci_MultiplEYE_1_page_4,652.8,376.7,742.0
13714563,stimulus_PopSci_MultiplEYE_1_page_4,652.8,376.7,742.0
13714564,stimulus_PopSci_MultiplEYE_1_page_4,652.7,376.8,742.0
13714565,stimulus_PopSci_MultiplEYE_1_page_4,652.5,376.8,742.0
13714566,stimulus_PopSci_MultiplEYE_1_page_4,652.3,376.9,743.0
13714567,stimulus_PopSci_MultiplEYE_1_page_4,652.2,376.9,743.0
13714568,stimulus_PopSci_MultiplEYE_1_page_4,652.2,376.9,744.0
13714569,stimulus_PopSci_MultiplEYE_1_page_4,652.2,376.9,744.0
13714570,stimulus_PopSci_MultiplEYE_1_page_4,652.1,377.0,744.0
13714571,stimulus_PopSci_MultiplEYE_1_page_4,652.1,376.8,743.0
13714572,stimulus_PopSci_MultiplEYE_1_page_4,652.0,376.6,743.0
13714573,stimulus_PopSci_MultiplEYE_1_page_4,651.9,376.5,743.0
13714574,stimulus_PopSci_MultiplEYE_1_page_4,652.0,376.5,744.0
13714575,stimulus_PopSci_MultiplEYE_1_page_4,652.2,376.4,744.0
13714576,stimulus_PopSci_MultiplEYE_1_page_4,652.4,376.2,744.0
13714577,stimulus_PopSci_MultiplEYE_1_page_4,652.5,376.0,744.0
13714578,stimulus_PopSci_MultiplEYE_1_page_4,652.5,376.0,744.0
13714579,stimulus_PopSci_MultiplEYE_1_page_4,652.6,376.2,743.0
13714580,stimulus_PopSci_MultiplEYE_1_page_4,652.6,376.8,743.0
13714581,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.3,743.0
13714582,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.5,743.0
13714583,stimulus_PopSci_MultiplEYE_1_page_4,652.6,377.4,743.0
13714584,stimulus_PopSci_MultiplEYE_1_page_4,652.6,377.4,743.0
13714585,stimulus_PopSci_MultiplEYE_1_page_4,652.6,377.4,744.0
13714586,stimulus_PopSci_MultiplEYE_1_page_4,652.7,377.5,744.0
13714587,stimulus_PopSci_MultiplEYE_1_page_4,652.7,377.6,745.0
13714588,stimulus_PopSci_MultiplEYE_1_page_4,652.7,377.7,746.0
13714589,stimulus_PopSci_MultiplEYE_1_page_4,652.8,377.9,746.0
13714590,stimulus_PopSci_MultiplEYE_1_page_4,653.0,378.0,746.0
13714591,stimulus_PopSci_MultiplEYE_1_page_4,653.0,378.0,746.0
13714592,stimulus_PopSci_MultiplEYE_1_page_4,652.8,377.9,746.0
13714593,stimulus_PopSci_MultiplEYE_1_page_4,652.6,377.7,745.0
13714594,stimulus_PopSci_MultiplEYE_1_page_4,652.5,377.5,745.0
13714595,stimulus_PopSci_MultiplEYE_1_page_4,652.4,377.8,745.0
13714596,stimulus_PopSci_MultiplEYE_1_page_4,652.4,378.3,745.0
13714597,stimulus_PopSci_MultiplEYE_1_page_4,652.3,378.7,746.0
13714598,stimulus_PopSci_MultiplEYE_1_page_4,652.3,378.8,747.0
13714599,stimulus_PopSci_MultiplEYE_1_page_4,652.3,378.9,747.0
13714600,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.9,747.0
13714601,stimulus_PopSci_MultiplEYE_1_page_4,652.8,378.6,746.0
13714602,stimulus_PopSci_MultiplEYE_1_page_4,653.2,378.3,747.0
13714603,stimulus_PopSci_MultiplEYE_1_page_4,653.4,378.1,748.0
13714604,stimulus_PopSci_MultiplEYE_1_page_4,653.4,378.2,749.0
13714605,stimulus_PopSci_MultiplEYE_1_page_4,653.1,378.3,750.0
13714606,stimulus_PopSci_MultiplEYE_1_page_4,652.8,378.4,749.0
13714607,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.4,749.0
13714608,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.4,748.0
13714609,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.3,747.0
13714610,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.4,747.0
13714611,stimulus_PopSci_MultiplEYE_1_page_4,652.4,378.5,747.0
13714612,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.7,747.0
13714613,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.8,747.0
13714614,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.1,747.0
13714615,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.5,748.0
13714616,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.6,748.0
13714617,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.5,748.0
13714618,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.4,749.0
13714619,stimulus_PopSci_MultiplEYE_1_page_4,652.9,379.3,749.0
13714620,stimulus_PopSci_MultiplEYE_1_page_4,653.3,378.9,749.0
13714621,stimulus_PopSci_MultiplEYE_1_page_4,653.5,378.6,749.0
13714622,stimulus_PopSci_MultiplEYE_1_page_4,653.6,378.7,750.0
13714623,stimulus_PopSci_MultiplEYE_1_page_4,653.6,378.9,750.0
13714624,stimulus_PopSci_MultiplEYE_1_page_4,653.2,379.1,750.0
13714625,stimulus_PopSci_MultiplEYE_1_page_4,652.9,379.0,750.0
13714626,stimulus_PopSci_MultiplEYE_1_page_4,652.6,378.9,750.0
13714627,stimulus_PopSci_MultiplEYE_1_page_4,652.4,378.9,750.0
13714628,stimulus_PopSci_MultiplEYE_1_page_4,652.3,378.8,750.0
13714629,stimulus_PopSci_MultiplEYE_1_page_4,652.4,378.9,750.0
13714630,stimulus_PopSci_MultiplEYE_1_page_4,652.7,378.9,751.0
13714631,stimulus_PopSci_MultiplEYE_1_page_4,652.9,378.9,751.0
13714632,stimulus_PopSci_MultiplEYE_1_page_4,653.1,378.9,751.0
13714633,stimulus_PopSci_MultiplEYE_1_page_4,653.1,378.9,751.0
13714634,stimulus_PopSci_MultiplEYE_1_page_4,653.1,378.9,751.0
13714635,stimulus_PopSci_MultiplEYE_1_page_4,653.1,379.2,750.0
13714636,stimulus_PopSci_MultiplEYE_1_page_4,653.1,379.3,751.0
13714637,stimulus_PopSci_MultiplEYE_1_page_4,653.2,379.4,751.0
13714638,stimulus_PopSci_MultiplEYE_1_page_4,653.1,379.2,752.0
13714639,stimulus_PopSci_MultiplEYE_1_page_4,652.8,379.1,752.0
13714640,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.0,752.0
13714641,stimulus_PopSci_MultiplEYE_1_page_4,652.4,378.9,752.0
13714642,stimulus_PopSci_MultiplEYE_1_page_4,652.5,378.8,753.0
13714643,stimulus_PopSci_MultiplEYE_1_page_4,652.6,378.9,753.0
13714644,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.0,753.0
13714645,stimulus_PopSci_MultiplEYE_1_page_4,652.2,379.2,754.0
13714646,stimulus_PopSci_MultiplEYE_1_page_4,652.0,379.1,754.0
13714647,stimulus_PopSci_MultiplEYE_1_page_4,652.1,379.0,755.0
13714648,stimulus_PopSci_MultiplEYE_1_page_4,652.3,379.0,755.0
13714649,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.2,755.0
13714650,stimulus_PopSci_MultiplEYE_1_page_4,652.9,379.3,755.0
13714651,stimulus_PopSci_MultiplEYE_1_page_4,653.1,379.4,754.0
13714652,stimulus_PopSci_MultiplEYE_1_page_4,653.1,379.4,754.0
13714653,stimulus_PopSci_MultiplEYE_1_page_4,653.2,379.4,753.0
13714654,stimulus_PopSci_MultiplEYE_1_page_4,653.3,379.3,754.0
13714655,stimulus_PopSci_MultiplEYE_1_page_4,653.0,379.2,754.0
13714656,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.1,755.0
13714657,stimulus_PopSci_MultiplEYE_1_page_4,652.3,379.2,755.0
13714658,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.3,756.0
13714659,stimulus_PopSci_MultiplEYE_1_page_4,653.1,379.5,757.0
13714660,stimulus_PopSci_MultiplEYE_1_page_4,653.2,379.5,758.0
13714661,stimulus_PopSci_MultiplEYE_1_page_4,652.9,379.5,757.0
13714662,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.6,757.0
13714663,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.9,756.0
13714664,stimulus_PopSci_MultiplEYE_1_page_4,652.8,380.2,756.0
13714665,stimulus_PopSci_MultiplEYE_1_page_4,652.9,380.2,756.0
13714666,stimulus_PopSci_MultiplEYE_1_page_4,652.8,380.0,756.0
13714667,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.7,756.0
13714668,stimulus_PopSci_MultiplEYE_1_page_4,652.2,379.4,756.0
13714669,stimulus_PopSci_MultiplEYE_1_page_4,652.1,379.1,756.0
13714670,stimulus_PopSci_MultiplEYE_1_page_4,651.9,379.0,756.0
13714671,stimulus_PopSci_MultiplEYE_1_page_4,651.7,379.1,756.0
13714672,stimulus_PopSci_MultiplEYE_1_page_4,651.6,379.2,757.0
13714673,stimulus_PopSci_MultiplEYE_1_page_4,652.0,379.3,757.0
13714674,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.4,757.0
13714675,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.6,757.0
13714676,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.7,757.0
13714677,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.7,758.0
13714678,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.7,758.0
13714679,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.7,758.0
13714680,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.7,758.0
13714681,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.7,758.0
13714682,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.6,758.0
13714683,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.4,759.0
13714684,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.2,759.0
13714685,stimulus_PopSci_MultiplEYE_1_page_4,652.6,379.1,759.0
13714686,stimulus_PopSci_MultiplEYE_1_page_4,652.5,379.2,759.0
13714687,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.2,760.0
13714688,stimulus_PopSci_MultiplEYE_1_page_4,652.3,379.2,761.0
13714689,stimulus_PopSci_MultiplEYE_1_page_4,652.2,379.1,761.0
13714690,stimulus_PopSci_MultiplEYE_1_page_4,652.1,379.3,761.0
13714691,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.6,760.0
13714692,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.8,760.0
13714693,stimulus_PopSci_MultiplEYE_1_page_4,653.0,379.8,761.0
13714694,stimulus_PopSci_MultiplEYE_1_page_4,652.7,379.8,761.0
13714695,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.7,762.0
13714696,stimulus_PopSci_MultiplEYE_1_page_4,652.2,379.7,763.0
13714697,stimulus_PopSci_MultiplEYE_1_page_4,652.4,379.7,763.0
13714698,stimulus_PopSci_MultiplEYE_1_page_4,653.4,379.6,762.0
13714699,stimulus_PopSci_MultiplEYE_1_page_4,655.2,379.9,762.0
13714700,stimulus_PopSci_MultiplEYE_1_page_4,657.8,380.3,762.0
13714701,stimulus_PopSci_MultiplEYE_1_page_4,661.2,380.8,762.0
13714702,stimulus_PopSci_MultiplEYE_1_page_4,665.9,380.7,763.0
13714703,stimulus_PopSci_MultiplEYE_1_page_4,672.4,380.6,763.0
13714704,stimulus_PopSci_MultiplEYE_1_page_4,679.4,380.5,763.0
13714705,stimulus_PopSci_MultiplEYE_1_page_4,687.0,380.7,763.0
13714706,stimulus_PopSci_MultiplEYE_1_page_4,695.5,381.4,764.0
13714707,stimulus_PopSci_MultiplEYE_1_page_4,704.3,382.2,766.0
13714708,stimulus_PopSci_MultiplEYE_1_page_4,712.5,382.9,767.0
13714709,stimulus_PopSci_MultiplEYE_1_page_4,719.9,383.1,767.0
13714710,stimulus_PopSci_MultiplEYE_1_page_4,726.8,383.3,766.0
13714711,stimulus_PopSci_MultiplEYE_1_page_4,732.6,382.6,766.0
13714712,stimulus_PopSci_MultiplEYE_1_page_4,736.3,381.5,765.0
13714713,stimulus_PopSci_MultiplEYE_1_page_4,739.4,380.2,764.0
13714714,stimulus_PopSci_MultiplEYE_1_page_4,742.0,379.8,762.0
13714715,stimulus_PopSci_MultiplEYE_1_page_4,744.1,379.6,762.0
13714716,stimulus_PopSci_MultiplEYE_1_page_4,745.0,379.4,762.0
13714717,stimulus_PopSci_MultiplEYE_1_page_4,745.6,378.7,763.0
13714718,stimulus_PopSci_MultiplEYE_1_page_4,747.0,378.2,761.0
13714719,stimulus_PopSci_MultiplEYE_1_page_4,750.2,377.6,759.0
13714720,stimulus_PopSci_MultiplEYE_1_page_4,754.3,377.9,757.0
13714721,stimulus_PopSci_MultiplEYE_1_page_4,758.5,378.3,758.0
13714722,stimulus_PopSci_MultiplEYE_1_page_4,763.5,378.7,758.0
13714723,stimulus_PopSci_MultiplEYE_1_page_4,769.6,379.1,758.0
13714724,stimulus_PopSci_MultiplEYE_1_page_4,777.7,379.3,758.0
13714725,stimulus_PopSci_MultiplEYE_1_page_4,786.1,379.5,758.0
13714726,stimulus_PopSci_MultiplEYE_1_page_4,795.1,379.8,758.0
13714727,stimulus_PopSci_MultiplEYE_1_page_4,804.9,380.1,758.0
13714728,stimulus_PopSci_MultiplEYE_1_page_4,815.0,380.3,757.0
13714729,stimulus_PopSci_MultiplEYE_1_page_4,824.8,380.6,757.0
13714730,stimulus_PopSci_MultiplEYE_1_page_4,832.6,381.0,757.0
13714731,stimulus_PopSci_MultiplEYE_1_page_4,838.7,381.2,757.0
13714732,stimulus_PopSci_MultiplEYE_1_page_4,844.5,381.7,756.0
13714733,stimulus_PopSci_MultiplEYE_1_page_4,848.8,382.1,755.0
13714734,stimulus_PopSci_MultiplEYE_1_page_4,851.4,382.6,754.0
13714735,stimulus_PopSci_MultiplEYE_1_page_4,851.8,382.7,753.0
13714736,stimulus_PopSci_MultiplEYE_1_page_4,851.9,383.0,752.0
13714737,stimulus_PopSci_MultiplEYE_1_page_4,851.7,383.3,751.0
13714738,stimulus_PopSci_MultiplEYE_1_page_4,851.3,383.6,751.0
13714739,stimulus_PopSci_MultiplEYE_1_page_4,850.4,383.7,750.0
13714740,stimulus_PopSci_MultiplEYE_1_page_4,849.4,384.1,749.0
13714741,stimulus_PopSci_MultiplEYE_1_page_4,848.2,384.5,748.0
13714742,stimulus_PopSci_MultiplEYE_1_page_4,846.8,384.9,748.0
13714743,stimulus_PopSci_MultiplEYE_1_page_4,845.7,385.3,749.0
13714744,stimulus_PopSci_MultiplEYE_1_page_4,844.4,385.7,749.0
13714745,stimulus_PopSci_MultiplEYE_1_page_4,843.3,386.2,751.0
13714746,stimulus_PopSci_MultiplEYE_1_page_4,842.3,386.0,752.0
13714747,stimulus_PopSci_MultiplEYE_1_page_4,842.0,385.7,754.0
13714748,stimulus_PopSci_MultiplEYE_1_page_4,841.3,385.5,755.0
13714749,stimulus_PopSci_MultiplEYE_1_page_4,840.5,385.6,755.0
13714750,stimulus_PopSci_MultiplEYE_1_page_4,839.8,385.7,755.0
13714751,stimulus_PopSci_MultiplEYE_1_page_4,839.1,386.2,755.0
13714752,stimulus_PopSci_MultiplEYE_1_page_4,838.0,386.6,755.0
13714753,stimulus_PopSci_MultiplEYE_1_page_4,836.9,387.0,755.0
13714754,stimulus_PopSci_MultiplEYE_1_page_4,836.8,387.0,756.0
13714755,stimulus_PopSci_MultiplEYE_1_page_4,837.1,387.0,757.0
13714756,stimulus_PopSci_MultiplEYE_1_page_4,837.4,386.9,757.0
13714757,stimulus_PopSci_MultiplEYE_1_page_4,837.9,386.8,758.0
13714758,stimulus_PopSci_MultiplEYE_1_page_4,839.2,386.6,759.0
13714759,stimulus_PopSci_MultiplEYE_1_page_4,840.5,386.4,759.0
13714760,stimulus_PopSci_MultiplEYE_1_page_4,841.7,386.1,759.0
13714761,stimulus_PopSci_MultiplEYE_1_page_4,842.5,385.8,759.0
13714762,stimulus_PopSci_MultiplEYE_1_page_4,843.2,385.6,760.0
13714763,stimulus_PopSci_MultiplEYE_1_page_4,843.7,385.5,761.0
13714764,stimulus_PopSci_MultiplEYE_1_page_4,844.0,385.6,762.0
13714765,stimulus_PopSci_MultiplEYE_1_page_4,844.2,385.6,762.0
13714766,stimulus_PopSci_MultiplEYE_1_page_4,844.5,385.6,761.0
13714767,stimulus_PopSci_MultiplEYE_1_page_4,844.8,385.5,761.0
13714768,stimulus_PopSci_MultiplEYE_1_page_4,845.1,385.4,761.0
13714769,stimulus_PopSci_MultiplEYE_1_page_4,845.0,385.3,761.0
13714770,stimulus_PopSci_MultiplEYE_1_page_4,844.8,385.2,761.0
13714771,stimulus_PopSci_MultiplEYE_1_page_4,844.5,385.3,761.0
13714772,stimulus_PopSci_MultiplEYE_1_page_4,844.4,385.5,760.0
13714773,stimulus_PopSci_MultiplEYE_1_page_4,844.1,385.7,759.0
13714774,stimulus_PopSci_MultiplEYE_1_page_4,843.8,385.9,758.0
13714775,stimulus_PopSci_MultiplEYE_1_page_4,843.6,386.0,758.0
13714776,stimulus_PopSci_MultiplEYE_1_page_4,843.7,386.0,757.0
13714777,stimulus_PopSci_MultiplEYE_1_page_4,843.7,386.0,756.0
13714778,stimulus_PopSci_MultiplEYE_1_page_4,843.8,386.0,756.0
13714779,stimulus_PopSci_MultiplEYE_1_page_4,843.8,386.0,755.0
13714780,stimulus_PopSci_MultiplEYE_1_page_4,843.9,386.4,754.0
13714781,stimulus_PopSci_MultiplEYE_1_page_4,843.7,386.8,752.0
13714782,stimulus_PopSci_MultiplEYE_1_page_4,843.5,387.0,752.0
13714783,stimulus_PopSci_MultiplEYE_1_page_4,843.3,386.8,751.0
13714784,stimulus_PopSci_MultiplEYE_1_page_4,843.4,386.7,751.0
13714785,stimulus_PopSci_MultiplEYE_1_page_4,843.4,387.0,751.0
13714786,stimulus_PopSci_MultiplEYE_1_page_4,843.5,387.3,752.0
13714787,stimulus_PopSci_MultiplEYE_1_page_4,843.6,387.5,752.0
13714788,stimulus_PopSci_MultiplEYE_1_page_4,843.6,387.6,753.0
13714789,stimulus_PopSci_MultiplEYE_1_page_4,843.5,387.9,752.0
13714790,stimulus_PopSci_MultiplEYE_1_page_4,843.4,388.3,752.0
13714791,stimulus_PopSci_MultiplEYE_1_page_4,843.6,388.2,751.0
13714792,stimulus_PopSci_MultiplEYE_1_page_4,843.8,387.7,751.0
13714793,stimulus_PopSci_MultiplEYE_1_page_4,844.0,387.3,751.0
13714794,stimulus_PopSci_MultiplEYE_1_page_4,844.0,387.3,752.0
13714795,stimulus_PopSci_MultiplEYE_1_page_4,844.2,387.2,752.0
13714796,stimulus_PopSci_MultiplEYE_1_page_4,844.6,386.9,752.0
13714797,stimulus_PopSci_MultiplEYE_1_page_4,844.9,386.6,752.0
13714798,stimulus_PopSci_MultiplEYE_1_page_4,845.1,386.5,752.0
13714799,stimulus_PopSci_MultiplEYE_1_page_4,845.1,386.5,752.0
13714800,stimulus_PopSci_MultiplEYE_1_page_4,845.0,386.6,752.0
13714801,stimulus_PopSci_MultiplEYE_1_page_4,844.9,386.7,752.0
13714802,stimulus_PopSci_MultiplEYE_1_page_4,844.9,386.7,752.0
13714803,stimulus_PopSci_MultiplEYE_1_page_4,845.1,386.7,752.0
13714804,stimulus_PopSci_MultiplEYE_1_page_4,845.3,386.7,752.0
13714805,stimulus_PopSci_MultiplEYE_1_page_4,845.2,386.6,753.0
13714806,stimulus_PopSci_MultiplEYE_1_page_4,844.9,387.1,753.0
13714807,stimulus_PopSci_MultiplEYE_1_page_4,844.7,387.6,753.0
13714808,stimulus_PopSci_MultiplEYE_1_page_4,844.9,387.8,752.0
13714809,stimulus_PopSci_MultiplEYE_1_page_4,845.0,387.4,752.0
13714810,stimulus_PopSci_MultiplEYE_1_page_4,845.1,387.1,753.0
13714811,stimulus_PopSci_MultiplEYE_1_page_4,845.5,387.0,752.0
13714812,stimulus_PopSci_MultiplEYE_1_page_4,846.0,387.0,752.0
13714813,stimulus_PopSci_MultiplEYE_1_page_4,846.6,387.0,752.0
13714814,stimulus_PopSci_MultiplEYE_1_page_4,846.7,387.0,753.0
13714815,stimulus_PopSci_MultiplEYE_1_page_4,846.7,386.9,753.0
13714816,stimulus_PopSci_MultiplEYE_1_page_4,846.6,386.7,753.0
13714817,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.5,754.0
13714818,stimulus_PopSci_MultiplEYE_1_page_4,846.3,386.4,755.0
13714819,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.3,755.0
13714820,stimulus_PopSci_MultiplEYE_1_page_4,846.6,386.2,754.0
13714821,stimulus_PopSci_MultiplEYE_1_page_4,846.9,386.1,755.0
13714822,stimulus_PopSci_MultiplEYE_1_page_4,846.6,386.0,755.0
13714823,stimulus_PopSci_MultiplEYE_1_page_4,846.4,385.9,756.0
13714824,stimulus_PopSci_MultiplEYE_1_page_4,846.2,385.9,756.0
13714825,stimulus_PopSci_MultiplEYE_1_page_4,846.2,386.1,756.0
13714826,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.3,757.0
13714827,stimulus_PopSci_MultiplEYE_1_page_4,846.6,386.5,758.0
13714828,stimulus_PopSci_MultiplEYE_1_page_4,846.9,386.4,758.0
13714829,stimulus_PopSci_MultiplEYE_1_page_4,847.0,386.4,758.0
13714830,stimulus_PopSci_MultiplEYE_1_page_4,847.1,386.3,759.0
13714831,stimulus_PopSci_MultiplEYE_1_page_4,846.9,386.3,759.0
13714832,stimulus_PopSci_MultiplEYE_1_page_4,846.9,386.1,759.0
13714833,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.8,759.0
13714834,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.6,760.0
13714835,stimulus_PopSci_MultiplEYE_1_page_4,846.7,385.5,760.0
13714836,stimulus_PopSci_MultiplEYE_1_page_4,846.4,385.7,759.0
13714837,stimulus_PopSci_MultiplEYE_1_page_4,846.1,385.9,759.0
13714838,stimulus_PopSci_MultiplEYE_1_page_4,846.0,385.8,760.0
13714839,stimulus_PopSci_MultiplEYE_1_page_4,846.3,385.6,760.0
13714840,stimulus_PopSci_MultiplEYE_1_page_4,846.6,385.3,760.0
13714841,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.2,760.0
13714842,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.1,760.0
13714843,stimulus_PopSci_MultiplEYE_1_page_4,847.0,385.1,760.0
13714844,stimulus_PopSci_MultiplEYE_1_page_4,847.2,385.2,760.0
13714845,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.3,760.0
13714846,stimulus_PopSci_MultiplEYE_1_page_4,846.5,385.4,761.0
13714847,stimulus_PopSci_MultiplEYE_1_page_4,846.5,385.4,762.0
13714848,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.4,763.0
13714849,stimulus_PopSci_MultiplEYE_1_page_4,847.1,385.3,763.0
13714850,stimulus_PopSci_MultiplEYE_1_page_4,846.8,385.2,763.0
13714851,stimulus_PopSci_MultiplEYE_1_page_4,846.5,385.1,763.0
13714852,stimulus_PopSci_MultiplEYE_1_page_4,846.5,385.0,763.0
13714853,stimulus_PopSci_MultiplEYE_1_page_4,846.6,385.0,763.0
13714854,stimulus_PopSci_MultiplEYE_1_page_4,846.6,385.2,763.0
13714855,stimulus_PopSci_MultiplEYE_1_page_4,846.7,385.3,764.0
13714856,stimulus_PopSci_MultiplEYE_1_page_4,846.7,385.3,764.0
13714857,stimulus_PopSci_MultiplEYE_1_page_4,846.8,385.2,763.0
13714858,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.0,763.0
13714859,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.0,763.0
13714860,stimulus_PopSci_MultiplEYE_1_page_4,846.9,385.5,763.0
13714861,stimulus_PopSci_MultiplEYE_1_page_4,846.6,386.0,764.0
13714862,stimulus_PopSci_MultiplEYE_1_page_4,846.2,386.6,763.0
13714863,stimulus_PopSci_MultiplEYE_1_page_4,845.8,386.4,763.0
13714864,stimulus_PopSci_MultiplEYE_1_page_4,846.0,386.1,764.0
13714865,stimulus_PopSci_MultiplEYE_1_page_4,846.2,385.9,764.0
13714866,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.3,765.0
13714867,stimulus_PopSci_MultiplEYE_1_page_4,846.5,386.6,765.0
13714868,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.8,765.0
13714869,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.7,764.0
13714870,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.6,764.0
13714871,stimulus_PopSci_MultiplEYE_1_page_4,846.4,386.8,764.0
13714872,stimulus_PopSci_MultiplEYE_1_page_4,846.6,386.9,764.0
13714873,stimulus_PopSci_MultiplEYE_1_page_4,846.8,387.0,765.0
13714874,stimulus_PopSci_MultiplEYE_1_page_4,847.0,387.0,765.0
13714875,stimulus_PopSci_MultiplEYE_1_page_4,847.0,387.1,766.0
13714876,stimulus_PopSci_MultiplEYE_1_page_4,847.0,387.1,767.0
13714877,stimulus_PopSci_MultiplEYE_1_page_4,847.0,387.1,767.0
13714878,stimulus_PopSci_MultiplEYE_1_page_4,847.0,387.0,766.0
13714879,stimulus_PopSci_MultiplEYE_1_page_4,846.7,386.9,766.0
13714880,stimulus_PopSci_MultiplEYE_1_page_4,846.4,387.1,766.0
13714881,stimulus_PopSci_MultiplEYE_1_page_4,846.1,387.4,767.0
13714882,stimulus_PopSci_MultiplEYE_1_page_4,846.0,387.7,768.0
13714883,stimulus_PopSci_MultiplEYE_1_page_4,846.1,387.6,770.0
13714884,stimulus_PopSci_MultiplEYE_1_page_4,846.2,387.4,769.0
13714885,stimulus_PopSci_MultiplEYE_1_page_4,846.3,387.2,769.0
13714886,stimulus_PopSci_MultiplEYE_1_page_4,846.4,387.0,769.0
