time,screen,pixel_x,pixel_y,pupil
8515815,stimulus_Lit_Solaris_8_question_8132,375.3,212.6,1388.0
8515816,stimulus_Lit_Solaris_8_question_8132,375.6,212.3,1388.0
8515817,stimulus_Lit_Solaris_8_question_8132,375.9,212.2,1389.0
8515818,stimulus_Lit_Solaris_8_question_8132,375.8,212.1,1390.0
8515819,stimulus_Lit_Solaris_8_question_8132,375.8,212.1,1391.0
8515820,stimulus_Lit_Solaris_8_question_8132,375.7,212.1,1393.0
8515821,stimulus_Lit_Solaris_8_question_8132,375.7,212.0,1394.0
8515822,stimulus_Lit_Solaris_8_question_8132,375.7,212.0,1393.0
8515823,stimulus_Lit_Solaris_8_question_8132,375.7,212.1,1391.0
8515824,stimulus_Lit_Solaris_8_question_8132,375.6,212.1,1390.0
8515825,stimulus_Lit_Solaris_8_question_8132,375.5,211.6,1389.0
8515826,stimulus_Lit_Solaris_8_question_8132,375.4,210.9,1389.0
8515827,stimulus_Lit_Solaris_8_question_8132,375.1,210.3,1389.0
8515828,stimulus_Lit_Solaris_8_question_8132,374.8,210.3,1389.0
8515829,stimulus_Lit_Solaris_8_question_8132,374.4,210.3,1390.0
8515830,stimulus_Lit_Solaris_8_question_8132,374.3,209.9,1391.0
8515831,stimulus_Lit_Solaris_8_question_8132,374.3,209.5,1392.0
8515832,stimulus_Lit_Solaris_8_question_8132,374.3,209.2,1392.0
8515833,stimulus_Lit_Solaris_8_question_8132,374.1,209.3,1391.0
8515834,stimulus_Lit_Solaris_8_question_8132,374.0,209.3,1390.0
8515835,stimulus_Lit_Solaris_8_question_8132,374.1,209.3,1391.0
8515836,stimulus_Lit_Solaris_8_question_8132,374.1,209.4,1392.0
8515837,stimulus_Lit_Solaris_8_question_8132,374.0,209.6,1393.0
8515838,stimulus_Lit_Solaris_8_question_8132,373.9,209.8,1393.0
8515839,stimulus_Lit_Solaris_8_question_8132,373.8,209.8,1393.0
8515840,stimulus_Lit_Solaris_8_question_8132,373.5,209.9,1393.0
8515841,stimulus_Lit_Solaris_8_question_8132,373.2,209.8,1392.0
8515842,stimulus_Lit_Solaris_8_question_8132,372.8,210.0,1392.0
8515843,stimulus_Lit_Solaris_8_question_8132,372.7,210.0,1392.0
8515844,stimulus_Lit_Solaris_8_question_8132,372.5,210.1,1391.0
8515845,stimulus_Lit_Solaris_8_question_8132,372.3,210.1,1392.0
8515846,stimulus_Lit_Solaris_8_question_8132,372.2,210.1,1392.0
8515847,stimulus_Lit_Solaris_8_question_8132,372.2,210.1,1393.0
8515848,stimulus_Lit_Solaris_8_question_8132,372.3,210.1,1393.0
8515849,stimulus_Lit_Solaris_8_question_8132,372.3,210.2,1394.0
8515850,stimulus_Lit_Solaris_8_question_8132,372.3,210.3,1394.0
8515851,stimulus_Lit_Solaris_8_question_8132,372.2,210.0,1395.0
8515852,stimulus_Lit_Solaris_8_question_8132,372.2,209.7,1395.0
8515853,stimulus_Lit_Solaris_8_question_8132,372.2,209.4,1395.0
8515854,stimulus_Lit_Solaris_8_question_8132,372.4,209.4,1395.0
8515855,stimulus_Lit_Solaris_8_question_8132,372.6,209.4,1395.0
8515856,stimulus_Lit_Solaris_8_question_8132,372.6,209.4,1395.0
8515857,stimulus_Lit_Solaris_8_question_8132,372.5,209.3,1395.0
8515858,stimulus_Lit_Solaris_8_question_8132,372.4,209.2,1395.0
8515859,stimulus_Lit_Solaris_8_question_8132,372.4,209.1,1395.0
8515860,stimulus_Lit_Solaris_8_question_8132,372.5,209.0,1395.0
8515861,stimulus_Lit_Solaris_8_question_8132,372.3,208.9,1394.0
8515862,stimulus_Lit_Solaris_8_question_8132,371.7,209.0,1393.0
8515863,stimulus_Lit_Solaris_8_question_8132,371.1,209.1,1392.0
8515864,stimulus_Lit_Solaris_8_question_8132,371.0,209.3,1393.0
8515865,stimulus_Lit_Solaris_8_question_8132,371.2,209.2,1393.0
8515866,stimulus_Lit_Solaris_8_question_8132,371.3,209.0,1394.0
8515867,stimulus_Lit_Solaris_8_question_8132,371.2,208.3,1395.0
8515868,stimulus_Lit_Solaris_8_question_8132,370.9,207.7,1395.0
8515869,stimulus_Lit_Solaris_8_question_8132,370.4,207.3,1396.0
8515870,stimulus_Lit_Solaris_8_question_8132,370.1,207.0,1396.0
8515871,stimulus_Lit_Solaris_8_question_8132,370.2,206.8,1396.0
8515872,stimulus_Lit_Solaris_8_question_8132,370.3,206.6,1395.0
8515873,stimulus_Lit_Solaris_8_question_8132,370.4,206.6,1394.0
8515874,stimulus_Lit_Solaris_8_question_8132,370.4,206.6,1394.0
8515875,stimulus_Lit_Solaris_8_question_8132,370.4,206.6,1393.0
8515876,stimulus_Lit_Solaris_8_question_8132,370.4,206.6,1392.0
8515877,stimulus_Lit_Solaris_8_question_8132,370.4,206.7,1392.0
8515878,stimulus_Lit_Solaris_8_question_8132,370.4,206.7,1393.0
8515879,stimulus_Lit_Solaris_8_question_8132,370.4,206.7,1393.0
8515880,stimulus_Lit_Solaris_8_question_8132,370.4,206.5,1394.0
8515881,stimulus_Lit_Solaris_8_question_8132,370.2,206.3,1394.0
8515882,stimulus_Lit_Solaris_8_question_8132,369.9,206.3,1394.0
8515883,stimulus_Lit_Solaris_8_question_8132,370.0,206.4,1392.0
8515884,stimulus_Lit_Solaris_8_question_8132,370.5,206.5,1391.0
8515885,stimulus_Lit_Solaris_8_question_8132,371.1,206.6,1389.0
8515886,stimulus_Lit_Solaris_8_question_8132,371.3,206.6,1389.0
8515887,stimulus_Lit_Solaris_8_question_8132,371.5,206.4,1390.0
8515888,stimulus_Lit_Solaris_8_question_8132,371.5,206.2,1391.0
8515889,stimulus_Lit_Solaris_8_question_8132,371.4,205.7,1392.0
8515890,stimulus_Lit_Solaris_8_question_8132,371.3,205.3,1392.0
8515891,stimulus_Lit_Solaris_8_question_8132,371.0,204.7,1391.0
8515892,stimulus_Lit_Solaris_8_question_8132,370.0,203.9,1391.0
8515893,stimulus_Lit_Solaris_8_question_8132,368.0,202.0,1392.0
8515894,stimulus_Lit_Solaris_8_question_8132,363.4,200.1,1392.0
8515895,stimulus_Lit_Solaris_8_question_8132,357.4,197.2,1392.0
8515896,stimulus_Lit_Solaris_8_question_8132,350.0,193.5,1392.0
8515897,stimulus_Lit_Solaris_8_question_8132,342.8,187.7,1392.0
8515898,stimulus_Lit_Solaris_8_question_8132,333.9,180.5,1391.0
8515899,stimulus_Lit_Solaris_8_question_8132,324.3,174.1,1392.0
8515900,stimulus_Lit_Solaris_8_question_8132,313.8,168.4,1393.0
8515901,stimulus_Lit_Solaris_8_question_8132,303.5,163.5,1392.0
8515902,stimulus_Lit_Solaris_8_question_8132,293.3,157.3,1390.0
8515903,stimulus_Lit_Solaris_8_question_8132,283.1,149.5,1388.0
8515904,stimulus_Lit_Solaris_8_question_8132,274.3,143.4,1387.0
8515905,stimulus_Lit_Solaris_8_question_8132,265.1,138.5,1385.0
8515906,stimulus_Lit_Solaris_8_question_8132,256.6,134.6,1383.0
8515907,stimulus_Lit_Solaris_8_question_8132,248.2,129.0,1382.0
8515908,stimulus_Lit_Solaris_8_question_8132,241.2,123.4,1381.0
8515909,stimulus_Lit_Solaris_8_question_8132,234.2,119.1,1382.0
8515910,stimulus_Lit_Solaris_8_question_8132,226.8,115.7,1380.0
8515911,stimulus_Lit_Solaris_8_question_8132,219.3,112.4,1376.0
8515912,stimulus_Lit_Solaris_8_question_8132,212.4,108.6,1372.0
8515913,stimulus_Lit_Solaris_8_question_8132,206.0,104.4,1369.0
8515914,stimulus_Lit_Solaris_8_question_8132,200.3,100.5,1368.0
8515915,stimulus_Lit_Solaris_8_question_8132,194.5,97.6,1366.0
8515916,stimulus_Lit_Solaris_8_question_8132,187.7,95.9,1363.0
8515917,stimulus_Lit_Solaris_8_question_8132,181.6,94.5,1362.0
8515918,stimulus_Lit_Solaris_8_question_8132,175.3,93.3,1362.0
8515919,stimulus_Lit_Solaris_8_question_8132,170.4,92.6,1362.0
8515920,stimulus_Lit_Solaris_8_question_8132,165.2,92.0,1360.0
8515921,stimulus_Lit_Solaris_8_question_8132,162.0,91.8,1358.0
8515922,stimulus_Lit_Solaris_8_question_8132,159.1,91.9,1355.0
8515923,stimulus_Lit_Solaris_8_question_8132,157.5,92.7,1354.0
8515924,stimulus_Lit_Solaris_8_question_8132,156.7,93.4,1351.0
8515925,stimulus_Lit_Solaris_8_question_8132,157.8,94.4,1349.0
8515926,stimulus_Lit_Solaris_8_question_8132,160.1,95.1,1349.0
8515927,stimulus_Lit_Solaris_8_question_8132,162.8,96.0,1350.0
8515928,stimulus_Lit_Solaris_8_question_8132,166.0,96.6,1354.0
8515929,stimulus_Lit_Solaris_8_question_8132,169.6,97.4,1358.0
8515930,stimulus_Lit_Solaris_8_question_8132,173.2,97.9,1361.0
8515931,stimulus_Lit_Solaris_8_question_8132,176.5,97.9,1362.0
8515932,stimulus_Lit_Solaris_8_question_8132,179.3,97.8,1362.0
8515933,stimulus_Lit_Solaris_8_question_8132,182.1,97.7,1361.0
8515934,stimulus_Lit_Solaris_8_question_8132,184.5,97.9,1361.0
8515935,stimulus_Lit_Solaris_8_question_8132,185.9,98.2,1360.0
8515936,stimulus_Lit_Solaris_8_question_8132,186.5,97.9,1362.0
8515937,stimulus_Lit_Solaris_8_question_8132,186.2,97.5,1364.0
8515938,stimulus_Lit_Solaris_8_question_8132,186.0,96.6,1366.0
8515939,stimulus_Lit_Solaris_8_question_8132,184.3,95.6,1366.0
8515940,stimulus_Lit_Solaris_8_question_8132,182.9,94.5,1366.0
8515941,stimulus_Lit_Solaris_8_question_8132,180.2,93.6,1365.0
8515942,stimulus_Lit_Solaris_8_question_8132,177.9,92.6,1364.0
8515943,stimulus_Lit_Solaris_8_question_8132,175.4,91.4,1363.0
8515944,stimulus_Lit_Solaris_8_question_8132,173.3,90.1,1362.0
8515945,stimulus_Lit_Solaris_8_question_8132,171.6,89.2,1361.0
8515946,stimulus_Lit_Solaris_8_question_8132,169.8,88.8,1361.0
8515947,stimulus_Lit_Solaris_8_question_8132,168.6,88.7,1360.0
8515948,stimulus_Lit_Solaris_8_question_8132,168.0,88.4,1360.0
8515949,stimulus_Lit_Solaris_8_question_8132,167.2,88.0,1361.0
8515950,stimulus_Lit_Solaris_8_question_8132,166.5,87.6,1361.0
8515951,stimulus_Lit_Solaris_8_question_8132,165.7,87.5,1362.0
8515952,stimulus_Lit_Solaris_8_question_8132,165.9,87.5,1362.0
8515953,stimulus_Lit_Solaris_8_question_8132,166.4,87.6,1362.0
8515954,stimulus_Lit_Solaris_8_question_8132,166.8,87.7,1362.0
8515955,stimulus_Lit_Solaris_8_question_8132,167.0,87.6,1362.0
8515956,stimulus_Lit_Solaris_8_question_8132,167.2,87.6,1362.0
8515957,stimulus_Lit_Solaris_8_question_8132,167.5,87.6,1362.0
8515958,stimulus_Lit_Solaris_8_question_8132,167.4,87.7,1361.0
8515959,stimulus_Lit_Solaris_8_question_8132,167.3,87.8,1360.0
8515960,stimulus_Lit_Solaris_8_question_8132,167.1,88.0,1360.0
8515961,stimulus_Lit_Solaris_8_question_8132,167.1,88.0,1360.0
8515962,stimulus_Lit_Solaris_8_question_8132,166.8,88.0,1360.0
8515963,stimulus_Lit_Solaris_8_question_8132,166.4,88.1,1359.0
8515964,stimulus_Lit_Solaris_8_question_8132,166.0,88.3,1360.0
8515965,stimulus_Lit_Solaris_8_question_8132,166.0,88.5,1360.0
8515966,stimulus_Lit_Solaris_8_question_8132,166.0,88.8,1360.0
8515967,stimulus_Lit_Solaris_8_question_8132,166.1,89.1,1360.0
8515968,stimulus_Lit_Solaris_8_question_8132,166.4,89.3,1360.0
8515969,stimulus_Lit_Solaris_8_question_8132,166.7,89.3,1358.0
8515970,stimulus_Lit_Solaris_8_question_8132,166.9,89.2,1357.0
8515971,stimulus_Lit_Solaris_8_question_8132,167.1,89.3,1357.0
8515972,stimulus_Lit_Solaris_8_question_8132,167.4,89.3,1359.0
8515973,stimulus_Lit_Solaris_8_question_8132,167.3,89.4,1361.0
8515974,stimulus_Lit_Solaris_8_question_8132,166.9,89.3,1360.0
8515975,stimulus_Lit_Solaris_8_question_8132,166.7,89.2,1358.0
8515976,stimulus_Lit_Solaris_8_question_8132,166.8,89.1,1356.0
8515977,stimulus_Lit_Solaris_8_question_8132,167.0,88.9,1357.0
8515978,stimulus_Lit_Solaris_8_question_8132,167.3,88.9,1358.0
8515979,stimulus_Lit_Solaris_8_question_8132,167.6,88.6,1360.0
8515980,stimulus_Lit_Solaris_8_question_8132,167.9,88.3,1361.0
8515981,stimulus_Lit_Solaris_8_question_8132,168.1,87.8,1361.0
8515982,stimulus_Lit_Solaris_8_question_8132,168.1,87.6,1361.0
8515983,stimulus_Lit_Solaris_8_question_8132,168.0,87.5,1361.0
8515984,stimulus_Lit_Solaris_8_question_8132,167.8,87.8,1361.0
8515985,stimulus_Lit_Solaris_8_question_8132,167.5,88.2,1359.0
8515986,stimulus_Lit_Solaris_8_question_8132,167.5,88.2,1357.0
8515987,stimulus_Lit_Solaris_8_question_8132,167.4,88.0,1355.0
8515988,stimulus_Lit_Solaris_8_question_8132,167.3,87.8,1356.0
8515989,stimulus_Lit_Solaris_8_question_8132,167.3,87.8,1356.0
8515990,stimulus_Lit_Solaris_8_question_8132,167.3,88.0,1355.0
8515991,stimulus_Lit_Solaris_8_question_8132,167.2,88.3,1354.0
8515992,stimulus_Lit_Solaris_8_question_8132,167.2,88.7,1353.0
8515993,stimulus_Lit_Solaris_8_question_8132,167.2,89.0,1353.0
8515994,stimulus_Lit_Solaris_8_question_8132,167.3,89.0,1353.0
8515995,stimulus_Lit_Solaris_8_question_8132,167.4,89.2,1353.0
8515996,stimulus_Lit_Solaris_8_question_8132,167.6,89.3,1353.0
8515997,stimulus_Lit_Solaris_8_question_8132,167.8,89.2,1355.0
8515998,stimulus_Lit_Solaris_8_question_8132,167.9,89.0,1356.0
8515999,stimulus_Lit_Solaris_8_question_8132,168.0,88.7,1358.0
8516000,stimulus_Lit_Solaris_8_question_8132,167.8,88.3,1357.0
8516001,stimulus_Lit_Solaris_8_question_8132,167.3,87.8,1356.0
8516002,stimulus_Lit_Solaris_8_question_8132,166.7,87.5,1355.0
8516003,stimulus_Lit_Solaris_8_question_8132,166.2,87.7,1353.0
8516004,stimulus_Lit_Solaris_8_question_8132,166.1,88.0,1353.0
8516005,stimulus_Lit_Solaris_8_question_8132,166.2,88.1,1353.0
8516006,stimulus_Lit_Solaris_8_question_8132,166.4,88.2,1353.0
8516007,stimulus_Lit_Solaris_8_question_8132,166.6,88.1,1354.0
8516008,stimulus_Lit_Solaris_8_question_8132,166.6,88.2,1355.0
8516009,stimulus_Lit_Solaris_8_question_8132,166.6,88.2,1356.0
8516010,stimulus_Lit_Solaris_8_question_8132,166.6,88.3,1355.0
8516011,stimulus_Lit_Solaris_8_question_8132,166.5,88.3,1355.0
8516012,stimulus_Lit_Solaris_8_question_8132,166.4,88.2,1355.0
8516013,stimulus_Lit_Solaris_8_question_8132,166.4,88.0,1355.0
8516014,stimulus_Lit_Solaris_8_question_8132,166.5,87.8,1355.0
8516015,stimulus_Lit_Solaris_8_question_8132,166.7,87.6,1355.0
8516016,stimulus_Lit_Solaris_8_question_8132,166.9,87.5,1354.0
8516017,stimulus_Lit_Solaris_8_question_8132,167.0,87.6,1354.0
8516018,stimulus_Lit_Solaris_8_question_8132,167.0,87.6,1353.0
8516019,stimulus_Lit_Solaris_8_question_8132,166.9,87.7,1353.0
8516020,stimulus_Lit_Solaris_8_question_8132,166.6,87.8,1352.0
8516021,stimulus_Lit_Solaris_8_question_8132,165.9,88.0,1352.0
8516022,stimulus_Lit_Solaris_8_question_8132,165.4,88.1,1352.0
8516023,stimulus_Lit_Solaris_8_question_8132,165.1,88.2,1353.0
8516024,stimulus_Lit_Solaris_8_question_8132,165.0,88.2,1352.0
8516025,stimulus_Lit_Solaris_8_question_8132,164.9,88.4,1352.0
8516026,stimulus_Lit_Solaris_8_question_8132,164.9,88.7,1351.0
8516027,stimulus_Lit_Solaris_8_question_8132,164.8,89.0,1351.0
8516028,stimulus_Lit_Solaris_8_question_8132,164.7,89.1,1351.0
8516029,stimulus_Lit_Solaris_8_question_8132,164.9,88.9,1351.0
8516030,stimulus_Lit_Solaris_8_question_8132,165.1,88.7,1351.0
8516031,stimulus_Lit_Solaris_8_question_8132,165.1,88.2,1351.0
8516032,stimulus_Lit_Solaris_8_question_8132,164.8,87.8,1352.0
8516033,stimulus_Lit_Solaris_8_question_8132,164.5,87.6,1352.0
8516034,stimulus_Lit_Solaris_8_question_8132,164.8,87.9,1352.0
8516035,stimulus_Lit_Solaris_8_question_8132,165.1,88.3,1351.0
8516036,stimulus_Lit_Solaris_8_question_8132,165.2,88.5,1350.0
8516037,stimulus_Lit_Solaris_8_question_8132,164.9,88.6,1349.0
8516038,stimulus_Lit_Solaris_8_question_8132,164.5,88.7,1350.0
8516039,stimulus_Lit_Solaris_8_question_8132,164.5,88.7,1351.0
8516040,stimulus_Lit_Solaris_8_question_8132,164.5,88.8,1351.0
8516041,stimulus_Lit_Solaris_8_question_8132,164.5,88.7,1351.0
8516042,stimulus_Lit_Solaris_8_question_8132,164.4,88.7,1351.0
8516043,stimulus_Lit_Solaris_8_question_8132,164.2,88.7,1351.0
8516044,stimulus_Lit_Solaris_8_question_8132,164.1,88.2,1351.0
8516045,stimulus_Lit_Solaris_8_question_8132,164.3,87.7,1351.0
8516046,stimulus_Lit_Solaris_8_question_8132,164.4,87.5,1350.0
8516047,stimulus_Lit_Solaris_8_question_8132,164.2,87.8,1349.0
8516048,stimulus_Lit_Solaris_8_question_8132,163.6,88.1,1349.0
8516049,stimulus_Lit_Solaris_8_question_8132,163.2,88.1,1350.0
8516050,stimulus_Lit_Solaris_8_question_8132,163.2,88.3,1350.0
8516051,stimulus_Lit_Solaris_8_question_8132,163.5,88.5,1351.0
8516052,stimulus_Lit_Solaris_8_question_8132,164.1,88.8,1351.0
8516053,stimulus_Lit_Solaris_8_question_8132,164.6,88.9,1351.0
8516054,stimulus_Lit_Solaris_8_question_8132,165.1,89.0,1351.0
8516055,stimulus_Lit_Solaris_8_question_8132,165.4,89.3,1349.0
8516056,stimulus_Lit_Solaris_8_question_8132,165.3,89.5,1348.0
8516057,stimulus_Lit_Solaris_8_question_8132,165.1,89.5,1348.0
8516058,stimulus_Lit_Solaris_8_question_8132,165.0,89.1,1348.0
8516059,stimulus_Lit_Solaris_8_question_8132,165.0,88.6,1349.0
8516060,stimulus_Lit_Solaris_8_question_8132,165.0,88.2,1350.0
8516061,stimulus_Lit_Solaris_8_question_8132,165.0,88.1,1350.0
8516062,stimulus_Lit_Solaris_8_question_8132,165.0,88.1,1351.0
8516063,stimulus_Lit_Solaris_8_question_8132,164.9,88.3,1350.0
8516064,stimulus_Lit_Solaris_8_question_8132,164.9,88.6,1349.0
8516065,stimulus_Lit_Solaris_8_question_8132,164.9,88.9,1349.0
8516066,stimulus_Lit_Solaris_8_question_8132,164.9,88.8,1348.0
8516067,stimulus_Lit_Solaris_8_question_8132,165.2,88.7,1349.0
8516068,stimulus_Lit_Solaris_8_question_8132,165.3,88.8,1350.0
8516069,stimulus_Lit_Solaris_8_question_8132,165.4,88.9,1352.0
8516070,stimulus_Lit_Solaris_8_question_8132,165.9,89.0,1351.0
8516071,stimulus_Lit_Solaris_8_question_8132,166.3,89.1,1351.0
8516072,stimulus_Lit_Solaris_8_question_8132,166.7,89.0,1351.0
8516073,stimulus_Lit_Solaris_8_question_8132,166.6,88.8,1352.0
8516074,stimulus_Lit_Solaris_8_question_8132,166.5,88.9,1353.0
8516075,stimulus_Lit_Solaris_8_question_8132,166.5,89.2,1352.0
8516076,stimulus_Lit_Solaris_8_question_8132,166.5,89.6,1351.0
8516077,stimulus_Lit_Solaris_8_question_8132,166.4,89.7,1350.0
8516078,stimulus_Lit_Solaris_8_question_8132,166.4,89.8,1350.0
8516079,stimulus_Lit_Solaris_8_question_8132,166.3,89.8,1351.0
8516080,stimulus_Lit_Solaris_8_question_8132,166.2,89.8,1351.0
8516081,stimulus_Lit_Solaris_8_question_8132,166.1,89.6,1350.0
8516082,stimulus_Lit_Solaris_8_question_8132,166.0,89.4,1349.0
8516083,stimulus_Lit_Solaris_8_question_8132,165.9,89.2,1349.0
8516084,stimulus_Lit_Solaris_8_question_8132,166.3,89.4,1348.0
8516085,stimulus_Lit_Solaris_8_question_8132,166.9,89.8,1348.0
8516086,stimulus_Lit_Solaris_8_question_8132,167.4,90.2,1349.0
8516087,stimulus_Lit_Solaris_8_question_8132,167.7,90.2,1349.0
8516088,stimulus_Lit_Solaris_8_question_8132,167.9,90.2,1350.0
8516089,stimulus_Lit_Solaris_8_question_8132,168.2,90.1,1350.0
8516090,stimulus_Lit_Solaris_8_question_8132,168.4,89.9,1349.0
8516091,stimulus_Lit_Solaris_8_question_8132,168.6,89.7,1349.0
8516092,stimulus_Lit_Solaris_8_question_8132,168.8,89.7,1349.0
8516093,stimulus_Lit_Solaris_8_question_8132,168.9,90.2,1349.0
8516094,stimulus_Lit_Solaris_8_question_8132,168.8,90.8,1349.0
8516095,stimulus_Lit_Solaris_8_question_8132,168.7,91.3,1349.0
8516096,stimulus_Lit_Solaris_8_question_8132,168.5,91.1,1349.0
8516097,stimulus_Lit_Solaris_8_question_8132,168.2,90.9,1349.0
8516098,stimulus_Lit_Solaris_8_question_8132,168.4,90.7,1350.0
8516099,stimulus_Lit_Solaris_8_question_8132,168.7,90.7,1351.0
8516100,stimulus_Lit_Solaris_8_question_8132,169.1,90.5,1352.0
8516101,stimulus_Lit_Solaris_8_question_8132,169.1,90.4,1351.0
8516102,stimulus_Lit_Solaris_8_question_8132,169.3,90.2,1351.0
8516103,stimulus_Lit_Solaris_8_question_8132,169.4,89.9,1351.0
8516104,stimulus_Lit_Solaris_8_question_8132,168.2,89.5,1351.0
8516105,stimulus_Lit_Solaris_8_question_8132,166.2,89.1,1351.0
8516106,stimulus_Lit_Solaris_8_question_8132,163.5,88.2,1351.0
8516107,stimulus_Lit_Solaris_8_question_8132,161.3,87.4,1352.0
8516108,stimulus_Lit_Solaris_8_question_8132,158.9,86.4,1353.0
8516109,stimulus_Lit_Solaris_8_question_8132,154.9,85.6,1353.0
8516110,stimulus_Lit_Solaris_8_question_8132,149.0,85.0,1352.0
8516111,stimulus_Lit_Solaris_8_question_8132,142.7,84.7,1351.0
8516112,stimulus_Lit_Solaris_8_question_8132,136.8,84.8,1350.0
8516113,stimulus_Lit_Solaris_8_question_8132,131.0,85.7,1349.0
8516114,stimulus_Lit_Solaris_8_question_8132,124.3,85.9,1348.0
8516115,stimulus_Lit_Solaris_8_question_8132,118.8,85.9,1349.0
8516116,stimulus_Lit_Solaris_8_question_8132,114.3,85.0,1350.0
8516117,stimulus_Lit_Solaris_8_question_8132,111.0,85.1,1351.0
8516118,stimulus_Lit_Solaris_8_question_8132,108.6,85.5,1351.0
8516119,stimulus_Lit_Solaris_8_question_8132,107.5,86.5,1350.0
8516120,stimulus_Lit_Solaris_8_question_8132,107.3,86.9,1349.0
8516121,stimulus_Lit_Solaris_8_question_8132,107.8,87.7,1348.0
8516122,stimulus_Lit_Solaris_8_question_8132,108.8,88.0,1347.0
8516123,stimulus_Lit_Solaris_8_question_8132,110.9,88.5,1347.0
8516124,stimulus_Lit_Solaris_8_question_8132,113.1,88.8,1347.0
8516125,stimulus_Lit_Solaris_8_question_8132,115.8,89.4,1347.0
8516126,stimulus_Lit_Solaris_8_question_8132,118.1,89.4,1348.0
8516127,stimulus_Lit_Solaris_8_question_8132,120.0,89.3,1348.0
8516128,stimulus_Lit_Solaris_8_question_8132,121.8,88.6,1348.0
8516129,stimulus_Lit_Solaris_8_question_8132,123.9,88.0,1349.0
8516130,stimulus_Lit_Solaris_8_question_8132,125.8,87.4,1350.0
8516131,stimulus_Lit_Solaris_8_question_8132,127.2,87.3,1350.0
8516132,stimulus_Lit_Solaris_8_question_8132,127.8,87.0,1350.0
8516133,stimulus_Lit_Solaris_8_question_8132,128.0,86.7,1349.0
8516134,stimulus_Lit_Solaris_8_question_8132,128.2,86.8,1349.0
8516135,stimulus_Lit_Solaris_8_question_8132,128.2,87.3,1349.0
8516136,stimulus_Lit_Solaris_8_question_8132,128.1,87.7,1348.0
8516137,stimulus_Lit_Solaris_8_question_8132,127.9,87.5,1348.0
8516138,stimulus_Lit_Solaris_8_question_8132,127.2,87.3,1347.0
8516139,stimulus_Lit_Solaris_8_question_8132,126.2,87.3,1346.0
8516140,stimulus_Lit_Solaris_8_question_8132,125.4,87.3,1345.0
8516141,stimulus_Lit_Solaris_8_question_8132,125.1,87.3,1345.0
8516142,stimulus_Lit_Solaris_8_question_8132,124.6,87.2,1345.0
8516143,stimulus_Lit_Solaris_8_question_8132,124.1,87.2,1344.0
8516144,stimulus_Lit_Solaris_8_question_8132,123.6,87.4,1344.0
8516145,stimulus_Lit_Solaris_8_question_8132,123.4,87.6,1343.0
8516146,stimulus_Lit_Solaris_8_question_8132,123.1,87.9,1343.0
8516147,stimulus_Lit_Solaris_8_question_8132,123.1,87.8,1343.0
8516148,stimulus_Lit_Solaris_8_question_8132,123.2,87.7,1343.0
8516149,stimulus_Lit_Solaris_8_question_8132,123.1,87.5,1344.0
8516150,stimulus_Lit_Solaris_8_question_8132,122.8,87.4,1344.0
8516151,stimulus_Lit_Solaris_8_question_8132,122.5,87.2,1343.0
8516152,stimulus_Lit_Solaris_8_question_8132,122.3,87.2,1342.0
8516153,stimulus_Lit_Solaris_8_question_8132,122.1,87.3,1341.0
8516154,stimulus_Lit_Solaris_8_question_8132,122.1,87.5,1341.0
8516155,stimulus_Lit_Solaris_8_question_8132,122.2,87.6,1341.0
8516156,stimulus_Lit_Solaris_8_question_8132,122.1,87.7,1341.0
8516157,stimulus_Lit_Solaris_8_question_8132,121.8,87.6,1340.0
