time,screen,pixel_x,pixel_y,pupil
10794022,stimulus_Arg_PISACowsMilk_10_question_10121,213.5,147.6,1141.0
10794023,stimulus_Arg_PISACowsMilk_10_question_10121,214.1,147.7,1141.0
10794024,stimulus_Arg_PISACowsMilk_10_question_10121,214.4,147.9,1142.0
10794025,stimulus_Arg_PISACowsMilk_10_question_10121,214.9,147.9,1142.0
10794026,stimulus_Arg_PISACowsMilk_10_question_10121,215.0,147.9,1141.0
10794027,stimulus_Arg_PISACowsMilk_10_question_10121,214.9,147.9,1140.0
10794028,stimulus_Arg_PISACowsMilk_10_question_10121,214.6,148.0,1139.0
10794029,stimulus_Arg_PISACowsMilk_10_question_10121,214.3,148.0,1139.0
10794030,stimulus_Arg_PISACowsMilk_10_question_10121,214.3,148.0,1139.0
10794031,stimulus_Arg_PISACowsMilk_10_question_10121,214.2,148.0,1140.0
10794032,stimulus_Arg_PISACowsMilk_10_question_10121,214.2,147.9,1140.0
10794033,stimulus_Arg_PISACowsMilk_10_question_10121,214.1,147.9,1140.0
10794034,stimulus_Arg_PISACowsMilk_10_question_10121,214.0,148.2,1140.0
10794035,stimulus_Arg_PISACowsMilk_10_question_10121,213.8,148.5,1140.0
10794036,stimulus_Arg_PISACowsMilk_10_question_10121,213.7,148.8,1140.0
10794037,stimulus_Arg_PISACowsMilk_10_question_10121,213.6,148.8,1139.0
10794038,stimulus_Arg_PISACowsMilk_10_question_10121,213.5,148.9,1138.0
10794039,stimulus_Arg_PISACowsMilk_10_question_10121,213.6,149.1,1137.0
10794040,stimulus_Arg_PISACowsMilk_10_question_10121,213.9,149.2,1137.0
10794041,stimulus_Arg_PISACowsMilk_10_question_10121,214.5,149.1,1137.0
10794042,stimulus_Arg_PISACowsMilk_10_question_10121,214.9,149.0,1138.0
10794043,stimulus_Arg_PISACowsMilk_10_question_10121,215.0,148.9,1139.0
10794044,stimulus_Arg_PISACowsMilk_10_question_10121,215.2,148.9,1139.0
10794045,stimulus_Arg_PISACowsMilk_10_question_10121,215.3,149.0,1139.0
10794046,stimulus_Arg_PISACowsMilk_10_question_10121,215.6,149.2,1138.0
10794047,stimulus_Arg_PISACowsMilk_10_question_10121,215.9,149.4,1137.0
10794048,stimulus_Arg_PISACowsMilk_10_question_10121,216.1,149.6,1136.0
10794049,stimulus_Arg_PISACowsMilk_10_question_10121,216.0,149.7,1137.0
10794050,stimulus_Arg_PISACowsMilk_10_question_10121,216.2,149.7,1137.0
10794051,stimulus_Arg_PISACowsMilk_10_question_10121,216.4,149.7,1138.0
10794052,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,149.7,1139.0
10794053,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,149.9,1139.0
10794054,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,150.0,1139.0
10794055,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,150.2,1138.0
10794056,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,150.3,1138.0
10794057,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,150.4,1138.0
10794058,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,150.6,1139.0
10794059,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,150.5,1139.0
10794060,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,150.4,1140.0
10794061,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,150.5,1140.0
10794062,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,150.7,1141.0
10794063,stimulus_Arg_PISACowsMilk_10_question_10121,216.5,151.1,1141.0
10794064,stimulus_Arg_PISACowsMilk_10_question_10121,216.4,151.3,1141.0
10794065,stimulus_Arg_PISACowsMilk_10_question_10121,216.5,151.1,1141.0
10794066,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,150.9,1141.0
10794067,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,150.9,1140.0
10794068,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,151.1,1139.0
10794069,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,151.4,1138.0
10794070,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,151.3,1138.0
10794071,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,151.2,1138.0
10794072,stimulus_Arg_PISACowsMilk_10_question_10121,216.5,151.1,1138.0
10794073,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,151.1,1139.0
10794074,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,151.1,1139.0
10794075,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,151.2,1140.0
10794076,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,151.3,1139.0
10794077,stimulus_Arg_PISACowsMilk_10_question_10121,216.6,151.5,1139.0
10794078,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,151.6,1139.0
10794079,stimulus_Arg_PISACowsMilk_10_question_10121,217.3,151.7,1140.0
10794080,stimulus_Arg_PISACowsMilk_10_question_10121,217.7,151.6,1140.0
10794081,stimulus_Arg_PISACowsMilk_10_question_10121,217.8,151.5,1139.0
10794082,stimulus_Arg_PISACowsMilk_10_question_10121,218.0,151.5,1139.0
10794083,stimulus_Arg_PISACowsMilk_10_question_10121,218.1,151.4,1138.0
10794084,stimulus_Arg_PISACowsMilk_10_question_10121,218.2,151.3,1137.0
10794085,stimulus_Arg_PISACowsMilk_10_question_10121,218.2,151.6,1138.0
10794086,stimulus_Arg_PISACowsMilk_10_question_10121,218.3,152.0,1138.0
10794087,stimulus_Arg_PISACowsMilk_10_question_10121,218.4,152.3,1139.0
10794088,stimulus_Arg_PISACowsMilk_10_question_10121,218.4,152.3,1139.0
10794089,stimulus_Arg_PISACowsMilk_10_question_10121,218.5,152.1,1139.0
10794090,stimulus_Arg_PISACowsMilk_10_question_10121,218.5,151.8,1138.0
10794091,stimulus_Arg_PISACowsMilk_10_question_10121,218.4,150.9,1138.0
10794092,stimulus_Arg_PISACowsMilk_10_question_10121,217.4,149.0,1138.0
10794093,stimulus_Arg_PISACowsMilk_10_question_10121,215.4,146.0,1138.0
10794094,stimulus_Arg_PISACowsMilk_10_question_10121,212.3,141.7,1138.0
10794095,stimulus_Arg_PISACowsMilk_10_question_10121,209.3,137.3,1139.0
10794096,stimulus_Arg_PISACowsMilk_10_question_10121,206.4,132.9,1139.0
10794097,stimulus_Arg_PISACowsMilk_10_question_10121,203.2,128.4,1139.0
10794098,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,123.3,1138.0
10794099,stimulus_Arg_PISACowsMilk_10_question_10121,194.7,117.3,1138.0
10794100,stimulus_Arg_PISACowsMilk_10_question_10121,191.2,111.8,1137.0
10794101,stimulus_Arg_PISACowsMilk_10_question_10121,186.9,106.9,1136.0
10794102,stimulus_Arg_PISACowsMilk_10_question_10121,182.9,103.8,1134.0
10794103,stimulus_Arg_PISACowsMilk_10_question_10121,178.8,100.5,1133.0
10794104,stimulus_Arg_PISACowsMilk_10_question_10121,176.1,98.0,1131.0
10794105,stimulus_Arg_PISACowsMilk_10_question_10121,173.3,95.5,1126.0
10794106,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,94.0,1123.0
10794107,stimulus_Arg_PISACowsMilk_10_question_10121,168.8,93.3,1120.0
10794108,stimulus_Arg_PISACowsMilk_10_question_10121,167.9,92.9,1120.0
10794109,stimulus_Arg_PISACowsMilk_10_question_10121,167.3,93.2,1119.0
10794110,stimulus_Arg_PISACowsMilk_10_question_10121,166.8,94.4,1117.0
10794111,stimulus_Arg_PISACowsMilk_10_question_10121,166.0,95.9,1116.0
10794112,stimulus_Arg_PISACowsMilk_10_question_10121,165.0,98.4,1115.0
10794113,stimulus_Arg_PISACowsMilk_10_question_10121,164.3,100.2,1116.0
10794114,stimulus_Arg_PISACowsMilk_10_question_10121,163.7,103.0,1117.0
10794115,stimulus_Arg_PISACowsMilk_10_question_10121,163.3,105.7,1118.0
10794116,stimulus_Arg_PISACowsMilk_10_question_10121,163.2,108.5,1118.0
10794117,stimulus_Arg_PISACowsMilk_10_question_10121,163.7,110.0,1120.0
10794118,stimulus_Arg_PISACowsMilk_10_question_10121,164.3,110.7,1122.0
10794119,stimulus_Arg_PISACowsMilk_10_question_10121,165.1,111.2,1124.0
10794120,stimulus_Arg_PISACowsMilk_10_question_10121,165.8,111.6,1125.0
10794121,stimulus_Arg_PISACowsMilk_10_question_10121,167.0,111.7,1126.0
10794122,stimulus_Arg_PISACowsMilk_10_question_10121,168.2,111.8,1126.0
10794123,stimulus_Arg_PISACowsMilk_10_question_10121,169.4,111.8,1126.0
10794124,stimulus_Arg_PISACowsMilk_10_question_10121,170.5,111.9,1126.0
10794125,stimulus_Arg_PISACowsMilk_10_question_10121,171.3,111.8,1126.0
10794126,stimulus_Arg_PISACowsMilk_10_question_10121,171.7,111.6,1127.0
10794127,stimulus_Arg_PISACowsMilk_10_question_10121,172.2,111.0,1127.0
10794128,stimulus_Arg_PISACowsMilk_10_question_10121,172.5,110.5,1127.0
10794129,stimulus_Arg_PISACowsMilk_10_question_10121,172.8,109.8,1126.0
10794130,stimulus_Arg_PISACowsMilk_10_question_10121,172.8,109.4,1125.0
10794131,stimulus_Arg_PISACowsMilk_10_question_10121,172.9,108.9,1124.0
10794132,stimulus_Arg_PISACowsMilk_10_question_10121,172.7,108.4,1123.0
10794133,stimulus_Arg_PISACowsMilk_10_question_10121,172.1,108.0,1124.0
10794134,stimulus_Arg_PISACowsMilk_10_question_10121,171.4,107.5,1124.0
10794135,stimulus_Arg_PISACowsMilk_10_question_10121,171.0,107.3,1124.0
10794136,stimulus_Arg_PISACowsMilk_10_question_10121,171.0,106.9,1124.0
10794137,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,106.6,1124.0
10794138,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,106.3,1123.0
10794139,stimulus_Arg_PISACowsMilk_10_question_10121,170.8,106.2,1123.0
10794140,stimulus_Arg_PISACowsMilk_10_question_10121,171.1,106.3,1122.0
10794141,stimulus_Arg_PISACowsMilk_10_question_10121,171.5,106.3,1122.0
10794142,stimulus_Arg_PISACowsMilk_10_question_10121,171.5,106.2,1123.0
10794143,stimulus_Arg_PISACowsMilk_10_question_10121,171.4,106.2,1123.0
10794144,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,106.2,1123.0
10794145,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,106.1,1122.0
10794146,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,106.1,1122.0
10794147,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,106.1,1121.0
10794148,stimulus_Arg_PISACowsMilk_10_question_10121,170.1,106.2,1121.0
10794149,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,106.2,1120.0
10794150,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,106.2,1120.0
10794151,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,106.2,1120.0
10794152,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,106.2,1120.0
10794153,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,106.1,1121.0
10794154,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,105.7,1121.0
10794155,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,105.3,1121.0
10794156,stimulus_Arg_PISACowsMilk_10_question_10121,170.1,105.0,1121.0
10794157,stimulus_Arg_PISACowsMilk_10_question_10121,170.4,105.1,1120.0
10794158,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,105.1,1120.0
10794159,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,105.1,1119.0
10794160,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,105.1,1119.0
10794161,stimulus_Arg_PISACowsMilk_10_question_10121,171.5,104.9,1119.0
10794162,stimulus_Arg_PISACowsMilk_10_question_10121,171.7,104.8,1120.0
10794163,stimulus_Arg_PISACowsMilk_10_question_10121,171.8,104.5,1120.0
10794164,stimulus_Arg_PISACowsMilk_10_question_10121,171.8,104.4,1120.0
10794165,stimulus_Arg_PISACowsMilk_10_question_10121,171.6,104.4,1120.0
10794166,stimulus_Arg_PISACowsMilk_10_question_10121,171.4,104.3,1119.0
10794167,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,104.3,1119.0
10794168,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,104.2,1118.0
10794169,stimulus_Arg_PISACowsMilk_10_question_10121,171.3,104.1,1117.0
10794170,stimulus_Arg_PISACowsMilk_10_question_10121,171.3,103.9,1117.0
10794171,stimulus_Arg_PISACowsMilk_10_question_10121,171.3,103.6,1118.0
10794172,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,103.5,1118.0
10794173,stimulus_Arg_PISACowsMilk_10_question_10121,170.5,103.4,1118.0
10794174,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.4,1118.0
10794175,stimulus_Arg_PISACowsMilk_10_question_10121,170.5,103.7,1117.0
10794176,stimulus_Arg_PISACowsMilk_10_question_10121,170.6,104.0,1117.0
10794177,stimulus_Arg_PISACowsMilk_10_question_10121,170.6,104.1,1116.0
10794178,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,103.8,1116.0
10794179,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,103.6,1116.0
10794180,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,103.6,1115.0
10794181,stimulus_Arg_PISACowsMilk_10_question_10121,170.8,103.6,1115.0
10794182,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,103.6,1114.0
10794183,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,103.5,1115.0
10794184,stimulus_Arg_PISACowsMilk_10_question_10121,171.3,103.6,1116.0
10794185,stimulus_Arg_PISACowsMilk_10_question_10121,171.4,103.8,1116.0
10794186,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,104.0,1116.0
10794187,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,104.2,1115.0
10794188,stimulus_Arg_PISACowsMilk_10_question_10121,170.6,104.1,1114.0
10794189,stimulus_Arg_PISACowsMilk_10_question_10121,170.5,104.0,1113.0
10794190,stimulus_Arg_PISACowsMilk_10_question_10121,170.5,103.8,1112.0
10794191,stimulus_Arg_PISACowsMilk_10_question_10121,170.4,103.4,1113.0
10794192,stimulus_Arg_PISACowsMilk_10_question_10121,170.2,103.1,1113.0
10794193,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,102.9,1113.0
10794194,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,103.0,1113.0
10794195,stimulus_Arg_PISACowsMilk_10_question_10121,170.4,103.0,1112.0
10794196,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,102.9,1113.0
10794197,stimulus_Arg_PISACowsMilk_10_question_10121,171.0,103.1,1112.0
10794198,stimulus_Arg_PISACowsMilk_10_question_10121,170.6,103.4,1112.0
10794199,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1111.0
10794200,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1111.0
10794201,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1111.0
10794202,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1110.0
10794203,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1110.0
10794204,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1110.0
10794205,stimulus_Arg_PISACowsMilk_10_question_10121,170.2,103.7,1110.0
10794206,stimulus_Arg_PISACowsMilk_10_question_10121,170.2,104.0,1110.0
10794207,stimulus_Arg_PISACowsMilk_10_question_10121,170.1,104.3,1109.0
10794208,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,104.5,1109.0
10794209,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,104.5,1109.0
10794210,stimulus_Arg_PISACowsMilk_10_question_10121,169.8,104.6,1109.0
10794211,stimulus_Arg_PISACowsMilk_10_question_10121,169.7,104.6,1109.0
10794212,stimulus_Arg_PISACowsMilk_10_question_10121,169.7,104.6,1109.0
10794213,stimulus_Arg_PISACowsMilk_10_question_10121,169.8,104.5,1108.0
10794214,stimulus_Arg_PISACowsMilk_10_question_10121,169.8,104.6,1108.0
10794215,stimulus_Arg_PISACowsMilk_10_question_10121,169.6,104.7,1108.0
10794216,stimulus_Arg_PISACowsMilk_10_question_10121,169.3,104.8,1108.0
10794217,stimulus_Arg_PISACowsMilk_10_question_10121,169.5,104.7,1108.0
10794218,stimulus_Arg_PISACowsMilk_10_question_10121,169.7,104.6,1108.0
10794219,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,104.4,1108.0
10794220,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,104.5,1107.0
10794221,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,104.6,1107.0
10794222,stimulus_Arg_PISACowsMilk_10_question_10121,170.1,104.6,1107.0
10794223,stimulus_Arg_PISACowsMilk_10_question_10121,170.1,104.4,1107.0
10794224,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,104.1,1107.0
10794225,stimulus_Arg_PISACowsMilk_10_question_10121,169.8,103.9,1107.0
10794226,stimulus_Arg_PISACowsMilk_10_question_10121,169.9,104.1,1107.0
10794227,stimulus_Arg_PISACowsMilk_10_question_10121,170.0,104.1,1107.0
10794228,stimulus_Arg_PISACowsMilk_10_question_10121,170.1,104.0,1106.0
10794229,stimulus_Arg_PISACowsMilk_10_question_10121,170.2,103.8,1105.0
10794230,stimulus_Arg_PISACowsMilk_10_question_10121,170.3,103.6,1105.0
10794231,stimulus_Arg_PISACowsMilk_10_question_10121,170.4,103.6,1104.0
10794232,stimulus_Arg_PISACowsMilk_10_question_10121,170.6,103.6,1103.0
10794233,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,103.7,1102.0
10794234,stimulus_Arg_PISACowsMilk_10_question_10121,170.8,104.0,1102.0
10794235,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,104.3,1101.0
10794236,stimulus_Arg_PISACowsMilk_10_question_10121,170.9,104.6,1101.0
10794237,stimulus_Arg_PISACowsMilk_10_question_10121,171.0,104.4,1101.0
10794238,stimulus_Arg_PISACowsMilk_10_question_10121,171.1,104.1,1101.0
10794239,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,103.8,1101.0
10794240,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,103.8,1100.0
10794241,stimulus_Arg_PISACowsMilk_10_question_10121,171.2,103.8,1099.0
10794242,stimulus_Arg_PISACowsMilk_10_question_10121,171.4,103.8,1099.0
10794243,stimulus_Arg_PISACowsMilk_10_question_10121,171.6,103.9,1099.0
10794244,stimulus_Arg_PISACowsMilk_10_question_10121,171.8,103.9,1099.0
10794245,stimulus_Arg_PISACowsMilk_10_question_10121,171.8,103.9,1099.0
10794246,stimulus_Arg_PISACowsMilk_10_question_10121,171.9,103.9,1099.0
10794247,stimulus_Arg_PISACowsMilk_10_question_10121,172.0,103.8,1098.0
10794248,stimulus_Arg_PISACowsMilk_10_question_10121,172.2,103.8,1098.0
10794249,stimulus_Arg_PISACowsMilk_10_question_10121,172.4,103.7,1098.0
10794250,stimulus_Arg_PISACowsMilk_10_question_10121,172.5,103.7,1098.0
10794251,stimulus_Arg_PISACowsMilk_10_question_10121,172.5,103.5,1098.0
10794252,stimulus_Arg_PISACowsMilk_10_question_10121,172.6,103.5,1099.0
10794253,stimulus_Arg_PISACowsMilk_10_question_10121,172.6,103.5,1100.0
10794254,stimulus_Arg_PISACowsMilk_10_question_10121,172.7,103.8,1101.0
10794255,stimulus_Arg_PISACowsMilk_10_question_10121,172.7,104.2,1101.0
10794256,stimulus_Arg_PISACowsMilk_10_question_10121,173.1,104.6,1101.0
10794257,stimulus_Arg_PISACowsMilk_10_question_10121,173.5,104.8,1100.0
10794258,stimulus_Arg_PISACowsMilk_10_question_10121,173.8,104.9,1099.0
10794259,stimulus_Arg_PISACowsMilk_10_question_10121,173.7,104.8,1099.0
10794260,stimulus_Arg_PISACowsMilk_10_question_10121,173.6,104.7,1099.0
10794261,stimulus_Arg_PISACowsMilk_10_question_10121,173.6,104.6,1098.0
10794262,stimulus_Arg_PISACowsMilk_10_question_10121,173.7,104.5,1098.0
10794263,stimulus_Arg_PISACowsMilk_10_question_10121,173.8,104.5,1097.0
10794264,stimulus_Arg_PISACowsMilk_10_question_10121,173.9,104.5,1096.0
10794265,stimulus_Arg_PISACowsMilk_10_question_10121,173.9,104.6,1095.0
10794266,stimulus_Arg_PISACowsMilk_10_question_10121,173.8,104.8,1095.0
10794267,stimulus_Arg_PISACowsMilk_10_question_10121,173.8,105.1,1095.0
10794268,stimulus_Arg_PISACowsMilk_10_question_10121,173.8,105.3,1095.0
10794269,stimulus_Arg_PISACowsMilk_10_question_10121,173.9,105.5,1094.0
10794270,stimulus_Arg_PISACowsMilk_10_question_10121,173.8,105.6,1093.0
10794271,stimulus_Arg_PISACowsMilk_10_question_10121,173.6,105.7,1093.0
10794272,stimulus_Arg_PISACowsMilk_10_question_10121,173.4,105.5,1094.0
10794273,stimulus_Arg_PISACowsMilk_10_question_10121,173.1,105.1,1095.0
10794274,stimulus_Arg_PISACowsMilk_10_question_10121,172.3,104.5,1096.0
10794275,stimulus_Arg_PISACowsMilk_10_question_10121,171.0,104.2,1096.0
10794276,stimulus_Arg_PISACowsMilk_10_question_10121,168.8,104.1,1096.0
10794277,stimulus_Arg_PISACowsMilk_10_question_10121,166.3,104.3,1095.0
10794278,stimulus_Arg_PISACowsMilk_10_question_10121,163.5,104.7,1094.0
10794279,stimulus_Arg_PISACowsMilk_10_question_10121,160.4,104.8,1092.0
10794280,stimulus_Arg_PISACowsMilk_10_question_10121,156.4,104.8,1091.0
10794281,stimulus_Arg_PISACowsMilk_10_question_10121,151.6,104.6,1090.0
10794282,stimulus_Arg_PISACowsMilk_10_question_10121,146.7,104.9,1091.0
10794283,stimulus_Arg_PISACowsMilk_10_question_10121,143.2,105.2,1091.0
10794284,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,105.5,1092.0
10794285,stimulus_Arg_PISACowsMilk_10_question_10121,136.5,105.8,1089.0
10794286,stimulus_Arg_PISACowsMilk_10_question_10121,131.4,106.3,1087.0
10794287,stimulus_Arg_PISACowsMilk_10_question_10121,126.6,107.3,1086.0
10794288,stimulus_Arg_PISACowsMilk_10_question_10121,123.0,108.2,1087.0
10794289,stimulus_Arg_PISACowsMilk_10_question_10121,121.1,109.3,1088.0
10794290,stimulus_Arg_PISACowsMilk_10_question_10121,120.0,110.3,1088.0
10794291,stimulus_Arg_PISACowsMilk_10_question_10121,119.4,111.4,1088.0
10794292,stimulus_Arg_PISACowsMilk_10_question_10121,119.2,112.3,1087.0
10794293,stimulus_Arg_PISACowsMilk_10_question_10121,119.4,113.1,1086.0
10794294,stimulus_Arg_PISACowsMilk_10_question_10121,120.3,113.8,1086.0
10794295,stimulus_Arg_PISACowsMilk_10_question_10121,121.7,114.3,1085.0
10794296,stimulus_Arg_PISACowsMilk_10_question_10121,123.3,114.4,1085.0
10794297,stimulus_Arg_PISACowsMilk_10_question_10121,124.9,114.2,1085.0
10794298,stimulus_Arg_PISACowsMilk_10_question_10121,126.1,114.1,1086.0
10794299,stimulus_Arg_PISACowsMilk_10_question_10121,127.3,114.2,1087.0
10794300,stimulus_Arg_PISACowsMilk_10_question_10121,128.1,114.0,1087.0
10794301,stimulus_Arg_PISACowsMilk_10_question_10121,128.9,113.5,1087.0
10794302,stimulus_Arg_PISACowsMilk_10_question_10121,129.3,112.5,1088.0
10794303,stimulus_Arg_PISACowsMilk_10_question_10121,129.4,111.6,1088.0
10794304,stimulus_Arg_PISACowsMilk_10_question_10121,129.5,111.0,1088.0
10794305,stimulus_Arg_PISACowsMilk_10_question_10121,129.5,110.6,1089.0
10794306,stimulus_Arg_PISACowsMilk_10_question_10121,129.7,110.6,1088.0
10794307,stimulus_Arg_PISACowsMilk_10_question_10121,129.9,110.5,1086.0
10794308,stimulus_Arg_PISACowsMilk_10_question_10121,130.2,110.4,1084.0
10794309,stimulus_Arg_PISACowsMilk_10_question_10121,130.2,110.2,1083.0
10794310,stimulus_Arg_PISACowsMilk_10_question_10121,130.2,110.0,1082.0
10794311,stimulus_Arg_PISACowsMilk_10_question_10121,130.2,110.1,1081.0
10794312,stimulus_Arg_PISACowsMilk_10_question_10121,130.2,110.3,1080.0
10794313,stimulus_Arg_PISACowsMilk_10_question_10121,130.4,110.4,1080.0
10794314,stimulus_Arg_PISACowsMilk_10_question_10121,130.5,110.6,1080.0
