time,screen,pixel_x,pixel_y,pupil
6524650,stimulus_PopSci_Caveman_12_page_5,54.7,118.5,1170.0
6524651,stimulus_PopSci_Caveman_12_page_5,55.0,118.5,1171.0
6524652,stimulus_PopSci_Caveman_12_page_5,55.1,118.5,1172.0
6524653,stimulus_PopSci_Caveman_12_page_5,55.0,118.8,1173.0
6524654,stimulus_PopSci_Caveman_12_page_5,54.7,119.1,1174.0
6524655,stimulus_PopSci_Caveman_12_page_5,54.4,119.4,1173.0
6524656,stimulus_PopSci_Caveman_12_page_5,54.0,119.8,1172.0
6524657,stimulus_PopSci_Caveman_12_page_5,53.9,120.1,1172.0
6524658,stimulus_PopSci_Caveman_12_page_5,53.8,120.2,1173.0
6524659,stimulus_PopSci_Caveman_12_page_5,53.9,120.0,1174.0
6524660,stimulus_PopSci_Caveman_12_page_5,54.0,119.8,1174.0
6524661,stimulus_PopSci_Caveman_12_page_5,54.1,119.9,1175.0
6524662,stimulus_PopSci_Caveman_12_page_5,54.1,119.9,1176.0
6524663,stimulus_PopSci_Caveman_12_page_5,54.2,119.8,1177.0
6524664,stimulus_PopSci_Caveman_12_page_5,54.1,120.1,1177.0
6524665,stimulus_PopSci_Caveman_12_page_5,54.1,120.3,1177.0
6524666,stimulus_PopSci_Caveman_12_page_5,54.0,120.6,1177.0
6524667,stimulus_PopSci_Caveman_12_page_5,53.9,120.4,1177.0
6524668,stimulus_PopSci_Caveman_12_page_5,53.6,120.4,1176.0
6524669,stimulus_PopSci_Caveman_12_page_5,53.2,120.7,1176.0
6524670,stimulus_PopSci_Caveman_12_page_5,53.0,121.0,1176.0
6524671,stimulus_PopSci_Caveman_12_page_5,53.3,121.2,1176.0
6524672,stimulus_PopSci_Caveman_12_page_5,53.6,121.0,1176.0
6524673,stimulus_PopSci_Caveman_12_page_5,53.8,121.1,1175.0
6524674,stimulus_PopSci_Caveman_12_page_5,53.5,121.2,1176.0
6524675,stimulus_PopSci_Caveman_12_page_5,53.2,121.3,1177.0
6524676,stimulus_PopSci_Caveman_12_page_5,53.0,121.3,1177.0
6524677,stimulus_PopSci_Caveman_12_page_5,53.2,121.3,1177.0
6524678,stimulus_PopSci_Caveman_12_page_5,53.7,121.4,1177.0
6524679,stimulus_PopSci_Caveman_12_page_5,54.2,121.4,1177.0
6524680,stimulus_PopSci_Caveman_12_page_5,54.6,121.5,1178.0
6524681,stimulus_PopSci_Caveman_12_page_5,54.4,121.5,1178.0
6524682,stimulus_PopSci_Caveman_12_page_5,54.2,121.6,1179.0
6524683,stimulus_PopSci_Caveman_12_page_5,54.0,121.6,1179.0
6524684,stimulus_PopSci_Caveman_12_page_5,53.5,121.6,1179.0
6524685,stimulus_PopSci_Caveman_12_page_5,53.1,121.5,1179.0
6524686,stimulus_PopSci_Caveman_12_page_5,52.9,121.4,1178.0
6524687,stimulus_PopSci_Caveman_12_page_5,53.2,121.3,1178.0
6524688,stimulus_PopSci_Caveman_12_page_5,53.5,121.5,1178.0
6524689,stimulus_PopSci_Caveman_12_page_5,53.5,121.8,1179.0
6524690,stimulus_PopSci_Caveman_12_page_5,53.2,121.6,1179.0
6524691,stimulus_PopSci_Caveman_12_page_5,53.2,121.2,1179.0
6524692,stimulus_PopSci_Caveman_12_page_5,53.5,120.9,1179.0
6524693,stimulus_PopSci_Caveman_12_page_5,53.7,120.9,1178.0
6524694,stimulus_PopSci_Caveman_12_page_5,53.7,121.0,1178.0
6524695,stimulus_PopSci_Caveman_12_page_5,54.2,121.2,1179.0
6524696,stimulus_PopSci_Caveman_12_page_5,54.8,121.4,1180.0
6524697,stimulus_PopSci_Caveman_12_page_5,55.1,121.5,1180.0
6524698,stimulus_PopSci_Caveman_12_page_5,54.9,121.5,1179.0
6524699,stimulus_PopSci_Caveman_12_page_5,54.6,121.4,1178.0
6524700,stimulus_PopSci_Caveman_12_page_5,54.6,121.5,1178.0
6524701,stimulus_PopSci_Caveman_12_page_5,54.5,121.6,1179.0
6524702,stimulus_PopSci_Caveman_12_page_5,54.3,122.2,1180.0
6524703,stimulus_PopSci_Caveman_12_page_5,54.2,122.7,1181.0
6524704,stimulus_PopSci_Caveman_12_page_5,54.1,123.2,1182.0
6524705,stimulus_PopSci_Caveman_12_page_5,54.1,122.8,1183.0
6524706,stimulus_PopSci_Caveman_12_page_5,54.2,122.4,1182.0
6524707,stimulus_PopSci_Caveman_12_page_5,54.3,122.2,1181.0
6524708,stimulus_PopSci_Caveman_12_page_5,54.3,122.4,1180.0
6524709,stimulus_PopSci_Caveman_12_page_5,54.0,122.8,1180.0
6524710,stimulus_PopSci_Caveman_12_page_5,53.7,122.9,1180.0
6524711,stimulus_PopSci_Caveman_12_page_5,53.5,123.0,1180.0
6524712,stimulus_PopSci_Caveman_12_page_5,53.6,122.9,1180.0
6524713,stimulus_PopSci_Caveman_12_page_5,53.8,122.6,1181.0
6524714,stimulus_PopSci_Caveman_12_page_5,54.0,122.4,1183.0
6524715,stimulus_PopSci_Caveman_12_page_5,54.0,122.4,1184.0
6524716,stimulus_PopSci_Caveman_12_page_5,54.0,122.5,1183.0
6524717,stimulus_PopSci_Caveman_12_page_5,54.0,122.7,1182.0
6524718,stimulus_PopSci_Caveman_12_page_5,54.1,122.7,1181.0
6524719,stimulus_PopSci_Caveman_12_page_5,54.3,122.7,1181.0
6524720,stimulus_PopSci_Caveman_12_page_5,54.4,122.7,1181.0
6524721,stimulus_PopSci_Caveman_12_page_5,54.4,122.7,1181.0
6524722,stimulus_PopSci_Caveman_12_page_5,54.3,122.7,1181.0
6524723,stimulus_PopSci_Caveman_12_page_5,54.2,122.6,1182.0
6524724,stimulus_PopSci_Caveman_12_page_5,53.9,122.4,1183.0
6524725,stimulus_PopSci_Caveman_12_page_5,53.6,122.3,1182.0
6524726,stimulus_PopSci_Caveman_12_page_5,53.5,122.3,1182.0
6524727,stimulus_PopSci_Caveman_12_page_5,53.6,122.5,1181.0
6524728,stimulus_PopSci_Caveman_12_page_5,53.7,122.7,1181.0
6524729,stimulus_PopSci_Caveman_12_page_5,53.6,122.9,1181.0
6524730,stimulus_PopSci_Caveman_12_page_5,53.5,123.3,1180.0
6524731,stimulus_PopSci_Caveman_12_page_5,53.3,123.6,1180.0
6524732,stimulus_PopSci_Caveman_12_page_5,53.2,123.8,1181.0
6524733,stimulus_PopSci_Caveman_12_page_5,53.1,123.5,1182.0
6524734,stimulus_PopSci_Caveman_12_page_5,53.1,123.3,1184.0
6524735,stimulus_PopSci_Caveman_12_page_5,53.3,123.1,1184.0
6524736,stimulus_PopSci_Caveman_12_page_5,53.6,123.1,1184.0
6524737,stimulus_PopSci_Caveman_12_page_5,53.5,123.1,1184.0
6524738,stimulus_PopSci_Caveman_12_page_5,53.2,123.0,1184.0
6524739,stimulus_PopSci_Caveman_12_page_5,53.2,123.1,1184.0
6524740,stimulus_PopSci_Caveman_12_page_5,53.4,123.3,1183.0
6524741,stimulus_PopSci_Caveman_12_page_5,53.7,123.1,1184.0
6524742,stimulus_PopSci_Caveman_12_page_5,53.8,122.7,1185.0
6524743,stimulus_PopSci_Caveman_12_page_5,54.0,122.3,1186.0
6524744,stimulus_PopSci_Caveman_12_page_5,54.3,122.3,1186.0
6524745,stimulus_PopSci_Caveman_12_page_5,54.5,122.4,1186.0
6524746,stimulus_PopSci_Caveman_12_page_5,54.6,122.4,1187.0
6524747,stimulus_PopSci_Caveman_12_page_5,54.1,122.4,1187.0
6524748,stimulus_PopSci_Caveman_12_page_5,53.7,122.4,1187.0
6524749,stimulus_PopSci_Caveman_12_page_5,53.3,122.5,1187.0
6524750,stimulus_PopSci_Caveman_12_page_5,53.4,122.6,1186.0
6524751,stimulus_PopSci_Caveman_12_page_5,53.6,122.7,1187.0
6524752,stimulus_PopSci_Caveman_12_page_5,53.8,122.4,1188.0
6524753,stimulus_PopSci_Caveman_12_page_5,54.0,122.1,1189.0
6524754,stimulus_PopSci_Caveman_12_page_5,54.1,121.9,1189.0
6524755,stimulus_PopSci_Caveman_12_page_5,54.3,121.9,1188.0
6524756,stimulus_PopSci_Caveman_12_page_5,54.4,122.0,1188.0
6524757,stimulus_PopSci_Caveman_12_page_5,54.6,121.9,1188.0
6524758,stimulus_PopSci_Caveman_12_page_5,54.8,121.8,1187.0
6524759,stimulus_PopSci_Caveman_12_page_5,54.8,121.9,1186.0
6524760,stimulus_PopSci_Caveman_12_page_5,54.5,122.0,1187.0
6524761,stimulus_PopSci_Caveman_12_page_5,54.2,122.3,1188.0
6524762,stimulus_PopSci_Caveman_12_page_5,54.1,122.4,1189.0
6524763,stimulus_PopSci_Caveman_12_page_5,53.9,122.6,1189.0
6524764,stimulus_PopSci_Caveman_12_page_5,53.9,122.9,1189.0
6524765,stimulus_PopSci_Caveman_12_page_5,53.8,123.2,1188.0
6524766,stimulus_PopSci_Caveman_12_page_5,53.6,123.4,1188.0
6524767,stimulus_PopSci_Caveman_12_page_5,53.5,123.4,1189.0
6524768,stimulus_PopSci_Caveman_12_page_5,53.4,123.3,1189.0
6524769,stimulus_PopSci_Caveman_12_page_5,53.3,123.2,1189.0
6524770,stimulus_PopSci_Caveman_12_page_5,53.3,123.0,1188.0
6524771,stimulus_PopSci_Caveman_12_page_5,53.4,123.0,1188.0
6524772,stimulus_PopSci_Caveman_12_page_5,53.4,123.0,1187.0
6524773,stimulus_PopSci_Caveman_12_page_5,53.4,123.2,1186.0
6524774,stimulus_PopSci_Caveman_12_page_5,53.2,123.4,1186.0
6524775,stimulus_PopSci_Caveman_12_page_5,53.1,123.6,1186.0
6524776,stimulus_PopSci_Caveman_12_page_5,53.1,123.7,1186.0
6524777,stimulus_PopSci_Caveman_12_page_5,53.1,123.8,1185.0
6524778,stimulus_PopSci_Caveman_12_page_5,53.1,123.9,1186.0
6524779,stimulus_PopSci_Caveman_12_page_5,53.1,124.0,1187.0
6524780,stimulus_PopSci_Caveman_12_page_5,53.2,123.9,1189.0
6524781,stimulus_PopSci_Caveman_12_page_5,53.2,123.7,1189.0
6524782,stimulus_PopSci_Caveman_12_page_5,53.3,123.4,1189.0
6524783,stimulus_PopSci_Caveman_12_page_5,53.6,123.2,1189.0
6524784,stimulus_PopSci_Caveman_12_page_5,53.8,123.3,1189.0
6524785,stimulus_PopSci_Caveman_12_page_5,54.1,123.3,1190.0
6524786,stimulus_PopSci_Caveman_12_page_5,54.1,123.2,1191.0
6524787,stimulus_PopSci_Caveman_12_page_5,54.1,123.1,1192.0
6524788,stimulus_PopSci_Caveman_12_page_5,54.1,123.1,1191.0
6524789,stimulus_PopSci_Caveman_12_page_5,53.9,123.0,1191.0
6524790,stimulus_PopSci_Caveman_12_page_5,53.8,123.0,1191.0
6524791,stimulus_PopSci_Caveman_12_page_5,53.8,123.0,1191.0
6524792,stimulus_PopSci_Caveman_12_page_5,54.0,123.0,1192.0
6524793,stimulus_PopSci_Caveman_12_page_5,54.3,122.9,1192.0
6524794,stimulus_PopSci_Caveman_12_page_5,54.4,122.9,1192.0
6524795,stimulus_PopSci_Caveman_12_page_5,54.3,122.8,1192.0
6524796,stimulus_PopSci_Caveman_12_page_5,54.3,122.7,1192.0
6524797,stimulus_PopSci_Caveman_12_page_5,54.3,122.7,1192.0
6524798,stimulus_PopSci_Caveman_12_page_5,54.2,122.7,1191.0
6524799,stimulus_PopSci_Caveman_12_page_5,54.2,123.0,1191.0
6524800,stimulus_PopSci_Caveman_12_page_5,54.2,123.5,1190.0
6524801,stimulus_PopSci_Caveman_12_page_5,54.1,124.0,1190.0
6524802,stimulus_PopSci_Caveman_12_page_5,53.9,124.3,1190.0
6524803,stimulus_PopSci_Caveman_12_page_5,53.6,124.4,1190.0
6524804,stimulus_PopSci_Caveman_12_page_5,53.3,124.5,1190.0
6524805,stimulus_PopSci_Caveman_12_page_5,53.2,124.5,1190.0
6524806,stimulus_PopSci_Caveman_12_page_5,53.5,124.7,1190.0
6524807,stimulus_PopSci_Caveman_12_page_5,53.8,124.8,1189.0
6524808,stimulus_PopSci_Caveman_12_page_5,54.3,124.6,1189.0
6524809,stimulus_PopSci_Caveman_12_page_5,54.4,124.2,1189.0
6524810,stimulus_PopSci_Caveman_12_page_5,54.3,123.8,1189.0
6524811,stimulus_PopSci_Caveman_12_page_5,54.1,123.7,1190.0
6524812,stimulus_PopSci_Caveman_12_page_5,54.0,123.8,1190.0
6524813,stimulus_PopSci_Caveman_12_page_5,54.2,124.0,1190.0
6524814,stimulus_PopSci_Caveman_12_page_5,54.3,124.0,1190.0
6524815,stimulus_PopSci_Caveman_12_page_5,54.2,124.0,1190.0
6524816,stimulus_PopSci_Caveman_12_page_5,54.1,124.1,1190.0
6524817,stimulus_PopSci_Caveman_12_page_5,54.1,124.5,1190.0
6524818,stimulus_PopSci_Caveman_12_page_5,54.0,124.9,1190.0
6524819,stimulus_PopSci_Caveman_12_page_5,54.0,125.1,1190.0
6524820,stimulus_PopSci_Caveman_12_page_5,54.1,124.8,1190.0
6524821,stimulus_PopSci_Caveman_12_page_5,54.3,124.6,1190.0
6524822,stimulus_PopSci_Caveman_12_page_5,54.6,124.5,1191.0
6524823,stimulus_PopSci_Caveman_12_page_5,54.7,124.5,1192.0
6524824,stimulus_PopSci_Caveman_12_page_5,54.7,124.3,1193.0
6524825,stimulus_PopSci_Caveman_12_page_5,54.7,124.2,1194.0
6524826,stimulus_PopSci_Caveman_12_page_5,54.7,124.2,1194.0
6524827,stimulus_PopSci_Caveman_12_page_5,54.7,124.2,1193.0
6524828,stimulus_PopSci_Caveman_12_page_5,54.7,124.5,1192.0
6524829,stimulus_PopSci_Caveman_12_page_5,54.9,124.9,1191.0
6524830,stimulus_PopSci_Caveman_12_page_5,55.2,125.8,1190.0
6524831,stimulus_PopSci_Caveman_12_page_5,55.8,126.3,1191.0
6524832,stimulus_PopSci_Caveman_12_page_5,57.8,126.8,1193.0
6524833,stimulus_PopSci_Caveman_12_page_5,61.8,126.6,1194.0
6524834,stimulus_PopSci_Caveman_12_page_5,67.1,126.3,1194.0
6524835,stimulus_PopSci_Caveman_12_page_5,72.1,126.0,1193.0
6524836,stimulus_PopSci_Caveman_12_page_5,77.7,125.8,1193.0
6524837,stimulus_PopSci_Caveman_12_page_5,84.3,125.3,1193.0
6524838,stimulus_PopSci_Caveman_12_page_5,92.4,124.2,1194.0
6524839,stimulus_PopSci_Caveman_12_page_5,101.5,123.4,1196.0
6524840,stimulus_PopSci_Caveman_12_page_5,112.1,121.7,1199.0
6524841,stimulus_PopSci_Caveman_12_page_5,121.5,120.3,1201.0
6524842,stimulus_PopSci_Caveman_12_page_5,130.1,117.8,1203.0
6524843,stimulus_PopSci_Caveman_12_page_5,136.8,116.6,1203.0
6524844,stimulus_PopSci_Caveman_12_page_5,143.2,115.5,1203.0
6524845,stimulus_PopSci_Caveman_12_page_5,148.3,114.2,1203.0
6524846,stimulus_PopSci_Caveman_12_page_5,151.9,112.9,1203.0
6524847,stimulus_PopSci_Caveman_12_page_5,154.9,111.6,1202.0
6524848,stimulus_PopSci_Caveman_12_page_5,156.4,111.3,1202.0
6524849,stimulus_PopSci_Caveman_12_page_5,157.2,111.1,1202.0
6524850,stimulus_PopSci_Caveman_12_page_5,157.2,111.2,1202.0
6524851,stimulus_PopSci_Caveman_12_page_5,156.8,111.2,1202.0
6524852,stimulus_PopSci_Caveman_12_page_5,155.6,111.1,1202.0
6524853,stimulus_PopSci_Caveman_12_page_5,153.5,110.9,1202.0
6524854,stimulus_PopSci_Caveman_12_page_5,151.3,110.7,1202.0
6524855,stimulus_PopSci_Caveman_12_page_5,149.3,110.8,1202.0
6524856,stimulus_PopSci_Caveman_12_page_5,147.5,110.9,1202.0
6524857,stimulus_PopSci_Caveman_12_page_5,145.9,111.1,1201.0
6524858,stimulus_PopSci_Caveman_12_page_5,144.2,111.4,1200.0
6524859,stimulus_PopSci_Caveman_12_page_5,143.1,112.0,1200.0
6524860,stimulus_PopSci_Caveman_12_page_5,142.1,112.8,1199.0
6524861,stimulus_PopSci_Caveman_12_page_5,141.2,113.2,1198.0
6524862,stimulus_PopSci_Caveman_12_page_5,140.5,113.7,1198.0
6524863,stimulus_PopSci_Caveman_12_page_5,139.3,114.3,1199.0
6524864,stimulus_PopSci_Caveman_12_page_5,138.6,115.2,1200.0
6524865,stimulus_PopSci_Caveman_12_page_5,137.9,115.9,1200.0
6524866,stimulus_PopSci_Caveman_12_page_5,138.0,116.2,1199.0
6524867,stimulus_PopSci_Caveman_12_page_5,138.3,116.4,1199.0
6524868,stimulus_PopSci_Caveman_12_page_5,138.6,116.7,1199.0
6524869,stimulus_PopSci_Caveman_12_page_5,138.7,117.1,1198.0
6524870,stimulus_PopSci_Caveman_12_page_5,138.9,117.4,1197.0
6524871,stimulus_PopSci_Caveman_12_page_5,139.1,117.5,1196.0
6524872,stimulus_PopSci_Caveman_12_page_5,139.1,117.6,1197.0
6524873,stimulus_PopSci_Caveman_12_page_5,139.5,117.7,1197.0
6524874,stimulus_PopSci_Caveman_12_page_5,140.0,117.5,1198.0
6524875,stimulus_PopSci_Caveman_12_page_5,140.6,117.0,1200.0
6524876,stimulus_PopSci_Caveman_12_page_5,140.8,116.5,1201.0
6524877,stimulus_PopSci_Caveman_12_page_5,140.7,116.3,1201.0
6524878,stimulus_PopSci_Caveman_12_page_5,140.6,116.8,1201.0
6524879,stimulus_PopSci_Caveman_12_page_5,140.4,117.2,1200.0
6524880,stimulus_PopSci_Caveman_12_page_5,140.5,117.6,1200.0
6524881,stimulus_PopSci_Caveman_12_page_5,140.5,117.6,1199.0
6524882,stimulus_PopSci_Caveman_12_page_5,140.6,117.5,1200.0
6524883,stimulus_PopSci_Caveman_12_page_5,140.6,117.4,1200.0
6524884,stimulus_PopSci_Caveman_12_page_5,140.5,117.3,1201.0
6524885,stimulus_PopSci_Caveman_12_page_5,140.3,117.7,1200.0
6524886,stimulus_PopSci_Caveman_12_page_5,140.9,118.3,1199.0
6524887,stimulus_PopSci_Caveman_12_page_5,141.6,118.8,1197.0
6524888,stimulus_PopSci_Caveman_12_page_5,142.4,118.8,1197.0
6524889,stimulus_PopSci_Caveman_12_page_5,142.6,118.7,1196.0
6524890,stimulus_PopSci_Caveman_12_page_5,142.4,118.6,1196.0
6524891,stimulus_PopSci_Caveman_12_page_5,142.4,118.3,1196.0
6524892,stimulus_PopSci_Caveman_12_page_5,142.4,118.0,1196.0
6524893,stimulus_PopSci_Caveman_12_page_5,142.7,117.8,1197.0
6524894,stimulus_PopSci_Caveman_12_page_5,142.9,117.9,1197.0
6524895,stimulus_PopSci_Caveman_12_page_5,143.1,118.0,1197.0
6524896,stimulus_PopSci_Caveman_12_page_5,143.3,118.0,1197.0
6524897,stimulus_PopSci_Caveman_12_page_5,143.2,118.0,1197.0
6524898,stimulus_PopSci_Caveman_12_page_5,142.7,117.9,1197.0
6524899,stimulus_PopSci_Caveman_12_page_5,142.3,117.9,1196.0
6524900,stimulus_PopSci_Caveman_12_page_5,141.9,118.0,1194.0
6524901,stimulus_PopSci_Caveman_12_page_5,141.9,118.1,1192.0
6524902,stimulus_PopSci_Caveman_12_page_5,141.9,118.2,1193.0
6524903,stimulus_PopSci_Caveman_12_page_5,141.9,118.1,1194.0
6524904,stimulus_PopSci_Caveman_12_page_5,142.1,118.3,1195.0
6524905,stimulus_PopSci_Caveman_12_page_5,142.2,118.4,1194.0
6524906,stimulus_PopSci_Caveman_12_page_5,142.3,118.5,1194.0
6524907,stimulus_PopSci_Caveman_12_page_5,142.3,118.6,1194.0
6524908,stimulus_PopSci_Caveman_12_page_5,142.3,118.3,1195.0
6524909,stimulus_PopSci_Caveman_12_page_5,142.3,118.1,1195.0
6524910,stimulus_PopSci_Caveman_12_page_5,142.2,118.0,1196.0
6524911,stimulus_PopSci_Caveman_12_page_5,142.2,118.0,1196.0
6524912,stimulus_PopSci_Caveman_12_page_5,141.9,118.1,1196.0
6524913,stimulus_PopSci_Caveman_12_page_5,141.6,118.1,1196.0
6524914,stimulus_PopSci_Caveman_12_page_5,141.7,118.1,1197.0
6524915,stimulus_PopSci_Caveman_12_page_5,142.0,118.1,1197.0
6524916,stimulus_PopSci_Caveman_12_page_5,142.3,118.1,1197.0
6524917,stimulus_PopSci_Caveman_12_page_5,142.4,118.1,1196.0
6524918,stimulus_PopSci_Caveman_12_page_5,142.7,118.1,1196.0
6524919,stimulus_PopSci_Caveman_12_page_5,142.9,118.1,1195.0
6524920,stimulus_PopSci_Caveman_12_page_5,143.1,118.0,1195.0
6524921,stimulus_PopSci_Caveman_12_page_5,143.1,117.8,1194.0
6524922,stimulus_PopSci_Caveman_12_page_5,143.3,117.5,1196.0
6524923,stimulus_PopSci_Caveman_12_page_5,143.4,117.2,1197.0
6524924,stimulus_PopSci_Caveman_12_page_5,143.3,116.9,1198.0
6524925,stimulus_PopSci_Caveman_12_page_5,143.1,116.8,1198.0
6524926,stimulus_PopSci_Caveman_12_page_5,143.0,116.8,1197.0
6524927,stimulus_PopSci_Caveman_12_page_5,143.0,116.8,1197.0
6524928,stimulus_PopSci_Caveman_12_page_5,143.0,116.7,1198.0
6524929,stimulus_PopSci_Caveman_12_page_5,142.9,116.5,1198.0
6524930,stimulus_PopSci_Caveman_12_page_5,142.7,116.2,1197.0
6524931,stimulus_PopSci_Caveman_12_page_5,142.7,116.0,1196.0
6524932,stimulus_PopSci_Caveman_12_page_5,142.7,115.8,1196.0
6524933,stimulus_PopSci_Caveman_12_page_5,142.8,115.5,1196.0
6524934,stimulus_PopSci_Caveman_12_page_5,142.8,115.1,1197.0
6524935,stimulus_PopSci_Caveman_12_page_5,142.9,114.7,1197.0
6524936,stimulus_PopSci_Caveman_12_page_5,143.0,114.6,1196.0
6524937,stimulus_PopSci_Caveman_12_page_5,142.9,114.7,1195.0
6524938,stimulus_PopSci_Caveman_12_page_5,142.5,115.0,1194.0
6524939,stimulus_PopSci_Caveman_12_page_5,142.1,115.3,1193.0
6524940,stimulus_PopSci_Caveman_12_page_5,141.9,115.3,1192.0
6524941,stimulus_PopSci_Caveman_12_page_5,142.0,115.3,1192.0
6524942,stimulus_PopSci_Caveman_12_page_5,142.2,115.2,1193.0
6524943,stimulus_PopSci_Caveman_12_page_5,142.4,115.1,1194.0
6524944,stimulus_PopSci_Caveman_12_page_5,142.6,115.0,1195.0
6524945,stimulus_PopSci_Caveman_12_page_5,142.7,115.0,1193.0
6524946,stimulus_PopSci_Caveman_12_page_5,142.8,115.1,1191.0
6524947,stimulus_PopSci_Caveman_12_page_5,142.4,115.0,1190.0
6524948,stimulus_PopSci_Caveman_12_page_5,142.0,114.9,1190.0
6524949,stimulus_PopSci_Caveman_12_page_5,141.8,114.8,1191.0
6524950,stimulus_PopSci_Caveman_12_page_5,142.0,114.8,1192.0
6524951,stimulus_PopSci_Caveman_12_page_5,142.2,114.9,1192.0
6524952,stimulus_PopSci_Caveman_12_page_5,142.2,114.9,1192.0
6524953,stimulus_PopSci_Caveman_12_page_5,142.1,115.0,1193.0
6524954,stimulus_PopSci_Caveman_12_page_5,142.0,115.1,1193.0
6524955,stimulus_PopSci_Caveman_12_page_5,141.9,115.2,1192.0
6524956,stimulus_PopSci_Caveman_12_page_5,141.9,115.1,1190.0
6524957,stimulus_PopSci_Caveman_12_page_5,141.9,115.1,1189.0
6524958,stimulus_PopSci_Caveman_12_page_5,141.8,114.9,1189.0
6524959,stimulus_PopSci_Caveman_12_page_5,141.7,114.7,1190.0
6524960,stimulus_PopSci_Caveman_12_page_5,141.5,114.5,1192.0
6524961,stimulus_PopSci_Caveman_12_page_5,141.3,114.6,1193.0
6524962,stimulus_PopSci_Caveman_12_page_5,141.4,114.8,1192.0
6524963,stimulus_PopSci_Caveman_12_page_5,141.4,115.1,1191.0
6524964,stimulus_PopSci_Caveman_12_page_5,141.4,114.9,1189.0
6524965,stimulus_PopSci_Caveman_12_page_5,141.5,114.8,1190.0
6524966,stimulus_PopSci_Caveman_12_page_5,141.8,114.6,1190.0
6524967,stimulus_PopSci_Caveman_12_page_5,142.1,114.6,1190.0
6524968,stimulus_PopSci_Caveman_12_page_5,142.3,114.7,1190.0
6524969,stimulus_PopSci_Caveman_12_page_5,142.2,114.9,1190.0
6524970,stimulus_PopSci_Caveman_12_page_5,142.2,115.1,1189.0
6524971,stimulus_PopSci_Caveman_12_page_5,142.0,115.2,1188.0
6524972,stimulus_PopSci_Caveman_12_page_5,141.8,115.0,1188.0
6524973,stimulus_PopSci_Caveman_12_page_5,141.2,114.7,1188.0
6524974,stimulus_PopSci_Caveman_12_page_5,140.9,114.4,1188.0
6524975,stimulus_PopSci_Caveman_12_page_5,140.5,114.4,1188.0
6524976,stimulus_PopSci_Caveman_12_page_5,140.5,114.4,1189.0
6524977,stimulus_PopSci_Caveman_12_page_5,140.4,114.3,1189.0
6524978,stimulus_PopSci_Caveman_12_page_5,140.5,114.2,1188.0
6524979,stimulus_PopSci_Caveman_12_page_5,140.6,114.0,1188.0
6524980,stimulus_PopSci_Caveman_12_page_5,140.9,113.9,1187.0
6524981,stimulus_PopSci_Caveman_12_page_5,141.2,114.1,1187.0
6524982,stimulus_PopSci_Caveman_12_page_5,141.5,114.4,1187.0
6524983,stimulus_PopSci_Caveman_12_page_5,141.6,114.6,1186.0
6524984,stimulus_PopSci_Caveman_12_page_5,141.6,114.5,1186.0
6524985,stimulus_PopSci_Caveman_12_page_5,141.7,114.4,1186.0
6524986,stimulus_PopSci_Caveman_12_page_5,141.7,114.4,1186.0
6524987,stimulus_PopSci_Caveman_12_page_5,141.7,114.4,1185.0
6524988,stimulus_PopSci_Caveman_12_page_5,141.6,114.4,1184.0
6524989,stimulus_PopSci_Caveman_12_page_5,141.4,114.4,1183.0
6524990,stimulus_PopSci_Caveman_12_page_5,141.1,114.4,1182.0
6524991,stimulus_PopSci_Caveman_12_page_5,141.3,114.4,1183.0
6524992,stimulus_PopSci_Caveman_12_page_5,141.6,114.3,1183.0
6524993,stimulus_PopSci_Caveman_12_page_5,141.9,114.1,1184.0
6524994,stimulus_PopSci_Caveman_12_page_5,141.8,114.2,1184.0
6524995,stimulus_PopSci_Caveman_12_page_5,141.6,114.4,1185.0
6524996,stimulus_PopSci_Caveman_12_page_5,141.4,114.5,1185.0
6524997,stimulus_PopSci_Caveman_12_page_5,141.4,114.4,1184.0
6524998,stimulus_PopSci_Caveman_12_page_5,141.4,114.2,1182.0
6524999,stimulus_PopSci_Caveman_12_page_5,141.2,114.1,1181.0
6525000,stimulus_PopSci_Caveman_12_page_5,141.1,114.1,1182.0
6525001,stimulus_PopSci_Caveman_12_page_5,141.0,113.8,1182.0
6525002,stimulus_PopSci_Caveman_12_page_5,141.0,113.6,1183.0
6525003,stimulus_PopSci_Caveman_12_page_5,141.1,113.2,1182.0
6525004,stimulus_PopSci_Caveman_12_page_5,141.5,113.1,1182.0
6525005,stimulus_PopSci_Caveman_12_page_5,142.0,113.0,1181.0
6525006,stimulus_PopSci_Caveman_12_page_5,142.3,112.8,1181.0
6525007,stimulus_PopSci_Caveman_12_page_5,142.3,112.8,1181.0
6525008,stimulus_PopSci_Caveman_12_page_5,142.2,112.7,1180.0
6525009,stimulus_PopSci_Caveman_12_page_5,142.1,112.7,1180.0
6525010,stimulus_PopSci_Caveman_12_page_5,142.1,112.8,1180.0
6525011,stimulus_PopSci_Caveman_12_page_5,142.3,112.8,1180.0
6525012,stimulus_PopSci_Caveman_12_page_5,142.3,112.8,1180.0
6525013,stimulus_PopSci_Caveman_12_page_5,142.2,113.0,1180.0
6525014,stimulus_PopSci_Caveman_12_page_5,142.1,113.1,1180.0
6525015,stimulus_PopSci_Caveman_12_page_5,142.1,113.1,1179.0
6525016,stimulus_PopSci_Caveman_12_page_5,142.1,113.2,1177.0
