time,screen,pixel_x,pixel_y,pupil
5591326,stimulus_Arg_PISARapaNui_11_page_8,58.1,105.8,1087.0
5591327,stimulus_Arg_PISARapaNui_11_page_8,58.3,105.8,1085.0
5591328,stimulus_Arg_PISARapaNui_11_page_8,58.4,106.0,1084.0
5591329,stimulus_Arg_PISARapaNui_11_page_8,58.4,106.1,1084.0
5591330,stimulus_Arg_PISARapaNui_11_page_8,58.4,106.1,1084.0
5591331,stimulus_Arg_PISARapaNui_11_page_8,58.2,106.0,1084.0
5591332,stimulus_Arg_PISARapaNui_11_page_8,58.0,106.0,1085.0
5591333,stimulus_Arg_PISARapaNui_11_page_8,57.9,106.0,1086.0
5591334,stimulus_Arg_PISARapaNui_11_page_8,58.0,106.0,1087.0
5591335,stimulus_Arg_PISARapaNui_11_page_8,58.1,106.0,1087.0
5591336,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.0,1086.0
5591337,stimulus_Arg_PISARapaNui_11_page_8,58.8,106.0,1085.0
5591338,stimulus_Arg_PISARapaNui_11_page_8,59.0,106.0,1085.0
5591339,stimulus_Arg_PISARapaNui_11_page_8,58.8,105.8,1085.0
5591340,stimulus_Arg_PISARapaNui_11_page_8,58.5,105.7,1085.0
5591341,stimulus_Arg_PISARapaNui_11_page_8,58.3,105.7,1085.0
5591342,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.5,1086.0
5591343,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.4,1087.0
5591344,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.2,1087.0
5591345,stimulus_Arg_PISARapaNui_11_page_8,58.5,105.2,1087.0
5591346,stimulus_Arg_PISARapaNui_11_page_8,58.6,105.2,1087.0
5591347,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.1,1085.0
5591348,stimulus_Arg_PISARapaNui_11_page_8,58.1,105.2,1083.0
5591349,stimulus_Arg_PISARapaNui_11_page_8,57.8,105.4,1082.0
5591350,stimulus_Arg_PISARapaNui_11_page_8,57.9,105.6,1081.0
5591351,stimulus_Arg_PISARapaNui_11_page_8,58.1,105.9,1081.0
5591352,stimulus_Arg_PISARapaNui_11_page_8,58.2,106.0,1082.0
5591353,stimulus_Arg_PISARapaNui_11_page_8,58.2,106.1,1082.0
5591354,stimulus_Arg_PISARapaNui_11_page_8,58.3,106.1,1083.0
5591355,stimulus_Arg_PISARapaNui_11_page_8,58.6,106.2,1083.0
5591356,stimulus_Arg_PISARapaNui_11_page_8,58.8,106.2,1084.0
5591357,stimulus_Arg_PISARapaNui_11_page_8,59.0,106.2,1084.0
5591358,stimulus_Arg_PISARapaNui_11_page_8,59.0,106.2,1083.0
5591359,stimulus_Arg_PISARapaNui_11_page_8,58.8,106.1,1082.0
5591360,stimulus_Arg_PISARapaNui_11_page_8,58.6,105.9,1082.0
5591361,stimulus_Arg_PISARapaNui_11_page_8,58.5,105.7,1081.0
5591362,stimulus_Arg_PISARapaNui_11_page_8,58.3,105.7,1081.0
5591363,stimulus_Arg_PISARapaNui_11_page_8,58.2,105.6,1081.0
5591364,stimulus_Arg_PISARapaNui_11_page_8,58.3,105.6,1081.0
5591365,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.7,1080.0
5591366,stimulus_Arg_PISARapaNui_11_page_8,58.5,105.8,1079.0
5591367,stimulus_Arg_PISARapaNui_11_page_8,58.3,105.8,1079.0
5591368,stimulus_Arg_PISARapaNui_11_page_8,58.1,105.9,1079.0
5591369,stimulus_Arg_PISARapaNui_11_page_8,58.1,105.9,1080.0
5591370,stimulus_Arg_PISARapaNui_11_page_8,58.2,105.9,1080.0
5591371,stimulus_Arg_PISARapaNui_11_page_8,58.0,105.8,1080.0
5591372,stimulus_Arg_PISARapaNui_11_page_8,57.9,105.7,1081.0
5591373,stimulus_Arg_PISARapaNui_11_page_8,58.0,105.7,1082.0
5591374,stimulus_Arg_PISARapaNui_11_page_8,58.3,105.9,1082.0
5591375,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.9,1082.0
5591376,stimulus_Arg_PISARapaNui_11_page_8,58.2,105.8,1081.0
5591377,stimulus_Arg_PISARapaNui_11_page_8,58.2,105.7,1082.0
5591378,stimulus_Arg_PISARapaNui_11_page_8,58.4,105.7,1083.0
5591379,stimulus_Arg_PISARapaNui_11_page_8,58.6,105.7,1084.0
5591380,stimulus_Arg_PISARapaNui_11_page_8,58.7,105.7,1084.0
5591381,stimulus_Arg_PISARapaNui_11_page_8,58.8,105.8,1083.0
5591382,stimulus_Arg_PISARapaNui_11_page_8,58.8,105.9,1083.0
5591383,stimulus_Arg_PISARapaNui_11_page_8,58.6,106.0,1082.0
5591384,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.1,1080.0
5591385,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.2,1080.0
5591386,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.3,1081.0
5591387,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.3,1082.0
5591388,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.1,1081.0
5591389,stimulus_Arg_PISARapaNui_11_page_8,58.5,105.8,1081.0
5591390,stimulus_Arg_PISARapaNui_11_page_8,58.8,105.6,1080.0
5591391,stimulus_Arg_PISARapaNui_11_page_8,59.2,105.6,1080.0
5591392,stimulus_Arg_PISARapaNui_11_page_8,59.2,105.9,1080.0
5591393,stimulus_Arg_PISARapaNui_11_page_8,58.7,106.0,1079.0
5591394,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.1,1079.0
5591395,stimulus_Arg_PISARapaNui_11_page_8,58.6,106.1,1080.0
5591396,stimulus_Arg_PISARapaNui_11_page_8,58.8,106.1,1080.0
5591397,stimulus_Arg_PISARapaNui_11_page_8,58.7,106.1,1080.0
5591398,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.3,1079.0
5591399,stimulus_Arg_PISARapaNui_11_page_8,58.3,106.4,1079.0
5591400,stimulus_Arg_PISARapaNui_11_page_8,58.2,106.7,1079.0
5591401,stimulus_Arg_PISARapaNui_11_page_8,58.3,106.7,1080.0
5591402,stimulus_Arg_PISARapaNui_11_page_8,58.5,106.8,1080.0
5591403,stimulus_Arg_PISARapaNui_11_page_8,58.9,106.7,1081.0
5591404,stimulus_Arg_PISARapaNui_11_page_8,59.1,106.5,1082.0
5591405,stimulus_Arg_PISARapaNui_11_page_8,59.3,106.3,1082.0
5591406,stimulus_Arg_PISARapaNui_11_page_8,59.2,106.2,1082.0
5591407,stimulus_Arg_PISARapaNui_11_page_8,59.2,106.2,1082.0
5591408,stimulus_Arg_PISARapaNui_11_page_8,59.2,106.2,1082.0
5591409,stimulus_Arg_PISARapaNui_11_page_8,59.1,106.2,1082.0
5591410,stimulus_Arg_PISARapaNui_11_page_8,59.1,106.2,1082.0
5591411,stimulus_Arg_PISARapaNui_11_page_8,59.6,106.2,1083.0
5591412,stimulus_Arg_PISARapaNui_11_page_8,59.9,106.4,1083.0
5591413,stimulus_Arg_PISARapaNui_11_page_8,60.2,106.7,1083.0
5591414,stimulus_Arg_PISARapaNui_11_page_8,59.9,107.0,1083.0
5591415,stimulus_Arg_PISARapaNui_11_page_8,59.7,107.0,1082.0
5591416,stimulus_Arg_PISARapaNui_11_page_8,59.5,107.0,1081.0
5591417,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.0,1080.0
5591418,stimulus_Arg_PISARapaNui_11_page_8,59.2,107.0,1079.0
5591419,stimulus_Arg_PISARapaNui_11_page_8,59.1,107.0,1080.0
5591420,stimulus_Arg_PISARapaNui_11_page_8,59.1,107.0,1081.0
5591421,stimulus_Arg_PISARapaNui_11_page_8,59.2,107.0,1082.0
5591422,stimulus_Arg_PISARapaNui_11_page_8,59.3,107.2,1082.0
5591423,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.6,1081.0
5591424,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.9,1080.0
5591425,stimulus_Arg_PISARapaNui_11_page_8,59.3,108.0,1079.0
5591426,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.7,1080.0
5591427,stimulus_Arg_PISARapaNui_11_page_8,59.5,107.5,1081.0
5591428,stimulus_Arg_PISARapaNui_11_page_8,59.5,107.3,1082.0
5591429,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.3,1084.0
5591430,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.3,1084.0
5591431,stimulus_Arg_PISARapaNui_11_page_8,59.4,107.3,1084.0
5591432,stimulus_Arg_PISARapaNui_11_page_8,59.2,107.6,1084.0
5591433,stimulus_Arg_PISARapaNui_11_page_8,59.1,107.9,1083.0
5591434,stimulus_Arg_PISARapaNui_11_page_8,59.2,108.1,1083.0
5591435,stimulus_Arg_PISARapaNui_11_page_8,59.8,108.2,1083.0
5591436,stimulus_Arg_PISARapaNui_11_page_8,60.3,108.4,1083.0
5591437,stimulus_Arg_PISARapaNui_11_page_8,61.0,108.3,1083.0
5591438,stimulus_Arg_PISARapaNui_11_page_8,61.3,108.1,1083.0
5591439,stimulus_Arg_PISARapaNui_11_page_8,61.5,107.9,1084.0
5591440,stimulus_Arg_PISARapaNui_11_page_8,61.5,107.7,1084.0
5591441,stimulus_Arg_PISARapaNui_11_page_8,61.4,107.5,1085.0
5591442,stimulus_Arg_PISARapaNui_11_page_8,61.4,107.3,1084.0
5591443,stimulus_Arg_PISARapaNui_11_page_8,61.3,107.2,1084.0
5591444,stimulus_Arg_PISARapaNui_11_page_8,61.1,107.4,1083.0
5591445,stimulus_Arg_PISARapaNui_11_page_8,61.0,107.6,1083.0
5591446,stimulus_Arg_PISARapaNui_11_page_8,60.8,107.7,1083.0
5591447,stimulus_Arg_PISARapaNui_11_page_8,60.6,107.6,1084.0
5591448,stimulus_Arg_PISARapaNui_11_page_8,60.2,107.7,1084.0
5591449,stimulus_Arg_PISARapaNui_11_page_8,60.1,107.8,1084.0
5591450,stimulus_Arg_PISARapaNui_11_page_8,60.1,107.7,1085.0
5591451,stimulus_Arg_PISARapaNui_11_page_8,60.5,107.4,1085.0
5591452,stimulus_Arg_PISARapaNui_11_page_8,60.9,107.0,1086.0
5591453,stimulus_Arg_PISARapaNui_11_page_8,61.3,107.2,1086.0
5591454,stimulus_Arg_PISARapaNui_11_page_8,61.3,107.4,1087.0
5591455,stimulus_Arg_PISARapaNui_11_page_8,61.1,107.7,1087.0
5591456,stimulus_Arg_PISARapaNui_11_page_8,60.9,107.9,1087.0
5591457,stimulus_Arg_PISARapaNui_11_page_8,60.8,108.0,1087.0
5591458,stimulus_Arg_PISARapaNui_11_page_8,60.9,108.3,1086.0
5591459,stimulus_Arg_PISARapaNui_11_page_8,61.0,108.5,1086.0
5591460,stimulus_Arg_PISARapaNui_11_page_8,61.0,108.4,1086.0
5591461,stimulus_Arg_PISARapaNui_11_page_8,61.1,108.1,1088.0
5591462,stimulus_Arg_PISARapaNui_11_page_8,61.1,107.9,1089.0
5591463,stimulus_Arg_PISARapaNui_11_page_8,61.1,108.1,1090.0
5591464,stimulus_Arg_PISARapaNui_11_page_8,61.0,108.3,1090.0
5591465,stimulus_Arg_PISARapaNui_11_page_8,61.0,108.3,1090.0
5591466,stimulus_Arg_PISARapaNui_11_page_8,61.0,108.2,1090.0
5591467,stimulus_Arg_PISARapaNui_11_page_8,61.1,108.1,1089.0
5591468,stimulus_Arg_PISARapaNui_11_page_8,61.2,108.0,1088.0
5591469,stimulus_Arg_PISARapaNui_11_page_8,61.3,107.8,1087.0
5591470,stimulus_Arg_PISARapaNui_11_page_8,61.4,107.7,1088.0
5591471,stimulus_Arg_PISARapaNui_11_page_8,61.5,107.6,1089.0
5591472,stimulus_Arg_PISARapaNui_11_page_8,61.5,107.7,1090.0
5591473,stimulus_Arg_PISARapaNui_11_page_8,61.4,107.7,1090.0
5591474,stimulus_Arg_PISARapaNui_11_page_8,61.3,107.7,1089.0
5591475,stimulus_Arg_PISARapaNui_11_page_8,61.5,107.7,1089.0
5591476,stimulus_Arg_PISARapaNui_11_page_8,61.8,107.7,1089.0
5591477,stimulus_Arg_PISARapaNui_11_page_8,62.1,107.8,1089.0
5591478,stimulus_Arg_PISARapaNui_11_page_8,62.0,108.0,1089.0
5591479,stimulus_Arg_PISARapaNui_11_page_8,61.9,108.1,1089.0
5591480,stimulus_Arg_PISARapaNui_11_page_8,61.9,108.1,1089.0
5591481,stimulus_Arg_PISARapaNui_11_page_8,61.9,108.1,1091.0
5591482,stimulus_Arg_PISARapaNui_11_page_8,61.7,108.1,1092.0
5591483,stimulus_Arg_PISARapaNui_11_page_8,61.5,108.1,1093.0
5591484,stimulus_Arg_PISARapaNui_11_page_8,61.5,108.1,1093.0
5591485,stimulus_Arg_PISARapaNui_11_page_8,61.6,108.2,1093.0
5591486,stimulus_Arg_PISARapaNui_11_page_8,61.9,108.1,1092.0
5591487,stimulus_Arg_PISARapaNui_11_page_8,61.9,108.0,1092.0
5591488,stimulus_Arg_PISARapaNui_11_page_8,62.1,108.0,1092.0
5591489,stimulus_Arg_PISARapaNui_11_page_8,62.1,108.0,1093.0
5591490,stimulus_Arg_PISARapaNui_11_page_8,62.2,108.1,1093.0
5591491,stimulus_Arg_PISARapaNui_11_page_8,62.2,108.0,1094.0
5591492,stimulus_Arg_PISARapaNui_11_page_8,62.1,107.9,1095.0
5591493,stimulus_Arg_PISARapaNui_11_page_8,61.9,107.9,1095.0
5591494,stimulus_Arg_PISARapaNui_11_page_8,61.8,108.0,1096.0
5591495,stimulus_Arg_PISARapaNui_11_page_8,61.7,108.2,1096.0
5591496,stimulus_Arg_PISARapaNui_11_page_8,61.6,108.3,1096.0
5591497,stimulus_Arg_PISARapaNui_11_page_8,61.4,108.4,1095.0
5591498,stimulus_Arg_PISARapaNui_11_page_8,61.3,108.5,1095.0
5591499,stimulus_Arg_PISARapaNui_11_page_8,61.3,108.4,1096.0
5591500,stimulus_Arg_PISARapaNui_11_page_8,61.5,108.0,1097.0
5591501,stimulus_Arg_PISARapaNui_11_page_8,62.0,107.7,1098.0
5591502,stimulus_Arg_PISARapaNui_11_page_8,62.4,107.8,1099.0
5591503,stimulus_Arg_PISARapaNui_11_page_8,62.8,107.8,1099.0
5591504,stimulus_Arg_PISARapaNui_11_page_8,62.7,107.9,1099.0
5591505,stimulus_Arg_PISARapaNui_11_page_8,62.7,107.8,1099.0
5591506,stimulus_Arg_PISARapaNui_11_page_8,62.6,107.8,1100.0
5591507,stimulus_Arg_PISARapaNui_11_page_8,62.6,107.8,1100.0
5591508,stimulus_Arg_PISARapaNui_11_page_8,62.6,107.8,1100.0
5591509,stimulus_Arg_PISARapaNui_11_page_8,62.5,107.8,1101.0
5591510,stimulus_Arg_PISARapaNui_11_page_8,62.5,107.7,1101.0
5591511,stimulus_Arg_PISARapaNui_11_page_8,62.5,107.7,1102.0
5591512,stimulus_Arg_PISARapaNui_11_page_8,62.6,107.6,1103.0
5591513,stimulus_Arg_PISARapaNui_11_page_8,62.6,107.7,1103.0
5591514,stimulus_Arg_PISARapaNui_11_page_8,62.5,107.8,1102.0
5591515,stimulus_Arg_PISARapaNui_11_page_8,62.5,108.0,1101.0
5591516,stimulus_Arg_PISARapaNui_11_page_8,62.3,108.2,1100.0
5591517,stimulus_Arg_PISARapaNui_11_page_8,62.1,108.1,1100.0
5591518,stimulus_Arg_PISARapaNui_11_page_8,61.9,107.9,1101.0
5591519,stimulus_Arg_PISARapaNui_11_page_8,61.7,107.8,1100.0
5591520,stimulus_Arg_PISARapaNui_11_page_8,61.4,107.9,1101.0
5591521,stimulus_Arg_PISARapaNui_11_page_8,61.1,108.2,1101.0
5591522,stimulus_Arg_PISARapaNui_11_page_8,61.3,108.5,1102.0
5591523,stimulus_Arg_PISARapaNui_11_page_8,61.7,108.5,1102.0
5591524,stimulus_Arg_PISARapaNui_11_page_8,62.1,108.5,1103.0
5591525,stimulus_Arg_PISARapaNui_11_page_8,62.1,108.6,1103.0
5591526,stimulus_Arg_PISARapaNui_11_page_8,61.9,108.6,1103.0
5591527,stimulus_Arg_PISARapaNui_11_page_8,61.7,108.7,1104.0
5591528,stimulus_Arg_PISARapaNui_11_page_8,61.8,108.8,1105.0
5591529,stimulus_Arg_PISARapaNui_11_page_8,62.1,108.8,1106.0
5591530,stimulus_Arg_PISARapaNui_11_page_8,62.6,108.6,1105.0
5591531,stimulus_Arg_PISARapaNui_11_page_8,62.7,108.3,1106.0
5591532,stimulus_Arg_PISARapaNui_11_page_8,62.8,107.9,1107.0
5591533,stimulus_Arg_PISARapaNui_11_page_8,62.8,107.7,1108.0
5591534,stimulus_Arg_PISARapaNui_11_page_8,62.9,107.4,1108.0
5591535,stimulus_Arg_PISARapaNui_11_page_8,63.0,107.4,1108.0
5591536,stimulus_Arg_PISARapaNui_11_page_8,63.1,107.3,1109.0
5591537,stimulus_Arg_PISARapaNui_11_page_8,63.2,107.4,1109.0
5591538,stimulus_Arg_PISARapaNui_11_page_8,63.2,107.6,1110.0
5591539,stimulus_Arg_PISARapaNui_11_page_8,62.9,107.7,1111.0
5591540,stimulus_Arg_PISARapaNui_11_page_8,62.5,107.9,1112.0
5591541,stimulus_Arg_PISARapaNui_11_page_8,62.7,108.1,1111.0
5591542,stimulus_Arg_PISARapaNui_11_page_8,64.6,108.6,1110.0
5591543,stimulus_Arg_PISARapaNui_11_page_8,67.9,109.1,1109.0
5591544,stimulus_Arg_PISARapaNui_11_page_8,72.7,109.8,1110.0
5591545,stimulus_Arg_PISARapaNui_11_page_8,77.1,110.3,1111.0
5591546,stimulus_Arg_PISARapaNui_11_page_8,82.6,111.0,1112.0
5591547,stimulus_Arg_PISARapaNui_11_page_8,89.6,111.2,1111.0
5591548,stimulus_Arg_PISARapaNui_11_page_8,97.5,111.4,1111.0
5591549,stimulus_Arg_PISARapaNui_11_page_8,105.6,110.7,1112.0
5591550,stimulus_Arg_PISARapaNui_11_page_8,113.6,109.8,1113.0
5591551,stimulus_Arg_PISARapaNui_11_page_8,121.4,108.7,1114.0
5591552,stimulus_Arg_PISARapaNui_11_page_8,127.9,107.6,1116.0
5591553,stimulus_Arg_PISARapaNui_11_page_8,132.9,106.4,1118.0
5591554,stimulus_Arg_PISARapaNui_11_page_8,136.7,104.6,1119.0
5591555,stimulus_Arg_PISARapaNui_11_page_8,139.2,103.0,1119.0
5591556,stimulus_Arg_PISARapaNui_11_page_8,140.2,101.7,1119.0
5591557,stimulus_Arg_PISARapaNui_11_page_8,140.3,101.0,1119.0
5591558,stimulus_Arg_PISARapaNui_11_page_8,140.1,100.9,1119.0
5591559,stimulus_Arg_PISARapaNui_11_page_8,139.5,101.1,1119.0
5591560,stimulus_Arg_PISARapaNui_11_page_8,138.2,101.2,1119.0
5591561,stimulus_Arg_PISARapaNui_11_page_8,136.0,101.5,1119.0
5591562,stimulus_Arg_PISARapaNui_11_page_8,132.9,101.9,1119.0
5591563,stimulus_Arg_PISARapaNui_11_page_8,130.2,102.4,1119.0
5591564,stimulus_Arg_PISARapaNui_11_page_8,127.7,102.5,1118.0
5591565,stimulus_Arg_PISARapaNui_11_page_8,125.9,103.0,1117.0
5591566,stimulus_Arg_PISARapaNui_11_page_8,124.2,103.8,1117.0
5591567,stimulus_Arg_PISARapaNui_11_page_8,123.2,105.1,1117.0
5591568,stimulus_Arg_PISARapaNui_11_page_8,122.0,106.1,1117.0
5591569,stimulus_Arg_PISARapaNui_11_page_8,121.0,106.7,1117.0
5591570,stimulus_Arg_PISARapaNui_11_page_8,120.4,106.9,1117.0
5591571,stimulus_Arg_PISARapaNui_11_page_8,120.6,106.9,1118.0
5591572,stimulus_Arg_PISARapaNui_11_page_8,120.9,107.2,1120.0
5591573,stimulus_Arg_PISARapaNui_11_page_8,121.0,107.6,1121.0
5591574,stimulus_Arg_PISARapaNui_11_page_8,120.9,107.9,1121.0
5591575,stimulus_Arg_PISARapaNui_11_page_8,120.7,107.8,1121.0
5591576,stimulus_Arg_PISARapaNui_11_page_8,120.3,107.7,1121.0
5591577,stimulus_Arg_PISARapaNui_11_page_8,120.2,107.6,1120.0
5591578,stimulus_Arg_PISARapaNui_11_page_8,120.2,107.6,1120.0
5591579,stimulus_Arg_PISARapaNui_11_page_8,120.4,107.6,1120.0
5591580,stimulus_Arg_PISARapaNui_11_page_8,120.5,107.6,1120.0
5591581,stimulus_Arg_PISARapaNui_11_page_8,120.8,107.3,1122.0
5591582,stimulus_Arg_PISARapaNui_11_page_8,121.2,107.0,1124.0
5591583,stimulus_Arg_PISARapaNui_11_page_8,121.7,106.8,1126.0
5591584,stimulus_Arg_PISARapaNui_11_page_8,122.6,107.0,1126.0
5591585,stimulus_Arg_PISARapaNui_11_page_8,123.3,107.1,1126.0
5591586,stimulus_Arg_PISARapaNui_11_page_8,124.1,106.8,1126.0
5591587,stimulus_Arg_PISARapaNui_11_page_8,124.2,106.4,1126.0
5591588,stimulus_Arg_PISARapaNui_11_page_8,124.2,105.9,1125.0
5591589,stimulus_Arg_PISARapaNui_11_page_8,124.0,105.6,1125.0
5591590,stimulus_Arg_PISARapaNui_11_page_8,124.3,105.4,1126.0
5591591,stimulus_Arg_PISARapaNui_11_page_8,125.0,105.2,1127.0
5591592,stimulus_Arg_PISARapaNui_11_page_8,125.7,105.2,1129.0
5591593,stimulus_Arg_PISARapaNui_11_page_8,125.9,105.1,1130.0
5591594,stimulus_Arg_PISARapaNui_11_page_8,125.8,105.0,1131.0
5591595,stimulus_Arg_PISARapaNui_11_page_8,125.6,105.3,1131.0
5591596,stimulus_Arg_PISARapaNui_11_page_8,125.3,105.8,1131.0
5591597,stimulus_Arg_PISARapaNui_11_page_8,125.1,106.3,1131.0
5591598,stimulus_Arg_PISARapaNui_11_page_8,125.1,106.5,1130.0
5591599,stimulus_Arg_PISARapaNui_11_page_8,125.1,106.5,1131.0
5591600,stimulus_Arg_PISARapaNui_11_page_8,125.0,105.8,1131.0
5591601,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.2,1132.0
5591602,stimulus_Arg_PISARapaNui_11_page_8,124.9,104.8,1132.0
5591603,stimulus_Arg_PISARapaNui_11_page_8,125.0,105.3,1132.0
5591604,stimulus_Arg_PISARapaNui_11_page_8,125.0,105.8,1131.0
5591605,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.9,1131.0
5591606,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.7,1132.0
5591607,stimulus_Arg_PISARapaNui_11_page_8,124.8,105.5,1132.0
5591608,stimulus_Arg_PISARapaNui_11_page_8,124.8,105.5,1132.0
5591609,stimulus_Arg_PISARapaNui_11_page_8,124.7,105.7,1131.0
5591610,stimulus_Arg_PISARapaNui_11_page_8,124.6,105.9,1131.0
5591611,stimulus_Arg_PISARapaNui_11_page_8,124.5,105.8,1132.0
5591612,stimulus_Arg_PISARapaNui_11_page_8,124.4,105.8,1132.0
5591613,stimulus_Arg_PISARapaNui_11_page_8,124.3,105.8,1132.0
5591614,stimulus_Arg_PISARapaNui_11_page_8,124.3,106.0,1132.0
5591615,stimulus_Arg_PISARapaNui_11_page_8,124.4,106.1,1133.0
5591616,stimulus_Arg_PISARapaNui_11_page_8,124.4,106.1,1134.0
5591617,stimulus_Arg_PISARapaNui_11_page_8,124.7,106.0,1134.0
5591618,stimulus_Arg_PISARapaNui_11_page_8,124.8,105.9,1133.0
5591619,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.9,1132.0
5591620,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.9,1132.0
5591621,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.9,1133.0
5591622,stimulus_Arg_PISARapaNui_11_page_8,124.9,105.9,1134.0
5591623,stimulus_Arg_PISARapaNui_11_page_8,124.9,106.0,1136.0
5591624,stimulus_Arg_PISARapaNui_11_page_8,124.9,106.2,1137.0
5591625,stimulus_Arg_PISARapaNui_11_page_8,124.9,106.3,1137.0
5591626,stimulus_Arg_PISARapaNui_11_page_8,124.9,106.3,1137.0
5591627,stimulus_Arg_PISARapaNui_11_page_8,124.9,106.2,1137.0
5591628,stimulus_Arg_PISARapaNui_11_page_8,125.0,105.9,1138.0
5591629,stimulus_Arg_PISARapaNui_11_page_8,125.2,105.9,1139.0
5591630,stimulus_Arg_PISARapaNui_11_page_8,125.4,105.9,1139.0
5591631,stimulus_Arg_PISARapaNui_11_page_8,125.6,105.9,1140.0
5591632,stimulus_Arg_PISARapaNui_11_page_8,125.7,105.8,1141.0
5591633,stimulus_Arg_PISARapaNui_11_page_8,125.8,105.8,1142.0
5591634,stimulus_Arg_PISARapaNui_11_page_8,125.9,105.9,1142.0
5591635,stimulus_Arg_PISARapaNui_11_page_8,125.9,105.9,1142.0
5591636,stimulus_Arg_PISARapaNui_11_page_8,126.0,106.1,1141.0
5591637,stimulus_Arg_PISARapaNui_11_page_8,126.0,106.2,1141.0
5591638,stimulus_Arg_PISARapaNui_11_page_8,126.1,106.3,1140.0
5591639,stimulus_Arg_PISARapaNui_11_page_8,126.2,106.2,1141.0
5591640,stimulus_Arg_PISARapaNui_11_page_8,126.2,106.2,1141.0
5591641,stimulus_Arg_PISARapaNui_11_page_8,126.1,106.6,1141.0
5591642,stimulus_Arg_PISARapaNui_11_page_8,126.1,106.9,1142.0
5591643,stimulus_Arg_PISARapaNui_11_page_8,126.5,107.2,1143.0
5591644,stimulus_Arg_PISARapaNui_11_page_8,126.9,107.2,1144.0
5591645,stimulus_Arg_PISARapaNui_11_page_8,127.2,107.2,1144.0
5591646,stimulus_Arg_PISARapaNui_11_page_8,127.1,107.2,1142.0
5591647,stimulus_Arg_PISARapaNui_11_page_8,127.1,107.1,1141.0
5591648,stimulus_Arg_PISARapaNui_11_page_8,126.9,107.1,1141.0
5591649,stimulus_Arg_PISARapaNui_11_page_8,126.8,107.0,1142.0
5591650,stimulus_Arg_PISARapaNui_11_page_8,126.9,107.0,1144.0
5591651,stimulus_Arg_PISARapaNui_11_page_8,127.0,106.9,1146.0
5591652,stimulus_Arg_PISARapaNui_11_page_8,127.0,106.8,1146.0
5591653,stimulus_Arg_PISARapaNui_11_page_8,126.8,106.7,1146.0
5591654,stimulus_Arg_PISARapaNui_11_page_8,126.6,106.7,1145.0
5591655,stimulus_Arg_PISARapaNui_11_page_8,126.4,107.2,1144.0
5591656,stimulus_Arg_PISARapaNui_11_page_8,126.3,107.7,1143.0
5591657,stimulus_Arg_PISARapaNui_11_page_8,126.2,108.2,1142.0
5591658,stimulus_Arg_PISARapaNui_11_page_8,126.3,108.2,1143.0
5591659,stimulus_Arg_PISARapaNui_11_page_8,126.4,108.2,1145.0
5591660,stimulus_Arg_PISARapaNui_11_page_8,126.5,108.0,1147.0
5591661,stimulus_Arg_PISARapaNui_11_page_8,126.6,107.9,1148.0
5591662,stimulus_Arg_PISARapaNui_11_page_8,126.8,107.9,1148.0
5591663,stimulus_Arg_PISARapaNui_11_page_8,127.0,107.9,1148.0
5591664,stimulus_Arg_PISARapaNui_11_page_8,127.1,107.9,1148.0
5591665,stimulus_Arg_PISARapaNui_11_page_8,127.0,107.8,1149.0
5591666,stimulus_Arg_PISARapaNui_11_page_8,127.0,107.9,1149.0
5591667,stimulus_Arg_PISARapaNui_11_page_8,127.0,108.1,1149.0
5591668,stimulus_Arg_PISARapaNui_11_page_8,126.9,108.3,1147.0
5591669,stimulus_Arg_PISARapaNui_11_page_8,126.8,108.5,1146.0
5591670,stimulus_Arg_PISARapaNui_11_page_8,126.7,108.5,1144.0
5591671,stimulus_Arg_PISARapaNui_11_page_8,126.6,108.5,1144.0
5591672,stimulus_Arg_PISARapaNui_11_page_8,126.6,108.5,1144.0
5591673,stimulus_Arg_PISARapaNui_11_page_8,126.6,108.6,1145.0
5591674,stimulus_Arg_PISARapaNui_11_page_8,126.9,108.7,1145.0
