time,screen,pixel_x,pixel_y,pupil
13327499,stimulus_Ins_LearningMobility_3_question_3122,439.5,238.6,1200.0
13327500,stimulus_Ins_LearningMobility_3_question_3122,439.7,238.8,1200.0
13327501,stimulus_Ins_LearningMobility_3_question_3122,439.8,239.2,1201.0
13327502,stimulus_Ins_LearningMobility_3_question_3122,439.7,239.4,1201.0
13327503,stimulus_Ins_LearningMobility_3_question_3122,439.7,239.7,1201.0
13327504,stimulus_Ins_LearningMobility_3_question_3122,439.8,239.7,1201.0
13327505,stimulus_Ins_LearningMobility_3_question_3122,439.9,239.7,1201.0
13327506,stimulus_Ins_LearningMobility_3_question_3122,439.9,239.6,1201.0
13327507,stimulus_Ins_LearningMobility_3_question_3122,439.9,239.5,1201.0
13327508,stimulus_Ins_LearningMobility_3_question_3122,439.9,239.4,1201.0
13327509,stimulus_Ins_LearningMobility_3_question_3122,439.9,239.4,1201.0
13327510,stimulus_Ins_LearningMobility_3_question_3122,439.8,239.0,1200.0
13327511,stimulus_Ins_LearningMobility_3_question_3122,439.7,238.7,1199.0
13327512,stimulus_Ins_LearningMobility_3_question_3122,439.6,238.2,1199.0
13327513,stimulus_Ins_LearningMobility_3_question_3122,439.5,238.1,1198.0
13327514,stimulus_Ins_LearningMobility_3_question_3122,439.4,238.0,1198.0
13327515,stimulus_Ins_LearningMobility_3_question_3122,439.3,238.0,1198.0
13327516,stimulus_Ins_LearningMobility_3_question_3122,439.1,238.0,1198.0
13327517,stimulus_Ins_LearningMobility_3_question_3122,439.0,238.2,1198.0
13327518,stimulus_Ins_LearningMobility_3_question_3122,439.3,238.4,1198.0
13327519,stimulus_Ins_LearningMobility_3_question_3122,439.8,238.7,1198.0
13327520,stimulus_Ins_LearningMobility_3_question_3122,440.2,238.9,1199.0
13327521,stimulus_Ins_LearningMobility_3_question_3122,440.4,239.1,1199.0
13327522,stimulus_Ins_LearningMobility_3_question_3122,440.4,239.3,1198.0
13327523,stimulus_Ins_LearningMobility_3_question_3122,440.2,239.4,1197.0
13327524,stimulus_Ins_LearningMobility_3_question_3122,440.1,239.4,1195.0
13327525,stimulus_Ins_LearningMobility_3_question_3122,439.9,239.3,1195.0
13327526,stimulus_Ins_LearningMobility_3_question_3122,439.8,239.2,1196.0
13327527,stimulus_Ins_LearningMobility_3_question_3122,439.7,239.1,1196.0
13327528,stimulus_Ins_LearningMobility_3_question_3122,439.7,239.1,1196.0
13327529,stimulus_Ins_LearningMobility_3_question_3122,439.7,239.2,1196.0
13327530,stimulus_Ins_LearningMobility_3_question_3122,439.7,239.2,1196.0
13327531,stimulus_Ins_LearningMobility_3_question_3122,439.8,239.0,1196.0
13327532,stimulus_Ins_LearningMobility_3_question_3122,439.8,238.9,1197.0
13327533,stimulus_Ins_LearningMobility_3_question_3122,439.7,238.7,1197.0
13327534,stimulus_Ins_LearningMobility_3_question_3122,439.7,238.7,1197.0
13327535,stimulus_Ins_LearningMobility_3_question_3122,439.7,238.6,1197.0
13327536,stimulus_Ins_LearningMobility_3_question_3122,439.6,238.5,1197.0
13327537,stimulus_Ins_LearningMobility_3_question_3122,439.6,238.1,1198.0
13327538,stimulus_Ins_LearningMobility_3_question_3122,439.7,237.7,1199.0
13327539,stimulus_Ins_LearningMobility_3_question_3122,439.9,237.4,1199.0
13327540,stimulus_Ins_LearningMobility_3_question_3122,440.2,237.6,1199.0
13327541,stimulus_Ins_LearningMobility_3_question_3122,440.3,237.7,1198.0
13327542,stimulus_Ins_LearningMobility_3_question_3122,440.4,237.6,1196.0
13327543,stimulus_Ins_LearningMobility_3_question_3122,440.4,237.4,1194.0
13327544,stimulus_Ins_LearningMobility_3_question_3122,440.3,237.3,1194.0
13327545,stimulus_Ins_LearningMobility_3_question_3122,440.1,237.4,1194.0
13327546,stimulus_Ins_LearningMobility_3_question_3122,439.8,237.7,1194.0
13327547,stimulus_Ins_LearningMobility_3_question_3122,439.7,237.9,1194.0
13327548,stimulus_Ins_LearningMobility_3_question_3122,439.9,238.1,1193.0
13327549,stimulus_Ins_LearningMobility_3_question_3122,440.1,238.0,1193.0
13327550,stimulus_Ins_LearningMobility_3_question_3122,439.8,237.9,1193.0
13327551,stimulus_Ins_LearningMobility_3_question_3122,438.8,237.5,1193.0
13327552,stimulus_Ins_LearningMobility_3_question_3122,436.2,236.5,1192.0
13327553,stimulus_Ins_LearningMobility_3_question_3122,432.8,234.5,1193.0
13327554,stimulus_Ins_LearningMobility_3_question_3122,428.0,230.8,1195.0
13327555,stimulus_Ins_LearningMobility_3_question_3122,422.1,225.1,1196.0
13327556,stimulus_Ins_LearningMobility_3_question_3122,414.8,217.9,1196.0
13327557,stimulus_Ins_LearningMobility_3_question_3122,405.7,210.3,1196.0
13327558,stimulus_Ins_LearningMobility_3_question_3122,396.3,201.6,1196.0
13327559,stimulus_Ins_LearningMobility_3_question_3122,386.7,191.8,1196.0
13327560,stimulus_Ins_LearningMobility_3_question_3122,377.5,180.5,1196.0
13327561,stimulus_Ins_LearningMobility_3_question_3122,367.9,169.1,1196.0
13327562,stimulus_Ins_LearningMobility_3_question_3122,357.5,159.2,1194.0
13327563,stimulus_Ins_LearningMobility_3_question_3122,346.2,149.4,1193.0
13327564,stimulus_Ins_LearningMobility_3_question_3122,335.1,141.2,1191.0
13327565,stimulus_Ins_LearningMobility_3_question_3122,324.1,133.6,1189.0
13327566,stimulus_Ins_LearningMobility_3_question_3122,314.7,126.6,1186.0
13327567,stimulus_Ins_LearningMobility_3_question_3122,306.7,119.2,1184.0
13327568,stimulus_Ins_LearningMobility_3_question_3122,299.7,112.7,1181.0
13327569,stimulus_Ins_LearningMobility_3_question_3122,292.8,108.0,1178.0
13327570,stimulus_Ins_LearningMobility_3_question_3122,286.8,104.0,1174.0
13327571,stimulus_Ins_LearningMobility_3_question_3122,280.9,100.4,1167.0
13327572,stimulus_Ins_LearningMobility_3_question_3122,276.2,97.7,1163.0
13327573,stimulus_Ins_LearningMobility_3_question_3122,271.0,96.2,1158.0
13327574,stimulus_Ins_LearningMobility_3_question_3122,266.3,94.7,1154.0
13327575,stimulus_Ins_LearningMobility_3_question_3122,261.2,93.3,1152.0
13327576,stimulus_Ins_LearningMobility_3_question_3122,255.6,91.8,1150.0
13327577,stimulus_Ins_LearningMobility_3_question_3122,249.5,90.5,1150.0
13327578,stimulus_Ins_LearningMobility_3_question_3122,242.9,89.6,1149.0
13327579,stimulus_Ins_LearningMobility_3_question_3122,236.2,89.2,1149.0
13327580,stimulus_Ins_LearningMobility_3_question_3122,229.3,88.7,1148.0
13327581,stimulus_Ins_LearningMobility_3_question_3122,223.3,88.1,1148.0
13327582,stimulus_Ins_LearningMobility_3_question_3122,218.8,87.1,1147.0
13327583,stimulus_Ins_LearningMobility_3_question_3122,215.7,86.3,1146.0
13327584,stimulus_Ins_LearningMobility_3_question_3122,213.4,85.6,1145.0
13327585,stimulus_Ins_LearningMobility_3_question_3122,211.7,86.0,1146.0
13327586,stimulus_Ins_LearningMobility_3_question_3122,211.3,86.7,1147.0
13327587,stimulus_Ins_LearningMobility_3_question_3122,212.2,87.8,1148.0
13327588,stimulus_Ins_LearningMobility_3_question_3122,213.8,89.6,1148.0
13327589,stimulus_Ins_LearningMobility_3_question_3122,216.0,91.4,1148.0
13327590,stimulus_Ins_LearningMobility_3_question_3122,218.4,93.0,1149.0
13327591,stimulus_Ins_LearningMobility_3_question_3122,221.6,93.5,1151.0
13327592,stimulus_Ins_LearningMobility_3_question_3122,225.2,94.0,1153.0
13327593,stimulus_Ins_LearningMobility_3_question_3122,229.5,94.3,1155.0
13327594,stimulus_Ins_LearningMobility_3_question_3122,232.8,94.5,1156.0
13327595,stimulus_Ins_LearningMobility_3_question_3122,235.5,94.0,1158.0
13327596,stimulus_Ins_LearningMobility_3_question_3122,236.8,93.3,1160.0
13327597,stimulus_Ins_LearningMobility_3_question_3122,237.6,92.6,1160.0
13327598,stimulus_Ins_LearningMobility_3_question_3122,237.6,91.5,1159.0
13327599,stimulus_Ins_LearningMobility_3_question_3122,237.5,90.2,1158.0
13327600,stimulus_Ins_LearningMobility_3_question_3122,236.6,88.1,1158.0
13327601,stimulus_Ins_LearningMobility_3_question_3122,235.1,86.2,1158.0
13327602,stimulus_Ins_LearningMobility_3_question_3122,233.4,84.0,1158.0
13327603,stimulus_Ins_LearningMobility_3_question_3122,231.6,82.0,1158.0
13327604,stimulus_Ins_LearningMobility_3_question_3122,229.7,80.4,1158.0
13327605,stimulus_Ins_LearningMobility_3_question_3122,227.8,79.2,1158.0
13327606,stimulus_Ins_LearningMobility_3_question_3122,226.1,78.4,1158.0
13327607,stimulus_Ins_LearningMobility_3_question_3122,224.8,78.1,1158.0
13327608,stimulus_Ins_LearningMobility_3_question_3122,223.6,78.1,1158.0
13327609,stimulus_Ins_LearningMobility_3_question_3122,223.0,78.3,1157.0
13327610,stimulus_Ins_LearningMobility_3_question_3122,222.7,78.5,1155.0
13327611,stimulus_Ins_LearningMobility_3_question_3122,222.9,78.7,1154.0
13327612,stimulus_Ins_LearningMobility_3_question_3122,223.0,79.3,1153.0
13327613,stimulus_Ins_LearningMobility_3_question_3122,223.2,79.8,1152.0
13327614,stimulus_Ins_LearningMobility_3_question_3122,223.1,80.5,1152.0
13327615,stimulus_Ins_LearningMobility_3_question_3122,223.0,81.2,1151.0
13327616,stimulus_Ins_LearningMobility_3_question_3122,223.0,81.9,1151.0
13327617,stimulus_Ins_LearningMobility_3_question_3122,223.0,82.6,1150.0
13327618,stimulus_Ins_LearningMobility_3_question_3122,223.0,83.1,1150.0
13327619,stimulus_Ins_LearningMobility_3_question_3122,223.0,83.5,1150.0
13327620,stimulus_Ins_LearningMobility_3_question_3122,223.1,83.7,1149.0
13327621,stimulus_Ins_LearningMobility_3_question_3122,223.1,84.1,1148.0
13327622,stimulus_Ins_LearningMobility_3_question_3122,223.0,84.4,1147.0
13327623,stimulus_Ins_LearningMobility_3_question_3122,222.9,84.4,1147.0
13327624,stimulus_Ins_LearningMobility_3_question_3122,223.0,84.2,1146.0
13327625,stimulus_Ins_LearningMobility_3_question_3122,223.2,84.0,1145.0
13327626,stimulus_Ins_LearningMobility_3_question_3122,223.3,83.9,1144.0
13327627,stimulus_Ins_LearningMobility_3_question_3122,223.3,83.9,1144.0
13327628,stimulus_Ins_LearningMobility_3_question_3122,223.3,84.1,1144.0
13327629,stimulus_Ins_LearningMobility_3_question_3122,223.2,84.3,1144.0
13327630,stimulus_Ins_LearningMobility_3_question_3122,223.2,84.5,1144.0
13327631,stimulus_Ins_LearningMobility_3_question_3122,223.0,84.4,1144.0
13327632,stimulus_Ins_LearningMobility_3_question_3122,222.8,84.5,1144.0
13327633,stimulus_Ins_LearningMobility_3_question_3122,222.5,84.5,1144.0
13327634,stimulus_Ins_LearningMobility_3_question_3122,222.2,84.7,1143.0
13327635,stimulus_Ins_LearningMobility_3_question_3122,221.8,84.9,1144.0
13327636,stimulus_Ins_LearningMobility_3_question_3122,221.5,85.2,1144.0
13327637,stimulus_Ins_LearningMobility_3_question_3122,221.7,85.4,1143.0
13327638,stimulus_Ins_LearningMobility_3_question_3122,221.9,85.5,1142.0
13327639,stimulus_Ins_LearningMobility_3_question_3122,222.2,85.6,1142.0
13327640,stimulus_Ins_LearningMobility_3_question_3122,222.3,85.5,1141.0
13327641,stimulus_Ins_LearningMobility_3_question_3122,222.4,85.3,1141.0
13327642,stimulus_Ins_LearningMobility_3_question_3122,222.8,85.2,1141.0
13327643,stimulus_Ins_LearningMobility_3_question_3122,223.6,85.3,1141.0
13327644,stimulus_Ins_LearningMobility_3_question_3122,224.4,85.4,1141.0
13327645,stimulus_Ins_LearningMobility_3_question_3122,224.8,85.0,1141.0
13327646,stimulus_Ins_LearningMobility_3_question_3122,224.9,84.6,1141.0
13327647,stimulus_Ins_LearningMobility_3_question_3122,225.2,84.5,1141.0
13327648,stimulus_Ins_LearningMobility_3_question_3122,225.4,84.8,1141.0
13327649,stimulus_Ins_LearningMobility_3_question_3122,225.6,85.1,1141.0
13327650,stimulus_Ins_LearningMobility_3_question_3122,225.6,85.1,1140.0
13327651,stimulus_Ins_LearningMobility_3_question_3122,225.6,85.1,1140.0
13327652,stimulus_Ins_LearningMobility_3_question_3122,225.7,85.1,1139.0
13327653,stimulus_Ins_LearningMobility_3_question_3122,225.8,85.1,1138.0
13327654,stimulus_Ins_LearningMobility_3_question_3122,225.9,85.0,1138.0
13327655,stimulus_Ins_LearningMobility_3_question_3122,225.9,84.8,1138.0
13327656,stimulus_Ins_LearningMobility_3_question_3122,225.7,84.9,1138.0
13327657,stimulus_Ins_LearningMobility_3_question_3122,225.4,85.0,1138.0
13327658,stimulus_Ins_LearningMobility_3_question_3122,225.2,85.2,1137.0
13327659,stimulus_Ins_LearningMobility_3_question_3122,225.3,85.3,1137.0
13327660,stimulus_Ins_LearningMobility_3_question_3122,225.0,85.4,1136.0
13327661,stimulus_Ins_LearningMobility_3_question_3122,224.6,85.8,1136.0
13327662,stimulus_Ins_LearningMobility_3_question_3122,224.2,86.3,1137.0
13327663,stimulus_Ins_LearningMobility_3_question_3122,224.1,86.6,1138.0
13327664,stimulus_Ins_LearningMobility_3_question_3122,224.2,86.6,1139.0
13327665,stimulus_Ins_LearningMobility_3_question_3122,224.3,86.6,1139.0
13327666,stimulus_Ins_LearningMobility_3_question_3122,224.0,86.7,1139.0
13327667,stimulus_Ins_LearningMobility_3_question_3122,223.5,86.7,1139.0
13327668,stimulus_Ins_LearningMobility_3_question_3122,222.8,86.7,1139.0
13327669,stimulus_Ins_LearningMobility_3_question_3122,222.5,86.6,1139.0
13327670,stimulus_Ins_LearningMobility_3_question_3122,222.4,86.6,1139.0
13327671,stimulus_Ins_LearningMobility_3_question_3122,222.5,86.6,1138.0
13327672,stimulus_Ins_LearningMobility_3_question_3122,222.5,86.7,1138.0
13327673,stimulus_Ins_LearningMobility_3_question_3122,222.5,86.7,1138.0
13327674,stimulus_Ins_LearningMobility_3_question_3122,222.6,86.8,1138.0
13327675,stimulus_Ins_LearningMobility_3_question_3122,222.7,86.7,1138.0
13327676,stimulus_Ins_LearningMobility_3_question_3122,222.9,86.7,1138.0
13327677,stimulus_Ins_LearningMobility_3_question_3122,222.8,86.6,1138.0
13327678,stimulus_Ins_LearningMobility_3_question_3122,222.6,86.5,1138.0
13327679,stimulus_Ins_LearningMobility_3_question_3122,222.5,86.3,1137.0
13327680,stimulus_Ins_LearningMobility_3_question_3122,222.5,86.0,1137.0
13327681,stimulus_Ins_LearningMobility_3_question_3122,222.4,85.8,1138.0
13327682,stimulus_Ins_LearningMobility_3_question_3122,222.3,85.8,1138.0
13327683,stimulus_Ins_LearningMobility_3_question_3122,222.1,85.8,1138.0
13327684,stimulus_Ins_LearningMobility_3_question_3122,221.9,85.7,1139.0
13327685,stimulus_Ins_LearningMobility_3_question_3122,221.9,85.5,1139.0
13327686,stimulus_Ins_LearningMobility_3_question_3122,222.1,85.3,1139.0
13327687,stimulus_Ins_LearningMobility_3_question_3122,222.1,85.4,1138.0
13327688,stimulus_Ins_LearningMobility_3_question_3122,221.7,85.5,1137.0
13327689,stimulus_Ins_LearningMobility_3_question_3122,221.2,85.6,1137.0
13327690,stimulus_Ins_LearningMobility_3_question_3122,220.8,85.7,1137.0
13327691,stimulus_Ins_LearningMobility_3_question_3122,220.7,85.7,1137.0
13327692,stimulus_Ins_LearningMobility_3_question_3122,220.6,85.7,1136.0
13327693,stimulus_Ins_LearningMobility_3_question_3122,220.5,85.7,1136.0
13327694,stimulus_Ins_LearningMobility_3_question_3122,220.6,85.7,1135.0
13327695,stimulus_Ins_LearningMobility_3_question_3122,220.7,85.4,1135.0
13327696,stimulus_Ins_LearningMobility_3_question_3122,220.8,85.0,1135.0
13327697,stimulus_Ins_LearningMobility_3_question_3122,220.8,84.6,1135.0
13327698,stimulus_Ins_LearningMobility_3_question_3122,220.6,84.5,1136.0
13327699,stimulus_Ins_LearningMobility_3_question_3122,220.3,84.4,1135.0
13327700,stimulus_Ins_LearningMobility_3_question_3122,220.0,84.4,1135.0
13327701,stimulus_Ins_LearningMobility_3_question_3122,219.9,84.6,1134.0
13327702,stimulus_Ins_LearningMobility_3_question_3122,219.8,84.7,1134.0
13327703,stimulus_Ins_LearningMobility_3_question_3122,219.7,84.9,1134.0
13327704,stimulus_Ins_LearningMobility_3_question_3122,219.8,84.9,1134.0
13327705,stimulus_Ins_LearningMobility_3_question_3122,219.8,84.6,1136.0
13327706,stimulus_Ins_LearningMobility_3_question_3122,219.9,84.3,1137.0
13327707,stimulus_Ins_LearningMobility_3_question_3122,220.0,84.1,1138.0
13327708,stimulus_Ins_LearningMobility_3_question_3122,220.0,84.1,1137.0
13327709,stimulus_Ins_LearningMobility_3_question_3122,219.9,84.1,1136.0
13327710,stimulus_Ins_LearningMobility_3_question_3122,219.9,84.1,1135.0
13327711,stimulus_Ins_LearningMobility_3_question_3122,220.0,84.2,1134.0
13327712,stimulus_Ins_LearningMobility_3_question_3122,220.5,84.3,1134.0
13327713,stimulus_Ins_LearningMobility_3_question_3122,221.2,84.4,1134.0
13327714,stimulus_Ins_LearningMobility_3_question_3122,221.8,84.4,1134.0
13327715,stimulus_Ins_LearningMobility_3_question_3122,222.1,84.4,1134.0
13327716,stimulus_Ins_LearningMobility_3_question_3122,222.4,84.4,1134.0
13327717,stimulus_Ins_LearningMobility_3_question_3122,222.6,84.1,1134.0
13327718,stimulus_Ins_LearningMobility_3_question_3122,222.8,83.8,1135.0
13327719,stimulus_Ins_LearningMobility_3_question_3122,222.8,83.5,1135.0
13327720,stimulus_Ins_LearningMobility_3_question_3122,222.8,83.8,1136.0
13327721,stimulus_Ins_LearningMobility_3_question_3122,222.8,84.2,1136.0
13327722,stimulus_Ins_LearningMobility_3_question_3122,222.9,84.6,1135.0
13327723,stimulus_Ins_LearningMobility_3_question_3122,223.1,84.8,1135.0
13327724,stimulus_Ins_LearningMobility_3_question_3122,223.3,84.8,1135.0
13327725,stimulus_Ins_LearningMobility_3_question_3122,223.2,84.8,1135.0
13327726,stimulus_Ins_LearningMobility_3_question_3122,223.0,84.8,1136.0
13327727,stimulus_Ins_LearningMobility_3_question_3122,222.8,85.0,1135.0
13327728,stimulus_Ins_LearningMobility_3_question_3122,222.8,85.2,1134.0
13327729,stimulus_Ins_LearningMobility_3_question_3122,223.0,85.1,1133.0
13327730,stimulus_Ins_LearningMobility_3_question_3122,223.3,84.9,1134.0
13327731,stimulus_Ins_LearningMobility_3_question_3122,223.5,84.7,1134.0
13327732,stimulus_Ins_LearningMobility_3_question_3122,223.9,84.8,1134.0
13327733,stimulus_Ins_LearningMobility_3_question_3122,224.3,84.9,1135.0
13327734,stimulus_Ins_LearningMobility_3_question_3122,225.0,85.0,1136.0
13327735,stimulus_Ins_LearningMobility_3_question_3122,225.4,85.0,1137.0
13327736,stimulus_Ins_LearningMobility_3_question_3122,225.8,85.0,1138.0
13327737,stimulus_Ins_LearningMobility_3_question_3122,226.1,85.0,1139.0
13327738,stimulus_Ins_LearningMobility_3_question_3122,226.4,84.9,1139.0
13327739,stimulus_Ins_LearningMobility_3_question_3122,226.4,84.8,1139.0
13327740,stimulus_Ins_LearningMobility_3_question_3122,226.4,84.6,1139.0
13327741,stimulus_Ins_LearningMobility_3_question_3122,226.5,84.6,1139.0
13327742,stimulus_Ins_LearningMobility_3_question_3122,226.5,84.6,1139.0
13327743,stimulus_Ins_LearningMobility_3_question_3122,226.5,84.7,1140.0
13327744,stimulus_Ins_LearningMobility_3_question_3122,226.5,84.8,1140.0
13327745,stimulus_Ins_LearningMobility_3_question_3122,226.5,85.0,1140.0
13327746,stimulus_Ins_LearningMobility_3_question_3122,226.8,85.0,1141.0
13327747,stimulus_Ins_LearningMobility_3_question_3122,227.1,85.0,1142.0
13327748,stimulus_Ins_LearningMobility_3_question_3122,227.3,85.1,1143.0
13327749,stimulus_Ins_LearningMobility_3_question_3122,227.4,84.9,1143.0
13327750,stimulus_Ins_LearningMobility_3_question_3122,227.4,84.8,1142.0
13327751,stimulus_Ins_LearningMobility_3_question_3122,227.4,84.7,1141.0
13327752,stimulus_Ins_LearningMobility_3_question_3122,227.4,84.5,1140.0
13327753,stimulus_Ins_LearningMobility_3_question_3122,226.7,84.2,1138.0
13327754,stimulus_Ins_LearningMobility_3_question_3122,224.5,83.6,1136.0
13327755,stimulus_Ins_LearningMobility_3_question_3122,220.7,83.1,1136.0
13327756,stimulus_Ins_LearningMobility_3_question_3122,217.1,82.3,1138.0
13327757,stimulus_Ins_LearningMobility_3_question_3122,214.2,81.8,1140.0
13327758,stimulus_Ins_LearningMobility_3_question_3122,209.5,82.4,1140.0
13327759,stimulus_Ins_LearningMobility_3_question_3122,203.0,83.1,1141.0
13327760,stimulus_Ins_LearningMobility_3_question_3122,195.7,84.4,1141.0
13327761,stimulus_Ins_LearningMobility_3_question_3122,188.4,84.9,1141.0
13327762,stimulus_Ins_LearningMobility_3_question_3122,181.1,85.5,1141.0
13327763,stimulus_Ins_LearningMobility_3_question_3122,172.0,86.9,1141.0
