time,screen,pixel_x,pixel_y,pupil
10501983,stimulus_Arg_PISACowsMilk_10_page_8,61.5,116.2,960.0
10501984,stimulus_Arg_PISACowsMilk_10_page_8,61.6,116.3,960.0
10501985,stimulus_Arg_PISACowsMilk_10_page_8,61.6,116.5,960.0
10501986,stimulus_Arg_PISACowsMilk_10_page_8,61.6,116.8,959.0
10501987,stimulus_Arg_PISACowsMilk_10_page_8,61.6,117.0,959.0
10501988,stimulus_Arg_PISACowsMilk_10_page_8,61.6,116.9,958.0
10501989,stimulus_Arg_PISACowsMilk_10_page_8,61.7,116.9,958.0
10501990,stimulus_Arg_PISACowsMilk_10_page_8,61.7,116.9,957.0
10501991,stimulus_Arg_PISACowsMilk_10_page_8,61.7,117.0,958.0
10501992,stimulus_Arg_PISACowsMilk_10_page_8,61.7,117.2,958.0
10501993,stimulus_Arg_PISACowsMilk_10_page_8,61.8,117.3,957.0
10501994,stimulus_Arg_PISACowsMilk_10_page_8,61.8,117.3,957.0
10501995,stimulus_Arg_PISACowsMilk_10_page_8,61.9,117.3,956.0
10501996,stimulus_Arg_PISACowsMilk_10_page_8,61.8,117.3,956.0
10501997,stimulus_Arg_PISACowsMilk_10_page_8,61.7,117.2,956.0
10501998,stimulus_Arg_PISACowsMilk_10_page_8,61.8,117.2,956.0
10501999,stimulus_Arg_PISACowsMilk_10_page_8,62.0,117.1,955.0
10502000,stimulus_Arg_PISACowsMilk_10_page_8,62.2,117.1,955.0
10502001,stimulus_Arg_PISACowsMilk_10_page_8,62.3,117.1,954.0
10502002,stimulus_Arg_PISACowsMilk_10_page_8,62.3,117.1,954.0
10502003,stimulus_Arg_PISACowsMilk_10_page_8,62.4,117.0,954.0
10502004,stimulus_Arg_PISACowsMilk_10_page_8,62.4,116.8,954.0
10502005,stimulus_Arg_PISACowsMilk_10_page_8,62.4,116.7,952.0
10502006,stimulus_Arg_PISACowsMilk_10_page_8,62.4,116.6,951.0
10502007,stimulus_Arg_PISACowsMilk_10_page_8,62.3,116.6,949.0
10502008,stimulus_Arg_PISACowsMilk_10_page_8,62.3,116.5,949.0
10502009,stimulus_Arg_PISACowsMilk_10_page_8,62.2,116.5,948.0
10502010,stimulus_Arg_PISACowsMilk_10_page_8,62.3,116.5,948.0
10502011,stimulus_Arg_PISACowsMilk_10_page_8,62.3,116.3,948.0
10502012,stimulus_Arg_PISACowsMilk_10_page_8,62.3,116.0,948.0
10502013,stimulus_Arg_PISACowsMilk_10_page_8,62.2,115.6,948.0
10502014,stimulus_Arg_PISACowsMilk_10_page_8,62.3,115.3,948.0
10502015,stimulus_Arg_PISACowsMilk_10_page_8,62.4,115.1,949.0
10502016,stimulus_Arg_PISACowsMilk_10_page_8,62.5,115.1,949.0
10502017,stimulus_Arg_PISACowsMilk_10_page_8,62.5,115.1,948.0
10502018,stimulus_Arg_PISACowsMilk_10_page_8,62.4,115.2,948.0
10502019,stimulus_Arg_PISACowsMilk_10_page_8,62.2,115.3,947.0
10502020,stimulus_Arg_PISACowsMilk_10_page_8,62.0,115.3,947.0
10502021,stimulus_Arg_PISACowsMilk_10_page_8,61.8,115.2,946.0
10502022,stimulus_Arg_PISACowsMilk_10_page_8,61.9,115.0,945.0
10502023,stimulus_Arg_PISACowsMilk_10_page_8,61.9,114.6,946.0
10502024,stimulus_Arg_PISACowsMilk_10_page_8,61.9,114.2,946.0
10502025,stimulus_Arg_PISACowsMilk_10_page_8,61.7,114.0,945.0
10502026,stimulus_Arg_PISACowsMilk_10_page_8,61.4,114.0,945.0
10502027,stimulus_Arg_PISACowsMilk_10_page_8,61.0,114.2,944.0
10502028,stimulus_Arg_PISACowsMilk_10_page_8,60.9,114.4,944.0
10502029,stimulus_Arg_PISACowsMilk_10_page_8,60.9,114.6,943.0
10502030,stimulus_Arg_PISACowsMilk_10_page_8,61.0,114.7,943.0
10502031,stimulus_Arg_PISACowsMilk_10_page_8,60.7,114.7,942.0
10502032,stimulus_Arg_PISACowsMilk_10_page_8,60.3,114.7,941.0
10502033,stimulus_Arg_PISACowsMilk_10_page_8,60.3,114.7,941.0
10502034,stimulus_Arg_PISACowsMilk_10_page_8,60.7,114.8,942.0
10502035,stimulus_Arg_PISACowsMilk_10_page_8,61.1,114.6,942.0
10502036,stimulus_Arg_PISACowsMilk_10_page_8,61.1,114.4,942.0
10502037,stimulus_Arg_PISACowsMilk_10_page_8,61.1,114.2,941.0
10502038,stimulus_Arg_PISACowsMilk_10_page_8,61.1,114.4,940.0
10502039,stimulus_Arg_PISACowsMilk_10_page_8,60.9,114.7,939.0
10502040,stimulus_Arg_PISACowsMilk_10_page_8,60.7,114.9,938.0
10502041,stimulus_Arg_PISACowsMilk_10_page_8,60.5,115.1,937.0
10502042,stimulus_Arg_PISACowsMilk_10_page_8,60.3,115.4,936.0
10502043,stimulus_Arg_PISACowsMilk_10_page_8,60.2,115.6,935.0
10502044,stimulus_Arg_PISACowsMilk_10_page_8,60.2,115.7,935.0
10502045,stimulus_Arg_PISACowsMilk_10_page_8,60.2,115.7,935.0
10502046,stimulus_Arg_PISACowsMilk_10_page_8,59.8,115.6,935.0
10502047,stimulus_Arg_PISACowsMilk_10_page_8,59.4,115.6,935.0
10502048,stimulus_Arg_PISACowsMilk_10_page_8,59.0,115.5,935.0
10502049,stimulus_Arg_PISACowsMilk_10_page_8,58.9,115.5,936.0
10502050,stimulus_Arg_PISACowsMilk_10_page_8,58.9,115.5,936.0
10502051,stimulus_Arg_PISACowsMilk_10_page_8,59.0,115.5,937.0
10502052,stimulus_Arg_PISACowsMilk_10_page_8,59.1,115.3,937.0
10502053,stimulus_Arg_PISACowsMilk_10_page_8,59.3,115.2,938.0
10502054,stimulus_Arg_PISACowsMilk_10_page_8,59.4,115.0,937.0
10502055,stimulus_Arg_PISACowsMilk_10_page_8,59.5,115.1,937.0
10502056,stimulus_Arg_PISACowsMilk_10_page_8,59.6,115.2,937.0
10502057,stimulus_Arg_PISACowsMilk_10_page_8,59.4,115.5,937.0
10502058,stimulus_Arg_PISACowsMilk_10_page_8,59.1,115.6,937.0
10502059,stimulus_Arg_PISACowsMilk_10_page_8,59.0,115.7,936.0
10502060,stimulus_Arg_PISACowsMilk_10_page_8,59.1,115.6,936.0
10502061,stimulus_Arg_PISACowsMilk_10_page_8,59.1,115.5,936.0
10502062,stimulus_Arg_PISACowsMilk_10_page_8,59.1,115.5,936.0
10502063,stimulus_Arg_PISACowsMilk_10_page_8,59.0,115.5,936.0
10502064,stimulus_Arg_PISACowsMilk_10_page_8,58.8,115.5,935.0
10502065,stimulus_Arg_PISACowsMilk_10_page_8,58.5,115.5,936.0
10502066,stimulus_Arg_PISACowsMilk_10_page_8,58.3,115.5,936.0
10502067,stimulus_Arg_PISACowsMilk_10_page_8,58.3,115.5,937.0
10502068,stimulus_Arg_PISACowsMilk_10_page_8,58.4,115.7,936.0
10502069,stimulus_Arg_PISACowsMilk_10_page_8,58.5,115.9,936.0
10502070,stimulus_Arg_PISACowsMilk_10_page_8,58.5,116.1,936.0
10502071,stimulus_Arg_PISACowsMilk_10_page_8,58.5,116.1,936.0
10502072,stimulus_Arg_PISACowsMilk_10_page_8,58.4,116.2,936.0
10502073,stimulus_Arg_PISACowsMilk_10_page_8,58.4,116.3,936.0
10502074,stimulus_Arg_PISACowsMilk_10_page_8,58.4,116.3,937.0
10502075,stimulus_Arg_PISACowsMilk_10_page_8,58.5,116.2,937.0
10502076,stimulus_Arg_PISACowsMilk_10_page_8,58.5,116.2,937.0
10502077,stimulus_Arg_PISACowsMilk_10_page_8,58.4,116.2,937.0
10502078,stimulus_Arg_PISACowsMilk_10_page_8,58.4,116.2,936.0
10502079,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.2,935.0
10502080,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.2,934.0
10502081,stimulus_Arg_PISACowsMilk_10_page_8,58.5,116.0,935.0
10502082,stimulus_Arg_PISACowsMilk_10_page_8,58.6,115.9,935.0
10502083,stimulus_Arg_PISACowsMilk_10_page_8,58.8,115.8,936.0
10502084,stimulus_Arg_PISACowsMilk_10_page_8,58.8,115.8,936.0
10502085,stimulus_Arg_PISACowsMilk_10_page_8,58.8,115.8,937.0
10502086,stimulus_Arg_PISACowsMilk_10_page_8,58.9,115.9,937.0
10502087,stimulus_Arg_PISACowsMilk_10_page_8,58.6,116.0,937.0
10502088,stimulus_Arg_PISACowsMilk_10_page_8,58.2,116.0,936.0
10502089,stimulus_Arg_PISACowsMilk_10_page_8,57.8,116.0,936.0
10502090,stimulus_Arg_PISACowsMilk_10_page_8,57.8,115.9,936.0
10502091,stimulus_Arg_PISACowsMilk_10_page_8,57.8,115.9,936.0
10502092,stimulus_Arg_PISACowsMilk_10_page_8,58.0,115.9,936.0
10502093,stimulus_Arg_PISACowsMilk_10_page_8,58.1,115.9,936.0
10502094,stimulus_Arg_PISACowsMilk_10_page_8,58.2,116.0,936.0
10502095,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.0,936.0
10502096,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.0,937.0
10502097,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.0,936.0
10502098,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.0,934.0
10502099,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.1,933.0
10502100,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.2,932.0
10502101,stimulus_Arg_PISACowsMilk_10_page_8,58.3,116.2,932.0
10502102,stimulus_Arg_PISACowsMilk_10_page_8,58.6,116.3,932.0
10502103,stimulus_Arg_PISACowsMilk_10_page_8,59.0,116.2,932.0
10502104,stimulus_Arg_PISACowsMilk_10_page_8,58.9,116.1,932.0
10502105,stimulus_Arg_PISACowsMilk_10_page_8,58.6,116.1,933.0
10502106,stimulus_Arg_PISACowsMilk_10_page_8,58.2,116.2,933.0
10502107,stimulus_Arg_PISACowsMilk_10_page_8,58.1,116.4,933.0
10502108,stimulus_Arg_PISACowsMilk_10_page_8,58.1,116.5,933.0
10502109,stimulus_Arg_PISACowsMilk_10_page_8,58.0,116.7,933.0
10502110,stimulus_Arg_PISACowsMilk_10_page_8,57.9,116.9,933.0
10502111,stimulus_Arg_PISACowsMilk_10_page_8,57.9,117.1,932.0
10502112,stimulus_Arg_PISACowsMilk_10_page_8,58.1,117.0,931.0
10502113,stimulus_Arg_PISACowsMilk_10_page_8,58.7,116.8,930.0
10502114,stimulus_Arg_PISACowsMilk_10_page_8,59.2,116.7,930.0
10502115,stimulus_Arg_PISACowsMilk_10_page_8,59.4,116.5,931.0
10502116,stimulus_Arg_PISACowsMilk_10_page_8,59.6,116.4,931.0
10502117,stimulus_Arg_PISACowsMilk_10_page_8,59.8,116.4,931.0
10502118,stimulus_Arg_PISACowsMilk_10_page_8,60.0,116.5,931.0
10502119,stimulus_Arg_PISACowsMilk_10_page_8,59.9,116.6,931.0
10502120,stimulus_Arg_PISACowsMilk_10_page_8,59.9,116.7,930.0
10502121,stimulus_Arg_PISACowsMilk_10_page_8,60.0,116.7,930.0
10502122,stimulus_Arg_PISACowsMilk_10_page_8,60.1,116.7,931.0
10502123,stimulus_Arg_PISACowsMilk_10_page_8,60.7,116.7,931.0
10502124,stimulus_Arg_PISACowsMilk_10_page_8,61.1,116.6,931.0
10502125,stimulus_Arg_PISACowsMilk_10_page_8,61.2,116.5,932.0
10502126,stimulus_Arg_PISACowsMilk_10_page_8,60.9,116.4,934.0
10502127,stimulus_Arg_PISACowsMilk_10_page_8,60.5,116.5,935.0
10502128,stimulus_Arg_PISACowsMilk_10_page_8,60.5,116.7,936.0
10502129,stimulus_Arg_PISACowsMilk_10_page_8,60.5,116.8,936.0
10502130,stimulus_Arg_PISACowsMilk_10_page_8,60.5,116.7,936.0
10502131,stimulus_Arg_PISACowsMilk_10_page_8,60.4,116.7,934.0
10502132,stimulus_Arg_PISACowsMilk_10_page_8,60.3,116.8,933.0
10502133,stimulus_Arg_PISACowsMilk_10_page_8,60.1,116.9,932.0
10502134,stimulus_Arg_PISACowsMilk_10_page_8,60.5,117.0,933.0
10502135,stimulus_Arg_PISACowsMilk_10_page_8,60.9,117.0,934.0
10502136,stimulus_Arg_PISACowsMilk_10_page_8,61.3,117.1,936.0
10502137,stimulus_Arg_PISACowsMilk_10_page_8,61.2,117.3,937.0
10502138,stimulus_Arg_PISACowsMilk_10_page_8,61.0,117.6,936.0
10502139,stimulus_Arg_PISACowsMilk_10_page_8,61.2,117.9,935.0
10502140,stimulus_Arg_PISACowsMilk_10_page_8,61.5,117.9,934.0
10502141,stimulus_Arg_PISACowsMilk_10_page_8,61.6,117.9,934.0
10502142,stimulus_Arg_PISACowsMilk_10_page_8,61.4,117.8,934.0
10502143,stimulus_Arg_PISACowsMilk_10_page_8,61.1,117.7,934.0
10502144,stimulus_Arg_PISACowsMilk_10_page_8,61.1,117.6,935.0
10502145,stimulus_Arg_PISACowsMilk_10_page_8,61.2,117.4,936.0
10502146,stimulus_Arg_PISACowsMilk_10_page_8,61.4,117.2,937.0
10502147,stimulus_Arg_PISACowsMilk_10_page_8,61.6,117.0,937.0
10502148,stimulus_Arg_PISACowsMilk_10_page_8,61.5,116.9,937.0
10502149,stimulus_Arg_PISACowsMilk_10_page_8,61.2,117.1,937.0
10502150,stimulus_Arg_PISACowsMilk_10_page_8,60.9,117.5,936.0
10502151,stimulus_Arg_PISACowsMilk_10_page_8,60.8,117.9,936.0
10502152,stimulus_Arg_PISACowsMilk_10_page_8,60.9,118.0,936.0
10502153,stimulus_Arg_PISACowsMilk_10_page_8,61.3,118.1,936.0
10502154,stimulus_Arg_PISACowsMilk_10_page_8,61.6,118.3,936.0
10502155,stimulus_Arg_PISACowsMilk_10_page_8,61.7,118.4,936.0
10502156,stimulus_Arg_PISACowsMilk_10_page_8,61.6,118.6,936.0
10502157,stimulus_Arg_PISACowsMilk_10_page_8,61.5,118.7,936.0
10502158,stimulus_Arg_PISACowsMilk_10_page_8,61.7,118.8,936.0
10502159,stimulus_Arg_PISACowsMilk_10_page_8,61.9,118.7,935.0
10502160,stimulus_Arg_PISACowsMilk_10_page_8,62.0,118.7,935.0
10502161,stimulus_Arg_PISACowsMilk_10_page_8,61.9,118.7,935.0
10502162,stimulus_Arg_PISACowsMilk_10_page_8,61.8,118.6,935.0
10502163,stimulus_Arg_PISACowsMilk_10_page_8,61.9,118.5,935.0
10502164,stimulus_Arg_PISACowsMilk_10_page_8,61.9,118.4,935.0
10502165,stimulus_Arg_PISACowsMilk_10_page_8,61.9,118.4,935.0
10502166,stimulus_Arg_PISACowsMilk_10_page_8,61.8,118.4,934.0
10502167,stimulus_Arg_PISACowsMilk_10_page_8,61.7,118.5,934.0
10502168,stimulus_Arg_PISACowsMilk_10_page_8,61.6,118.5,934.0
10502169,stimulus_Arg_PISACowsMilk_10_page_8,61.5,118.4,934.0
10502170,stimulus_Arg_PISACowsMilk_10_page_8,61.8,118.4,934.0
10502171,stimulus_Arg_PISACowsMilk_10_page_8,62.1,118.3,933.0
10502172,stimulus_Arg_PISACowsMilk_10_page_8,62.4,118.4,933.0
10502173,stimulus_Arg_PISACowsMilk_10_page_8,62.4,118.4,934.0
10502174,stimulus_Arg_PISACowsMilk_10_page_8,62.4,118.5,934.0
10502175,stimulus_Arg_PISACowsMilk_10_page_8,62.3,118.5,934.0
10502176,stimulus_Arg_PISACowsMilk_10_page_8,62.3,118.3,934.0
10502177,stimulus_Arg_PISACowsMilk_10_page_8,62.4,118.0,935.0
10502178,stimulus_Arg_PISACowsMilk_10_page_8,62.6,117.9,935.0
10502179,stimulus_Arg_PISACowsMilk_10_page_8,62.5,118.1,935.0
10502180,stimulus_Arg_PISACowsMilk_10_page_8,62.1,118.3,934.0
10502181,stimulus_Arg_PISACowsMilk_10_page_8,61.7,118.5,933.0
10502182,stimulus_Arg_PISACowsMilk_10_page_8,61.4,118.6,933.0
10502183,stimulus_Arg_PISACowsMilk_10_page_8,61.2,118.8,934.0
10502184,stimulus_Arg_PISACowsMilk_10_page_8,61.0,119.1,934.0
10502185,stimulus_Arg_PISACowsMilk_10_page_8,61.0,119.3,934.0
10502186,stimulus_Arg_PISACowsMilk_10_page_8,61.2,119.5,934.0
10502187,stimulus_Arg_PISACowsMilk_10_page_8,61.6,119.6,934.0
10502188,stimulus_Arg_PISACowsMilk_10_page_8,61.9,119.7,934.0
10502189,stimulus_Arg_PISACowsMilk_10_page_8,62.1,119.9,935.0
10502190,stimulus_Arg_PISACowsMilk_10_page_8,62.6,120.1,936.0
10502191,stimulus_Arg_PISACowsMilk_10_page_8,63.1,120.7,937.0
10502192,stimulus_Arg_PISACowsMilk_10_page_8,64.6,121.2,937.0
10502193,stimulus_Arg_PISACowsMilk_10_page_8,67.8,121.8,937.0
10502194,stimulus_Arg_PISACowsMilk_10_page_8,72.7,122.3,936.0
10502195,stimulus_Arg_PISACowsMilk_10_page_8,78.1,122.8,937.0
10502196,stimulus_Arg_PISACowsMilk_10_page_8,82.6,122.8,937.0
10502197,stimulus_Arg_PISACowsMilk_10_page_8,88.0,122.2,937.0
10502198,stimulus_Arg_PISACowsMilk_10_page_8,95.0,121.8,937.0
10502199,stimulus_Arg_PISACowsMilk_10_page_8,102.5,121.8,936.0
10502200,stimulus_Arg_PISACowsMilk_10_page_8,109.0,122.0,935.0
10502201,stimulus_Arg_PISACowsMilk_10_page_8,114.7,121.5,935.0
10502202,stimulus_Arg_PISACowsMilk_10_page_8,121.0,119.6,935.0
10502203,stimulus_Arg_PISACowsMilk_10_page_8,126.7,117.3,936.0
10502204,stimulus_Arg_PISACowsMilk_10_page_8,130.3,115.5,937.0
10502205,stimulus_Arg_PISACowsMilk_10_page_8,131.6,114.4,937.0
10502206,stimulus_Arg_PISACowsMilk_10_page_8,132.2,113.3,938.0
10502207,stimulus_Arg_PISACowsMilk_10_page_8,132.6,112.1,938.0
10502208,stimulus_Arg_PISACowsMilk_10_page_8,133.1,111.2,938.0
10502209,stimulus_Arg_PISACowsMilk_10_page_8,132.7,111.0,937.0
10502210,stimulus_Arg_PISACowsMilk_10_page_8,132.2,110.8,936.0
10502211,stimulus_Arg_PISACowsMilk_10_page_8,131.2,110.8,935.0
10502212,stimulus_Arg_PISACowsMilk_10_page_8,130.5,110.9,934.0
10502213,stimulus_Arg_PISACowsMilk_10_page_8,129.2,111.5,935.0
10502214,stimulus_Arg_PISACowsMilk_10_page_8,128.5,112.3,935.0
10502215,stimulus_Arg_PISACowsMilk_10_page_8,127.8,113.5,935.0
10502216,stimulus_Arg_PISACowsMilk_10_page_8,127.1,114.1,934.0
10502217,stimulus_Arg_PISACowsMilk_10_page_8,126.4,114.7,934.0
10502218,stimulus_Arg_PISACowsMilk_10_page_8,125.7,115.4,934.0
10502219,stimulus_Arg_PISACowsMilk_10_page_8,125.3,116.2,934.0
10502220,stimulus_Arg_PISACowsMilk_10_page_8,124.5,116.8,935.0
10502221,stimulus_Arg_PISACowsMilk_10_page_8,123.5,117.0,936.0
10502222,stimulus_Arg_PISACowsMilk_10_page_8,122.4,117.4,937.0
10502223,stimulus_Arg_PISACowsMilk_10_page_8,121.3,117.5,937.0
10502224,stimulus_Arg_PISACowsMilk_10_page_8,120.3,117.5,937.0
10502225,stimulus_Arg_PISACowsMilk_10_page_8,119.5,117.3,937.0
10502226,stimulus_Arg_PISACowsMilk_10_page_8,119.1,117.2,937.0
10502227,stimulus_Arg_PISACowsMilk_10_page_8,119.2,117.2,936.0
10502228,stimulus_Arg_PISACowsMilk_10_page_8,119.9,117.2,937.0
10502229,stimulus_Arg_PISACowsMilk_10_page_8,120.9,117.3,938.0
10502230,stimulus_Arg_PISACowsMilk_10_page_8,121.6,117.4,939.0
10502231,stimulus_Arg_PISACowsMilk_10_page_8,122.1,117.5,939.0
10502232,stimulus_Arg_PISACowsMilk_10_page_8,122.6,117.6,939.0
10502233,stimulus_Arg_PISACowsMilk_10_page_8,123.1,117.8,938.0
10502234,stimulus_Arg_PISACowsMilk_10_page_8,123.6,118.0,937.0
10502235,stimulus_Arg_PISACowsMilk_10_page_8,123.7,118.0,936.0
10502236,stimulus_Arg_PISACowsMilk_10_page_8,123.8,117.8,937.0
10502237,stimulus_Arg_PISACowsMilk_10_page_8,124.0,117.3,937.0
10502238,stimulus_Arg_PISACowsMilk_10_page_8,124.3,117.1,938.0
10502239,stimulus_Arg_PISACowsMilk_10_page_8,124.5,117.2,938.0
10502240,stimulus_Arg_PISACowsMilk_10_page_8,124.3,117.3,938.0
10502241,stimulus_Arg_PISACowsMilk_10_page_8,123.9,117.5,938.0
10502242,stimulus_Arg_PISACowsMilk_10_page_8,123.5,117.5,937.0
10502243,stimulus_Arg_PISACowsMilk_10_page_8,123.6,117.8,936.0
10502244,stimulus_Arg_PISACowsMilk_10_page_8,123.8,118.0,936.0
10502245,stimulus_Arg_PISACowsMilk_10_page_8,124.0,118.1,936.0
10502246,stimulus_Arg_PISACowsMilk_10_page_8,124.3,118.1,936.0
10502247,stimulus_Arg_PISACowsMilk_10_page_8,124.5,118.2,935.0
10502248,stimulus_Arg_PISACowsMilk_10_page_8,124.6,118.2,934.0
10502249,stimulus_Arg_PISACowsMilk_10_page_8,124.9,118.0,935.0
10502250,stimulus_Arg_PISACowsMilk_10_page_8,125.2,117.5,936.0
10502251,stimulus_Arg_PISACowsMilk_10_page_8,125.5,117.0,937.0
10502252,stimulus_Arg_PISACowsMilk_10_page_8,125.6,116.7,937.0
10502253,stimulus_Arg_PISACowsMilk_10_page_8,125.5,116.9,937.0
10502254,stimulus_Arg_PISACowsMilk_10_page_8,125.6,116.8,937.0
10502255,stimulus_Arg_PISACowsMilk_10_page_8,125.6,116.8,938.0
10502256,stimulus_Arg_PISACowsMilk_10_page_8,125.6,116.7,938.0
10502257,stimulus_Arg_PISACowsMilk_10_page_8,125.6,116.9,937.0
10502258,stimulus_Arg_PISACowsMilk_10_page_8,125.1,117.1,937.0
10502259,stimulus_Arg_PISACowsMilk_10_page_8,124.6,117.3,937.0
10502260,stimulus_Arg_PISACowsMilk_10_page_8,124.2,117.2,937.0
10502261,stimulus_Arg_PISACowsMilk_10_page_8,124.2,117.2,937.0
10502262,stimulus_Arg_PISACowsMilk_10_page_8,124.2,117.2,937.0
10502263,stimulus_Arg_PISACowsMilk_10_page_8,124.3,117.2,938.0
10502264,stimulus_Arg_PISACowsMilk_10_page_8,124.0,117.0,939.0
10502265,stimulus_Arg_PISACowsMilk_10_page_8,123.6,116.8,939.0
10502266,stimulus_Arg_PISACowsMilk_10_page_8,123.5,117.1,939.0
10502267,stimulus_Arg_PISACowsMilk_10_page_8,123.8,117.5,939.0
10502268,stimulus_Arg_PISACowsMilk_10_page_8,124.2,117.7,939.0
10502269,stimulus_Arg_PISACowsMilk_10_page_8,124.4,117.5,939.0
10502270,stimulus_Arg_PISACowsMilk_10_page_8,124.6,117.3,938.0
10502271,stimulus_Arg_PISACowsMilk_10_page_8,124.6,117.4,938.0
10502272,stimulus_Arg_PISACowsMilk_10_page_8,125.0,117.2,938.0
10502273,stimulus_Arg_PISACowsMilk_10_page_8,125.3,116.9,939.0
10502274,stimulus_Arg_PISACowsMilk_10_page_8,125.7,116.6,940.0
10502275,stimulus_Arg_PISACowsMilk_10_page_8,125.6,116.5,941.0
10502276,stimulus_Arg_PISACowsMilk_10_page_8,125.5,116.4,941.0
10502277,stimulus_Arg_PISACowsMilk_10_page_8,125.3,116.5,941.0
10502278,stimulus_Arg_PISACowsMilk_10_page_8,125.1,116.6,940.0
10502279,stimulus_Arg_PISACowsMilk_10_page_8,124.8,116.7,940.0
10502280,stimulus_Arg_PISACowsMilk_10_page_8,124.7,116.7,940.0
10502281,stimulus_Arg_PISACowsMilk_10_page_8,124.9,116.8,940.0
10502282,stimulus_Arg_PISACowsMilk_10_page_8,125.1,116.8,940.0
10502283,stimulus_Arg_PISACowsMilk_10_page_8,125.5,116.9,940.0
10502284,stimulus_Arg_PISACowsMilk_10_page_8,125.6,117.0,941.0
10502285,stimulus_Arg_PISACowsMilk_10_page_8,125.8,117.0,941.0
10502286,stimulus_Arg_PISACowsMilk_10_page_8,125.8,117.0,941.0
10502287,stimulus_Arg_PISACowsMilk_10_page_8,125.9,116.9,941.0
10502288,stimulus_Arg_PISACowsMilk_10_page_8,126.1,116.5,941.0
10502289,stimulus_Arg_PISACowsMilk_10_page_8,126.2,116.2,941.0
10502290,stimulus_Arg_PISACowsMilk_10_page_8,126.3,116.0,940.0
10502291,stimulus_Arg_PISACowsMilk_10_page_8,126.1,116.1,940.0
10502292,stimulus_Arg_PISACowsMilk_10_page_8,126.0,116.1,941.0
10502293,stimulus_Arg_PISACowsMilk_10_page_8,125.9,116.0,941.0
10502294,stimulus_Arg_PISACowsMilk_10_page_8,125.9,115.9,941.0
10502295,stimulus_Arg_PISACowsMilk_10_page_8,125.9,116.0,941.0
10502296,stimulus_Arg_PISACowsMilk_10_page_8,125.9,116.0,942.0
10502297,stimulus_Arg_PISACowsMilk_10_page_8,126.0,116.1,942.0
10502298,stimulus_Arg_PISACowsMilk_10_page_8,126.2,116.1,942.0
10502299,stimulus_Arg_PISACowsMilk_10_page_8,126.3,116.2,942.0
10502300,stimulus_Arg_PISACowsMilk_10_page_8,126.3,116.2,942.0
10502301,stimulus_Arg_PISACowsMilk_10_page_8,126.4,116.2,942.0
10502302,stimulus_Arg_PISACowsMilk_10_page_8,126.4,116.2,942.0
10502303,stimulus_Arg_PISACowsMilk_10_page_8,126.5,116.1,941.0
10502304,stimulus_Arg_PISACowsMilk_10_page_8,126.7,116.0,942.0
10502305,stimulus_Arg_PISACowsMilk_10_page_8,126.8,115.9,942.0
10502306,stimulus_Arg_PISACowsMilk_10_page_8,126.9,115.8,941.0
10502307,stimulus_Arg_PISACowsMilk_10_page_8,127.0,115.7,941.0
10502308,stimulus_Arg_PISACowsMilk_10_page_8,127.2,115.7,941.0
10502309,stimulus_Arg_PISACowsMilk_10_page_8,127.6,115.5,941.0
10502310,stimulus_Arg_PISACowsMilk_10_page_8,127.9,115.4,941.0
10502311,stimulus_Arg_PISACowsMilk_10_page_8,127.9,115.2,941.0
10502312,stimulus_Arg_PISACowsMilk_10_page_8,127.9,115.2,942.0
10502313,stimulus_Arg_PISACowsMilk_10_page_8,128.0,115.2,943.0
10502314,stimulus_Arg_PISACowsMilk_10_page_8,128.1,115.2,943.0
10502315,stimulus_Arg_PISACowsMilk_10_page_8,128.1,115.3,943.0
10502316,stimulus_Arg_PISACowsMilk_10_page_8,128.0,115.3,943.0
10502317,stimulus_Arg_PISACowsMilk_10_page_8,128.1,115.3,943.0
10502318,stimulus_Arg_PISACowsMilk_10_page_8,128.3,115.3,944.0
10502319,stimulus_Arg_PISACowsMilk_10_page_8,128.5,115.3,944.0
10502320,stimulus_Arg_PISACowsMilk_10_page_8,128.5,115.3,945.0
10502321,stimulus_Arg_PISACowsMilk_10_page_8,128.5,115.2,945.0
10502322,stimulus_Arg_PISACowsMilk_10_page_8,128.6,115.1,945.0
10502323,stimulus_Arg_PISACowsMilk_10_page_8,128.8,115.3,944.0
10502324,stimulus_Arg_PISACowsMilk_10_page_8,129.0,115.6,944.0
10502325,stimulus_Arg_PISACowsMilk_10_page_8,129.3,115.9,944.0
10502326,stimulus_Arg_PISACowsMilk_10_page_8,129.4,115.9,944.0
10502327,stimulus_Arg_PISACowsMilk_10_page_8,129.4,115.8,943.0
10502328,stimulus_Arg_PISACowsMilk_10_page_8,129.4,115.8,943.0
10502329,stimulus_Arg_PISACowsMilk_10_page_8,129.5,115.5,943.0
10502330,stimulus_Arg_PISACowsMilk_10_page_8,129.6,115.2,943.0
10502331,stimulus_Arg_PISACowsMilk_10_page_8,129.7,114.9,944.0
