time,screen,pixel_x,pixel_y,pupil
5894441,stimulus_Arg_PISARapaNui_11_question_11222,283.6,170.3,1382.0
5894442,stimulus_Arg_PISARapaNui_11_question_11222,283.7,170.3,1381.0
5894443,stimulus_Arg_PISARapaNui_11_question_11222,283.7,170.3,1379.0
5894444,stimulus_Arg_PISARapaNui_11_question_11222,283.7,170.3,1378.0
5894445,stimulus_Arg_PISARapaNui_11_question_11222,283.6,170.0,1378.0
5894446,stimulus_Arg_PISARapaNui_11_question_11222,283.5,169.8,1378.0
5894447,stimulus_Arg_PISARapaNui_11_question_11222,283.7,169.6,1378.0
5894448,stimulus_Arg_PISARapaNui_11_question_11222,284.3,169.6,1379.0
5894449,stimulus_Arg_PISARapaNui_11_question_11222,284.9,169.7,1379.0
5894450,stimulus_Arg_PISARapaNui_11_question_11222,285.0,169.6,1379.0
5894451,stimulus_Arg_PISARapaNui_11_question_11222,284.8,169.6,1379.0
5894452,stimulus_Arg_PISARapaNui_11_question_11222,284.3,169.2,1379.0
5894453,stimulus_Arg_PISARapaNui_11_question_11222,283.9,168.8,1377.0
5894454,stimulus_Arg_PISARapaNui_11_question_11222,283.7,168.4,1375.0
5894455,stimulus_Arg_PISARapaNui_11_question_11222,283.8,168.4,1375.0
5894456,stimulus_Arg_PISARapaNui_11_question_11222,284.0,168.4,1375.0
5894457,stimulus_Arg_PISARapaNui_11_question_11222,284.1,168.4,1375.0
5894458,stimulus_Arg_PISARapaNui_11_question_11222,284.4,168.4,1374.0
5894459,stimulus_Arg_PISARapaNui_11_question_11222,284.7,167.9,1374.0
5894460,stimulus_Arg_PISARapaNui_11_question_11222,285.0,167.5,1375.0
5894461,stimulus_Arg_PISARapaNui_11_question_11222,285.1,167.0,1375.0
5894462,stimulus_Arg_PISARapaNui_11_question_11222,284.9,167.2,1373.0
5894463,stimulus_Arg_PISARapaNui_11_question_11222,284.6,167.4,1372.0
5894464,stimulus_Arg_PISARapaNui_11_question_11222,284.5,167.3,1372.0
5894465,stimulus_Arg_PISARapaNui_11_question_11222,284.5,167.1,1372.0
5894466,stimulus_Arg_PISARapaNui_11_question_11222,284.7,166.8,1372.0
5894467,stimulus_Arg_PISARapaNui_11_question_11222,284.7,166.8,1372.0
5894468,stimulus_Arg_PISARapaNui_11_question_11222,284.8,166.9,1371.0
5894469,stimulus_Arg_PISARapaNui_11_question_11222,284.8,166.9,1371.0
5894470,stimulus_Arg_PISARapaNui_11_question_11222,284.6,167.2,1370.0
5894471,stimulus_Arg_PISARapaNui_11_question_11222,284.4,167.5,1368.0
5894472,stimulus_Arg_PISARapaNui_11_question_11222,283.9,167.9,1367.0
5894473,stimulus_Arg_PISARapaNui_11_question_11222,283.5,167.8,1366.0
5894474,stimulus_Arg_PISARapaNui_11_question_11222,283.2,167.8,1367.0
5894475,stimulus_Arg_PISARapaNui_11_question_11222,283.1,167.7,1367.0
5894476,stimulus_Arg_PISARapaNui_11_question_11222,283.2,167.6,1367.0
5894477,stimulus_Arg_PISARapaNui_11_question_11222,283.3,167.3,1366.0
5894478,stimulus_Arg_PISARapaNui_11_question_11222,283.3,167.0,1365.0
5894479,stimulus_Arg_PISARapaNui_11_question_11222,283.3,166.9,1364.0
5894480,stimulus_Arg_PISARapaNui_11_question_11222,283.2,166.7,1364.0
5894481,stimulus_Arg_PISARapaNui_11_question_11222,283.0,166.9,1364.0
5894482,stimulus_Arg_PISARapaNui_11_question_11222,282.9,167.2,1363.0
5894483,stimulus_Arg_PISARapaNui_11_question_11222,282.8,167.4,1362.0
5894484,stimulus_Arg_PISARapaNui_11_question_11222,282.8,167.3,1361.0
5894485,stimulus_Arg_PISARapaNui_11_question_11222,282.9,167.2,1359.0
5894486,stimulus_Arg_PISARapaNui_11_question_11222,283.1,167.0,1357.0
5894487,stimulus_Arg_PISARapaNui_11_question_11222,283.3,166.7,1356.0
5894488,stimulus_Arg_PISARapaNui_11_question_11222,283.4,166.4,1356.0
5894489,stimulus_Arg_PISARapaNui_11_question_11222,283.1,166.5,1356.0
5894490,stimulus_Arg_PISARapaNui_11_question_11222,282.8,166.7,1356.0
5894491,stimulus_Arg_PISARapaNui_11_question_11222,282.6,166.8,1355.0
5894492,stimulus_Arg_PISARapaNui_11_question_11222,282.6,166.8,1355.0
5894493,stimulus_Arg_PISARapaNui_11_question_11222,282.9,167.0,1355.0
5894494,stimulus_Arg_PISARapaNui_11_question_11222,283.2,167.2,1355.0
5894495,stimulus_Arg_PISARapaNui_11_question_11222,283.6,167.2,1356.0
5894496,stimulus_Arg_PISARapaNui_11_question_11222,283.9,167.2,1356.0
5894497,stimulus_Arg_PISARapaNui_11_question_11222,284.1,167.3,1356.0
5894498,stimulus_Arg_PISARapaNui_11_question_11222,284.1,167.5,1355.0
5894499,stimulus_Arg_PISARapaNui_11_question_11222,284.1,167.5,1354.0
5894500,stimulus_Arg_PISARapaNui_11_question_11222,284.1,167.4,1353.0
5894501,stimulus_Arg_PISARapaNui_11_question_11222,283.0,166.2,1350.0
5894502,stimulus_Arg_PISARapaNui_11_question_11222,280.3,164.3,1348.0
5894503,stimulus_Arg_PISARapaNui_11_question_11222,276.1,160.9,1346.0
5894504,stimulus_Arg_PISARapaNui_11_question_11222,271.4,156.9,1344.0
5894505,stimulus_Arg_PISARapaNui_11_question_11222,265.4,151.7,1343.0
5894506,stimulus_Arg_PISARapaNui_11_question_11222,258.3,145.4,1344.0
5894507,stimulus_Arg_PISARapaNui_11_question_11222,248.9,139.1,1344.0
5894508,stimulus_Arg_PISARapaNui_11_question_11222,238.7,132.9,1344.0
5894509,stimulus_Arg_PISARapaNui_11_question_11222,226.5,126.6,1343.0
5894510,stimulus_Arg_PISARapaNui_11_question_11222,216.1,119.6,1341.0
5894511,stimulus_Arg_PISARapaNui_11_question_11222,206.3,113.8,1339.0
5894512,stimulus_Arg_PISARapaNui_11_question_11222,199.0,107.8,1338.0
5894513,stimulus_Arg_PISARapaNui_11_question_11222,190.4,103.5,1335.0
5894514,stimulus_Arg_PISARapaNui_11_question_11222,183.6,99.8,1332.0
5894515,stimulus_Arg_PISARapaNui_11_question_11222,176.0,98.0,1329.0
5894516,stimulus_Arg_PISARapaNui_11_question_11222,171.1,96.0,1325.0
5894517,stimulus_Arg_PISARapaNui_11_question_11222,166.6,93.9,1321.0
5894518,stimulus_Arg_PISARapaNui_11_question_11222,163.0,92.4,1315.0
5894519,stimulus_Arg_PISARapaNui_11_question_11222,158.6,91.9,1311.0
5894520,stimulus_Arg_PISARapaNui_11_question_11222,155.1,91.6,1310.0
5894521,stimulus_Arg_PISARapaNui_11_question_11222,152.3,91.7,1308.0
5894522,stimulus_Arg_PISARapaNui_11_question_11222,149.7,91.7,1307.0
5894523,stimulus_Arg_PISARapaNui_11_question_11222,146.5,91.8,1306.0
5894524,stimulus_Arg_PISARapaNui_11_question_11222,144.6,91.7,1305.0
5894525,stimulus_Arg_PISARapaNui_11_question_11222,143.2,91.5,1304.0
5894526,stimulus_Arg_PISARapaNui_11_question_11222,142.3,91.8,1303.0
5894527,stimulus_Arg_PISARapaNui_11_question_11222,141.1,92.3,1302.0
5894528,stimulus_Arg_PISARapaNui_11_question_11222,140.6,93.2,1302.0
5894529,stimulus_Arg_PISARapaNui_11_question_11222,141.1,94.1,1302.0
5894530,stimulus_Arg_PISARapaNui_11_question_11222,142.5,95.3,1303.0
5894531,stimulus_Arg_PISARapaNui_11_question_11222,144.5,96.5,1304.0
5894532,stimulus_Arg_PISARapaNui_11_question_11222,147.2,97.6,1305.0
5894533,stimulus_Arg_PISARapaNui_11_question_11222,150.3,98.2,1306.0
5894534,stimulus_Arg_PISARapaNui_11_question_11222,153.8,99.1,1306.0
5894535,stimulus_Arg_PISARapaNui_11_question_11222,157.1,100.0,1304.0
5894536,stimulus_Arg_PISARapaNui_11_question_11222,160.7,100.6,1303.0
5894537,stimulus_Arg_PISARapaNui_11_question_11222,163.9,100.5,1301.0
5894538,stimulus_Arg_PISARapaNui_11_question_11222,165.9,100.5,1302.0
5894539,stimulus_Arg_PISARapaNui_11_question_11222,166.7,100.6,1304.0
5894540,stimulus_Arg_PISARapaNui_11_question_11222,166.6,100.6,1305.0
5894541,stimulus_Arg_PISARapaNui_11_question_11222,166.4,100.3,1304.0
5894542,stimulus_Arg_PISARapaNui_11_question_11222,166.1,100.0,1304.0
5894543,stimulus_Arg_PISARapaNui_11_question_11222,165.4,99.7,1304.0
5894544,stimulus_Arg_PISARapaNui_11_question_11222,163.6,98.8,1304.0
5894545,stimulus_Arg_PISARapaNui_11_question_11222,161.5,97.9,1303.0
5894546,stimulus_Arg_PISARapaNui_11_question_11222,159.2,96.3,1303.0
5894547,stimulus_Arg_PISARapaNui_11_question_11222,158.0,95.3,1303.0
5894548,stimulus_Arg_PISARapaNui_11_question_11222,156.2,94.3,1302.0
5894549,stimulus_Arg_PISARapaNui_11_question_11222,155.2,94.0,1301.0
5894550,stimulus_Arg_PISARapaNui_11_question_11222,153.5,93.4,1301.0
5894551,stimulus_Arg_PISARapaNui_11_question_11222,152.7,92.9,1300.0
5894552,stimulus_Arg_PISARapaNui_11_question_11222,151.9,92.7,1298.0
5894553,stimulus_Arg_PISARapaNui_11_question_11222,151.5,92.6,1297.0
5894554,stimulus_Arg_PISARapaNui_11_question_11222,151.1,92.6,1297.0
5894555,stimulus_Arg_PISARapaNui_11_question_11222,150.7,92.9,1297.0
5894556,stimulus_Arg_PISARapaNui_11_question_11222,150.7,93.2,1296.0
5894557,stimulus_Arg_PISARapaNui_11_question_11222,150.6,93.5,1295.0
5894558,stimulus_Arg_PISARapaNui_11_question_11222,150.6,93.5,1294.0
5894559,stimulus_Arg_PISARapaNui_11_question_11222,150.6,93.5,1294.0
5894560,stimulus_Arg_PISARapaNui_11_question_11222,150.5,93.6,1293.0
5894561,stimulus_Arg_PISARapaNui_11_question_11222,150.5,94.1,1292.0
5894562,stimulus_Arg_PISARapaNui_11_question_11222,150.5,94.5,1290.0
5894563,stimulus_Arg_PISARapaNui_11_question_11222,150.2,94.9,1289.0
5894564,stimulus_Arg_PISARapaNui_11_question_11222,149.8,94.9,1289.0
5894565,stimulus_Arg_PISARapaNui_11_question_11222,149.8,94.6,1288.0
5894566,stimulus_Arg_PISARapaNui_11_question_11222,150.2,94.4,1286.0
5894567,stimulus_Arg_PISARapaNui_11_question_11222,150.7,94.6,1285.0
5894568,stimulus_Arg_PISARapaNui_11_question_11222,151.0,95.0,1286.0
5894569,stimulus_Arg_PISARapaNui_11_question_11222,151.0,95.5,1285.0
5894570,stimulus_Arg_PISARapaNui_11_question_11222,151.1,95.6,1285.0
5894571,stimulus_Arg_PISARapaNui_11_question_11222,151.2,95.6,1285.0
5894572,stimulus_Arg_PISARapaNui_11_question_11222,151.3,95.5,1285.0
5894573,stimulus_Arg_PISARapaNui_11_question_11222,151.2,95.4,1285.0
5894574,stimulus_Arg_PISARapaNui_11_question_11222,150.9,95.7,1284.0
5894575,stimulus_Arg_PISARapaNui_11_question_11222,150.7,96.1,1283.0
5894576,stimulus_Arg_PISARapaNui_11_question_11222,150.3,96.5,1282.0
5894577,stimulus_Arg_PISARapaNui_11_question_11222,150.0,96.8,1282.0
5894578,stimulus_Arg_PISARapaNui_11_question_11222,149.8,97.0,1281.0
5894579,stimulus_Arg_PISARapaNui_11_question_11222,149.9,97.3,1280.0
5894580,stimulus_Arg_PISARapaNui_11_question_11222,150.1,97.2,1280.0
5894581,stimulus_Arg_PISARapaNui_11_question_11222,150.2,97.2,1280.0
5894582,stimulus_Arg_PISARapaNui_11_question_11222,150.2,97.2,1281.0
5894583,stimulus_Arg_PISARapaNui_11_question_11222,150.2,97.1,1281.0
5894584,stimulus_Arg_PISARapaNui_11_question_11222,150.3,96.9,1281.0
5894585,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.8,1281.0
5894586,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1279.0
5894587,stimulus_Arg_PISARapaNui_11_question_11222,150.7,96.8,1277.0
5894588,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.9,1276.0
5894589,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.9,1277.0
5894590,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.8,1278.0
5894591,stimulus_Arg_PISARapaNui_11_question_11222,151.1,97.1,1277.0
5894592,stimulus_Arg_PISARapaNui_11_question_11222,151.2,97.4,1276.0
5894593,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.7,1275.0
5894594,stimulus_Arg_PISARapaNui_11_question_11222,151.5,97.7,1276.0
5894595,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.5,1276.0
5894596,stimulus_Arg_PISARapaNui_11_question_11222,151.3,97.4,1275.0
5894597,stimulus_Arg_PISARapaNui_11_question_11222,151.3,97.3,1275.0
5894598,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.1,1276.0
5894599,stimulus_Arg_PISARapaNui_11_question_11222,151.6,97.1,1276.0
5894600,stimulus_Arg_PISARapaNui_11_question_11222,151.5,97.1,1277.0
5894601,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.2,1276.0
5894602,stimulus_Arg_PISARapaNui_11_question_11222,151.6,97.0,1274.0
5894603,stimulus_Arg_PISARapaNui_11_question_11222,151.8,96.9,1273.0
5894604,stimulus_Arg_PISARapaNui_11_question_11222,151.9,96.7,1272.0
5894605,stimulus_Arg_PISARapaNui_11_question_11222,151.8,96.8,1272.0
5894606,stimulus_Arg_PISARapaNui_11_question_11222,151.7,97.0,1271.0
5894607,stimulus_Arg_PISARapaNui_11_question_11222,151.5,96.6,1272.0
5894608,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.2,1272.0
5894609,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.1,1273.0
5894610,stimulus_Arg_PISARapaNui_11_question_11222,150.8,96.2,1272.0
5894611,stimulus_Arg_PISARapaNui_11_question_11222,150.8,96.4,1271.0
5894612,stimulus_Arg_PISARapaNui_11_question_11222,150.8,96.4,1270.0
5894613,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.6,1269.0
5894614,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.9,1267.0
5894615,stimulus_Arg_PISARapaNui_11_question_11222,151.0,97.2,1266.0
5894616,stimulus_Arg_PISARapaNui_11_question_11222,150.8,97.5,1267.0
5894617,stimulus_Arg_PISARapaNui_11_question_11222,151.0,97.7,1267.0
5894618,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.8,1268.0
5894619,stimulus_Arg_PISARapaNui_11_question_11222,151.8,98.0,1268.0
5894620,stimulus_Arg_PISARapaNui_11_question_11222,151.6,98.2,1269.0
5894621,stimulus_Arg_PISARapaNui_11_question_11222,151.4,98.3,1269.0
5894622,stimulus_Arg_PISARapaNui_11_question_11222,151.4,98.2,1268.0
5894623,stimulus_Arg_PISARapaNui_11_question_11222,151.6,98.1,1268.0
5894624,stimulus_Arg_PISARapaNui_11_question_11222,151.8,97.9,1267.0
5894625,stimulus_Arg_PISARapaNui_11_question_11222,151.8,97.7,1268.0
5894626,stimulus_Arg_PISARapaNui_11_question_11222,151.7,97.4,1268.0
5894627,stimulus_Arg_PISARapaNui_11_question_11222,151.8,97.4,1268.0
5894628,stimulus_Arg_PISARapaNui_11_question_11222,151.9,97.5,1268.0
5894629,stimulus_Arg_PISARapaNui_11_question_11222,151.9,97.7,1268.0
5894630,stimulus_Arg_PISARapaNui_11_question_11222,151.7,97.7,1267.0
5894631,stimulus_Arg_PISARapaNui_11_question_11222,151.5,97.6,1265.0
5894632,stimulus_Arg_PISARapaNui_11_question_11222,151.2,97.5,1263.0
5894633,stimulus_Arg_PISARapaNui_11_question_11222,150.8,97.2,1264.0
5894634,stimulus_Arg_PISARapaNui_11_question_11222,150.5,97.0,1264.0
5894635,stimulus_Arg_PISARapaNui_11_question_11222,150.2,96.9,1265.0
5894636,stimulus_Arg_PISARapaNui_11_question_11222,150.2,96.9,1265.0
5894637,stimulus_Arg_PISARapaNui_11_question_11222,150.2,96.9,1265.0
5894638,stimulus_Arg_PISARapaNui_11_question_11222,150.3,96.9,1264.0
5894639,stimulus_Arg_PISARapaNui_11_question_11222,150.5,97.0,1263.0
5894640,stimulus_Arg_PISARapaNui_11_question_11222,150.7,97.1,1263.0
5894641,stimulus_Arg_PISARapaNui_11_question_11222,151.1,97.2,1263.0
5894642,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.3,1263.0
5894643,stimulus_Arg_PISARapaNui_11_question_11222,151.6,97.3,1263.0
5894644,stimulus_Arg_PISARapaNui_11_question_11222,151.6,97.3,1264.0
5894645,stimulus_Arg_PISARapaNui_11_question_11222,151.6,97.2,1263.0
5894646,stimulus_Arg_PISARapaNui_11_question_11222,151.5,97.2,1262.0
5894647,stimulus_Arg_PISARapaNui_11_question_11222,151.5,97.1,1261.0
5894648,stimulus_Arg_PISARapaNui_11_question_11222,151.3,97.0,1260.0
5894649,stimulus_Arg_PISARapaNui_11_question_11222,151.2,97.0,1261.0
5894650,stimulus_Arg_PISARapaNui_11_question_11222,151.1,97.0,1261.0
5894651,stimulus_Arg_PISARapaNui_11_question_11222,151.0,97.0,1261.0
5894652,stimulus_Arg_PISARapaNui_11_question_11222,150.6,97.4,1261.0
5894653,stimulus_Arg_PISARapaNui_11_question_11222,150.1,97.7,1261.0
5894654,stimulus_Arg_PISARapaNui_11_question_11222,149.9,98.2,1261.0
5894655,stimulus_Arg_PISARapaNui_11_question_11222,149.9,98.3,1260.0
5894656,stimulus_Arg_PISARapaNui_11_question_11222,150.1,98.2,1260.0
5894657,stimulus_Arg_PISARapaNui_11_question_11222,150.4,97.9,1259.0
5894658,stimulus_Arg_PISARapaNui_11_question_11222,150.6,97.7,1259.0
5894659,stimulus_Arg_PISARapaNui_11_question_11222,150.8,97.6,1258.0
5894660,stimulus_Arg_PISARapaNui_11_question_11222,150.9,97.4,1259.0
5894661,stimulus_Arg_PISARapaNui_11_question_11222,150.9,97.2,1259.0
5894662,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.9,1260.0
5894663,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.8,1259.0
5894664,stimulus_Arg_PISARapaNui_11_question_11222,150.7,96.6,1259.0
5894665,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.6,1259.0
5894666,stimulus_Arg_PISARapaNui_11_question_11222,150.2,96.8,1259.0
5894667,stimulus_Arg_PISARapaNui_11_question_11222,150.1,97.1,1259.0
5894668,stimulus_Arg_PISARapaNui_11_question_11222,150.1,97.5,1259.0
5894669,stimulus_Arg_PISARapaNui_11_question_11222,150.1,97.6,1259.0
5894670,stimulus_Arg_PISARapaNui_11_question_11222,150.1,97.7,1258.0
5894671,stimulus_Arg_PISARapaNui_11_question_11222,150.0,97.8,1257.0
5894672,stimulus_Arg_PISARapaNui_11_question_11222,150.0,98.0,1256.0
5894673,stimulus_Arg_PISARapaNui_11_question_11222,150.0,98.2,1257.0
5894674,stimulus_Arg_PISARapaNui_11_question_11222,150.1,98.1,1257.0
5894675,stimulus_Arg_PISARapaNui_11_question_11222,150.2,97.8,1257.0
5894676,stimulus_Arg_PISARapaNui_11_question_11222,150.3,97.6,1256.0
5894677,stimulus_Arg_PISARapaNui_11_question_11222,150.4,97.4,1256.0
5894678,stimulus_Arg_PISARapaNui_11_question_11222,150.7,97.1,1256.0
5894679,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.7,1256.0
5894680,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.6,1256.0
5894681,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.6,1256.0
5894682,stimulus_Arg_PISARapaNui_11_question_11222,150.7,96.7,1256.0
5894683,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1256.0
5894684,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.8,1256.0
5894685,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1256.0
5894686,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1256.0
5894687,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.7,1256.0
5894688,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.7,1255.0
5894689,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.7,1255.0
5894690,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.7,1254.0
5894691,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.7,1254.0
5894692,stimulus_Arg_PISARapaNui_11_question_11222,150.4,96.7,1253.0
5894693,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1253.0
5894694,stimulus_Arg_PISARapaNui_11_question_11222,150.6,96.7,1252.0
5894695,stimulus_Arg_PISARapaNui_11_question_11222,150.8,96.6,1252.0
5894696,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.5,1251.0
5894697,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.4,1251.0
5894698,stimulus_Arg_PISARapaNui_11_question_11222,151.3,96.3,1252.0
5894699,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.3,1253.0
5894700,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.3,1254.0
5894701,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.4,1254.0
5894702,stimulus_Arg_PISARapaNui_11_question_11222,151.0,97.0,1253.0
5894703,stimulus_Arg_PISARapaNui_11_question_11222,150.7,97.5,1252.0
5894704,stimulus_Arg_PISARapaNui_11_question_11222,150.5,97.8,1252.0
5894705,stimulus_Arg_PISARapaNui_11_question_11222,150.5,97.8,1252.0
5894706,stimulus_Arg_PISARapaNui_11_question_11222,150.5,97.7,1252.0
5894707,stimulus_Arg_PISARapaNui_11_question_11222,150.5,97.6,1252.0
5894708,stimulus_Arg_PISARapaNui_11_question_11222,150.3,97.8,1252.0
5894709,stimulus_Arg_PISARapaNui_11_question_11222,150.0,97.9,1251.0
5894710,stimulus_Arg_PISARapaNui_11_question_11222,149.8,97.7,1251.0
5894711,stimulus_Arg_PISARapaNui_11_question_11222,149.9,97.4,1251.0
5894712,stimulus_Arg_PISARapaNui_11_question_11222,149.9,97.1,1250.0
5894713,stimulus_Arg_PISARapaNui_11_question_11222,149.9,97.1,1250.0
5894714,stimulus_Arg_PISARapaNui_11_question_11222,150.0,97.1,1248.0
5894715,stimulus_Arg_PISARapaNui_11_question_11222,150.2,96.9,1248.0
5894716,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1247.0
5894717,stimulus_Arg_PISARapaNui_11_question_11222,150.5,96.7,1247.0
5894718,stimulus_Arg_PISARapaNui_11_question_11222,150.9,97.0,1248.0
5894719,stimulus_Arg_PISARapaNui_11_question_11222,151.4,97.0,1248.0
5894720,stimulus_Arg_PISARapaNui_11_question_11222,151.6,96.8,1248.0
5894721,stimulus_Arg_PISARapaNui_11_question_11222,151.4,96.6,1249.0
5894722,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.6,1248.0
5894723,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.6,1247.0
5894724,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.7,1245.0
5894725,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.6,1245.0
5894726,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.5,1245.0
5894727,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.7,1245.0
5894728,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.9,1245.0
5894729,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.9,1245.0
5894730,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.7,1244.0
5894731,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.5,1244.0
5894732,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.4,1244.0
5894733,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.3,1244.0
5894734,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.3,1244.0
5894735,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.4,1243.0
5894736,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.5,1243.0
5894737,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.6,1244.0
5894738,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.7,1245.0
5894739,stimulus_Arg_PISARapaNui_11_question_11222,151.1,96.8,1246.0
5894740,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.9,1245.0
5894741,stimulus_Arg_PISARapaNui_11_question_11222,151.3,96.8,1244.0
5894742,stimulus_Arg_PISARapaNui_11_question_11222,151.4,96.7,1243.0
5894743,stimulus_Arg_PISARapaNui_11_question_11222,151.2,96.4,1243.0
5894744,stimulus_Arg_PISARapaNui_11_question_11222,151.0,96.2,1242.0
5894745,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.3,1242.0
5894746,stimulus_Arg_PISARapaNui_11_question_11222,150.9,96.6,1242.0
