time,screen,pixel_x,pixel_y,pupil
9086801,familiarity_rating_screen_2,150.1,302.4,1300.0
9086802,familiarity_rating_screen_2,146.7,305.5,1302.0
9086803,familiarity_rating_screen_2,143.8,308.6,1304.0
9086804,familiarity_rating_screen_2,141.0,310.9,1307.0
9086805,familiarity_rating_screen_2,139.8,313.4,1308.0
9086806,familiarity_rating_screen_2,139.6,315.4,1306.0
9086807,familiarity_rating_screen_2,140.7,316.8,1304.0
9086808,familiarity_rating_screen_2,143.0,317.6,1304.0
9086809,familiarity_rating_screen_2,146.2,317.7,1304.0
9086810,familiarity_rating_screen_2,150.4,317.0,1307.0
9086811,familiarity_rating_screen_2,154.3,315.7,1312.0
9086812,familiarity_rating_screen_2,157.2,313.8,1316.0
9086813,familiarity_rating_screen_2,159.1,311.9,1318.0
9086814,familiarity_rating_screen_2,160.2,309.9,1318.0
9086815,familiarity_rating_screen_2,160.8,308.0,1318.0
9086816,familiarity_rating_screen_2,160.8,306.0,1318.0
9086817,familiarity_rating_screen_2,160.1,304.2,1316.0
9086818,familiarity_rating_screen_2,159.2,302.3,1314.0
9086819,familiarity_rating_screen_2,157.2,301.2,1311.0
9086820,familiarity_rating_screen_2,155.2,300.4,1311.0
9086821,familiarity_rating_screen_2,153.1,300.3,1311.0
9086822,familiarity_rating_screen_2,151.3,300.6,1311.0
9086823,familiarity_rating_screen_2,149.9,300.9,1311.0
9086824,familiarity_rating_screen_2,148.5,301.4,1311.0
9086825,familiarity_rating_screen_2,147.3,302.0,1310.0
9086826,familiarity_rating_screen_2,145.9,303.5,1307.0
9086827,familiarity_rating_screen_2,144.8,304.8,1305.0
9086828,familiarity_rating_screen_2,144.3,306.0,1304.0
9086829,familiarity_rating_screen_2,144.0,306.9,1304.0
9086830,familiarity_rating_screen_2,143.9,307.8,1303.0
9086831,familiarity_rating_screen_2,143.3,309.0,1302.0
9086832,familiarity_rating_screen_2,142.9,309.7,1301.0
9086833,familiarity_rating_screen_2,142.4,310.3,1300.0
9086834,familiarity_rating_screen_2,142.4,310.6,1299.0
9086835,familiarity_rating_screen_2,142.5,311.0,1299.0
9086836,familiarity_rating_screen_2,142.7,311.4,1299.0
9086837,familiarity_rating_screen_2,143.0,311.6,1298.0
9086838,familiarity_rating_screen_2,143.4,311.8,1297.0
9086839,familiarity_rating_screen_2,143.8,311.8,1297.0
9086840,familiarity_rating_screen_2,144.1,311.9,1298.0
9086841,familiarity_rating_screen_2,144.3,311.9,1298.0
9086842,familiarity_rating_screen_2,144.3,311.8,1299.0
9086843,familiarity_rating_screen_2,144.1,311.7,1300.0
9086844,familiarity_rating_screen_2,144.1,311.6,1300.0
9086845,familiarity_rating_screen_2,144.0,311.6,1301.0
9086846,familiarity_rating_screen_2,144.1,311.7,1301.0
9086847,familiarity_rating_screen_2,144.1,311.9,1300.0
9086848,familiarity_rating_screen_2,144.0,312.2,1299.0
9086849,familiarity_rating_screen_2,143.9,312.4,1297.0
9086850,familiarity_rating_screen_2,143.7,312.5,1295.0
9086851,familiarity_rating_screen_2,143.7,312.6,1295.0
9086852,familiarity_rating_screen_2,144.4,312.6,1294.0
9086853,familiarity_rating_screen_2,145.1,312.6,1294.0
9086854,familiarity_rating_screen_2,145.8,312.6,1295.0
9086855,familiarity_rating_screen_2,146.2,312.6,1296.0
9086856,familiarity_rating_screen_2,146.7,312.8,1296.0
9086857,familiarity_rating_screen_2,147.1,313.1,1295.0
9086858,familiarity_rating_screen_2,147.4,313.4,1294.0
9086859,familiarity_rating_screen_2,147.6,313.6,1294.0
9086860,familiarity_rating_screen_2,147.8,313.6,1294.0
9086861,familiarity_rating_screen_2,148.3,313.7,1294.0
9086862,familiarity_rating_screen_2,148.7,313.4,1295.0
9086863,familiarity_rating_screen_2,149.1,313.2,1295.0
9086864,familiarity_rating_screen_2,149.2,312.9,1295.0
9086865,familiarity_rating_screen_2,149.2,312.8,1295.0
9086866,familiarity_rating_screen_2,149.1,312.8,1295.0
9086867,familiarity_rating_screen_2,148.8,312.6,1296.0
9086868,familiarity_rating_screen_2,148.6,312.5,1296.0
9086869,familiarity_rating_screen_2,148.4,312.8,1296.0
9086870,familiarity_rating_screen_2,148.3,313.2,1297.0
9086871,familiarity_rating_screen_2,148.3,313.4,1297.0
9086872,familiarity_rating_screen_2,148.3,313.2,1298.0
9086873,familiarity_rating_screen_2,148.2,313.0,1298.0
9086874,familiarity_rating_screen_2,148.2,312.9,1298.0
9086875,familiarity_rating_screen_2,148.2,312.8,1297.0
9086876,familiarity_rating_screen_2,147.8,312.6,1296.0
9086877,familiarity_rating_screen_2,147.4,312.5,1296.0
9086878,familiarity_rating_screen_2,147.1,312.5,1295.0
9086879,familiarity_rating_screen_2,147.3,312.5,1295.0
9086880,familiarity_rating_screen_2,147.4,312.5,1294.0
9086881,familiarity_rating_screen_2,147.3,312.4,1295.0
9086882,familiarity_rating_screen_2,147.5,312.4,1295.0
9086883,familiarity_rating_screen_2,147.7,312.6,1296.0
9086884,familiarity_rating_screen_2,147.8,312.9,1295.0
9086885,familiarity_rating_screen_2,147.6,313.1,1295.0
9086886,familiarity_rating_screen_2,147.5,313.2,1295.0
9086887,familiarity_rating_screen_2,147.3,313.2,1296.0
9086888,familiarity_rating_screen_2,147.0,313.3,1296.0
9086889,familiarity_rating_screen_2,146.7,313.3,1296.0
9086890,familiarity_rating_screen_2,146.6,313.2,1296.0
9086891,familiarity_rating_screen_2,146.6,313.0,1296.0
9086892,familiarity_rating_screen_2,146.7,312.8,1298.0
9086893,familiarity_rating_screen_2,146.6,312.7,1299.0
9086894,familiarity_rating_screen_2,146.6,312.6,1300.0
9086895,familiarity_rating_screen_2,146.7,312.7,1300.0
9086896,familiarity_rating_screen_2,146.8,312.7,1300.0
9086897,familiarity_rating_screen_2,146.9,312.6,1300.0
9086898,familiarity_rating_screen_2,146.9,312.5,1301.0
9086899,familiarity_rating_screen_2,147.2,312.2,1302.0
9086900,familiarity_rating_screen_2,147.3,312.0,1303.0
9086901,familiarity_rating_screen_2,147.0,311.7,1303.0
9086902,familiarity_rating_screen_2,146.7,311.6,1304.0
9086903,familiarity_rating_screen_2,146.6,311.3,1304.0
9086904,familiarity_rating_screen_2,146.7,310.9,1305.0
9086905,familiarity_rating_screen_2,146.7,311.1,1304.0
9086906,familiarity_rating_screen_2,146.6,311.5,1304.0
9086907,familiarity_rating_screen_2,146.6,312.0,1303.0
9086908,familiarity_rating_screen_2,146.3,312.0,1302.0
9086909,familiarity_rating_screen_2,145.9,312.1,1301.0
9086910,familiarity_rating_screen_2,145.8,312.1,1300.0
9086911,familiarity_rating_screen_2,145.9,312.1,1302.0
9086912,familiarity_rating_screen_2,146.1,312.1,1304.0
9086913,familiarity_rating_screen_2,146.2,312.2,1306.0
9086914,familiarity_rating_screen_2,146.4,312.1,1305.0
9086915,familiarity_rating_screen_2,146.6,312.1,1305.0
9086916,familiarity_rating_screen_2,146.7,312.1,1305.0
9086917,familiarity_rating_screen_2,146.7,312.0,1305.0
9086918,familiarity_rating_screen_2,146.5,311.9,1305.0
9086919,familiarity_rating_screen_2,146.3,311.8,1304.0
9086920,familiarity_rating_screen_2,146.4,311.6,1305.0
9086921,familiarity_rating_screen_2,146.7,311.5,1306.0
9086922,familiarity_rating_screen_2,146.7,311.4,1307.0
9086923,familiarity_rating_screen_2,146.4,311.5,1307.0
9086924,familiarity_rating_screen_2,146.1,311.6,1307.0
9086925,familiarity_rating_screen_2,146.1,311.7,1306.0
9086926,familiarity_rating_screen_2,145.9,311.8,1306.0
9086927,familiarity_rating_screen_2,145.7,311.9,1305.0
9086928,familiarity_rating_screen_2,145.4,312.0,1305.0
9086929,familiarity_rating_screen_2,145.4,312.0,1305.0
9086930,familiarity_rating_screen_2,145.3,311.9,1305.0
9086931,familiarity_rating_screen_2,145.3,311.8,1305.0
9086932,familiarity_rating_screen_2,145.2,311.7,1306.0
9086933,familiarity_rating_screen_2,145.1,311.7,1306.0
9086934,familiarity_rating_screen_2,145.4,311.7,1305.0
9086935,familiarity_rating_screen_2,145.6,311.8,1305.0
9086936,familiarity_rating_screen_2,146.1,311.8,1305.0
9086937,familiarity_rating_screen_2,146.2,311.8,1305.0
9086938,familiarity_rating_screen_2,146.4,311.9,1305.0
9086939,familiarity_rating_screen_2,146.5,311.9,1305.0
9086940,familiarity_rating_screen_2,146.6,311.9,1305.0
9086941,familiarity_rating_screen_2,146.7,312.0,1305.0
9086942,familiarity_rating_screen_2,146.4,312.0,1305.0
9086943,familiarity_rating_screen_2,145.9,312.0,1306.0
9086944,familiarity_rating_screen_2,145.5,312.1,1305.0
9086945,familiarity_rating_screen_2,145.5,312.1,1305.0
9086946,familiarity_rating_screen_2,145.7,312.1,1304.0
9086947,familiarity_rating_screen_2,146.0,312.1,1305.0
9086948,familiarity_rating_screen_2,146.0,312.0,1305.0
9086949,familiarity_rating_screen_2,146.1,312.0,1305.0
9086950,familiarity_rating_screen_2,146.2,311.7,1306.0
9086951,familiarity_rating_screen_2,146.2,311.5,1306.0
9086952,familiarity_rating_screen_2,146.3,311.2,1306.0
9086953,familiarity_rating_screen_2,146.3,311.3,1306.0
9086954,familiarity_rating_screen_2,146.3,311.3,1305.0
9086955,familiarity_rating_screen_2,146.3,311.4,1306.0
9086956,familiarity_rating_screen_2,146.3,311.3,1306.0
9086957,familiarity_rating_screen_2,146.3,311.3,1307.0
9086958,familiarity_rating_screen_2,146.3,311.5,1307.0
9086959,familiarity_rating_screen_2,146.4,311.8,1306.0
9086960,familiarity_rating_screen_2,146.3,312.1,1306.0
9086961,familiarity_rating_screen_2,146.2,312.2,1306.0
9086962,familiarity_rating_screen_2,146.1,312.4,1306.0
9086963,familiarity_rating_screen_2,146.0,312.4,1307.0
9086964,familiarity_rating_screen_2,146.0,312.3,1307.0
9086965,familiarity_rating_screen_2,145.9,312.3,1307.0
9086966,familiarity_rating_screen_2,145.8,312.3,1307.0
9086967,familiarity_rating_screen_2,145.7,312.4,1306.0
9086968,familiarity_rating_screen_2,145.5,312.5,1306.0
9086969,familiarity_rating_screen_2,145.3,313.0,1306.0
9086970,familiarity_rating_screen_2,145.1,313.4,1306.0
9086971,familiarity_rating_screen_2,145.3,313.4,1305.0
9086972,familiarity_rating_screen_2,146.1,312.8,1306.0
9086973,familiarity_rating_screen_2,147.0,312.1,1308.0
9086974,familiarity_rating_screen_2,147.7,311.5,1309.0
9086975,familiarity_rating_screen_2,148.1,311.3,1308.0
9086976,familiarity_rating_screen_2,149.3,310.6,1307.0
9086977,familiarity_rating_screen_2,151.5,310.0,1307.0
9086978,familiarity_rating_screen_2,155.4,308.4,1307.0
9086979,familiarity_rating_screen_2,159.6,307.1,1309.0
9086980,familiarity_rating_screen_2,164.0,304.6,1309.0
9086981,familiarity_rating_screen_2,167.6,302.2,1308.0
9086982,familiarity_rating_screen_2,171.5,298.7,1307.0
9086983,familiarity_rating_screen_2,175.5,295.9,1306.0
9086984,familiarity_rating_screen_2,178.0,293.5,1305.0
9086985,familiarity_rating_screen_2,179.5,292.1,1304.0
9086986,familiarity_rating_screen_2,180.1,291.0,1303.0
9086987,familiarity_rating_screen_2,180.2,290.5,1303.0
9086988,familiarity_rating_screen_2,179.6,289.9,1302.0
9086989,familiarity_rating_screen_2,178.5,289.4,1302.0
9086990,familiarity_rating_screen_2,177.3,289.2,1303.0
9086991,familiarity_rating_screen_2,175.3,289.4,1303.0
9086992,familiarity_rating_screen_2,172.8,289.9,1303.0
9086993,familiarity_rating_screen_2,170.5,290.7,1303.0
9086994,familiarity_rating_screen_2,168.9,291.3,1303.0
9086995,familiarity_rating_screen_2,167.9,291.9,1303.0
9086996,familiarity_rating_screen_2,166.7,293.2,1303.0
9086997,familiarity_rating_screen_2,165.9,294.5,1303.0
9086998,familiarity_rating_screen_2,165.2,295.6,1303.0
9086999,familiarity_rating_screen_2,165.1,295.8,1303.0
9087000,familiarity_rating_screen_2,165.2,295.9,1303.0
9087001,familiarity_rating_screen_2,165.4,296.0,1304.0
9087002,familiarity_rating_screen_2,165.7,296.1,1305.0
9087003,familiarity_rating_screen_2,166.2,296.3,1305.0
9087004,familiarity_rating_screen_2,166.6,297.0,1304.0
9087005,familiarity_rating_screen_2,167.0,297.6,1304.0
9087006,familiarity_rating_screen_2,167.1,297.9,1303.0
9087007,familiarity_rating_screen_2,167.3,297.6,1303.0
9087008,familiarity_rating_screen_2,167.5,297.2,1303.0
9087009,familiarity_rating_screen_2,167.7,296.7,1303.0
9087010,familiarity_rating_screen_2,168.1,296.1,1303.0
9087011,familiarity_rating_screen_2,168.5,295.5,1303.0
9087012,familiarity_rating_screen_2,168.6,295.5,1304.0
9087013,familiarity_rating_screen_2,168.7,295.3,1304.0
9087014,familiarity_rating_screen_2,168.7,295.1,1303.0
9087015,familiarity_rating_screen_2,168.7,294.8,1303.0
9087016,familiarity_rating_screen_2,168.7,294.5,1303.0
9087017,familiarity_rating_screen_2,168.7,294.3,1304.0
9087018,familiarity_rating_screen_2,168.9,293.9,1304.0
9087019,familiarity_rating_screen_2,168.9,293.6,1305.0
9087020,familiarity_rating_screen_2,168.9,293.3,1304.0
9087021,familiarity_rating_screen_2,168.9,293.2,1304.0
9087022,familiarity_rating_screen_2,168.9,293.2,1304.0
9087023,familiarity_rating_screen_2,169.2,293.1,1304.0
9087024,familiarity_rating_screen_2,169.5,293.1,1304.0
9087025,familiarity_rating_screen_2,169.7,293.4,1304.0
9087026,familiarity_rating_screen_2,169.7,293.7,1304.0
9087027,familiarity_rating_screen_2,169.6,294.0,1302.0
9087028,familiarity_rating_screen_2,169.5,294.1,1300.0
9087029,familiarity_rating_screen_2,169.4,294.1,1298.0
9087030,familiarity_rating_screen_2,169.4,294.1,1297.0
9087031,familiarity_rating_screen_2,169.0,294.1,1297.0
9087032,familiarity_rating_screen_2,168.5,294.1,1297.0
9087033,familiarity_rating_screen_2,168.3,294.1,1299.0
9087034,familiarity_rating_screen_2,168.5,294.2,1300.0
9087035,familiarity_rating_screen_2,168.8,294.3,1301.0
9087036,familiarity_rating_screen_2,168.9,294.3,1301.0
9087037,familiarity_rating_screen_2,168.9,294.3,1301.0
9087038,familiarity_rating_screen_2,169.0,294.2,1300.0
9087039,familiarity_rating_screen_2,169.3,294.0,1299.0
9087040,familiarity_rating_screen_2,169.6,293.9,1299.0
9087041,familiarity_rating_screen_2,169.8,294.1,1299.0
9087042,familiarity_rating_screen_2,169.8,294.3,1299.0
9087043,familiarity_rating_screen_2,169.8,294.4,1298.0
9087044,familiarity_rating_screen_2,169.8,294.5,1297.0
9087045,familiarity_rating_screen_2,169.8,294.7,1296.0
9087046,familiarity_rating_screen_2,169.8,294.9,1295.0
9087047,familiarity_rating_screen_2,169.9,294.9,1295.0
9087048,familiarity_rating_screen_2,169.9,295.1,1294.0
9087049,familiarity_rating_screen_2,169.9,295.4,1295.0
9087050,familiarity_rating_screen_2,170.2,295.7,1296.0
9087051,familiarity_rating_screen_2,170.5,296.0,1298.0
9087052,familiarity_rating_screen_2,170.6,296.1,1299.0
9087053,familiarity_rating_screen_2,170.4,295.5,1299.0
9087054,familiarity_rating_screen_2,169.9,293.5,1297.0
9087055,familiarity_rating_screen_2,167.9,289.8,1297.0
9087056,familiarity_rating_screen_2,164.6,283.8,1297.0
9087057,familiarity_rating_screen_2,160.9,276.7,1297.0
9087058,familiarity_rating_screen_2,157.3,268.6,1297.0
9087059,familiarity_rating_screen_2,152.4,260.1,1297.0
9087060,familiarity_rating_screen_2,147.4,251.3,1297.0
9087061,familiarity_rating_screen_2,142.1,242.7,1295.0
9087062,familiarity_rating_screen_2,137.9,233.5,1294.0
9087063,familiarity_rating_screen_2,133.9,224.4,1291.0
9087064,familiarity_rating_screen_2,131.6,215.5,1288.0
9087065,familiarity_rating_screen_2,130.6,208.5,1285.0
9087066,familiarity_rating_screen_2,129.4,202.3,1284.0
9087067,familiarity_rating_screen_2,128.0,196.9,1283.0
9087068,familiarity_rating_screen_2,126.4,193.5,1280.0
9087069,familiarity_rating_screen_2,125.8,190.8,1276.0
9087070,familiarity_rating_screen_2,126.0,187.1,1271.0
9087071,familiarity_rating_screen_2,126.5,183.5,1268.0
9087072,familiarity_rating_screen_2,127.3,181.1,1266.0
9087073,familiarity_rating_screen_2,128.6,180.2,1264.0
9087074,familiarity_rating_screen_2,130.3,179.7,1262.0
9087075,familiarity_rating_screen_2,132.4,178.5,1260.0
9087076,familiarity_rating_screen_2,133.9,177.6,1257.0
9087077,familiarity_rating_screen_2,135.4,176.5,1255.0
9087078,familiarity_rating_screen_2,137.4,176.1,1253.0
9087079,familiarity_rating_screen_2,140.4,175.4,1253.0
9087080,familiarity_rating_screen_2,144.7,174.6,1254.0
9087081,familiarity_rating_screen_2,148.8,173.7,1255.0
9087082,familiarity_rating_screen_2,152.2,173.5,1256.0
9087083,familiarity_rating_screen_2,155.3,173.9,1257.0
9087084,familiarity_rating_screen_2,159.0,174.4,1257.0
9087085,familiarity_rating_screen_2,163.5,175.8,1255.0
9087086,familiarity_rating_screen_2,167.3,177.4,1254.0
9087087,familiarity_rating_screen_2,169.6,178.9,1253.0
9087088,familiarity_rating_screen_2,170.5,180.2,1254.0
9087089,familiarity_rating_screen_2,170.0,181.7,1254.0
9087090,familiarity_rating_screen_2,169.5,183.2,1254.0
9087091,familiarity_rating_screen_2,167.8,184.1,1255.0
9087092,familiarity_rating_screen_2,166.5,184.5,1257.0
9087093,familiarity_rating_screen_2,164.7,185.3,1259.0
9087094,familiarity_rating_screen_2,163.0,185.8,1261.0
9087095,familiarity_rating_screen_2,160.3,186.1,1260.0
9087096,familiarity_rating_screen_2,157.5,186.0,1259.0
9087097,familiarity_rating_screen_2,155.1,186.0,1258.0
9087098,familiarity_rating_screen_2,152.9,185.8,1258.0
9087099,familiarity_rating_screen_2,151.3,185.3,1258.0
9087100,familiarity_rating_screen_2,150.3,184.6,1259.0
9087101,familiarity_rating_screen_2,150.2,183.3,1260.0
9087102,familiarity_rating_screen_2,150.2,181.8,1261.0
9087103,familiarity_rating_screen_2,150.3,180.2,1261.0
9087104,familiarity_rating_screen_2,150.4,179.1,1261.0
9087105,familiarity_rating_screen_2,150.7,177.8,1262.0
9087106,familiarity_rating_screen_2,151.6,176.6,1262.0
9087107,familiarity_rating_screen_2,152.4,175.8,1262.0
9087108,familiarity_rating_screen_2,153.2,176.2,1261.0
9087109,familiarity_rating_screen_2,153.4,176.7,1261.0
9087110,familiarity_rating_screen_2,154.0,177.0,1261.0
9087111,familiarity_rating_screen_2,154.7,177.2,1259.0
9087112,familiarity_rating_screen_2,155.4,177.2,1258.0
9087113,familiarity_rating_screen_2,155.5,177.2,1256.0
9087114,familiarity_rating_screen_2,155.3,177.2,1256.0
9087115,familiarity_rating_screen_2,155.4,177.3,1256.0
9087116,familiarity_rating_screen_2,155.6,177.3,1255.0
9087117,familiarity_rating_screen_2,155.7,177.3,1255.0
9087118,familiarity_rating_screen_2,155.6,177.4,1256.0
9087119,familiarity_rating_screen_2,155.6,177.5,1256.0
9087120,familiarity_rating_screen_2,155.6,177.5,1256.0
9087121,familiarity_rating_screen_2,155.7,177.5,1256.0
9087122,familiarity_rating_screen_2,155.6,177.7,1255.0
9087123,familiarity_rating_screen_2,155.6,178.0,1255.0
9087124,familiarity_rating_screen_2,155.6,178.2,1255.0
9087125,familiarity_rating_screen_2,155.6,178.3,1255.0
9087126,familiarity_rating_screen_2,155.9,178.5,1255.0
9087127,familiarity_rating_screen_2,156.1,178.7,1254.0
9087128,familiarity_rating_screen_2,156.2,179.2,1252.0
9087129,familiarity_rating_screen_2,156.1,179.5,1251.0
9087130,familiarity_rating_screen_2,156.0,179.8,1252.0
9087131,familiarity_rating_screen_2,156.2,179.7,1252.0
9087132,familiarity_rating_screen_2,156.4,179.7,1253.0
9087133,familiarity_rating_screen_2,156.7,179.8,1253.0
9087134,familiarity_rating_screen_2,156.9,179.8,1252.0
9087135,familiarity_rating_screen_2,156.8,179.9,1251.0
9087136,familiarity_rating_screen_2,156.5,179.8,1251.0
9087137,familiarity_rating_screen_2,156.2,179.6,1251.0
9087138,familiarity_rating_screen_2,156.0,179.5,1251.0
9087139,familiarity_rating_screen_2,155.9,179.3,1252.0
9087140,familiarity_rating_screen_2,155.9,179.2,1252.0
9087141,familiarity_rating_screen_2,156.0,179.1,1253.0
9087142,familiarity_rating_screen_2,156.2,179.0,1253.0
9087143,familiarity_rating_screen_2,156.3,179.0,1254.0
9087144,familiarity_rating_screen_2,156.3,178.9,1255.0
9087145,familiarity_rating_screen_2,156.1,178.9,1255.0
9087146,familiarity_rating_screen_2,156.0,179.0,1253.0
9087147,familiarity_rating_screen_2,156.2,179.1,1252.0
9087148,familiarity_rating_screen_2,156.4,179.2,1251.0
9087149,familiarity_rating_screen_2,156.5,179.1,1250.0
9087150,familiarity_rating_screen_2,156.6,179.0,1250.0
9087151,familiarity_rating_screen_2,156.6,179.1,1250.0
9087152,familiarity_rating_screen_2,156.7,179.1,1250.0
9087153,familiarity_rating_screen_2,156.7,179.2,1249.0
9087154,familiarity_rating_screen_2,156.8,179.1,1250.0
9087155,familiarity_rating_screen_2,156.8,178.9,1250.0
9087156,familiarity_rating_screen_2,156.7,178.8,1251.0
9087157,familiarity_rating_screen_2,156.5,178.9,1251.0
9087158,familiarity_rating_screen_2,156.1,179.0,1251.0
9087159,familiarity_rating_screen_2,155.7,179.0,1251.0
9087160,familiarity_rating_screen_2,155.5,179.0,1251.0
9087161,familiarity_rating_screen_2,155.5,179.0,1251.0
9087162,familiarity_rating_screen_2,155.6,178.9,1252.0
9087163,familiarity_rating_screen_2,155.8,178.9,1252.0
9087164,familiarity_rating_screen_2,155.9,179.0,1252.0
9087165,familiarity_rating_screen_2,156.0,179.2,1252.0
9087166,familiarity_rating_screen_2,156.0,179.3,1253.0
9087167,familiarity_rating_screen_2,155.9,179.3,1253.0
9087168,familiarity_rating_screen_2,155.8,179.2,1252.0
9087169,familiarity_rating_screen_2,155.9,179.2,1252.0
9087170,familiarity_rating_screen_2,156.1,179.2,1252.0
9087171,familiarity_rating_screen_2,156.3,179.3,1253.0
9087172,familiarity_rating_screen_2,156.3,179.3,1253.0
9087173,familiarity_rating_screen_2,156.4,179.2,1253.0
9087174,familiarity_rating_screen_2,156.3,179.2,1252.0
9087175,familiarity_rating_screen_2,156.1,179.2,1252.0
9087176,familiarity_rating_screen_2,156.1,179.2,1252.0
9087177,familiarity_rating_screen_2,156.0,179.2,1252.0
9087178,familiarity_rating_screen_2,155.8,179.2,1253.0
9087179,familiarity_rating_screen_2,155.7,179.2,1253.0
9087180,familiarity_rating_screen_2,156.1,179.2,1252.0
9087181,familiarity_rating_screen_2,156.5,179.2,1252.0
9087182,familiarity_rating_screen_2,156.8,179.1,1253.0
9087183,familiarity_rating_screen_2,156.6,179.1,1253.0
9087184,familiarity_rating_screen_2,156.4,179.1,1252.0
9087185,familiarity_rating_screen_2,156.2,179.1,1252.0
9087186,familiarity_rating_screen_2,156.6,179.0,1252.0
9087187,familiarity_rating_screen_2,156.9,178.9,1253.0
9087188,familiarity_rating_screen_2,157.2,178.8,1252.0
9087189,familiarity_rating_screen_2,157.1,178.7,1252.0
9087190,familiarity_rating_screen_2,157.1,178.8,1252.0
9087191,familiarity_rating_screen_2,157.0,178.8,1252.0
9087192,familiarity_rating_screen_2,156.8,178.8,1252.0
9087193,familiarity_rating_screen_2,156.9,178.6,1251.0
9087194,familiarity_rating_screen_2,157.0,178.3,1252.0
9087195,familiarity_rating_screen_2,157.3,178.0,1252.0
9087196,familiarity_rating_screen_2,157.2,177.9,1251.0
9087197,familiarity_rating_screen_2,156.9,177.8,1250.0
9087198,familiarity_rating_screen_2,156.6,178.0,1249.0
9087199,familiarity_rating_screen_2,156.4,178.3,1249.0
9087200,familiarity_rating_screen_2,156.4,178.5,1248.0
9087201,familiarity_rating_screen_2,156.4,178.5,1247.0
9087202,familiarity_rating_screen_2,156.1,178.4,1245.0
9087203,familiarity_rating_screen_2,155.7,178.3,1245.0
9087204,familiarity_rating_screen_2,155.2,178.2,1246.0
9087205,familiarity_rating_screen_2,154.9,178.1,1248.0
9087206,familiarity_rating_screen_2,154.9,178.0,1248.0
9087207,familiarity_rating_screen_2,155.3,178.0,1247.0
9087208,familiarity_rating_screen_2,156.0,178.0,1246.0
9087209,familiarity_rating_screen_2,156.6,178.2,1246.0
9087210,familiarity_rating_screen_2,156.7,178.4,1246.0
9087211,familiarity_rating_screen_2,156.6,178.7,1247.0
9087212,familiarity_rating_screen_2,156.6,178.8,1247.0
9087213,familiarity_rating_screen_2,156.6,178.9,1247.0
9087214,familiarity_rating_screen_2,156.6,178.8,1246.0
9087215,familiarity_rating_screen_2,156.5,178.7,1245.0
9087216,familiarity_rating_screen_2,156.3,178.6,1245.0
9087217,familiarity_rating_screen_2,156.0,178.7,1247.0
9087218,familiarity_rating_screen_2,155.7,179.0,1249.0
9087219,familiarity_rating_screen_2,155.5,179.5,1250.0
9087220,familiarity_rating_screen_2,155.5,179.8,1249.0
9087221,familiarity_rating_screen_2,155.8,180.0,1248.0
9087222,familiarity_rating_screen_2,156.2,179.9,1247.0
9087223,familiarity_rating_screen_2,156.6,179.9,1248.0
9087224,familiarity_rating_screen_2,156.6,179.6,1248.0
9087225,familiarity_rating_screen_2,156.6,179.3,1249.0
9087226,familiarity_rating_screen_2,156.5,179.4,1249.0
9087227,familiarity_rating_screen_2,156.3,179.7,1248.0
9087228,familiarity_rating_screen_2,156.2,180.0,1248.0
9087229,familiarity_rating_screen_2,156.2,179.9,1248.0
9087230,familiarity_rating_screen_2,156.2,179.9,1249.0
9087231,familiarity_rating_screen_2,156.1,179.8,1249.0
9087232,familiarity_rating_screen_2,156.0,179.7,1249.0
9087233,familiarity_rating_screen_2,156.0,179.6,1248.0
9087234,familiarity_rating_screen_2,156.2,179.4,1248.0
9087235,familiarity_rating_screen_2,156.3,179.3,1248.0
9087236,familiarity_rating_screen_2,156.3,179.2,1248.0
9087237,familiarity_rating_screen_2,156.4,179.3,1248.0
9087238,familiarity_rating_screen_2,156.5,179.5,1248.0
9087239,familiarity_rating_screen_2,156.5,179.6,1249.0
9087240,familiarity_rating_screen_2,156.2,179.7,1249.0
9087241,familiarity_rating_screen_2,155.9,179.7,1248.0
9087242,familiarity_rating_screen_2,155.7,180.0,1248.0
9087243,familiarity_rating_screen_2,155.6,180.3,1247.0
9087244,familiarity_rating_screen_2,155.6,180.6,1247.0
9087245,familiarity_rating_screen_2,155.5,180.6,1246.0
9087246,familiarity_rating_screen_2,155.6,180.6,1246.0
9087247,familiarity_rating_screen_2,155.9,180.2,1245.0
9087248,familiarity_rating_screen_2,156.1,179.8,1245.0
9087249,familiarity_rating_screen_2,156.2,180.1,1245.0
9087250,familiarity_rating_screen_2,156.1,180.7,1245.0
9087251,familiarity_rating_screen_2,155.9,181.2,1245.0
9087252,familiarity_rating_screen_2,155.8,181.1,1245.0
9087253,familiarity_rating_screen_2,155.7,181.2,1245.0
9087254,familiarity_rating_screen_2,155.8,181.4,1245.0
9087255,familiarity_rating_screen_2,155.8,181.6,1245.0
9087256,familiarity_rating_screen_2,155.9,181.7,1245.0
9087257,familiarity_rating_screen_2,155.8,181.7,1246.0
9087258,familiarity_rating_screen_2,155.8,181.8,1246.0
9087259,familiarity_rating_screen_2,155.9,181.9,1246.0
9087260,familiarity_rating_screen_2,156.1,181.9,1246.0
9087261,familiarity_rating_screen_2,156.2,182.0,1245.0
9087262,familiarity_rating_screen_2,155.8,182.0,1245.0
9087263,familiarity_rating_screen_2,155.4,182.0,1245.0
9087264,familiarity_rating_screen_2,155.3,181.9,1245.0
9087265,familiarity_rating_screen_2,155.5,181.9,1246.0
