time,screen,pixel_x,pixel_y,pupil
12021616,stimulus_Ins_HumanRights_2_page_1,65.7,93.0,1070.0
12021617,stimulus_Ins_HumanRights_2_page_1,65.8,93.0,1070.0
12021618,stimulus_Ins_HumanRights_2_page_1,65.8,92.9,1069.0
12021619,stimulus_Ins_HumanRights_2_page_1,65.9,92.4,1069.0
12021620,stimulus_Ins_HumanRights_2_page_1,65.7,91.9,1070.0
12021621,stimulus_Ins_HumanRights_2_page_1,65.6,91.3,1072.0
12021622,stimulus_Ins_HumanRights_2_page_1,65.4,91.2,1072.0
12021623,stimulus_Ins_HumanRights_2_page_1,65.9,91.3,1072.0
12021624,stimulus_Ins_HumanRights_2_page_1,66.4,91.9,1071.0
12021625,stimulus_Ins_HumanRights_2_page_1,67.1,93.0,1071.0
12021626,stimulus_Ins_HumanRights_2_page_1,67.4,94.3,1070.0
12021627,stimulus_Ins_HumanRights_2_page_1,67.6,95.2,1070.0
12021628,stimulus_Ins_HumanRights_2_page_1,67.4,95.9,1068.0
12021629,stimulus_Ins_HumanRights_2_page_1,67.2,96.4,1067.0
12021630,stimulus_Ins_HumanRights_2_page_1,67.0,96.5,1065.0
12021631,stimulus_Ins_HumanRights_2_page_1,66.5,96.2,1065.0
12021632,stimulus_Ins_HumanRights_2_page_1,65.8,95.9,1064.0
12021633,stimulus_Ins_HumanRights_2_page_1,65.1,95.7,1064.0
12021634,stimulus_Ins_HumanRights_2_page_1,65.3,96.0,1063.0
12021635,stimulus_Ins_HumanRights_2_page_1,65.7,96.5,1063.0
12021636,stimulus_Ins_HumanRights_2_page_1,66.2,97.6,1063.0
12021637,stimulus_Ins_HumanRights_2_page_1,66.5,98.8,1062.0
12021638,stimulus_Ins_HumanRights_2_page_1,67.6,99.9,1062.0
12021639,stimulus_Ins_HumanRights_2_page_1,68.6,100.5,1062.0
12021640,stimulus_Ins_HumanRights_2_page_1,69.6,101.4,1062.0
12021641,stimulus_Ins_HumanRights_2_page_1,70.1,102.3,1063.0
12021642,stimulus_Ins_HumanRights_2_page_1,70.7,103.4,1063.0
12021643,stimulus_Ins_HumanRights_2_page_1,71.0,104.4,1063.0
12021644,stimulus_Ins_HumanRights_2_page_1,71.8,105.8,1063.0
12021645,stimulus_Ins_HumanRights_2_page_1,72.6,107.1,1063.0
12021646,stimulus_Ins_HumanRights_2_page_1,73.4,108.2,1063.0
12021647,stimulus_Ins_HumanRights_2_page_1,73.6,109.0,1062.0
12021648,stimulus_Ins_HumanRights_2_page_1,74.0,109.9,1062.0
12021649,stimulus_Ins_HumanRights_2_page_1,74.6,110.9,1062.0
12021650,stimulus_Ins_HumanRights_2_page_1,75.4,111.6,1062.0
12021651,stimulus_Ins_HumanRights_2_page_1,76.4,112.1,1062.0
12021652,stimulus_Ins_HumanRights_2_page_1,77.7,112.9,1062.0
12021653,stimulus_Ins_HumanRights_2_page_1,78.8,113.9,1062.0
12021654,stimulus_Ins_HumanRights_2_page_1,79.6,114.8,1062.0
12021655,stimulus_Ins_HumanRights_2_page_1,80.6,115.5,1062.0
12021656,stimulus_Ins_HumanRights_2_page_1,82.1,116.4,1060.0
12021657,stimulus_Ins_HumanRights_2_page_1,83.5,118.1,1059.0
12021658,stimulus_Ins_HumanRights_2_page_1,84.5,120.4,1058.0
12021659,stimulus_Ins_HumanRights_2_page_1,84.9,122.7,1059.0
12021660,stimulus_Ins_HumanRights_2_page_1,86.0,124.4,1060.0
12021661,stimulus_Ins_HumanRights_2_page_1,88.4,126.0,1061.0
12021662,stimulus_Ins_HumanRights_2_page_1,90.5,127.6,1063.0
12021663,stimulus_Ins_HumanRights_2_page_1,93.0,129.2,1065.0
12021664,stimulus_Ins_HumanRights_2_page_1,95.4,129.1,1068.0
12021665,stimulus_Ins_HumanRights_2_page_1,102.8,119.7,1081.0
12021666,stimulus_Ins_HumanRights_2_page_1,110.4,110.4,1093.0
12021667,stimulus_Ins_HumanRights_2_page_1,116.8,108.1,1098.0
12021668,stimulus_Ins_HumanRights_2_page_1,117.8,124.2,1081.0
12021669,stimulus_Ins_HumanRights_2_page_1,117.0,149.8,1051.0
12021670,stimulus_Ins_HumanRights_2_page_1,114.2,181.6,1011.0
12021671,stimulus_Ins_HumanRights_2_page_1,111.1,214.8,967.0
12021672,stimulus_Ins_HumanRights_2_page_1,106.9,250.5,914.0
12021673,stimulus_Ins_HumanRights_2_page_1,103.0,286.6,861.0
12021674,stimulus_Ins_HumanRights_2_page_1,97.7,325.7,801.0
12021675,stimulus_Ins_HumanRights_2_page_1,91.9,367.1,742.0
12021676,stimulus_Ins_HumanRights_2_page_1,85.8,412.1,678.0
12021677,stimulus_Ins_HumanRights_2_page_1,80.4,457.9,615.0
12021678,stimulus_Ins_HumanRights_2_page_1,75.5,505.7,549.0
12021679,stimulus_Ins_HumanRights_2_page_1,67.8,551.8,483.0
12021680,stimulus_Ins_HumanRights_2_page_1,61.9,583.8,437.0
12021681,stimulus_Ins_HumanRights_2_page_1,58.2,599.8,414.0
12021682,stimulus_Ins_HumanRights_2_page_1,58.2,599.8,414.0
12021683,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021684,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021685,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021686,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021687,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021688,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021689,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021690,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021691,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021692,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021693,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021694,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021695,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021696,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021697,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021698,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021699,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021700,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021701,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021702,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021703,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021704,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021705,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021706,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021707,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021708,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021709,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021710,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021711,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021712,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021713,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021714,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021715,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021716,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021717,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021718,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021719,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021720,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021721,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021722,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021723,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021724,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021725,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021726,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021727,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021728,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021729,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021730,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021731,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021732,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021733,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021734,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021735,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021736,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021737,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021738,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021739,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021740,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021741,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021742,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021743,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021744,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021745,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021746,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021747,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021748,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021749,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021750,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021751,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021752,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021753,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021754,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021755,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021756,stimulus_Ins_HumanRights_2_page_1,,,0.0
12021757,stimulus_Ins_HumanRights_2_page_1,10.2,513.1,412.0
12021758,stimulus_Ins_HumanRights_2_page_1,10.2,513.1,412.0
12021759,stimulus_Ins_HumanRights_2_page_1,11.0,505.1,423.0
12021760,stimulus_Ins_HumanRights_2_page_1,12.3,488.6,444.0
12021761,stimulus_Ins_HumanRights_2_page_1,10.2,465.6,475.0
12021762,stimulus_Ins_HumanRights_2_page_1,6.3,443.7,503.0
12021763,stimulus_Ins_HumanRights_2_page_1,2.6,422.5,534.0
12021764,stimulus_Ins_HumanRights_2_page_1,4.7,400.3,565.0
12021765,stimulus_Ins_HumanRights_2_page_1,12.0,377.6,600.0
12021766,stimulus_Ins_HumanRights_2_page_1,21.3,355.1,633.0
12021767,stimulus_Ins_HumanRights_2_page_1,31.2,332.5,668.0
12021768,stimulus_Ins_HumanRights_2_page_1,40.4,311.1,700.0
12021769,stimulus_Ins_HumanRights_2_page_1,48.8,291.5,731.0
12021770,stimulus_Ins_HumanRights_2_page_1,56.4,272.0,759.0
12021771,stimulus_Ins_HumanRights_2_page_1,61.5,254.1,787.0
12021772,stimulus_Ins_HumanRights_2_page_1,65.2,236.3,814.0
12021773,stimulus_Ins_HumanRights_2_page_1,67.3,220.3,839.0
12021774,stimulus_Ins_HumanRights_2_page_1,69.2,205.4,861.0
12021775,stimulus_Ins_HumanRights_2_page_1,71.4,190.0,883.0
12021776,stimulus_Ins_HumanRights_2_page_1,73.7,175.8,902.0
12021777,stimulus_Ins_HumanRights_2_page_1,76.0,162.2,924.0
12021778,stimulus_Ins_HumanRights_2_page_1,78.1,148.4,943.0
12021779,stimulus_Ins_HumanRights_2_page_1,79.9,136.9,963.0
12021780,stimulus_Ins_HumanRights_2_page_1,82.0,123.0,982.0
12021781,stimulus_Ins_HumanRights_2_page_1,83.5,112.9,995.0
12021782,stimulus_Ins_HumanRights_2_page_1,85.3,101.2,1012.0
12021783,stimulus_Ins_HumanRights_2_page_1,86.8,91.5,1023.0
12021784,stimulus_Ins_HumanRights_2_page_1,88.2,81.9,1037.0
12021785,stimulus_Ins_HumanRights_2_page_1,89.2,74.1,1045.0
12021786,stimulus_Ins_HumanRights_2_page_1,90.3,67.0,1056.0
12021787,stimulus_Ins_HumanRights_2_page_1,91.3,61.4,1062.0
12021788,stimulus_Ins_HumanRights_2_page_1,91.9,57.0,1067.0
12021789,stimulus_Ins_HumanRights_2_page_1,91.9,55.1,1067.0
12021790,stimulus_Ins_HumanRights_2_page_1,91.4,55.0,1065.0
12021791,stimulus_Ins_HumanRights_2_page_1,89.5,59.5,1060.0
12021792,stimulus_Ins_HumanRights_2_page_1,86.6,67.8,1052.0
12021793,stimulus_Ins_HumanRights_2_page_1,83.4,76.7,1046.0
12021794,stimulus_Ins_HumanRights_2_page_1,81.4,83.2,1043.0
12021795,stimulus_Ins_HumanRights_2_page_1,80.5,85.8,1041.0
12021796,stimulus_Ins_HumanRights_2_page_1,80.3,86.8,1040.0
12021797,stimulus_Ins_HumanRights_2_page_1,80.2,86.6,1039.0
12021798,stimulus_Ins_HumanRights_2_page_1,80.0,86.2,1038.0
12021799,stimulus_Ins_HumanRights_2_page_1,79.6,85.9,1038.0
12021800,stimulus_Ins_HumanRights_2_page_1,79.3,85.6,1038.0
12021801,stimulus_Ins_HumanRights_2_page_1,79.2,85.5,1039.0
12021802,stimulus_Ins_HumanRights_2_page_1,79.2,85.4,1040.0
12021803,stimulus_Ins_HumanRights_2_page_1,79.2,85.3,1041.0
12021804,stimulus_Ins_HumanRights_2_page_1,79.0,85.2,1039.0
12021805,stimulus_Ins_HumanRights_2_page_1,78.9,85.1,1038.0
12021806,stimulus_Ins_HumanRights_2_page_1,78.6,85.2,1036.0
12021807,stimulus_Ins_HumanRights_2_page_1,78.2,85.2,1036.0
12021808,stimulus_Ins_HumanRights_2_page_1,77.7,85.2,1037.0
12021809,stimulus_Ins_HumanRights_2_page_1,77.3,85.2,1038.0
12021810,stimulus_Ins_HumanRights_2_page_1,77.3,85.3,1038.0
12021811,stimulus_Ins_HumanRights_2_page_1,77.0,85.4,1037.0
12021812,stimulus_Ins_HumanRights_2_page_1,76.7,85.5,1037.0
12021813,stimulus_Ins_HumanRights_2_page_1,76.4,85.6,1036.0
12021814,stimulus_Ins_HumanRights_2_page_1,76.2,85.3,1036.0
12021815,stimulus_Ins_HumanRights_2_page_1,75.9,84.9,1036.0
12021816,stimulus_Ins_HumanRights_2_page_1,75.7,84.5,1036.0
12021817,stimulus_Ins_HumanRights_2_page_1,75.7,84.5,1036.0
12021818,stimulus_Ins_HumanRights_2_page_1,75.6,84.5,1036.0
12021819,stimulus_Ins_HumanRights_2_page_1,75.5,84.5,1037.0
12021820,stimulus_Ins_HumanRights_2_page_1,75.4,84.8,1036.0
12021821,stimulus_Ins_HumanRights_2_page_1,75.3,85.2,1036.0
12021822,stimulus_Ins_HumanRights_2_page_1,75.3,85.6,1036.0
12021823,stimulus_Ins_HumanRights_2_page_1,75.3,85.7,1036.0
12021824,stimulus_Ins_HumanRights_2_page_1,75.2,85.5,1037.0
12021825,stimulus_Ins_HumanRights_2_page_1,75.1,85.3,1036.0
12021826,stimulus_Ins_HumanRights_2_page_1,75.0,85.3,1036.0
12021827,stimulus_Ins_HumanRights_2_page_1,75.1,85.7,1035.0
12021828,stimulus_Ins_HumanRights_2_page_1,75.1,86.1,1036.0
12021829,stimulus_Ins_HumanRights_2_page_1,75.2,86.6,1037.0
12021830,stimulus_Ins_HumanRights_2_page_1,75.1,86.7,1037.0
12021831,stimulus_Ins_HumanRights_2_page_1,74.9,86.6,1037.0
12021832,stimulus_Ins_HumanRights_2_page_1,74.8,86.0,1038.0
12021833,stimulus_Ins_HumanRights_2_page_1,74.8,85.5,1038.0
12021834,stimulus_Ins_HumanRights_2_page_1,74.8,85.6,1038.0
12021835,stimulus_Ins_HumanRights_2_page_1,74.8,86.2,1037.0
12021836,stimulus_Ins_HumanRights_2_page_1,74.7,86.7,1038.0
12021837,stimulus_Ins_HumanRights_2_page_1,74.7,86.7,1038.0
12021838,stimulus_Ins_HumanRights_2_page_1,74.6,86.6,1038.0
12021839,stimulus_Ins_HumanRights_2_page_1,74.6,86.5,1038.0
12021840,stimulus_Ins_HumanRights_2_page_1,74.4,86.6,1038.0
12021841,stimulus_Ins_HumanRights_2_page_1,74.2,86.4,1039.0
12021842,stimulus_Ins_HumanRights_2_page_1,74.1,86.3,1042.0
12021843,stimulus_Ins_HumanRights_2_page_1,74.1,86.3,1044.0
12021844,stimulus_Ins_HumanRights_2_page_1,74.2,86.5,1045.0
12021845,stimulus_Ins_HumanRights_2_page_1,74.4,87.0,1045.0
12021846,stimulus_Ins_HumanRights_2_page_1,74.6,87.7,1044.0
12021847,stimulus_Ins_HumanRights_2_page_1,74.8,88.3,1044.0
12021848,stimulus_Ins_HumanRights_2_page_1,74.9,88.5,1043.0
12021849,stimulus_Ins_HumanRights_2_page_1,74.8,88.9,1043.0
12021850,stimulus_Ins_HumanRights_2_page_1,74.7,89.3,1042.0
12021851,stimulus_Ins_HumanRights_2_page_1,74.5,90.0,1043.0
12021852,stimulus_Ins_HumanRights_2_page_1,74.3,90.7,1043.0
12021853,stimulus_Ins_HumanRights_2_page_1,74.2,91.5,1043.0
12021854,stimulus_Ins_HumanRights_2_page_1,74.3,91.9,1044.0
12021855,stimulus_Ins_HumanRights_2_page_1,74.4,92.2,1045.0
12021856,stimulus_Ins_HumanRights_2_page_1,74.2,92.5,1046.0
12021857,stimulus_Ins_HumanRights_2_page_1,74.0,92.9,1046.0
12021858,stimulus_Ins_HumanRights_2_page_1,73.9,93.2,1046.0
12021859,stimulus_Ins_HumanRights_2_page_1,73.9,93.2,1046.0
12021860,stimulus_Ins_HumanRights_2_page_1,73.7,93.1,1045.0
12021861,stimulus_Ins_HumanRights_2_page_1,73.5,93.1,1045.0
12021862,stimulus_Ins_HumanRights_2_page_1,73.5,93.1,1044.0
12021863,stimulus_Ins_HumanRights_2_page_1,73.6,93.1,1045.0
12021864,stimulus_Ins_HumanRights_2_page_1,73.5,92.9,1045.0
12021865,stimulus_Ins_HumanRights_2_page_1,73.3,92.6,1046.0
12021866,stimulus_Ins_HumanRights_2_page_1,73.0,92.4,1046.0
12021867,stimulus_Ins_HumanRights_2_page_1,72.8,92.7,1045.0
12021868,stimulus_Ins_HumanRights_2_page_1,72.5,93.1,1045.0
12021869,stimulus_Ins_HumanRights_2_page_1,72.1,93.3,1045.0
12021870,stimulus_Ins_HumanRights_2_page_1,72.1,92.7,1044.0
12021871,stimulus_Ins_HumanRights_2_page_1,72.0,92.0,1043.0
12021872,stimulus_Ins_HumanRights_2_page_1,72.1,91.1,1043.0
12021873,stimulus_Ins_HumanRights_2_page_1,72.2,90.4,1044.0
12021874,stimulus_Ins_HumanRights_2_page_1,72.2,89.7,1045.0
12021875,stimulus_Ins_HumanRights_2_page_1,72.4,89.4,1045.0
12021876,stimulus_Ins_HumanRights_2_page_1,72.8,89.2,1046.0
12021877,stimulus_Ins_HumanRights_2_page_1,73.1,89.1,1047.0
12021878,stimulus_Ins_HumanRights_2_page_1,73.1,89.0,1049.0
12021879,stimulus_Ins_HumanRights_2_page_1,73.0,89.3,1050.0
12021880,stimulus_Ins_HumanRights_2_page_1,72.8,89.8,1052.0
12021881,stimulus_Ins_HumanRights_2_page_1,72.8,90.7,1054.0
12021882,stimulus_Ins_HumanRights_2_page_1,72.9,91.6,1054.0
12021883,stimulus_Ins_HumanRights_2_page_1,72.9,92.8,1053.0
12021884,stimulus_Ins_HumanRights_2_page_1,72.8,93.8,1053.0
12021885,stimulus_Ins_HumanRights_2_page_1,72.0,94.5,1053.0
12021886,stimulus_Ins_HumanRights_2_page_1,71.3,94.6,1052.0
12021887,stimulus_Ins_HumanRights_2_page_1,70.6,94.5,1051.0
12021888,stimulus_Ins_HumanRights_2_page_1,70.6,94.5,1050.0
12021889,stimulus_Ins_HumanRights_2_page_1,70.7,93.9,1049.0
12021890,stimulus_Ins_HumanRights_2_page_1,70.9,93.4,1048.0
12021891,stimulus_Ins_HumanRights_2_page_1,71.1,93.0,1048.0
12021892,stimulus_Ins_HumanRights_2_page_1,71.3,92.2,1048.0
12021893,stimulus_Ins_HumanRights_2_page_1,71.4,91.3,1048.0
12021894,stimulus_Ins_HumanRights_2_page_1,71.6,90.4,1049.0
12021895,stimulus_Ins_HumanRights_2_page_1,71.7,90.1,1050.0
12021896,stimulus_Ins_HumanRights_2_page_1,71.7,89.9,1051.0
12021897,stimulus_Ins_HumanRights_2_page_1,71.7,89.5,1051.0
12021898,stimulus_Ins_HumanRights_2_page_1,71.7,89.2,1051.0
12021899,stimulus_Ins_HumanRights_2_page_1,71.7,89.1,1052.0
12021900,stimulus_Ins_HumanRights_2_page_1,71.6,89.2,1053.0
12021901,stimulus_Ins_HumanRights_2_page_1,71.5,89.5,1054.0
12021902,stimulus_Ins_HumanRights_2_page_1,71.4,89.8,1055.0
12021903,stimulus_Ins_HumanRights_2_page_1,71.6,90.1,1055.0
12021904,stimulus_Ins_HumanRights_2_page_1,71.8,90.1,1055.0
12021905,stimulus_Ins_HumanRights_2_page_1,71.9,90.4,1055.0
12021906,stimulus_Ins_HumanRights_2_page_1,71.9,90.6,1055.0
12021907,stimulus_Ins_HumanRights_2_page_1,71.8,90.9,1055.0
12021908,stimulus_Ins_HumanRights_2_page_1,71.8,91.0,1056.0
12021909,stimulus_Ins_HumanRights_2_page_1,71.7,91.3,1055.0
12021910,stimulus_Ins_HumanRights_2_page_1,71.4,91.5,1055.0
12021911,stimulus_Ins_HumanRights_2_page_1,71.0,91.6,1054.0
12021912,stimulus_Ins_HumanRights_2_page_1,70.6,91.6,1054.0
12021913,stimulus_Ins_HumanRights_2_page_1,70.4,91.9,1054.0
12021914,stimulus_Ins_HumanRights_2_page_1,70.3,92.1,1054.0
12021915,stimulus_Ins_HumanRights_2_page_1,70.2,92.4,1055.0
12021916,stimulus_Ins_HumanRights_2_page_1,70.2,92.6,1055.0
12021917,stimulus_Ins_HumanRights_2_page_1,70.3,92.9,1055.0
12021918,stimulus_Ins_HumanRights_2_page_1,70.4,93.1,1055.0
12021919,stimulus_Ins_HumanRights_2_page_1,70.5,93.1,1055.0
12021920,stimulus_Ins_HumanRights_2_page_1,70.5,92.9,1055.0
12021921,stimulus_Ins_HumanRights_2_page_1,70.6,92.5,1056.0
12021922,stimulus_Ins_HumanRights_2_page_1,71.0,92.4,1057.0
12021923,stimulus_Ins_HumanRights_2_page_1,71.4,92.2,1057.0
12021924,stimulus_Ins_HumanRights_2_page_1,71.8,91.7,1057.0
12021925,stimulus_Ins_HumanRights_2_page_1,71.9,91.2,1057.0
12021926,stimulus_Ins_HumanRights_2_page_1,72.5,90.9,1057.0
12021927,stimulus_Ins_HumanRights_2_page_1,73.4,91.2,1057.0
12021928,stimulus_Ins_HumanRights_2_page_1,75.1,91.4,1057.0
12021929,stimulus_Ins_HumanRights_2_page_1,77.4,90.8,1056.0
12021930,stimulus_Ins_HumanRights_2_page_1,80.2,90.2,1058.0
12021931,stimulus_Ins_HumanRights_2_page_1,83.8,89.8,1060.0
12021932,stimulus_Ins_HumanRights_2_page_1,87.8,89.7,1062.0
12021933,stimulus_Ins_HumanRights_2_page_1,92.7,89.7,1062.0
12021934,stimulus_Ins_HumanRights_2_page_1,98.8,90.1,1061.0
12021935,stimulus_Ins_HumanRights_2_page_1,105.5,90.9,1061.0
12021936,stimulus_Ins_HumanRights_2_page_1,112.4,91.3,1062.0
12021937,stimulus_Ins_HumanRights_2_page_1,119.5,91.5,1063.0
12021938,stimulus_Ins_HumanRights_2_page_1,126.0,91.7,1063.0
12021939,stimulus_Ins_HumanRights_2_page_1,132.4,91.4,1062.0
12021940,stimulus_Ins_HumanRights_2_page_1,136.4,91.0,1062.0
12021941,stimulus_Ins_HumanRights_2_page_1,139.4,89.8,1062.0
12021942,stimulus_Ins_HumanRights_2_page_1,140.8,89.0,1063.0
12021943,stimulus_Ins_HumanRights_2_page_1,141.4,87.8,1063.0
12021944,stimulus_Ins_HumanRights_2_page_1,140.7,86.6,1064.0
12021945,stimulus_Ins_HumanRights_2_page_1,139.5,85.5,1064.0
12021946,stimulus_Ins_HumanRights_2_page_1,137.1,84.6,1064.0
12021947,stimulus_Ins_HumanRights_2_page_1,134.2,84.2,1065.0
12021948,stimulus_Ins_HumanRights_2_page_1,131.2,83.8,1065.0
12021949,stimulus_Ins_HumanRights_2_page_1,128.1,83.7,1066.0
12021950,stimulus_Ins_HumanRights_2_page_1,125.5,83.7,1066.0
12021951,stimulus_Ins_HumanRights_2_page_1,122.4,84.0,1066.0
12021952,stimulus_Ins_HumanRights_2_page_1,120.2,84.3,1067.0
12021953,stimulus_Ins_HumanRights_2_page_1,118.6,85.7,1067.0
12021954,stimulus_Ins_HumanRights_2_page_1,118.0,86.8,1066.0
12021955,stimulus_Ins_HumanRights_2_page_1,117.9,88.1,1066.0
12021956,stimulus_Ins_HumanRights_2_page_1,118.0,88.7,1067.0
12021957,stimulus_Ins_HumanRights_2_page_1,118.4,89.3,1067.0
12021958,stimulus_Ins_HumanRights_2_page_1,118.9,90.0,1066.0
12021959,stimulus_Ins_HumanRights_2_page_1,119.4,90.5,1066.0
12021960,stimulus_Ins_HumanRights_2_page_1,119.4,91.0,1067.0
12021961,stimulus_Ins_HumanRights_2_page_1,119.3,91.4,1067.0
12021962,stimulus_Ins_HumanRights_2_page_1,119.0,91.6,1068.0
12021963,stimulus_Ins_HumanRights_2_page_1,118.8,91.8,1068.0
12021964,stimulus_Ins_HumanRights_2_page_1,118.6,91.9,1069.0
12021965,stimulus_Ins_HumanRights_2_page_1,118.6,92.1,1069.0
12021966,stimulus_Ins_HumanRights_2_page_1,118.6,92.4,1070.0
12021967,stimulus_Ins_HumanRights_2_page_1,118.5,92.6,1072.0
12021968,stimulus_Ins_HumanRights_2_page_1,118.3,92.8,1073.0
12021969,stimulus_Ins_HumanRights_2_page_1,118.3,92.8,1075.0
12021970,stimulus_Ins_HumanRights_2_page_1,118.5,92.8,1075.0
12021971,stimulus_Ins_HumanRights_2_page_1,119.0,92.7,1074.0
12021972,stimulus_Ins_HumanRights_2_page_1,119.6,92.4,1074.0
12021973,stimulus_Ins_HumanRights_2_page_1,120.2,91.9,1074.0
12021974,stimulus_Ins_HumanRights_2_page_1,120.6,91.6,1074.0
12021975,stimulus_Ins_HumanRights_2_page_1,121.2,91.5,1073.0
12021976,stimulus_Ins_HumanRights_2_page_1,121.5,91.4,1073.0
12021977,stimulus_Ins_HumanRights_2_page_1,121.8,91.2,1073.0
12021978,stimulus_Ins_HumanRights_2_page_1,121.8,91.1,1074.0
12021979,stimulus_Ins_HumanRights_2_page_1,121.8,91.1,1075.0
12021980,stimulus_Ins_HumanRights_2_page_1,121.9,90.9,1075.0
12021981,stimulus_Ins_HumanRights_2_page_1,121.8,90.7,1074.0
12021982,stimulus_Ins_HumanRights_2_page_1,121.6,90.5,1075.0
12021983,stimulus_Ins_HumanRights_2_page_1,121.5,90.4,1077.0
12021984,stimulus_Ins_HumanRights_2_page_1,121.4,90.3,1078.0
12021985,stimulus_Ins_HumanRights_2_page_1,121.5,90.1,1078.0
12021986,stimulus_Ins_HumanRights_2_page_1,121.5,90.0,1079.0
12021987,stimulus_Ins_HumanRights_2_page_1,121.4,89.9,1079.0
12021988,stimulus_Ins_HumanRights_2_page_1,121.4,89.8,1080.0
12021989,stimulus_Ins_HumanRights_2_page_1,121.3,89.7,1080.0
12021990,stimulus_Ins_HumanRights_2_page_1,121.3,89.6,1080.0
12021991,stimulus_Ins_HumanRights_2_page_1,121.2,89.6,1080.0
12021992,stimulus_Ins_HumanRights_2_page_1,121.2,89.7,1079.0
12021993,stimulus_Ins_HumanRights_2_page_1,121.3,89.8,1078.0
12021994,stimulus_Ins_HumanRights_2_page_1,121.4,89.9,1078.0
12021995,stimulus_Ins_HumanRights_2_page_1,121.5,90.0,1079.0
12021996,stimulus_Ins_HumanRights_2_page_1,121.8,90.2,1080.0
12021997,stimulus_Ins_HumanRights_2_page_1,122.0,90.4,1080.0
