time,screen,pixel_x,pixel_y,pupil
8390312,familiarity_rating_screen_2,170.0,164.4,1367.0
8390313,familiarity_rating_screen_2,170.1,164.8,1367.0
8390314,familiarity_rating_screen_2,170.2,165.4,1367.0
8390315,familiarity_rating_screen_2,170.6,165.9,1368.0
8390316,familiarity_rating_screen_2,171.0,165.7,1368.0
8390317,familiarity_rating_screen_2,171.2,165.5,1369.0
8390318,familiarity_rating_screen_2,171.2,165.3,1369.0
8390319,familiarity_rating_screen_2,171.2,165.3,1369.0
8390320,familiarity_rating_screen_2,171.2,165.4,1369.0
8390321,familiarity_rating_screen_2,171.2,165.3,1369.0
8390322,familiarity_rating_screen_2,171.3,165.1,1368.0
8390323,familiarity_rating_screen_2,171.4,164.8,1368.0
8390324,familiarity_rating_screen_2,171.6,164.8,1368.0
8390325,familiarity_rating_screen_2,171.7,164.8,1368.0
8390326,familiarity_rating_screen_2,171.8,164.9,1368.0
8390327,familiarity_rating_screen_2,171.4,165.1,1368.0
8390328,familiarity_rating_screen_2,171.1,165.3,1368.0
8390329,familiarity_rating_screen_2,170.8,165.5,1367.0
8390330,familiarity_rating_screen_2,170.9,165.6,1366.0
8390331,familiarity_rating_screen_2,171.0,165.7,1366.0
8390332,familiarity_rating_screen_2,171.5,165.8,1368.0
8390333,familiarity_rating_screen_2,172.0,165.9,1369.0
8390334,familiarity_rating_screen_2,172.4,165.9,1369.0
8390335,familiarity_rating_screen_2,172.2,165.9,1368.0
8390336,familiarity_rating_screen_2,171.6,165.9,1367.0
8390337,familiarity_rating_screen_2,170.9,165.7,1366.0
8390338,familiarity_rating_screen_2,169.5,165.4,1366.0
8390339,familiarity_rating_screen_2,166.8,165.8,1367.0
8390340,familiarity_rating_screen_2,164.0,166.2,1367.0
8390341,familiarity_rating_screen_2,160.6,167.8,1369.0
8390342,familiarity_rating_screen_2,157.0,169.3,1371.0
8390343,familiarity_rating_screen_2,151.5,171.1,1373.0
8390344,familiarity_rating_screen_2,145.8,172.0,1374.0
8390345,familiarity_rating_screen_2,138.9,173.1,1375.0
8390346,familiarity_rating_screen_2,132.6,175.1,1374.0
8390347,familiarity_rating_screen_2,125.8,178.4,1373.0
8390348,familiarity_rating_screen_2,119.8,181.6,1372.0
8390349,familiarity_rating_screen_2,113.8,184.8,1371.0
8390350,familiarity_rating_screen_2,108.8,187.2,1370.0
8390351,familiarity_rating_screen_2,104.8,188.8,1372.0
8390352,familiarity_rating_screen_2,102.2,189.2,1374.0
8390353,familiarity_rating_screen_2,101.2,189.0,1377.0
8390354,familiarity_rating_screen_2,101.2,188.9,1377.0
8390355,familiarity_rating_screen_2,101.4,188.3,1377.0
8390356,familiarity_rating_screen_2,102.0,187.7,1377.0
8390357,familiarity_rating_screen_2,103.1,186.7,1376.0
8390358,familiarity_rating_screen_2,104.2,185.9,1375.0
8390359,familiarity_rating_screen_2,105.9,184.8,1375.0
8390360,familiarity_rating_screen_2,107.6,183.9,1376.0
8390361,familiarity_rating_screen_2,109.9,183.0,1376.0
8390362,familiarity_rating_screen_2,111.8,182.4,1377.0
8390363,familiarity_rating_screen_2,113.7,181.8,1377.0
8390364,familiarity_rating_screen_2,115.7,181.4,1378.0
8390365,familiarity_rating_screen_2,117.1,181.2,1378.0
8390366,familiarity_rating_screen_2,118.1,181.2,1378.0
8390367,familiarity_rating_screen_2,118.4,180.9,1378.0
8390368,familiarity_rating_screen_2,118.8,180.4,1378.0
8390369,familiarity_rating_screen_2,119.0,179.8,1378.0
8390370,familiarity_rating_screen_2,119.2,179.3,1377.0
8390371,familiarity_rating_screen_2,119.4,179.1,1374.0
8390372,familiarity_rating_screen_2,119.2,178.7,1372.0
8390373,familiarity_rating_screen_2,118.8,178.1,1371.0
8390374,familiarity_rating_screen_2,118.5,177.5,1373.0
8390375,familiarity_rating_screen_2,118.4,177.4,1374.0
8390376,familiarity_rating_screen_2,118.2,177.7,1374.0
8390377,familiarity_rating_screen_2,117.7,178.4,1373.0
8390378,familiarity_rating_screen_2,117.0,178.7,1372.0
8390379,familiarity_rating_screen_2,116.4,179.3,1370.0
8390380,familiarity_rating_screen_2,116.2,179.7,1370.0
8390381,familiarity_rating_screen_2,116.2,180.1,1369.0
8390382,familiarity_rating_screen_2,116.2,180.3,1369.0
8390383,familiarity_rating_screen_2,116.2,180.3,1370.0
8390384,familiarity_rating_screen_2,116.2,180.3,1372.0
8390385,familiarity_rating_screen_2,116.1,180.4,1373.0
8390386,familiarity_rating_screen_2,116.0,180.7,1374.0
8390387,familiarity_rating_screen_2,115.8,180.9,1374.0
8390388,familiarity_rating_screen_2,115.6,181.4,1373.0
8390389,familiarity_rating_screen_2,115.5,181.6,1373.0
8390390,familiarity_rating_screen_2,115.5,181.6,1373.0
8390391,familiarity_rating_screen_2,115.5,181.4,1373.0
8390392,familiarity_rating_screen_2,115.4,181.0,1373.0
8390393,familiarity_rating_screen_2,115.6,180.8,1373.0
8390394,familiarity_rating_screen_2,115.8,180.8,1373.0
8390395,familiarity_rating_screen_2,116.0,181.0,1373.0
8390396,familiarity_rating_screen_2,116.0,181.3,1374.0
8390397,familiarity_rating_screen_2,115.9,181.3,1374.0
8390398,familiarity_rating_screen_2,115.8,181.3,1374.0
8390399,familiarity_rating_screen_2,115.5,181.6,1372.0
8390400,familiarity_rating_screen_2,115.4,181.9,1370.0
8390401,familiarity_rating_screen_2,115.3,182.2,1370.0
8390402,familiarity_rating_screen_2,115.3,182.1,1373.0
8390403,familiarity_rating_screen_2,115.4,181.9,1376.0
8390404,familiarity_rating_screen_2,115.4,181.6,1377.0
8390405,familiarity_rating_screen_2,115.3,181.3,1378.0
8390406,familiarity_rating_screen_2,115.2,181.1,1378.0
8390407,familiarity_rating_screen_2,115.4,181.1,1378.0
8390408,familiarity_rating_screen_2,115.9,181.2,1377.0
8390409,familiarity_rating_screen_2,116.5,181.2,1376.0
8390410,familiarity_rating_screen_2,116.7,181.2,1375.0
8390411,familiarity_rating_screen_2,116.6,181.3,1376.0
8390412,familiarity_rating_screen_2,116.6,181.3,1377.0
8390413,familiarity_rating_screen_2,116.5,181.3,1377.0
8390414,familiarity_rating_screen_2,116.3,181.4,1377.0
8390415,familiarity_rating_screen_2,116.2,181.6,1376.0
8390416,familiarity_rating_screen_2,115.9,181.5,1375.0
8390417,familiarity_rating_screen_2,115.6,181.3,1374.0
8390418,familiarity_rating_screen_2,115.6,181.3,1375.0
8390419,familiarity_rating_screen_2,115.7,181.4,1376.0
8390420,familiarity_rating_screen_2,115.9,181.6,1378.0
8390421,familiarity_rating_screen_2,115.8,181.7,1379.0
8390422,familiarity_rating_screen_2,115.9,181.9,1380.0
8390423,familiarity_rating_screen_2,116.2,182.0,1380.0
8390424,familiarity_rating_screen_2,116.5,182.0,1379.0
8390425,familiarity_rating_screen_2,116.5,182.1,1379.0
8390426,familiarity_rating_screen_2,116.3,182.2,1379.0
8390427,familiarity_rating_screen_2,116.1,182.3,1379.0
8390428,familiarity_rating_screen_2,116.2,182.4,1379.0
8390429,familiarity_rating_screen_2,116.4,182.4,1378.0
8390430,familiarity_rating_screen_2,116.6,182.4,1378.0
8390431,familiarity_rating_screen_2,116.4,182.2,1378.0
8390432,familiarity_rating_screen_2,116.1,182.4,1378.0
8390433,familiarity_rating_screen_2,115.8,182.7,1378.0
8390434,familiarity_rating_screen_2,115.8,182.7,1378.0
8390435,familiarity_rating_screen_2,115.8,182.5,1378.0
8390436,familiarity_rating_screen_2,116.1,182.6,1379.0
8390437,familiarity_rating_screen_2,116.2,183.1,1378.0
8390438,familiarity_rating_screen_2,116.3,183.6,1377.0
8390439,familiarity_rating_screen_2,116.3,183.0,1376.0
8390440,familiarity_rating_screen_2,116.5,182.3,1377.0
8390441,familiarity_rating_screen_2,116.7,181.6,1379.0
8390442,familiarity_rating_screen_2,116.8,181.6,1380.0
8390443,familiarity_rating_screen_2,116.7,181.9,1381.0
8390444,familiarity_rating_screen_2,116.6,182.3,1381.0
8390445,familiarity_rating_screen_2,116.6,182.2,1382.0
8390446,familiarity_rating_screen_2,116.7,181.8,1383.0
8390447,familiarity_rating_screen_2,116.6,181.7,1383.0
8390448,familiarity_rating_screen_2,116.5,182.0,1383.0
8390449,familiarity_rating_screen_2,116.5,182.4,1384.0
8390450,familiarity_rating_screen_2,116.5,182.5,1384.0
8390451,familiarity_rating_screen_2,116.5,182.4,1384.0
8390452,familiarity_rating_screen_2,116.5,182.1,1385.0
8390453,familiarity_rating_screen_2,116.4,182.0,1385.0
8390454,familiarity_rating_screen_2,116.3,182.2,1385.0
8390455,familiarity_rating_screen_2,116.1,182.3,1385.0
8390456,familiarity_rating_screen_2,115.8,182.3,1385.0
8390457,familiarity_rating_screen_2,115.7,182.3,1384.0
8390458,familiarity_rating_screen_2,115.6,182.3,1383.0
8390459,familiarity_rating_screen_2,115.6,182.2,1382.0
8390460,familiarity_rating_screen_2,115.7,182.1,1382.0
8390461,familiarity_rating_screen_2,115.8,182.2,1383.0
8390462,familiarity_rating_screen_2,115.8,182.4,1384.0
8390463,familiarity_rating_screen_2,115.9,182.6,1386.0
8390464,familiarity_rating_screen_2,115.8,182.7,1387.0
8390465,familiarity_rating_screen_2,115.8,182.9,1387.0
8390466,familiarity_rating_screen_2,115.8,183.1,1386.0
8390467,familiarity_rating_screen_2,115.5,183.2,1386.0
8390468,familiarity_rating_screen_2,115.2,183.3,1385.0
8390469,familiarity_rating_screen_2,114.9,183.3,1385.0
8390470,familiarity_rating_screen_2,114.9,183.3,1385.0
8390471,familiarity_rating_screen_2,114.7,183.6,1386.0
8390472,familiarity_rating_screen_2,114.6,184.0,1387.0
8390473,familiarity_rating_screen_2,114.5,184.2,1387.0
8390474,familiarity_rating_screen_2,114.2,183.9,1387.0
8390475,familiarity_rating_screen_2,113.9,183.4,1386.0
8390476,familiarity_rating_screen_2,113.5,183.1,1385.0
8390477,familiarity_rating_screen_2,113.5,183.1,1384.0
8390478,familiarity_rating_screen_2,113.7,183.3,1383.0
8390479,familiarity_rating_screen_2,114.0,183.6,1382.0
8390480,familiarity_rating_screen_2,114.2,183.6,1382.0
8390481,familiarity_rating_screen_2,114.2,183.6,1383.0
8390482,familiarity_rating_screen_2,114.2,183.7,1383.0
8390483,familiarity_rating_screen_2,114.2,183.9,1384.0
8390484,familiarity_rating_screen_2,114.1,184.2,1386.0
8390485,familiarity_rating_screen_2,114.2,184.2,1387.0
8390486,familiarity_rating_screen_2,114.3,184.2,1386.0
8390487,familiarity_rating_screen_2,114.4,184.2,1384.0
8390488,familiarity_rating_screen_2,114.2,184.3,1382.0
8390489,familiarity_rating_screen_2,114.0,184.3,1383.0
8390490,familiarity_rating_screen_2,113.7,184.4,1385.0
8390491,familiarity_rating_screen_2,113.6,184.4,1386.0
8390492,familiarity_rating_screen_2,113.4,184.4,1386.0
8390493,familiarity_rating_screen_2,113.3,184.4,1385.0
8390494,familiarity_rating_screen_2,113.4,184.3,1384.0
8390495,familiarity_rating_screen_2,113.4,184.2,1384.0
8390496,familiarity_rating_screen_2,113.5,184.0,1383.0
8390497,familiarity_rating_screen_2,113.2,184.0,1383.0
8390498,familiarity_rating_screen_2,113.2,184.1,1384.0
8390499,familiarity_rating_screen_2,113.1,184.2,1385.0
8390500,familiarity_rating_screen_2,113.3,184.4,1385.0
8390501,familiarity_rating_screen_2,113.4,184.3,1386.0
8390502,familiarity_rating_screen_2,113.4,184.2,1386.0
8390503,familiarity_rating_screen_2,113.4,184.0,1387.0
8390504,familiarity_rating_screen_2,113.5,183.7,1387.0
8390505,familiarity_rating_screen_2,113.4,183.4,1386.0
8390506,familiarity_rating_screen_2,113.4,182.9,1386.0
8390507,familiarity_rating_screen_2,113.3,182.7,1386.0
8390508,familiarity_rating_screen_2,113.5,182.7,1385.0
8390509,familiarity_rating_screen_2,113.7,182.9,1386.0
8390510,familiarity_rating_screen_2,113.8,183.1,1386.0
8390511,familiarity_rating_screen_2,113.6,183.1,1386.0
8390512,familiarity_rating_screen_2,113.2,182.9,1386.0
8390513,familiarity_rating_screen_2,112.9,182.7,1386.0
8390514,familiarity_rating_screen_2,112.6,182.6,1386.0
8390515,familiarity_rating_screen_2,112.6,182.5,1386.0
8390516,familiarity_rating_screen_2,112.5,182.6,1386.0
8390517,familiarity_rating_screen_2,112.5,182.6,1386.0
8390518,familiarity_rating_screen_2,112.5,182.6,1386.0
8390519,familiarity_rating_screen_2,112.5,182.5,1386.0
8390520,familiarity_rating_screen_2,112.8,182.3,1386.0
8390521,familiarity_rating_screen_2,113.0,182.1,1387.0
8390522,familiarity_rating_screen_2,113.2,182.0,1387.0
8390523,familiarity_rating_screen_2,113.2,181.8,1388.0
8390524,familiarity_rating_screen_2,113.1,181.6,1388.0
8390525,familiarity_rating_screen_2,112.8,181.4,1388.0
8390526,familiarity_rating_screen_2,112.5,181.5,1387.0
8390527,familiarity_rating_screen_2,112.2,181.7,1387.0
8390528,familiarity_rating_screen_2,112.1,181.9,1386.0
8390529,familiarity_rating_screen_2,112.2,182.0,1387.0
8390530,familiarity_rating_screen_2,112.6,182.2,1387.0
8390531,familiarity_rating_screen_2,112.9,182.2,1388.0
8390532,familiarity_rating_screen_2,113.3,182.1,1389.0
8390533,familiarity_rating_screen_2,113.4,181.9,1390.0
8390534,familiarity_rating_screen_2,113.3,181.8,1390.0
8390535,familiarity_rating_screen_2,113.1,181.7,1390.0
8390536,familiarity_rating_screen_2,112.8,181.7,1390.0
8390537,familiarity_rating_screen_2,112.8,181.8,1390.0
8390538,familiarity_rating_screen_2,113.0,181.9,1390.0
8390539,familiarity_rating_screen_2,113.3,181.9,1391.0
8390540,familiarity_rating_screen_2,113.6,181.7,1392.0
8390541,familiarity_rating_screen_2,113.7,181.3,1393.0
8390542,familiarity_rating_screen_2,113.9,180.9,1394.0
8390543,familiarity_rating_screen_2,114.0,180.8,1394.0
8390544,familiarity_rating_screen_2,114.0,180.8,1394.0
8390545,familiarity_rating_screen_2,113.9,180.9,1394.0
8390546,familiarity_rating_screen_2,113.7,180.9,1395.0
8390547,familiarity_rating_screen_2,113.4,181.1,1397.0
8390548,familiarity_rating_screen_2,113.1,181.1,1398.0
8390549,familiarity_rating_screen_2,112.8,181.1,1398.0
8390550,familiarity_rating_screen_2,112.5,181.3,1397.0
8390551,familiarity_rating_screen_2,112.5,181.4,1396.0
8390552,familiarity_rating_screen_2,112.5,181.6,1396.0
8390553,familiarity_rating_screen_2,112.6,181.6,1398.0
8390554,familiarity_rating_screen_2,112.6,181.5,1400.0
8390555,familiarity_rating_screen_2,112.7,181.4,1400.0
8390556,familiarity_rating_screen_2,112.7,181.3,1400.0
8390557,familiarity_rating_screen_2,112.6,181.3,1399.0
8390558,familiarity_rating_screen_2,112.6,181.2,1400.0
8390559,familiarity_rating_screen_2,112.6,181.2,1400.0
8390560,familiarity_rating_screen_2,112.6,181.0,1400.0
8390561,familiarity_rating_screen_2,112.7,180.9,1400.0
8390562,familiarity_rating_screen_2,112.8,181.1,1399.0
8390563,familiarity_rating_screen_2,112.8,181.4,1400.0
8390564,familiarity_rating_screen_2,112.9,181.7,1402.0
8390565,familiarity_rating_screen_2,112.9,181.6,1403.0
8390566,familiarity_rating_screen_2,112.9,181.6,1403.0
8390567,familiarity_rating_screen_2,113.0,181.7,1404.0
8390568,familiarity_rating_screen_2,113.1,181.7,1406.0
8390569,familiarity_rating_screen_2,113.2,181.6,1407.0
8390570,familiarity_rating_screen_2,113.0,181.8,1407.0
8390571,familiarity_rating_screen_2,112.8,182.1,1406.0
8390572,familiarity_rating_screen_2,112.9,182.3,1406.0
8390573,familiarity_rating_screen_2,113.2,182.1,1407.0
8390574,familiarity_rating_screen_2,113.5,182.0,1407.0
8390575,familiarity_rating_screen_2,113.5,182.1,1407.0
8390576,familiarity_rating_screen_2,113.5,182.1,1408.0
8390577,familiarity_rating_screen_2,113.8,181.7,1408.0
8390578,familiarity_rating_screen_2,114.2,181.1,1409.0
8390579,familiarity_rating_screen_2,114.5,180.6,1409.0
8390580,familiarity_rating_screen_2,114.1,181.0,1410.0
8390581,familiarity_rating_screen_2,113.6,181.5,1410.0
8390582,familiarity_rating_screen_2,113.2,181.8,1411.0
8390583,familiarity_rating_screen_2,113.1,181.5,1410.0
8390584,familiarity_rating_screen_2,113.0,181.4,1410.0
8390585,familiarity_rating_screen_2,112.8,181.7,1409.0
8390586,familiarity_rating_screen_2,112.6,181.9,1409.0
8390587,familiarity_rating_screen_2,112.6,182.0,1409.0
8390588,familiarity_rating_screen_2,112.6,182.1,1408.0
8390589,familiarity_rating_screen_2,112.6,182.1,1407.0
8390590,familiarity_rating_screen_2,112.6,182.2,1407.0
8390591,familiarity_rating_screen_2,112.5,182.3,1409.0
8390592,familiarity_rating_screen_2,112.6,182.4,1411.0
8390593,familiarity_rating_screen_2,112.8,182.4,1413.0
8390594,familiarity_rating_screen_2,112.9,182.2,1413.0
8390595,familiarity_rating_screen_2,112.8,182.1,1411.0
8390596,familiarity_rating_screen_2,112.8,182.6,1408.0
8390597,familiarity_rating_screen_2,112.9,183.2,1406.0
8390598,familiarity_rating_screen_2,114.1,183.9,1406.0
8390599,familiarity_rating_screen_2,116.9,184.4,1408.0
8390600,familiarity_rating_screen_2,120.0,185.0,1412.0
8390601,familiarity_rating_screen_2,124.1,185.6,1414.0
8390602,familiarity_rating_screen_2,129.3,186.4,1416.0
8390603,familiarity_rating_screen_2,136.8,187.2,1416.0
8390604,familiarity_rating_screen_2,145.6,187.4,1417.0
8390605,familiarity_rating_screen_2,155.5,187.7,1417.0
8390606,familiarity_rating_screen_2,167.1,188.4,1419.0
8390607,familiarity_rating_screen_2,180.0,189.5,1422.0
8390608,familiarity_rating_screen_2,194.0,190.7,1425.0
8390609,familiarity_rating_screen_2,208.0,191.4,1429.0
8390610,familiarity_rating_screen_2,222.2,191.8,1433.0
8390611,familiarity_rating_screen_2,235.6,192.0,1437.0
8390612,familiarity_rating_screen_2,248.7,192.0,1440.0
8390613,familiarity_rating_screen_2,260.4,192.1,1440.0
8390614,familiarity_rating_screen_2,270.4,191.3,1440.0
8390615,familiarity_rating_screen_2,277.8,190.0,1439.0
8390616,familiarity_rating_screen_2,283.9,188.5,1438.0
8390617,familiarity_rating_screen_2,288.7,187.7,1436.0
8390618,familiarity_rating_screen_2,292.1,186.6,1433.0
8390619,familiarity_rating_screen_2,293.1,185.3,1431.0
8390620,familiarity_rating_screen_2,292.4,183.9,1428.0
8390621,familiarity_rating_screen_2,290.7,183.4,1425.0
8390622,familiarity_rating_screen_2,289.2,183.4,1424.0
8390623,familiarity_rating_screen_2,286.6,183.4,1426.0
8390624,familiarity_rating_screen_2,284.0,183.8,1428.0
8390625,familiarity_rating_screen_2,280.5,184.7,1428.0
8390626,familiarity_rating_screen_2,276.5,185.7,1428.0
8390627,familiarity_rating_screen_2,272.7,186.3,1429.0
8390628,familiarity_rating_screen_2,269.0,186.4,1430.0
8390629,familiarity_rating_screen_2,266.5,186.3,1432.0
8390630,familiarity_rating_screen_2,264.2,186.8,1433.0
8390631,familiarity_rating_screen_2,262.3,187.5,1434.0
8390632,familiarity_rating_screen_2,261.0,188.2,1434.0
8390633,familiarity_rating_screen_2,260.4,188.4,1435.0
8390634,familiarity_rating_screen_2,259.8,188.8,1435.0
8390635,familiarity_rating_screen_2,259.5,189.1,1434.0
8390636,familiarity_rating_screen_2,259.4,189.4,1433.0
8390637,familiarity_rating_screen_2,259.6,189.5,1432.0
8390638,familiarity_rating_screen_2,260.2,189.5,1433.0
8390639,familiarity_rating_screen_2,261.1,189.7,1433.0
8390640,familiarity_rating_screen_2,262.5,189.9,1433.0
8390641,familiarity_rating_screen_2,263.8,190.0,1433.0
8390642,familiarity_rating_screen_2,265.2,189.8,1432.0
8390643,familiarity_rating_screen_2,266.6,189.4,1431.0
8390644,familiarity_rating_screen_2,267.7,189.2,1430.0
8390645,familiarity_rating_screen_2,268.7,189.2,1429.0
8390646,familiarity_rating_screen_2,269.9,189.4,1430.0
8390647,familiarity_rating_screen_2,270.8,189.4,1432.0
8390648,familiarity_rating_screen_2,271.4,189.3,1433.0
8390649,familiarity_rating_screen_2,271.4,189.5,1433.0
8390650,familiarity_rating_screen_2,271.9,189.9,1433.0
8390651,familiarity_rating_screen_2,272.5,190.2,1433.0
8390652,familiarity_rating_screen_2,273.1,190.2,1432.0
8390653,familiarity_rating_screen_2,273.0,190.1,1432.0
8390654,familiarity_rating_screen_2,272.9,189.9,1432.0
8390655,familiarity_rating_screen_2,272.9,189.9,1432.0
8390656,familiarity_rating_screen_2,273.1,189.9,1432.0
8390657,familiarity_rating_screen_2,273.2,189.9,1432.0
8390658,familiarity_rating_screen_2,273.0,189.9,1432.0
8390659,familiarity_rating_screen_2,272.8,189.8,1432.0
8390660,familiarity_rating_screen_2,272.7,189.7,1432.0
8390661,familiarity_rating_screen_2,272.5,189.7,1431.0
8390662,familiarity_rating_screen_2,272.4,189.8,1431.0
8390663,familiarity_rating_screen_2,272.3,189.8,1431.0
8390664,familiarity_rating_screen_2,272.1,189.8,1431.0
8390665,familiarity_rating_screen_2,272.0,189.9,1430.0
8390666,familiarity_rating_screen_2,271.6,189.9,1429.0
8390667,familiarity_rating_screen_2,271.3,189.8,1426.0
8390668,familiarity_rating_screen_2,271.0,190.1,1424.0
8390669,familiarity_rating_screen_2,270.9,190.4,1424.0
8390670,familiarity_rating_screen_2,270.9,190.6,1424.0
8390671,familiarity_rating_screen_2,270.9,190.5,1424.0
8390672,familiarity_rating_screen_2,270.9,190.4,1424.0
8390673,familiarity_rating_screen_2,270.5,190.4,1423.0
8390674,familiarity_rating_screen_2,270.2,190.1,1422.0
8390675,familiarity_rating_screen_2,269.9,189.9,1421.0
8390676,familiarity_rating_screen_2,269.7,189.6,1422.0
8390677,familiarity_rating_screen_2,269.4,189.7,1422.0
8390678,familiarity_rating_screen_2,268.9,189.8,1422.0
8390679,familiarity_rating_screen_2,268.7,189.9,1422.0
8390680,familiarity_rating_screen_2,268.4,190.0,1422.0
8390681,familiarity_rating_screen_2,268.4,190.1,1421.0
8390682,familiarity_rating_screen_2,268.5,189.9,1422.0
8390683,familiarity_rating_screen_2,268.5,189.5,1422.0
8390684,familiarity_rating_screen_2,268.5,189.2,1423.0
8390685,familiarity_rating_screen_2,268.5,189.1,1423.0
8390686,familiarity_rating_screen_2,268.5,189.0,1422.0
8390687,familiarity_rating_screen_2,268.7,189.1,1422.0
8390688,familiarity_rating_screen_2,268.8,189.3,1422.0
8390689,familiarity_rating_screen_2,268.8,189.4,1421.0
8390690,familiarity_rating_screen_2,268.8,189.4,1421.0
8390691,familiarity_rating_screen_2,268.9,189.4,1420.0
8390692,familiarity_rating_screen_2,269.0,189.5,1420.0
8390693,familiarity_rating_screen_2,269.1,189.6,1419.0
8390694,familiarity_rating_screen_2,269.0,189.7,1419.0
8390695,familiarity_rating_screen_2,269.0,189.7,1419.0
8390696,familiarity_rating_screen_2,268.9,189.7,1419.0
8390697,familiarity_rating_screen_2,268.9,189.9,1420.0
8390698,familiarity_rating_screen_2,268.7,190.0,1420.0
8390699,familiarity_rating_screen_2,268.7,190.1,1421.0
8390700,familiarity_rating_screen_2,268.8,190.1,1421.0
8390701,familiarity_rating_screen_2,269.1,190.3,1421.0
8390702,familiarity_rating_screen_2,268.8,190.3,1421.0
8390703,familiarity_rating_screen_2,268.4,190.3,1420.0
8390704,familiarity_rating_screen_2,267.9,190.4,1419.0
8390705,familiarity_rating_screen_2,267.8,190.7,1419.0
8390706,familiarity_rating_screen_2,267.7,191.1,1418.0
8390707,familiarity_rating_screen_2,267.8,191.8,1418.0
8390708,familiarity_rating_screen_2,267.9,192.5,1418.0
8390709,familiarity_rating_screen_2,268.1,192.8,1418.0
8390710,familiarity_rating_screen_2,267.9,192.5,1417.0
8390711,familiarity_rating_screen_2,267.8,192.3,1417.0
8390712,familiarity_rating_screen_2,267.8,192.3,1417.0
8390713,familiarity_rating_screen_2,268.0,192.3,1417.0
8390714,familiarity_rating_screen_2,268.2,192.3,1417.0
8390715,familiarity_rating_screen_2,268.2,192.2,1416.0
8390716,familiarity_rating_screen_2,268.3,192.2,1416.0
8390717,familiarity_rating_screen_2,268.4,192.6,1415.0
8390718,familiarity_rating_screen_2,268.5,193.0,1415.0
8390719,familiarity_rating_screen_2,268.4,193.4,1415.0
8390720,familiarity_rating_screen_2,268.2,193.3,1415.0
8390721,familiarity_rating_screen_2,268.0,193.4,1414.0
8390722,familiarity_rating_screen_2,267.8,193.4,1413.0
8390723,familiarity_rating_screen_2,267.6,193.3,1413.0
8390724,familiarity_rating_screen_2,267.5,193.1,1414.0
8390725,familiarity_rating_screen_2,267.5,192.9,1414.0
8390726,familiarity_rating_screen_2,267.4,192.9,1414.0
8390727,familiarity_rating_screen_2,267.4,193.2,1414.0
8390728,familiarity_rating_screen_2,267.6,193.5,1413.0
8390729,familiarity_rating_screen_2,267.7,194.1,1412.0
8390730,familiarity_rating_screen_2,267.8,194.4,1411.0
8390731,familiarity_rating_screen_2,267.7,194.8,1411.0
8390732,familiarity_rating_screen_2,267.7,194.7,1411.0
8390733,familiarity_rating_screen_2,267.6,194.6,1411.0
8390734,familiarity_rating_screen_2,267.8,194.6,1411.0
8390735,familiarity_rating_screen_2,268.0,194.7,1411.0
8390736,familiarity_rating_screen_2,268.2,194.9,1410.0
8390737,familiarity_rating_screen_2,268.0,195.1,1410.0
8390738,familiarity_rating_screen_2,267.8,195.3,1409.0
8390739,familiarity_rating_screen_2,267.7,195.3,1409.0
8390740,familiarity_rating_screen_2,267.7,195.0,1408.0
8390741,familiarity_rating_screen_2,267.3,194.7,1408.0
8390742,familiarity_rating_screen_2,266.9,194.2,1408.0
8390743,familiarity_rating_screen_2,266.5,194.0,1409.0
8390744,familiarity_rating_screen_2,266.4,193.7,1409.0
8390745,familiarity_rating_screen_2,266.3,193.5,1409.0
8390746,familiarity_rating_screen_2,266.2,193.8,1408.0
8390747,familiarity_rating_screen_2,266.1,194.5,1408.0
8390748,familiarity_rating_screen_2,266.1,195.1,1407.0
8390749,familiarity_rating_screen_2,266.1,195.3,1406.0
8390750,familiarity_rating_screen_2,266.1,195.4,1406.0
8390751,familiarity_rating_screen_2,266.1,195.4,1407.0
8390752,familiarity_rating_screen_2,266.2,195.3,1407.0
8390753,familiarity_rating_screen_2,266.5,195.2,1408.0
8390754,familiarity_rating_screen_2,266.8,195.2,1407.0
8390755,familiarity_rating_screen_2,267.0,195.5,1406.0
8390756,familiarity_rating_screen_2,267.0,195.8,1405.0
8390757,familiarity_rating_screen_2,266.9,196.1,1404.0
8390758,familiarity_rating_screen_2,266.9,196.1,1403.0
8390759,familiarity_rating_screen_2,267.0,196.1,1403.0
8390760,familiarity_rating_screen_2,267.3,196.1,1403.0
8390761,familiarity_rating_screen_2,267.6,196.0,1403.0
8390762,familiarity_rating_screen_2,267.2,195.8,1403.0
8390763,familiarity_rating_screen_2,266.6,195.5,1403.0
8390764,familiarity_rating_screen_2,265.9,195.5,1404.0
8390765,familiarity_rating_screen_2,265.8,195.5,1404.0
8390766,familiarity_rating_screen_2,265.7,195.8,1403.0
8390767,familiarity_rating_screen_2,265.4,196.4,1402.0
8390768,familiarity_rating_screen_2,265.3,197.1,1400.0
8390769,familiarity_rating_screen_2,265.6,197.1,1400.0
8390770,familiarity_rating_screen_2,266.0,196.8,1400.0
8390771,familiarity_rating_screen_2,266.5,196.4,1401.0
8390772,familiarity_rating_screen_2,266.5,196.4,1402.0
8390773,familiarity_rating_screen_2,266.5,196.4,1402.0
8390774,familiarity_rating_screen_2,266.8,196.4,1402.0
8390775,familiarity_rating_screen_2,267.0,196.5,1400.0
8390776,familiarity_rating_screen_2,267.0,196.3,1399.0
