time,screen,pixel_x,pixel_y,pupil
8449759,stimulus_Lit_Solaris_8_question_8122,198.6,89.1,1259.0
8449760,stimulus_Lit_Solaris_8_question_8122,198.7,89.1,1260.0
8449761,stimulus_Lit_Solaris_8_question_8122,198.7,89.4,1262.0
8449762,stimulus_Lit_Solaris_8_question_8122,198.7,89.8,1263.0
8449763,stimulus_Lit_Solaris_8_question_8122,198.5,90.2,1263.0
8449764,stimulus_Lit_Solaris_8_question_8122,198.5,90.2,1263.0
8449765,stimulus_Lit_Solaris_8_question_8122,198.5,90.2,1263.0
8449766,stimulus_Lit_Solaris_8_question_8122,198.6,90.6,1262.0
8449767,stimulus_Lit_Solaris_8_question_8122,198.6,90.9,1262.0
8449768,stimulus_Lit_Solaris_8_question_8122,198.6,91.0,1261.0
8449769,stimulus_Lit_Solaris_8_question_8122,198.5,90.8,1260.0
8449770,stimulus_Lit_Solaris_8_question_8122,198.3,90.6,1260.0
8449771,stimulus_Lit_Solaris_8_question_8122,198.2,90.5,1261.0
8449772,stimulus_Lit_Solaris_8_question_8122,197.9,90.8,1261.0
8449773,stimulus_Lit_Solaris_8_question_8122,197.8,91.0,1261.0
8449774,stimulus_Lit_Solaris_8_question_8122,197.7,91.3,1262.0
8449775,stimulus_Lit_Solaris_8_question_8122,197.6,91.5,1263.0
8449776,stimulus_Lit_Solaris_8_question_8122,197.5,91.8,1262.0
8449777,stimulus_Lit_Solaris_8_question_8122,197.7,92.1,1260.0
8449778,stimulus_Lit_Solaris_8_question_8122,197.9,92.1,1259.0
8449779,stimulus_Lit_Solaris_8_question_8122,198.2,92.1,1258.0
8449780,stimulus_Lit_Solaris_8_question_8122,197.8,92.0,1258.0
8449781,stimulus_Lit_Solaris_8_question_8122,197.5,91.7,1259.0
8449782,stimulus_Lit_Solaris_8_question_8122,197.2,91.6,1260.0
8449783,stimulus_Lit_Solaris_8_question_8122,197.2,91.4,1260.0
8449784,stimulus_Lit_Solaris_8_question_8122,197.3,91.4,1261.0
8449785,stimulus_Lit_Solaris_8_question_8122,197.3,91.3,1260.0
8449786,stimulus_Lit_Solaris_8_question_8122,197.4,91.3,1260.0
8449787,stimulus_Lit_Solaris_8_question_8122,197.5,91.3,1259.0
8449788,stimulus_Lit_Solaris_8_question_8122,197.6,91.2,1259.0
8449789,stimulus_Lit_Solaris_8_question_8122,197.7,91.2,1260.0
8449790,stimulus_Lit_Solaris_8_question_8122,197.7,91.3,1260.0
8449791,stimulus_Lit_Solaris_8_question_8122,197.6,91.3,1260.0
8449792,stimulus_Lit_Solaris_8_question_8122,197.9,91.4,1260.0
8449793,stimulus_Lit_Solaris_8_question_8122,198.3,91.4,1260.0
8449794,stimulus_Lit_Solaris_8_question_8122,198.6,91.5,1260.0
8449795,stimulus_Lit_Solaris_8_question_8122,198.7,91.5,1260.0
8449796,stimulus_Lit_Solaris_8_question_8122,198.8,91.5,1260.0
8449797,stimulus_Lit_Solaris_8_question_8122,198.5,91.4,1260.0
8449798,stimulus_Lit_Solaris_8_question_8122,198.3,91.2,1260.0
8449799,stimulus_Lit_Solaris_8_question_8122,198.2,91.1,1260.0
8449800,stimulus_Lit_Solaris_8_question_8122,198.5,91.0,1259.0
8449801,stimulus_Lit_Solaris_8_question_8122,198.6,91.3,1258.0
8449802,stimulus_Lit_Solaris_8_question_8122,198.6,91.6,1257.0
8449803,stimulus_Lit_Solaris_8_question_8122,198.6,91.6,1257.0
8449804,stimulus_Lit_Solaris_8_question_8122,198.5,91.4,1257.0
8449805,stimulus_Lit_Solaris_8_question_8122,198.3,91.3,1257.0
8449806,stimulus_Lit_Solaris_8_question_8122,198.3,91.4,1257.0
8449807,stimulus_Lit_Solaris_8_question_8122,198.6,91.6,1257.0
8449808,stimulus_Lit_Solaris_8_question_8122,198.8,91.6,1258.0
8449809,stimulus_Lit_Solaris_8_question_8122,198.9,92.1,1258.0
8449810,stimulus_Lit_Solaris_8_question_8122,198.8,92.5,1258.0
8449811,stimulus_Lit_Solaris_8_question_8122,198.7,92.6,1258.0
8449812,stimulus_Lit_Solaris_8_question_8122,198.7,92.4,1258.0
8449813,stimulus_Lit_Solaris_8_question_8122,198.7,92.1,1258.0
8449814,stimulus_Lit_Solaris_8_question_8122,198.6,92.1,1259.0
8449815,stimulus_Lit_Solaris_8_question_8122,198.6,92.0,1259.0
8449816,stimulus_Lit_Solaris_8_question_8122,198.4,92.0,1259.0
8449817,stimulus_Lit_Solaris_8_question_8122,198.2,91.9,1259.0
8449818,stimulus_Lit_Solaris_8_question_8122,198.2,91.8,1259.0
8449819,stimulus_Lit_Solaris_8_question_8122,198.7,91.9,1259.0
8449820,stimulus_Lit_Solaris_8_question_8122,199.2,91.9,1259.0
8449821,stimulus_Lit_Solaris_8_question_8122,199.7,92.1,1260.0
8449822,stimulus_Lit_Solaris_8_question_8122,199.6,92.1,1259.0
8449823,stimulus_Lit_Solaris_8_question_8122,199.6,92.1,1258.0
8449824,stimulus_Lit_Solaris_8_question_8122,199.5,92.0,1256.0
8449825,stimulus_Lit_Solaris_8_question_8122,199.5,91.8,1257.0
8449826,stimulus_Lit_Solaris_8_question_8122,199.6,91.6,1257.0
8449827,stimulus_Lit_Solaris_8_question_8122,199.6,91.7,1257.0
8449828,stimulus_Lit_Solaris_8_question_8122,199.7,91.9,1257.0
8449829,stimulus_Lit_Solaris_8_question_8122,199.7,92.0,1256.0
8449830,stimulus_Lit_Solaris_8_question_8122,199.4,92.0,1256.0
8449831,stimulus_Lit_Solaris_8_question_8122,199.1,92.0,1256.0
8449832,stimulus_Lit_Solaris_8_question_8122,199.1,92.1,1256.0
8449833,stimulus_Lit_Solaris_8_question_8122,199.5,92.3,1256.0
8449834,stimulus_Lit_Solaris_8_question_8122,199.9,92.3,1256.0
8449835,stimulus_Lit_Solaris_8_question_8122,200.0,92.3,1255.0
8449836,stimulus_Lit_Solaris_8_question_8122,200.3,92.3,1255.0
8449837,stimulus_Lit_Solaris_8_question_8122,200.5,92.4,1256.0
8449838,stimulus_Lit_Solaris_8_question_8122,200.7,92.6,1257.0
8449839,stimulus_Lit_Solaris_8_question_8122,200.7,92.7,1258.0
8449840,stimulus_Lit_Solaris_8_question_8122,200.6,92.7,1258.0
8449841,stimulus_Lit_Solaris_8_question_8122,200.4,92.8,1257.0
8449842,stimulus_Lit_Solaris_8_question_8122,200.2,92.9,1258.0
8449843,stimulus_Lit_Solaris_8_question_8122,200.2,93.0,1260.0
8449844,stimulus_Lit_Solaris_8_question_8122,200.2,92.9,1261.0
8449845,stimulus_Lit_Solaris_8_question_8122,200.2,92.9,1261.0
8449846,stimulus_Lit_Solaris_8_question_8122,200.0,92.8,1260.0
8449847,stimulus_Lit_Solaris_8_question_8122,199.7,92.7,1260.0
8449848,stimulus_Lit_Solaris_8_question_8122,199.7,93.0,1260.0
8449849,stimulus_Lit_Solaris_8_question_8122,200.0,93.4,1260.0
8449850,stimulus_Lit_Solaris_8_question_8122,200.3,93.8,1261.0
8449851,stimulus_Lit_Solaris_8_question_8122,200.2,93.8,1261.0
8449852,stimulus_Lit_Solaris_8_question_8122,200.0,93.7,1261.0
8449853,stimulus_Lit_Solaris_8_question_8122,199.9,93.4,1261.0
8449854,stimulus_Lit_Solaris_8_question_8122,200.0,93.2,1261.0
8449855,stimulus_Lit_Solaris_8_question_8122,199.9,93.0,1261.0
8449856,stimulus_Lit_Solaris_8_question_8122,199.9,93.0,1262.0
8449857,stimulus_Lit_Solaris_8_question_8122,199.9,93.0,1263.0
8449858,stimulus_Lit_Solaris_8_question_8122,199.9,93.0,1263.0
8449859,stimulus_Lit_Solaris_8_question_8122,199.9,93.1,1262.0
8449860,stimulus_Lit_Solaris_8_question_8122,199.8,93.2,1262.0
8449861,stimulus_Lit_Solaris_8_question_8122,199.7,93.3,1262.0
8449862,stimulus_Lit_Solaris_8_question_8122,199.9,93.4,1262.0
8449863,stimulus_Lit_Solaris_8_question_8122,200.0,93.4,1263.0
8449864,stimulus_Lit_Solaris_8_question_8122,200.2,93.4,1263.0
8449865,stimulus_Lit_Solaris_8_question_8122,200.1,93.4,1263.0
8449866,stimulus_Lit_Solaris_8_question_8122,199.9,93.3,1262.0
8449867,stimulus_Lit_Solaris_8_question_8122,199.6,93.3,1261.0
8449868,stimulus_Lit_Solaris_8_question_8122,199.4,93.2,1261.0
8449869,stimulus_Lit_Solaris_8_question_8122,199.2,93.1,1261.0
8449870,stimulus_Lit_Solaris_8_question_8122,199.2,92.9,1260.0
8449871,stimulus_Lit_Solaris_8_question_8122,199.3,92.8,1261.0
8449872,stimulus_Lit_Solaris_8_question_8122,199.3,92.7,1262.0
8449873,stimulus_Lit_Solaris_8_question_8122,199.3,92.8,1263.0
8449874,stimulus_Lit_Solaris_8_question_8122,199.4,93.1,1263.0
8449875,stimulus_Lit_Solaris_8_question_8122,199.6,93.7,1263.0
8449876,stimulus_Lit_Solaris_8_question_8122,200.0,94.2,1263.0
8449877,stimulus_Lit_Solaris_8_question_8122,200.2,94.5,1262.0
8449878,stimulus_Lit_Solaris_8_question_8122,200.3,94.5,1262.0
8449879,stimulus_Lit_Solaris_8_question_8122,200.3,94.5,1261.0
8449880,stimulus_Lit_Solaris_8_question_8122,200.2,94.5,1261.0
8449881,stimulus_Lit_Solaris_8_question_8122,200.0,94.5,1261.0
8449882,stimulus_Lit_Solaris_8_question_8122,200.0,94.4,1261.0
8449883,stimulus_Lit_Solaris_8_question_8122,199.8,94.2,1261.0
8449884,stimulus_Lit_Solaris_8_question_8122,199.5,94.1,1261.0
8449885,stimulus_Lit_Solaris_8_question_8122,199.2,94.0,1261.0
8449886,stimulus_Lit_Solaris_8_question_8122,199.1,93.8,1260.0
8449887,stimulus_Lit_Solaris_8_question_8122,199.0,93.6,1260.0
8449888,stimulus_Lit_Solaris_8_question_8122,198.9,93.4,1259.0
8449889,stimulus_Lit_Solaris_8_question_8122,198.9,93.4,1259.0
8449890,stimulus_Lit_Solaris_8_question_8122,199.1,93.5,1258.0
8449891,stimulus_Lit_Solaris_8_question_8122,199.6,93.6,1258.0
8449892,stimulus_Lit_Solaris_8_question_8122,199.9,93.8,1259.0
8449893,stimulus_Lit_Solaris_8_question_8122,200.1,94.2,1259.0
8449894,stimulus_Lit_Solaris_8_question_8122,199.9,94.5,1259.0
8449895,stimulus_Lit_Solaris_8_question_8122,199.6,94.5,1258.0
8449896,stimulus_Lit_Solaris_8_question_8122,199.4,94.3,1257.0
8449897,stimulus_Lit_Solaris_8_question_8122,199.3,94.2,1257.0
8449898,stimulus_Lit_Solaris_8_question_8122,199.3,94.3,1258.0
8449899,stimulus_Lit_Solaris_8_question_8122,199.4,94.3,1258.0
8449900,stimulus_Lit_Solaris_8_question_8122,199.2,93.8,1258.0
8449901,stimulus_Lit_Solaris_8_question_8122,199.0,93.3,1258.0
8449902,stimulus_Lit_Solaris_8_question_8122,198.8,93.0,1258.0
8449903,stimulus_Lit_Solaris_8_question_8122,198.8,93.2,1258.0
8449904,stimulus_Lit_Solaris_8_question_8122,198.9,93.4,1258.0
8449905,stimulus_Lit_Solaris_8_question_8122,199.1,93.3,1258.0
8449906,stimulus_Lit_Solaris_8_question_8122,199.3,93.2,1258.0
8449907,stimulus_Lit_Solaris_8_question_8122,199.4,93.2,1257.0
8449908,stimulus_Lit_Solaris_8_question_8122,199.5,93.3,1256.0
8449909,stimulus_Lit_Solaris_8_question_8122,199.6,93.5,1255.0
8449910,stimulus_Lit_Solaris_8_question_8122,199.4,93.7,1255.0
8449911,stimulus_Lit_Solaris_8_question_8122,199.1,94.0,1255.0
8449912,stimulus_Lit_Solaris_8_question_8122,198.8,94.2,1256.0
8449913,stimulus_Lit_Solaris_8_question_8122,198.8,94.1,1256.0
8449914,stimulus_Lit_Solaris_8_question_8122,199.0,94.0,1256.0
8449915,stimulus_Lit_Solaris_8_question_8122,199.1,93.8,1256.0
8449916,stimulus_Lit_Solaris_8_question_8122,199.0,93.9,1256.0
8449917,stimulus_Lit_Solaris_8_question_8122,199.1,93.9,1256.0
8449918,stimulus_Lit_Solaris_8_question_8122,199.3,93.8,1255.0
8449919,stimulus_Lit_Solaris_8_question_8122,199.5,93.7,1254.0
8449920,stimulus_Lit_Solaris_8_question_8122,199.5,93.8,1253.0
8449921,stimulus_Lit_Solaris_8_question_8122,199.5,94.1,1253.0
8449922,stimulus_Lit_Solaris_8_question_8122,199.4,94.5,1252.0
8449923,stimulus_Lit_Solaris_8_question_8122,199.5,94.8,1252.0
8449924,stimulus_Lit_Solaris_8_question_8122,199.8,95.0,1252.0
8449925,stimulus_Lit_Solaris_8_question_8122,200.1,95.1,1252.0
8449926,stimulus_Lit_Solaris_8_question_8122,200.4,95.0,1251.0
8449927,stimulus_Lit_Solaris_8_question_8122,200.3,94.7,1250.0
8449928,stimulus_Lit_Solaris_8_question_8122,200.3,94.4,1250.0
8449929,stimulus_Lit_Solaris_8_question_8122,200.3,94.2,1250.0
8449930,stimulus_Lit_Solaris_8_question_8122,200.2,94.2,1250.0
8449931,stimulus_Lit_Solaris_8_question_8122,200.0,93.9,1250.0
8449932,stimulus_Lit_Solaris_8_question_8122,198.4,93.7,1250.0
8449933,stimulus_Lit_Solaris_8_question_8122,195.5,93.2,1250.0
8449934,stimulus_Lit_Solaris_8_question_8122,192.1,92.9,1250.0
8449935,stimulus_Lit_Solaris_8_question_8122,189.0,92.5,1250.0
8449936,stimulus_Lit_Solaris_8_question_8122,185.3,92.0,1247.0
8449937,stimulus_Lit_Solaris_8_question_8122,179.1,91.5,1243.0
8449938,stimulus_Lit_Solaris_8_question_8122,171.9,91.3,1240.0
8449939,stimulus_Lit_Solaris_8_question_8122,165.0,91.1,1240.0
8449940,stimulus_Lit_Solaris_8_question_8122,157.7,90.5,1241.0
8449941,stimulus_Lit_Solaris_8_question_8122,150.7,89.8,1242.0
8449942,stimulus_Lit_Solaris_8_question_8122,143.9,89.8,1244.0
8449943,stimulus_Lit_Solaris_8_question_8122,138.5,90.6,1244.0
8449944,stimulus_Lit_Solaris_8_question_8122,132.8,91.2,1243.0
8449945,stimulus_Lit_Solaris_8_question_8122,127.5,91.2,1241.0
8449946,stimulus_Lit_Solaris_8_question_8122,123.6,90.7,1241.0
8449947,stimulus_Lit_Solaris_8_question_8122,121.0,90.4,1240.0
8449948,stimulus_Lit_Solaris_8_question_8122,117.8,90.0,1239.0
8449949,stimulus_Lit_Solaris_8_question_8122,114.5,89.8,1239.0
8449950,stimulus_Lit_Solaris_8_question_8122,111.1,89.8,1239.0
8449951,stimulus_Lit_Solaris_8_question_8122,108.9,90.0,1239.0
8449952,stimulus_Lit_Solaris_8_question_8122,107.4,90.3,1238.0
8449953,stimulus_Lit_Solaris_8_question_8122,106.7,90.8,1238.0
8449954,stimulus_Lit_Solaris_8_question_8122,106.3,91.3,1237.0
8449955,stimulus_Lit_Solaris_8_question_8122,106.5,91.6,1236.0
8449956,stimulus_Lit_Solaris_8_question_8122,107.1,91.5,1234.0
8449957,stimulus_Lit_Solaris_8_question_8122,109.0,91.5,1233.0
8449958,stimulus_Lit_Solaris_8_question_8122,110.7,91.2,1234.0
8449959,stimulus_Lit_Solaris_8_question_8122,113.0,90.7,1235.0
8449960,stimulus_Lit_Solaris_8_question_8122,114.3,89.7,1236.0
8449961,stimulus_Lit_Solaris_8_question_8122,115.5,88.7,1235.0
8449962,stimulus_Lit_Solaris_8_question_8122,116.6,87.7,1235.0
8449963,stimulus_Lit_Solaris_8_question_8122,117.4,87.2,1234.0
8449964,stimulus_Lit_Solaris_8_question_8122,118.8,87.2,1234.0
8449965,stimulus_Lit_Solaris_8_question_8122,119.6,87.5,1234.0
8449966,stimulus_Lit_Solaris_8_question_8122,120.3,87.8,1234.0
8449967,stimulus_Lit_Solaris_8_question_8122,120.2,87.9,1234.0
8449968,stimulus_Lit_Solaris_8_question_8122,120.1,88.0,1235.0
8449969,stimulus_Lit_Solaris_8_question_8122,120.2,88.0,1235.0
8449970,stimulus_Lit_Solaris_8_question_8122,120.2,87.9,1235.0
8449971,stimulus_Lit_Solaris_8_question_8122,120.3,87.6,1236.0
8449972,stimulus_Lit_Solaris_8_question_8122,120.2,87.2,1236.0
8449973,stimulus_Lit_Solaris_8_question_8122,119.8,87.8,1234.0
8449974,stimulus_Lit_Solaris_8_question_8122,119.3,88.6,1233.0
8449975,stimulus_Lit_Solaris_8_question_8122,118.6,89.5,1232.0
8449976,stimulus_Lit_Solaris_8_question_8122,118.2,89.4,1232.0
8449977,stimulus_Lit_Solaris_8_question_8122,117.9,89.3,1232.0
8449978,stimulus_Lit_Solaris_8_question_8122,117.5,89.3,1233.0
8449979,stimulus_Lit_Solaris_8_question_8122,116.9,89.4,1233.0
8449980,stimulus_Lit_Solaris_8_question_8122,116.3,89.6,1233.0
8449981,stimulus_Lit_Solaris_8_question_8122,115.9,89.8,1233.0
8449982,stimulus_Lit_Solaris_8_question_8122,115.6,89.9,1234.0
8449983,stimulus_Lit_Solaris_8_question_8122,115.4,89.8,1235.0
8449984,stimulus_Lit_Solaris_8_question_8122,115.3,89.8,1237.0
8449985,stimulus_Lit_Solaris_8_question_8122,115.2,89.9,1236.0
8449986,stimulus_Lit_Solaris_8_question_8122,115.2,90.0,1235.0
8449987,stimulus_Lit_Solaris_8_question_8122,115.6,90.4,1234.0
8449988,stimulus_Lit_Solaris_8_question_8122,116.1,90.8,1234.0
8449989,stimulus_Lit_Solaris_8_question_8122,116.5,91.2,1233.0
8449990,stimulus_Lit_Solaris_8_question_8122,116.2,91.2,1232.0
8449991,stimulus_Lit_Solaris_8_question_8122,115.8,91.2,1231.0
8449992,stimulus_Lit_Solaris_8_question_8122,115.6,91.1,1231.0
8449993,stimulus_Lit_Solaris_8_question_8122,115.5,91.1,1231.0
8449994,stimulus_Lit_Solaris_8_question_8122,115.5,91.1,1232.0
8449995,stimulus_Lit_Solaris_8_question_8122,115.6,90.6,1232.0
8449996,stimulus_Lit_Solaris_8_question_8122,115.8,90.2,1231.0
8449997,stimulus_Lit_Solaris_8_question_8122,116.0,89.9,1231.0
8449998,stimulus_Lit_Solaris_8_question_8122,116.1,90.2,1230.0
8449999,stimulus_Lit_Solaris_8_question_8122,116.1,90.5,1230.0
8450000,stimulus_Lit_Solaris_8_question_8122,116.2,90.5,1229.0
8450001,stimulus_Lit_Solaris_8_question_8122,116.1,90.5,1228.0
8450002,stimulus_Lit_Solaris_8_question_8122,116.0,90.4,1228.0
8450003,stimulus_Lit_Solaris_8_question_8122,116.1,90.5,1229.0
8450004,stimulus_Lit_Solaris_8_question_8122,116.3,90.5,1229.0
8450005,stimulus_Lit_Solaris_8_question_8122,116.7,90.5,1229.0
8450006,stimulus_Lit_Solaris_8_question_8122,116.9,90.6,1229.0
8450007,stimulus_Lit_Solaris_8_question_8122,117.0,90.7,1229.0
8450008,stimulus_Lit_Solaris_8_question_8122,116.9,90.9,1229.0
8450009,stimulus_Lit_Solaris_8_question_8122,116.9,90.9,1229.0
8450010,stimulus_Lit_Solaris_8_question_8122,117.2,90.8,1229.0
8450011,stimulus_Lit_Solaris_8_question_8122,117.4,90.9,1229.0
8450012,stimulus_Lit_Solaris_8_question_8122,117.5,91.0,1230.0
8450013,stimulus_Lit_Solaris_8_question_8122,117.5,91.1,1230.0
8450014,stimulus_Lit_Solaris_8_question_8122,117.5,91.0,1229.0
8450015,stimulus_Lit_Solaris_8_question_8122,117.5,90.9,1228.0
8450016,stimulus_Lit_Solaris_8_question_8122,117.5,90.8,1227.0
8450017,stimulus_Lit_Solaris_8_question_8122,117.6,90.7,1227.0
8450018,stimulus_Lit_Solaris_8_question_8122,117.6,90.4,1227.0
8450019,stimulus_Lit_Solaris_8_question_8122,117.5,90.2,1229.0
8450020,stimulus_Lit_Solaris_8_question_8122,117.5,90.0,1230.0
8450021,stimulus_Lit_Solaris_8_question_8122,117.4,90.2,1230.0
8450022,stimulus_Lit_Solaris_8_question_8122,117.4,90.3,1230.0
8450023,stimulus_Lit_Solaris_8_question_8122,117.4,90.3,1229.0
8450024,stimulus_Lit_Solaris_8_question_8122,117.4,90.1,1229.0
8450025,stimulus_Lit_Solaris_8_question_8122,117.4,90.0,1228.0
8450026,stimulus_Lit_Solaris_8_question_8122,117.3,89.8,1228.0
8450027,stimulus_Lit_Solaris_8_question_8122,117.3,89.9,1227.0
8450028,stimulus_Lit_Solaris_8_question_8122,117.2,90.0,1228.0
8450029,stimulus_Lit_Solaris_8_question_8122,117.1,90.1,1227.0
8450030,stimulus_Lit_Solaris_8_question_8122,117.2,90.1,1227.0
8450031,stimulus_Lit_Solaris_8_question_8122,117.2,90.2,1228.0
8450032,stimulus_Lit_Solaris_8_question_8122,117.3,90.3,1228.0
8450033,stimulus_Lit_Solaris_8_question_8122,117.6,90.3,1228.0
8450034,stimulus_Lit_Solaris_8_question_8122,117.8,90.3,1229.0
8450035,stimulus_Lit_Solaris_8_question_8122,117.8,90.2,1229.0
8450036,stimulus_Lit_Solaris_8_question_8122,117.2,90.2,1229.0
8450037,stimulus_Lit_Solaris_8_question_8122,116.5,90.3,1229.0
8450038,stimulus_Lit_Solaris_8_question_8122,115.9,90.5,1229.0
8450039,stimulus_Lit_Solaris_8_question_8122,115.9,90.8,1228.0
8450040,stimulus_Lit_Solaris_8_question_8122,116.1,90.3,1227.0
8450041,stimulus_Lit_Solaris_8_question_8122,116.7,89.7,1226.0
8450042,stimulus_Lit_Solaris_8_question_8122,117.2,89.1,1226.0
8450043,stimulus_Lit_Solaris_8_question_8122,117.6,89.3,1227.0
8450044,stimulus_Lit_Solaris_8_question_8122,117.5,89.5,1228.0
8450045,stimulus_Lit_Solaris_8_question_8122,117.4,89.8,1229.0
8450046,stimulus_Lit_Solaris_8_question_8122,117.3,90.0,1229.0
8450047,stimulus_Lit_Solaris_8_question_8122,117.2,89.9,1229.0
8450048,stimulus_Lit_Solaris_8_question_8122,117.4,89.8,1229.0
8450049,stimulus_Lit_Solaris_8_question_8122,117.6,89.8,1229.0
8450050,stimulus_Lit_Solaris_8_question_8122,117.8,89.9,1228.0
8450051,stimulus_Lit_Solaris_8_question_8122,117.7,90.0,1228.0
8450052,stimulus_Lit_Solaris_8_question_8122,117.5,90.0,1228.0
8450053,stimulus_Lit_Solaris_8_question_8122,117.3,89.9,1228.0
8450054,stimulus_Lit_Solaris_8_question_8122,117.2,90.2,1228.0
8450055,stimulus_Lit_Solaris_8_question_8122,117.2,90.5,1228.0
8450056,stimulus_Lit_Solaris_8_question_8122,117.2,90.8,1227.0
8450057,stimulus_Lit_Solaris_8_question_8122,117.2,90.9,1225.0
8450058,stimulus_Lit_Solaris_8_question_8122,117.3,91.0,1223.0
8450059,stimulus_Lit_Solaris_8_question_8122,117.2,90.9,1224.0
8450060,stimulus_Lit_Solaris_8_question_8122,117.0,90.7,1225.0
8450061,stimulus_Lit_Solaris_8_question_8122,117.1,90.6,1226.0
8450062,stimulus_Lit_Solaris_8_question_8122,117.3,90.7,1226.0
8450063,stimulus_Lit_Solaris_8_question_8122,117.5,90.8,1225.0
8450064,stimulus_Lit_Solaris_8_question_8122,117.5,90.7,1225.0
8450065,stimulus_Lit_Solaris_8_question_8122,117.6,90.8,1225.0
8450066,stimulus_Lit_Solaris_8_question_8122,117.7,90.9,1225.0
8450067,stimulus_Lit_Solaris_8_question_8122,117.8,91.0,1225.0
8450068,stimulus_Lit_Solaris_8_question_8122,117.8,91.0,1225.0
8450069,stimulus_Lit_Solaris_8_question_8122,117.7,90.9,1224.0
8450070,stimulus_Lit_Solaris_8_question_8122,117.6,91.0,1224.0
8450071,stimulus_Lit_Solaris_8_question_8122,117.4,91.0,1225.0
8450072,stimulus_Lit_Solaris_8_question_8122,117.3,91.0,1224.0
8450073,stimulus_Lit_Solaris_8_question_8122,117.1,91.3,1224.0
8450074,stimulus_Lit_Solaris_8_question_8122,117.1,91.7,1224.0
8450075,stimulus_Lit_Solaris_8_question_8122,117.1,91.9,1223.0
8450076,stimulus_Lit_Solaris_8_question_8122,117.0,91.8,1223.0
8450077,stimulus_Lit_Solaris_8_question_8122,117.2,91.5,1223.0
8450078,stimulus_Lit_Solaris_8_question_8122,117.3,91.3,1223.0
8450079,stimulus_Lit_Solaris_8_question_8122,117.4,91.1,1223.0
8450080,stimulus_Lit_Solaris_8_question_8122,117.3,91.2,1224.0
8450081,stimulus_Lit_Solaris_8_question_8122,117.4,91.3,1224.0
8450082,stimulus_Lit_Solaris_8_question_8122,117.6,91.2,1225.0
8450083,stimulus_Lit_Solaris_8_question_8122,117.9,90.9,1226.0
8450084,stimulus_Lit_Solaris_8_question_8122,117.9,90.5,1226.0
8450085,stimulus_Lit_Solaris_8_question_8122,118.0,90.5,1226.0
8450086,stimulus_Lit_Solaris_8_question_8122,118.2,90.3,1224.0
8450087,stimulus_Lit_Solaris_8_question_8122,118.3,90.1,1223.0
8450088,stimulus_Lit_Solaris_8_question_8122,118.3,90.0,1222.0
8450089,stimulus_Lit_Solaris_8_question_8122,118.1,90.4,1222.0
8450090,stimulus_Lit_Solaris_8_question_8122,117.8,90.9,1223.0
8450091,stimulus_Lit_Solaris_8_question_8122,117.5,91.3,1223.0
8450092,stimulus_Lit_Solaris_8_question_8122,117.5,91.3,1223.0
8450093,stimulus_Lit_Solaris_8_question_8122,117.8,91.3,1224.0
8450094,stimulus_Lit_Solaris_8_question_8122,118.0,91.4,1224.0
8450095,stimulus_Lit_Solaris_8_question_8122,118.2,91.5,1224.0
8450096,stimulus_Lit_Solaris_8_question_8122,118.1,91.6,1224.0
8450097,stimulus_Lit_Solaris_8_question_8122,118.3,91.6,1223.0
8450098,stimulus_Lit_Solaris_8_question_8122,118.5,91.3,1223.0
8450099,stimulus_Lit_Solaris_8_question_8122,118.6,91.0,1223.0
8450100,stimulus_Lit_Solaris_8_question_8122,118.6,90.7,1224.0
