time,screen,pixel_x,pixel_y,pupil
14061695,stimulus_PopSci_MultiplEYE_1_question_1122,242.9,271.8,1171.0
14061696,stimulus_PopSci_MultiplEYE_1_question_1122,243.0,272.1,1171.0
14061697,stimulus_PopSci_MultiplEYE_1_question_1122,242.9,272.5,1171.0
14061698,stimulus_PopSci_MultiplEYE_1_question_1122,242.5,272.8,1171.0
14061699,stimulus_PopSci_MultiplEYE_1_question_1122,242.2,272.7,1172.0
14061700,stimulus_PopSci_MultiplEYE_1_question_1122,242.2,272.7,1172.0
14061701,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,272.7,1172.0
14061702,stimulus_PopSci_MultiplEYE_1_question_1122,241.9,272.7,1172.0
14061703,stimulus_PopSci_MultiplEYE_1_question_1122,241.7,272.8,1172.0
14061704,stimulus_PopSci_MultiplEYE_1_question_1122,241.7,272.7,1172.0
14061705,stimulus_PopSci_MultiplEYE_1_question_1122,241.9,272.6,1172.0
14061706,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,272.4,1172.0
14061707,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,272.4,1172.0
14061708,stimulus_PopSci_MultiplEYE_1_question_1122,242.3,272.3,1172.0
14061709,stimulus_PopSci_MultiplEYE_1_question_1122,242.4,272.3,1172.0
14061710,stimulus_PopSci_MultiplEYE_1_question_1122,242.6,272.3,1173.0
14061711,stimulus_PopSci_MultiplEYE_1_question_1122,242.6,272.3,1174.0
14061712,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,272.3,1174.0
14061713,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,272.4,1174.0
14061714,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,272.4,1175.0
14061715,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,272.5,1175.0
14061716,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,272.5,1174.0
14061717,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,272.5,1174.0
14061718,stimulus_PopSci_MultiplEYE_1_question_1122,242.5,272.6,1174.0
14061719,stimulus_PopSci_MultiplEYE_1_question_1122,242.3,272.6,1174.0
14061720,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,272.6,1174.0
14061721,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,272.3,1174.0
14061722,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,272.0,1175.0
14061723,stimulus_PopSci_MultiplEYE_1_question_1122,242.2,271.5,1175.0
14061724,stimulus_PopSci_MultiplEYE_1_question_1122,242.3,271.3,1175.0
14061725,stimulus_PopSci_MultiplEYE_1_question_1122,242.3,271.1,1175.0
14061726,stimulus_PopSci_MultiplEYE_1_question_1122,242.4,270.9,1175.0
14061727,stimulus_PopSci_MultiplEYE_1_question_1122,242.4,270.8,1174.0
14061728,stimulus_PopSci_MultiplEYE_1_question_1122,242.5,270.7,1174.0
14061729,stimulus_PopSci_MultiplEYE_1_question_1122,242.5,270.8,1174.0
14061730,stimulus_PopSci_MultiplEYE_1_question_1122,242.5,270.8,1175.0
14061731,stimulus_PopSci_MultiplEYE_1_question_1122,242.6,270.5,1176.0
14061732,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,270.3,1177.0
14061733,stimulus_PopSci_MultiplEYE_1_question_1122,242.8,270.2,1176.0
14061734,stimulus_PopSci_MultiplEYE_1_question_1122,243.0,270.1,1174.0
14061735,stimulus_PopSci_MultiplEYE_1_question_1122,243.2,270.0,1173.0
14061736,stimulus_PopSci_MultiplEYE_1_question_1122,243.2,269.9,1173.0
14061737,stimulus_PopSci_MultiplEYE_1_question_1122,243.2,269.9,1173.0
14061738,stimulus_PopSci_MultiplEYE_1_question_1122,243.1,269.8,1173.0
14061739,stimulus_PopSci_MultiplEYE_1_question_1122,243.1,269.7,1173.0
14061740,stimulus_PopSci_MultiplEYE_1_question_1122,243.2,269.6,1174.0
14061741,stimulus_PopSci_MultiplEYE_1_question_1122,243.3,269.7,1175.0
14061742,stimulus_PopSci_MultiplEYE_1_question_1122,243.4,269.7,1176.0
14061743,stimulus_PopSci_MultiplEYE_1_question_1122,243.5,269.7,1176.0
14061744,stimulus_PopSci_MultiplEYE_1_question_1122,243.5,269.6,1176.0
14061745,stimulus_PopSci_MultiplEYE_1_question_1122,243.4,269.6,1176.0
14061746,stimulus_PopSci_MultiplEYE_1_question_1122,243.5,269.6,1176.0
14061747,stimulus_PopSci_MultiplEYE_1_question_1122,243.6,269.6,1176.0
14061748,stimulus_PopSci_MultiplEYE_1_question_1122,243.9,269.6,1176.0
14061749,stimulus_PopSci_MultiplEYE_1_question_1122,243.9,269.6,1176.0
14061750,stimulus_PopSci_MultiplEYE_1_question_1122,244.0,269.5,1177.0
14061751,stimulus_PopSci_MultiplEYE_1_question_1122,244.2,269.4,1177.0
14061752,stimulus_PopSci_MultiplEYE_1_question_1122,244.3,269.3,1177.0
14061753,stimulus_PopSci_MultiplEYE_1_question_1122,244.3,269.5,1177.0
14061754,stimulus_PopSci_MultiplEYE_1_question_1122,244.1,269.6,1176.0
14061755,stimulus_PopSci_MultiplEYE_1_question_1122,244.0,269.8,1176.0
14061756,stimulus_PopSci_MultiplEYE_1_question_1122,244.2,269.8,1175.0
14061757,stimulus_PopSci_MultiplEYE_1_question_1122,244.4,269.8,1175.0
14061758,stimulus_PopSci_MultiplEYE_1_question_1122,244.4,269.8,1174.0
14061759,stimulus_PopSci_MultiplEYE_1_question_1122,244.4,269.8,1174.0
14061760,stimulus_PopSci_MultiplEYE_1_question_1122,244.3,269.7,1175.0
14061761,stimulus_PopSci_MultiplEYE_1_question_1122,244.4,269.7,1175.0
14061762,stimulus_PopSci_MultiplEYE_1_question_1122,244.6,269.8,1176.0
14061763,stimulus_PopSci_MultiplEYE_1_question_1122,244.8,269.9,1176.0
14061764,stimulus_PopSci_MultiplEYE_1_question_1122,244.9,270.0,1175.0
14061765,stimulus_PopSci_MultiplEYE_1_question_1122,244.9,269.9,1175.0
14061766,stimulus_PopSci_MultiplEYE_1_question_1122,244.9,269.7,1174.0
14061767,stimulus_PopSci_MultiplEYE_1_question_1122,244.9,269.6,1174.0
14061768,stimulus_PopSci_MultiplEYE_1_question_1122,244.8,269.6,1174.0
14061769,stimulus_PopSci_MultiplEYE_1_question_1122,244.6,269.7,1175.0
14061770,stimulus_PopSci_MultiplEYE_1_question_1122,244.7,269.9,1175.0
14061771,stimulus_PopSci_MultiplEYE_1_question_1122,245.1,269.9,1175.0
14061772,stimulus_PopSci_MultiplEYE_1_question_1122,245.4,269.7,1174.0
14061773,stimulus_PopSci_MultiplEYE_1_question_1122,245.5,269.8,1174.0
14061774,stimulus_PopSci_MultiplEYE_1_question_1122,245.3,269.9,1174.0
14061775,stimulus_PopSci_MultiplEYE_1_question_1122,245.5,269.6,1174.0
14061776,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,269.2,1175.0
14061777,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,268.9,1175.0
14061778,stimulus_PopSci_MultiplEYE_1_question_1122,246.1,269.1,1175.0
14061779,stimulus_PopSci_MultiplEYE_1_question_1122,246.3,269.4,1175.0
14061780,stimulus_PopSci_MultiplEYE_1_question_1122,246.3,269.4,1175.0
14061781,stimulus_PopSci_MultiplEYE_1_question_1122,246.3,269.3,1175.0
14061782,stimulus_PopSci_MultiplEYE_1_question_1122,246.3,269.1,1175.0
14061783,stimulus_PopSci_MultiplEYE_1_question_1122,246.2,269.2,1175.0
14061784,stimulus_PopSci_MultiplEYE_1_question_1122,246.1,269.3,1175.0
14061785,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,269.4,1175.0
14061786,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,269.5,1176.0
14061787,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,269.6,1175.0
14061788,stimulus_PopSci_MultiplEYE_1_question_1122,245.9,269.6,1174.0
14061789,stimulus_PopSci_MultiplEYE_1_question_1122,245.8,269.6,1173.0
14061790,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,269.8,1174.0
14061791,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,270.2,1174.0
14061792,stimulus_PopSci_MultiplEYE_1_question_1122,245.6,270.4,1175.0
14061793,stimulus_PopSci_MultiplEYE_1_question_1122,245.5,270.5,1175.0
14061794,stimulus_PopSci_MultiplEYE_1_question_1122,245.5,270.3,1175.0
14061795,stimulus_PopSci_MultiplEYE_1_question_1122,245.6,270.1,1174.0
14061796,stimulus_PopSci_MultiplEYE_1_question_1122,245.8,270.0,1174.0
14061797,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,270.0,1175.0
14061798,stimulus_PopSci_MultiplEYE_1_question_1122,246.2,269.7,1175.0
14061799,stimulus_PopSci_MultiplEYE_1_question_1122,246.2,269.5,1175.0
14061800,stimulus_PopSci_MultiplEYE_1_question_1122,246.2,269.5,1175.0
14061801,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,269.9,1175.0
14061802,stimulus_PopSci_MultiplEYE_1_question_1122,245.8,270.2,1175.0
14061803,stimulus_PopSci_MultiplEYE_1_question_1122,245.6,270.1,1174.0
14061804,stimulus_PopSci_MultiplEYE_1_question_1122,245.6,269.8,1173.0
14061805,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,269.5,1173.0
14061806,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,269.4,1172.0
14061807,stimulus_PopSci_MultiplEYE_1_question_1122,245.4,269.3,1172.0
14061808,stimulus_PopSci_MultiplEYE_1_question_1122,245.2,269.1,1173.0
14061809,stimulus_PopSci_MultiplEYE_1_question_1122,245.1,269.0,1173.0
14061810,stimulus_PopSci_MultiplEYE_1_question_1122,245.3,268.8,1174.0
14061811,stimulus_PopSci_MultiplEYE_1_question_1122,245.4,268.7,1175.0
14061812,stimulus_PopSci_MultiplEYE_1_question_1122,245.4,268.3,1176.0
14061813,stimulus_PopSci_MultiplEYE_1_question_1122,245.4,268.1,1176.0
14061814,stimulus_PopSci_MultiplEYE_1_question_1122,245.3,267.9,1176.0
14061815,stimulus_PopSci_MultiplEYE_1_question_1122,245.0,267.9,1175.0
14061816,stimulus_PopSci_MultiplEYE_1_question_1122,244.8,268.0,1174.0
14061817,stimulus_PopSci_MultiplEYE_1_question_1122,244.6,268.0,1174.0
14061818,stimulus_PopSci_MultiplEYE_1_question_1122,244.6,268.0,1174.0
14061819,stimulus_PopSci_MultiplEYE_1_question_1122,244.6,267.9,1173.0
14061820,stimulus_PopSci_MultiplEYE_1_question_1122,244.7,267.9,1173.0
14061821,stimulus_PopSci_MultiplEYE_1_question_1122,244.8,268.1,1173.0
14061822,stimulus_PopSci_MultiplEYE_1_question_1122,244.8,268.2,1174.0
14061823,stimulus_PopSci_MultiplEYE_1_question_1122,244.7,268.5,1174.0
14061824,stimulus_PopSci_MultiplEYE_1_question_1122,244.7,268.6,1173.0
14061825,stimulus_PopSci_MultiplEYE_1_question_1122,244.9,268.5,1173.0
14061826,stimulus_PopSci_MultiplEYE_1_question_1122,245.0,268.3,1172.0
14061827,stimulus_PopSci_MultiplEYE_1_question_1122,244.9,268.2,1173.0
14061828,stimulus_PopSci_MultiplEYE_1_question_1122,245.0,268.2,1173.0
14061829,stimulus_PopSci_MultiplEYE_1_question_1122,245.1,268.3,1173.0
14061830,stimulus_PopSci_MultiplEYE_1_question_1122,245.2,268.3,1173.0
14061831,stimulus_PopSci_MultiplEYE_1_question_1122,245.4,268.3,1173.0
14061832,stimulus_PopSci_MultiplEYE_1_question_1122,245.5,268.3,1173.0
14061833,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,268.4,1172.0
14061834,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,268.3,1172.0
14061835,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,268.2,1172.0
14061836,stimulus_PopSci_MultiplEYE_1_question_1122,246.1,268.2,1173.0
14061837,stimulus_PopSci_MultiplEYE_1_question_1122,246.4,268.0,1173.0
14061838,stimulus_PopSci_MultiplEYE_1_question_1122,246.7,267.1,1173.0
14061839,stimulus_PopSci_MultiplEYE_1_question_1122,246.3,265.5,1171.0
14061840,stimulus_PopSci_MultiplEYE_1_question_1122,245.1,262.5,1170.0
14061841,stimulus_PopSci_MultiplEYE_1_question_1122,243.2,258.6,1170.0
14061842,stimulus_PopSci_MultiplEYE_1_question_1122,240.9,254.6,1170.0
14061843,stimulus_PopSci_MultiplEYE_1_question_1122,238.8,251.2,1171.0
14061844,stimulus_PopSci_MultiplEYE_1_question_1122,236.3,247.8,1170.0
14061845,stimulus_PopSci_MultiplEYE_1_question_1122,234.9,244.1,1170.0
14061846,stimulus_PopSci_MultiplEYE_1_question_1122,234.4,238.1,1171.0
14061847,stimulus_PopSci_MultiplEYE_1_question_1122,235.2,230.3,1172.0
14061848,stimulus_PopSci_MultiplEYE_1_question_1122,235.9,222.0,1172.0
14061849,stimulus_PopSci_MultiplEYE_1_question_1122,236.6,213.9,1171.0
14061850,stimulus_PopSci_MultiplEYE_1_question_1122,235.6,205.2,1171.0
14061851,stimulus_PopSci_MultiplEYE_1_question_1122,233.7,197.7,1170.0
14061852,stimulus_PopSci_MultiplEYE_1_question_1122,230.7,189.6,1168.0
14061853,stimulus_PopSci_MultiplEYE_1_question_1122,226.9,181.9,1166.0
14061854,stimulus_PopSci_MultiplEYE_1_question_1122,222.1,173.2,1163.0
14061855,stimulus_PopSci_MultiplEYE_1_question_1122,217.2,165.4,1162.0
14061856,stimulus_PopSci_MultiplEYE_1_question_1122,214.1,158.4,1160.0
14061857,stimulus_PopSci_MultiplEYE_1_question_1122,210.1,151.6,1156.0
14061858,stimulus_PopSci_MultiplEYE_1_question_1122,205.9,146.1,1153.0
14061859,stimulus_PopSci_MultiplEYE_1_question_1122,201.2,139.6,1149.0
14061860,stimulus_PopSci_MultiplEYE_1_question_1122,198.4,133.0,1147.0
14061861,stimulus_PopSci_MultiplEYE_1_question_1122,195.6,127.4,1144.0
14061862,stimulus_PopSci_MultiplEYE_1_question_1122,193.0,123.3,1141.0
14061863,stimulus_PopSci_MultiplEYE_1_question_1122,191.1,119.6,1139.0
14061864,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,114.8,1136.0
14061865,stimulus_PopSci_MultiplEYE_1_question_1122,191.5,110.5,1136.0
14061866,stimulus_PopSci_MultiplEYE_1_question_1122,192.3,105.9,1135.0
14061867,stimulus_PopSci_MultiplEYE_1_question_1122,192.5,102.0,1132.0
14061868,stimulus_PopSci_MultiplEYE_1_question_1122,191.8,98.8,1129.0
14061869,stimulus_PopSci_MultiplEYE_1_question_1122,190.5,97.0,1126.0
14061870,stimulus_PopSci_MultiplEYE_1_question_1122,188.8,95.9,1124.0
14061871,stimulus_PopSci_MultiplEYE_1_question_1122,187.7,95.6,1123.0
14061872,stimulus_PopSci_MultiplEYE_1_question_1122,186.9,95.3,1122.0
14061873,stimulus_PopSci_MultiplEYE_1_question_1122,186.5,95.8,1122.0
14061874,stimulus_PopSci_MultiplEYE_1_question_1122,186.1,96.9,1122.0
14061875,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,98.2,1122.0
14061876,stimulus_PopSci_MultiplEYE_1_question_1122,186.8,99.8,1121.0
14061877,stimulus_PopSci_MultiplEYE_1_question_1122,188.0,101.6,1120.0
14061878,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,103.3,1120.0
14061879,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,104.9,1121.0
14061880,stimulus_PopSci_MultiplEYE_1_question_1122,191.6,106.2,1123.0
14061881,stimulus_PopSci_MultiplEYE_1_question_1122,193.3,107.4,1125.0
14061882,stimulus_PopSci_MultiplEYE_1_question_1122,194.2,108.2,1127.0
14061883,stimulus_PopSci_MultiplEYE_1_question_1122,194.8,108.6,1129.0
14061884,stimulus_PopSci_MultiplEYE_1_question_1122,195.1,109.2,1130.0
14061885,stimulus_PopSci_MultiplEYE_1_question_1122,195.2,109.5,1131.0
14061886,stimulus_PopSci_MultiplEYE_1_question_1122,195.2,109.5,1130.0
14061887,stimulus_PopSci_MultiplEYE_1_question_1122,195.2,109.1,1130.0
14061888,stimulus_PopSci_MultiplEYE_1_question_1122,195.1,108.3,1131.0
14061889,stimulus_PopSci_MultiplEYE_1_question_1122,194.6,107.1,1131.0
14061890,stimulus_PopSci_MultiplEYE_1_question_1122,193.7,105.5,1133.0
14061891,stimulus_PopSci_MultiplEYE_1_question_1122,192.9,103.8,1134.0
14061892,stimulus_PopSci_MultiplEYE_1_question_1122,192.1,102.3,1135.0
14061893,stimulus_PopSci_MultiplEYE_1_question_1122,191.6,101.5,1133.0
14061894,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,100.8,1132.0
14061895,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,100.3,1131.0
14061896,stimulus_PopSci_MultiplEYE_1_question_1122,191.3,99.6,1131.0
14061897,stimulus_PopSci_MultiplEYE_1_question_1122,191.3,99.0,1131.0
14061898,stimulus_PopSci_MultiplEYE_1_question_1122,191.3,98.5,1131.0
14061899,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,98.3,1132.0
14061900,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,98.2,1132.0
14061901,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,98.2,1130.0
14061902,stimulus_PopSci_MultiplEYE_1_question_1122,191.1,98.1,1129.0
14061903,stimulus_PopSci_MultiplEYE_1_question_1122,191.1,97.9,1127.0
14061904,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,97.7,1127.0
14061905,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,97.6,1127.0
14061906,stimulus_PopSci_MultiplEYE_1_question_1122,191.3,97.4,1126.0
14061907,stimulus_PopSci_MultiplEYE_1_question_1122,191.1,97.4,1126.0
14061908,stimulus_PopSci_MultiplEYE_1_question_1122,190.9,97.5,1126.0
14061909,stimulus_PopSci_MultiplEYE_1_question_1122,190.8,97.5,1126.0
14061910,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,97.4,1126.0
14061911,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,97.2,1125.0
14061912,stimulus_PopSci_MultiplEYE_1_question_1122,190.6,97.2,1124.0
14061913,stimulus_PopSci_MultiplEYE_1_question_1122,190.4,97.2,1122.0
14061914,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,97.2,1122.0
14061915,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,97.1,1121.0
14061916,stimulus_PopSci_MultiplEYE_1_question_1122,190.0,97.1,1120.0
14061917,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,97.2,1120.0
14061918,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,97.2,1120.0
14061919,stimulus_PopSci_MultiplEYE_1_question_1122,190.6,97.4,1119.0
14061920,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,97.4,1118.0
14061921,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,97.5,1118.0
14061922,stimulus_PopSci_MultiplEYE_1_question_1122,190.6,97.6,1118.0
14061923,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,97.3,1118.0
14061924,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,96.9,1118.0
14061925,stimulus_PopSci_MultiplEYE_1_question_1122,190.6,96.6,1118.0
14061926,stimulus_PopSci_MultiplEYE_1_question_1122,190.4,96.5,1118.0
14061927,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,96.5,1118.0
14061928,stimulus_PopSci_MultiplEYE_1_question_1122,190.0,96.6,1118.0
14061929,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,96.8,1117.0
14061930,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,96.8,1117.0
14061931,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,96.8,1116.0
14061932,stimulus_PopSci_MultiplEYE_1_question_1122,189.9,97.0,1116.0
14061933,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,97.2,1116.0
14061934,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,97.5,1116.0
14061935,stimulus_PopSci_MultiplEYE_1_question_1122,189.7,97.5,1116.0
14061936,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,97.5,1116.0
14061937,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,97.5,1116.0
14061938,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,97.5,1116.0
14061939,stimulus_PopSci_MultiplEYE_1_question_1122,189.7,97.5,1116.0
14061940,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,97.6,1115.0
14061941,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,97.7,1114.0
14061942,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,97.8,1113.0
14061943,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,97.9,1112.0
14061944,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,98.1,1111.0
14061945,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,98.3,1110.0
14061946,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,98.7,1109.0
14061947,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,98.9,1108.0
14061948,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,99.2,1108.0
14061949,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,99.4,1108.0
14061950,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,99.5,1108.0
14061951,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,99.5,1107.0
14061952,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,99.6,1107.0
14061953,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,99.6,1107.0
14061954,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,100.0,1107.0
14061955,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,100.2,1107.0
14061956,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,100.0,1107.0
14061957,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,99.5,1107.0
14061958,stimulus_PopSci_MultiplEYE_1_question_1122,189.9,99.0,1107.0
14061959,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,99.0,1107.0
14061960,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,99.0,1106.0
14061961,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,99.0,1106.0
14061962,stimulus_PopSci_MultiplEYE_1_question_1122,190.4,98.9,1106.0
14061963,stimulus_PopSci_MultiplEYE_1_question_1122,190.6,98.8,1105.0
14061964,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,98.8,1105.0
14061965,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,98.8,1104.0
14061966,stimulus_PopSci_MultiplEYE_1_question_1122,190.4,98.8,1103.0
14061967,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,98.8,1102.0
14061968,stimulus_PopSci_MultiplEYE_1_question_1122,190.0,98.9,1102.0
14061969,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,99.1,1103.0
14061970,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,99.3,1103.0
14061971,stimulus_PopSci_MultiplEYE_1_question_1122,190.7,99.2,1103.0
14061972,stimulus_PopSci_MultiplEYE_1_question_1122,191.0,99.1,1103.0
14061973,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,99.3,1102.0
14061974,stimulus_PopSci_MultiplEYE_1_question_1122,191.1,99.5,1102.0
14061975,stimulus_PopSci_MultiplEYE_1_question_1122,191.0,99.4,1101.0
14061976,stimulus_PopSci_MultiplEYE_1_question_1122,191.0,99.2,1101.0
14061977,stimulus_PopSci_MultiplEYE_1_question_1122,191.2,99.0,1100.0
14061978,stimulus_PopSci_MultiplEYE_1_question_1122,191.4,99.0,1099.0
14061979,stimulus_PopSci_MultiplEYE_1_question_1122,191.5,99.0,1098.0
14061980,stimulus_PopSci_MultiplEYE_1_question_1122,191.5,98.8,1098.0
14061981,stimulus_PopSci_MultiplEYE_1_question_1122,191.4,98.6,1097.0
14061982,stimulus_PopSci_MultiplEYE_1_question_1122,191.6,98.4,1097.0
14061983,stimulus_PopSci_MultiplEYE_1_question_1122,191.9,98.3,1097.0
14061984,stimulus_PopSci_MultiplEYE_1_question_1122,192.2,98.4,1097.0
14061985,stimulus_PopSci_MultiplEYE_1_question_1122,192.0,98.4,1095.0
14061986,stimulus_PopSci_MultiplEYE_1_question_1122,191.6,98.2,1094.0
14061987,stimulus_PopSci_MultiplEYE_1_question_1122,191.3,98.0,1092.0
14061988,stimulus_PopSci_MultiplEYE_1_question_1122,191.3,98.0,1092.0
14061989,stimulus_PopSci_MultiplEYE_1_question_1122,191.4,98.3,1092.0
14061990,stimulus_PopSci_MultiplEYE_1_question_1122,191.5,98.4,1092.0
14061991,stimulus_PopSci_MultiplEYE_1_question_1122,191.8,98.3,1091.0
14061992,stimulus_PopSci_MultiplEYE_1_question_1122,191.8,98.2,1091.0
14061993,stimulus_PopSci_MultiplEYE_1_question_1122,191.9,98.1,1091.0
14061994,stimulus_PopSci_MultiplEYE_1_question_1122,192.1,97.9,1091.0
14061995,stimulus_PopSci_MultiplEYE_1_question_1122,192.4,97.7,1090.0
14061996,stimulus_PopSci_MultiplEYE_1_question_1122,192.7,97.5,1090.0
14061997,stimulus_PopSci_MultiplEYE_1_question_1122,192.8,97.6,1090.0
