time,screen,pixel_x,pixel_y,pupil
5843318,familiarity_rating_screen_2,1274.8,925.3,1704.0
5843319,familiarity_rating_screen_2,1274.4,925.3,1704.0
5843320,familiarity_rating_screen_2,1274.9,925.4,1704.0
5843321,familiarity_rating_screen_2,1275.4,925.6,1704.0
5843322,familiarity_rating_screen_2,1275.5,925.7,1704.0
5843323,familiarity_rating_screen_2,1275.4,925.2,1704.0
5843324,familiarity_rating_screen_2,1275.2,924.6,1704.0
5843325,familiarity_rating_screen_2,1275.1,923.9,1705.0
5843326,familiarity_rating_screen_2,1275.3,923.8,1705.0
5843327,familiarity_rating_screen_2,1275.6,923.6,1706.0
5843328,familiarity_rating_screen_2,1276.0,923.5,1706.0
5843329,familiarity_rating_screen_2,1276.1,923.5,1706.0
5843330,familiarity_rating_screen_2,1276.0,923.5,1706.0
5843331,familiarity_rating_screen_2,1275.8,923.6,1706.0
5843332,familiarity_rating_screen_2,1275.4,923.6,1706.0
5843333,familiarity_rating_screen_2,1275.2,923.6,1706.0
5843334,familiarity_rating_screen_2,1275.1,923.7,1706.0
5843335,familiarity_rating_screen_2,1274.8,923.8,1706.0
5843336,familiarity_rating_screen_2,1274.5,924.1,1705.0
5843337,familiarity_rating_screen_2,1274.1,924.3,1703.0
5843338,familiarity_rating_screen_2,1274.1,924.3,1703.0
5843339,familiarity_rating_screen_2,1274.2,924.1,1705.0
5843340,familiarity_rating_screen_2,1274.3,924.4,1706.0
5843341,familiarity_rating_screen_2,1274.2,924.7,1705.0
5843342,familiarity_rating_screen_2,1273.9,925.2,1705.0
5843343,familiarity_rating_screen_2,1273.8,925.4,1706.0
5843344,familiarity_rating_screen_2,1274.2,925.8,1707.0
5843345,familiarity_rating_screen_2,1274.6,926.1,1707.0
5843346,familiarity_rating_screen_2,1274.9,926.6,1707.0
5843347,familiarity_rating_screen_2,1274.9,926.8,1706.0
5843348,familiarity_rating_screen_2,1275.3,927.1,1706.0
5843349,familiarity_rating_screen_2,1275.7,927.2,1707.0
5843350,familiarity_rating_screen_2,1276.2,927.3,1709.0
5843351,familiarity_rating_screen_2,1276.2,927.4,1712.0
5843352,familiarity_rating_screen_2,1276.2,927.4,1713.0
5843353,familiarity_rating_screen_2,1276.3,927.2,1713.0
5843354,familiarity_rating_screen_2,1276.3,927.0,1712.0
5843355,familiarity_rating_screen_2,1276.3,926.9,1712.0
5843356,familiarity_rating_screen_2,1276.3,927.0,1711.0
5843357,familiarity_rating_screen_2,1276.2,927.1,1711.0
5843358,familiarity_rating_screen_2,1276.0,927.1,1711.0
5843359,familiarity_rating_screen_2,1276.2,927.0,1714.0
5843360,familiarity_rating_screen_2,1276.7,926.6,1716.0
5843361,familiarity_rating_screen_2,1277.2,926.1,1717.0
5843362,familiarity_rating_screen_2,1277.3,925.6,1715.0
5843363,familiarity_rating_screen_2,1277.3,925.5,1713.0
5843364,familiarity_rating_screen_2,1277.2,925.5,1714.0
5843365,familiarity_rating_screen_2,1277.0,925.5,1715.0
5843366,familiarity_rating_screen_2,1276.9,925.8,1716.0
5843367,familiarity_rating_screen_2,1276.8,926.3,1717.0
5843368,familiarity_rating_screen_2,1276.8,926.9,1717.0
5843369,familiarity_rating_screen_2,1277.0,927.2,1718.0
5843370,familiarity_rating_screen_2,1277.3,927.1,1718.0
5843371,familiarity_rating_screen_2,1276.9,926.8,1719.0
5843372,familiarity_rating_screen_2,1276.3,926.5,1720.0
5843373,familiarity_rating_screen_2,1275.7,926.7,1720.0
5843374,familiarity_rating_screen_2,1275.8,927.0,1720.0
5843375,familiarity_rating_screen_2,1275.7,927.4,1721.0
5843376,familiarity_rating_screen_2,1275.5,927.4,1721.0
5843377,familiarity_rating_screen_2,1275.4,927.4,1721.0
5843378,familiarity_rating_screen_2,1275.6,927.8,1722.0
5843379,familiarity_rating_screen_2,1275.8,928.2,1723.0
5843380,familiarity_rating_screen_2,1276.0,928.5,1724.0
5843381,familiarity_rating_screen_2,1275.8,928.3,1723.0
5843382,familiarity_rating_screen_2,1275.6,928.4,1724.0
5843383,familiarity_rating_screen_2,1275.6,928.5,1724.0
5843384,familiarity_rating_screen_2,1275.7,928.3,1725.0
5843385,familiarity_rating_screen_2,1275.8,928.0,1726.0
5843386,familiarity_rating_screen_2,1275.8,927.6,1727.0
5843387,familiarity_rating_screen_2,1275.9,927.6,1728.0
5843388,familiarity_rating_screen_2,1276.2,927.8,1728.0
5843389,familiarity_rating_screen_2,1276.5,928.0,1729.0
5843390,familiarity_rating_screen_2,1276.5,928.3,1730.0
5843391,familiarity_rating_screen_2,1276.5,928.3,1729.0
5843392,familiarity_rating_screen_2,1276.6,928.3,1727.0
5843393,familiarity_rating_screen_2,1276.6,927.9,1726.0
5843394,familiarity_rating_screen_2,1276.3,927.5,1727.0
5843395,familiarity_rating_screen_2,1276.0,927.2,1728.0
5843396,familiarity_rating_screen_2,1275.6,927.3,1727.0
5843397,familiarity_rating_screen_2,1275.7,927.3,1727.0
5843398,familiarity_rating_screen_2,1275.9,927.3,1726.0
5843399,familiarity_rating_screen_2,1276.1,927.1,1725.0
5843400,familiarity_rating_screen_2,1276.4,926.8,1728.0
5843401,familiarity_rating_screen_2,1276.7,926.8,1731.0
5843402,familiarity_rating_screen_2,1277.1,927.2,1734.0
5843403,familiarity_rating_screen_2,1277.4,927.6,1733.0
5843404,familiarity_rating_screen_2,1277.4,927.7,1733.0
5843405,familiarity_rating_screen_2,1277.3,927.5,1732.0
5843406,familiarity_rating_screen_2,1277.1,927.2,1730.0
5843407,familiarity_rating_screen_2,1277.1,927.2,1729.0
5843408,familiarity_rating_screen_2,1277.0,927.2,1730.0
5843409,familiarity_rating_screen_2,1277.3,927.2,1731.0
5843410,familiarity_rating_screen_2,1277.5,927.3,1732.0
5843411,familiarity_rating_screen_2,1277.5,927.3,1732.0
5843412,familiarity_rating_screen_2,1277.3,927.4,1732.0
5843413,familiarity_rating_screen_2,1277.1,927.3,1732.0
5843414,familiarity_rating_screen_2,1276.9,927.1,1732.0
5843415,familiarity_rating_screen_2,1276.8,927.0,1731.0
5843416,familiarity_rating_screen_2,1276.9,926.9,1730.0
5843417,familiarity_rating_screen_2,1277.4,926.8,1729.0
5843418,familiarity_rating_screen_2,1277.9,926.8,1729.0
5843419,familiarity_rating_screen_2,1277.9,926.2,1730.0
5843420,familiarity_rating_screen_2,1277.6,925.7,1729.0
5843421,familiarity_rating_screen_2,1277.1,925.2,1729.0
5843422,familiarity_rating_screen_2,1276.9,925.2,1728.0
5843423,familiarity_rating_screen_2,1276.6,925.3,1728.0
5843424,familiarity_rating_screen_2,1276.6,925.4,1727.0
5843425,familiarity_rating_screen_2,1276.7,925.5,1728.0
5843426,familiarity_rating_screen_2,1276.9,925.6,1730.0
5843427,familiarity_rating_screen_2,1277.1,925.6,1731.0
5843428,familiarity_rating_screen_2,1277.2,925.7,1731.0
5843429,familiarity_rating_screen_2,1277.1,926.0,1731.0
5843430,familiarity_rating_screen_2,1277.1,926.2,1732.0
5843431,familiarity_rating_screen_2,1277.5,926.7,1732.0
5843432,familiarity_rating_screen_2,1277.8,927.0,1731.0
5843433,familiarity_rating_screen_2,1278.1,927.2,1730.0
5843434,familiarity_rating_screen_2,1278.1,927.2,1730.0
5843435,familiarity_rating_screen_2,1277.6,926.9,1729.0
5843436,familiarity_rating_screen_2,1277.1,926.5,1729.0
5843437,familiarity_rating_screen_2,1277.0,926.1,1732.0
5843438,familiarity_rating_screen_2,1277.4,926.2,1735.0
5843439,familiarity_rating_screen_2,1277.9,926.5,1736.0
5843440,familiarity_rating_screen_2,1278.0,927.0,1735.0
5843441,familiarity_rating_screen_2,1278.1,927.3,1735.0
5843442,familiarity_rating_screen_2,1278.2,927.3,1735.0
5843443,familiarity_rating_screen_2,1278.1,927.1,1734.0
5843444,familiarity_rating_screen_2,1277.7,926.7,1734.0
5843445,familiarity_rating_screen_2,1277.2,926.5,1733.0
5843446,familiarity_rating_screen_2,1277.1,926.3,1732.0
5843447,familiarity_rating_screen_2,1277.2,926.4,1732.0
5843448,familiarity_rating_screen_2,1277.3,926.7,1732.0
5843449,familiarity_rating_screen_2,1277.1,926.9,1732.0
5843450,familiarity_rating_screen_2,1276.7,927.0,1732.0
5843451,familiarity_rating_screen_2,1276.5,927.0,1732.0
5843452,familiarity_rating_screen_2,1277.1,926.9,1731.0
5843453,familiarity_rating_screen_2,1277.6,926.9,1730.0
5843454,familiarity_rating_screen_2,1278.0,926.9,1729.0
5843455,familiarity_rating_screen_2,1278.1,926.9,1729.0
5843456,familiarity_rating_screen_2,1278.2,926.8,1730.0
5843457,familiarity_rating_screen_2,1278.3,926.3,1729.0
5843458,familiarity_rating_screen_2,1278.3,925.9,1727.0
5843459,familiarity_rating_screen_2,1278.2,925.4,1726.0
5843460,familiarity_rating_screen_2,1278.1,925.1,1727.0
5843461,familiarity_rating_screen_2,1278.1,924.9,1727.0
5843462,familiarity_rating_screen_2,1278.1,925.1,1728.0
5843463,familiarity_rating_screen_2,1277.8,925.5,1726.0
5843464,familiarity_rating_screen_2,1277.5,925.8,1725.0
5843465,familiarity_rating_screen_2,1277.2,925.7,1726.0
5843466,familiarity_rating_screen_2,1277.1,925.3,1728.0
5843467,familiarity_rating_screen_2,1277.5,924.9,1731.0
5843468,familiarity_rating_screen_2,1278.0,924.7,1732.0
5843469,familiarity_rating_screen_2,1278.9,924.9,1732.0
5843470,familiarity_rating_screen_2,1279.3,925.1,1731.0
5843471,familiarity_rating_screen_2,1279.8,924.6,1731.0
5843472,familiarity_rating_screen_2,1279.8,923.9,1730.0
5843473,familiarity_rating_screen_2,1279.5,923.3,1729.0
5843474,familiarity_rating_screen_2,1279.0,923.3,1728.0
5843475,familiarity_rating_screen_2,1278.4,922.6,1727.0
5843476,familiarity_rating_screen_2,1277.1,921.0,1727.0
5843477,familiarity_rating_screen_2,1275.8,918.6,1728.0
5843478,familiarity_rating_screen_2,1274.6,916.1,1731.0
5843479,familiarity_rating_screen_2,1273.2,914.0,1734.0
5843480,familiarity_rating_screen_2,1272.0,912.4,1736.0
5843481,familiarity_rating_screen_2,1270.4,911.0,1736.0
5843482,familiarity_rating_screen_2,1270.1,909.8,1735.0
5843483,familiarity_rating_screen_2,1269.9,908.1,1735.0
5843484,familiarity_rating_screen_2,1270.4,906.9,1735.0
5843485,familiarity_rating_screen_2,1271.2,906.1,1735.0
5843486,familiarity_rating_screen_2,1272.1,905.8,1737.0
5843487,familiarity_rating_screen_2,1272.7,905.7,1739.0
5843488,familiarity_rating_screen_2,1273.5,906.1,1740.0
5843489,familiarity_rating_screen_2,1273.9,906.5,1738.0
5843490,familiarity_rating_screen_2,1274.4,907.0,1736.0
5843491,familiarity_rating_screen_2,1274.6,907.1,1734.0
5843492,familiarity_rating_screen_2,1275.2,907.1,1733.0
5843493,familiarity_rating_screen_2,1275.7,907.2,1732.0
5843494,familiarity_rating_screen_2,1276.2,907.4,1733.0
5843495,familiarity_rating_screen_2,1276.2,907.6,1733.0
5843496,familiarity_rating_screen_2,1275.6,907.7,1734.0
5843497,familiarity_rating_screen_2,1274.5,907.9,1733.0
5843498,familiarity_rating_screen_2,1273.3,908.0,1732.0
5843499,familiarity_rating_screen_2,1272.8,908.2,1731.0
5843500,familiarity_rating_screen_2,1272.6,908.3,1733.0
5843501,familiarity_rating_screen_2,1272.3,908.6,1734.0
5843502,familiarity_rating_screen_2,1271.7,909.1,1734.0
5843503,familiarity_rating_screen_2,1271.2,909.7,1733.0
5843504,familiarity_rating_screen_2,1270.9,909.6,1733.0
5843505,familiarity_rating_screen_2,1271.1,909.2,1733.0
5843506,familiarity_rating_screen_2,1271.2,908.7,1734.0
5843507,familiarity_rating_screen_2,1271.3,908.6,1734.0
5843508,familiarity_rating_screen_2,1271.1,908.6,1735.0
5843509,familiarity_rating_screen_2,1271.0,908.6,1735.0
5843510,familiarity_rating_screen_2,1271.1,908.6,1736.0
5843511,familiarity_rating_screen_2,1271.5,908.6,1736.0
5843512,familiarity_rating_screen_2,1271.8,908.5,1736.0
5843513,familiarity_rating_screen_2,1271.8,908.5,1736.0
5843514,familiarity_rating_screen_2,1272.2,908.8,1737.0
5843515,familiarity_rating_screen_2,1272.4,909.1,1737.0
5843516,familiarity_rating_screen_2,1272.7,909.5,1737.0
5843517,familiarity_rating_screen_2,1272.9,909.8,1736.0
5843518,familiarity_rating_screen_2,1273.2,910.2,1735.0
5843519,familiarity_rating_screen_2,1272.9,910.0,1733.0
5843520,familiarity_rating_screen_2,1272.3,909.3,1733.0
5843521,familiarity_rating_screen_2,1271.8,908.5,1734.0
5843522,familiarity_rating_screen_2,1271.9,908.7,1735.0
5843523,familiarity_rating_screen_2,1271.7,909.1,1734.0
5843524,familiarity_rating_screen_2,1271.4,909.7,1734.0
5843525,familiarity_rating_screen_2,1271.6,909.8,1733.0
5843526,familiarity_rating_screen_2,1272.0,909.9,1734.0
5843527,familiarity_rating_screen_2,1272.4,909.7,1736.0
5843528,familiarity_rating_screen_2,1272.2,909.6,1738.0
5843529,familiarity_rating_screen_2,1271.8,909.6,1738.0
5843530,familiarity_rating_screen_2,1271.6,909.8,1737.0
5843531,familiarity_rating_screen_2,1271.5,910.1,1736.0
5843532,familiarity_rating_screen_2,1271.5,909.7,1735.0
5843533,familiarity_rating_screen_2,1271.5,909.2,1734.0
5843534,familiarity_rating_screen_2,1271.5,908.7,1732.0
5843535,familiarity_rating_screen_2,1271.4,908.6,1733.0
5843536,familiarity_rating_screen_2,1271.4,908.6,1733.0
5843537,familiarity_rating_screen_2,1271.4,908.6,1734.0
5843538,familiarity_rating_screen_2,1271.4,908.6,1735.0
5843539,familiarity_rating_screen_2,1271.4,909.2,1736.0
5843540,familiarity_rating_screen_2,1271.8,909.8,1735.0
5843541,familiarity_rating_screen_2,1272.0,910.3,1735.0
5843542,familiarity_rating_screen_2,1272.2,910.3,1733.0
5843543,familiarity_rating_screen_2,1272.1,910.2,1731.0
5843544,familiarity_rating_screen_2,1271.9,910.1,1728.0
5843545,familiarity_rating_screen_2,1271.8,910.1,1728.0
5843546,familiarity_rating_screen_2,1271.7,909.7,1729.0
5843547,familiarity_rating_screen_2,1271.7,909.3,1731.0
5843548,familiarity_rating_screen_2,1271.7,908.9,1735.0
5843549,familiarity_rating_screen_2,1271.7,908.9,1736.0
5843550,familiarity_rating_screen_2,1271.8,908.8,1738.0
5843551,familiarity_rating_screen_2,1271.9,909.2,1737.0
5843552,familiarity_rating_screen_2,1271.3,909.7,1736.0
5843553,familiarity_rating_screen_2,1270.7,910.2,1735.0
5843554,familiarity_rating_screen_2,1270.4,910.3,1735.0
5843555,familiarity_rating_screen_2,1270.7,910.5,1736.0
5843556,familiarity_rating_screen_2,1271.1,910.7,1736.0
5843557,familiarity_rating_screen_2,1271.1,911.0,1736.0
5843558,familiarity_rating_screen_2,1271.4,911.2,1735.0
5843559,familiarity_rating_screen_2,1271.7,911.5,1736.0
5843560,familiarity_rating_screen_2,1272.2,911.7,1738.0
5843561,familiarity_rating_screen_2,1272.4,912.1,1739.0
5843562,familiarity_rating_screen_2,1272.6,912.3,1740.0
5843563,familiarity_rating_screen_2,1272.6,912.5,1740.0
5843564,familiarity_rating_screen_2,1272.4,912.6,1740.0
5843565,familiarity_rating_screen_2,1272.2,912.7,1740.0
5843566,familiarity_rating_screen_2,1272.3,912.6,1741.0
5843567,familiarity_rating_screen_2,1272.6,912.5,1739.0
5843568,familiarity_rating_screen_2,1272.8,912.5,1736.0
5843569,familiarity_rating_screen_2,1272.8,912.0,1734.0
5843570,familiarity_rating_screen_2,1272.8,911.4,1734.0
5843571,familiarity_rating_screen_2,1272.9,910.7,1734.0
5843572,familiarity_rating_screen_2,1273.1,910.4,1733.0
5843573,familiarity_rating_screen_2,1273.2,910.0,1733.0
5843574,familiarity_rating_screen_2,1273.2,909.6,1733.0
5843575,familiarity_rating_screen_2,1273.4,909.6,1734.0
5843576,familiarity_rating_screen_2,1273.6,909.2,1735.0
5843577,familiarity_rating_screen_2,1273.9,908.8,1736.0
5843578,familiarity_rating_screen_2,1274.0,908.3,1736.0
5843579,familiarity_rating_screen_2,1274.2,908.1,1736.0
5843580,familiarity_rating_screen_2,1274.3,907.9,1736.0
5843581,familiarity_rating_screen_2,1274.2,907.6,1735.0
5843582,familiarity_rating_screen_2,1274.3,906.6,1735.0
5843583,familiarity_rating_screen_2,1274.4,905.7,1735.0
5843584,familiarity_rating_screen_2,1274.8,905.1,1736.0
5843585,familiarity_rating_screen_2,1275.0,905.2,1737.0
5843586,familiarity_rating_screen_2,1275.2,905.3,1737.0
5843587,familiarity_rating_screen_2,1274.8,905.7,1736.0
5843588,familiarity_rating_screen_2,1274.2,906.0,1735.0
5843589,familiarity_rating_screen_2,1272.5,906.1,1735.0
5843590,familiarity_rating_screen_2,1269.9,906.0,1735.0
5843591,familiarity_rating_screen_2,1266.2,906.0,1736.0
5843592,familiarity_rating_screen_2,1260.3,904.3,1736.0
5843593,familiarity_rating_screen_2,1253.5,900.3,1736.0
5843594,familiarity_rating_screen_2,1244.4,895.0,1733.0
5843595,familiarity_rating_screen_2,1235.5,888.0,1730.0
5843596,familiarity_rating_screen_2,1225.5,880.1,1731.0
5843597,familiarity_rating_screen_2,1219.2,873.4,1734.0
5843598,familiarity_rating_screen_2,1215.9,870.3,1737.0
5843599,familiarity_rating_screen_2,1215.9,870.3,1737.0
5843600,familiarity_rating_screen_2,,,0.0
5843601,familiarity_rating_screen_2,,,0.0
5843602,familiarity_rating_screen_2,,,0.0
5843603,familiarity_rating_screen_2,,,0.0
5843604,familiarity_rating_screen_2,,,0.0
5843605,familiarity_rating_screen_2,,,0.0
5843606,familiarity_rating_screen_2,,,0.0
5843607,familiarity_rating_screen_2,,,0.0
5843608,familiarity_rating_screen_2,,,0.0
5843609,familiarity_rating_screen_2,,,0.0
5843610,familiarity_rating_screen_2,,,0.0
5843611,familiarity_rating_screen_2,,,0.0
5843612,familiarity_rating_screen_2,,,0.0
5843613,familiarity_rating_screen_2,,,0.0
5843614,familiarity_rating_screen_2,,,0.0
5843615,familiarity_rating_screen_2,,,0.0
5843616,familiarity_rating_screen_2,,,0.0
5843617,familiarity_rating_screen_2,,,0.0
5843618,familiarity_rating_screen_2,,,0.0
5843619,familiarity_rating_screen_2,,,0.0
5843620,familiarity_rating_screen_2,,,0.0
5843621,familiarity_rating_screen_2,,,0.0
5843622,familiarity_rating_screen_2,,,0.0
5843623,familiarity_rating_screen_2,,,0.0
5843624,familiarity_rating_screen_2,,,0.0
5843625,familiarity_rating_screen_2,,,0.0
5843626,familiarity_rating_screen_2,,,0.0
5843627,familiarity_rating_screen_2,,,0.0
5843628,familiarity_rating_screen_2,,,0.0
5843629,familiarity_rating_screen_2,,,0.0
5843630,familiarity_rating_screen_2,,,0.0
5843631,familiarity_rating_screen_2,,,0.0
5843632,familiarity_rating_screen_2,,,0.0
5843633,familiarity_rating_screen_2,,,0.0
5843634,familiarity_rating_screen_2,,,0.0
5843635,familiarity_rating_screen_2,,,0.0
5843636,familiarity_rating_screen_2,,,0.0
5843637,familiarity_rating_screen_2,,,0.0
5843638,familiarity_rating_screen_2,,,0.0
5843639,familiarity_rating_screen_2,,,0.0
5843640,familiarity_rating_screen_2,,,0.0
5843641,familiarity_rating_screen_2,,,0.0
5843642,familiarity_rating_screen_2,,,0.0
5843643,familiarity_rating_screen_2,,,0.0
5843644,familiarity_rating_screen_2,,,0.0
5843645,familiarity_rating_screen_2,,,0.0
5843646,familiarity_rating_screen_2,,,0.0
5843647,familiarity_rating_screen_2,,,0.0
5843648,familiarity_rating_screen_2,,,0.0
5843649,familiarity_rating_screen_2,,,0.0
5843650,familiarity_rating_screen_2,,,0.0
5843651,familiarity_rating_screen_2,,,0.0
5843652,familiarity_rating_screen_2,,,0.0
5843653,familiarity_rating_screen_2,,,0.0
5843654,familiarity_rating_screen_2,,,0.0
5843655,familiarity_rating_screen_2,,,0.0
5843656,familiarity_rating_screen_2,,,0.0
5843657,familiarity_rating_screen_2,,,0.0
5843658,familiarity_rating_screen_2,,,0.0
5843659,familiarity_rating_screen_2,,,0.0
5843660,familiarity_rating_screen_2,,,0.0
5843661,familiarity_rating_screen_2,,,0.0
5843662,familiarity_rating_screen_2,,,0.0
5843663,familiarity_rating_screen_2,,,0.0
5843664,familiarity_rating_screen_2,,,0.0
5843665,familiarity_rating_screen_2,,,0.0
5843666,familiarity_rating_screen_2,,,0.0
5843667,familiarity_rating_screen_2,,,0.0
5843668,familiarity_rating_screen_2,,,0.0
5843669,familiarity_rating_screen_2,,,0.0
5843670,familiarity_rating_screen_2,,,0.0
5843671,familiarity_rating_screen_2,,,0.0
5843672,familiarity_rating_screen_2,,,0.0
5843673,familiarity_rating_screen_2,,,0.0
5843674,familiarity_rating_screen_2,,,0.0
5843675,familiarity_rating_screen_2,,,0.0
5843676,familiarity_rating_screen_2,,,0.0
5843677,familiarity_rating_screen_2,,,0.0
5843678,familiarity_rating_screen_2,,,0.0
5843679,familiarity_rating_screen_2,,,0.0
5843680,familiarity_rating_screen_2,,,0.0
5843681,familiarity_rating_screen_2,,,0.0
5843682,familiarity_rating_screen_2,,,0.0
5843683,familiarity_rating_screen_2,,,0.0
5843684,familiarity_rating_screen_2,,,0.0
5843685,familiarity_rating_screen_2,,,0.0
5843686,familiarity_rating_screen_2,,,0.0
5843687,familiarity_rating_screen_2,,,0.0
5843688,familiarity_rating_screen_2,,,0.0
5843689,familiarity_rating_screen_2,,,0.0
5843690,familiarity_rating_screen_2,,,0.0
5843691,familiarity_rating_screen_2,,,0.0
5843692,familiarity_rating_screen_2,,,0.0
5843693,familiarity_rating_screen_2,,,0.0
5843694,familiarity_rating_screen_2,,,0.0
