time,screen,pixel_x,pixel_y,pupil
13790628,stimulus_PopSci_MultiplEYE_1_page_7,45.2,94.8,746.0
13790629,stimulus_PopSci_MultiplEYE_1_page_7,44.9,95.0,746.0
13790630,stimulus_PopSci_MultiplEYE_1_page_7,44.6,95.1,746.0
13790631,stimulus_PopSci_MultiplEYE_1_page_7,44.3,95.3,745.0
13790632,stimulus_PopSci_MultiplEYE_1_page_7,44.3,95.2,745.0
13790633,stimulus_PopSci_MultiplEYE_1_page_7,44.5,95.2,744.0
13790634,stimulus_PopSci_MultiplEYE_1_page_7,44.8,95.0,745.0
13790635,stimulus_PopSci_MultiplEYE_1_page_7,45.1,95.1,745.0
13790636,stimulus_PopSci_MultiplEYE_1_page_7,45.1,95.1,746.0
13790637,stimulus_PopSci_MultiplEYE_1_page_7,45.6,95.1,746.0
13790638,stimulus_PopSci_MultiplEYE_1_page_7,46.0,95.2,746.0
13790639,stimulus_PopSci_MultiplEYE_1_page_7,46.3,95.2,746.0
13790640,stimulus_PopSci_MultiplEYE_1_page_7,46.2,95.1,745.0
13790641,stimulus_PopSci_MultiplEYE_1_page_7,46.2,95.3,745.0
13790642,stimulus_PopSci_MultiplEYE_1_page_7,46.1,95.8,745.0
13790643,stimulus_PopSci_MultiplEYE_1_page_7,45.9,96.1,746.0
13790644,stimulus_PopSci_MultiplEYE_1_page_7,45.3,96.1,746.0
13790645,stimulus_PopSci_MultiplEYE_1_page_7,44.8,95.9,746.0
13790646,stimulus_PopSci_MultiplEYE_1_page_7,44.2,95.7,746.0
13790647,stimulus_PopSci_MultiplEYE_1_page_7,43.9,95.6,746.0
13790648,stimulus_PopSci_MultiplEYE_1_page_7,43.7,95.4,746.0
13790649,stimulus_PopSci_MultiplEYE_1_page_7,43.8,95.4,746.0
13790650,stimulus_PopSci_MultiplEYE_1_page_7,44.0,95.5,747.0
13790651,stimulus_PopSci_MultiplEYE_1_page_7,44.2,95.7,747.0
13790652,stimulus_PopSci_MultiplEYE_1_page_7,44.5,96.1,746.0
13790653,stimulus_PopSci_MultiplEYE_1_page_7,44.8,96.3,746.0
13790654,stimulus_PopSci_MultiplEYE_1_page_7,44.9,96.4,746.0
13790655,stimulus_PopSci_MultiplEYE_1_page_7,45.1,96.4,746.0
13790656,stimulus_PopSci_MultiplEYE_1_page_7,45.1,96.5,745.0
13790657,stimulus_PopSci_MultiplEYE_1_page_7,45.0,96.7,745.0
13790658,stimulus_PopSci_MultiplEYE_1_page_7,45.0,97.1,745.0
13790659,stimulus_PopSci_MultiplEYE_1_page_7,44.9,97.8,745.0
13790660,stimulus_PopSci_MultiplEYE_1_page_7,44.8,98.3,745.0
13790661,stimulus_PopSci_MultiplEYE_1_page_7,44.4,98.7,746.0
13790662,stimulus_PopSci_MultiplEYE_1_page_7,44.2,98.6,746.0
13790663,stimulus_PopSci_MultiplEYE_1_page_7,44.1,98.6,746.0
13790664,stimulus_PopSci_MultiplEYE_1_page_7,44.2,98.5,747.0
13790665,stimulus_PopSci_MultiplEYE_1_page_7,44.2,98.5,747.0
13790666,stimulus_PopSci_MultiplEYE_1_page_7,44.2,98.6,747.0
13790667,stimulus_PopSci_MultiplEYE_1_page_7,44.2,98.6,747.0
13790668,stimulus_PopSci_MultiplEYE_1_page_7,44.2,98.0,746.0
13790669,stimulus_PopSci_MultiplEYE_1_page_7,44.6,97.2,746.0
13790670,stimulus_PopSci_MultiplEYE_1_page_7,45.0,96.3,747.0
13790671,stimulus_PopSci_MultiplEYE_1_page_7,45.2,96.2,747.0
13790672,stimulus_PopSci_MultiplEYE_1_page_7,45.4,96.3,747.0
13790673,stimulus_PopSci_MultiplEYE_1_page_7,46.0,96.2,746.0
13790674,stimulus_PopSci_MultiplEYE_1_page_7,46.7,96.0,746.0
13790675,stimulus_PopSci_MultiplEYE_1_page_7,47.0,95.8,746.0
13790676,stimulus_PopSci_MultiplEYE_1_page_7,47.2,95.4,747.0
13790677,stimulus_PopSci_MultiplEYE_1_page_7,47.3,95.1,747.0
13790678,stimulus_PopSci_MultiplEYE_1_page_7,47.5,94.6,747.0
13790679,stimulus_PopSci_MultiplEYE_1_page_7,47.6,94.2,746.0
13790680,stimulus_PopSci_MultiplEYE_1_page_7,47.5,94.2,746.0
13790681,stimulus_PopSci_MultiplEYE_1_page_7,47.6,94.5,747.0
13790682,stimulus_PopSci_MultiplEYE_1_page_7,47.7,94.8,747.0
13790683,stimulus_PopSci_MultiplEYE_1_page_7,47.9,94.7,747.0
13790684,stimulus_PopSci_MultiplEYE_1_page_7,48.0,94.6,748.0
13790685,stimulus_PopSci_MultiplEYE_1_page_7,48.0,94.6,748.0
13790686,stimulus_PopSci_MultiplEYE_1_page_7,47.9,94.7,749.0
13790687,stimulus_PopSci_MultiplEYE_1_page_7,47.8,94.8,749.0
13790688,stimulus_PopSci_MultiplEYE_1_page_7,47.6,94.7,749.0
13790689,stimulus_PopSci_MultiplEYE_1_page_7,47.5,94.6,749.0
13790690,stimulus_PopSci_MultiplEYE_1_page_7,47.4,94.7,749.0
13790691,stimulus_PopSci_MultiplEYE_1_page_7,47.7,95.1,749.0
13790692,stimulus_PopSci_MultiplEYE_1_page_7,48.1,95.6,748.0
13790693,stimulus_PopSci_MultiplEYE_1_page_7,48.7,96.1,748.0
13790694,stimulus_PopSci_MultiplEYE_1_page_7,49.0,96.4,748.0
13790695,stimulus_PopSci_MultiplEYE_1_page_7,49.5,97.0,748.0
13790696,stimulus_PopSci_MultiplEYE_1_page_7,49.8,97.4,748.0
13790697,stimulus_PopSci_MultiplEYE_1_page_7,49.9,97.7,748.0
13790698,stimulus_PopSci_MultiplEYE_1_page_7,49.7,98.0,747.0
13790699,stimulus_PopSci_MultiplEYE_1_page_7,49.4,98.3,747.0
13790700,stimulus_PopSci_MultiplEYE_1_page_7,49.2,98.4,748.0
13790701,stimulus_PopSci_MultiplEYE_1_page_7,49.1,98.3,748.0
13790702,stimulus_PopSci_MultiplEYE_1_page_7,49.3,98.2,749.0
13790703,stimulus_PopSci_MultiplEYE_1_page_7,49.4,98.1,749.0
13790704,stimulus_PopSci_MultiplEYE_1_page_7,49.6,97.7,749.0
13790705,stimulus_PopSci_MultiplEYE_1_page_7,50.0,97.1,750.0
13790706,stimulus_PopSci_MultiplEYE_1_page_7,50.3,96.8,750.0
13790707,stimulus_PopSci_MultiplEYE_1_page_7,50.7,96.7,751.0
13790708,stimulus_PopSci_MultiplEYE_1_page_7,50.7,96.7,751.0
13790709,stimulus_PopSci_MultiplEYE_1_page_7,50.8,96.8,751.0
13790710,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.7,751.0
13790711,stimulus_PopSci_MultiplEYE_1_page_7,51.0,96.3,750.0
13790712,stimulus_PopSci_MultiplEYE_1_page_7,51.0,95.9,749.0
13790713,stimulus_PopSci_MultiplEYE_1_page_7,50.9,95.8,750.0
13790714,stimulus_PopSci_MultiplEYE_1_page_7,50.8,96.0,751.0
13790715,stimulus_PopSci_MultiplEYE_1_page_7,50.8,96.4,751.0
13790716,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.6,751.0
13790717,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.9,752.0
13790718,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.8,753.0
13790719,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.7,753.0
13790720,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.6,754.0
13790721,stimulus_PopSci_MultiplEYE_1_page_7,50.8,96.5,755.0
13790722,stimulus_PopSci_MultiplEYE_1_page_7,50.6,96.5,756.0
13790723,stimulus_PopSci_MultiplEYE_1_page_7,50.6,96.3,756.0
13790724,stimulus_PopSci_MultiplEYE_1_page_7,50.5,95.9,756.0
13790725,stimulus_PopSci_MultiplEYE_1_page_7,50.6,95.6,755.0
13790726,stimulus_PopSci_MultiplEYE_1_page_7,50.5,95.7,755.0
13790727,stimulus_PopSci_MultiplEYE_1_page_7,50.3,96.0,756.0
13790728,stimulus_PopSci_MultiplEYE_1_page_7,50.2,96.3,756.0
13790729,stimulus_PopSci_MultiplEYE_1_page_7,50.3,96.2,756.0
13790730,stimulus_PopSci_MultiplEYE_1_page_7,50.5,96.2,756.0
13790731,stimulus_PopSci_MultiplEYE_1_page_7,50.8,96.1,756.0
13790732,stimulus_PopSci_MultiplEYE_1_page_7,51.1,96.1,756.0
13790733,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.0,756.0
13790734,stimulus_PopSci_MultiplEYE_1_page_7,50.7,96.0,756.0
13790735,stimulus_PopSci_MultiplEYE_1_page_7,50.5,96.0,757.0
13790736,stimulus_PopSci_MultiplEYE_1_page_7,50.6,96.0,757.0
13790737,stimulus_PopSci_MultiplEYE_1_page_7,50.5,95.9,758.0
13790738,stimulus_PopSci_MultiplEYE_1_page_7,50.3,95.8,758.0
13790739,stimulus_PopSci_MultiplEYE_1_page_7,50.2,96.0,757.0
13790740,stimulus_PopSci_MultiplEYE_1_page_7,50.5,96.3,756.0
13790741,stimulus_PopSci_MultiplEYE_1_page_7,50.7,96.6,755.0
13790742,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.6,754.0
13790743,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.6,755.0
13790744,stimulus_PopSci_MultiplEYE_1_page_7,51.0,96.7,755.0
13790745,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.8,756.0
13790746,stimulus_PopSci_MultiplEYE_1_page_7,51.0,96.9,758.0
13790747,stimulus_PopSci_MultiplEYE_1_page_7,51.0,96.9,760.0
13790748,stimulus_PopSci_MultiplEYE_1_page_7,51.0,96.9,761.0
13790749,stimulus_PopSci_MultiplEYE_1_page_7,51.1,96.6,760.0
13790750,stimulus_PopSci_MultiplEYE_1_page_7,51.2,96.2,760.0
13790751,stimulus_PopSci_MultiplEYE_1_page_7,51.4,95.7,759.0
13790752,stimulus_PopSci_MultiplEYE_1_page_7,51.1,95.4,759.0
13790753,stimulus_PopSci_MultiplEYE_1_page_7,50.7,95.5,759.0
13790754,stimulus_PopSci_MultiplEYE_1_page_7,50.4,95.8,759.0
13790755,stimulus_PopSci_MultiplEYE_1_page_7,50.5,95.8,759.0
13790756,stimulus_PopSci_MultiplEYE_1_page_7,50.6,95.6,759.0
13790757,stimulus_PopSci_MultiplEYE_1_page_7,50.6,95.3,759.0
13790758,stimulus_PopSci_MultiplEYE_1_page_7,50.6,95.4,759.0
13790759,stimulus_PopSci_MultiplEYE_1_page_7,50.7,95.4,759.0
13790760,stimulus_PopSci_MultiplEYE_1_page_7,50.7,95.5,759.0
13790761,stimulus_PopSci_MultiplEYE_1_page_7,50.9,95.5,759.0
13790762,stimulus_PopSci_MultiplEYE_1_page_7,51.0,95.6,760.0
13790763,stimulus_PopSci_MultiplEYE_1_page_7,51.1,95.9,761.0
13790764,stimulus_PopSci_MultiplEYE_1_page_7,51.1,96.2,761.0
13790765,stimulus_PopSci_MultiplEYE_1_page_7,51.1,96.4,762.0
13790766,stimulus_PopSci_MultiplEYE_1_page_7,51.0,96.4,762.0
13790767,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.5,762.0
13790768,stimulus_PopSci_MultiplEYE_1_page_7,50.8,96.6,762.0
13790769,stimulus_PopSci_MultiplEYE_1_page_7,50.7,96.6,762.0
13790770,stimulus_PopSci_MultiplEYE_1_page_7,50.6,96.6,761.0
13790771,stimulus_PopSci_MultiplEYE_1_page_7,50.5,96.6,761.0
13790772,stimulus_PopSci_MultiplEYE_1_page_7,50.5,96.6,761.0
13790773,stimulus_PopSci_MultiplEYE_1_page_7,50.6,96.6,761.0
13790774,stimulus_PopSci_MultiplEYE_1_page_7,50.7,96.4,760.0
13790775,stimulus_PopSci_MultiplEYE_1_page_7,50.9,96.2,760.0
13790776,stimulus_PopSci_MultiplEYE_1_page_7,51.1,96.2,759.0
13790777,stimulus_PopSci_MultiplEYE_1_page_7,51.2,96.6,758.0
13790778,stimulus_PopSci_MultiplEYE_1_page_7,51.4,97.0,758.0
13790779,stimulus_PopSci_MultiplEYE_1_page_7,51.7,97.0,758.0
13790780,stimulus_PopSci_MultiplEYE_1_page_7,51.9,96.7,759.0
13790781,stimulus_PopSci_MultiplEYE_1_page_7,52.0,96.6,759.0
13790782,stimulus_PopSci_MultiplEYE_1_page_7,51.8,96.9,759.0
13790783,stimulus_PopSci_MultiplEYE_1_page_7,51.6,97.1,759.0
13790784,stimulus_PopSci_MultiplEYE_1_page_7,51.5,97.2,758.0
13790785,stimulus_PopSci_MultiplEYE_1_page_7,51.9,97.2,758.0
13790786,stimulus_PopSci_MultiplEYE_1_page_7,52.2,97.1,759.0
13790787,stimulus_PopSci_MultiplEYE_1_page_7,52.3,97.0,759.0
13790788,stimulus_PopSci_MultiplEYE_1_page_7,52.2,97.0,758.0
13790789,stimulus_PopSci_MultiplEYE_1_page_7,52.1,97.4,758.0
13790790,stimulus_PopSci_MultiplEYE_1_page_7,51.9,97.8,758.0
13790791,stimulus_PopSci_MultiplEYE_1_page_7,51.8,97.8,758.0
13790792,stimulus_PopSci_MultiplEYE_1_page_7,52.0,97.6,757.0
13790793,stimulus_PopSci_MultiplEYE_1_page_7,52.3,97.3,758.0
13790794,stimulus_PopSci_MultiplEYE_1_page_7,52.4,97.3,758.0
13790795,stimulus_PopSci_MultiplEYE_1_page_7,52.3,97.2,759.0
13790796,stimulus_PopSci_MultiplEYE_1_page_7,52.3,97.3,760.0
13790797,stimulus_PopSci_MultiplEYE_1_page_7,52.5,97.3,761.0
13790798,stimulus_PopSci_MultiplEYE_1_page_7,52.7,97.4,761.0
13790799,stimulus_PopSci_MultiplEYE_1_page_7,52.8,97.4,761.0
13790800,stimulus_PopSci_MultiplEYE_1_page_7,52.9,97.4,761.0
13790801,stimulus_PopSci_MultiplEYE_1_page_7,52.9,97.4,760.0
13790802,stimulus_PopSci_MultiplEYE_1_page_7,52.9,97.8,759.0
13790803,stimulus_PopSci_MultiplEYE_1_page_7,52.8,98.3,759.0
13790804,stimulus_PopSci_MultiplEYE_1_page_7,52.8,98.8,759.0
13790805,stimulus_PopSci_MultiplEYE_1_page_7,52.7,99.1,758.0
13790806,stimulus_PopSci_MultiplEYE_1_page_7,52.6,99.3,758.0
13790807,stimulus_PopSci_MultiplEYE_1_page_7,52.5,99.4,759.0
13790808,stimulus_PopSci_MultiplEYE_1_page_7,52.5,99.1,761.0
13790809,stimulus_PopSci_MultiplEYE_1_page_7,52.5,98.9,761.0
13790810,stimulus_PopSci_MultiplEYE_1_page_7,52.4,98.8,760.0
13790811,stimulus_PopSci_MultiplEYE_1_page_7,52.5,98.5,759.0
13790812,stimulus_PopSci_MultiplEYE_1_page_7,52.6,98.2,759.0
13790813,stimulus_PopSci_MultiplEYE_1_page_7,52.6,98.1,759.0
13790814,stimulus_PopSci_MultiplEYE_1_page_7,52.6,98.6,759.0
13790815,stimulus_PopSci_MultiplEYE_1_page_7,52.6,99.0,759.0
13790816,stimulus_PopSci_MultiplEYE_1_page_7,52.6,99.3,758.0
13790817,stimulus_PopSci_MultiplEYE_1_page_7,52.7,99.2,758.0
13790818,stimulus_PopSci_MultiplEYE_1_page_7,52.9,99.2,758.0
13790819,stimulus_PopSci_MultiplEYE_1_page_7,53.1,99.3,758.0
13790820,stimulus_PopSci_MultiplEYE_1_page_7,53.2,99.5,758.0
13790821,stimulus_PopSci_MultiplEYE_1_page_7,53.1,99.6,758.0
13790822,stimulus_PopSci_MultiplEYE_1_page_7,53.1,99.7,758.0
13790823,stimulus_PopSci_MultiplEYE_1_page_7,53.0,100.1,758.0
13790824,stimulus_PopSci_MultiplEYE_1_page_7,52.9,100.6,757.0
13790825,stimulus_PopSci_MultiplEYE_1_page_7,52.8,101.0,757.0
13790826,stimulus_PopSci_MultiplEYE_1_page_7,52.7,101.1,758.0
13790827,stimulus_PopSci_MultiplEYE_1_page_7,52.6,101.4,758.0
13790828,stimulus_PopSci_MultiplEYE_1_page_7,52.7,101.9,758.0
13790829,stimulus_PopSci_MultiplEYE_1_page_7,53.4,102.5,758.0
13790830,stimulus_PopSci_MultiplEYE_1_page_7,55.5,103.0,756.0
13790831,stimulus_PopSci_MultiplEYE_1_page_7,58.8,103.2,754.0
13790832,stimulus_PopSci_MultiplEYE_1_page_7,63.4,103.5,754.0
13790833,stimulus_PopSci_MultiplEYE_1_page_7,67.7,103.6,757.0
13790834,stimulus_PopSci_MultiplEYE_1_page_7,72.6,103.4,759.0
13790835,stimulus_PopSci_MultiplEYE_1_page_7,79.0,102.3,761.0
13790836,stimulus_PopSci_MultiplEYE_1_page_7,86.4,101.2,762.0
13790837,stimulus_PopSci_MultiplEYE_1_page_7,92.9,100.6,763.0
13790838,stimulus_PopSci_MultiplEYE_1_page_7,99.3,101.0,764.0
13790839,stimulus_PopSci_MultiplEYE_1_page_7,105.5,101.6,765.0
13790840,stimulus_PopSci_MultiplEYE_1_page_7,112.7,102.0,766.0
13790841,stimulus_PopSci_MultiplEYE_1_page_7,118.1,101.8,766.0
13790842,stimulus_PopSci_MultiplEYE_1_page_7,123.3,100.9,766.0
13790843,stimulus_PopSci_MultiplEYE_1_page_7,126.6,99.6,766.0
13790844,stimulus_PopSci_MultiplEYE_1_page_7,128.2,98.6,767.0
13790845,stimulus_PopSci_MultiplEYE_1_page_7,127.9,97.3,768.0
13790846,stimulus_PopSci_MultiplEYE_1_page_7,126.7,96.4,769.0
13790847,stimulus_PopSci_MultiplEYE_1_page_7,124.4,95.3,769.0
13790848,stimulus_PopSci_MultiplEYE_1_page_7,122.0,95.1,769.0
13790849,stimulus_PopSci_MultiplEYE_1_page_7,119.6,94.7,769.0
13790850,stimulus_PopSci_MultiplEYE_1_page_7,117.7,94.4,769.0
13790851,stimulus_PopSci_MultiplEYE_1_page_7,115.5,94.5,769.0
13790852,stimulus_PopSci_MultiplEYE_1_page_7,113.7,94.8,768.0
13790853,stimulus_PopSci_MultiplEYE_1_page_7,112.0,95.1,767.0
13790854,stimulus_PopSci_MultiplEYE_1_page_7,110.5,95.0,767.0
13790855,stimulus_PopSci_MultiplEYE_1_page_7,109.2,95.2,766.0
13790856,stimulus_PopSci_MultiplEYE_1_page_7,108.2,95.8,766.0
13790857,stimulus_PopSci_MultiplEYE_1_page_7,107.8,96.5,766.0
13790858,stimulus_PopSci_MultiplEYE_1_page_7,107.7,97.0,767.0
13790859,stimulus_PopSci_MultiplEYE_1_page_7,108.1,97.1,767.0
13790860,stimulus_PopSci_MultiplEYE_1_page_7,108.4,97.2,766.0
13790861,stimulus_PopSci_MultiplEYE_1_page_7,108.9,97.3,765.0
13790862,stimulus_PopSci_MultiplEYE_1_page_7,109.5,97.6,764.0
13790863,stimulus_PopSci_MultiplEYE_1_page_7,110.1,97.7,763.0
13790864,stimulus_PopSci_MultiplEYE_1_page_7,110.2,97.8,762.0
13790865,stimulus_PopSci_MultiplEYE_1_page_7,110.2,97.7,762.0
13790866,stimulus_PopSci_MultiplEYE_1_page_7,110.3,97.5,763.0
13790867,stimulus_PopSci_MultiplEYE_1_page_7,110.3,97.0,763.0
13790868,stimulus_PopSci_MultiplEYE_1_page_7,110.6,96.7,764.0
13790869,stimulus_PopSci_MultiplEYE_1_page_7,110.9,96.6,764.0
13790870,stimulus_PopSci_MultiplEYE_1_page_7,111.1,96.8,764.0
13790871,stimulus_PopSci_MultiplEYE_1_page_7,111.1,97.0,763.0
13790872,stimulus_PopSci_MultiplEYE_1_page_7,111.4,96.9,762.0
13790873,stimulus_PopSci_MultiplEYE_1_page_7,112.0,96.7,762.0
13790874,stimulus_PopSci_MultiplEYE_1_page_7,112.8,96.6,761.0
13790875,stimulus_PopSci_MultiplEYE_1_page_7,113.5,96.6,762.0
13790876,stimulus_PopSci_MultiplEYE_1_page_7,113.9,96.8,762.0
13790877,stimulus_PopSci_MultiplEYE_1_page_7,114.4,96.9,763.0
13790878,stimulus_PopSci_MultiplEYE_1_page_7,114.8,97.0,763.0
13790879,stimulus_PopSci_MultiplEYE_1_page_7,115.0,97.0,764.0
13790880,stimulus_PopSci_MultiplEYE_1_page_7,115.0,97.0,764.0
13790881,stimulus_PopSci_MultiplEYE_1_page_7,115.0,97.0,764.0
13790882,stimulus_PopSci_MultiplEYE_1_page_7,115.0,97.1,764.0
13790883,stimulus_PopSci_MultiplEYE_1_page_7,115.3,97.1,764.0
13790884,stimulus_PopSci_MultiplEYE_1_page_7,115.5,97.1,764.0
13790885,stimulus_PopSci_MultiplEYE_1_page_7,115.7,97.0,765.0
13790886,stimulus_PopSci_MultiplEYE_1_page_7,115.7,97.0,764.0
13790887,stimulus_PopSci_MultiplEYE_1_page_7,115.8,97.1,764.0
13790888,stimulus_PopSci_MultiplEYE_1_page_7,116.0,97.1,764.0
13790889,stimulus_PopSci_MultiplEYE_1_page_7,116.1,97.0,764.0
13790890,stimulus_PopSci_MultiplEYE_1_page_7,116.2,97.0,764.0
13790891,stimulus_PopSci_MultiplEYE_1_page_7,116.2,96.9,764.0
13790892,stimulus_PopSci_MultiplEYE_1_page_7,116.2,96.8,764.0
13790893,stimulus_PopSci_MultiplEYE_1_page_7,116.0,96.6,763.0
13790894,stimulus_PopSci_MultiplEYE_1_page_7,115.9,96.3,762.0
13790895,stimulus_PopSci_MultiplEYE_1_page_7,115.9,96.1,762.0
13790896,stimulus_PopSci_MultiplEYE_1_page_7,115.9,95.9,762.0
13790897,stimulus_PopSci_MultiplEYE_1_page_7,116.0,95.7,761.0
13790898,stimulus_PopSci_MultiplEYE_1_page_7,116.0,95.7,761.0
13790899,stimulus_PopSci_MultiplEYE_1_page_7,116.1,95.5,761.0
13790900,stimulus_PopSci_MultiplEYE_1_page_7,116.1,95.3,761.0
13790901,stimulus_PopSci_MultiplEYE_1_page_7,116.1,95.2,761.0
13790902,stimulus_PopSci_MultiplEYE_1_page_7,116.1,95.3,760.0
13790903,stimulus_PopSci_MultiplEYE_1_page_7,116.0,95.4,760.0
13790904,stimulus_PopSci_MultiplEYE_1_page_7,116.1,95.4,760.0
13790905,stimulus_PopSci_MultiplEYE_1_page_7,116.2,95.3,760.0
13790906,stimulus_PopSci_MultiplEYE_1_page_7,116.5,95.2,760.0
13790907,stimulus_PopSci_MultiplEYE_1_page_7,116.9,95.3,760.0
13790908,stimulus_PopSci_MultiplEYE_1_page_7,117.2,95.3,760.0
13790909,stimulus_PopSci_MultiplEYE_1_page_7,117.3,95.2,760.0
13790910,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.1,761.0
13790911,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.0,760.0
13790912,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.1,759.0
13790913,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.1,757.0
13790914,stimulus_PopSci_MultiplEYE_1_page_7,117.3,95.1,756.0
13790915,stimulus_PopSci_MultiplEYE_1_page_7,117.3,95.0,756.0
13790916,stimulus_PopSci_MultiplEYE_1_page_7,117.3,94.9,757.0
13790917,stimulus_PopSci_MultiplEYE_1_page_7,117.3,94.8,759.0
13790918,stimulus_PopSci_MultiplEYE_1_page_7,117.4,94.8,761.0
13790919,stimulus_PopSci_MultiplEYE_1_page_7,117.5,94.8,762.0
13790920,stimulus_PopSci_MultiplEYE_1_page_7,117.4,94.8,762.0
13790921,stimulus_PopSci_MultiplEYE_1_page_7,117.2,94.7,761.0
13790922,stimulus_PopSci_MultiplEYE_1_page_7,117.1,94.6,760.0
13790923,stimulus_PopSci_MultiplEYE_1_page_7,117.2,94.8,759.0
13790924,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.0,759.0
13790925,stimulus_PopSci_MultiplEYE_1_page_7,117.7,95.2,759.0
13790926,stimulus_PopSci_MultiplEYE_1_page_7,118.0,95.0,759.0
13790927,stimulus_PopSci_MultiplEYE_1_page_7,118.2,94.8,759.0
13790928,stimulus_PopSci_MultiplEYE_1_page_7,118.3,94.6,760.0
13790929,stimulus_PopSci_MultiplEYE_1_page_7,118.4,94.7,760.0
13790930,stimulus_PopSci_MultiplEYE_1_page_7,118.4,94.8,759.0
13790931,stimulus_PopSci_MultiplEYE_1_page_7,118.3,94.9,758.0
13790932,stimulus_PopSci_MultiplEYE_1_page_7,118.2,95.1,757.0
13790933,stimulus_PopSci_MultiplEYE_1_page_7,117.9,95.2,757.0
13790934,stimulus_PopSci_MultiplEYE_1_page_7,117.7,95.3,758.0
13790935,stimulus_PopSci_MultiplEYE_1_page_7,117.5,95.3,759.0
13790936,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.3,759.0
13790937,stimulus_PopSci_MultiplEYE_1_page_7,117.3,95.3,759.0
13790938,stimulus_PopSci_MultiplEYE_1_page_7,117.5,95.4,759.0
13790939,stimulus_PopSci_MultiplEYE_1_page_7,118.0,95.7,759.0
13790940,stimulus_PopSci_MultiplEYE_1_page_7,118.6,95.8,759.0
13790941,stimulus_PopSci_MultiplEYE_1_page_7,118.7,95.5,759.0
13790942,stimulus_PopSci_MultiplEYE_1_page_7,118.4,95.1,759.0
13790943,stimulus_PopSci_MultiplEYE_1_page_7,118.1,95.1,758.0
13790944,stimulus_PopSci_MultiplEYE_1_page_7,118.1,95.2,758.0
13790945,stimulus_PopSci_MultiplEYE_1_page_7,118.1,95.4,757.0
13790946,stimulus_PopSci_MultiplEYE_1_page_7,118.2,95.4,757.0
13790947,stimulus_PopSci_MultiplEYE_1_page_7,118.3,95.4,757.0
13790948,stimulus_PopSci_MultiplEYE_1_page_7,118.1,95.2,758.0
13790949,stimulus_PopSci_MultiplEYE_1_page_7,117.8,95.1,758.0
13790950,stimulus_PopSci_MultiplEYE_1_page_7,117.8,95.1,758.0
13790951,stimulus_PopSci_MultiplEYE_1_page_7,118.0,95.2,758.0
13790952,stimulus_PopSci_MultiplEYE_1_page_7,118.2,95.3,758.0
13790953,stimulus_PopSci_MultiplEYE_1_page_7,118.1,95.4,758.0
13790954,stimulus_PopSci_MultiplEYE_1_page_7,117.9,95.4,757.0
13790955,stimulus_PopSci_MultiplEYE_1_page_7,117.7,95.2,757.0
13790956,stimulus_PopSci_MultiplEYE_1_page_7,117.7,95.1,757.0
13790957,stimulus_PopSci_MultiplEYE_1_page_7,117.6,95.0,757.0
13790958,stimulus_PopSci_MultiplEYE_1_page_7,117.6,95.0,756.0
13790959,stimulus_PopSci_MultiplEYE_1_page_7,117.6,95.1,756.0
13790960,stimulus_PopSci_MultiplEYE_1_page_7,117.7,95.2,756.0
13790961,stimulus_PopSci_MultiplEYE_1_page_7,117.8,95.2,756.0
13790962,stimulus_PopSci_MultiplEYE_1_page_7,117.8,95.2,756.0
13790963,stimulus_PopSci_MultiplEYE_1_page_7,117.9,95.2,756.0
13790964,stimulus_PopSci_MultiplEYE_1_page_7,117.9,95.0,756.0
13790965,stimulus_PopSci_MultiplEYE_1_page_7,118.0,94.7,757.0
13790966,stimulus_PopSci_MultiplEYE_1_page_7,118.0,94.5,757.0
13790967,stimulus_PopSci_MultiplEYE_1_page_7,118.0,94.5,757.0
13790968,stimulus_PopSci_MultiplEYE_1_page_7,118.1,94.6,757.0
13790969,stimulus_PopSci_MultiplEYE_1_page_7,118.3,94.8,756.0
13790970,stimulus_PopSci_MultiplEYE_1_page_7,118.1,95.0,756.0
13790971,stimulus_PopSci_MultiplEYE_1_page_7,117.7,95.3,755.0
13790972,stimulus_PopSci_MultiplEYE_1_page_7,117.4,95.3,755.0
13790973,stimulus_PopSci_MultiplEYE_1_page_7,117.5,95.2,755.0
13790974,stimulus_PopSci_MultiplEYE_1_page_7,117.8,95.1,755.0
13790975,stimulus_PopSci_MultiplEYE_1_page_7,117.9,95.0,754.0
13790976,stimulus_PopSci_MultiplEYE_1_page_7,118.0,95.1,754.0
