time,screen,pixel_x,pixel_y,pupil
13760012,stimulus_PopSci_MultiplEYE_1_page_6,52.7,108.7,1041.0
13760013,stimulus_PopSci_MultiplEYE_1_page_6,52.7,108.6,1041.0
13760014,stimulus_PopSci_MultiplEYE_1_page_6,52.7,108.5,1042.0
13760015,stimulus_PopSci_MultiplEYE_1_page_6,53.0,108.4,1043.0
13760016,stimulus_PopSci_MultiplEYE_1_page_6,53.2,108.5,1043.0
13760017,stimulus_PopSci_MultiplEYE_1_page_6,53.4,108.7,1043.0
13760018,stimulus_PopSci_MultiplEYE_1_page_6,53.6,108.9,1043.0
13760019,stimulus_PopSci_MultiplEYE_1_page_6,53.9,108.9,1043.0
13760020,stimulus_PopSci_MultiplEYE_1_page_6,53.8,109.2,1043.0
13760021,stimulus_PopSci_MultiplEYE_1_page_6,53.5,109.7,1042.0
13760022,stimulus_PopSci_MultiplEYE_1_page_6,53.3,110.2,1043.0
13760023,stimulus_PopSci_MultiplEYE_1_page_6,53.3,110.6,1043.0
13760024,stimulus_PopSci_MultiplEYE_1_page_6,53.4,110.8,1044.0
13760025,stimulus_PopSci_MultiplEYE_1_page_6,53.5,110.9,1045.0
13760026,stimulus_PopSci_MultiplEYE_1_page_6,53.7,110.8,1045.0
13760027,stimulus_PopSci_MultiplEYE_1_page_6,53.9,110.6,1046.0
13760028,stimulus_PopSci_MultiplEYE_1_page_6,54.1,110.4,1046.0
13760029,stimulus_PopSci_MultiplEYE_1_page_6,54.3,110.5,1046.0
13760030,stimulus_PopSci_MultiplEYE_1_page_6,54.5,110.6,1046.0
13760031,stimulus_PopSci_MultiplEYE_1_page_6,54.5,110.6,1046.0
13760032,stimulus_PopSci_MultiplEYE_1_page_6,54.5,110.4,1047.0
13760033,stimulus_PopSci_MultiplEYE_1_page_6,54.7,110.2,1048.0
13760034,stimulus_PopSci_MultiplEYE_1_page_6,54.9,110.1,1048.0
13760035,stimulus_PopSci_MultiplEYE_1_page_6,55.0,110.4,1049.0
13760036,stimulus_PopSci_MultiplEYE_1_page_6,54.9,110.7,1048.0
13760037,stimulus_PopSci_MultiplEYE_1_page_6,54.8,110.9,1048.0
13760038,stimulus_PopSci_MultiplEYE_1_page_6,54.6,111.2,1048.0
13760039,stimulus_PopSci_MultiplEYE_1_page_6,54.3,111.6,1048.0
13760040,stimulus_PopSci_MultiplEYE_1_page_6,54.2,111.9,1048.0
13760041,stimulus_PopSci_MultiplEYE_1_page_6,54.1,111.9,1049.0
13760042,stimulus_PopSci_MultiplEYE_1_page_6,54.1,111.9,1050.0
13760043,stimulus_PopSci_MultiplEYE_1_page_6,54.4,111.9,1052.0
13760044,stimulus_PopSci_MultiplEYE_1_page_6,54.6,111.8,1054.0
13760045,stimulus_PopSci_MultiplEYE_1_page_6,54.8,111.7,1055.0
13760046,stimulus_PopSci_MultiplEYE_1_page_6,54.9,111.7,1055.0
13760047,stimulus_PopSci_MultiplEYE_1_page_6,55.3,111.7,1055.0
13760048,stimulus_PopSci_MultiplEYE_1_page_6,55.6,111.8,1054.0
13760049,stimulus_PopSci_MultiplEYE_1_page_6,55.8,111.8,1055.0
13760050,stimulus_PopSci_MultiplEYE_1_page_6,55.6,111.8,1056.0
13760051,stimulus_PopSci_MultiplEYE_1_page_6,55.5,111.8,1057.0
13760052,stimulus_PopSci_MultiplEYE_1_page_6,55.4,111.9,1057.0
13760053,stimulus_PopSci_MultiplEYE_1_page_6,55.4,111.9,1058.0
13760054,stimulus_PopSci_MultiplEYE_1_page_6,55.4,112.0,1058.0
13760055,stimulus_PopSci_MultiplEYE_1_page_6,55.5,112.0,1059.0
13760056,stimulus_PopSci_MultiplEYE_1_page_6,55.7,112.0,1059.0
13760057,stimulus_PopSci_MultiplEYE_1_page_6,55.7,112.2,1059.0
13760058,stimulus_PopSci_MultiplEYE_1_page_6,55.5,112.3,1059.0
13760059,stimulus_PopSci_MultiplEYE_1_page_6,55.3,112.6,1060.0
13760060,stimulus_PopSci_MultiplEYE_1_page_6,55.1,112.6,1061.0
13760061,stimulus_PopSci_MultiplEYE_1_page_6,55.1,112.7,1062.0
13760062,stimulus_PopSci_MultiplEYE_1_page_6,55.1,112.8,1061.0
13760063,stimulus_PopSci_MultiplEYE_1_page_6,55.3,112.8,1061.0
13760064,stimulus_PopSci_MultiplEYE_1_page_6,55.4,112.8,1062.0
13760065,stimulus_PopSci_MultiplEYE_1_page_6,55.5,112.6,1062.0
13760066,stimulus_PopSci_MultiplEYE_1_page_6,55.5,112.5,1062.0
13760067,stimulus_PopSci_MultiplEYE_1_page_6,55.5,112.6,1062.0
13760068,stimulus_PopSci_MultiplEYE_1_page_6,55.4,112.8,1063.0
13760069,stimulus_PopSci_MultiplEYE_1_page_6,55.4,113.1,1063.0
13760070,stimulus_PopSci_MultiplEYE_1_page_6,55.5,113.0,1063.0
13760071,stimulus_PopSci_MultiplEYE_1_page_6,55.6,113.0,1063.0
13760072,stimulus_PopSci_MultiplEYE_1_page_6,55.6,113.1,1064.0
13760073,stimulus_PopSci_MultiplEYE_1_page_6,55.7,113.1,1065.0
13760074,stimulus_PopSci_MultiplEYE_1_page_6,55.8,113.1,1065.0
13760075,stimulus_PopSci_MultiplEYE_1_page_6,55.8,113.0,1065.0
13760076,stimulus_PopSci_MultiplEYE_1_page_6,55.8,112.9,1065.0
13760077,stimulus_PopSci_MultiplEYE_1_page_6,55.9,112.9,1065.0
13760078,stimulus_PopSci_MultiplEYE_1_page_6,56.0,112.8,1065.0
13760079,stimulus_PopSci_MultiplEYE_1_page_6,56.3,112.7,1065.0
13760080,stimulus_PopSci_MultiplEYE_1_page_6,56.4,112.6,1065.0
13760081,stimulus_PopSci_MultiplEYE_1_page_6,56.2,112.6,1065.0
13760082,stimulus_PopSci_MultiplEYE_1_page_6,55.8,112.7,1066.0
13760083,stimulus_PopSci_MultiplEYE_1_page_6,55.3,112.9,1066.0
13760084,stimulus_PopSci_MultiplEYE_1_page_6,55.1,113.1,1067.0
13760085,stimulus_PopSci_MultiplEYE_1_page_6,54.9,113.2,1067.0
13760086,stimulus_PopSci_MultiplEYE_1_page_6,54.9,113.2,1067.0
13760087,stimulus_PopSci_MultiplEYE_1_page_6,54.9,113.3,1067.0
13760088,stimulus_PopSci_MultiplEYE_1_page_6,55.0,113.4,1067.0
13760089,stimulus_PopSci_MultiplEYE_1_page_6,55.1,113.4,1067.0
13760090,stimulus_PopSci_MultiplEYE_1_page_6,55.4,113.2,1067.0
13760091,stimulus_PopSci_MultiplEYE_1_page_6,55.7,113.1,1067.0
13760092,stimulus_PopSci_MultiplEYE_1_page_6,56.1,113.2,1068.0
13760093,stimulus_PopSci_MultiplEYE_1_page_6,56.2,113.4,1068.0
13760094,stimulus_PopSci_MultiplEYE_1_page_6,56.0,113.5,1068.0
13760095,stimulus_PopSci_MultiplEYE_1_page_6,55.9,113.6,1069.0
13760096,stimulus_PopSci_MultiplEYE_1_page_6,55.9,113.7,1069.0
13760097,stimulus_PopSci_MultiplEYE_1_page_6,56.1,113.8,1069.0
13760098,stimulus_PopSci_MultiplEYE_1_page_6,56.2,114.0,1069.0
13760099,stimulus_PopSci_MultiplEYE_1_page_6,56.1,114.2,1069.0
13760100,stimulus_PopSci_MultiplEYE_1_page_6,56.0,114.2,1069.0
13760101,stimulus_PopSci_MultiplEYE_1_page_6,55.9,114.3,1069.0
13760102,stimulus_PopSci_MultiplEYE_1_page_6,55.7,114.5,1070.0
13760103,stimulus_PopSci_MultiplEYE_1_page_6,55.6,114.7,1071.0
13760104,stimulus_PopSci_MultiplEYE_1_page_6,55.5,114.8,1073.0
13760105,stimulus_PopSci_MultiplEYE_1_page_6,55.4,114.7,1074.0
13760106,stimulus_PopSci_MultiplEYE_1_page_6,55.4,114.6,1074.0
13760107,stimulus_PopSci_MultiplEYE_1_page_6,55.4,114.5,1074.0
13760108,stimulus_PopSci_MultiplEYE_1_page_6,55.5,114.6,1074.0
13760109,stimulus_PopSci_MultiplEYE_1_page_6,55.5,114.6,1073.0
13760110,stimulus_PopSci_MultiplEYE_1_page_6,55.9,114.6,1073.0
13760111,stimulus_PopSci_MultiplEYE_1_page_6,56.1,114.6,1073.0
13760112,stimulus_PopSci_MultiplEYE_1_page_6,56.4,114.7,1073.0
13760113,stimulus_PopSci_MultiplEYE_1_page_6,56.4,114.7,1073.0
13760114,stimulus_PopSci_MultiplEYE_1_page_6,56.5,114.7,1074.0
13760115,stimulus_PopSci_MultiplEYE_1_page_6,56.3,114.7,1074.0
13760116,stimulus_PopSci_MultiplEYE_1_page_6,56.1,114.7,1074.0
13760117,stimulus_PopSci_MultiplEYE_1_page_6,55.9,114.7,1074.0
13760118,stimulus_PopSci_MultiplEYE_1_page_6,55.9,114.6,1074.0
13760119,stimulus_PopSci_MultiplEYE_1_page_6,55.9,114.6,1074.0
13760120,stimulus_PopSci_MultiplEYE_1_page_6,55.7,114.6,1074.0
13760121,stimulus_PopSci_MultiplEYE_1_page_6,55.6,114.6,1074.0
13760122,stimulus_PopSci_MultiplEYE_1_page_6,55.3,114.6,1074.0
13760123,stimulus_PopSci_MultiplEYE_1_page_6,55.3,114.8,1075.0
13760124,stimulus_PopSci_MultiplEYE_1_page_6,55.3,114.9,1075.0
13760125,stimulus_PopSci_MultiplEYE_1_page_6,55.5,115.1,1076.0
13760126,stimulus_PopSci_MultiplEYE_1_page_6,55.9,115.2,1076.0
13760127,stimulus_PopSci_MultiplEYE_1_page_6,56.0,115.2,1077.0
13760128,stimulus_PopSci_MultiplEYE_1_page_6,56.1,115.3,1078.0
13760129,stimulus_PopSci_MultiplEYE_1_page_6,56.1,115.4,1079.0
13760130,stimulus_PopSci_MultiplEYE_1_page_6,56.3,115.5,1079.0
13760131,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.7,1079.0
13760132,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.9,1079.0
13760133,stimulus_PopSci_MultiplEYE_1_page_6,56.5,116.0,1079.0
13760134,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.9,1080.0
13760135,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.7,1080.0
13760136,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.7,1080.0
13760137,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.8,1080.0
13760138,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.8,1080.0
13760139,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.8,1080.0
13760140,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.8,1080.0
13760141,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.9,1081.0
13760142,stimulus_PopSci_MultiplEYE_1_page_6,56.5,116.1,1082.0
13760143,stimulus_PopSci_MultiplEYE_1_page_6,56.6,116.2,1082.0
13760144,stimulus_PopSci_MultiplEYE_1_page_6,56.6,116.1,1082.0
13760145,stimulus_PopSci_MultiplEYE_1_page_6,56.7,116.0,1082.0
13760146,stimulus_PopSci_MultiplEYE_1_page_6,56.9,115.8,1083.0
13760147,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.6,1082.0
13760148,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.6,1081.0
13760149,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.7,1080.0
13760150,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.8,1080.0
13760151,stimulus_PopSci_MultiplEYE_1_page_6,56.9,115.7,1081.0
13760152,stimulus_PopSci_MultiplEYE_1_page_6,56.9,115.7,1081.0
13760153,stimulus_PopSci_MultiplEYE_1_page_6,56.9,115.6,1083.0
13760154,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.6,1084.0
13760155,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.5,1084.0
13760156,stimulus_PopSci_MultiplEYE_1_page_6,57.1,115.4,1085.0
13760157,stimulus_PopSci_MultiplEYE_1_page_6,57.1,115.4,1085.0
13760158,stimulus_PopSci_MultiplEYE_1_page_6,57.2,115.4,1084.0
13760159,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.4,1084.0
13760160,stimulus_PopSci_MultiplEYE_1_page_6,56.7,115.4,1084.0
13760161,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.4,1085.0
13760162,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.5,1085.0
13760163,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.9,1086.0
13760164,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.2,1086.0
13760165,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.5,1086.0
13760166,stimulus_PopSci_MultiplEYE_1_page_6,56.4,116.2,1086.0
13760167,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.8,1087.0
13760168,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.5,1087.0
13760169,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.6,1086.0
13760170,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.7,1086.0
13760171,stimulus_PopSci_MultiplEYE_1_page_6,56.4,116.1,1086.0
13760172,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.3,1086.0
13760173,stimulus_PopSci_MultiplEYE_1_page_6,56.4,116.3,1086.0
13760174,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.9,1086.0
13760175,stimulus_PopSci_MultiplEYE_1_page_6,56.4,116.0,1087.0
13760176,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.4,1089.0
13760177,stimulus_PopSci_MultiplEYE_1_page_6,56.2,116.7,1090.0
13760178,stimulus_PopSci_MultiplEYE_1_page_6,56.1,116.7,1090.0
13760179,stimulus_PopSci_MultiplEYE_1_page_6,56.1,116.6,1090.0
13760180,stimulus_PopSci_MultiplEYE_1_page_6,56.2,116.5,1089.0
13760181,stimulus_PopSci_MultiplEYE_1_page_6,56.5,116.4,1089.0
13760182,stimulus_PopSci_MultiplEYE_1_page_6,56.9,116.5,1088.0
13760183,stimulus_PopSci_MultiplEYE_1_page_6,57.0,116.6,1088.0
13760184,stimulus_PopSci_MultiplEYE_1_page_6,56.9,116.5,1089.0
13760185,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.5,1090.0
13760186,stimulus_PopSci_MultiplEYE_1_page_6,56.5,116.6,1090.0
13760187,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.8,1091.0
13760188,stimulus_PopSci_MultiplEYE_1_page_6,56.4,117.0,1091.0
13760189,stimulus_PopSci_MultiplEYE_1_page_6,56.6,117.0,1091.0
13760190,stimulus_PopSci_MultiplEYE_1_page_6,57.0,117.1,1091.0
13760191,stimulus_PopSci_MultiplEYE_1_page_6,57.3,117.1,1090.0
13760192,stimulus_PopSci_MultiplEYE_1_page_6,57.5,117.1,1089.0
13760193,stimulus_PopSci_MultiplEYE_1_page_6,57.5,117.1,1089.0
13760194,stimulus_PopSci_MultiplEYE_1_page_6,57.5,117.2,1090.0
13760195,stimulus_PopSci_MultiplEYE_1_page_6,57.4,117.4,1091.0
13760196,stimulus_PopSci_MultiplEYE_1_page_6,57.4,117.6,1091.0
13760197,stimulus_PopSci_MultiplEYE_1_page_6,57.3,117.8,1090.0
13760198,stimulus_PopSci_MultiplEYE_1_page_6,57.3,117.9,1090.0
13760199,stimulus_PopSci_MultiplEYE_1_page_6,57.2,117.9,1090.0
13760200,stimulus_PopSci_MultiplEYE_1_page_6,57.3,117.8,1090.0
13760201,stimulus_PopSci_MultiplEYE_1_page_6,57.4,117.6,1090.0
13760202,stimulus_PopSci_MultiplEYE_1_page_6,57.3,117.5,1090.0
13760203,stimulus_PopSci_MultiplEYE_1_page_6,56.9,117.3,1090.0
13760204,stimulus_PopSci_MultiplEYE_1_page_6,56.5,117.3,1090.0
13760205,stimulus_PopSci_MultiplEYE_1_page_6,56.4,117.6,1090.0
13760206,stimulus_PopSci_MultiplEYE_1_page_6,56.5,117.9,1090.0
13760207,stimulus_PopSci_MultiplEYE_1_page_6,56.8,118.0,1090.0
13760208,stimulus_PopSci_MultiplEYE_1_page_6,57.2,117.9,1090.0
13760209,stimulus_PopSci_MultiplEYE_1_page_6,57.4,117.8,1090.0
13760210,stimulus_PopSci_MultiplEYE_1_page_6,57.2,117.7,1090.0
13760211,stimulus_PopSci_MultiplEYE_1_page_6,57.1,117.7,1091.0
13760212,stimulus_PopSci_MultiplEYE_1_page_6,57.0,117.6,1091.0
13760213,stimulus_PopSci_MultiplEYE_1_page_6,56.9,117.6,1091.0
13760214,stimulus_PopSci_MultiplEYE_1_page_6,56.7,117.6,1091.0
13760215,stimulus_PopSci_MultiplEYE_1_page_6,56.5,117.6,1090.0
13760216,stimulus_PopSci_MultiplEYE_1_page_6,56.4,117.7,1090.0
13760217,stimulus_PopSci_MultiplEYE_1_page_6,56.6,117.7,1091.0
13760218,stimulus_PopSci_MultiplEYE_1_page_6,56.9,117.7,1092.0
13760219,stimulus_PopSci_MultiplEYE_1_page_6,57.1,117.8,1093.0
13760220,stimulus_PopSci_MultiplEYE_1_page_6,57.0,117.8,1093.0
13760221,stimulus_PopSci_MultiplEYE_1_page_6,56.9,117.8,1092.0
13760222,stimulus_PopSci_MultiplEYE_1_page_6,56.9,117.9,1093.0
13760223,stimulus_PopSci_MultiplEYE_1_page_6,56.9,118.1,1093.0
13760224,stimulus_PopSci_MultiplEYE_1_page_6,56.8,118.3,1093.0
13760225,stimulus_PopSci_MultiplEYE_1_page_6,56.8,118.2,1092.0
13760226,stimulus_PopSci_MultiplEYE_1_page_6,56.7,118.1,1091.0
13760227,stimulus_PopSci_MultiplEYE_1_page_6,56.7,118.2,1091.0
13760228,stimulus_PopSci_MultiplEYE_1_page_6,56.7,118.5,1091.0
13760229,stimulus_PopSci_MultiplEYE_1_page_6,56.7,118.6,1092.0
13760230,stimulus_PopSci_MultiplEYE_1_page_6,56.8,118.5,1092.0
13760231,stimulus_PopSci_MultiplEYE_1_page_6,57.0,118.4,1092.0
13760232,stimulus_PopSci_MultiplEYE_1_page_6,57.4,118.4,1093.0
13760233,stimulus_PopSci_MultiplEYE_1_page_6,57.8,118.6,1093.0
13760234,stimulus_PopSci_MultiplEYE_1_page_6,58.5,118.9,1092.0
13760235,stimulus_PopSci_MultiplEYE_1_page_6,60.1,119.3,1089.0
13760236,stimulus_PopSci_MultiplEYE_1_page_6,63.6,119.9,1087.0
13760237,stimulus_PopSci_MultiplEYE_1_page_6,68.2,120.6,1087.0
13760238,stimulus_PopSci_MultiplEYE_1_page_6,72.6,121.0,1089.0
13760239,stimulus_PopSci_MultiplEYE_1_page_6,76.9,120.9,1090.0
13760240,stimulus_PopSci_MultiplEYE_1_page_6,83.4,119.9,1088.0
13760241,stimulus_PopSci_MultiplEYE_1_page_6,91.3,118.6,1089.0
13760242,stimulus_PopSci_MultiplEYE_1_page_6,99.7,116.8,1092.0
13760243,stimulus_PopSci_MultiplEYE_1_page_6,107.7,116.1,1094.0
13760244,stimulus_PopSci_MultiplEYE_1_page_6,115.0,115.3,1096.0
13760245,stimulus_PopSci_MultiplEYE_1_page_6,121.5,115.3,1099.0
13760246,stimulus_PopSci_MultiplEYE_1_page_6,126.3,115.1,1099.0
13760247,stimulus_PopSci_MultiplEYE_1_page_6,131.1,114.6,1097.0
13760248,stimulus_PopSci_MultiplEYE_1_page_6,135.3,113.9,1095.0
13760249,stimulus_PopSci_MultiplEYE_1_page_6,137.9,113.4,1094.0
13760250,stimulus_PopSci_MultiplEYE_1_page_6,138.3,113.2,1094.0
13760251,stimulus_PopSci_MultiplEYE_1_page_6,137.0,112.8,1094.0
13760252,stimulus_PopSci_MultiplEYE_1_page_6,135.2,112.1,1094.0
13760253,stimulus_PopSci_MultiplEYE_1_page_6,132.5,111.2,1094.0
13760254,stimulus_PopSci_MultiplEYE_1_page_6,128.9,110.6,1095.0
13760255,stimulus_PopSci_MultiplEYE_1_page_6,124.5,109.9,1095.0
13760256,stimulus_PopSci_MultiplEYE_1_page_6,119.5,109.5,1094.0
13760257,stimulus_PopSci_MultiplEYE_1_page_6,115.1,109.3,1094.0
13760258,stimulus_PopSci_MultiplEYE_1_page_6,111.0,109.7,1094.0
13760259,stimulus_PopSci_MultiplEYE_1_page_6,107.9,110.1,1095.0
13760260,stimulus_PopSci_MultiplEYE_1_page_6,106.0,110.8,1095.0
13760261,stimulus_PopSci_MultiplEYE_1_page_6,104.9,111.6,1096.0
13760262,stimulus_PopSci_MultiplEYE_1_page_6,104.6,112.7,1096.0
13760263,stimulus_PopSci_MultiplEYE_1_page_6,104.4,113.8,1095.0
13760264,stimulus_PopSci_MultiplEYE_1_page_6,104.5,114.2,1095.0
13760265,stimulus_PopSci_MultiplEYE_1_page_6,105.1,114.7,1096.0
13760266,stimulus_PopSci_MultiplEYE_1_page_6,105.7,114.9,1096.0
13760267,stimulus_PopSci_MultiplEYE_1_page_6,106.6,115.3,1096.0
13760268,stimulus_PopSci_MultiplEYE_1_page_6,107.5,115.4,1096.0
13760269,stimulus_PopSci_MultiplEYE_1_page_6,108.5,115.5,1095.0
13760270,stimulus_PopSci_MultiplEYE_1_page_6,109.2,115.7,1095.0
13760271,stimulus_PopSci_MultiplEYE_1_page_6,109.5,115.7,1095.0
13760272,stimulus_PopSci_MultiplEYE_1_page_6,109.7,115.6,1095.0
13760273,stimulus_PopSci_MultiplEYE_1_page_6,110.0,115.5,1095.0
13760274,stimulus_PopSci_MultiplEYE_1_page_6,110.3,115.5,1095.0
13760275,stimulus_PopSci_MultiplEYE_1_page_6,110.5,115.5,1095.0
13760276,stimulus_PopSci_MultiplEYE_1_page_6,110.6,115.6,1094.0
13760277,stimulus_PopSci_MultiplEYE_1_page_6,110.8,115.6,1093.0
13760278,stimulus_PopSci_MultiplEYE_1_page_6,111.0,115.7,1092.0
13760279,stimulus_PopSci_MultiplEYE_1_page_6,111.1,115.8,1092.0
13760280,stimulus_PopSci_MultiplEYE_1_page_6,111.0,115.6,1092.0
13760281,stimulus_PopSci_MultiplEYE_1_page_6,110.9,115.3,1092.0
13760282,stimulus_PopSci_MultiplEYE_1_page_6,110.8,115.0,1092.0
13760283,stimulus_PopSci_MultiplEYE_1_page_6,110.7,114.9,1092.0
13760284,stimulus_PopSci_MultiplEYE_1_page_6,110.6,115.0,1092.0
13760285,stimulus_PopSci_MultiplEYE_1_page_6,110.7,115.1,1092.0
13760286,stimulus_PopSci_MultiplEYE_1_page_6,111.1,115.4,1093.0
13760287,stimulus_PopSci_MultiplEYE_1_page_6,111.6,115.7,1093.0
13760288,stimulus_PopSci_MultiplEYE_1_page_6,111.8,116.0,1093.0
13760289,stimulus_PopSci_MultiplEYE_1_page_6,111.8,116.0,1092.0
13760290,stimulus_PopSci_MultiplEYE_1_page_6,111.9,115.9,1091.0
13760291,stimulus_PopSci_MultiplEYE_1_page_6,111.9,115.7,1091.0
13760292,stimulus_PopSci_MultiplEYE_1_page_6,111.9,115.7,1091.0
13760293,stimulus_PopSci_MultiplEYE_1_page_6,112.0,115.2,1091.0
13760294,stimulus_PopSci_MultiplEYE_1_page_6,112.1,114.8,1091.0
13760295,stimulus_PopSci_MultiplEYE_1_page_6,112.3,114.4,1091.0
13760296,stimulus_PopSci_MultiplEYE_1_page_6,112.5,114.7,1091.0
13760297,stimulus_PopSci_MultiplEYE_1_page_6,112.5,115.0,1091.0
13760298,stimulus_PopSci_MultiplEYE_1_page_6,112.4,115.1,1091.0
13760299,stimulus_PopSci_MultiplEYE_1_page_6,112.1,115.1,1091.0
13760300,stimulus_PopSci_MultiplEYE_1_page_6,111.8,115.0,1092.0
13760301,stimulus_PopSci_MultiplEYE_1_page_6,111.5,115.0,1092.0
13760302,stimulus_PopSci_MultiplEYE_1_page_6,111.3,115.0,1092.0
13760303,stimulus_PopSci_MultiplEYE_1_page_6,111.2,115.0,1092.0
13760304,stimulus_PopSci_MultiplEYE_1_page_6,111.1,114.9,1092.0
13760305,stimulus_PopSci_MultiplEYE_1_page_6,111.0,114.8,1092.0
13760306,stimulus_PopSci_MultiplEYE_1_page_6,110.9,114.8,1092.0
13760307,stimulus_PopSci_MultiplEYE_1_page_6,110.7,115.0,1092.0
13760308,stimulus_PopSci_MultiplEYE_1_page_6,110.4,115.1,1091.0
13760309,stimulus_PopSci_MultiplEYE_1_page_6,110.4,115.1,1090.0
13760310,stimulus_PopSci_MultiplEYE_1_page_6,110.5,115.2,1090.0
13760311,stimulus_PopSci_MultiplEYE_1_page_6,110.7,115.2,1091.0
13760312,stimulus_PopSci_MultiplEYE_1_page_6,110.9,115.3,1092.0
13760313,stimulus_PopSci_MultiplEYE_1_page_6,111.1,115.3,1093.0
13760314,stimulus_PopSci_MultiplEYE_1_page_6,111.2,115.3,1094.0
13760315,stimulus_PopSci_MultiplEYE_1_page_6,111.5,115.1,1093.0
13760316,stimulus_PopSci_MultiplEYE_1_page_6,111.6,115.0,1093.0
13760317,stimulus_PopSci_MultiplEYE_1_page_6,111.7,114.8,1093.0
13760318,stimulus_PopSci_MultiplEYE_1_page_6,111.6,114.8,1093.0
13760319,stimulus_PopSci_MultiplEYE_1_page_6,111.3,114.8,1092.0
13760320,stimulus_PopSci_MultiplEYE_1_page_6,110.9,114.7,1091.0
13760321,stimulus_PopSci_MultiplEYE_1_page_6,110.6,114.6,1090.0
13760322,stimulus_PopSci_MultiplEYE_1_page_6,110.6,114.4,1090.0
13760323,stimulus_PopSci_MultiplEYE_1_page_6,110.5,114.1,1090.0
13760324,stimulus_PopSci_MultiplEYE_1_page_6,110.6,113.9,1090.0
13760325,stimulus_PopSci_MultiplEYE_1_page_6,110.7,113.9,1090.0
13760326,stimulus_PopSci_MultiplEYE_1_page_6,110.9,114.0,1090.0
13760327,stimulus_PopSci_MultiplEYE_1_page_6,111.2,114.2,1091.0
13760328,stimulus_PopSci_MultiplEYE_1_page_6,111.5,114.4,1091.0
13760329,stimulus_PopSci_MultiplEYE_1_page_6,111.7,114.7,1089.0
13760330,stimulus_PopSci_MultiplEYE_1_page_6,111.6,114.9,1088.0
13760331,stimulus_PopSci_MultiplEYE_1_page_6,111.6,114.8,1089.0
13760332,stimulus_PopSci_MultiplEYE_1_page_6,111.6,114.8,1089.0
13760333,stimulus_PopSci_MultiplEYE_1_page_6,111.5,114.6,1089.0
13760334,stimulus_PopSci_MultiplEYE_1_page_6,111.4,114.4,1088.0
13760335,stimulus_PopSci_MultiplEYE_1_page_6,111.3,114.2,1088.0
13760336,stimulus_PopSci_MultiplEYE_1_page_6,111.4,114.0,1088.0
13760337,stimulus_PopSci_MultiplEYE_1_page_6,111.4,114.0,1088.0
13760338,stimulus_PopSci_MultiplEYE_1_page_6,111.4,114.1,1088.0
13760339,stimulus_PopSci_MultiplEYE_1_page_6,111.3,114.2,1087.0
13760340,stimulus_PopSci_MultiplEYE_1_page_6,111.3,114.2,1085.0
13760341,stimulus_PopSci_MultiplEYE_1_page_6,111.3,114.1,1084.0
13760342,stimulus_PopSci_MultiplEYE_1_page_6,111.6,113.9,1084.0
13760343,stimulus_PopSci_MultiplEYE_1_page_6,111.7,113.9,1084.0
13760344,stimulus_PopSci_MultiplEYE_1_page_6,111.8,113.9,1084.0
13760345,stimulus_PopSci_MultiplEYE_1_page_6,111.9,113.8,1084.0
13760346,stimulus_PopSci_MultiplEYE_1_page_6,111.9,113.8,1085.0
13760347,stimulus_PopSci_MultiplEYE_1_page_6,111.9,113.9,1085.0
13760348,stimulus_PopSci_MultiplEYE_1_page_6,111.8,114.2,1085.0
13760349,stimulus_PopSci_MultiplEYE_1_page_6,111.8,114.3,1084.0
13760350,stimulus_PopSci_MultiplEYE_1_page_6,111.7,114.1,1083.0
13760351,stimulus_PopSci_MultiplEYE_1_page_6,111.7,114.1,1082.0
