time,screen,pixel_x,pixel_y,pupil
12917694,stimulus_Ins_LearningMobility_3_page_3,63.2,102.9,1066.0
12917695,stimulus_Ins_LearningMobility_3_page_3,63.3,103.0,1066.0
12917696,stimulus_Ins_LearningMobility_3_page_3,63.3,103.0,1067.0
12917697,stimulus_Ins_LearningMobility_3_page_3,63.4,102.9,1066.0
12917698,stimulus_Ins_LearningMobility_3_page_3,63.5,102.9,1066.0
12917699,stimulus_Ins_LearningMobility_3_page_3,63.7,102.9,1066.0
12917700,stimulus_Ins_LearningMobility_3_page_3,63.8,102.9,1067.0
12917701,stimulus_Ins_LearningMobility_3_page_3,63.7,102.9,1068.0
12917702,stimulus_Ins_LearningMobility_3_page_3,63.6,102.9,1068.0
12917703,stimulus_Ins_LearningMobility_3_page_3,63.4,102.8,1068.0
12917704,stimulus_Ins_LearningMobility_3_page_3,63.3,102.8,1067.0
12917705,stimulus_Ins_LearningMobility_3_page_3,63.3,102.8,1067.0
12917706,stimulus_Ins_LearningMobility_3_page_3,63.4,102.5,1067.0
12917707,stimulus_Ins_LearningMobility_3_page_3,63.4,102.3,1067.0
12917708,stimulus_Ins_LearningMobility_3_page_3,63.5,102.1,1066.0
12917709,stimulus_Ins_LearningMobility_3_page_3,63.4,102.2,1066.0
12917710,stimulus_Ins_LearningMobility_3_page_3,63.1,102.3,1066.0
12917711,stimulus_Ins_LearningMobility_3_page_3,62.9,102.2,1065.0
12917712,stimulus_Ins_LearningMobility_3_page_3,62.8,102.1,1065.0
12917713,stimulus_Ins_LearningMobility_3_page_3,63.0,102.4,1065.0
12917714,stimulus_Ins_LearningMobility_3_page_3,63.2,102.7,1066.0
12917715,stimulus_Ins_LearningMobility_3_page_3,63.1,103.0,1066.0
12917716,stimulus_Ins_LearningMobility_3_page_3,63.2,103.0,1066.0
12917717,stimulus_Ins_LearningMobility_3_page_3,63.3,102.9,1066.0
12917718,stimulus_Ins_LearningMobility_3_page_3,63.4,103.0,1066.0
12917719,stimulus_Ins_LearningMobility_3_page_3,63.4,103.1,1066.0
12917720,stimulus_Ins_LearningMobility_3_page_3,63.4,103.1,1066.0
12917721,stimulus_Ins_LearningMobility_3_page_3,63.6,103.0,1066.0
12917722,stimulus_Ins_LearningMobility_3_page_3,63.7,102.9,1066.0
12917723,stimulus_Ins_LearningMobility_3_page_3,63.9,102.8,1066.0
12917724,stimulus_Ins_LearningMobility_3_page_3,63.9,102.8,1066.0
12917725,stimulus_Ins_LearningMobility_3_page_3,64.0,102.7,1066.0
12917726,stimulus_Ins_LearningMobility_3_page_3,64.0,102.7,1066.0
12917727,stimulus_Ins_LearningMobility_3_page_3,63.9,102.7,1066.0
12917728,stimulus_Ins_LearningMobility_3_page_3,64.0,102.8,1066.0
12917729,stimulus_Ins_LearningMobility_3_page_3,64.1,103.1,1065.0
12917730,stimulus_Ins_LearningMobility_3_page_3,64.2,103.2,1066.0
12917731,stimulus_Ins_LearningMobility_3_page_3,64.2,103.1,1066.0
12917732,stimulus_Ins_LearningMobility_3_page_3,64.3,103.0,1066.0
12917733,stimulus_Ins_LearningMobility_3_page_3,64.3,102.8,1066.0
12917734,stimulus_Ins_LearningMobility_3_page_3,64.1,102.8,1065.0
12917735,stimulus_Ins_LearningMobility_3_page_3,63.8,102.8,1065.0
12917736,stimulus_Ins_LearningMobility_3_page_3,63.6,102.8,1065.0
12917737,stimulus_Ins_LearningMobility_3_page_3,63.6,102.7,1065.0
12917738,stimulus_Ins_LearningMobility_3_page_3,63.6,102.6,1066.0
12917739,stimulus_Ins_LearningMobility_3_page_3,63.6,102.5,1066.0
12917740,stimulus_Ins_LearningMobility_3_page_3,63.7,102.6,1067.0
12917741,stimulus_Ins_LearningMobility_3_page_3,63.8,102.7,1067.0
12917742,stimulus_Ins_LearningMobility_3_page_3,63.7,102.7,1066.0
12917743,stimulus_Ins_LearningMobility_3_page_3,63.6,102.7,1066.0
12917744,stimulus_Ins_LearningMobility_3_page_3,63.6,102.6,1066.0
12917745,stimulus_Ins_LearningMobility_3_page_3,63.9,102.7,1066.0
12917746,stimulus_Ins_LearningMobility_3_page_3,64.1,102.5,1066.0
12917747,stimulus_Ins_LearningMobility_3_page_3,64.2,102.3,1065.0
12917748,stimulus_Ins_LearningMobility_3_page_3,64.3,102.0,1065.0
12917749,stimulus_Ins_LearningMobility_3_page_3,64.3,102.0,1066.0
12917750,stimulus_Ins_LearningMobility_3_page_3,64.3,102.0,1066.0
12917751,stimulus_Ins_LearningMobility_3_page_3,64.2,102.1,1066.0
12917752,stimulus_Ins_LearningMobility_3_page_3,64.3,101.9,1066.0
12917753,stimulus_Ins_LearningMobility_3_page_3,64.3,101.7,1066.0
12917754,stimulus_Ins_LearningMobility_3_page_3,64.4,101.6,1066.0
12917755,stimulus_Ins_LearningMobility_3_page_3,64.5,101.6,1066.0
12917756,stimulus_Ins_LearningMobility_3_page_3,64.6,101.5,1066.0
12917757,stimulus_Ins_LearningMobility_3_page_3,64.7,101.4,1066.0
12917758,stimulus_Ins_LearningMobility_3_page_3,64.6,101.3,1066.0
12917759,stimulus_Ins_LearningMobility_3_page_3,64.5,101.3,1066.0
12917760,stimulus_Ins_LearningMobility_3_page_3,64.5,101.3,1066.0
12917761,stimulus_Ins_LearningMobility_3_page_3,64.5,101.3,1066.0
12917762,stimulus_Ins_LearningMobility_3_page_3,64.6,101.3,1066.0
12917763,stimulus_Ins_LearningMobility_3_page_3,64.7,101.3,1067.0
12917764,stimulus_Ins_LearningMobility_3_page_3,64.7,101.3,1067.0
12917765,stimulus_Ins_LearningMobility_3_page_3,64.8,101.3,1068.0
12917766,stimulus_Ins_LearningMobility_3_page_3,64.9,101.4,1068.0
12917767,stimulus_Ins_LearningMobility_3_page_3,65.1,101.5,1067.0
12917768,stimulus_Ins_LearningMobility_3_page_3,65.0,101.6,1067.0
12917769,stimulus_Ins_LearningMobility_3_page_3,65.0,101.6,1067.0
12917770,stimulus_Ins_LearningMobility_3_page_3,64.9,101.6,1067.0
12917771,stimulus_Ins_LearningMobility_3_page_3,64.7,101.7,1068.0
12917772,stimulus_Ins_LearningMobility_3_page_3,64.7,101.4,1067.0
12917773,stimulus_Ins_LearningMobility_3_page_3,64.7,101.1,1068.0
12917774,stimulus_Ins_LearningMobility_3_page_3,64.7,100.8,1068.0
12917775,stimulus_Ins_LearningMobility_3_page_3,64.7,100.8,1068.0
12917776,stimulus_Ins_LearningMobility_3_page_3,64.7,101.0,1067.0
12917777,stimulus_Ins_LearningMobility_3_page_3,64.6,101.2,1066.0
12917778,stimulus_Ins_LearningMobility_3_page_3,64.6,101.3,1067.0
12917779,stimulus_Ins_LearningMobility_3_page_3,64.6,101.2,1068.0
12917780,stimulus_Ins_LearningMobility_3_page_3,64.6,101.2,1069.0
12917781,stimulus_Ins_LearningMobility_3_page_3,64.7,101.1,1070.0
12917782,stimulus_Ins_LearningMobility_3_page_3,64.6,101.2,1069.0
12917783,stimulus_Ins_LearningMobility_3_page_3,64.6,101.3,1069.0
12917784,stimulus_Ins_LearningMobility_3_page_3,64.7,101.5,1068.0
12917785,stimulus_Ins_LearningMobility_3_page_3,64.7,101.8,1069.0
12917786,stimulus_Ins_LearningMobility_3_page_3,64.8,102.0,1069.0
12917787,stimulus_Ins_LearningMobility_3_page_3,64.9,102.1,1068.0
12917788,stimulus_Ins_LearningMobility_3_page_3,65.0,102.0,1067.0
12917789,stimulus_Ins_LearningMobility_3_page_3,65.0,101.8,1066.0
12917790,stimulus_Ins_LearningMobility_3_page_3,65.1,101.7,1067.0
12917791,stimulus_Ins_LearningMobility_3_page_3,65.0,101.9,1068.0
12917792,stimulus_Ins_LearningMobility_3_page_3,64.8,102.3,1068.0
12917793,stimulus_Ins_LearningMobility_3_page_3,64.7,102.4,1068.0
12917794,stimulus_Ins_LearningMobility_3_page_3,64.8,102.2,1068.0
12917795,stimulus_Ins_LearningMobility_3_page_3,65.1,102.1,1068.0
12917796,stimulus_Ins_LearningMobility_3_page_3,65.1,102.1,1068.0
12917797,stimulus_Ins_LearningMobility_3_page_3,64.9,102.1,1068.0
12917798,stimulus_Ins_LearningMobility_3_page_3,64.6,102.1,1068.0
12917799,stimulus_Ins_LearningMobility_3_page_3,64.4,102.3,1068.0
12917800,stimulus_Ins_LearningMobility_3_page_3,64.3,102.6,1068.0
12917801,stimulus_Ins_LearningMobility_3_page_3,64.2,102.4,1068.0
12917802,stimulus_Ins_LearningMobility_3_page_3,64.3,102.1,1068.0
12917803,stimulus_Ins_LearningMobility_3_page_3,64.4,101.8,1068.0
12917804,stimulus_Ins_LearningMobility_3_page_3,64.5,102.0,1068.0
12917805,stimulus_Ins_LearningMobility_3_page_3,64.5,102.3,1068.0
12917806,stimulus_Ins_LearningMobility_3_page_3,64.5,102.6,1068.0
12917807,stimulus_Ins_LearningMobility_3_page_3,64.5,102.6,1068.0
12917808,stimulus_Ins_LearningMobility_3_page_3,64.6,102.7,1068.0
12917809,stimulus_Ins_LearningMobility_3_page_3,64.6,102.7,1069.0
12917810,stimulus_Ins_LearningMobility_3_page_3,64.5,103.0,1069.0
12917811,stimulus_Ins_LearningMobility_3_page_3,64.4,103.3,1069.0
12917812,stimulus_Ins_LearningMobility_3_page_3,64.3,103.5,1069.0
12917813,stimulus_Ins_LearningMobility_3_page_3,64.4,103.6,1068.0
12917814,stimulus_Ins_LearningMobility_3_page_3,64.4,103.6,1069.0
12917815,stimulus_Ins_LearningMobility_3_page_3,64.5,103.7,1070.0
12917816,stimulus_Ins_LearningMobility_3_page_3,64.7,103.7,1071.0
12917817,stimulus_Ins_LearningMobility_3_page_3,64.8,103.8,1070.0
12917818,stimulus_Ins_LearningMobility_3_page_3,64.9,103.8,1070.0
12917819,stimulus_Ins_LearningMobility_3_page_3,64.9,103.8,1069.0
12917820,stimulus_Ins_LearningMobility_3_page_3,64.8,103.9,1070.0
12917821,stimulus_Ins_LearningMobility_3_page_3,64.7,104.0,1070.0
12917822,stimulus_Ins_LearningMobility_3_page_3,64.6,104.1,1071.0
12917823,stimulus_Ins_LearningMobility_3_page_3,64.7,104.0,1071.0
12917824,stimulus_Ins_LearningMobility_3_page_3,64.9,104.0,1071.0
12917825,stimulus_Ins_LearningMobility_3_page_3,65.1,104.1,1071.0
12917826,stimulus_Ins_LearningMobility_3_page_3,65.3,103.9,1071.0
12917827,stimulus_Ins_LearningMobility_3_page_3,65.4,103.8,1071.0
12917828,stimulus_Ins_LearningMobility_3_page_3,65.3,103.9,1070.0
12917829,stimulus_Ins_LearningMobility_3_page_3,65.0,104.1,1071.0
12917830,stimulus_Ins_LearningMobility_3_page_3,64.8,104.3,1071.0
12917831,stimulus_Ins_LearningMobility_3_page_3,64.7,104.2,1073.0
12917832,stimulus_Ins_LearningMobility_3_page_3,64.7,103.9,1073.0
12917833,stimulus_Ins_LearningMobility_3_page_3,64.7,103.6,1074.0
12917834,stimulus_Ins_LearningMobility_3_page_3,64.7,103.3,1073.0
12917835,stimulus_Ins_LearningMobility_3_page_3,64.6,103.7,1073.0
12917836,stimulus_Ins_LearningMobility_3_page_3,64.5,104.0,1073.0
12917837,stimulus_Ins_LearningMobility_3_page_3,64.5,104.3,1073.0
12917838,stimulus_Ins_LearningMobility_3_page_3,64.6,104.2,1073.0
12917839,stimulus_Ins_LearningMobility_3_page_3,64.7,104.1,1073.0
12917840,stimulus_Ins_LearningMobility_3_page_3,64.7,104.0,1073.0
12917841,stimulus_Ins_LearningMobility_3_page_3,64.6,103.9,1074.0
12917842,stimulus_Ins_LearningMobility_3_page_3,64.4,103.9,1074.0
12917843,stimulus_Ins_LearningMobility_3_page_3,64.6,103.9,1075.0
12917844,stimulus_Ins_LearningMobility_3_page_3,64.9,104.0,1075.0
12917845,stimulus_Ins_LearningMobility_3_page_3,65.2,104.3,1075.0
12917846,stimulus_Ins_LearningMobility_3_page_3,65.2,104.6,1075.0
12917847,stimulus_Ins_LearningMobility_3_page_3,65.3,104.8,1075.0
12917848,stimulus_Ins_LearningMobility_3_page_3,65.3,104.7,1075.0
12917849,stimulus_Ins_LearningMobility_3_page_3,65.4,104.7,1074.0
12917850,stimulus_Ins_LearningMobility_3_page_3,65.3,104.7,1074.0
12917851,stimulus_Ins_LearningMobility_3_page_3,65.3,104.7,1074.0
12917852,stimulus_Ins_LearningMobility_3_page_3,65.3,104.7,1075.0
12917853,stimulus_Ins_LearningMobility_3_page_3,65.3,104.7,1075.0
12917854,stimulus_Ins_LearningMobility_3_page_3,65.3,104.5,1075.0
12917855,stimulus_Ins_LearningMobility_3_page_3,65.2,104.4,1075.0
12917856,stimulus_Ins_LearningMobility_3_page_3,64.9,104.0,1075.0
12917857,stimulus_Ins_LearningMobility_3_page_3,64.6,103.8,1075.0
12917858,stimulus_Ins_LearningMobility_3_page_3,64.6,103.6,1075.0
12917859,stimulus_Ins_LearningMobility_3_page_3,65.0,103.5,1075.0
12917860,stimulus_Ins_LearningMobility_3_page_3,65.3,103.7,1075.0
12917861,stimulus_Ins_LearningMobility_3_page_3,65.3,103.9,1076.0
12917862,stimulus_Ins_LearningMobility_3_page_3,65.1,104.2,1076.0
12917863,stimulus_Ins_LearningMobility_3_page_3,65.1,103.9,1075.0
12917864,stimulus_Ins_LearningMobility_3_page_3,65.1,103.5,1075.0
12917865,stimulus_Ins_LearningMobility_3_page_3,65.3,103.1,1076.0
12917866,stimulus_Ins_LearningMobility_3_page_3,65.4,103.2,1076.0
12917867,stimulus_Ins_LearningMobility_3_page_3,65.5,103.3,1075.0
12917868,stimulus_Ins_LearningMobility_3_page_3,65.5,103.4,1075.0
12917869,stimulus_Ins_LearningMobility_3_page_3,65.7,103.6,1075.0
12917870,stimulus_Ins_LearningMobility_3_page_3,65.7,103.9,1076.0
12917871,stimulus_Ins_LearningMobility_3_page_3,65.7,104.5,1076.0
12917872,stimulus_Ins_LearningMobility_3_page_3,65.5,105.0,1076.0
12917873,stimulus_Ins_LearningMobility_3_page_3,65.5,105.1,1076.0
12917874,stimulus_Ins_LearningMobility_3_page_3,65.6,104.8,1077.0
12917875,stimulus_Ins_LearningMobility_3_page_3,65.6,104.4,1077.0
12917876,stimulus_Ins_LearningMobility_3_page_3,65.5,104.2,1077.0
12917877,stimulus_Ins_LearningMobility_3_page_3,65.4,104.0,1076.0
12917878,stimulus_Ins_LearningMobility_3_page_3,65.4,103.7,1076.0
12917879,stimulus_Ins_LearningMobility_3_page_3,65.5,103.6,1076.0
12917880,stimulus_Ins_LearningMobility_3_page_3,65.6,103.6,1077.0
12917881,stimulus_Ins_LearningMobility_3_page_3,65.6,103.5,1077.0
12917882,stimulus_Ins_LearningMobility_3_page_3,65.5,103.4,1078.0
12917883,stimulus_Ins_LearningMobility_3_page_3,65.4,103.3,1079.0
12917884,stimulus_Ins_LearningMobility_3_page_3,65.5,103.4,1079.0
12917885,stimulus_Ins_LearningMobility_3_page_3,65.5,103.9,1079.0
12917886,stimulus_Ins_LearningMobility_3_page_3,65.4,104.4,1078.0
12917887,stimulus_Ins_LearningMobility_3_page_3,65.5,104.3,1079.0
12917888,stimulus_Ins_LearningMobility_3_page_3,65.6,103.7,1080.0
12917889,stimulus_Ins_LearningMobility_3_page_3,65.9,102.4,1081.0
12917890,stimulus_Ins_LearningMobility_3_page_3,66.2,101.0,1081.0
12917891,stimulus_Ins_LearningMobility_3_page_3,67.5,99.0,1082.0
12917892,stimulus_Ins_LearningMobility_3_page_3,71.1,97.2,1085.0
12917893,stimulus_Ins_LearningMobility_3_page_3,76.3,96.1,1088.0
12917894,stimulus_Ins_LearningMobility_3_page_3,83.0,95.1,1091.0
12917895,stimulus_Ins_LearningMobility_3_page_3,89.9,95.0,1091.0
12917896,stimulus_Ins_LearningMobility_3_page_3,98.6,94.2,1091.0
12917897,stimulus_Ins_LearningMobility_3_page_3,109.5,94.6,1093.0
12917898,stimulus_Ins_LearningMobility_3_page_3,122.0,94.3,1094.0
12917899,stimulus_Ins_LearningMobility_3_page_3,137.4,93.7,1096.0
12917900,stimulus_Ins_LearningMobility_3_page_3,151.2,91.6,1096.0
12917901,stimulus_Ins_LearningMobility_3_page_3,165.9,88.8,1096.0
12917902,stimulus_Ins_LearningMobility_3_page_3,176.3,85.8,1096.0
12917903,stimulus_Ins_LearningMobility_3_page_3,186.7,83.8,1096.0
12917904,stimulus_Ins_LearningMobility_3_page_3,194.5,82.3,1096.0
12917905,stimulus_Ins_LearningMobility_3_page_3,200.7,81.6,1097.0
12917906,stimulus_Ins_LearningMobility_3_page_3,203.9,80.7,1098.0
12917907,stimulus_Ins_LearningMobility_3_page_3,204.4,80.1,1098.0
12917908,stimulus_Ins_LearningMobility_3_page_3,203.3,79.6,1096.0
12917909,stimulus_Ins_LearningMobility_3_page_3,200.9,79.1,1095.0
12917910,stimulus_Ins_LearningMobility_3_page_3,197.6,78.8,1096.0
12917911,stimulus_Ins_LearningMobility_3_page_3,194.1,78.4,1096.0
12917912,stimulus_Ins_LearningMobility_3_page_3,190.8,78.1,1095.0
12917913,stimulus_Ins_LearningMobility_3_page_3,187.0,78.2,1094.0
12917914,stimulus_Ins_LearningMobility_3_page_3,183.0,78.4,1093.0
12917915,stimulus_Ins_LearningMobility_3_page_3,178.8,79.3,1092.0
12917916,stimulus_Ins_LearningMobility_3_page_3,175.2,80.5,1092.0
12917917,stimulus_Ins_LearningMobility_3_page_3,172.1,81.9,1091.0
12917918,stimulus_Ins_LearningMobility_3_page_3,170.3,83.1,1091.0
12917919,stimulus_Ins_LearningMobility_3_page_3,169.3,84.3,1089.0
12917920,stimulus_Ins_LearningMobility_3_page_3,169.7,85.8,1089.0
12917921,stimulus_Ins_LearningMobility_3_page_3,170.4,87.3,1089.0
12917922,stimulus_Ins_LearningMobility_3_page_3,171.5,88.5,1090.0
12917923,stimulus_Ins_LearningMobility_3_page_3,172.5,89.3,1090.0
12917924,stimulus_Ins_LearningMobility_3_page_3,173.4,89.9,1091.0
12917925,stimulus_Ins_LearningMobility_3_page_3,173.9,90.0,1091.0
12917926,stimulus_Ins_LearningMobility_3_page_3,174.5,90.1,1091.0
12917927,stimulus_Ins_LearningMobility_3_page_3,175.0,90.1,1091.0
12917928,stimulus_Ins_LearningMobility_3_page_3,175.3,90.2,1091.0
12917929,stimulus_Ins_LearningMobility_3_page_3,175.4,89.6,1093.0
12917930,stimulus_Ins_LearningMobility_3_page_3,175.5,89.0,1094.0
12917931,stimulus_Ins_LearningMobility_3_page_3,175.6,88.4,1095.0
12917932,stimulus_Ins_LearningMobility_3_page_3,175.7,88.3,1095.0
12917933,stimulus_Ins_LearningMobility_3_page_3,176.3,87.7,1095.0
12917934,stimulus_Ins_LearningMobility_3_page_3,177.1,87.0,1094.0
12917935,stimulus_Ins_LearningMobility_3_page_3,178.0,86.6,1094.0
12917936,stimulus_Ins_LearningMobility_3_page_3,178.2,86.5,1094.0
12917937,stimulus_Ins_LearningMobility_3_page_3,178.3,86.2,1095.0
12917938,stimulus_Ins_LearningMobility_3_page_3,179.0,86.0,1096.0
12917939,stimulus_Ins_LearningMobility_3_page_3,179.8,85.7,1097.0
12917940,stimulus_Ins_LearningMobility_3_page_3,180.6,85.8,1097.0
12917941,stimulus_Ins_LearningMobility_3_page_3,180.9,85.9,1097.0
12917942,stimulus_Ins_LearningMobility_3_page_3,181.1,86.1,1098.0
12917943,stimulus_Ins_LearningMobility_3_page_3,181.3,86.4,1098.0
12917944,stimulus_Ins_LearningMobility_3_page_3,181.3,86.6,1099.0
12917945,stimulus_Ins_LearningMobility_3_page_3,181.4,86.7,1099.0
12917946,stimulus_Ins_LearningMobility_3_page_3,181.3,86.7,1099.0
12917947,stimulus_Ins_LearningMobility_3_page_3,181.3,86.8,1099.0
12917948,stimulus_Ins_LearningMobility_3_page_3,181.2,86.9,1099.0
12917949,stimulus_Ins_LearningMobility_3_page_3,181.1,86.9,1098.0
12917950,stimulus_Ins_LearningMobility_3_page_3,181.1,86.9,1098.0
12917951,stimulus_Ins_LearningMobility_3_page_3,181.2,86.8,1099.0
12917952,stimulus_Ins_LearningMobility_3_page_3,181.3,86.5,1099.0
12917953,stimulus_Ins_LearningMobility_3_page_3,181.2,86.2,1100.0
12917954,stimulus_Ins_LearningMobility_3_page_3,181.2,85.9,1100.0
12917955,stimulus_Ins_LearningMobility_3_page_3,181.1,86.0,1099.0
12917956,stimulus_Ins_LearningMobility_3_page_3,181.0,86.0,1098.0
12917957,stimulus_Ins_LearningMobility_3_page_3,181.0,86.0,1097.0
12917958,stimulus_Ins_LearningMobility_3_page_3,180.9,86.1,1097.0
12917959,stimulus_Ins_LearningMobility_3_page_3,180.9,86.1,1097.0
12917960,stimulus_Ins_LearningMobility_3_page_3,180.7,86.2,1098.0
12917961,stimulus_Ins_LearningMobility_3_page_3,180.4,86.2,1099.0
12917962,stimulus_Ins_LearningMobility_3_page_3,179.5,86.5,1100.0
12917963,stimulus_Ins_LearningMobility_3_page_3,178.7,87.4,1099.0
12917964,stimulus_Ins_LearningMobility_3_page_3,178.2,88.2,1099.0
12917965,stimulus_Ins_LearningMobility_3_page_3,178.3,88.7,1098.0
12917966,stimulus_Ins_LearningMobility_3_page_3,178.6,88.6,1098.0
12917967,stimulus_Ins_LearningMobility_3_page_3,178.4,89.1,1097.0
12917968,stimulus_Ins_LearningMobility_3_page_3,178.2,90.3,1097.0
12917969,stimulus_Ins_LearningMobility_3_page_3,178.0,91.7,1097.0
12917970,stimulus_Ins_LearningMobility_3_page_3,178.2,93.3,1097.0
12917971,stimulus_Ins_LearningMobility_3_page_3,178.5,94.5,1100.0
12917972,stimulus_Ins_LearningMobility_3_page_3,178.6,95.7,1103.0
12917973,stimulus_Ins_LearningMobility_3_page_3,178.9,96.2,1106.0
12917974,stimulus_Ins_LearningMobility_3_page_3,179.4,96.4,1106.0
12917975,stimulus_Ins_LearningMobility_3_page_3,180.4,96.4,1106.0
12917976,stimulus_Ins_LearningMobility_3_page_3,180.9,96.5,1105.0
12917977,stimulus_Ins_LearningMobility_3_page_3,181.3,97.1,1105.0
12917978,stimulus_Ins_LearningMobility_3_page_3,181.2,98.1,1105.0
12917979,stimulus_Ins_LearningMobility_3_page_3,180.9,99.5,1107.0
12917980,stimulus_Ins_LearningMobility_3_page_3,180.8,100.9,1109.0
12917981,stimulus_Ins_LearningMobility_3_page_3,180.7,102.2,1110.0
12917982,stimulus_Ins_LearningMobility_3_page_3,181.0,104.5,1110.0
12917983,stimulus_Ins_LearningMobility_3_page_3,181.9,107.0,1110.0
12917984,stimulus_Ins_LearningMobility_3_page_3,183.5,110.7,1109.0
12917985,stimulus_Ins_LearningMobility_3_page_3,185.0,113.5,1109.0
12917986,stimulus_Ins_LearningMobility_3_page_3,186.4,116.7,1109.0
12917987,stimulus_Ins_LearningMobility_3_page_3,187.5,119.2,1110.0
12917988,stimulus_Ins_LearningMobility_3_page_3,188.6,121.9,1111.0
12917989,stimulus_Ins_LearningMobility_3_page_3,190.1,124.4,1112.0
12917990,stimulus_Ins_LearningMobility_3_page_3,192.1,126.7,1113.0
12917991,stimulus_Ins_LearningMobility_3_page_3,194.5,128.2,1112.0
12917992,stimulus_Ins_LearningMobility_3_page_3,196.7,129.7,1113.0
12917993,stimulus_Ins_LearningMobility_3_page_3,198.3,131.2,1113.0
12917994,stimulus_Ins_LearningMobility_3_page_3,200.2,132.6,1114.0
12917995,stimulus_Ins_LearningMobility_3_page_3,202.6,133.9,1114.0
12917996,stimulus_Ins_LearningMobility_3_page_3,205.6,134.6,1114.0
12917997,stimulus_Ins_LearningMobility_3_page_3,208.3,135.3,1114.0
12917998,stimulus_Ins_LearningMobility_3_page_3,212.3,134.0,1117.0
12917999,stimulus_Ins_LearningMobility_3_page_3,218.1,124.0,1132.0
12918000,stimulus_Ins_LearningMobility_3_page_3,225.5,114.1,1146.0
12918001,stimulus_Ins_LearningMobility_3_page_3,232.0,110.9,1155.0
12918002,stimulus_Ins_LearningMobility_3_page_3,235.3,128.5,1136.0
12918003,stimulus_Ins_LearningMobility_3_page_3,235.8,158.2,1100.0
12918004,stimulus_Ins_LearningMobility_3_page_3,234.0,196.6,1047.0
12918005,stimulus_Ins_LearningMobility_3_page_3,231.1,237.1,989.0
12918006,stimulus_Ins_LearningMobility_3_page_3,226.6,280.0,927.0
12918007,stimulus_Ins_LearningMobility_3_page_3,221.3,324.9,860.0
12918008,stimulus_Ins_LearningMobility_3_page_3,215.2,371.9,789.0
12918009,stimulus_Ins_LearningMobility_3_page_3,208.9,419.0,716.0
12918010,stimulus_Ins_LearningMobility_3_page_3,202.5,466.4,643.0
12918011,stimulus_Ins_LearningMobility_3_page_3,196.2,514.0,569.0
12918012,stimulus_Ins_LearningMobility_3_page_3,190.2,566.1,498.0
12918013,stimulus_Ins_LearningMobility_3_page_3,186.1,600.3,450.0
12918014,stimulus_Ins_LearningMobility_3_page_3,184.2,616.9,426.0
12918015,stimulus_Ins_LearningMobility_3_page_3,184.2,616.9,426.0
12918016,stimulus_Ins_LearningMobility_3_page_3,,,0.0
12918017,stimulus_Ins_LearningMobility_3_page_3,,,0.0
12918018,stimulus_Ins_LearningMobility_3_page_3,,,0.0
12918019,stimulus_Ins_LearningMobility_3_page_3,,,0.0
12918020,stimulus_Ins_LearningMobility_3_page_3,,,0.0
