time,screen,pixel_x,pixel_y,pupil
10856157,stimulus_Arg_PISACowsMilk_10_question_10131,1255.1,924.5,1370.0
10856158,stimulus_Arg_PISACowsMilk_10_question_10131,1255.4,924.5,1369.0
10856159,stimulus_Arg_PISACowsMilk_10_question_10131,1255.6,924.4,1368.0
10856160,stimulus_Arg_PISACowsMilk_10_question_10131,1255.7,924.6,1367.0
10856161,stimulus_Arg_PISACowsMilk_10_question_10131,1255.7,924.9,1367.0
10856162,stimulus_Arg_PISACowsMilk_10_question_10131,1255.7,925.0,1369.0
10856163,stimulus_Arg_PISACowsMilk_10_question_10131,1255.6,924.7,1370.0
10856164,stimulus_Arg_PISACowsMilk_10_question_10131,1255.5,924.4,1372.0
10856165,stimulus_Arg_PISACowsMilk_10_question_10131,1255.4,924.4,1373.0
10856166,stimulus_Arg_PISACowsMilk_10_question_10131,1255.7,924.2,1374.0
10856167,stimulus_Arg_PISACowsMilk_10_question_10131,1256.2,924.0,1374.0
10856168,stimulus_Arg_PISACowsMilk_10_question_10131,1256.6,923.7,1373.0
10856169,stimulus_Arg_PISACowsMilk_10_question_10131,1256.5,922.8,1370.0
10856170,stimulus_Arg_PISACowsMilk_10_question_10131,1256.4,921.9,1367.0
10856171,stimulus_Arg_PISACowsMilk_10_question_10131,1256.4,920.6,1367.0
10856172,stimulus_Arg_PISACowsMilk_10_question_10131,1256.2,920.0,1369.0
10856173,stimulus_Arg_PISACowsMilk_10_question_10131,1255.7,919.3,1371.0
10856174,stimulus_Arg_PISACowsMilk_10_question_10131,1255.0,918.6,1372.0
10856175,stimulus_Arg_PISACowsMilk_10_question_10131,1253.9,916.5,1371.0
10856176,stimulus_Arg_PISACowsMilk_10_question_10131,1251.6,911.7,1369.0
10856177,stimulus_Arg_PISACowsMilk_10_question_10131,1247.0,906.9,1368.0
10856178,stimulus_Arg_PISACowsMilk_10_question_10131,1240.6,901.8,1367.0
10856179,stimulus_Arg_PISACowsMilk_10_question_10131,1233.6,894.8,1367.0
10856180,stimulus_Arg_PISACowsMilk_10_question_10131,1227.4,884.5,1368.0
10856181,stimulus_Arg_PISACowsMilk_10_question_10131,1222.2,869.5,1367.0
10856182,stimulus_Arg_PISACowsMilk_10_question_10131,1216.7,856.9,1367.0
10856183,stimulus_Arg_PISACowsMilk_10_question_10131,1210.0,841.7,1366.0
10856184,stimulus_Arg_PISACowsMilk_10_question_10131,1201.7,826.3,1366.0
10856185,stimulus_Arg_PISACowsMilk_10_question_10131,1195.0,809.1,1365.0
10856186,stimulus_Arg_PISACowsMilk_10_question_10131,1188.8,791.3,1365.0
10856187,stimulus_Arg_PISACowsMilk_10_question_10131,1182.0,773.1,1365.0
10856188,stimulus_Arg_PISACowsMilk_10_question_10131,1174.5,755.9,1364.0
10856189,stimulus_Arg_PISACowsMilk_10_question_10131,1166.9,739.6,1363.0
10856190,stimulus_Arg_PISACowsMilk_10_question_10131,1159.7,725.3,1365.0
10856191,stimulus_Arg_PISACowsMilk_10_question_10131,1151.7,708.7,1368.0
10856192,stimulus_Arg_PISACowsMilk_10_question_10131,1142.6,692.3,1370.0
10856193,stimulus_Arg_PISACowsMilk_10_question_10131,1132.7,677.7,1371.0
10856194,stimulus_Arg_PISACowsMilk_10_question_10131,1121.6,662.3,1371.0
10856195,stimulus_Arg_PISACowsMilk_10_question_10131,1110.1,650.6,1371.0
10856196,stimulus_Arg_PISACowsMilk_10_question_10131,1100.3,637.0,1371.0
10856197,stimulus_Arg_PISACowsMilk_10_question_10131,1090.9,623.8,1372.0
10856198,stimulus_Arg_PISACowsMilk_10_question_10131,1082.0,608.1,1372.0
10856199,stimulus_Arg_PISACowsMilk_10_question_10131,1073.5,592.7,1373.0
10856200,stimulus_Arg_PISACowsMilk_10_question_10131,1065.1,578.8,1374.0
10856201,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,563.8,1374.0
10856202,stimulus_Arg_PISACowsMilk_10_question_10131,1049.8,549.3,1375.0
10856203,stimulus_Arg_PISACowsMilk_10_question_10131,1041.4,534.1,1376.0
10856204,stimulus_Arg_PISACowsMilk_10_question_10131,1033.7,521.2,1378.0
10856205,stimulus_Arg_PISACowsMilk_10_question_10131,1024.6,506.7,1380.0
10856206,stimulus_Arg_PISACowsMilk_10_question_10131,1015.8,493.8,1381.0
10856207,stimulus_Arg_PISACowsMilk_10_question_10131,1007.4,478.9,1381.0
10856208,stimulus_Arg_PISACowsMilk_10_question_10131,998.5,467.7,1381.0
10856209,stimulus_Arg_PISACowsMilk_10_question_10131,989.0,454.3,1381.0
10856210,stimulus_Arg_PISACowsMilk_10_question_10131,978.1,442.7,1381.0
10856211,stimulus_Arg_PISACowsMilk_10_question_10131,967.3,430.7,1381.0
10856212,stimulus_Arg_PISACowsMilk_10_question_10131,956.2,420.2,1380.0
10856213,stimulus_Arg_PISACowsMilk_10_question_10131,943.6,408.1,1378.0
10856214,stimulus_Arg_PISACowsMilk_10_question_10131,931.0,393.8,1376.0
10856215,stimulus_Arg_PISACowsMilk_10_question_10131,918.5,381.3,1375.0
10856216,stimulus_Arg_PISACowsMilk_10_question_10131,907.2,368.0,1375.0
10856217,stimulus_Arg_PISACowsMilk_10_question_10131,895.9,356.0,1374.0
10856218,stimulus_Arg_PISACowsMilk_10_question_10131,885.2,343.8,1374.0
10856219,stimulus_Arg_PISACowsMilk_10_question_10131,876.3,333.8,1373.0
10856220,stimulus_Arg_PISACowsMilk_10_question_10131,868.7,325.5,1371.0
10856221,stimulus_Arg_PISACowsMilk_10_question_10131,861.7,314.5,1368.0
10856222,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,304.5,1364.0
10856223,stimulus_Arg_PISACowsMilk_10_question_10131,846.1,291.7,1362.0
10856224,stimulus_Arg_PISACowsMilk_10_question_10131,836.7,283.7,1361.0
10856225,stimulus_Arg_PISACowsMilk_10_question_10131,825.4,275.8,1359.0
10856226,stimulus_Arg_PISACowsMilk_10_question_10131,813.5,269.8,1356.0
10856227,stimulus_Arg_PISACowsMilk_10_question_10131,802.0,264.5,1353.0
10856228,stimulus_Arg_PISACowsMilk_10_question_10131,790.0,259.8,1350.0
10856229,stimulus_Arg_PISACowsMilk_10_question_10131,778.0,256.6,1346.0
10856230,stimulus_Arg_PISACowsMilk_10_question_10131,766.1,251.8,1343.0
10856231,stimulus_Arg_PISACowsMilk_10_question_10131,754.8,247.1,1341.0
10856232,stimulus_Arg_PISACowsMilk_10_question_10131,743.8,242.5,1341.0
10856233,stimulus_Arg_PISACowsMilk_10_question_10131,733.0,239.4,1341.0
10856234,stimulus_Arg_PISACowsMilk_10_question_10131,722.7,234.5,1341.0
10856235,stimulus_Arg_PISACowsMilk_10_question_10131,714.5,229.6,1341.0
10856236,stimulus_Arg_PISACowsMilk_10_question_10131,705.5,223.4,1342.0
10856237,stimulus_Arg_PISACowsMilk_10_question_10131,698.4,220.2,1342.0
10856238,stimulus_Arg_PISACowsMilk_10_question_10131,690.6,217.8,1342.0
10856239,stimulus_Arg_PISACowsMilk_10_question_10131,683.9,216.8,1342.0
10856240,stimulus_Arg_PISACowsMilk_10_question_10131,677.1,215.7,1343.0
10856241,stimulus_Arg_PISACowsMilk_10_question_10131,670.7,214.2,1343.0
10856242,stimulus_Arg_PISACowsMilk_10_question_10131,664.0,212.5,1343.0
10856243,stimulus_Arg_PISACowsMilk_10_question_10131,656.4,210.3,1343.0
10856244,stimulus_Arg_PISACowsMilk_10_question_10131,649.9,208.5,1344.0
10856245,stimulus_Arg_PISACowsMilk_10_question_10131,643.7,206.8,1345.0
10856246,stimulus_Arg_PISACowsMilk_10_question_10131,637.7,205.6,1346.0
10856247,stimulus_Arg_PISACowsMilk_10_question_10131,631.3,204.6,1347.0
10856248,stimulus_Arg_PISACowsMilk_10_question_10131,626.1,203.6,1348.0
10856249,stimulus_Arg_PISACowsMilk_10_question_10131,622.3,202.9,1348.0
10856250,stimulus_Arg_PISACowsMilk_10_question_10131,619.0,202.3,1348.0
10856251,stimulus_Arg_PISACowsMilk_10_question_10131,616.7,202.1,1349.0
10856252,stimulus_Arg_PISACowsMilk_10_question_10131,615.6,202.2,1350.0
10856253,stimulus_Arg_PISACowsMilk_10_question_10131,616.6,202.7,1351.0
10856254,stimulus_Arg_PISACowsMilk_10_question_10131,618.6,203.4,1353.0
10856255,stimulus_Arg_PISACowsMilk_10_question_10131,621.5,204.3,1354.0
10856256,stimulus_Arg_PISACowsMilk_10_question_10131,624.3,204.9,1354.0
10856257,stimulus_Arg_PISACowsMilk_10_question_10131,627.2,205.2,1352.0
10856258,stimulus_Arg_PISACowsMilk_10_question_10131,630.1,205.1,1352.0
10856259,stimulus_Arg_PISACowsMilk_10_question_10131,632.3,204.9,1352.0
10856260,stimulus_Arg_PISACowsMilk_10_question_10131,633.6,204.7,1352.0
10856261,stimulus_Arg_PISACowsMilk_10_question_10131,633.9,204.7,1351.0
10856262,stimulus_Arg_PISACowsMilk_10_question_10131,633.8,204.9,1350.0
10856263,stimulus_Arg_PISACowsMilk_10_question_10131,633.5,205.1,1348.0
10856264,stimulus_Arg_PISACowsMilk_10_question_10131,632.7,204.9,1346.0
10856265,stimulus_Arg_PISACowsMilk_10_question_10131,631.4,204.7,1346.0
10856266,stimulus_Arg_PISACowsMilk_10_question_10131,629.5,204.5,1346.0
10856267,stimulus_Arg_PISACowsMilk_10_question_10131,627.3,204.3,1347.0
10856268,stimulus_Arg_PISACowsMilk_10_question_10131,625.7,204.2,1346.0
10856269,stimulus_Arg_PISACowsMilk_10_question_10131,624.4,204.1,1346.0
10856270,stimulus_Arg_PISACowsMilk_10_question_10131,623.3,204.2,1345.0
10856271,stimulus_Arg_PISACowsMilk_10_question_10131,622.1,204.2,1343.0
10856272,stimulus_Arg_PISACowsMilk_10_question_10131,621.3,204.2,1341.0
10856273,stimulus_Arg_PISACowsMilk_10_question_10131,620.4,204.3,1339.0
10856274,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,204.4,1341.0
10856275,stimulus_Arg_PISACowsMilk_10_question_10131,618.5,204.4,1343.0
10856276,stimulus_Arg_PISACowsMilk_10_question_10131,618.0,204.4,1344.0
10856277,stimulus_Arg_PISACowsMilk_10_question_10131,618.1,204.5,1344.0
10856278,stimulus_Arg_PISACowsMilk_10_question_10131,618.3,204.7,1343.0
10856279,stimulus_Arg_PISACowsMilk_10_question_10131,618.7,205.0,1343.0
10856280,stimulus_Arg_PISACowsMilk_10_question_10131,618.8,205.2,1343.0
10856281,stimulus_Arg_PISACowsMilk_10_question_10131,618.9,205.1,1343.0
10856282,stimulus_Arg_PISACowsMilk_10_question_10131,618.9,204.8,1344.0
10856283,stimulus_Arg_PISACowsMilk_10_question_10131,618.8,204.7,1344.0
10856284,stimulus_Arg_PISACowsMilk_10_question_10131,618.6,205.1,1343.0
10856285,stimulus_Arg_PISACowsMilk_10_question_10131,618.4,205.4,1344.0
10856286,stimulus_Arg_PISACowsMilk_10_question_10131,618.8,205.6,1344.0
10856287,stimulus_Arg_PISACowsMilk_10_question_10131,619.2,205.8,1344.0
10856288,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,206.0,1344.0
10856289,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,206.4,1343.0
10856290,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,206.6,1341.0
10856291,stimulus_Arg_PISACowsMilk_10_question_10131,619.6,206.8,1340.0
10856292,stimulus_Arg_PISACowsMilk_10_question_10131,619.8,207.0,1341.0
10856293,stimulus_Arg_PISACowsMilk_10_question_10131,620.1,207.0,1341.0
10856294,stimulus_Arg_PISACowsMilk_10_question_10131,620.1,207.1,1341.0
10856295,stimulus_Arg_PISACowsMilk_10_question_10131,620.2,207.2,1341.0
10856296,stimulus_Arg_PISACowsMilk_10_question_10131,620.2,207.2,1341.0
10856297,stimulus_Arg_PISACowsMilk_10_question_10131,620.3,207.3,1340.0
10856298,stimulus_Arg_PISACowsMilk_10_question_10131,620.5,207.4,1340.0
10856299,stimulus_Arg_PISACowsMilk_10_question_10131,620.7,207.6,1340.0
10856300,stimulus_Arg_PISACowsMilk_10_question_10131,620.8,207.6,1341.0
10856301,stimulus_Arg_PISACowsMilk_10_question_10131,620.7,207.6,1341.0
10856302,stimulus_Arg_PISACowsMilk_10_question_10131,620.5,207.5,1341.0
10856303,stimulus_Arg_PISACowsMilk_10_question_10131,620.4,207.5,1339.0
10856304,stimulus_Arg_PISACowsMilk_10_question_10131,620.4,207.4,1338.0
10856305,stimulus_Arg_PISACowsMilk_10_question_10131,620.5,207.3,1337.0
10856306,stimulus_Arg_PISACowsMilk_10_question_10131,620.6,207.2,1337.0
10856307,stimulus_Arg_PISACowsMilk_10_question_10131,620.7,207.1,1337.0
10856308,stimulus_Arg_PISACowsMilk_10_question_10131,620.5,207.1,1337.0
10856309,stimulus_Arg_PISACowsMilk_10_question_10131,620.2,206.9,1337.0
10856310,stimulus_Arg_PISACowsMilk_10_question_10131,620.0,206.4,1337.0
10856311,stimulus_Arg_PISACowsMilk_10_question_10131,620.1,205.9,1338.0
10856312,stimulus_Arg_PISACowsMilk_10_question_10131,620.0,205.5,1339.0
10856313,stimulus_Arg_PISACowsMilk_10_question_10131,619.9,205.5,1339.0
10856314,stimulus_Arg_PISACowsMilk_10_question_10131,619.8,205.8,1339.0
10856315,stimulus_Arg_PISACowsMilk_10_question_10131,619.7,206.0,1340.0
10856316,stimulus_Arg_PISACowsMilk_10_question_10131,619.3,206.2,1341.0
10856317,stimulus_Arg_PISACowsMilk_10_question_10131,618.7,206.3,1342.0
10856318,stimulus_Arg_PISACowsMilk_10_question_10131,618.1,206.3,1343.0
10856319,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,206.6,1343.0
10856320,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,206.8,1343.0
10856321,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,207.2,1343.0
10856322,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,207.2,1342.0
10856323,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,207.2,1341.0
10856324,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,207.2,1340.0
10856325,stimulus_Arg_PISACowsMilk_10_question_10131,617.9,207.2,1339.0
10856326,stimulus_Arg_PISACowsMilk_10_question_10131,618.0,207.1,1338.0
10856327,stimulus_Arg_PISACowsMilk_10_question_10131,618.1,207.2,1337.0
10856328,stimulus_Arg_PISACowsMilk_10_question_10131,618.5,207.1,1336.0
10856329,stimulus_Arg_PISACowsMilk_10_question_10131,618.9,206.9,1336.0
10856330,stimulus_Arg_PISACowsMilk_10_question_10131,619.2,206.7,1336.0
10856331,stimulus_Arg_PISACowsMilk_10_question_10131,619.1,206.7,1336.0
10856332,stimulus_Arg_PISACowsMilk_10_question_10131,619.1,207.0,1336.0
10856333,stimulus_Arg_PISACowsMilk_10_question_10131,619.3,207.3,1336.0
10856334,stimulus_Arg_PISACowsMilk_10_question_10131,619.7,207.5,1337.0
10856335,stimulus_Arg_PISACowsMilk_10_question_10131,619.9,207.5,1338.0
10856336,stimulus_Arg_PISACowsMilk_10_question_10131,620.1,207.5,1339.0
10856337,stimulus_Arg_PISACowsMilk_10_question_10131,620.1,207.4,1339.0
10856338,stimulus_Arg_PISACowsMilk_10_question_10131,620.2,207.3,1338.0
10856339,stimulus_Arg_PISACowsMilk_10_question_10131,620.3,207.3,1337.0
10856340,stimulus_Arg_PISACowsMilk_10_question_10131,620.6,207.3,1336.0
10856341,stimulus_Arg_PISACowsMilk_10_question_10131,621.0,207.2,1336.0
10856342,stimulus_Arg_PISACowsMilk_10_question_10131,621.4,207.0,1336.0
10856343,stimulus_Arg_PISACowsMilk_10_question_10131,621.6,206.9,1337.0
10856344,stimulus_Arg_PISACowsMilk_10_question_10131,621.5,206.9,1337.0
10856345,stimulus_Arg_PISACowsMilk_10_question_10131,621.3,206.8,1338.0
10856346,stimulus_Arg_PISACowsMilk_10_question_10131,621.1,206.7,1337.0
10856347,stimulus_Arg_PISACowsMilk_10_question_10131,620.7,206.5,1337.0
10856348,stimulus_Arg_PISACowsMilk_10_question_10131,620.2,206.5,1337.0
10856349,stimulus_Arg_PISACowsMilk_10_question_10131,619.6,206.5,1337.0
10856350,stimulus_Arg_PISACowsMilk_10_question_10131,619.4,206.5,1335.0
10856351,stimulus_Arg_PISACowsMilk_10_question_10131,619.4,206.4,1334.0
10856352,stimulus_Arg_PISACowsMilk_10_question_10131,619.4,206.3,1334.0
10856353,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,206.1,1334.0
10856354,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,206.0,1334.0
10856355,stimulus_Arg_PISACowsMilk_10_question_10131,619.6,206.0,1333.0
10856356,stimulus_Arg_PISACowsMilk_10_question_10131,619.6,205.8,1333.0
10856357,stimulus_Arg_PISACowsMilk_10_question_10131,619.6,205.5,1332.0
10856358,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.4,1331.0
10856359,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.5,1330.0
10856360,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.7,1330.0
10856361,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.5,1330.0
10856362,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.3,1330.0
10856363,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.1,1330.0
10856364,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.2,1330.0
10856365,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.2,1331.0
10856366,stimulus_Arg_PISACowsMilk_10_question_10131,619.5,205.4,1331.0
10856367,stimulus_Arg_PISACowsMilk_10_question_10131,619.4,205.6,1331.0
10856368,stimulus_Arg_PISACowsMilk_10_question_10131,618.9,205.9,1330.0
10856369,stimulus_Arg_PISACowsMilk_10_question_10131,618.5,206.2,1329.0
10856370,stimulus_Arg_PISACowsMilk_10_question_10131,618.3,206.4,1329.0
10856371,stimulus_Arg_PISACowsMilk_10_question_10131,618.5,206.4,1329.0
10856372,stimulus_Arg_PISACowsMilk_10_question_10131,618.7,206.3,1329.0
10856373,stimulus_Arg_PISACowsMilk_10_question_10131,618.7,206.3,1329.0
10856374,stimulus_Arg_PISACowsMilk_10_question_10131,618.8,206.3,1328.0
10856375,stimulus_Arg_PISACowsMilk_10_question_10131,618.9,206.3,1328.0
10856376,stimulus_Arg_PISACowsMilk_10_question_10131,619.1,206.2,1327.0
10856377,stimulus_Arg_PISACowsMilk_10_question_10131,619.4,206.1,1327.0
10856378,stimulus_Arg_PISACowsMilk_10_question_10131,619.7,206.0,1326.0
10856379,stimulus_Arg_PISACowsMilk_10_question_10131,620.0,206.0,1326.0
10856380,stimulus_Arg_PISACowsMilk_10_question_10131,620.0,206.1,1326.0
10856381,stimulus_Arg_PISACowsMilk_10_question_10131,620.0,206.1,1325.0
10856382,stimulus_Arg_PISACowsMilk_10_question_10131,620.0,206.4,1325.0
10856383,stimulus_Arg_PISACowsMilk_10_question_10131,619.6,206.6,1324.0
10856384,stimulus_Arg_PISACowsMilk_10_question_10131,619.1,206.8,1324.0
10856385,stimulus_Arg_PISACowsMilk_10_question_10131,617.2,206.8,1325.0
10856386,stimulus_Arg_PISACowsMilk_10_question_10131,613.0,204.8,1325.0
10856387,stimulus_Arg_PISACowsMilk_10_question_10131,607.5,202.0,1325.0
10856388,stimulus_Arg_PISACowsMilk_10_question_10131,599.6,198.7,1324.0
10856389,stimulus_Arg_PISACowsMilk_10_question_10131,591.4,194.4,1324.0
10856390,stimulus_Arg_PISACowsMilk_10_question_10131,580.3,188.9,1325.0
10856391,stimulus_Arg_PISACowsMilk_10_question_10131,568.7,181.3,1326.0
10856392,stimulus_Arg_PISACowsMilk_10_question_10131,554.7,174.6,1327.0
10856393,stimulus_Arg_PISACowsMilk_10_question_10131,541.6,168.1,1328.0
10856394,stimulus_Arg_PISACowsMilk_10_question_10131,528.3,162.9,1329.0
10856395,stimulus_Arg_PISACowsMilk_10_question_10131,517.0,158.6,1329.0
10856396,stimulus_Arg_PISACowsMilk_10_question_10131,504.5,154.6,1329.0
10856397,stimulus_Arg_PISACowsMilk_10_question_10131,493.3,151.6,1329.0
10856398,stimulus_Arg_PISACowsMilk_10_question_10131,481.8,148.1,1330.0
10856399,stimulus_Arg_PISACowsMilk_10_question_10131,471.0,145.7,1330.0
10856400,stimulus_Arg_PISACowsMilk_10_question_10131,458.7,143.5,1331.0
10856401,stimulus_Arg_PISACowsMilk_10_question_10131,447.7,142.7,1330.0
10856402,stimulus_Arg_PISACowsMilk_10_question_10131,435.9,142.1,1328.0
10856403,stimulus_Arg_PISACowsMilk_10_question_10131,426.3,141.6,1325.0
10856404,stimulus_Arg_PISACowsMilk_10_question_10131,415.9,141.1,1324.0
10856405,stimulus_Arg_PISACowsMilk_10_question_10131,406.7,140.7,1322.0
10856406,stimulus_Arg_PISACowsMilk_10_question_10131,396.8,140.2,1321.0
10856407,stimulus_Arg_PISACowsMilk_10_question_10131,387.0,139.9,1319.0
10856408,stimulus_Arg_PISACowsMilk_10_question_10131,376.8,139.6,1316.0
10856409,stimulus_Arg_PISACowsMilk_10_question_10131,366.3,139.7,1314.0
10856410,stimulus_Arg_PISACowsMilk_10_question_10131,355.6,139.5,1313.0
10856411,stimulus_Arg_PISACowsMilk_10_question_10131,344.2,139.2,1312.0
10856412,stimulus_Arg_PISACowsMilk_10_question_10131,334.1,138.5,1311.0
10856413,stimulus_Arg_PISACowsMilk_10_question_10131,323.5,137.6,1311.0
10856414,stimulus_Arg_PISACowsMilk_10_question_10131,313.1,136.6,1312.0
10856415,stimulus_Arg_PISACowsMilk_10_question_10131,303.3,135.7,1312.0
10856416,stimulus_Arg_PISACowsMilk_10_question_10131,293.5,135.0,1312.0
10856417,stimulus_Arg_PISACowsMilk_10_question_10131,286.3,134.5,1311.0
10856418,stimulus_Arg_PISACowsMilk_10_question_10131,277.6,133.9,1310.0
10856419,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,134.1,1308.0
10856420,stimulus_Arg_PISACowsMilk_10_question_10131,266.2,134.8,1307.0
10856421,stimulus_Arg_PISACowsMilk_10_question_10131,261.9,135.5,1306.0
10856422,stimulus_Arg_PISACowsMilk_10_question_10131,257.9,135.2,1306.0
10856423,stimulus_Arg_PISACowsMilk_10_question_10131,254.8,134.6,1306.0
10856424,stimulus_Arg_PISACowsMilk_10_question_10131,254.3,134.1,1305.0
10856425,stimulus_Arg_PISACowsMilk_10_question_10131,254.7,134.0,1305.0
10856426,stimulus_Arg_PISACowsMilk_10_question_10131,256.0,134.1,1305.0
10856427,stimulus_Arg_PISACowsMilk_10_question_10131,257.3,134.2,1305.0
10856428,stimulus_Arg_PISACowsMilk_10_question_10131,259.6,134.5,1306.0
10856429,stimulus_Arg_PISACowsMilk_10_question_10131,262.2,134.9,1307.0
10856430,stimulus_Arg_PISACowsMilk_10_question_10131,265.2,135.2,1307.0
10856431,stimulus_Arg_PISACowsMilk_10_question_10131,268.3,135.0,1307.0
10856432,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,134.6,1307.0
10856433,stimulus_Arg_PISACowsMilk_10_question_10131,274.3,133.7,1307.0
10856434,stimulus_Arg_PISACowsMilk_10_question_10131,276.4,133.0,1308.0
10856435,stimulus_Arg_PISACowsMilk_10_question_10131,277.8,132.2,1310.0
10856436,stimulus_Arg_PISACowsMilk_10_question_10131,278.1,130.9,1311.0
10856437,stimulus_Arg_PISACowsMilk_10_question_10131,277.7,129.8,1311.0
10856438,stimulus_Arg_PISACowsMilk_10_question_10131,277.0,128.3,1311.0
10856439,stimulus_Arg_PISACowsMilk_10_question_10131,275.5,127.5,1311.0
10856440,stimulus_Arg_PISACowsMilk_10_question_10131,274.1,126.8,1309.0
10856441,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,126.8,1307.0
10856442,stimulus_Arg_PISACowsMilk_10_question_10131,269.6,126.7,1305.0
10856443,stimulus_Arg_PISACowsMilk_10_question_10131,267.1,126.5,1304.0
10856444,stimulus_Arg_PISACowsMilk_10_question_10131,265.2,126.4,1304.0
10856445,stimulus_Arg_PISACowsMilk_10_question_10131,263.6,126.4,1304.0
10856446,stimulus_Arg_PISACowsMilk_10_question_10131,262.2,126.5,1303.0
10856447,stimulus_Arg_PISACowsMilk_10_question_10131,261.1,126.8,1303.0
10856448,stimulus_Arg_PISACowsMilk_10_question_10131,260.4,127.0,1303.0
10856449,stimulus_Arg_PISACowsMilk_10_question_10131,260.0,127.3,1303.0
10856450,stimulus_Arg_PISACowsMilk_10_question_10131,259.7,127.6,1303.0
10856451,stimulus_Arg_PISACowsMilk_10_question_10131,259.4,128.3,1302.0
10856452,stimulus_Arg_PISACowsMilk_10_question_10131,259.4,129.1,1301.0
