time,screen,pixel_x,pixel_y,pupil
14098781,stimulus_PopSci_MultiplEYE_1_question_1121,484.5,240.8,1372.0
14098782,stimulus_PopSci_MultiplEYE_1_question_1121,469.8,238.4,1373.0
14098783,stimulus_PopSci_MultiplEYE_1_question_1121,455.1,236.6,1373.0
14098784,stimulus_PopSci_MultiplEYE_1_question_1121,441.2,234.6,1374.0
14098785,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,233.5,1374.0
14098786,stimulus_PopSci_MultiplEYE_1_question_1121,414.9,232.5,1374.0
14098787,stimulus_PopSci_MultiplEYE_1_question_1121,401.0,232.3,1374.0
14098788,stimulus_PopSci_MultiplEYE_1_question_1121,388.0,232.3,1374.0
14098789,stimulus_PopSci_MultiplEYE_1_question_1121,373.4,232.7,1373.0
14098790,stimulus_PopSci_MultiplEYE_1_question_1121,361.8,233.1,1371.0
14098791,stimulus_PopSci_MultiplEYE_1_question_1121,349.4,233.5,1368.0
14098792,stimulus_PopSci_MultiplEYE_1_question_1121,340.1,233.6,1366.0
14098793,stimulus_PopSci_MultiplEYE_1_question_1121,329.1,233.5,1365.0
14098794,stimulus_PopSci_MultiplEYE_1_question_1121,319.2,233.4,1364.0
14098795,stimulus_PopSci_MultiplEYE_1_question_1121,308.3,233.3,1363.0
14098796,stimulus_PopSci_MultiplEYE_1_question_1121,298.3,233.1,1362.0
14098797,stimulus_PopSci_MultiplEYE_1_question_1121,289.1,232.8,1361.0
14098798,stimulus_PopSci_MultiplEYE_1_question_1121,279.9,232.5,1360.0
14098799,stimulus_PopSci_MultiplEYE_1_question_1121,269.7,231.6,1358.0
14098800,stimulus_PopSci_MultiplEYE_1_question_1121,260.9,230.7,1356.0
14098801,stimulus_PopSci_MultiplEYE_1_question_1121,253.0,229.8,1356.0
14098802,stimulus_PopSci_MultiplEYE_1_question_1121,247.7,229.2,1355.0
14098803,stimulus_PopSci_MultiplEYE_1_question_1121,242.3,228.7,1355.0
14098804,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,228.3,1355.0
14098805,stimulus_PopSci_MultiplEYE_1_question_1121,235.2,228.1,1355.0
14098806,stimulus_PopSci_MultiplEYE_1_question_1121,233.5,228.5,1353.0
14098807,stimulus_PopSci_MultiplEYE_1_question_1121,233.3,229.1,1352.0
14098808,stimulus_PopSci_MultiplEYE_1_question_1121,235.4,229.8,1351.0
14098809,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,230.1,1352.0
14098810,stimulus_PopSci_MultiplEYE_1_question_1121,242.6,230.5,1353.0
14098811,stimulus_PopSci_MultiplEYE_1_question_1121,246.3,230.8,1354.0
14098812,stimulus_PopSci_MultiplEYE_1_question_1121,249.9,231.1,1355.0
14098813,stimulus_PopSci_MultiplEYE_1_question_1121,253.6,230.9,1356.0
14098814,stimulus_PopSci_MultiplEYE_1_question_1121,256.6,230.3,1357.0
14098815,stimulus_PopSci_MultiplEYE_1_question_1121,259.0,229.2,1358.0
14098816,stimulus_PopSci_MultiplEYE_1_question_1121,261.0,228.2,1358.0
14098817,stimulus_PopSci_MultiplEYE_1_question_1121,262.2,227.2,1358.0
14098818,stimulus_PopSci_MultiplEYE_1_question_1121,262.3,226.2,1358.0
14098819,stimulus_PopSci_MultiplEYE_1_question_1121,261.6,225.3,1358.0
14098820,stimulus_PopSci_MultiplEYE_1_question_1121,259.8,224.4,1357.0
14098821,stimulus_PopSci_MultiplEYE_1_question_1121,257.5,223.5,1357.0
14098822,stimulus_PopSci_MultiplEYE_1_question_1121,254.8,222.8,1356.0
14098823,stimulus_PopSci_MultiplEYE_1_question_1121,251.8,222.3,1355.0
14098824,stimulus_PopSci_MultiplEYE_1_question_1121,248.8,221.8,1354.0
14098825,stimulus_PopSci_MultiplEYE_1_question_1121,245.8,221.2,1353.0
14098826,stimulus_PopSci_MultiplEYE_1_question_1121,243.4,220.8,1352.0
14098827,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,220.6,1352.0
14098828,stimulus_PopSci_MultiplEYE_1_question_1121,240.3,220.6,1351.0
14098829,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,220.7,1351.0
14098830,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,221.1,1349.0
14098831,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,221.8,1347.0
14098832,stimulus_PopSci_MultiplEYE_1_question_1121,237.8,222.4,1346.0
14098833,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,222.8,1346.0
14098834,stimulus_PopSci_MultiplEYE_1_question_1121,237.8,223.1,1345.0
14098835,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,223.3,1345.0
14098836,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,223.4,1345.0
14098837,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,223.5,1345.0
14098838,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,223.7,1344.0
14098839,stimulus_PopSci_MultiplEYE_1_question_1121,239.4,224.0,1343.0
14098840,stimulus_PopSci_MultiplEYE_1_question_1121,239.5,224.3,1343.0
14098841,stimulus_PopSci_MultiplEYE_1_question_1121,239.5,224.2,1343.0
14098842,stimulus_PopSci_MultiplEYE_1_question_1121,239.4,224.2,1344.0
14098843,stimulus_PopSci_MultiplEYE_1_question_1121,239.3,224.2,1344.0
14098844,stimulus_PopSci_MultiplEYE_1_question_1121,239.3,224.2,1345.0
14098845,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,224.3,1345.0
14098846,stimulus_PopSci_MultiplEYE_1_question_1121,239.9,224.3,1345.0
14098847,stimulus_PopSci_MultiplEYE_1_question_1121,240.3,224.2,1345.0
14098848,stimulus_PopSci_MultiplEYE_1_question_1121,240.6,224.4,1343.0
14098849,stimulus_PopSci_MultiplEYE_1_question_1121,240.5,224.6,1342.0
14098850,stimulus_PopSci_MultiplEYE_1_question_1121,240.2,224.8,1339.0
14098851,stimulus_PopSci_MultiplEYE_1_question_1121,240.1,225.0,1337.0
14098852,stimulus_PopSci_MultiplEYE_1_question_1121,240.2,225.3,1334.0
14098853,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,225.7,1334.0
14098854,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,226.0,1333.0
14098855,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,226.2,1333.0
14098856,stimulus_PopSci_MultiplEYE_1_question_1121,240.5,226.4,1332.0
14098857,stimulus_PopSci_MultiplEYE_1_question_1121,240.9,226.5,1332.0
14098858,stimulus_PopSci_MultiplEYE_1_question_1121,241.3,226.7,1331.0
14098859,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,226.8,1330.0
14098860,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,226.8,1330.0
14098861,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,226.9,1330.0
14098862,stimulus_PopSci_MultiplEYE_1_question_1121,241.7,226.9,1330.0
14098863,stimulus_PopSci_MultiplEYE_1_question_1121,241.7,227.0,1331.0
14098864,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,227.1,1331.0
14098865,stimulus_PopSci_MultiplEYE_1_question_1121,241.4,227.5,1332.0
14098866,stimulus_PopSci_MultiplEYE_1_question_1121,241.3,227.8,1331.0
14098867,stimulus_PopSci_MultiplEYE_1_question_1121,241.3,228.1,1330.0
14098868,stimulus_PopSci_MultiplEYE_1_question_1121,241.4,228.1,1329.0
14098869,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,227.9,1328.0
14098870,stimulus_PopSci_MultiplEYE_1_question_1121,241.8,227.8,1328.0
14098871,stimulus_PopSci_MultiplEYE_1_question_1121,242.0,227.7,1328.0
14098872,stimulus_PopSci_MultiplEYE_1_question_1121,241.9,227.7,1328.0
14098873,stimulus_PopSci_MultiplEYE_1_question_1121,241.9,227.7,1328.0
14098874,stimulus_PopSci_MultiplEYE_1_question_1121,241.9,227.6,1328.0
14098875,stimulus_PopSci_MultiplEYE_1_question_1121,241.9,227.6,1328.0
14098876,stimulus_PopSci_MultiplEYE_1_question_1121,242.1,227.7,1327.0
14098877,stimulus_PopSci_MultiplEYE_1_question_1121,242.2,227.7,1326.0
14098878,stimulus_PopSci_MultiplEYE_1_question_1121,242.1,227.8,1326.0
14098879,stimulus_PopSci_MultiplEYE_1_question_1121,241.9,227.9,1326.0
14098880,stimulus_PopSci_MultiplEYE_1_question_1121,241.7,228.0,1326.0
14098881,stimulus_PopSci_MultiplEYE_1_question_1121,241.7,228.4,1325.0
14098882,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,228.7,1324.0
14098883,stimulus_PopSci_MultiplEYE_1_question_1121,241.5,228.9,1323.0
14098884,stimulus_PopSci_MultiplEYE_1_question_1121,241.5,228.9,1323.0
14098885,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,229.0,1323.0
14098886,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,229.1,1323.0
14098887,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,229.2,1321.0
14098888,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,229.2,1321.0
14098889,stimulus_PopSci_MultiplEYE_1_question_1121,241.6,229.2,1322.0
14098890,stimulus_PopSci_MultiplEYE_1_question_1121,241.4,229.1,1323.0
14098891,stimulus_PopSci_MultiplEYE_1_question_1121,241.2,229.1,1322.0
14098892,stimulus_PopSci_MultiplEYE_1_question_1121,241.2,228.8,1322.0
14098893,stimulus_PopSci_MultiplEYE_1_question_1121,241.5,228.6,1322.0
14098894,stimulus_PopSci_MultiplEYE_1_question_1121,241.7,228.4,1323.0
14098895,stimulus_PopSci_MultiplEYE_1_question_1121,241.5,228.5,1322.0
14098896,stimulus_PopSci_MultiplEYE_1_question_1121,241.3,228.7,1321.0
14098897,stimulus_PopSci_MultiplEYE_1_question_1121,241.1,229.0,1320.0
14098898,stimulus_PopSci_MultiplEYE_1_question_1121,241.0,229.2,1320.0
14098899,stimulus_PopSci_MultiplEYE_1_question_1121,240.9,229.2,1319.0
14098900,stimulus_PopSci_MultiplEYE_1_question_1121,240.9,229.3,1319.0
14098901,stimulus_PopSci_MultiplEYE_1_question_1121,240.9,229.5,1319.0
14098902,stimulus_PopSci_MultiplEYE_1_question_1121,240.9,229.9,1319.0
14098903,stimulus_PopSci_MultiplEYE_1_question_1121,240.9,230.2,1320.0
14098904,stimulus_PopSci_MultiplEYE_1_question_1121,240.8,230.4,1321.0
14098905,stimulus_PopSci_MultiplEYE_1_question_1121,240.7,230.4,1320.0
14098906,stimulus_PopSci_MultiplEYE_1_question_1121,240.6,230.6,1320.0
14098907,stimulus_PopSci_MultiplEYE_1_question_1121,240.5,230.9,1319.0
14098908,stimulus_PopSci_MultiplEYE_1_question_1121,240.5,231.2,1319.0
14098909,stimulus_PopSci_MultiplEYE_1_question_1121,240.5,231.1,1318.0
14098910,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,230.8,1318.0
14098911,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,230.5,1317.0
14098912,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,230.2,1316.0
14098913,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,230.1,1316.0
14098914,stimulus_PopSci_MultiplEYE_1_question_1121,240.4,230.1,1316.0
14098915,stimulus_PopSci_MultiplEYE_1_question_1121,240.3,230.2,1316.0
14098916,stimulus_PopSci_MultiplEYE_1_question_1121,240.2,230.2,1317.0
14098917,stimulus_PopSci_MultiplEYE_1_question_1121,240.0,230.6,1316.0
14098918,stimulus_PopSci_MultiplEYE_1_question_1121,239.8,231.1,1315.0
14098919,stimulus_PopSci_MultiplEYE_1_question_1121,239.7,231.5,1313.0
14098920,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,231.5,1312.0
14098921,stimulus_PopSci_MultiplEYE_1_question_1121,239.5,231.5,1312.0
14098922,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,231.4,1312.0
14098923,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,231.4,1313.0
14098924,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,231.4,1312.0
14098925,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,231.6,1312.0
14098926,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,231.9,1311.0
14098927,stimulus_PopSci_MultiplEYE_1_question_1121,239.4,232.2,1310.0
14098928,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,232.1,1308.0
14098929,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,232.0,1308.0
14098930,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,231.8,1309.0
14098931,stimulus_PopSci_MultiplEYE_1_question_1121,239.5,231.8,1309.0
14098932,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,231.7,1309.0
14098933,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,231.7,1309.0
14098934,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,231.6,1308.0
14098935,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,231.5,1307.0
14098936,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,231.4,1307.0
14098937,stimulus_PopSci_MultiplEYE_1_question_1121,238.1,231.3,1307.0
14098938,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,231.4,1307.0
14098939,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,231.6,1307.0
14098940,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,231.8,1306.0
14098941,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,232.0,1306.0
14098942,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,232.0,1306.0
14098943,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,231.9,1305.0
14098944,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,231.8,1305.0
14098945,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,231.4,1305.0
14098946,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,231.2,1304.0
14098947,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,231.1,1304.0
14098948,stimulus_PopSci_MultiplEYE_1_question_1121,237.8,231.5,1304.0
14098949,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,231.9,1303.0
14098950,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,232.1,1302.0
14098951,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,232.0,1303.0
14098952,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,232.0,1303.0
14098953,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,232.1,1303.0
14098954,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.2,1302.0
14098955,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.5,1302.0
14098956,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,232.8,1301.0
14098957,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,233.0,1301.0
14098958,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,232.8,1301.0
14098959,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.5,1300.0
14098960,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.2,1300.0
14098961,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.2,1300.0
14098962,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.2,1300.0
14098963,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.2,1300.0
14098964,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.1,1300.0
14098965,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.2,1301.0
14098966,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,232.3,1300.0
14098967,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,232.4,1298.0
14098968,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,232.5,1297.0
14098969,stimulus_PopSci_MultiplEYE_1_question_1121,237.5,232.5,1296.0
14098970,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,232.5,1295.0
14098971,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,232.5,1294.0
14098972,stimulus_PopSci_MultiplEYE_1_question_1121,236.8,232.5,1294.0
14098973,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,232.3,1294.0
14098974,stimulus_PopSci_MultiplEYE_1_question_1121,236.6,232.1,1294.0
14098975,stimulus_PopSci_MultiplEYE_1_question_1121,236.6,232.0,1294.0
14098976,stimulus_PopSci_MultiplEYE_1_question_1121,236.6,232.2,1294.0
14098977,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,232.2,1292.0
14098978,stimulus_PopSci_MultiplEYE_1_question_1121,236.8,232.1,1291.0
14098979,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,232.0,1289.0
14098980,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,232.2,1289.0
14098981,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.3,1288.0
14098982,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.3,1289.0
14098983,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.3,1289.0
14098984,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.3,1288.0
14098985,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,232.3,1288.0
14098986,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,232.2,1287.0
14098987,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,232.2,1287.0
14098988,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,232.1,1287.0
14098989,stimulus_PopSci_MultiplEYE_1_question_1121,236.8,231.7,1287.0
14098990,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,230.9,1286.0
14098991,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,230.2,1284.0
14098992,stimulus_PopSci_MultiplEYE_1_question_1121,237.3,229.7,1282.0
14098993,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,229.6,1280.0
14098994,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,229.6,1279.0
14098995,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,229.6,1278.0
14098996,stimulus_PopSci_MultiplEYE_1_question_1121,236.7,229.7,1278.0
14098997,stimulus_PopSci_MultiplEYE_1_question_1121,236.4,229.8,1278.0
14098998,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,230.2,1278.0
14098999,stimulus_PopSci_MultiplEYE_1_question_1121,236.0,230.7,1278.0
14099000,stimulus_PopSci_MultiplEYE_1_question_1121,235.8,231.5,1279.0
14099001,stimulus_PopSci_MultiplEYE_1_question_1121,235.8,231.8,1279.0
14099002,stimulus_PopSci_MultiplEYE_1_question_1121,235.9,232.1,1279.0
14099003,stimulus_PopSci_MultiplEYE_1_question_1121,236.0,231.6,1278.0
14099004,stimulus_PopSci_MultiplEYE_1_question_1121,236.1,230.9,1277.0
14099005,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,230.3,1276.0
14099006,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,230.1,1275.0
14099007,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,230.1,1274.0
14099008,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,230.2,1273.0
14099009,stimulus_PopSci_MultiplEYE_1_question_1121,236.3,230.2,1271.0
14099010,stimulus_PopSci_MultiplEYE_1_question_1121,236.3,229.8,1271.0
14099011,stimulus_PopSci_MultiplEYE_1_question_1121,236.3,229.5,1270.0
14099012,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,229.1,1270.0
14099013,stimulus_PopSci_MultiplEYE_1_question_1121,236.1,229.1,1270.0
14099014,stimulus_PopSci_MultiplEYE_1_question_1121,236.2,229.2,1270.0
14099015,stimulus_PopSci_MultiplEYE_1_question_1121,236.5,229.1,1270.0
14099016,stimulus_PopSci_MultiplEYE_1_question_1121,236.8,229.0,1268.0
14099017,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,229.0,1266.0
14099018,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,229.2,1264.0
14099019,stimulus_PopSci_MultiplEYE_1_question_1121,237.0,229.4,1263.0
14099020,stimulus_PopSci_MultiplEYE_1_question_1121,237.1,228.9,1263.0
14099021,stimulus_PopSci_MultiplEYE_1_question_1121,237.2,228.4,1263.0
14099022,stimulus_PopSci_MultiplEYE_1_question_1121,237.4,227.9,1262.0
14099023,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,228.0,1262.0
14099024,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,228.1,1262.0
14099025,stimulus_PopSci_MultiplEYE_1_question_1121,237.6,228.2,1262.0
14099026,stimulus_PopSci_MultiplEYE_1_question_1121,237.7,228.3,1261.0
14099027,stimulus_PopSci_MultiplEYE_1_question_1121,237.8,228.4,1260.0
14099028,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,228.4,1259.0
14099029,stimulus_PopSci_MultiplEYE_1_question_1121,237.9,228.5,1258.0
14099030,stimulus_PopSci_MultiplEYE_1_question_1121,238.0,228.3,1258.0
14099031,stimulus_PopSci_MultiplEYE_1_question_1121,238.1,228.1,1258.0
14099032,stimulus_PopSci_MultiplEYE_1_question_1121,238.2,227.7,1259.0
14099033,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,227.6,1259.0
14099034,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,227.7,1259.0
14099035,stimulus_PopSci_MultiplEYE_1_question_1121,239.5,228.5,1259.0
14099036,stimulus_PopSci_MultiplEYE_1_question_1121,239.5,229.3,1259.0
14099037,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,229.9,1259.0
14099038,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,229.9,1258.0
14099039,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,230.0,1258.0
14099040,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,229.7,1257.0
14099041,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,229.3,1257.0
14099042,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,229.0,1257.0
14099043,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,228.9,1256.0
14099044,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,228.9,1256.0
14099045,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,228.9,1256.0
14099046,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,228.7,1256.0
14099047,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,228.6,1256.0
14099048,stimulus_PopSci_MultiplEYE_1_question_1121,239.2,228.6,1255.0
14099049,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,228.6,1254.0
14099050,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,228.6,1254.0
14099051,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,228.6,1254.0
14099052,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,228.7,1255.0
14099053,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,228.8,1255.0
14099054,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,228.9,1254.0
14099055,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,228.6,1254.0
14099056,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,228.2,1255.0
14099057,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,228.0,1254.0
14099058,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,228.2,1254.0
14099059,stimulus_PopSci_MultiplEYE_1_question_1121,239.1,228.5,1253.0
14099060,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,228.7,1253.0
14099061,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,228.9,1253.0
14099062,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,228.9,1252.0
14099063,stimulus_PopSci_MultiplEYE_1_question_1121,239.0,228.9,1252.0
14099064,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,228.9,1252.0
14099065,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,228.8,1252.0
14099066,stimulus_PopSci_MultiplEYE_1_question_1121,238.5,229.1,1252.0
14099067,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,229.4,1251.0
14099068,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,229.7,1251.0
14099069,stimulus_PopSci_MultiplEYE_1_question_1121,238.9,229.7,1251.0
14099070,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,229.7,1251.0
14099071,stimulus_PopSci_MultiplEYE_1_question_1121,238.3,229.7,1251.0
14099072,stimulus_PopSci_MultiplEYE_1_question_1121,238.4,229.8,1251.0
14099073,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,229.8,1252.0
14099074,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,229.7,1252.0
14099075,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,229.8,1253.0
14099076,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,229.9,1252.0
14099077,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,230.0,1251.0
14099078,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,229.9,1251.0
14099079,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,229.8,1250.0
14099080,stimulus_PopSci_MultiplEYE_1_question_1121,238.8,230.0,1250.0
14099081,stimulus_PopSci_MultiplEYE_1_question_1121,238.6,230.1,1250.0
14099082,stimulus_PopSci_MultiplEYE_1_question_1121,238.4,230.3,1250.0
