time,screen,pixel_x,pixel_y,pupil
11423965,stimulus_Lit_BrokenApril_9_page_4,538.5,90.6,985.0
11423966,stimulus_Lit_BrokenApril_9_page_4,538.5,90.7,985.0
11423967,stimulus_Lit_BrokenApril_9_page_4,538.6,90.7,985.0
11423968,stimulus_Lit_BrokenApril_9_page_4,538.3,90.7,986.0
11423969,stimulus_Lit_BrokenApril_9_page_4,538.0,90.5,985.0
11423970,stimulus_Lit_BrokenApril_9_page_4,537.9,90.4,985.0
11423971,stimulus_Lit_BrokenApril_9_page_4,538.2,90.3,985.0
11423972,stimulus_Lit_BrokenApril_9_page_4,538.2,90.0,985.0
11423973,stimulus_Lit_BrokenApril_9_page_4,538.1,89.8,985.0
11423974,stimulus_Lit_BrokenApril_9_page_4,537.9,89.5,986.0
11423975,stimulus_Lit_BrokenApril_9_page_4,538.0,89.4,986.0
11423976,stimulus_Lit_BrokenApril_9_page_4,538.0,89.5,986.0
11423977,stimulus_Lit_BrokenApril_9_page_4,538.1,89.8,986.0
11423978,stimulus_Lit_BrokenApril_9_page_4,538.0,90.1,986.0
11423979,stimulus_Lit_BrokenApril_9_page_4,538.0,90.3,986.0
11423980,stimulus_Lit_BrokenApril_9_page_4,537.9,90.4,986.0
11423981,stimulus_Lit_BrokenApril_9_page_4,537.8,90.4,986.0
11423982,stimulus_Lit_BrokenApril_9_page_4,537.7,90.2,986.0
11423983,stimulus_Lit_BrokenApril_9_page_4,537.4,90.1,986.0
11423984,stimulus_Lit_BrokenApril_9_page_4,537.1,90.1,986.0
11423985,stimulus_Lit_BrokenApril_9_page_4,536.8,90.1,985.0
11423986,stimulus_Lit_BrokenApril_9_page_4,536.8,90.2,985.0
11423987,stimulus_Lit_BrokenApril_9_page_4,536.9,90.2,985.0
11423988,stimulus_Lit_BrokenApril_9_page_4,536.9,90.4,985.0
11423989,stimulus_Lit_BrokenApril_9_page_4,536.9,90.6,985.0
11423990,stimulus_Lit_BrokenApril_9_page_4,537.0,90.7,985.0
11423991,stimulus_Lit_BrokenApril_9_page_4,537.4,90.7,984.0
11423992,stimulus_Lit_BrokenApril_9_page_4,537.9,90.5,985.0
11423993,stimulus_Lit_BrokenApril_9_page_4,538.2,90.5,985.0
11423994,stimulus_Lit_BrokenApril_9_page_4,537.6,90.4,986.0
11423995,stimulus_Lit_BrokenApril_9_page_4,537.0,90.3,985.0
11423996,stimulus_Lit_BrokenApril_9_page_4,536.3,90.3,985.0
11423997,stimulus_Lit_BrokenApril_9_page_4,536.2,90.3,985.0
11423998,stimulus_Lit_BrokenApril_9_page_4,536.1,90.3,986.0
11423999,stimulus_Lit_BrokenApril_9_page_4,536.0,90.5,986.0
11424000,stimulus_Lit_BrokenApril_9_page_4,535.8,90.6,986.0
11424001,stimulus_Lit_BrokenApril_9_page_4,536.0,90.9,986.0
11424002,stimulus_Lit_BrokenApril_9_page_4,536.4,91.1,986.0
11424003,stimulus_Lit_BrokenApril_9_page_4,536.7,91.3,985.0
11424004,stimulus_Lit_BrokenApril_9_page_4,536.6,91.4,986.0
11424005,stimulus_Lit_BrokenApril_9_page_4,536.9,91.5,986.0
11424006,stimulus_Lit_BrokenApril_9_page_4,537.3,91.5,986.0
11424007,stimulus_Lit_BrokenApril_9_page_4,537.6,91.4,984.0
11424008,stimulus_Lit_BrokenApril_9_page_4,537.5,91.4,983.0
11424009,stimulus_Lit_BrokenApril_9_page_4,537.5,91.6,984.0
11424010,stimulus_Lit_BrokenApril_9_page_4,537.6,91.7,984.0
11424011,stimulus_Lit_BrokenApril_9_page_4,537.4,91.6,984.0
11424012,stimulus_Lit_BrokenApril_9_page_4,537.3,91.4,984.0
11424013,stimulus_Lit_BrokenApril_9_page_4,537.1,91.4,984.0
11424014,stimulus_Lit_BrokenApril_9_page_4,537.1,91.2,984.0
11424015,stimulus_Lit_BrokenApril_9_page_4,537.1,91.1,984.0
11424016,stimulus_Lit_BrokenApril_9_page_4,537.1,90.9,984.0
11424017,stimulus_Lit_BrokenApril_9_page_4,537.1,90.9,984.0
11424018,stimulus_Lit_BrokenApril_9_page_4,537.1,90.9,985.0
11424019,stimulus_Lit_BrokenApril_9_page_4,537.1,90.9,985.0
11424020,stimulus_Lit_BrokenApril_9_page_4,537.1,91.0,985.0
11424021,stimulus_Lit_BrokenApril_9_page_4,537.3,91.0,985.0
11424022,stimulus_Lit_BrokenApril_9_page_4,537.6,91.1,985.0
11424023,stimulus_Lit_BrokenApril_9_page_4,537.8,91.0,984.0
11424024,stimulus_Lit_BrokenApril_9_page_4,537.8,91.1,984.0
11424025,stimulus_Lit_BrokenApril_9_page_4,537.8,91.2,985.0
11424026,stimulus_Lit_BrokenApril_9_page_4,537.8,91.3,985.0
11424027,stimulus_Lit_BrokenApril_9_page_4,538.0,91.3,986.0
11424028,stimulus_Lit_BrokenApril_9_page_4,538.2,91.3,986.0
11424029,stimulus_Lit_BrokenApril_9_page_4,538.2,91.2,986.0
11424030,stimulus_Lit_BrokenApril_9_page_4,538.1,91.2,986.0
11424031,stimulus_Lit_BrokenApril_9_page_4,537.9,91.3,986.0
11424032,stimulus_Lit_BrokenApril_9_page_4,537.8,91.5,986.0
11424033,stimulus_Lit_BrokenApril_9_page_4,537.4,91.6,986.0
11424034,stimulus_Lit_BrokenApril_9_page_4,536.9,92.0,987.0
11424035,stimulus_Lit_BrokenApril_9_page_4,536.8,92.3,987.0
11424036,stimulus_Lit_BrokenApril_9_page_4,537.3,92.3,988.0
11424037,stimulus_Lit_BrokenApril_9_page_4,537.8,92.0,987.0
11424038,stimulus_Lit_BrokenApril_9_page_4,538.1,91.7,987.0
11424039,stimulus_Lit_BrokenApril_9_page_4,538.1,91.7,986.0
11424040,stimulus_Lit_BrokenApril_9_page_4,538.2,91.7,987.0
11424041,stimulus_Lit_BrokenApril_9_page_4,538.4,91.8,988.0
11424042,stimulus_Lit_BrokenApril_9_page_4,538.5,91.8,989.0
11424043,stimulus_Lit_BrokenApril_9_page_4,538.8,92.0,988.0
11424044,stimulus_Lit_BrokenApril_9_page_4,538.9,92.1,988.0
11424045,stimulus_Lit_BrokenApril_9_page_4,539.0,92.2,989.0
11424046,stimulus_Lit_BrokenApril_9_page_4,538.7,92.2,989.0
11424047,stimulus_Lit_BrokenApril_9_page_4,538.5,92.2,991.0
11424048,stimulus_Lit_BrokenApril_9_page_4,538.3,92.2,991.0
11424049,stimulus_Lit_BrokenApril_9_page_4,538.3,92.3,991.0
11424050,stimulus_Lit_BrokenApril_9_page_4,538.2,92.3,990.0
11424051,stimulus_Lit_BrokenApril_9_page_4,538.2,92.3,989.0
11424052,stimulus_Lit_BrokenApril_9_page_4,538.2,92.3,989.0
11424053,stimulus_Lit_BrokenApril_9_page_4,538.1,92.2,989.0
11424054,stimulus_Lit_BrokenApril_9_page_4,538.6,92.2,990.0
11424055,stimulus_Lit_BrokenApril_9_page_4,539.1,92.4,991.0
11424056,stimulus_Lit_BrokenApril_9_page_4,539.6,92.6,991.0
11424057,stimulus_Lit_BrokenApril_9_page_4,539.6,92.7,991.0
11424058,stimulus_Lit_BrokenApril_9_page_4,539.7,92.6,990.0
11424059,stimulus_Lit_BrokenApril_9_page_4,539.8,92.7,989.0
11424060,stimulus_Lit_BrokenApril_9_page_4,539.3,92.8,988.0
11424061,stimulus_Lit_BrokenApril_9_page_4,538.8,93.0,988.0
11424062,stimulus_Lit_BrokenApril_9_page_4,538.4,93.1,988.0
11424063,stimulus_Lit_BrokenApril_9_page_4,538.4,93.1,989.0
11424064,stimulus_Lit_BrokenApril_9_page_4,538.4,93.0,989.0
11424065,stimulus_Lit_BrokenApril_9_page_4,538.6,92.9,990.0
11424066,stimulus_Lit_BrokenApril_9_page_4,538.8,92.9,989.0
11424067,stimulus_Lit_BrokenApril_9_page_4,539.0,93.0,989.0
11424068,stimulus_Lit_BrokenApril_9_page_4,539.2,93.3,988.0
11424069,stimulus_Lit_BrokenApril_9_page_4,539.2,93.6,989.0
11424070,stimulus_Lit_BrokenApril_9_page_4,539.3,94.2,990.0
11424071,stimulus_Lit_BrokenApril_9_page_4,539.3,94.6,990.0
11424072,stimulus_Lit_BrokenApril_9_page_4,539.4,94.9,990.0
11424073,stimulus_Lit_BrokenApril_9_page_4,539.4,94.9,990.0
11424074,stimulus_Lit_BrokenApril_9_page_4,539.5,94.9,990.0
11424075,stimulus_Lit_BrokenApril_9_page_4,539.5,95.0,991.0
11424076,stimulus_Lit_BrokenApril_9_page_4,539.5,95.0,990.0
11424077,stimulus_Lit_BrokenApril_9_page_4,539.4,95.0,990.0
11424078,stimulus_Lit_BrokenApril_9_page_4,539.3,94.9,989.0
11424079,stimulus_Lit_BrokenApril_9_page_4,539.1,94.9,989.0
11424080,stimulus_Lit_BrokenApril_9_page_4,538.9,94.7,989.0
11424081,stimulus_Lit_BrokenApril_9_page_4,538.8,94.6,989.0
11424082,stimulus_Lit_BrokenApril_9_page_4,538.7,94.5,989.0
11424083,stimulus_Lit_BrokenApril_9_page_4,538.5,94.6,988.0
11424084,stimulus_Lit_BrokenApril_9_page_4,538.2,94.6,988.0
11424085,stimulus_Lit_BrokenApril_9_page_4,538.1,94.5,989.0
11424086,stimulus_Lit_BrokenApril_9_page_4,538.2,94.3,990.0
11424087,stimulus_Lit_BrokenApril_9_page_4,538.4,94.1,990.0
11424088,stimulus_Lit_BrokenApril_9_page_4,538.6,94.0,990.0
11424089,stimulus_Lit_BrokenApril_9_page_4,538.6,94.4,989.0
11424090,stimulus_Lit_BrokenApril_9_page_4,538.6,94.6,988.0
11424091,stimulus_Lit_BrokenApril_9_page_4,538.6,94.8,987.0
11424092,stimulus_Lit_BrokenApril_9_page_4,538.6,95.0,987.0
11424093,stimulus_Lit_BrokenApril_9_page_4,538.6,95.1,987.0
11424094,stimulus_Lit_BrokenApril_9_page_4,538.6,95.3,987.0
11424095,stimulus_Lit_BrokenApril_9_page_4,538.6,95.3,987.0
11424096,stimulus_Lit_BrokenApril_9_page_4,538.6,95.2,987.0
11424097,stimulus_Lit_BrokenApril_9_page_4,538.5,95.1,988.0
11424098,stimulus_Lit_BrokenApril_9_page_4,538.3,95.2,988.0
11424099,stimulus_Lit_BrokenApril_9_page_4,538.1,95.2,988.0
11424100,stimulus_Lit_BrokenApril_9_page_4,538.1,95.3,988.0
11424101,stimulus_Lit_BrokenApril_9_page_4,538.1,95.4,988.0
11424102,stimulus_Lit_BrokenApril_9_page_4,538.1,95.4,988.0
11424103,stimulus_Lit_BrokenApril_9_page_4,538.1,95.3,988.0
11424104,stimulus_Lit_BrokenApril_9_page_4,538.2,95.4,987.0
11424105,stimulus_Lit_BrokenApril_9_page_4,538.4,95.5,987.0
11424106,stimulus_Lit_BrokenApril_9_page_4,538.6,95.6,986.0
11424107,stimulus_Lit_BrokenApril_9_page_4,538.6,95.5,987.0
11424108,stimulus_Lit_BrokenApril_9_page_4,538.6,95.5,987.0
11424109,stimulus_Lit_BrokenApril_9_page_4,538.5,95.5,988.0
11424110,stimulus_Lit_BrokenApril_9_page_4,538.5,95.7,987.0
11424111,stimulus_Lit_BrokenApril_9_page_4,538.5,95.5,987.0
11424112,stimulus_Lit_BrokenApril_9_page_4,538.6,95.4,986.0
11424113,stimulus_Lit_BrokenApril_9_page_4,538.7,95.5,987.0
11424114,stimulus_Lit_BrokenApril_9_page_4,538.6,95.7,987.0
11424115,stimulus_Lit_BrokenApril_9_page_4,538.4,95.8,988.0
11424116,stimulus_Lit_BrokenApril_9_page_4,538.3,95.6,988.0
11424117,stimulus_Lit_BrokenApril_9_page_4,538.2,95.7,988.0
11424118,stimulus_Lit_BrokenApril_9_page_4,538.2,96.0,988.0
11424119,stimulus_Lit_BrokenApril_9_page_4,538.2,96.3,987.0
11424120,stimulus_Lit_BrokenApril_9_page_4,538.2,96.3,987.0
11424121,stimulus_Lit_BrokenApril_9_page_4,538.2,96.4,987.0
11424122,stimulus_Lit_BrokenApril_9_page_4,538.2,96.6,987.0
11424123,stimulus_Lit_BrokenApril_9_page_4,538.3,96.8,987.0
11424124,stimulus_Lit_BrokenApril_9_page_4,538.5,96.8,986.0
11424125,stimulus_Lit_BrokenApril_9_page_4,538.7,96.7,987.0
11424126,stimulus_Lit_BrokenApril_9_page_4,538.6,96.6,987.0
11424127,stimulus_Lit_BrokenApril_9_page_4,538.5,96.6,986.0
11424128,stimulus_Lit_BrokenApril_9_page_4,538.3,96.6,986.0
11424129,stimulus_Lit_BrokenApril_9_page_4,538.3,96.6,986.0
11424130,stimulus_Lit_BrokenApril_9_page_4,538.3,96.6,986.0
11424131,stimulus_Lit_BrokenApril_9_page_4,538.4,96.3,987.0
11424132,stimulus_Lit_BrokenApril_9_page_4,538.5,96.0,987.0
11424133,stimulus_Lit_BrokenApril_9_page_4,538.7,95.8,987.0
11424134,stimulus_Lit_BrokenApril_9_page_4,538.8,95.9,987.0
11424135,stimulus_Lit_BrokenApril_9_page_4,538.8,95.8,986.0
11424136,stimulus_Lit_BrokenApril_9_page_4,538.8,95.8,986.0
11424137,stimulus_Lit_BrokenApril_9_page_4,538.7,96.0,987.0
11424138,stimulus_Lit_BrokenApril_9_page_4,538.7,96.1,987.0
11424139,stimulus_Lit_BrokenApril_9_page_4,538.6,96.8,987.0
11424140,stimulus_Lit_BrokenApril_9_page_4,538.6,97.3,986.0
11424141,stimulus_Lit_BrokenApril_9_page_4,538.6,97.7,985.0
11424142,stimulus_Lit_BrokenApril_9_page_4,538.6,97.5,984.0
11424143,stimulus_Lit_BrokenApril_9_page_4,538.6,97.4,985.0
11424144,stimulus_Lit_BrokenApril_9_page_4,538.7,97.3,986.0
11424145,stimulus_Lit_BrokenApril_9_page_4,538.8,97.0,986.0
11424146,stimulus_Lit_BrokenApril_9_page_4,539.0,96.7,987.0
11424147,stimulus_Lit_BrokenApril_9_page_4,539.1,96.3,987.0
11424148,stimulus_Lit_BrokenApril_9_page_4,539.3,96.4,987.0
11424149,stimulus_Lit_BrokenApril_9_page_4,539.3,96.7,986.0
11424150,stimulus_Lit_BrokenApril_9_page_4,538.9,97.1,984.0
11424151,stimulus_Lit_BrokenApril_9_page_4,538.6,97.3,983.0
11424152,stimulus_Lit_BrokenApril_9_page_4,538.3,97.2,983.0
11424153,stimulus_Lit_BrokenApril_9_page_4,538.3,97.1,983.0
11424154,stimulus_Lit_BrokenApril_9_page_4,538.4,97.1,983.0
11424155,stimulus_Lit_BrokenApril_9_page_4,538.3,97.2,983.0
11424156,stimulus_Lit_BrokenApril_9_page_4,538.2,97.3,983.0
11424157,stimulus_Lit_BrokenApril_9_page_4,538.3,97.5,983.0
11424158,stimulus_Lit_BrokenApril_9_page_4,538.4,97.7,983.0
11424159,stimulus_Lit_BrokenApril_9_page_4,538.6,97.8,983.0
11424160,stimulus_Lit_BrokenApril_9_page_4,538.5,97.8,983.0
11424161,stimulus_Lit_BrokenApril_9_page_4,538.3,97.8,983.0
11424162,stimulus_Lit_BrokenApril_9_page_4,538.2,97.7,983.0
11424163,stimulus_Lit_BrokenApril_9_page_4,538.3,97.5,983.0
11424164,stimulus_Lit_BrokenApril_9_page_4,538.3,97.3,983.0
11424165,stimulus_Lit_BrokenApril_9_page_4,538.3,97.1,983.0
11424166,stimulus_Lit_BrokenApril_9_page_4,538.1,96.9,983.0
11424167,stimulus_Lit_BrokenApril_9_page_4,537.9,96.9,983.0
11424168,stimulus_Lit_BrokenApril_9_page_4,537.9,96.9,983.0
11424169,stimulus_Lit_BrokenApril_9_page_4,537.9,96.9,983.0
11424170,stimulus_Lit_BrokenApril_9_page_4,538.0,97.0,983.0
11424171,stimulus_Lit_BrokenApril_9_page_4,538.2,96.9,983.0
11424172,stimulus_Lit_BrokenApril_9_page_4,538.4,96.8,983.0
11424173,stimulus_Lit_BrokenApril_9_page_4,538.6,96.6,982.0
11424174,stimulus_Lit_BrokenApril_9_page_4,538.6,96.9,982.0
11424175,stimulus_Lit_BrokenApril_9_page_4,538.6,97.4,982.0
11424176,stimulus_Lit_BrokenApril_9_page_4,538.6,97.8,981.0
11424177,stimulus_Lit_BrokenApril_9_page_4,538.6,97.7,980.0
11424178,stimulus_Lit_BrokenApril_9_page_4,538.6,97.5,979.0
11424179,stimulus_Lit_BrokenApril_9_page_4,538.5,97.4,980.0
11424180,stimulus_Lit_BrokenApril_9_page_4,538.4,97.7,980.0
11424181,stimulus_Lit_BrokenApril_9_page_4,538.5,98.0,981.0
11424182,stimulus_Lit_BrokenApril_9_page_4,538.5,98.3,981.0
11424183,stimulus_Lit_BrokenApril_9_page_4,538.4,98.1,981.0
11424184,stimulus_Lit_BrokenApril_9_page_4,538.1,98.0,982.0
11424185,stimulus_Lit_BrokenApril_9_page_4,537.9,97.9,982.0
11424186,stimulus_Lit_BrokenApril_9_page_4,537.8,97.9,981.0
11424187,stimulus_Lit_BrokenApril_9_page_4,537.7,97.9,980.0
11424188,stimulus_Lit_BrokenApril_9_page_4,537.7,98.1,981.0
11424189,stimulus_Lit_BrokenApril_9_page_4,537.7,98.4,982.0
11424190,stimulus_Lit_BrokenApril_9_page_4,537.7,98.6,982.0
11424191,stimulus_Lit_BrokenApril_9_page_4,537.9,98.6,982.0
11424192,stimulus_Lit_BrokenApril_9_page_4,538.1,98.5,982.0
11424193,stimulus_Lit_BrokenApril_9_page_4,538.4,98.3,982.0
11424194,stimulus_Lit_BrokenApril_9_page_4,538.2,98.1,982.0
11424195,stimulus_Lit_BrokenApril_9_page_4,538.0,98.1,981.0
11424196,stimulus_Lit_BrokenApril_9_page_4,537.8,98.2,981.0
11424197,stimulus_Lit_BrokenApril_9_page_4,537.7,98.3,981.0
11424198,stimulus_Lit_BrokenApril_9_page_4,537.7,98.4,981.0
11424199,stimulus_Lit_BrokenApril_9_page_4,537.8,98.4,982.0
11424200,stimulus_Lit_BrokenApril_9_page_4,537.9,98.3,981.0
11424201,stimulus_Lit_BrokenApril_9_page_4,538.0,98.5,981.0
11424202,stimulus_Lit_BrokenApril_9_page_4,537.7,98.8,980.0
11424203,stimulus_Lit_BrokenApril_9_page_4,537.4,98.9,980.0
11424204,stimulus_Lit_BrokenApril_9_page_4,537.1,98.7,980.0
11424205,stimulus_Lit_BrokenApril_9_page_4,536.8,98.5,980.0
11424206,stimulus_Lit_BrokenApril_9_page_4,536.7,98.5,980.0
11424207,stimulus_Lit_BrokenApril_9_page_4,536.7,98.3,980.0
11424208,stimulus_Lit_BrokenApril_9_page_4,536.8,98.1,979.0
11424209,stimulus_Lit_BrokenApril_9_page_4,537.0,98.1,979.0
11424210,stimulus_Lit_BrokenApril_9_page_4,537.2,98.3,979.0
11424211,stimulus_Lit_BrokenApril_9_page_4,537.3,98.5,979.0
11424212,stimulus_Lit_BrokenApril_9_page_4,537.3,98.5,978.0
11424213,stimulus_Lit_BrokenApril_9_page_4,537.4,98.4,978.0
11424214,stimulus_Lit_BrokenApril_9_page_4,537.4,98.3,978.0
11424215,stimulus_Lit_BrokenApril_9_page_4,537.5,98.2,978.0
11424216,stimulus_Lit_BrokenApril_9_page_4,537.6,98.1,978.0
11424217,stimulus_Lit_BrokenApril_9_page_4,537.6,98.0,977.0
11424218,stimulus_Lit_BrokenApril_9_page_4,537.5,97.9,977.0
11424219,stimulus_Lit_BrokenApril_9_page_4,537.5,97.8,977.0
11424220,stimulus_Lit_BrokenApril_9_page_4,537.3,97.9,977.0
11424221,stimulus_Lit_BrokenApril_9_page_4,537.1,98.1,976.0
11424222,stimulus_Lit_BrokenApril_9_page_4,536.8,98.3,976.0
11424223,stimulus_Lit_BrokenApril_9_page_4,536.7,98.4,976.0
11424224,stimulus_Lit_BrokenApril_9_page_4,536.5,98.4,976.0
11424225,stimulus_Lit_BrokenApril_9_page_4,536.3,98.4,976.0
11424226,stimulus_Lit_BrokenApril_9_page_4,536.3,98.3,976.0
11424227,stimulus_Lit_BrokenApril_9_page_4,536.2,98.3,976.0
11424228,stimulus_Lit_BrokenApril_9_page_4,536.2,98.3,975.0
11424229,stimulus_Lit_BrokenApril_9_page_4,536.2,98.7,975.0
11424230,stimulus_Lit_BrokenApril_9_page_4,536.3,99.0,974.0
11424231,stimulus_Lit_BrokenApril_9_page_4,536.4,99.2,974.0
11424232,stimulus_Lit_BrokenApril_9_page_4,536.5,99.0,974.0
11424233,stimulus_Lit_BrokenApril_9_page_4,536.5,98.6,974.0
11424234,stimulus_Lit_BrokenApril_9_page_4,536.5,98.4,974.0
11424235,stimulus_Lit_BrokenApril_9_page_4,536.5,98.4,974.0
11424236,stimulus_Lit_BrokenApril_9_page_4,536.7,98.4,974.0
11424237,stimulus_Lit_BrokenApril_9_page_4,536.8,98.5,974.0
11424238,stimulus_Lit_BrokenApril_9_page_4,536.7,98.5,974.0
11424239,stimulus_Lit_BrokenApril_9_page_4,536.6,98.5,974.0
11424240,stimulus_Lit_BrokenApril_9_page_4,536.9,98.6,974.0
11424241,stimulus_Lit_BrokenApril_9_page_4,537.1,98.6,974.0
11424242,stimulus_Lit_BrokenApril_9_page_4,537.3,98.7,974.0
11424243,stimulus_Lit_BrokenApril_9_page_4,537.3,98.6,975.0
11424244,stimulus_Lit_BrokenApril_9_page_4,537.0,98.7,975.0
11424245,stimulus_Lit_BrokenApril_9_page_4,536.7,98.8,975.0
11424246,stimulus_Lit_BrokenApril_9_page_4,536.5,98.9,974.0
11424247,stimulus_Lit_BrokenApril_9_page_4,536.5,99.0,973.0
11424248,stimulus_Lit_BrokenApril_9_page_4,536.5,99.0,973.0
11424249,stimulus_Lit_BrokenApril_9_page_4,536.4,99.2,972.0
11424250,stimulus_Lit_BrokenApril_9_page_4,536.4,99.2,972.0
11424251,stimulus_Lit_BrokenApril_9_page_4,536.5,99.2,973.0
11424252,stimulus_Lit_BrokenApril_9_page_4,536.7,99.2,973.0
11424253,stimulus_Lit_BrokenApril_9_page_4,536.9,99.1,973.0
11424254,stimulus_Lit_BrokenApril_9_page_4,537.0,98.9,973.0
11424255,stimulus_Lit_BrokenApril_9_page_4,537.1,98.7,973.0
11424256,stimulus_Lit_BrokenApril_9_page_4,537.2,99.0,972.0
11424257,stimulus_Lit_BrokenApril_9_page_4,536.9,99.5,972.0
11424258,stimulus_Lit_BrokenApril_9_page_4,536.5,99.7,971.0
11424259,stimulus_Lit_BrokenApril_9_page_4,536.3,99.4,971.0
11424260,stimulus_Lit_BrokenApril_9_page_4,536.3,99.2,971.0
11424261,stimulus_Lit_BrokenApril_9_page_4,536.4,99.3,970.0
11424262,stimulus_Lit_BrokenApril_9_page_4,536.5,99.5,970.0
11424263,stimulus_Lit_BrokenApril_9_page_4,536.9,99.6,970.0
11424264,stimulus_Lit_BrokenApril_9_page_4,538.0,99.8,969.0
11424265,stimulus_Lit_BrokenApril_9_page_4,539.4,100.0,969.0
11424266,stimulus_Lit_BrokenApril_9_page_4,540.9,99.8,969.0
11424267,stimulus_Lit_BrokenApril_9_page_4,543.4,99.6,970.0
11424268,stimulus_Lit_BrokenApril_9_page_4,547.7,100.2,970.0
11424269,stimulus_Lit_BrokenApril_9_page_4,552.7,101.2,969.0
11424270,stimulus_Lit_BrokenApril_9_page_4,557.2,101.9,970.0
11424271,stimulus_Lit_BrokenApril_9_page_4,562.0,102.0,970.0
11424272,stimulus_Lit_BrokenApril_9_page_4,568.9,102.2,971.0
11424273,stimulus_Lit_BrokenApril_9_page_4,577.5,102.2,972.0
11424274,stimulus_Lit_BrokenApril_9_page_4,585.8,101.8,972.0
11424275,stimulus_Lit_BrokenApril_9_page_4,593.8,101.4,972.0
11424276,stimulus_Lit_BrokenApril_9_page_4,601.2,100.5,972.0
11424277,stimulus_Lit_BrokenApril_9_page_4,607.0,99.8,971.0
11424278,stimulus_Lit_BrokenApril_9_page_4,610.7,97.8,968.0
11424279,stimulus_Lit_BrokenApril_9_page_4,613.8,96.5,966.0
11424280,stimulus_Lit_BrokenApril_9_page_4,616.8,95.2,965.0
11424281,stimulus_Lit_BrokenApril_9_page_4,618.8,94.9,965.0
11424282,stimulus_Lit_BrokenApril_9_page_4,619.0,94.5,965.0
11424283,stimulus_Lit_BrokenApril_9_page_4,618.4,94.0,963.0
11424284,stimulus_Lit_BrokenApril_9_page_4,617.7,93.6,961.0
11424285,stimulus_Lit_BrokenApril_9_page_4,616.8,93.5,960.0
11424286,stimulus_Lit_BrokenApril_9_page_4,616.0,93.4,961.0
11424287,stimulus_Lit_BrokenApril_9_page_4,615.4,93.4,960.0
11424288,stimulus_Lit_BrokenApril_9_page_4,614.9,93.5,958.0
11424289,stimulus_Lit_BrokenApril_9_page_4,614.6,93.6,957.0
11424290,stimulus_Lit_BrokenApril_9_page_4,614.2,93.8,957.0
11424291,stimulus_Lit_BrokenApril_9_page_4,613.8,94.3,957.0
11424292,stimulus_Lit_BrokenApril_9_page_4,613.5,94.7,957.0
11424293,stimulus_Lit_BrokenApril_9_page_4,613.0,95.0,958.0
11424294,stimulus_Lit_BrokenApril_9_page_4,612.5,94.9,958.0
11424295,stimulus_Lit_BrokenApril_9_page_4,611.8,94.9,959.0
11424296,stimulus_Lit_BrokenApril_9_page_4,611.0,94.9,959.0
11424297,stimulus_Lit_BrokenApril_9_page_4,610.6,95.0,959.0
11424298,stimulus_Lit_BrokenApril_9_page_4,609.8,95.2,958.0
11424299,stimulus_Lit_BrokenApril_9_page_4,609.2,95.9,958.0
11424300,stimulus_Lit_BrokenApril_9_page_4,607.9,96.5,958.0
11424301,stimulus_Lit_BrokenApril_9_page_4,607.1,97.0,958.0
11424302,stimulus_Lit_BrokenApril_9_page_4,606.4,96.9,959.0
11424303,stimulus_Lit_BrokenApril_9_page_4,606.7,97.1,959.0
11424304,stimulus_Lit_BrokenApril_9_page_4,607.2,97.2,959.0
11424305,stimulus_Lit_BrokenApril_9_page_4,607.8,97.5,959.0
11424306,stimulus_Lit_BrokenApril_9_page_4,608.5,97.7,959.0
11424307,stimulus_Lit_BrokenApril_9_page_4,609.0,97.5,959.0
11424308,stimulus_Lit_BrokenApril_9_page_4,609.8,97.4,959.0
11424309,stimulus_Lit_BrokenApril_9_page_4,610.2,97.4,959.0
11424310,stimulus_Lit_BrokenApril_9_page_4,610.5,97.7,958.0
11424311,stimulus_Lit_BrokenApril_9_page_4,610.5,97.9,957.0
11424312,stimulus_Lit_BrokenApril_9_page_4,610.6,97.7,957.0
11424313,stimulus_Lit_BrokenApril_9_page_4,610.7,97.5,957.0
11424314,stimulus_Lit_BrokenApril_9_page_4,610.9,97.3,957.0
11424315,stimulus_Lit_BrokenApril_9_page_4,611.0,97.5,958.0
11424316,stimulus_Lit_BrokenApril_9_page_4,611.0,97.6,958.0
11424317,stimulus_Lit_BrokenApril_9_page_4,610.9,97.7,958.0
11424318,stimulus_Lit_BrokenApril_9_page_4,610.9,97.6,957.0
11424319,stimulus_Lit_BrokenApril_9_page_4,611.2,97.5,957.0
11424320,stimulus_Lit_BrokenApril_9_page_4,611.5,97.4,957.0
11424321,stimulus_Lit_BrokenApril_9_page_4,611.8,97.4,957.0
11424322,stimulus_Lit_BrokenApril_9_page_4,611.9,97.4,958.0
11424323,stimulus_Lit_BrokenApril_9_page_4,612.0,97.3,958.0
11424324,stimulus_Lit_BrokenApril_9_page_4,612.2,97.1,957.0
11424325,stimulus_Lit_BrokenApril_9_page_4,612.4,96.7,957.0
11424326,stimulus_Lit_BrokenApril_9_page_4,612.6,96.4,957.0
11424327,stimulus_Lit_BrokenApril_9_page_4,612.5,96.2,957.0
11424328,stimulus_Lit_BrokenApril_9_page_4,612.4,96.3,957.0
11424329,stimulus_Lit_BrokenApril_9_page_4,612.4,96.3,957.0
11424330,stimulus_Lit_BrokenApril_9_page_4,612.1,96.4,956.0
11424331,stimulus_Lit_BrokenApril_9_page_4,611.8,96.3,956.0
