time,screen,pixel_x,pixel_y,pupil
8391921,subject_difficulty_screen,151.6,112.6,1194.0
8391922,subject_difficulty_screen,152.3,112.7,1194.0
8391923,subject_difficulty_screen,153.0,113.0,1195.0
8391924,subject_difficulty_screen,153.6,113.3,1195.0
8391925,subject_difficulty_screen,153.6,113.5,1196.0
8391926,subject_difficulty_screen,153.2,113.4,1196.0
8391927,subject_difficulty_screen,152.7,113.2,1195.0
8391928,subject_difficulty_screen,152.2,113.2,1195.0
8391929,subject_difficulty_screen,152.2,113.0,1195.0
8391930,subject_difficulty_screen,152.2,112.7,1195.0
8391931,subject_difficulty_screen,152.6,112.7,1194.0
8391932,subject_difficulty_screen,153.0,112.9,1194.0
8391933,subject_difficulty_screen,154.1,112.6,1196.0
8391934,subject_difficulty_screen,154.9,112.1,1197.0
8391935,subject_difficulty_screen,155.6,111.4,1200.0
8391936,subject_difficulty_screen,155.6,111.0,1202.0
8391937,subject_difficulty_screen,156.9,110.2,1203.0
8391938,subject_difficulty_screen,159.5,109.6,1203.0
8391939,subject_difficulty_screen,164.9,108.4,1203.0
8391940,subject_difficulty_screen,171.0,106.5,1203.0
8391941,subject_difficulty_screen,177.4,104.9,1203.0
8391942,subject_difficulty_screen,183.9,104.1,1203.0
8391943,subject_difficulty_screen,191.3,103.6,1204.0
8391944,subject_difficulty_screen,198.1,102.7,1205.0
8391945,subject_difficulty_screen,203.5,101.3,1205.0
8391946,subject_difficulty_screen,208.9,99.6,1204.0
8391947,subject_difficulty_screen,215.1,97.9,1203.0
8391948,subject_difficulty_screen,220.1,95.4,1202.0
8391949,subject_difficulty_screen,222.4,94.0,1201.0
8391950,subject_difficulty_screen,222.8,92.8,1200.0
8391951,subject_difficulty_screen,222.8,93.3,1198.0
8391952,subject_difficulty_screen,223.0,93.9,1197.0
8391953,subject_difficulty_screen,222.1,94.4,1197.0
8391954,subject_difficulty_screen,220.9,94.4,1197.0
8391955,subject_difficulty_screen,219.6,95.4,1197.0
8391956,subject_difficulty_screen,219.4,96.9,1197.0
8391957,subject_difficulty_screen,218.7,98.2,1196.0
8391958,subject_difficulty_screen,218.1,98.9,1195.0
8391959,subject_difficulty_screen,217.8,99.5,1195.0
8391960,subject_difficulty_screen,218.3,100.3,1195.0
8391961,subject_difficulty_screen,218.8,101.1,1196.0
8391962,subject_difficulty_screen,218.6,101.6,1197.0
8391963,subject_difficulty_screen,218.0,102.6,1198.0
8391964,subject_difficulty_screen,217.2,103.0,1198.0
8391965,subject_difficulty_screen,216.4,103.7,1199.0
8391966,subject_difficulty_screen,215.3,103.9,1199.0
8391967,subject_difficulty_screen,214.2,104.3,1198.0
8391968,subject_difficulty_screen,213.2,104.4,1198.0
8391969,subject_difficulty_screen,212.7,104.5,1199.0
8391970,subject_difficulty_screen,212.0,104.4,1200.0
8391971,subject_difficulty_screen,211.6,104.3,1202.0
8391972,subject_difficulty_screen,211.2,104.2,1202.0
8391973,subject_difficulty_screen,211.4,104.2,1202.0
8391974,subject_difficulty_screen,211.7,104.2,1202.0
8391975,subject_difficulty_screen,212.0,104.2,1202.0
8391976,subject_difficulty_screen,212.2,104.0,1202.0
8391977,subject_difficulty_screen,212.4,103.8,1202.0
8391978,subject_difficulty_screen,212.5,103.8,1201.0
8391979,subject_difficulty_screen,213.0,103.8,1201.0
8391980,subject_difficulty_screen,213.4,103.8,1200.0
8391981,subject_difficulty_screen,214.6,103.9,1199.0
8391982,subject_difficulty_screen,215.3,103.9,1198.0
8391983,subject_difficulty_screen,216.1,104.0,1197.0
8391984,subject_difficulty_screen,216.4,103.6,1197.0
8391985,subject_difficulty_screen,216.7,103.3,1197.0
8391986,subject_difficulty_screen,217.0,103.1,1197.0
8391987,subject_difficulty_screen,216.7,103.2,1196.0
8391988,subject_difficulty_screen,216.3,103.2,1196.0
8391989,subject_difficulty_screen,216.2,103.1,1195.0
8391990,subject_difficulty_screen,216.7,103.1,1195.0
8391991,subject_difficulty_screen,217.3,103.0,1195.0
8391992,subject_difficulty_screen,218.4,103.1,1195.0
8391993,subject_difficulty_screen,219.1,103.1,1196.0
8391994,subject_difficulty_screen,220.6,103.3,1197.0
8391995,subject_difficulty_screen,222.1,103.2,1200.0
8391996,subject_difficulty_screen,224.6,103.1,1203.0
8391997,subject_difficulty_screen,227.4,103.4,1202.0
8391998,subject_difficulty_screen,232.9,104.6,1200.0
8391999,subject_difficulty_screen,239.6,105.9,1197.0
8392000,subject_difficulty_screen,248.7,106.9,1196.0
8392001,subject_difficulty_screen,257.8,107.0,1198.0
8392002,subject_difficulty_screen,267.5,106.8,1200.0
8392003,subject_difficulty_screen,278.1,106.1,1202.0
8392004,subject_difficulty_screen,289.2,105.4,1203.0
8392005,subject_difficulty_screen,301.6,104.3,1204.0
8392006,subject_difficulty_screen,313.7,102.7,1207.0
8392007,subject_difficulty_screen,324.2,101.1,1209.0
8392008,subject_difficulty_screen,333.7,99.4,1209.0
8392009,subject_difficulty_screen,341.8,97.7,1207.0
8392010,subject_difficulty_screen,349.8,95.5,1205.0
8392011,subject_difficulty_screen,356.2,93.5,1205.0
8392012,subject_difficulty_screen,360.6,91.9,1205.0
8392013,subject_difficulty_screen,362.7,91.0,1203.0
8392014,subject_difficulty_screen,362.6,90.6,1201.0
8392015,subject_difficulty_screen,360.6,90.3,1199.0
8392016,subject_difficulty_screen,356.6,90.0,1198.0
8392017,subject_difficulty_screen,351.5,89.8,1197.0
8392018,subject_difficulty_screen,346.2,89.9,1197.0
8392019,subject_difficulty_screen,340.4,90.3,1197.0
8392020,subject_difficulty_screen,334.9,90.5,1197.0
8392021,subject_difficulty_screen,329.4,90.7,1197.0
8392022,subject_difficulty_screen,324.2,91.2,1198.0
8392023,subject_difficulty_screen,319.3,93.0,1198.0
8392024,subject_difficulty_screen,314.9,95.2,1197.0
8392025,subject_difficulty_screen,312.8,97.2,1197.0
8392026,subject_difficulty_screen,312.1,98.7,1197.0
8392027,subject_difficulty_screen,312.3,100.0,1197.0
8392028,subject_difficulty_screen,313.1,101.5,1198.0
8392029,subject_difficulty_screen,314.4,102.9,1199.0
8392030,subject_difficulty_screen,316.6,103.8,1198.0
8392031,subject_difficulty_screen,319.0,104.2,1198.0
8392032,subject_difficulty_screen,321.2,104.5,1198.0
8392033,subject_difficulty_screen,323.2,103.8,1198.0
8392034,subject_difficulty_screen,325.4,103.1,1198.0
8392035,subject_difficulty_screen,327.7,102.4,1199.0
8392036,subject_difficulty_screen,330.0,101.9,1199.0
8392037,subject_difficulty_screen,331.3,101.3,1199.0
8392038,subject_difficulty_screen,332.8,100.5,1199.0
8392039,subject_difficulty_screen,333.8,100.1,1199.0
8392040,subject_difficulty_screen,335.2,99.7,1199.0
8392041,subject_difficulty_screen,335.7,99.8,1199.0
8392042,subject_difficulty_screen,336.0,99.8,1199.0
8392043,subject_difficulty_screen,335.7,99.5,1199.0
8392044,subject_difficulty_screen,335.4,99.1,1199.0
8392045,subject_difficulty_screen,335.4,98.9,1200.0
8392046,subject_difficulty_screen,335.3,99.0,1200.0
8392047,subject_difficulty_screen,335.3,99.2,1200.0
8392048,subject_difficulty_screen,335.2,99.4,1200.0
8392049,subject_difficulty_screen,335.2,99.6,1200.0
8392050,subject_difficulty_screen,335.2,99.7,1200.0
8392051,subject_difficulty_screen,335.3,99.8,1200.0
8392052,subject_difficulty_screen,335.3,99.6,1200.0
8392053,subject_difficulty_screen,335.0,99.4,1200.0
8392054,subject_difficulty_screen,334.8,99.5,1200.0
8392055,subject_difficulty_screen,334.5,99.7,1200.0
8392056,subject_difficulty_screen,334.9,99.7,1201.0
8392057,subject_difficulty_screen,335.2,99.4,1201.0
8392058,subject_difficulty_screen,335.3,99.4,1200.0
8392059,subject_difficulty_screen,335.0,99.9,1199.0
8392060,subject_difficulty_screen,334.4,100.4,1198.0
8392061,subject_difficulty_screen,334.3,100.5,1199.0
8392062,subject_difficulty_screen,334.2,100.5,1199.0
8392063,subject_difficulty_screen,333.9,100.2,1199.0
8392064,subject_difficulty_screen,333.7,99.9,1199.0
8392065,subject_difficulty_screen,333.8,100.2,1199.0
8392066,subject_difficulty_screen,334.2,100.6,1199.0
8392067,subject_difficulty_screen,334.4,101.1,1199.0
8392068,subject_difficulty_screen,334.1,101.0,1198.0
8392069,subject_difficulty_screen,333.7,101.0,1198.0
8392070,subject_difficulty_screen,333.4,101.0,1197.0
8392071,subject_difficulty_screen,333.4,101.1,1197.0
8392072,subject_difficulty_screen,333.6,100.9,1197.0
8392073,subject_difficulty_screen,333.7,100.7,1197.0
8392074,subject_difficulty_screen,333.4,100.6,1196.0
8392075,subject_difficulty_screen,333.1,100.8,1196.0
8392076,subject_difficulty_screen,332.8,101.1,1196.0
8392077,subject_difficulty_screen,332.8,101.3,1196.0
8392078,subject_difficulty_screen,332.9,101.2,1196.0
8392079,subject_difficulty_screen,333.0,101.0,1196.0
8392080,subject_difficulty_screen,333.4,101.0,1196.0
8392081,subject_difficulty_screen,333.7,101.2,1196.0
8392082,subject_difficulty_screen,334.0,101.4,1197.0
8392083,subject_difficulty_screen,334.2,101.1,1198.0
8392084,subject_difficulty_screen,334.3,100.5,1199.0
8392085,subject_difficulty_screen,334.3,100.2,1200.0
8392086,subject_difficulty_screen,334.2,100.7,1201.0
8392087,subject_difficulty_screen,334.1,101.1,1200.0
8392088,subject_difficulty_screen,334.2,101.4,1200.0
8392089,subject_difficulty_screen,334.3,101.4,1199.0
8392090,subject_difficulty_screen,334.1,101.5,1198.0
8392091,subject_difficulty_screen,333.8,101.4,1196.0
8392092,subject_difficulty_screen,333.8,101.3,1195.0
8392093,subject_difficulty_screen,334.1,101.2,1196.0
8392094,subject_difficulty_screen,334.3,101.4,1198.0
8392095,subject_difficulty_screen,334.4,101.5,1199.0
8392096,subject_difficulty_screen,334.4,101.5,1199.0
8392097,subject_difficulty_screen,334.6,101.0,1198.0
8392098,subject_difficulty_screen,334.6,100.6,1198.0
8392099,subject_difficulty_screen,334.7,100.2,1198.0
8392100,subject_difficulty_screen,334.7,100.1,1198.0
8392101,subject_difficulty_screen,334.7,100.0,1198.0
8392102,subject_difficulty_screen,334.6,100.0,1198.0
8392103,subject_difficulty_screen,334.5,99.9,1198.0
8392104,subject_difficulty_screen,334.4,99.8,1198.0
8392105,subject_difficulty_screen,334.4,100.2,1197.0
8392106,subject_difficulty_screen,334.4,100.7,1196.0
8392107,subject_difficulty_screen,334.5,101.1,1195.0
8392108,subject_difficulty_screen,334.7,101.6,1196.0
8392109,subject_difficulty_screen,334.9,102.0,1196.0
8392110,subject_difficulty_screen,335.1,102.3,1196.0
8392111,subject_difficulty_screen,335.0,102.3,1197.0
8392112,subject_difficulty_screen,334.8,102.2,1198.0
8392113,subject_difficulty_screen,334.5,102.3,1198.0
8392114,subject_difficulty_screen,334.5,102.3,1198.0
8392115,subject_difficulty_screen,334.7,102.3,1198.0
8392116,subject_difficulty_screen,334.9,102.3,1198.0
8392117,subject_difficulty_screen,334.9,102.0,1197.0
8392118,subject_difficulty_screen,334.7,101.7,1197.0
8392119,subject_difficulty_screen,334.6,101.6,1196.0
8392120,subject_difficulty_screen,334.5,101.6,1196.0
8392121,subject_difficulty_screen,334.4,101.9,1197.0
8392122,subject_difficulty_screen,334.3,102.0,1197.0
8392123,subject_difficulty_screen,334.3,102.1,1197.0
8392124,subject_difficulty_screen,334.3,102.0,1197.0
8392125,subject_difficulty_screen,334.3,101.9,1197.0
8392126,subject_difficulty_screen,334.3,101.9,1197.0
8392127,subject_difficulty_screen,334.4,101.9,1196.0
8392128,subject_difficulty_screen,334.2,101.9,1197.0
8392129,subject_difficulty_screen,333.9,101.9,1198.0
8392130,subject_difficulty_screen,334.0,101.9,1199.0
8392131,subject_difficulty_screen,334.4,101.5,1199.0
8392132,subject_difficulty_screen,334.6,101.2,1198.0
8392133,subject_difficulty_screen,334.6,100.8,1198.0
8392134,subject_difficulty_screen,334.4,100.8,1198.0
8392135,subject_difficulty_screen,334.4,100.9,1198.0
8392136,subject_difficulty_screen,334.3,100.9,1198.0
8392137,subject_difficulty_screen,334.3,101.0,1198.0
8392138,subject_difficulty_screen,334.4,101.0,1198.0
8392139,subject_difficulty_screen,334.4,100.9,1198.0
8392140,subject_difficulty_screen,334.4,100.9,1197.0
8392141,subject_difficulty_screen,334.2,100.8,1197.0
8392142,subject_difficulty_screen,334.0,100.7,1197.0
8392143,subject_difficulty_screen,333.8,100.6,1196.0
8392144,subject_difficulty_screen,333.6,100.8,1196.0
8392145,subject_difficulty_screen,333.5,101.0,1195.0
8392146,subject_difficulty_screen,333.5,101.2,1195.0
8392147,subject_difficulty_screen,333.5,101.2,1195.0
8392148,subject_difficulty_screen,333.5,101.1,1196.0
8392149,subject_difficulty_screen,333.5,100.9,1197.0
8392150,subject_difficulty_screen,333.5,100.8,1197.0
8392151,subject_difficulty_screen,333.6,100.7,1197.0
8392152,subject_difficulty_screen,333.6,100.6,1198.0
8392153,subject_difficulty_screen,333.7,100.6,1199.0
8392154,subject_difficulty_screen,333.7,100.7,1201.0
8392155,subject_difficulty_screen,333.5,100.8,1202.0
8392156,subject_difficulty_screen,333.1,100.9,1201.0
8392157,subject_difficulty_screen,332.8,101.0,1200.0
8392158,subject_difficulty_screen,332.6,101.3,1199.0
8392159,subject_difficulty_screen,332.6,101.7,1198.0
8392160,subject_difficulty_screen,332.9,101.8,1198.0
8392161,subject_difficulty_screen,333.2,101.8,1199.0
8392162,subject_difficulty_screen,333.6,101.3,1199.0
8392163,subject_difficulty_screen,333.7,100.8,1199.0
8392164,subject_difficulty_screen,333.7,100.5,1197.0
8392165,subject_difficulty_screen,333.7,100.6,1196.0
8392166,subject_difficulty_screen,333.6,100.7,1195.0
8392167,subject_difficulty_screen,333.5,100.7,1196.0
8392168,subject_difficulty_screen,333.5,100.8,1197.0
8392169,subject_difficulty_screen,333.7,100.8,1197.0
8392170,subject_difficulty_screen,333.6,100.6,1197.0
8392171,subject_difficulty_screen,333.5,100.0,1198.0
8392172,subject_difficulty_screen,333.3,99.5,1197.0
8392173,subject_difficulty_screen,333.7,99.2,1196.0
8392174,subject_difficulty_screen,334.2,99.2,1196.0
8392175,subject_difficulty_screen,334.7,99.2,1196.0
8392176,subject_difficulty_screen,334.7,99.3,1197.0
8392177,subject_difficulty_screen,334.6,99.4,1197.0
8392178,subject_difficulty_screen,334.7,99.1,1198.0
8392179,subject_difficulty_screen,334.8,98.7,1198.0
8392180,subject_difficulty_screen,335.0,98.3,1199.0
8392181,subject_difficulty_screen,335.3,98.1,1199.0
8392182,subject_difficulty_screen,335.7,97.7,1199.0
8392183,subject_difficulty_screen,335.8,97.3,1199.0
8392184,subject_difficulty_screen,335.3,97.1,1199.0
8392185,subject_difficulty_screen,334.8,97.0,1199.0
8392186,subject_difficulty_screen,334.6,97.2,1199.0
8392187,subject_difficulty_screen,334.8,97.5,1198.0
8392188,subject_difficulty_screen,335.0,97.9,1198.0
8392189,subject_difficulty_screen,335.0,97.9,1199.0
8392190,subject_difficulty_screen,334.9,98.0,1199.0
8392191,subject_difficulty_screen,334.9,98.0,1199.0
8392192,subject_difficulty_screen,334.8,97.8,1199.0
8392193,subject_difficulty_screen,334.7,97.6,1199.0
8392194,subject_difficulty_screen,334.5,97.6,1199.0
8392195,subject_difficulty_screen,334.4,97.9,1199.0
8392196,subject_difficulty_screen,334.5,98.3,1198.0
8392197,subject_difficulty_screen,334.6,98.8,1199.0
8392198,subject_difficulty_screen,334.9,99.1,1199.0
8392199,subject_difficulty_screen,335.2,99.3,1200.0
8392200,subject_difficulty_screen,335.4,99.3,1200.0
8392201,subject_difficulty_screen,335.5,99.5,1199.0
8392202,subject_difficulty_screen,335.5,99.8,1199.0
8392203,subject_difficulty_screen,335.6,99.9,1199.0
8392204,subject_difficulty_screen,335.3,99.9,1199.0
8392205,subject_difficulty_screen,335.1,100.0,1199.0
8392206,subject_difficulty_screen,334.9,100.0,1199.0
8392207,subject_difficulty_screen,335.0,100.3,1198.0
8392208,subject_difficulty_screen,335.0,100.5,1199.0
8392209,subject_difficulty_screen,334.9,100.8,1200.0
8392210,subject_difficulty_screen,334.8,100.8,1201.0
8392211,subject_difficulty_screen,334.4,101.2,1200.0
8392212,subject_difficulty_screen,334.1,101.5,1200.0
8392213,subject_difficulty_screen,333.9,101.6,1199.0
8392214,subject_difficulty_screen,333.9,101.5,1199.0
8392215,subject_difficulty_screen,333.9,101.4,1200.0
8392216,subject_difficulty_screen,333.9,101.5,1200.0
8392217,subject_difficulty_screen,334.0,101.5,1201.0
8392218,subject_difficulty_screen,334.0,101.6,1201.0
8392219,subject_difficulty_screen,334.1,101.6,1202.0
8392220,subject_difficulty_screen,334.5,101.6,1202.0
8392221,subject_difficulty_screen,334.8,101.7,1203.0
8392222,subject_difficulty_screen,335.2,101.7,1203.0
8392223,subject_difficulty_screen,335.2,101.8,1204.0
8392224,subject_difficulty_screen,335.2,101.8,1204.0
8392225,subject_difficulty_screen,335.3,101.7,1205.0
8392226,subject_difficulty_screen,335.2,101.7,1206.0
8392227,subject_difficulty_screen,335.1,101.8,1206.0
8392228,subject_difficulty_screen,335.0,102.0,1205.0
8392229,subject_difficulty_screen,334.9,102.3,1204.0
8392230,subject_difficulty_screen,334.8,102.4,1204.0
8392231,subject_difficulty_screen,334.7,102.5,1204.0
8392232,subject_difficulty_screen,334.7,102.6,1205.0
8392233,subject_difficulty_screen,334.9,102.5,1206.0
8392234,subject_difficulty_screen,335.0,102.4,1206.0
8392235,subject_difficulty_screen,334.9,102.3,1207.0
8392236,subject_difficulty_screen,334.9,102.1,1208.0
8392237,subject_difficulty_screen,334.9,101.8,1207.0
8392238,subject_difficulty_screen,334.8,101.9,1207.0
8392239,subject_difficulty_screen,334.8,102.4,1206.0
8392240,subject_difficulty_screen,334.9,103.0,1205.0
8392241,subject_difficulty_screen,335.2,102.8,1205.0
8392242,subject_difficulty_screen,335.3,102.5,1205.0
8392243,subject_difficulty_screen,335.4,102.1,1205.0
8392244,subject_difficulty_screen,335.4,102.1,1205.0
8392245,subject_difficulty_screen,335.3,102.1,1205.0
8392246,subject_difficulty_screen,335.1,102.1,1205.0
8392247,subject_difficulty_screen,334.9,102.2,1205.0
8392248,subject_difficulty_screen,334.9,102.2,1205.0
8392249,subject_difficulty_screen,335.0,102.0,1205.0
8392250,subject_difficulty_screen,335.2,101.9,1204.0
8392251,subject_difficulty_screen,335.3,102.1,1204.0
8392252,subject_difficulty_screen,335.4,102.3,1204.0
8392253,subject_difficulty_screen,335.4,102.2,1205.0
8392254,subject_difficulty_screen,335.7,102.1,1204.0
8392255,subject_difficulty_screen,336.0,101.9,1204.0
8392256,subject_difficulty_screen,336.2,102.1,1204.0
8392257,subject_difficulty_screen,336.2,102.1,1204.0
8392258,subject_difficulty_screen,336.0,102.5,1204.0
8392259,subject_difficulty_screen,335.6,102.9,1205.0
8392260,subject_difficulty_screen,335.2,103.3,1205.0
8392261,subject_difficulty_screen,335.0,103.3,1205.0
8392262,subject_difficulty_screen,335.1,103.2,1205.0
8392263,subject_difficulty_screen,335.1,103.0,1205.0
8392264,subject_difficulty_screen,335.1,102.9,1205.0
8392265,subject_difficulty_screen,334.9,102.7,1205.0
8392266,subject_difficulty_screen,334.6,102.6,1206.0
8392267,subject_difficulty_screen,334.5,102.4,1208.0
8392268,subject_difficulty_screen,334.5,102.5,1209.0
8392269,subject_difficulty_screen,334.6,102.7,1209.0
8392270,subject_difficulty_screen,334.6,102.8,1209.0
8392271,subject_difficulty_screen,334.6,102.8,1209.0
8392272,subject_difficulty_screen,334.6,102.8,1208.0
8392273,subject_difficulty_screen,334.0,103.1,1208.0
