time,screen,pixel_x,pixel_y,pupil
11740131,stimulus_Lit_BrokenApril_9_question_9112,215.5,87.7,1105.0
11740132,stimulus_Lit_BrokenApril_9_question_9112,215.6,87.6,1106.0
11740133,stimulus_Lit_BrokenApril_9_question_9112,215.7,87.6,1107.0
11740134,stimulus_Lit_BrokenApril_9_question_9112,215.7,87.6,1107.0
11740135,stimulus_Lit_BrokenApril_9_question_9112,215.7,87.7,1107.0
11740136,stimulus_Lit_BrokenApril_9_question_9112,215.7,87.8,1107.0
11740137,stimulus_Lit_BrokenApril_9_question_9112,215.9,87.8,1107.0
11740138,stimulus_Lit_BrokenApril_9_question_9112,216.0,87.9,1107.0
11740139,stimulus_Lit_BrokenApril_9_question_9112,216.1,87.8,1108.0
11740140,stimulus_Lit_BrokenApril_9_question_9112,216.2,87.7,1108.0
11740141,stimulus_Lit_BrokenApril_9_question_9112,216.1,87.4,1108.0
11740142,stimulus_Lit_BrokenApril_9_question_9112,215.9,87.1,1108.0
11740143,stimulus_Lit_BrokenApril_9_question_9112,215.8,86.9,1108.0
11740144,stimulus_Lit_BrokenApril_9_question_9112,215.9,86.9,1108.0
11740145,stimulus_Lit_BrokenApril_9_question_9112,216.1,87.0,1108.0
11740146,stimulus_Lit_BrokenApril_9_question_9112,216.3,87.0,1109.0
11740147,stimulus_Lit_BrokenApril_9_question_9112,216.5,87.1,1109.0
11740148,stimulus_Lit_BrokenApril_9_question_9112,216.5,87.1,1110.0
11740149,stimulus_Lit_BrokenApril_9_question_9112,216.5,87.2,1110.0
11740150,stimulus_Lit_BrokenApril_9_question_9112,216.4,87.1,1109.0
11740151,stimulus_Lit_BrokenApril_9_question_9112,216.4,86.9,1109.0
11740152,stimulus_Lit_BrokenApril_9_question_9112,216.3,86.7,1108.0
11740153,stimulus_Lit_BrokenApril_9_question_9112,216.3,86.6,1108.0
11740154,stimulus_Lit_BrokenApril_9_question_9112,216.3,86.6,1108.0
11740155,stimulus_Lit_BrokenApril_9_question_9112,216.2,86.5,1108.0
11740156,stimulus_Lit_BrokenApril_9_question_9112,215.9,86.4,1108.0
11740157,stimulus_Lit_BrokenApril_9_question_9112,215.6,86.4,1107.0
11740158,stimulus_Lit_BrokenApril_9_question_9112,215.5,86.4,1107.0
11740159,stimulus_Lit_BrokenApril_9_question_9112,215.6,86.4,1107.0
11740160,stimulus_Lit_BrokenApril_9_question_9112,215.9,86.6,1107.0
11740161,stimulus_Lit_BrokenApril_9_question_9112,216.0,86.9,1107.0
11740162,stimulus_Lit_BrokenApril_9_question_9112,216.5,87.3,1107.0
11740163,stimulus_Lit_BrokenApril_9_question_9112,216.8,87.5,1106.0
11740164,stimulus_Lit_BrokenApril_9_question_9112,217.2,87.6,1106.0
11740165,stimulus_Lit_BrokenApril_9_question_9112,217.3,87.4,1105.0
11740166,stimulus_Lit_BrokenApril_9_question_9112,217.2,87.1,1104.0
11740167,stimulus_Lit_BrokenApril_9_question_9112,216.9,86.8,1104.0
11740168,stimulus_Lit_BrokenApril_9_question_9112,216.6,86.6,1104.0
11740169,stimulus_Lit_BrokenApril_9_question_9112,216.5,86.8,1104.0
11740170,stimulus_Lit_BrokenApril_9_question_9112,216.5,87.0,1104.0
11740171,stimulus_Lit_BrokenApril_9_question_9112,216.7,87.2,1104.0
11740172,stimulus_Lit_BrokenApril_9_question_9112,216.8,87.1,1104.0
11740173,stimulus_Lit_BrokenApril_9_question_9112,216.8,87.6,1104.0
11740174,stimulus_Lit_BrokenApril_9_question_9112,216.8,88.1,1103.0
11740175,stimulus_Lit_BrokenApril_9_question_9112,216.5,88.7,1101.0
11740176,stimulus_Lit_BrokenApril_9_question_9112,216.3,88.8,1102.0
11740177,stimulus_Lit_BrokenApril_9_question_9112,216.1,88.9,1102.0
11740178,stimulus_Lit_BrokenApril_9_question_9112,216.2,88.9,1103.0
11740179,stimulus_Lit_BrokenApril_9_question_9112,216.3,88.9,1104.0
11740180,stimulus_Lit_BrokenApril_9_question_9112,216.6,88.8,1104.0
11740181,stimulus_Lit_BrokenApril_9_question_9112,216.9,88.8,1105.0
11740182,stimulus_Lit_BrokenApril_9_question_9112,217.2,88.7,1105.0
11740183,stimulus_Lit_BrokenApril_9_question_9112,217.3,88.5,1105.0
11740184,stimulus_Lit_BrokenApril_9_question_9112,217.5,88.7,1105.0
11740185,stimulus_Lit_BrokenApril_9_question_9112,217.5,89.2,1105.0
11740186,stimulus_Lit_BrokenApril_9_question_9112,217.3,89.6,1105.0
11740187,stimulus_Lit_BrokenApril_9_question_9112,217.4,89.4,1104.0
11740188,stimulus_Lit_BrokenApril_9_question_9112,217.6,89.3,1104.0
11740189,stimulus_Lit_BrokenApril_9_question_9112,217.8,89.1,1104.0
11740190,stimulus_Lit_BrokenApril_9_question_9112,217.7,89.1,1104.0
11740191,stimulus_Lit_BrokenApril_9_question_9112,217.7,89.2,1105.0
11740192,stimulus_Lit_BrokenApril_9_question_9112,217.7,89.2,1105.0
11740193,stimulus_Lit_BrokenApril_9_question_9112,217.7,89.3,1105.0
11740194,stimulus_Lit_BrokenApril_9_question_9112,217.3,89.3,1105.0
11740195,stimulus_Lit_BrokenApril_9_question_9112,216.9,89.3,1104.0
11740196,stimulus_Lit_BrokenApril_9_question_9112,216.6,89.1,1105.0
11740197,stimulus_Lit_BrokenApril_9_question_9112,216.9,88.9,1105.0
11740198,stimulus_Lit_BrokenApril_9_question_9112,217.1,88.7,1104.0
11740199,stimulus_Lit_BrokenApril_9_question_9112,217.1,88.8,1104.0
11740200,stimulus_Lit_BrokenApril_9_question_9112,216.8,89.0,1104.0
11740201,stimulus_Lit_BrokenApril_9_question_9112,216.5,89.3,1104.0
11740202,stimulus_Lit_BrokenApril_9_question_9112,216.6,90.0,1105.0
11740203,stimulus_Lit_BrokenApril_9_question_9112,216.6,91.0,1105.0
11740204,stimulus_Lit_BrokenApril_9_question_9112,216.8,91.9,1106.0
11740205,stimulus_Lit_BrokenApril_9_question_9112,217.0,92.3,1106.0
11740206,stimulus_Lit_BrokenApril_9_question_9112,217.2,92.3,1106.0
11740207,stimulus_Lit_BrokenApril_9_question_9112,217.3,92.3,1106.0
11740208,stimulus_Lit_BrokenApril_9_question_9112,217.2,92.3,1107.0
11740209,stimulus_Lit_BrokenApril_9_question_9112,217.1,92.3,1108.0
11740210,stimulus_Lit_BrokenApril_9_question_9112,216.9,92.3,1108.0
11740211,stimulus_Lit_BrokenApril_9_question_9112,216.5,92.3,1108.0
11740212,stimulus_Lit_BrokenApril_9_question_9112,216.0,92.4,1108.0
11740213,stimulus_Lit_BrokenApril_9_question_9112,215.7,92.5,1108.0
11740214,stimulus_Lit_BrokenApril_9_question_9112,215.9,92.7,1108.0
11740215,stimulus_Lit_BrokenApril_9_question_9112,216.3,92.9,1108.0
11740216,stimulus_Lit_BrokenApril_9_question_9112,216.7,93.1,1108.0
11740217,stimulus_Lit_BrokenApril_9_question_9112,216.9,93.1,1107.0
11740218,stimulus_Lit_BrokenApril_9_question_9112,216.9,93.0,1107.0
11740219,stimulus_Lit_BrokenApril_9_question_9112,217.1,92.5,1108.0
11740220,stimulus_Lit_BrokenApril_9_question_9112,217.2,92.1,1109.0
11740221,stimulus_Lit_BrokenApril_9_question_9112,217.2,92.0,1110.0
11740222,stimulus_Lit_BrokenApril_9_question_9112,217.2,92.3,1110.0
11740223,stimulus_Lit_BrokenApril_9_question_9112,217.8,92.8,1110.0
11740224,stimulus_Lit_BrokenApril_9_question_9112,219.2,93.1,1109.0
11740225,stimulus_Lit_BrokenApril_9_question_9112,222.2,93.6,1111.0
11740226,stimulus_Lit_BrokenApril_9_question_9112,225.5,94.1,1112.0
11740227,stimulus_Lit_BrokenApril_9_question_9112,230.6,94.7,1113.0
11740228,stimulus_Lit_BrokenApril_9_question_9112,235.5,95.2,1111.0
11740229,stimulus_Lit_BrokenApril_9_question_9112,242.3,95.9,1110.0
11740230,stimulus_Lit_BrokenApril_9_question_9112,249.5,96.0,1110.0
11740231,stimulus_Lit_BrokenApril_9_question_9112,258.0,96.0,1110.0
11740232,stimulus_Lit_BrokenApril_9_question_9112,266.6,95.7,1112.0
11740233,stimulus_Lit_BrokenApril_9_question_9112,275.7,94.8,1114.0
11740234,stimulus_Lit_BrokenApril_9_question_9112,284.5,93.9,1116.0
11740235,stimulus_Lit_BrokenApril_9_question_9112,292.5,93.0,1116.0
11740236,stimulus_Lit_BrokenApril_9_question_9112,298.7,92.8,1117.0
11740237,stimulus_Lit_BrokenApril_9_question_9112,303.6,91.7,1119.0
11740238,stimulus_Lit_BrokenApril_9_question_9112,306.6,90.4,1121.0
11740239,stimulus_Lit_BrokenApril_9_question_9112,308.2,88.7,1123.0
11740240,stimulus_Lit_BrokenApril_9_question_9112,308.6,87.4,1123.0
11740241,stimulus_Lit_BrokenApril_9_question_9112,308.2,86.2,1122.0
11740242,stimulus_Lit_BrokenApril_9_question_9112,307.1,85.4,1121.0
11740243,stimulus_Lit_BrokenApril_9_question_9112,305.0,84.9,1119.0
11740244,stimulus_Lit_BrokenApril_9_question_9112,302.2,84.6,1118.0
11740245,stimulus_Lit_BrokenApril_9_question_9112,299.5,84.7,1117.0
11740246,stimulus_Lit_BrokenApril_9_question_9112,296.9,84.8,1117.0
11740247,stimulus_Lit_BrokenApril_9_question_9112,294.5,85.7,1117.0
11740248,stimulus_Lit_BrokenApril_9_question_9112,292.1,87.2,1117.0
11740249,stimulus_Lit_BrokenApril_9_question_9112,290.2,88.7,1117.0
11740250,stimulus_Lit_BrokenApril_9_question_9112,288.9,89.5,1118.0
11740251,stimulus_Lit_BrokenApril_9_question_9112,288.1,89.9,1119.0
11740252,stimulus_Lit_BrokenApril_9_question_9112,287.7,90.5,1118.0
11740253,stimulus_Lit_BrokenApril_9_question_9112,287.6,91.5,1117.0
11740254,stimulus_Lit_BrokenApril_9_question_9112,287.6,92.5,1117.0
11740255,stimulus_Lit_BrokenApril_9_question_9112,287.7,93.3,1117.0
11740256,stimulus_Lit_BrokenApril_9_question_9112,288.0,93.5,1117.0
11740257,stimulus_Lit_BrokenApril_9_question_9112,288.0,93.5,1117.0
11740258,stimulus_Lit_BrokenApril_9_question_9112,288.2,93.4,1117.0
11740259,stimulus_Lit_BrokenApril_9_question_9112,288.5,93.5,1117.0
11740260,stimulus_Lit_BrokenApril_9_question_9112,288.7,93.5,1117.0
11740261,stimulus_Lit_BrokenApril_9_question_9112,289.0,93.5,1116.0
11740262,stimulus_Lit_BrokenApril_9_question_9112,289.0,93.5,1115.0
11740263,stimulus_Lit_BrokenApril_9_question_9112,289.0,93.5,1115.0
11740264,stimulus_Lit_BrokenApril_9_question_9112,289.3,93.7,1116.0
11740265,stimulus_Lit_BrokenApril_9_question_9112,289.7,93.6,1117.0
11740266,stimulus_Lit_BrokenApril_9_question_9112,290.1,93.6,1117.0
11740267,stimulus_Lit_BrokenApril_9_question_9112,290.3,93.5,1117.0
11740268,stimulus_Lit_BrokenApril_9_question_9112,290.6,93.6,1118.0
11740269,stimulus_Lit_BrokenApril_9_question_9112,290.8,93.7,1119.0
11740270,stimulus_Lit_BrokenApril_9_question_9112,291.2,93.7,1120.0
11740271,stimulus_Lit_BrokenApril_9_question_9112,291.4,93.9,1121.0
11740272,stimulus_Lit_BrokenApril_9_question_9112,291.7,94.2,1120.0
11740273,stimulus_Lit_BrokenApril_9_question_9112,291.8,94.5,1121.0
11740274,stimulus_Lit_BrokenApril_9_question_9112,292.2,94.6,1122.0
11740275,stimulus_Lit_BrokenApril_9_question_9112,292.7,94.6,1123.0
11740276,stimulus_Lit_BrokenApril_9_question_9112,293.1,94.3,1122.0
11740277,stimulus_Lit_BrokenApril_9_question_9112,293.2,93.9,1121.0
11740278,stimulus_Lit_BrokenApril_9_question_9112,293.3,93.6,1120.0
11740279,stimulus_Lit_BrokenApril_9_question_9112,293.4,93.7,1120.0
11740280,stimulus_Lit_BrokenApril_9_question_9112,293.4,93.8,1120.0
11740281,stimulus_Lit_BrokenApril_9_question_9112,293.4,93.9,1120.0
11740282,stimulus_Lit_BrokenApril_9_question_9112,293.3,94.0,1119.0
11740283,stimulus_Lit_BrokenApril_9_question_9112,293.4,94.0,1118.0
11740284,stimulus_Lit_BrokenApril_9_question_9112,293.8,93.9,1117.0
11740285,stimulus_Lit_BrokenApril_9_question_9112,294.0,94.1,1117.0
11740286,stimulus_Lit_BrokenApril_9_question_9112,294.2,94.4,1116.0
11740287,stimulus_Lit_BrokenApril_9_question_9112,293.9,94.7,1116.0
11740288,stimulus_Lit_BrokenApril_9_question_9112,293.5,94.7,1115.0
11740289,stimulus_Lit_BrokenApril_9_question_9112,293.3,94.6,1115.0
11740290,stimulus_Lit_BrokenApril_9_question_9112,293.0,94.5,1116.0
11740291,stimulus_Lit_BrokenApril_9_question_9112,292.8,94.4,1116.0
11740292,stimulus_Lit_BrokenApril_9_question_9112,292.8,94.4,1116.0
11740293,stimulus_Lit_BrokenApril_9_question_9112,293.0,94.4,1116.0
11740294,stimulus_Lit_BrokenApril_9_question_9112,293.2,94.4,1116.0
11740295,stimulus_Lit_BrokenApril_9_question_9112,293.2,94.4,1115.0
11740296,stimulus_Lit_BrokenApril_9_question_9112,293.2,94.4,1116.0
11740297,stimulus_Lit_BrokenApril_9_question_9112,293.2,94.2,1116.0
11740298,stimulus_Lit_BrokenApril_9_question_9112,293.2,93.6,1116.0
11740299,stimulus_Lit_BrokenApril_9_question_9112,293.4,93.1,1116.0
11740300,stimulus_Lit_BrokenApril_9_question_9112,293.6,93.1,1117.0
11740301,stimulus_Lit_BrokenApril_9_question_9112,293.8,93.4,1118.0
11740302,stimulus_Lit_BrokenApril_9_question_9112,294.2,93.6,1119.0
11740303,stimulus_Lit_BrokenApril_9_question_9112,294.5,93.6,1119.0
11740304,stimulus_Lit_BrokenApril_9_question_9112,294.7,93.8,1117.0
11740305,stimulus_Lit_BrokenApril_9_question_9112,294.6,94.0,1116.0
11740306,stimulus_Lit_BrokenApril_9_question_9112,294.4,94.2,1115.0
11740307,stimulus_Lit_BrokenApril_9_question_9112,294.3,94.2,1115.0
11740308,stimulus_Lit_BrokenApril_9_question_9112,294.1,93.9,1116.0
11740309,stimulus_Lit_BrokenApril_9_question_9112,294.0,93.7,1116.0
11740310,stimulus_Lit_BrokenApril_9_question_9112,293.9,93.5,1116.0
11740311,stimulus_Lit_BrokenApril_9_question_9112,293.9,93.6,1116.0
11740312,stimulus_Lit_BrokenApril_9_question_9112,293.9,93.6,1115.0
11740313,stimulus_Lit_BrokenApril_9_question_9112,294.0,93.7,1115.0
11740314,stimulus_Lit_BrokenApril_9_question_9112,294.3,93.6,1115.0
11740315,stimulus_Lit_BrokenApril_9_question_9112,294.6,93.4,1114.0
11740316,stimulus_Lit_BrokenApril_9_question_9112,294.9,92.9,1114.0
11740317,stimulus_Lit_BrokenApril_9_question_9112,294.9,92.6,1114.0
11740318,stimulus_Lit_BrokenApril_9_question_9112,295.0,92.3,1113.0
11740319,stimulus_Lit_BrokenApril_9_question_9112,295.1,92.4,1115.0
11740320,stimulus_Lit_BrokenApril_9_question_9112,295.2,92.4,1116.0
11740321,stimulus_Lit_BrokenApril_9_question_9112,295.2,92.5,1118.0
11740322,stimulus_Lit_BrokenApril_9_question_9112,295.2,92.7,1117.0
11740323,stimulus_Lit_BrokenApril_9_question_9112,295.1,93.0,1116.0
11740324,stimulus_Lit_BrokenApril_9_question_9112,295.1,93.2,1116.0
11740325,stimulus_Lit_BrokenApril_9_question_9112,295.1,93.4,1116.0
11740326,stimulus_Lit_BrokenApril_9_question_9112,295.2,93.6,1116.0
11740327,stimulus_Lit_BrokenApril_9_question_9112,295.3,93.9,1115.0
11740328,stimulus_Lit_BrokenApril_9_question_9112,295.2,94.1,1115.0
11740329,stimulus_Lit_BrokenApril_9_question_9112,295.1,94.4,1114.0
11740330,stimulus_Lit_BrokenApril_9_question_9112,295.3,94.5,1113.0
11740331,stimulus_Lit_BrokenApril_9_question_9112,295.9,94.6,1113.0
11740332,stimulus_Lit_BrokenApril_9_question_9112,296.4,94.8,1113.0
11740333,stimulus_Lit_BrokenApril_9_question_9112,296.7,94.9,1113.0
11740334,stimulus_Lit_BrokenApril_9_question_9112,296.7,94.8,1113.0
11740335,stimulus_Lit_BrokenApril_9_question_9112,296.7,94.4,1112.0
11740336,stimulus_Lit_BrokenApril_9_question_9112,296.8,94.1,1112.0
11740337,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.8,1112.0
11740338,stimulus_Lit_BrokenApril_9_question_9112,297.1,93.7,1112.0
11740339,stimulus_Lit_BrokenApril_9_question_9112,297.3,93.4,1113.0
11740340,stimulus_Lit_BrokenApril_9_question_9112,297.6,93.1,1113.0
11740341,stimulus_Lit_BrokenApril_9_question_9112,297.7,93.0,1112.0
11740342,stimulus_Lit_BrokenApril_9_question_9112,297.7,93.5,1111.0
11740343,stimulus_Lit_BrokenApril_9_question_9112,297.5,93.6,1110.0
11740344,stimulus_Lit_BrokenApril_9_question_9112,297.3,93.6,1111.0
11740345,stimulus_Lit_BrokenApril_9_question_9112,297.1,93.4,1111.0
11740346,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.7,1111.0
11740347,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.9,1111.0
11740348,stimulus_Lit_BrokenApril_9_question_9112,296.7,94.1,1111.0
11740349,stimulus_Lit_BrokenApril_9_question_9112,296.6,94.5,1111.0
11740350,stimulus_Lit_BrokenApril_9_question_9112,296.5,94.9,1111.0
11740351,stimulus_Lit_BrokenApril_9_question_9112,296.4,95.2,1111.0
11740352,stimulus_Lit_BrokenApril_9_question_9112,296.5,95.1,1112.0
11740353,stimulus_Lit_BrokenApril_9_question_9112,296.6,94.6,1112.0
11740354,stimulus_Lit_BrokenApril_9_question_9112,296.6,94.0,1112.0
11740355,stimulus_Lit_BrokenApril_9_question_9112,296.6,93.5,1111.0
11740356,stimulus_Lit_BrokenApril_9_question_9112,296.8,93.5,1111.0
11740357,stimulus_Lit_BrokenApril_9_question_9112,297.2,93.5,1112.0
11740358,stimulus_Lit_BrokenApril_9_question_9112,297.5,93.5,1112.0
11740359,stimulus_Lit_BrokenApril_9_question_9112,297.6,93.6,1112.0
11740360,stimulus_Lit_BrokenApril_9_question_9112,297.4,93.7,1112.0
11740361,stimulus_Lit_BrokenApril_9_question_9112,297.2,93.7,1112.0
11740362,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.8,1112.0
11740363,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.8,1111.0
11740364,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.8,1111.0
11740365,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.7,1111.0
11740366,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.8,1110.0
11740367,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.8,1109.0
11740368,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.7,1109.0
11740369,stimulus_Lit_BrokenApril_9_question_9112,297.1,93.4,1109.0
11740370,stimulus_Lit_BrokenApril_9_question_9112,297.3,93.0,1109.0
11740371,stimulus_Lit_BrokenApril_9_question_9112,297.4,92.9,1109.0
11740372,stimulus_Lit_BrokenApril_9_question_9112,297.3,92.9,1110.0
11740373,stimulus_Lit_BrokenApril_9_question_9112,297.4,92.9,1110.0
11740374,stimulus_Lit_BrokenApril_9_question_9112,297.4,93.0,1111.0
11740375,stimulus_Lit_BrokenApril_9_question_9112,297.4,93.1,1110.0
11740376,stimulus_Lit_BrokenApril_9_question_9112,297.4,93.2,1110.0
11740377,stimulus_Lit_BrokenApril_9_question_9112,297.5,93.2,1110.0
11740378,stimulus_Lit_BrokenApril_9_question_9112,297.6,93.2,1110.0
11740379,stimulus_Lit_BrokenApril_9_question_9112,297.6,93.2,1111.0
11740380,stimulus_Lit_BrokenApril_9_question_9112,297.6,93.4,1112.0
11740381,stimulus_Lit_BrokenApril_9_question_9112,297.6,93.5,1112.0
11740382,stimulus_Lit_BrokenApril_9_question_9112,297.3,93.6,1112.0
11740383,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.7,1111.0
11740384,stimulus_Lit_BrokenApril_9_question_9112,296.6,93.7,1110.0
11740385,stimulus_Lit_BrokenApril_9_question_9112,296.6,93.7,1109.0
11740386,stimulus_Lit_BrokenApril_9_question_9112,296.7,93.7,1109.0
11740387,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.2,1110.0
11740388,stimulus_Lit_BrokenApril_9_question_9112,297.0,92.8,1112.0
11740389,stimulus_Lit_BrokenApril_9_question_9112,297.1,92.3,1113.0
11740390,stimulus_Lit_BrokenApril_9_question_9112,297.0,92.3,1114.0
11740391,stimulus_Lit_BrokenApril_9_question_9112,296.9,92.5,1113.0
11740392,stimulus_Lit_BrokenApril_9_question_9112,296.9,92.6,1112.0
11740393,stimulus_Lit_BrokenApril_9_question_9112,296.9,92.8,1111.0
11740394,stimulus_Lit_BrokenApril_9_question_9112,297.1,92.9,1110.0
11740395,stimulus_Lit_BrokenApril_9_question_9112,297.2,93.0,1110.0
11740396,stimulus_Lit_BrokenApril_9_question_9112,297.4,93.2,1110.0
11740397,stimulus_Lit_BrokenApril_9_question_9112,297.4,93.1,1110.0
11740398,stimulus_Lit_BrokenApril_9_question_9112,297.4,92.9,1111.0
11740399,stimulus_Lit_BrokenApril_9_question_9112,297.3,92.7,1112.0
11740400,stimulus_Lit_BrokenApril_9_question_9112,297.3,92.6,1113.0
11740401,stimulus_Lit_BrokenApril_9_question_9112,297.0,92.6,1113.0
11740402,stimulus_Lit_BrokenApril_9_question_9112,296.8,92.9,1113.0
11740403,stimulus_Lit_BrokenApril_9_question_9112,296.6,93.1,1112.0
11740404,stimulus_Lit_BrokenApril_9_question_9112,296.7,93.3,1111.0
11740405,stimulus_Lit_BrokenApril_9_question_9112,296.8,93.3,1110.0
11740406,stimulus_Lit_BrokenApril_9_question_9112,296.8,93.3,1109.0
11740407,stimulus_Lit_BrokenApril_9_question_9112,296.8,93.4,1109.0
11740408,stimulus_Lit_BrokenApril_9_question_9112,296.9,93.4,1109.0
11740409,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.6,1109.0
11740410,stimulus_Lit_BrokenApril_9_question_9112,297.0,93.9,1109.0
11740411,stimulus_Lit_BrokenApril_9_question_9112,297.0,94.1,1110.0
11740412,stimulus_Lit_BrokenApril_9_question_9112,297.0,94.1,1110.0
11740413,stimulus_Lit_BrokenApril_9_question_9112,297.0,94.0,1111.0
11740414,stimulus_Lit_BrokenApril_9_question_9112,297.1,93.8,1111.0
11740415,stimulus_Lit_BrokenApril_9_question_9112,297.1,93.8,1111.0
11740416,stimulus_Lit_BrokenApril_9_question_9112,297.2,93.7,1111.0
11740417,stimulus_Lit_BrokenApril_9_question_9112,297.3,93.8,1109.0
11740418,stimulus_Lit_BrokenApril_9_question_9112,297.3,93.9,1108.0
11740419,stimulus_Lit_BrokenApril_9_question_9112,297.2,94.0,1107.0
11740420,stimulus_Lit_BrokenApril_9_question_9112,297.2,94.0,1108.0
11740421,stimulus_Lit_BrokenApril_9_question_9112,297.2,94.1,1108.0
11740422,stimulus_Lit_BrokenApril_9_question_9112,297.3,94.2,1108.0
11740423,stimulus_Lit_BrokenApril_9_question_9112,297.2,94.3,1108.0
11740424,stimulus_Lit_BrokenApril_9_question_9112,297.0,94.4,1108.0
11740425,stimulus_Lit_BrokenApril_9_question_9112,296.7,94.4,1108.0
11740426,stimulus_Lit_BrokenApril_9_question_9112,296.4,94.3,1108.0
11740427,stimulus_Lit_BrokenApril_9_question_9112,296.1,94.1,1108.0
11740428,stimulus_Lit_BrokenApril_9_question_9112,296.1,94.0,1107.0
11740429,stimulus_Lit_BrokenApril_9_question_9112,296.2,94.1,1106.0
11740430,stimulus_Lit_BrokenApril_9_question_9112,296.2,94.1,1106.0
11740431,stimulus_Lit_BrokenApril_9_question_9112,296.2,94.1,1106.0
11740432,stimulus_Lit_BrokenApril_9_question_9112,296.3,94.1,1106.0
11740433,stimulus_Lit_BrokenApril_9_question_9112,296.4,94.0,1107.0
11740434,stimulus_Lit_BrokenApril_9_question_9112,296.4,94.0,1107.0
11740435,stimulus_Lit_BrokenApril_9_question_9112,296.8,94.1,1108.0
11740436,stimulus_Lit_BrokenApril_9_question_9112,297.1,94.1,1108.0
11740437,stimulus_Lit_BrokenApril_9_question_9112,297.5,94.2,1109.0
11740438,stimulus_Lit_BrokenApril_9_question_9112,297.6,94.3,1109.0
11740439,stimulus_Lit_BrokenApril_9_question_9112,297.7,94.3,1109.0
11740440,stimulus_Lit_BrokenApril_9_question_9112,297.7,94.3,1108.0
11740441,stimulus_Lit_BrokenApril_9_question_9112,297.6,94.3,1107.0
11740442,stimulus_Lit_BrokenApril_9_question_9112,297.5,94.4,1107.0
11740443,stimulus_Lit_BrokenApril_9_question_9112,297.4,94.4,1107.0
11740444,stimulus_Lit_BrokenApril_9_question_9112,297.1,94.5,1107.0
