time,screen,pixel_x,pixel_y,pupil
14718320,stimulus_Lit_Alchemist_4_question_4122,250.6,193.8,1365.0
14718321,stimulus_Lit_Alchemist_4_question_4122,250.4,194.4,1364.0
14718322,stimulus_Lit_Alchemist_4_question_4122,250.3,195.1,1363.0
14718323,stimulus_Lit_Alchemist_4_question_4122,250.3,195.8,1363.0
14718324,stimulus_Lit_Alchemist_4_question_4122,250.2,196.4,1361.0
14718325,stimulus_Lit_Alchemist_4_question_4122,250.2,197.2,1360.0
14718326,stimulus_Lit_Alchemist_4_question_4122,250.6,197.6,1359.0
14718327,stimulus_Lit_Alchemist_4_question_4122,251.1,197.9,1359.0
14718328,stimulus_Lit_Alchemist_4_question_4122,251.6,198.0,1359.0
14718329,stimulus_Lit_Alchemist_4_question_4122,251.5,198.2,1360.0
14718330,stimulus_Lit_Alchemist_4_question_4122,251.6,198.3,1360.0
14718331,stimulus_Lit_Alchemist_4_question_4122,251.7,198.3,1361.0
14718332,stimulus_Lit_Alchemist_4_question_4122,251.9,198.3,1361.0
14718333,stimulus_Lit_Alchemist_4_question_4122,251.8,198.3,1362.0
14718334,stimulus_Lit_Alchemist_4_question_4122,251.7,198.2,1361.0
14718335,stimulus_Lit_Alchemist_4_question_4122,251.5,198.2,1361.0
14718336,stimulus_Lit_Alchemist_4_question_4122,251.6,198.3,1360.0
14718337,stimulus_Lit_Alchemist_4_question_4122,251.6,198.5,1360.0
14718338,stimulus_Lit_Alchemist_4_question_4122,251.6,198.6,1360.0
14718339,stimulus_Lit_Alchemist_4_question_4122,251.5,198.6,1361.0
14718340,stimulus_Lit_Alchemist_4_question_4122,251.4,198.8,1361.0
14718341,stimulus_Lit_Alchemist_4_question_4122,251.3,198.9,1362.0
14718342,stimulus_Lit_Alchemist_4_question_4122,251.0,199.0,1363.0
14718343,stimulus_Lit_Alchemist_4_question_4122,250.7,199.3,1363.0
14718344,stimulus_Lit_Alchemist_4_question_4122,250.3,199.7,1363.0
14718345,stimulus_Lit_Alchemist_4_question_4122,250.3,200.0,1363.0
14718346,stimulus_Lit_Alchemist_4_question_4122,250.2,199.8,1363.0
14718347,stimulus_Lit_Alchemist_4_question_4122,250.2,199.5,1363.0
14718348,stimulus_Lit_Alchemist_4_question_4122,250.1,199.4,1363.0
14718349,stimulus_Lit_Alchemist_4_question_4122,250.1,199.4,1363.0
14718350,stimulus_Lit_Alchemist_4_question_4122,250.3,199.3,1362.0
14718351,stimulus_Lit_Alchemist_4_question_4122,250.6,199.1,1361.0
14718352,stimulus_Lit_Alchemist_4_question_4122,251.0,198.7,1361.0
14718353,stimulus_Lit_Alchemist_4_question_4122,250.9,198.4,1361.0
14718354,stimulus_Lit_Alchemist_4_question_4122,250.9,198.1,1361.0
14718355,stimulus_Lit_Alchemist_4_question_4122,251.0,198.1,1361.0
14718356,stimulus_Lit_Alchemist_4_question_4122,251.2,198.1,1361.0
14718357,stimulus_Lit_Alchemist_4_question_4122,251.4,198.0,1361.0
14718358,stimulus_Lit_Alchemist_4_question_4122,251.4,198.0,1361.0
14718359,stimulus_Lit_Alchemist_4_question_4122,251.3,197.9,1361.0
14718360,stimulus_Lit_Alchemist_4_question_4122,251.3,198.0,1361.0
14718361,stimulus_Lit_Alchemist_4_question_4122,251.2,198.0,1361.0
14718362,stimulus_Lit_Alchemist_4_question_4122,251.2,198.1,1362.0
14718363,stimulus_Lit_Alchemist_4_question_4122,251.3,198.1,1363.0
14718364,stimulus_Lit_Alchemist_4_question_4122,251.5,198.3,1363.0
14718365,stimulus_Lit_Alchemist_4_question_4122,251.5,198.5,1364.0
14718366,stimulus_Lit_Alchemist_4_question_4122,251.6,198.7,1364.0
14718367,stimulus_Lit_Alchemist_4_question_4122,251.8,198.7,1364.0
14718368,stimulus_Lit_Alchemist_4_question_4122,252.0,198.7,1363.0
14718369,stimulus_Lit_Alchemist_4_question_4122,252.1,198.8,1363.0
14718370,stimulus_Lit_Alchemist_4_question_4122,251.8,198.9,1363.0
14718371,stimulus_Lit_Alchemist_4_question_4122,251.4,198.6,1363.0
14718372,stimulus_Lit_Alchemist_4_question_4122,251.2,198.2,1364.0
14718373,stimulus_Lit_Alchemist_4_question_4122,251.1,197.7,1363.0
14718374,stimulus_Lit_Alchemist_4_question_4122,251.1,197.6,1363.0
14718375,stimulus_Lit_Alchemist_4_question_4122,251.0,197.6,1362.0
14718376,stimulus_Lit_Alchemist_4_question_4122,250.9,197.6,1361.0
14718377,stimulus_Lit_Alchemist_4_question_4122,250.7,197.8,1361.0
14718378,stimulus_Lit_Alchemist_4_question_4122,250.6,198.0,1361.0
14718379,stimulus_Lit_Alchemist_4_question_4122,250.7,198.1,1361.0
14718380,stimulus_Lit_Alchemist_4_question_4122,250.9,198.3,1361.0
14718381,stimulus_Lit_Alchemist_4_question_4122,251.2,198.5,1362.0
14718382,stimulus_Lit_Alchemist_4_question_4122,251.2,198.5,1362.0
14718383,stimulus_Lit_Alchemist_4_question_4122,251.0,198.8,1362.0
14718384,stimulus_Lit_Alchemist_4_question_4122,250.8,199.1,1362.0
14718385,stimulus_Lit_Alchemist_4_question_4122,250.5,199.3,1362.0
14718386,stimulus_Lit_Alchemist_4_question_4122,250.5,199.3,1362.0
14718387,stimulus_Lit_Alchemist_4_question_4122,250.6,199.4,1362.0
14718388,stimulus_Lit_Alchemist_4_question_4122,250.7,199.4,1361.0
14718389,stimulus_Lit_Alchemist_4_question_4122,250.8,199.4,1360.0
14718390,stimulus_Lit_Alchemist_4_question_4122,250.9,199.2,1360.0
14718391,stimulus_Lit_Alchemist_4_question_4122,250.8,198.8,1361.0
14718392,stimulus_Lit_Alchemist_4_question_4122,250.6,198.5,1362.0
14718393,stimulus_Lit_Alchemist_4_question_4122,250.3,198.4,1362.0
14718394,stimulus_Lit_Alchemist_4_question_4122,250.2,198.6,1361.0
14718395,stimulus_Lit_Alchemist_4_question_4122,250.2,198.9,1361.0
14718396,stimulus_Lit_Alchemist_4_question_4122,250.2,199.3,1360.0
14718397,stimulus_Lit_Alchemist_4_question_4122,250.5,199.3,1361.0
14718398,stimulus_Lit_Alchemist_4_question_4122,250.8,199.1,1362.0
14718399,stimulus_Lit_Alchemist_4_question_4122,251.0,198.9,1364.0
14718400,stimulus_Lit_Alchemist_4_question_4122,251.1,199.0,1365.0
14718401,stimulus_Lit_Alchemist_4_question_4122,251.2,198.9,1365.0
14718402,stimulus_Lit_Alchemist_4_question_4122,251.5,198.7,1366.0
14718403,stimulus_Lit_Alchemist_4_question_4122,251.9,198.6,1366.0
14718404,stimulus_Lit_Alchemist_4_question_4122,252.1,198.6,1366.0
14718405,stimulus_Lit_Alchemist_4_question_4122,252.2,198.5,1367.0
14718406,stimulus_Lit_Alchemist_4_question_4122,252.0,198.3,1367.0
14718407,stimulus_Lit_Alchemist_4_question_4122,251.8,198.3,1367.0
14718408,stimulus_Lit_Alchemist_4_question_4122,251.5,198.5,1367.0
14718409,stimulus_Lit_Alchemist_4_question_4122,251.4,198.6,1367.0
14718410,stimulus_Lit_Alchemist_4_question_4122,251.2,198.4,1367.0
14718411,stimulus_Lit_Alchemist_4_question_4122,250.8,198.2,1368.0
14718412,stimulus_Lit_Alchemist_4_question_4122,250.2,198.0,1368.0
14718413,stimulus_Lit_Alchemist_4_question_4122,249.8,198.2,1367.0
14718414,stimulus_Lit_Alchemist_4_question_4122,249.7,198.5,1367.0
14718415,stimulus_Lit_Alchemist_4_question_4122,249.7,198.6,1366.0
14718416,stimulus_Lit_Alchemist_4_question_4122,249.8,198.3,1366.0
14718417,stimulus_Lit_Alchemist_4_question_4122,250.0,198.0,1365.0
14718418,stimulus_Lit_Alchemist_4_question_4122,250.2,197.9,1366.0
14718419,stimulus_Lit_Alchemist_4_question_4122,250.8,198.1,1367.0
14718420,stimulus_Lit_Alchemist_4_question_4122,251.2,198.2,1368.0
14718421,stimulus_Lit_Alchemist_4_question_4122,251.3,198.2,1369.0
14718422,stimulus_Lit_Alchemist_4_question_4122,251.1,198.2,1370.0
14718423,stimulus_Lit_Alchemist_4_question_4122,250.9,198.2,1370.0
14718424,stimulus_Lit_Alchemist_4_question_4122,250.9,198.3,1368.0
14718425,stimulus_Lit_Alchemist_4_question_4122,251.0,198.3,1367.0
14718426,stimulus_Lit_Alchemist_4_question_4122,251.2,198.2,1365.0
14718427,stimulus_Lit_Alchemist_4_question_4122,251.3,198.0,1365.0
14718428,stimulus_Lit_Alchemist_4_question_4122,251.4,197.8,1366.0
14718429,stimulus_Lit_Alchemist_4_question_4122,251.3,197.9,1367.0
14718430,stimulus_Lit_Alchemist_4_question_4122,251.2,197.9,1368.0
14718431,stimulus_Lit_Alchemist_4_question_4122,251.1,197.9,1368.0
14718432,stimulus_Lit_Alchemist_4_question_4122,251.3,197.5,1368.0
14718433,stimulus_Lit_Alchemist_4_question_4122,251.6,196.2,1367.0
14718434,stimulus_Lit_Alchemist_4_question_4122,252.0,193.9,1366.0
14718435,stimulus_Lit_Alchemist_4_question_4122,251.7,191.7,1365.0
14718436,stimulus_Lit_Alchemist_4_question_4122,250.7,190.0,1365.0
14718437,stimulus_Lit_Alchemist_4_question_4122,248.6,186.1,1365.0
14718438,stimulus_Lit_Alchemist_4_question_4122,245.9,179.7,1365.0
14718439,stimulus_Lit_Alchemist_4_question_4122,242.1,171.6,1365.0
14718440,stimulus_Lit_Alchemist_4_question_4122,238.0,162.9,1364.0
14718441,stimulus_Lit_Alchemist_4_question_4122,233.9,152.7,1365.0
14718442,stimulus_Lit_Alchemist_4_question_4122,229.7,141.9,1366.0
14718443,stimulus_Lit_Alchemist_4_question_4122,226.2,131.2,1367.0
14718444,stimulus_Lit_Alchemist_4_question_4122,223.0,120.9,1366.0
14718445,stimulus_Lit_Alchemist_4_question_4122,221.1,110.5,1362.0
14718446,stimulus_Lit_Alchemist_4_question_4122,220.1,99.9,1358.0
14718447,stimulus_Lit_Alchemist_4_question_4122,218.6,90.9,1353.0
14718448,stimulus_Lit_Alchemist_4_question_4122,217.6,83.5,1350.0
14718449,stimulus_Lit_Alchemist_4_question_4122,215.8,77.0,1347.0
14718450,stimulus_Lit_Alchemist_4_question_4122,215.5,71.9,1345.0
14718451,stimulus_Lit_Alchemist_4_question_4122,215.2,67.2,1343.0
14718452,stimulus_Lit_Alchemist_4_question_4122,214.9,65.3,1340.0
14718453,stimulus_Lit_Alchemist_4_question_4122,213.8,64.7,1334.0
14718454,stimulus_Lit_Alchemist_4_question_4122,212.4,64.9,1330.0
14718455,stimulus_Lit_Alchemist_4_question_4122,211.1,65.7,1326.0
14718456,stimulus_Lit_Alchemist_4_question_4122,210.1,67.8,1323.0
14718457,stimulus_Lit_Alchemist_4_question_4122,208.5,71.4,1320.0
14718458,stimulus_Lit_Alchemist_4_question_4122,207.0,75.7,1317.0
14718459,stimulus_Lit_Alchemist_4_question_4122,205.3,80.2,1316.0
14718460,stimulus_Lit_Alchemist_4_question_4122,203.9,85.1,1318.0
14718461,stimulus_Lit_Alchemist_4_question_4122,202.5,89.4,1321.0
14718462,stimulus_Lit_Alchemist_4_question_4122,201.3,93.6,1325.0
14718463,stimulus_Lit_Alchemist_4_question_4122,200.7,97.0,1327.0
14718464,stimulus_Lit_Alchemist_4_question_4122,201.0,100.2,1327.0
14718465,stimulus_Lit_Alchemist_4_question_4122,202.0,102.5,1327.0
14718466,stimulus_Lit_Alchemist_4_question_4122,203.7,104.2,1328.0
14718467,stimulus_Lit_Alchemist_4_question_4122,205.9,105.8,1330.0
14718468,stimulus_Lit_Alchemist_4_question_4122,208.8,107.0,1331.0
14718469,stimulus_Lit_Alchemist_4_question_4122,211.1,107.8,1333.0
14718470,stimulus_Lit_Alchemist_4_question_4122,212.6,107.8,1336.0
14718471,stimulus_Lit_Alchemist_4_question_4122,213.1,107.0,1338.0
14718472,stimulus_Lit_Alchemist_4_question_4122,213.5,106.1,1340.0
14718473,stimulus_Lit_Alchemist_4_question_4122,213.6,104.6,1341.0
14718474,stimulus_Lit_Alchemist_4_question_4122,213.4,103.5,1341.0
14718475,stimulus_Lit_Alchemist_4_question_4122,213.3,101.5,1341.0
14718476,stimulus_Lit_Alchemist_4_question_4122,212.9,99.8,1341.0
14718477,stimulus_Lit_Alchemist_4_question_4122,212.8,97.8,1340.0
14718478,stimulus_Lit_Alchemist_4_question_4122,212.0,96.3,1339.0
14718479,stimulus_Lit_Alchemist_4_question_4122,211.0,94.5,1338.0
14718480,stimulus_Lit_Alchemist_4_question_4122,209.5,92.7,1338.0
14718481,stimulus_Lit_Alchemist_4_question_4122,208.8,91.1,1338.0
14718482,stimulus_Lit_Alchemist_4_question_4122,208.0,89.8,1338.0
14718483,stimulus_Lit_Alchemist_4_question_4122,207.7,89.1,1338.0
14718484,stimulus_Lit_Alchemist_4_question_4122,207.3,88.5,1337.0
14718485,stimulus_Lit_Alchemist_4_question_4122,207.3,88.3,1337.0
14718486,stimulus_Lit_Alchemist_4_question_4122,207.4,88.1,1336.0
14718487,stimulus_Lit_Alchemist_4_question_4122,207.5,87.8,1335.0
14718488,stimulus_Lit_Alchemist_4_question_4122,207.6,87.7,1334.0
14718489,stimulus_Lit_Alchemist_4_question_4122,207.7,87.7,1333.0
14718490,stimulus_Lit_Alchemist_4_question_4122,207.7,87.7,1333.0
14718491,stimulus_Lit_Alchemist_4_question_4122,207.8,88.0,1334.0
14718492,stimulus_Lit_Alchemist_4_question_4122,208.0,88.3,1334.0
14718493,stimulus_Lit_Alchemist_4_question_4122,208.2,89.0,1334.0
14718494,stimulus_Lit_Alchemist_4_question_4122,208.3,89.4,1334.0
14718495,stimulus_Lit_Alchemist_4_question_4122,208.2,89.8,1334.0
14718496,stimulus_Lit_Alchemist_4_question_4122,208.3,89.7,1333.0
14718497,stimulus_Lit_Alchemist_4_question_4122,208.3,89.7,1333.0
14718498,stimulus_Lit_Alchemist_4_question_4122,208.3,89.7,1332.0
14718499,stimulus_Lit_Alchemist_4_question_4122,208.0,89.6,1332.0
14718500,stimulus_Lit_Alchemist_4_question_4122,207.7,89.6,1332.0
14718501,stimulus_Lit_Alchemist_4_question_4122,207.6,89.5,1332.0
14718502,stimulus_Lit_Alchemist_4_question_4122,207.4,89.4,1333.0
14718503,stimulus_Lit_Alchemist_4_question_4122,207.2,89.3,1333.0
14718504,stimulus_Lit_Alchemist_4_question_4122,206.9,88.9,1333.0
14718505,stimulus_Lit_Alchemist_4_question_4122,206.8,88.6,1332.0
14718506,stimulus_Lit_Alchemist_4_question_4122,206.7,88.3,1332.0
14718507,stimulus_Lit_Alchemist_4_question_4122,206.7,88.3,1331.0
14718508,stimulus_Lit_Alchemist_4_question_4122,206.6,88.6,1330.0
14718509,stimulus_Lit_Alchemist_4_question_4122,206.6,88.9,1328.0
14718510,stimulus_Lit_Alchemist_4_question_4122,206.6,89.2,1327.0
14718511,stimulus_Lit_Alchemist_4_question_4122,206.8,89.2,1327.0
14718512,stimulus_Lit_Alchemist_4_question_4122,206.9,89.1,1326.0
14718513,stimulus_Lit_Alchemist_4_question_4122,207.0,88.9,1326.0
14718514,stimulus_Lit_Alchemist_4_question_4122,207.0,88.8,1326.0
14718515,stimulus_Lit_Alchemist_4_question_4122,207.0,88.8,1326.0
14718516,stimulus_Lit_Alchemist_4_question_4122,207.1,88.8,1327.0
14718517,stimulus_Lit_Alchemist_4_question_4122,207.3,88.8,1326.0
14718518,stimulus_Lit_Alchemist_4_question_4122,207.6,88.9,1326.0
14718519,stimulus_Lit_Alchemist_4_question_4122,207.8,89.0,1325.0
14718520,stimulus_Lit_Alchemist_4_question_4122,208.0,89.0,1325.0
14718521,stimulus_Lit_Alchemist_4_question_4122,207.9,88.9,1324.0
14718522,stimulus_Lit_Alchemist_4_question_4122,207.9,88.9,1323.0
14718523,stimulus_Lit_Alchemist_4_question_4122,208.0,88.9,1324.0
14718524,stimulus_Lit_Alchemist_4_question_4122,208.0,88.6,1324.0
14718525,stimulus_Lit_Alchemist_4_question_4122,208.1,88.1,1324.0
14718526,stimulus_Lit_Alchemist_4_question_4122,208.2,87.5,1323.0
14718527,stimulus_Lit_Alchemist_4_question_4122,208.2,87.4,1322.0
14718528,stimulus_Lit_Alchemist_4_question_4122,208.2,87.3,1322.0
14718529,stimulus_Lit_Alchemist_4_question_4122,208.1,87.0,1322.0
14718530,stimulus_Lit_Alchemist_4_question_4122,208.1,86.8,1322.0
14718531,stimulus_Lit_Alchemist_4_question_4122,208.0,86.6,1321.0
14718532,stimulus_Lit_Alchemist_4_question_4122,208.0,86.6,1321.0
14718533,stimulus_Lit_Alchemist_4_question_4122,208.1,86.6,1321.0
14718534,stimulus_Lit_Alchemist_4_question_4122,208.3,86.6,1320.0
14718535,stimulus_Lit_Alchemist_4_question_4122,208.4,86.5,1318.0
14718536,stimulus_Lit_Alchemist_4_question_4122,208.5,86.5,1317.0
14718537,stimulus_Lit_Alchemist_4_question_4122,208.5,86.5,1316.0
14718538,stimulus_Lit_Alchemist_4_question_4122,208.6,86.6,1316.0
14718539,stimulus_Lit_Alchemist_4_question_4122,208.7,86.8,1317.0
14718540,stimulus_Lit_Alchemist_4_question_4122,208.6,86.9,1317.0
14718541,stimulus_Lit_Alchemist_4_question_4122,208.5,87.0,1317.0
14718542,stimulus_Lit_Alchemist_4_question_4122,208.4,87.0,1316.0
14718543,stimulus_Lit_Alchemist_4_question_4122,208.4,87.0,1315.0
14718544,stimulus_Lit_Alchemist_4_question_4122,208.4,87.2,1315.0
14718545,stimulus_Lit_Alchemist_4_question_4122,208.5,87.3,1315.0
14718546,stimulus_Lit_Alchemist_4_question_4122,208.7,87.6,1317.0
14718547,stimulus_Lit_Alchemist_4_question_4122,208.9,87.9,1318.0
14718548,stimulus_Lit_Alchemist_4_question_4122,209.1,88.1,1318.0
14718549,stimulus_Lit_Alchemist_4_question_4122,209.2,88.0,1315.0
14718550,stimulus_Lit_Alchemist_4_question_4122,209.1,87.9,1313.0
14718551,stimulus_Lit_Alchemist_4_question_4122,208.9,87.8,1313.0
14718552,stimulus_Lit_Alchemist_4_question_4122,208.7,87.8,1313.0
14718553,stimulus_Lit_Alchemist_4_question_4122,208.6,87.6,1313.0
14718554,stimulus_Lit_Alchemist_4_question_4122,208.6,87.3,1313.0
14718555,stimulus_Lit_Alchemist_4_question_4122,208.7,87.0,1313.0
14718556,stimulus_Lit_Alchemist_4_question_4122,208.8,87.2,1313.0
14718557,stimulus_Lit_Alchemist_4_question_4122,209.0,87.3,1313.0
14718558,stimulus_Lit_Alchemist_4_question_4122,208.8,86.9,1313.0
14718559,stimulus_Lit_Alchemist_4_question_4122,208.7,86.5,1312.0
14718560,stimulus_Lit_Alchemist_4_question_4122,208.7,86.0,1311.0
14718561,stimulus_Lit_Alchemist_4_question_4122,208.9,86.1,1309.0
14718562,stimulus_Lit_Alchemist_4_question_4122,209.0,86.5,1310.0
14718563,stimulus_Lit_Alchemist_4_question_4122,209.1,87.0,1310.0
14718564,stimulus_Lit_Alchemist_4_question_4122,209.1,87.5,1309.0
14718565,stimulus_Lit_Alchemist_4_question_4122,209.2,87.4,1310.0
14718566,stimulus_Lit_Alchemist_4_question_4122,209.3,87.4,1311.0
14718567,stimulus_Lit_Alchemist_4_question_4122,209.2,87.4,1310.0
14718568,stimulus_Lit_Alchemist_4_question_4122,209.0,87.4,1309.0
14718569,stimulus_Lit_Alchemist_4_question_4122,208.7,87.4,1307.0
14718570,stimulus_Lit_Alchemist_4_question_4122,208.4,87.6,1307.0
14718571,stimulus_Lit_Alchemist_4_question_4122,208.3,87.7,1308.0
14718572,stimulus_Lit_Alchemist_4_question_4122,208.3,87.5,1309.0
14718573,stimulus_Lit_Alchemist_4_question_4122,208.3,87.3,1309.0
14718574,stimulus_Lit_Alchemist_4_question_4122,208.3,87.5,1309.0
14718575,stimulus_Lit_Alchemist_4_question_4122,208.4,88.0,1308.0
14718576,stimulus_Lit_Alchemist_4_question_4122,208.5,88.1,1307.0
14718577,stimulus_Lit_Alchemist_4_question_4122,208.3,87.7,1306.0
14718578,stimulus_Lit_Alchemist_4_question_4122,208.1,87.2,1306.0
14718579,stimulus_Lit_Alchemist_4_question_4122,207.8,87.2,1306.0
14718580,stimulus_Lit_Alchemist_4_question_4122,207.8,87.2,1306.0
14718581,stimulus_Lit_Alchemist_4_question_4122,207.8,87.3,1306.0
14718582,stimulus_Lit_Alchemist_4_question_4122,207.8,87.3,1306.0
14718583,stimulus_Lit_Alchemist_4_question_4122,207.8,87.4,1306.0
14718584,stimulus_Lit_Alchemist_4_question_4122,207.7,87.5,1306.0
14718585,stimulus_Lit_Alchemist_4_question_4122,207.7,87.7,1305.0
14718586,stimulus_Lit_Alchemist_4_question_4122,207.7,87.9,1304.0
14718587,stimulus_Lit_Alchemist_4_question_4122,207.7,88.0,1303.0
14718588,stimulus_Lit_Alchemist_4_question_4122,207.8,88.2,1302.0
14718589,stimulus_Lit_Alchemist_4_question_4122,207.9,88.5,1302.0
14718590,stimulus_Lit_Alchemist_4_question_4122,208.0,88.9,1303.0
14718591,stimulus_Lit_Alchemist_4_question_4122,208.0,89.0,1304.0
14718592,stimulus_Lit_Alchemist_4_question_4122,208.0,89.1,1307.0
14718593,stimulus_Lit_Alchemist_4_question_4122,208.0,89.0,1309.0
14718594,stimulus_Lit_Alchemist_4_question_4122,207.8,88.9,1310.0
14718595,stimulus_Lit_Alchemist_4_question_4122,207.6,89.2,1308.0
14718596,stimulus_Lit_Alchemist_4_question_4122,207.5,89.5,1306.0
14718597,stimulus_Lit_Alchemist_4_question_4122,207.5,89.9,1305.0
14718598,stimulus_Lit_Alchemist_4_question_4122,207.9,90.0,1306.0
14718599,stimulus_Lit_Alchemist_4_question_4122,208.1,89.9,1306.0
14718600,stimulus_Lit_Alchemist_4_question_4122,208.3,89.7,1305.0
14718601,stimulus_Lit_Alchemist_4_question_4122,208.3,89.5,1304.0
14718602,stimulus_Lit_Alchemist_4_question_4122,208.2,89.5,1303.0
14718603,stimulus_Lit_Alchemist_4_question_4122,208.2,89.4,1302.0
14718604,stimulus_Lit_Alchemist_4_question_4122,208.2,89.4,1302.0
14718605,stimulus_Lit_Alchemist_4_question_4122,208.1,89.4,1301.0
14718606,stimulus_Lit_Alchemist_4_question_4122,207.9,89.3,1301.0
14718607,stimulus_Lit_Alchemist_4_question_4122,207.7,88.9,1301.0
14718608,stimulus_Lit_Alchemist_4_question_4122,207.7,88.5,1301.0
14718609,stimulus_Lit_Alchemist_4_question_4122,207.7,88.3,1301.0
14718610,stimulus_Lit_Alchemist_4_question_4122,207.8,88.7,1300.0
14718611,stimulus_Lit_Alchemist_4_question_4122,207.9,89.2,1300.0
14718612,stimulus_Lit_Alchemist_4_question_4122,207.7,89.5,1299.0
14718613,stimulus_Lit_Alchemist_4_question_4122,207.5,89.6,1299.0
14718614,stimulus_Lit_Alchemist_4_question_4122,207.2,89.5,1299.0
14718615,stimulus_Lit_Alchemist_4_question_4122,207.3,89.3,1299.0
14718616,stimulus_Lit_Alchemist_4_question_4122,207.5,89.1,1299.0
14718617,stimulus_Lit_Alchemist_4_question_4122,207.7,88.8,1299.0
14718618,stimulus_Lit_Alchemist_4_question_4122,207.9,88.6,1298.0
14718619,stimulus_Lit_Alchemist_4_question_4122,207.9,88.2,1299.0
14718620,stimulus_Lit_Alchemist_4_question_4122,207.9,87.9,1299.0
14718621,stimulus_Lit_Alchemist_4_question_4122,208.0,87.7,1299.0
14718622,stimulus_Lit_Alchemist_4_question_4122,208.0,87.7,1299.0
14718623,stimulus_Lit_Alchemist_4_question_4122,208.1,87.7,1299.0
14718624,stimulus_Lit_Alchemist_4_question_4122,208.1,87.7,1299.0
14718625,stimulus_Lit_Alchemist_4_question_4122,208.0,87.6,1297.0
14718626,stimulus_Lit_Alchemist_4_question_4122,207.9,87.6,1295.0
14718627,stimulus_Lit_Alchemist_4_question_4122,207.8,87.5,1295.0
14718628,stimulus_Lit_Alchemist_4_question_4122,207.8,87.4,1297.0
14718629,stimulus_Lit_Alchemist_4_question_4122,207.7,87.3,1298.0
14718630,stimulus_Lit_Alchemist_4_question_4122,207.7,87.3,1299.0
14718631,stimulus_Lit_Alchemist_4_question_4122,207.9,87.2,1299.0
14718632,stimulus_Lit_Alchemist_4_question_4122,208.1,87.4,1299.0
14718633,stimulus_Lit_Alchemist_4_question_4122,208.3,87.5,1298.0
14718634,stimulus_Lit_Alchemist_4_question_4122,208.5,87.6,1298.0
14718635,stimulus_Lit_Alchemist_4_question_4122,209.0,87.6,1297.0
14718636,stimulus_Lit_Alchemist_4_question_4122,209.5,87.5,1297.0
14718637,stimulus_Lit_Alchemist_4_question_4122,209.7,87.4,1297.0
14718638,stimulus_Lit_Alchemist_4_question_4122,209.7,87.3,1297.0
