time,screen,pixel_x,pixel_y,pupil
14035351,stimulus_PopSci_MultiplEYE_1_question_1112,460.7,142.9,1314.0
14035352,stimulus_PopSci_MultiplEYE_1_question_1112,460.8,143.0,1313.0
14035353,stimulus_PopSci_MultiplEYE_1_question_1112,461.0,143.1,1314.0
14035354,stimulus_PopSci_MultiplEYE_1_question_1112,461.2,143.1,1315.0
14035355,stimulus_PopSci_MultiplEYE_1_question_1112,461.3,143.1,1316.0
14035356,stimulus_PopSci_MultiplEYE_1_question_1112,461.5,143.1,1317.0
14035357,stimulus_PopSci_MultiplEYE_1_question_1112,461.4,143.1,1317.0
14035358,stimulus_PopSci_MultiplEYE_1_question_1112,461.4,143.1,1317.0
14035359,stimulus_PopSci_MultiplEYE_1_question_1112,461.4,143.1,1317.0
14035360,stimulus_PopSci_MultiplEYE_1_question_1112,461.2,143.2,1317.0
14035361,stimulus_PopSci_MultiplEYE_1_question_1112,460.8,143.1,1318.0
14035362,stimulus_PopSci_MultiplEYE_1_question_1112,460.4,143.1,1319.0
14035363,stimulus_PopSci_MultiplEYE_1_question_1112,460.1,143.1,1319.0
14035364,stimulus_PopSci_MultiplEYE_1_question_1112,460.0,143.1,1320.0
14035365,stimulus_PopSci_MultiplEYE_1_question_1112,459.6,143.1,1320.0
14035366,stimulus_PopSci_MultiplEYE_1_question_1112,459.2,143.5,1319.0
14035367,stimulus_PopSci_MultiplEYE_1_question_1112,458.8,143.8,1320.0
14035368,stimulus_PopSci_MultiplEYE_1_question_1112,458.6,143.9,1320.0
14035369,stimulus_PopSci_MultiplEYE_1_question_1112,458.2,143.7,1321.0
14035370,stimulus_PopSci_MultiplEYE_1_question_1112,457.8,143.6,1321.0
14035371,stimulus_PopSci_MultiplEYE_1_question_1112,457.6,143.6,1320.0
14035372,stimulus_PopSci_MultiplEYE_1_question_1112,457.5,143.6,1320.0
14035373,stimulus_PopSci_MultiplEYE_1_question_1112,457.5,143.6,1320.0
14035374,stimulus_PopSci_MultiplEYE_1_question_1112,457.4,143.6,1320.0
14035375,stimulus_PopSci_MultiplEYE_1_question_1112,457.5,143.7,1320.0
14035376,stimulus_PopSci_MultiplEYE_1_question_1112,457.5,143.9,1320.0
14035377,stimulus_PopSci_MultiplEYE_1_question_1112,457.6,144.1,1319.0
14035378,stimulus_PopSci_MultiplEYE_1_question_1112,457.7,144.0,1319.0
14035379,stimulus_PopSci_MultiplEYE_1_question_1112,457.8,143.9,1320.0
14035380,stimulus_PopSci_MultiplEYE_1_question_1112,457.8,143.7,1320.0
14035381,stimulus_PopSci_MultiplEYE_1_question_1112,458.1,143.7,1320.0
14035382,stimulus_PopSci_MultiplEYE_1_question_1112,458.3,143.8,1320.0
14035383,stimulus_PopSci_MultiplEYE_1_question_1112,458.6,143.9,1319.0
14035384,stimulus_PopSci_MultiplEYE_1_question_1112,458.6,144.0,1320.0
14035385,stimulus_PopSci_MultiplEYE_1_question_1112,458.6,143.9,1321.0
14035386,stimulus_PopSci_MultiplEYE_1_question_1112,459.1,143.8,1320.0
14035387,stimulus_PopSci_MultiplEYE_1_question_1112,459.6,143.7,1319.0
14035388,stimulus_PopSci_MultiplEYE_1_question_1112,460.0,143.5,1318.0
14035389,stimulus_PopSci_MultiplEYE_1_question_1112,460.2,143.4,1320.0
14035390,stimulus_PopSci_MultiplEYE_1_question_1112,460.3,143.3,1321.0
14035391,stimulus_PopSci_MultiplEYE_1_question_1112,460.3,143.4,1321.0
14035392,stimulus_PopSci_MultiplEYE_1_question_1112,459.7,143.5,1321.0
14035393,stimulus_PopSci_MultiplEYE_1_question_1112,458.8,143.6,1322.0
14035394,stimulus_PopSci_MultiplEYE_1_question_1112,457.8,143.6,1323.0
14035395,stimulus_PopSci_MultiplEYE_1_question_1112,455.8,143.4,1322.0
14035396,stimulus_PopSci_MultiplEYE_1_question_1112,451.8,142.2,1322.0
14035397,stimulus_PopSci_MultiplEYE_1_question_1112,446.2,141.0,1321.0
14035398,stimulus_PopSci_MultiplEYE_1_question_1112,438.9,138.5,1320.0
14035399,stimulus_PopSci_MultiplEYE_1_question_1112,430.5,135.6,1319.0
14035400,stimulus_PopSci_MultiplEYE_1_question_1112,420.7,130.7,1320.0
14035401,stimulus_PopSci_MultiplEYE_1_question_1112,409.1,126.5,1322.0
14035402,stimulus_PopSci_MultiplEYE_1_question_1112,396.7,122.3,1325.0
14035403,stimulus_PopSci_MultiplEYE_1_question_1112,384.0,118.8,1326.0
14035404,stimulus_PopSci_MultiplEYE_1_question_1112,372.1,115.6,1328.0
14035405,stimulus_PopSci_MultiplEYE_1_question_1112,359.3,112.3,1330.0
14035406,stimulus_PopSci_MultiplEYE_1_question_1112,347.3,109.4,1333.0
14035407,stimulus_PopSci_MultiplEYE_1_question_1112,334.4,105.9,1335.0
14035408,stimulus_PopSci_MultiplEYE_1_question_1112,323.5,102.7,1335.0
14035409,stimulus_PopSci_MultiplEYE_1_question_1112,312.5,99.1,1334.0
14035410,stimulus_PopSci_MultiplEYE_1_question_1112,301.2,96.1,1332.0
14035411,stimulus_PopSci_MultiplEYE_1_question_1112,290.6,94.1,1329.0
14035412,stimulus_PopSci_MultiplEYE_1_question_1112,279.5,92.9,1326.0
14035413,stimulus_PopSci_MultiplEYE_1_question_1112,270.0,92.1,1324.0
14035414,stimulus_PopSci_MultiplEYE_1_question_1112,260.3,91.4,1323.0
14035415,stimulus_PopSci_MultiplEYE_1_question_1112,250.9,90.8,1323.0
14035416,stimulus_PopSci_MultiplEYE_1_question_1112,241.6,90.0,1321.0
14035417,stimulus_PopSci_MultiplEYE_1_question_1112,233.1,89.3,1319.0
14035418,stimulus_PopSci_MultiplEYE_1_question_1112,224.3,88.5,1317.0
14035419,stimulus_PopSci_MultiplEYE_1_question_1112,217.7,87.9,1317.0
14035420,stimulus_PopSci_MultiplEYE_1_question_1112,210.8,87.3,1317.0
14035421,stimulus_PopSci_MultiplEYE_1_question_1112,205.9,87.1,1316.0
14035422,stimulus_PopSci_MultiplEYE_1_question_1112,201.3,87.2,1315.0
14035423,stimulus_PopSci_MultiplEYE_1_question_1112,197.0,87.1,1315.0
14035424,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,86.8,1315.0
14035425,stimulus_PopSci_MultiplEYE_1_question_1112,189.6,86.3,1315.0
14035426,stimulus_PopSci_MultiplEYE_1_question_1112,186.6,86.3,1314.0
14035427,stimulus_PopSci_MultiplEYE_1_question_1112,183.9,86.7,1314.0
14035428,stimulus_PopSci_MultiplEYE_1_question_1112,181.6,87.1,1314.0
14035429,stimulus_PopSci_MultiplEYE_1_question_1112,179.8,87.2,1314.0
14035430,stimulus_PopSci_MultiplEYE_1_question_1112,178.9,86.7,1315.0
14035431,stimulus_PopSci_MultiplEYE_1_question_1112,178.7,86.4,1315.0
14035432,stimulus_PopSci_MultiplEYE_1_question_1112,179.4,86.3,1315.0
14035433,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,86.6,1314.0
14035434,stimulus_PopSci_MultiplEYE_1_question_1112,182.7,86.9,1314.0
14035435,stimulus_PopSci_MultiplEYE_1_question_1112,185.3,86.9,1314.0
14035436,stimulus_PopSci_MultiplEYE_1_question_1112,187.5,86.7,1314.0
14035437,stimulus_PopSci_MultiplEYE_1_question_1112,190.0,85.9,1315.0
14035438,stimulus_PopSci_MultiplEYE_1_question_1112,192.0,85.1,1317.0
14035439,stimulus_PopSci_MultiplEYE_1_question_1112,193.8,84.5,1318.0
14035440,stimulus_PopSci_MultiplEYE_1_question_1112,195.1,84.1,1318.0
14035441,stimulus_PopSci_MultiplEYE_1_question_1112,195.7,83.9,1318.0
14035442,stimulus_PopSci_MultiplEYE_1_question_1112,195.9,83.2,1318.0
14035443,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,82.4,1319.0
14035444,stimulus_PopSci_MultiplEYE_1_question_1112,195.0,81.6,1319.0
14035445,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,81.2,1319.0
14035446,stimulus_PopSci_MultiplEYE_1_question_1112,191.7,80.8,1319.0
14035447,stimulus_PopSci_MultiplEYE_1_question_1112,189.6,80.2,1319.0
14035448,stimulus_PopSci_MultiplEYE_1_question_1112,187.9,79.5,1318.0
14035449,stimulus_PopSci_MultiplEYE_1_question_1112,185.8,78.9,1318.0
14035450,stimulus_PopSci_MultiplEYE_1_question_1112,184.5,78.7,1318.0
14035451,stimulus_PopSci_MultiplEYE_1_question_1112,183.3,78.8,1318.0
14035452,stimulus_PopSci_MultiplEYE_1_question_1112,182.4,79.0,1318.0
14035453,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,79.0,1318.0
14035454,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,79.0,1318.0
14035455,stimulus_PopSci_MultiplEYE_1_question_1112,180.4,79.0,1318.0
14035456,stimulus_PopSci_MultiplEYE_1_question_1112,180.0,79.0,1318.0
14035457,stimulus_PopSci_MultiplEYE_1_question_1112,179.8,79.6,1317.0
14035458,stimulus_PopSci_MultiplEYE_1_question_1112,179.8,80.2,1316.0
14035459,stimulus_PopSci_MultiplEYE_1_question_1112,180.4,81.0,1316.0
14035460,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,81.2,1315.0
14035461,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,81.5,1315.0
14035462,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,81.6,1315.0
14035463,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,81.9,1314.0
14035464,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,82.0,1314.0
14035465,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,82.3,1313.0
14035466,stimulus_PopSci_MultiplEYE_1_question_1112,181.6,82.5,1313.0
14035467,stimulus_PopSci_MultiplEYE_1_question_1112,181.8,82.7,1313.0
14035468,stimulus_PopSci_MultiplEYE_1_question_1112,182.1,82.9,1313.0
14035469,stimulus_PopSci_MultiplEYE_1_question_1112,182.1,83.0,1312.0
14035470,stimulus_PopSci_MultiplEYE_1_question_1112,181.9,83.1,1312.0
14035471,stimulus_PopSci_MultiplEYE_1_question_1112,181.7,83.1,1311.0
14035472,stimulus_PopSci_MultiplEYE_1_question_1112,181.8,83.1,1311.0
14035473,stimulus_PopSci_MultiplEYE_1_question_1112,181.9,83.1,1311.0
14035474,stimulus_PopSci_MultiplEYE_1_question_1112,181.9,83.5,1311.0
14035475,stimulus_PopSci_MultiplEYE_1_question_1112,181.7,83.8,1311.0
14035476,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,84.1,1311.0
14035477,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,84.1,1311.0
14035478,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,84.3,1311.0
14035479,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,84.5,1311.0
14035480,stimulus_PopSci_MultiplEYE_1_question_1112,181.2,84.4,1311.0
14035481,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,84.1,1311.0
14035482,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,83.9,1311.0
14035483,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,83.8,1312.0
14035484,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,83.8,1311.0
14035485,stimulus_PopSci_MultiplEYE_1_question_1112,181.2,83.8,1311.0
14035486,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,84.1,1310.0
14035487,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,84.3,1309.0
14035488,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,84.4,1309.0
14035489,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,84.0,1309.0
14035490,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.7,1308.0
14035491,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.6,1308.0
14035492,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.6,1308.0
14035493,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.6,1308.0
14035494,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.6,1307.0
14035495,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.7,1307.0
14035496,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.7,1307.0
14035497,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.6,1307.0
14035498,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.5,1307.0
14035499,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,83.5,1307.0
14035500,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,83.5,1307.0
14035501,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,83.8,1306.0
14035502,stimulus_PopSci_MultiplEYE_1_question_1112,180.6,84.0,1306.0
14035503,stimulus_PopSci_MultiplEYE_1_question_1112,180.6,84.0,1306.0
14035504,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.9,1306.0
14035505,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,83.7,1305.0
14035506,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,83.8,1305.0
14035507,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,83.7,1305.0
14035508,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,83.7,1305.0
14035509,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,83.6,1305.0
14035510,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,83.4,1304.0
14035511,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,83.2,1304.0
14035512,stimulus_PopSci_MultiplEYE_1_question_1112,181.2,83.2,1304.0
14035513,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,83.3,1304.0
14035514,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.4,1304.0
14035515,stimulus_PopSci_MultiplEYE_1_question_1112,180.5,83.4,1303.0
14035516,stimulus_PopSci_MultiplEYE_1_question_1112,180.4,83.4,1303.0
14035517,stimulus_PopSci_MultiplEYE_1_question_1112,180.3,83.4,1303.0
14035518,stimulus_PopSci_MultiplEYE_1_question_1112,180.1,83.3,1303.0
14035519,stimulus_PopSci_MultiplEYE_1_question_1112,180.2,83.3,1302.0
14035520,stimulus_PopSci_MultiplEYE_1_question_1112,180.5,83.5,1302.0
14035521,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.7,1303.0
14035522,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.8,1303.0
14035523,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.8,1302.0
14035524,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.9,1302.0
14035525,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,83.9,1301.0
14035526,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,83.9,1301.0
14035527,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,83.8,1301.0
14035528,stimulus_PopSci_MultiplEYE_1_question_1112,180.7,83.8,1300.0
14035529,stimulus_PopSci_MultiplEYE_1_question_1112,180.5,83.8,1300.0
14035530,stimulus_PopSci_MultiplEYE_1_question_1112,180.3,83.6,1300.0
14035531,stimulus_PopSci_MultiplEYE_1_question_1112,180.1,83.3,1300.0
14035532,stimulus_PopSci_MultiplEYE_1_question_1112,179.9,83.0,1299.0
14035533,stimulus_PopSci_MultiplEYE_1_question_1112,179.8,83.0,1299.0
14035534,stimulus_PopSci_MultiplEYE_1_question_1112,180.1,83.1,1298.0
14035535,stimulus_PopSci_MultiplEYE_1_question_1112,180.4,83.1,1298.0
14035536,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,83.2,1298.0
14035537,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,83.3,1298.0
14035538,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.4,1299.0
14035539,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.4,1299.0
14035540,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,83.4,1300.0
14035541,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,83.4,1299.0
14035542,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.4,1298.0
14035543,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,83.7,1297.0
14035544,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.9,1296.0
14035545,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,84.0,1296.0
14035546,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.8,1296.0
14035547,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.7,1296.0
14035548,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,83.6,1296.0
14035549,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,83.6,1296.0
14035550,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,83.9,1295.0
14035551,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,84.2,1294.0
14035552,stimulus_PopSci_MultiplEYE_1_question_1112,180.8,84.6,1294.0
14035553,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,84.7,1294.0
14035554,stimulus_PopSci_MultiplEYE_1_question_1112,180.9,84.9,1294.0
14035555,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,84.9,1293.0
14035556,stimulus_PopSci_MultiplEYE_1_question_1112,181.0,84.9,1293.0
14035557,stimulus_PopSci_MultiplEYE_1_question_1112,181.2,84.6,1292.0
14035558,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,84.1,1292.0
14035559,stimulus_PopSci_MultiplEYE_1_question_1112,182.0,83.4,1292.0
14035560,stimulus_PopSci_MultiplEYE_1_question_1112,182.7,83.0,1291.0
14035561,stimulus_PopSci_MultiplEYE_1_question_1112,183.3,82.9,1290.0
14035562,stimulus_PopSci_MultiplEYE_1_question_1112,183.3,82.9,1289.0
14035563,stimulus_PopSci_MultiplEYE_1_question_1112,183.2,83.0,1289.0
14035564,stimulus_PopSci_MultiplEYE_1_question_1112,182.9,83.0,1289.0
14035565,stimulus_PopSci_MultiplEYE_1_question_1112,182.7,82.9,1288.0
14035566,stimulus_PopSci_MultiplEYE_1_question_1112,182.4,82.7,1288.0
14035567,stimulus_PopSci_MultiplEYE_1_question_1112,182.1,82.7,1288.0
14035568,stimulus_PopSci_MultiplEYE_1_question_1112,181.8,83.1,1288.0
14035569,stimulus_PopSci_MultiplEYE_1_question_1112,181.5,83.5,1288.0
14035570,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,83.9,1287.0
14035571,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,84.0,1286.0
14035572,stimulus_PopSci_MultiplEYE_1_question_1112,181.3,84.3,1287.0
14035573,stimulus_PopSci_MultiplEYE_1_question_1112,181.2,84.5,1288.0
14035574,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,84.9,1289.0
14035575,stimulus_PopSci_MultiplEYE_1_question_1112,181.1,85.0,1289.0
14035576,stimulus_PopSci_MultiplEYE_1_question_1112,181.2,85.1,1288.0
14035577,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,85.1,1288.0
14035578,stimulus_PopSci_MultiplEYE_1_question_1112,181.6,85.1,1289.0
14035579,stimulus_PopSci_MultiplEYE_1_question_1112,181.6,85.1,1288.0
14035580,stimulus_PopSci_MultiplEYE_1_question_1112,181.7,85.1,1288.0
14035581,stimulus_PopSci_MultiplEYE_1_question_1112,181.9,85.1,1288.0
14035582,stimulus_PopSci_MultiplEYE_1_question_1112,182.2,85.1,1288.0
14035583,stimulus_PopSci_MultiplEYE_1_question_1112,182.4,84.8,1289.0
14035584,stimulus_PopSci_MultiplEYE_1_question_1112,182.9,84.6,1288.0
14035585,stimulus_PopSci_MultiplEYE_1_question_1112,183.3,84.3,1287.0
14035586,stimulus_PopSci_MultiplEYE_1_question_1112,183.7,84.2,1287.0
14035587,stimulus_PopSci_MultiplEYE_1_question_1112,184.0,84.2,1287.0
14035588,stimulus_PopSci_MultiplEYE_1_question_1112,184.3,84.3,1286.0
14035589,stimulus_PopSci_MultiplEYE_1_question_1112,184.6,84.4,1286.0
14035590,stimulus_PopSci_MultiplEYE_1_question_1112,184.2,84.6,1285.0
14035591,stimulus_PopSci_MultiplEYE_1_question_1112,183.7,84.7,1284.0
14035592,stimulus_PopSci_MultiplEYE_1_question_1112,183.2,84.8,1284.0
14035593,stimulus_PopSci_MultiplEYE_1_question_1112,183.0,84.8,1285.0
14035594,stimulus_PopSci_MultiplEYE_1_question_1112,182.5,84.8,1287.0
14035595,stimulus_PopSci_MultiplEYE_1_question_1112,181.6,84.9,1290.0
14035596,stimulus_PopSci_MultiplEYE_1_question_1112,179.7,85.2,1291.0
14035597,stimulus_PopSci_MultiplEYE_1_question_1112,176.7,86.4,1291.0
14035598,stimulus_PopSci_MultiplEYE_1_question_1112,173.0,87.1,1290.0
14035599,stimulus_PopSci_MultiplEYE_1_question_1112,168.2,87.5,1289.0
14035600,stimulus_PopSci_MultiplEYE_1_question_1112,163.1,87.1,1291.0
14035601,stimulus_PopSci_MultiplEYE_1_question_1112,157.7,87.3,1293.0
14035602,stimulus_PopSci_MultiplEYE_1_question_1112,153.3,88.1,1294.0
14035603,stimulus_PopSci_MultiplEYE_1_question_1112,148.7,89.1,1294.0
14035604,stimulus_PopSci_MultiplEYE_1_question_1112,143.3,90.5,1293.0
14035605,stimulus_PopSci_MultiplEYE_1_question_1112,138.3,91.7,1292.0
14035606,stimulus_PopSci_MultiplEYE_1_question_1112,134.7,92.9,1292.0
14035607,stimulus_PopSci_MultiplEYE_1_question_1112,132.6,93.7,1292.0
14035608,stimulus_PopSci_MultiplEYE_1_question_1112,130.9,95.0,1290.0
14035609,stimulus_PopSci_MultiplEYE_1_question_1112,128.7,95.8,1288.0
14035610,stimulus_PopSci_MultiplEYE_1_question_1112,126.3,97.2,1285.0
14035611,stimulus_PopSci_MultiplEYE_1_question_1112,123.8,98.8,1285.0
14035612,stimulus_PopSci_MultiplEYE_1_question_1112,122.3,100.9,1286.0
14035613,stimulus_PopSci_MultiplEYE_1_question_1112,121.0,102.7,1285.0
14035614,stimulus_PopSci_MultiplEYE_1_question_1112,120.5,103.9,1285.0
14035615,stimulus_PopSci_MultiplEYE_1_question_1112,120.2,104.6,1285.0
14035616,stimulus_PopSci_MultiplEYE_1_question_1112,120.2,104.8,1287.0
14035617,stimulus_PopSci_MultiplEYE_1_question_1112,120.4,104.9,1288.0
14035618,stimulus_PopSci_MultiplEYE_1_question_1112,120.6,104.8,1288.0
14035619,stimulus_PopSci_MultiplEYE_1_question_1112,121.2,104.9,1289.0
14035620,stimulus_PopSci_MultiplEYE_1_question_1112,122.3,105.0,1289.0
14035621,stimulus_PopSci_MultiplEYE_1_question_1112,123.4,105.1,1289.0
14035622,stimulus_PopSci_MultiplEYE_1_question_1112,124.7,104.7,1289.0
14035623,stimulus_PopSci_MultiplEYE_1_question_1112,125.8,104.3,1289.0
14035624,stimulus_PopSci_MultiplEYE_1_question_1112,127.3,103.4,1289.0
14035625,stimulus_PopSci_MultiplEYE_1_question_1112,128.4,102.9,1288.0
14035626,stimulus_PopSci_MultiplEYE_1_question_1112,129.7,101.8,1287.0
14035627,stimulus_PopSci_MultiplEYE_1_question_1112,130.8,100.8,1287.0
14035628,stimulus_PopSci_MultiplEYE_1_question_1112,132.2,99.7,1287.0
14035629,stimulus_PopSci_MultiplEYE_1_question_1112,133.0,98.9,1286.0
14035630,stimulus_PopSci_MultiplEYE_1_question_1112,133.6,98.6,1284.0
14035631,stimulus_PopSci_MultiplEYE_1_question_1112,134.0,98.4,1283.0
14035632,stimulus_PopSci_MultiplEYE_1_question_1112,134.3,98.2,1283.0
14035633,stimulus_PopSci_MultiplEYE_1_question_1112,134.4,97.9,1283.0
14035634,stimulus_PopSci_MultiplEYE_1_question_1112,134.1,97.5,1283.0
14035635,stimulus_PopSci_MultiplEYE_1_question_1112,133.9,97.0,1283.0
14035636,stimulus_PopSci_MultiplEYE_1_question_1112,133.5,96.8,1284.0
14035637,stimulus_PopSci_MultiplEYE_1_question_1112,132.9,96.6,1284.0
14035638,stimulus_PopSci_MultiplEYE_1_question_1112,132.2,96.5,1284.0
14035639,stimulus_PopSci_MultiplEYE_1_question_1112,131.4,96.8,1284.0
14035640,stimulus_PopSci_MultiplEYE_1_question_1112,131.1,97.2,1283.0
14035641,stimulus_PopSci_MultiplEYE_1_question_1112,130.9,97.6,1283.0
14035642,stimulus_PopSci_MultiplEYE_1_question_1112,130.7,97.9,1282.0
14035643,stimulus_PopSci_MultiplEYE_1_question_1112,130.5,98.4,1282.0
14035644,stimulus_PopSci_MultiplEYE_1_question_1112,130.3,98.9,1282.0
14035645,stimulus_PopSci_MultiplEYE_1_question_1112,130.0,99.3,1282.0
14035646,stimulus_PopSci_MultiplEYE_1_question_1112,129.7,99.5,1282.0
14035647,stimulus_PopSci_MultiplEYE_1_question_1112,129.4,99.5,1283.0
14035648,stimulus_PopSci_MultiplEYE_1_question_1112,129.1,99.8,1283.0
14035649,stimulus_PopSci_MultiplEYE_1_question_1112,128.9,100.2,1283.0
14035650,stimulus_PopSci_MultiplEYE_1_question_1112,128.6,100.4,1282.0
14035651,stimulus_PopSci_MultiplEYE_1_question_1112,128.5,100.3,1282.0
14035652,stimulus_PopSci_MultiplEYE_1_question_1112,128.4,100.1,1282.0
14035653,stimulus_PopSci_MultiplEYE_1_question_1112,128.3,100.0,1281.0
14035654,stimulus_PopSci_MultiplEYE_1_question_1112,128.5,99.8,1281.0
14035655,stimulus_PopSci_MultiplEYE_1_question_1112,129.0,99.5,1280.0
