time,screen,pixel_x,pixel_y,pupil
13592112,stimulus_PopSci_MultiplEYE_1_page_1,58.6,119.9,1094.0
13592113,stimulus_PopSci_MultiplEYE_1_page_1,58.6,119.7,1094.0
13592114,stimulus_PopSci_MultiplEYE_1_page_1,58.5,119.3,1095.0
13592115,stimulus_PopSci_MultiplEYE_1_page_1,58.8,118.9,1096.0
13592116,stimulus_PopSci_MultiplEYE_1_page_1,59.0,118.8,1096.0
13592117,stimulus_PopSci_MultiplEYE_1_page_1,59.2,119.0,1096.0
13592118,stimulus_PopSci_MultiplEYE_1_page_1,59.4,119.0,1097.0
13592119,stimulus_PopSci_MultiplEYE_1_page_1,59.7,118.7,1097.0
13592120,stimulus_PopSci_MultiplEYE_1_page_1,59.7,118.3,1097.0
13592121,stimulus_PopSci_MultiplEYE_1_page_1,59.5,118.1,1097.0
13592122,stimulus_PopSci_MultiplEYE_1_page_1,59.3,118.0,1097.0
13592123,stimulus_PopSci_MultiplEYE_1_page_1,59.3,118.0,1096.0
13592124,stimulus_PopSci_MultiplEYE_1_page_1,59.3,117.9,1095.0
13592125,stimulus_PopSci_MultiplEYE_1_page_1,59.1,117.8,1095.0
13592126,stimulus_PopSci_MultiplEYE_1_page_1,58.8,117.5,1095.0
13592127,stimulus_PopSci_MultiplEYE_1_page_1,58.7,117.4,1095.0
13592128,stimulus_PopSci_MultiplEYE_1_page_1,58.7,117.4,1095.0
13592129,stimulus_PopSci_MultiplEYE_1_page_1,58.8,117.6,1095.0
13592130,stimulus_PopSci_MultiplEYE_1_page_1,58.9,117.8,1095.0
13592131,stimulus_PopSci_MultiplEYE_1_page_1,58.9,117.8,1095.0
13592132,stimulus_PopSci_MultiplEYE_1_page_1,58.8,117.8,1095.0
13592133,stimulus_PopSci_MultiplEYE_1_page_1,58.8,117.9,1095.0
13592134,stimulus_PopSci_MultiplEYE_1_page_1,58.9,118.0,1095.0
13592135,stimulus_PopSci_MultiplEYE_1_page_1,59.0,118.0,1095.0
13592136,stimulus_PopSci_MultiplEYE_1_page_1,59.4,118.1,1095.0
13592137,stimulus_PopSci_MultiplEYE_1_page_1,59.7,118.2,1095.0
13592138,stimulus_PopSci_MultiplEYE_1_page_1,59.8,118.4,1095.0
13592139,stimulus_PopSci_MultiplEYE_1_page_1,59.7,118.9,1095.0
13592140,stimulus_PopSci_MultiplEYE_1_page_1,59.5,119.3,1095.0
13592141,stimulus_PopSci_MultiplEYE_1_page_1,59.6,119.4,1095.0
13592142,stimulus_PopSci_MultiplEYE_1_page_1,59.6,119.3,1095.0
13592143,stimulus_PopSci_MultiplEYE_1_page_1,59.5,119.4,1095.0
13592144,stimulus_PopSci_MultiplEYE_1_page_1,59.4,119.7,1094.0
13592145,stimulus_PopSci_MultiplEYE_1_page_1,59.5,119.9,1093.0
13592146,stimulus_PopSci_MultiplEYE_1_page_1,59.6,119.9,1093.0
13592147,stimulus_PopSci_MultiplEYE_1_page_1,59.7,119.9,1093.0
13592148,stimulus_PopSci_MultiplEYE_1_page_1,59.7,119.9,1094.0
13592149,stimulus_PopSci_MultiplEYE_1_page_1,59.7,120.0,1094.0
13592150,stimulus_PopSci_MultiplEYE_1_page_1,59.7,120.1,1094.0
13592151,stimulus_PopSci_MultiplEYE_1_page_1,59.7,120.1,1094.0
13592152,stimulus_PopSci_MultiplEYE_1_page_1,59.6,120.2,1094.0
13592153,stimulus_PopSci_MultiplEYE_1_page_1,59.5,120.2,1095.0
13592154,stimulus_PopSci_MultiplEYE_1_page_1,59.4,120.2,1095.0
13592155,stimulus_PopSci_MultiplEYE_1_page_1,59.3,120.1,1095.0
13592156,stimulus_PopSci_MultiplEYE_1_page_1,59.3,120.2,1094.0
13592157,stimulus_PopSci_MultiplEYE_1_page_1,59.3,120.2,1093.0
13592158,stimulus_PopSci_MultiplEYE_1_page_1,59.4,120.3,1092.0
13592159,stimulus_PopSci_MultiplEYE_1_page_1,59.8,120.3,1092.0
13592160,stimulus_PopSci_MultiplEYE_1_page_1,60.2,120.3,1091.0
13592161,stimulus_PopSci_MultiplEYE_1_page_1,60.7,120.3,1090.0
13592162,stimulus_PopSci_MultiplEYE_1_page_1,60.7,120.4,1089.0
13592163,stimulus_PopSci_MultiplEYE_1_page_1,60.4,120.4,1089.0
13592164,stimulus_PopSci_MultiplEYE_1_page_1,59.6,120.2,1089.0
13592165,stimulus_PopSci_MultiplEYE_1_page_1,58.3,119.8,1089.0
13592166,stimulus_PopSci_MultiplEYE_1_page_1,56.8,119.2,1091.0
13592167,stimulus_PopSci_MultiplEYE_1_page_1,55.3,118.8,1093.0
13592168,stimulus_PopSci_MultiplEYE_1_page_1,52.9,118.2,1094.0
13592169,stimulus_PopSci_MultiplEYE_1_page_1,50.6,117.7,1095.0
13592170,stimulus_PopSci_MultiplEYE_1_page_1,48.0,117.3,1094.0
13592171,stimulus_PopSci_MultiplEYE_1_page_1,45.4,117.1,1094.0
13592172,stimulus_PopSci_MultiplEYE_1_page_1,42.4,116.9,1092.0
13592173,stimulus_PopSci_MultiplEYE_1_page_1,39.1,116.7,1092.0
13592174,stimulus_PopSci_MultiplEYE_1_page_1,36.0,116.8,1092.0
13592175,stimulus_PopSci_MultiplEYE_1_page_1,33.3,117.3,1093.0
13592176,stimulus_PopSci_MultiplEYE_1_page_1,30.9,118.0,1094.0
13592177,stimulus_PopSci_MultiplEYE_1_page_1,29.6,118.5,1095.0
13592178,stimulus_PopSci_MultiplEYE_1_page_1,28.8,119.3,1095.0
13592179,stimulus_PopSci_MultiplEYE_1_page_1,28.8,119.9,1095.0
13592180,stimulus_PopSci_MultiplEYE_1_page_1,29.6,120.3,1095.0
13592181,stimulus_PopSci_MultiplEYE_1_page_1,30.9,120.4,1095.0
13592182,stimulus_PopSci_MultiplEYE_1_page_1,33.1,120.3,1095.0
13592183,stimulus_PopSci_MultiplEYE_1_page_1,35.0,120.4,1095.0
13592184,stimulus_PopSci_MultiplEYE_1_page_1,37.4,120.4,1095.0
13592185,stimulus_PopSci_MultiplEYE_1_page_1,39.2,120.6,1095.0
13592186,stimulus_PopSci_MultiplEYE_1_page_1,40.9,120.7,1095.0
13592187,stimulus_PopSci_MultiplEYE_1_page_1,41.9,120.8,1095.0
13592188,stimulus_PopSci_MultiplEYE_1_page_1,42.8,121.2,1093.0
13592189,stimulus_PopSci_MultiplEYE_1_page_1,43.5,121.6,1092.0
13592190,stimulus_PopSci_MultiplEYE_1_page_1,43.7,122.0,1091.0
13592191,stimulus_PopSci_MultiplEYE_1_page_1,43.8,122.0,1091.0
13592192,stimulus_PopSci_MultiplEYE_1_page_1,43.9,121.6,1092.0
13592193,stimulus_PopSci_MultiplEYE_1_page_1,43.9,121.1,1093.0
13592194,stimulus_PopSci_MultiplEYE_1_page_1,43.9,120.5,1093.0
13592195,stimulus_PopSci_MultiplEYE_1_page_1,43.9,120.3,1093.0
13592196,stimulus_PopSci_MultiplEYE_1_page_1,43.8,120.2,1094.0
13592197,stimulus_PopSci_MultiplEYE_1_page_1,43.5,120.2,1094.0
13592198,stimulus_PopSci_MultiplEYE_1_page_1,43.0,120.2,1093.0
13592199,stimulus_PopSci_MultiplEYE_1_page_1,42.7,120.0,1093.0
13592200,stimulus_PopSci_MultiplEYE_1_page_1,42.8,119.7,1093.0
13592201,stimulus_PopSci_MultiplEYE_1_page_1,43.1,119.5,1093.0
13592202,stimulus_PopSci_MultiplEYE_1_page_1,43.3,119.6,1095.0
13592203,stimulus_PopSci_MultiplEYE_1_page_1,43.6,119.7,1097.0
13592204,stimulus_PopSci_MultiplEYE_1_page_1,44.0,119.9,1100.0
13592205,stimulus_PopSci_MultiplEYE_1_page_1,44.5,120.0,1100.0
13592206,stimulus_PopSci_MultiplEYE_1_page_1,44.7,120.1,1099.0
13592207,stimulus_PopSci_MultiplEYE_1_page_1,44.7,120.2,1098.0
13592208,stimulus_PopSci_MultiplEYE_1_page_1,44.7,120.3,1097.0
13592209,stimulus_PopSci_MultiplEYE_1_page_1,44.4,120.4,1098.0
13592210,stimulus_PopSci_MultiplEYE_1_page_1,43.9,120.8,1099.0
13592211,stimulus_PopSci_MultiplEYE_1_page_1,43.3,121.1,1100.0
13592212,stimulus_PopSci_MultiplEYE_1_page_1,43.1,121.4,1100.0
13592213,stimulus_PopSci_MultiplEYE_1_page_1,43.0,121.4,1100.0
13592214,stimulus_PopSci_MultiplEYE_1_page_1,43.0,121.4,1099.0
13592215,stimulus_PopSci_MultiplEYE_1_page_1,43.0,121.7,1099.0
13592216,stimulus_PopSci_MultiplEYE_1_page_1,43.1,122.0,1099.0
13592217,stimulus_PopSci_MultiplEYE_1_page_1,43.2,122.2,1099.0
13592218,stimulus_PopSci_MultiplEYE_1_page_1,43.3,122.3,1099.0
13592219,stimulus_PopSci_MultiplEYE_1_page_1,43.4,122.3,1099.0
13592220,stimulus_PopSci_MultiplEYE_1_page_1,43.1,122.2,1099.0
13592221,stimulus_PopSci_MultiplEYE_1_page_1,42.8,122.2,1099.0
13592222,stimulus_PopSci_MultiplEYE_1_page_1,42.4,122.1,1098.0
13592223,stimulus_PopSci_MultiplEYE_1_page_1,42.4,122.0,1097.0
13592224,stimulus_PopSci_MultiplEYE_1_page_1,42.4,122.0,1097.0
13592225,stimulus_PopSci_MultiplEYE_1_page_1,42.6,122.1,1096.0
13592226,stimulus_PopSci_MultiplEYE_1_page_1,42.6,121.8,1096.0
13592227,stimulus_PopSci_MultiplEYE_1_page_1,42.6,121.6,1096.0
13592228,stimulus_PopSci_MultiplEYE_1_page_1,42.5,121.3,1096.0
13592229,stimulus_PopSci_MultiplEYE_1_page_1,42.3,121.4,1095.0
13592230,stimulus_PopSci_MultiplEYE_1_page_1,42.2,121.4,1095.0
13592231,stimulus_PopSci_MultiplEYE_1_page_1,42.1,121.5,1096.0
13592232,stimulus_PopSci_MultiplEYE_1_page_1,42.1,121.6,1097.0
13592233,stimulus_PopSci_MultiplEYE_1_page_1,42.1,121.7,1099.0
13592234,stimulus_PopSci_MultiplEYE_1_page_1,42.1,121.7,1100.0
13592235,stimulus_PopSci_MultiplEYE_1_page_1,42.1,121.8,1101.0
13592236,stimulus_PopSci_MultiplEYE_1_page_1,42.4,122.1,1101.0
13592237,stimulus_PopSci_MultiplEYE_1_page_1,42.8,122.5,1101.0
13592238,stimulus_PopSci_MultiplEYE_1_page_1,43.2,122.9,1100.0
13592239,stimulus_PopSci_MultiplEYE_1_page_1,43.1,122.9,1100.0
13592240,stimulus_PopSci_MultiplEYE_1_page_1,42.8,123.0,1099.0
13592241,stimulus_PopSci_MultiplEYE_1_page_1,42.6,123.0,1098.0
13592242,stimulus_PopSci_MultiplEYE_1_page_1,42.5,123.1,1098.0
13592243,stimulus_PopSci_MultiplEYE_1_page_1,42.6,123.1,1099.0
13592244,stimulus_PopSci_MultiplEYE_1_page_1,42.7,123.2,1100.0
13592245,stimulus_PopSci_MultiplEYE_1_page_1,42.9,123.2,1101.0
13592246,stimulus_PopSci_MultiplEYE_1_page_1,42.9,123.1,1101.0
13592247,stimulus_PopSci_MultiplEYE_1_page_1,42.8,123.0,1102.0
13592248,stimulus_PopSci_MultiplEYE_1_page_1,42.8,123.1,1102.0
13592249,stimulus_PopSci_MultiplEYE_1_page_1,42.8,123.3,1101.0
13592250,stimulus_PopSci_MultiplEYE_1_page_1,43.2,123.6,1101.0
13592251,stimulus_PopSci_MultiplEYE_1_page_1,43.5,123.6,1101.0
13592252,stimulus_PopSci_MultiplEYE_1_page_1,43.7,123.7,1101.0
13592253,stimulus_PopSci_MultiplEYE_1_page_1,43.6,123.7,1101.0
13592254,stimulus_PopSci_MultiplEYE_1_page_1,43.5,123.8,1100.0
13592255,stimulus_PopSci_MultiplEYE_1_page_1,43.4,123.9,1099.0
13592256,stimulus_PopSci_MultiplEYE_1_page_1,43.3,123.9,1099.0
13592257,stimulus_PopSci_MultiplEYE_1_page_1,43.2,123.8,1099.0
13592258,stimulus_PopSci_MultiplEYE_1_page_1,43.0,123.8,1099.0
13592259,stimulus_PopSci_MultiplEYE_1_page_1,42.8,123.7,1100.0
13592260,stimulus_PopSci_MultiplEYE_1_page_1,42.8,123.5,1102.0
13592261,stimulus_PopSci_MultiplEYE_1_page_1,43.0,123.3,1103.0
13592262,stimulus_PopSci_MultiplEYE_1_page_1,43.3,123.1,1104.0
13592263,stimulus_PopSci_MultiplEYE_1_page_1,43.5,122.8,1105.0
13592264,stimulus_PopSci_MultiplEYE_1_page_1,43.6,122.5,1105.0
13592265,stimulus_PopSci_MultiplEYE_1_page_1,43.7,122.2,1106.0
13592266,stimulus_PopSci_MultiplEYE_1_page_1,43.7,122.2,1106.0
13592267,stimulus_PopSci_MultiplEYE_1_page_1,43.6,122.3,1107.0
13592268,stimulus_PopSci_MultiplEYE_1_page_1,43.5,122.3,1107.0
13592269,stimulus_PopSci_MultiplEYE_1_page_1,43.5,122.5,1107.0
13592270,stimulus_PopSci_MultiplEYE_1_page_1,43.6,122.8,1107.0
13592271,stimulus_PopSci_MultiplEYE_1_page_1,43.7,123.1,1107.0
13592272,stimulus_PopSci_MultiplEYE_1_page_1,43.7,123.2,1107.0
13592273,stimulus_PopSci_MultiplEYE_1_page_1,43.8,123.3,1107.0
13592274,stimulus_PopSci_MultiplEYE_1_page_1,43.8,123.3,1107.0
13592275,stimulus_PopSci_MultiplEYE_1_page_1,43.9,123.4,1108.0
13592276,stimulus_PopSci_MultiplEYE_1_page_1,44.1,123.4,1109.0
13592277,stimulus_PopSci_MultiplEYE_1_page_1,44.4,123.4,1109.0
13592278,stimulus_PopSci_MultiplEYE_1_page_1,44.7,123.6,1109.0
13592279,stimulus_PopSci_MultiplEYE_1_page_1,44.8,123.8,1109.0
13592280,stimulus_PopSci_MultiplEYE_1_page_1,44.9,123.9,1109.0
13592281,stimulus_PopSci_MultiplEYE_1_page_1,44.9,124.0,1109.0
13592282,stimulus_PopSci_MultiplEYE_1_page_1,44.9,124.0,1109.0
13592283,stimulus_PopSci_MultiplEYE_1_page_1,44.9,124.0,1109.0
13592284,stimulus_PopSci_MultiplEYE_1_page_1,44.9,124.0,1109.0
13592285,stimulus_PopSci_MultiplEYE_1_page_1,44.9,124.0,1109.0
13592286,stimulus_PopSci_MultiplEYE_1_page_1,44.9,124.0,1109.0
13592287,stimulus_PopSci_MultiplEYE_1_page_1,44.8,124.2,1109.0
13592288,stimulus_PopSci_MultiplEYE_1_page_1,44.4,124.3,1109.0
13592289,stimulus_PopSci_MultiplEYE_1_page_1,44.1,124.5,1109.0
13592290,stimulus_PopSci_MultiplEYE_1_page_1,44.1,124.5,1109.0
13592291,stimulus_PopSci_MultiplEYE_1_page_1,44.4,124.8,1109.0
13592292,stimulus_PopSci_MultiplEYE_1_page_1,44.7,125.0,1110.0
13592293,stimulus_PopSci_MultiplEYE_1_page_1,44.7,125.2,1110.0
13592294,stimulus_PopSci_MultiplEYE_1_page_1,44.3,125.2,1110.0
13592295,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.2,1110.0
13592296,stimulus_PopSci_MultiplEYE_1_page_1,43.6,125.2,1110.0
13592297,stimulus_PopSci_MultiplEYE_1_page_1,43.7,125.0,1111.0
13592298,stimulus_PopSci_MultiplEYE_1_page_1,43.6,124.8,1111.0
13592299,stimulus_PopSci_MultiplEYE_1_page_1,43.6,124.7,1111.0
13592300,stimulus_PopSci_MultiplEYE_1_page_1,43.5,124.8,1111.0
13592301,stimulus_PopSci_MultiplEYE_1_page_1,43.5,125.0,1111.0
13592302,stimulus_PopSci_MultiplEYE_1_page_1,43.6,125.1,1111.0
13592303,stimulus_PopSci_MultiplEYE_1_page_1,43.7,125.1,1111.0
13592304,stimulus_PopSci_MultiplEYE_1_page_1,43.8,125.0,1112.0
13592305,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.1,1114.0
13592306,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.3,1115.0
13592307,stimulus_PopSci_MultiplEYE_1_page_1,44.1,125.2,1115.0
13592308,stimulus_PopSci_MultiplEYE_1_page_1,44.1,125.1,1114.0
13592309,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.0,1113.0
13592310,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.0,1113.0
13592311,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.0,1113.0
13592312,stimulus_PopSci_MultiplEYE_1_page_1,44.0,125.1,1113.0
13592313,stimulus_PopSci_MultiplEYE_1_page_1,43.9,125.3,1113.0
13592314,stimulus_PopSci_MultiplEYE_1_page_1,44.1,125.2,1113.0
13592315,stimulus_PopSci_MultiplEYE_1_page_1,44.2,125.0,1112.0
13592316,stimulus_PopSci_MultiplEYE_1_page_1,44.3,124.8,1111.0
13592317,stimulus_PopSci_MultiplEYE_1_page_1,44.1,124.8,1111.0
13592318,stimulus_PopSci_MultiplEYE_1_page_1,43.6,124.7,1111.0
13592319,stimulus_PopSci_MultiplEYE_1_page_1,43.1,125.1,1111.0
13592320,stimulus_PopSci_MultiplEYE_1_page_1,42.6,125.7,1112.0
13592321,stimulus_PopSci_MultiplEYE_1_page_1,42.6,126.3,1112.0
13592322,stimulus_PopSci_MultiplEYE_1_page_1,42.6,126.6,1112.0
13592323,stimulus_PopSci_MultiplEYE_1_page_1,42.6,126.6,1112.0
13592324,stimulus_PopSci_MultiplEYE_1_page_1,43.0,126.6,1113.0
13592325,stimulus_PopSci_MultiplEYE_1_page_1,43.4,126.6,1114.0
13592326,stimulus_PopSci_MultiplEYE_1_page_1,44.6,126.6,1116.0
13592327,stimulus_PopSci_MultiplEYE_1_page_1,46.3,126.2,1117.0
13592328,stimulus_PopSci_MultiplEYE_1_page_1,48.6,125.5,1118.0
13592329,stimulus_PopSci_MultiplEYE_1_page_1,50.8,124.7,1118.0
13592330,stimulus_PopSci_MultiplEYE_1_page_1,54.7,124.8,1118.0
13592331,stimulus_PopSci_MultiplEYE_1_page_1,60.7,124.2,1118.0
13592332,stimulus_PopSci_MultiplEYE_1_page_1,67.7,124.0,1118.0
13592333,stimulus_PopSci_MultiplEYE_1_page_1,74.8,122.1,1118.0
13592334,stimulus_PopSci_MultiplEYE_1_page_1,81.9,121.3,1120.0
13592335,stimulus_PopSci_MultiplEYE_1_page_1,90.3,120.6,1122.0
13592336,stimulus_PopSci_MultiplEYE_1_page_1,98.5,120.3,1125.0
13592337,stimulus_PopSci_MultiplEYE_1_page_1,106.6,119.9,1126.0
13592338,stimulus_PopSci_MultiplEYE_1_page_1,114.0,118.3,1127.0
13592339,stimulus_PopSci_MultiplEYE_1_page_1,120.3,117.2,1127.0
13592340,stimulus_PopSci_MultiplEYE_1_page_1,125.3,115.8,1128.0
13592341,stimulus_PopSci_MultiplEYE_1_page_1,128.5,114.7,1127.0
13592342,stimulus_PopSci_MultiplEYE_1_page_1,129.8,114.0,1126.0
13592343,stimulus_PopSci_MultiplEYE_1_page_1,129.7,113.1,1125.0
13592344,stimulus_PopSci_MultiplEYE_1_page_1,129.2,112.5,1124.0
13592345,stimulus_PopSci_MultiplEYE_1_page_1,128.0,111.8,1123.0
13592346,stimulus_PopSci_MultiplEYE_1_page_1,126.2,111.6,1122.0
13592347,stimulus_PopSci_MultiplEYE_1_page_1,124.0,111.5,1121.0
13592348,stimulus_PopSci_MultiplEYE_1_page_1,122.0,111.4,1120.0
13592349,stimulus_PopSci_MultiplEYE_1_page_1,119.2,111.5,1119.0
13592350,stimulus_PopSci_MultiplEYE_1_page_1,116.4,111.5,1120.0
13592351,stimulus_PopSci_MultiplEYE_1_page_1,113.2,111.9,1120.0
13592352,stimulus_PopSci_MultiplEYE_1_page_1,110.8,112.4,1119.0
13592353,stimulus_PopSci_MultiplEYE_1_page_1,108.7,113.1,1119.0
13592354,stimulus_PopSci_MultiplEYE_1_page_1,107.3,113.6,1121.0
13592355,stimulus_PopSci_MultiplEYE_1_page_1,106.0,114.3,1122.0
13592356,stimulus_PopSci_MultiplEYE_1_page_1,105.0,114.9,1124.0
13592357,stimulus_PopSci_MultiplEYE_1_page_1,104.1,115.3,1124.0
13592358,stimulus_PopSci_MultiplEYE_1_page_1,104.2,115.3,1124.0
13592359,stimulus_PopSci_MultiplEYE_1_page_1,104.5,115.8,1123.0
13592360,stimulus_PopSci_MultiplEYE_1_page_1,104.9,116.3,1123.0
13592361,stimulus_PopSci_MultiplEYE_1_page_1,105.5,116.9,1123.0
13592362,stimulus_PopSci_MultiplEYE_1_page_1,106.0,117.1,1123.0
13592363,stimulus_PopSci_MultiplEYE_1_page_1,106.8,117.6,1123.0
13592364,stimulus_PopSci_MultiplEYE_1_page_1,107.1,118.1,1122.0
13592365,stimulus_PopSci_MultiplEYE_1_page_1,107.4,118.7,1122.0
13592366,stimulus_PopSci_MultiplEYE_1_page_1,107.7,118.9,1122.0
13592367,stimulus_PopSci_MultiplEYE_1_page_1,108.2,118.9,1121.0
13592368,stimulus_PopSci_MultiplEYE_1_page_1,108.7,118.8,1122.0
13592369,stimulus_PopSci_MultiplEYE_1_page_1,108.9,118.6,1123.0
13592370,stimulus_PopSci_MultiplEYE_1_page_1,109.3,118.4,1123.0
13592371,stimulus_PopSci_MultiplEYE_1_page_1,109.6,118.3,1122.0
13592372,stimulus_PopSci_MultiplEYE_1_page_1,110.1,118.2,1121.0
13592373,stimulus_PopSci_MultiplEYE_1_page_1,110.1,118.1,1121.0
13592374,stimulus_PopSci_MultiplEYE_1_page_1,110.1,118.0,1121.0
13592375,stimulus_PopSci_MultiplEYE_1_page_1,110.0,117.9,1121.0
13592376,stimulus_PopSci_MultiplEYE_1_page_1,109.9,117.6,1122.0
13592377,stimulus_PopSci_MultiplEYE_1_page_1,109.8,117.3,1121.0
13592378,stimulus_PopSci_MultiplEYE_1_page_1,109.6,117.1,1120.0
13592379,stimulus_PopSci_MultiplEYE_1_page_1,109.5,116.9,1119.0
13592380,stimulus_PopSci_MultiplEYE_1_page_1,109.8,116.8,1120.0
13592381,stimulus_PopSci_MultiplEYE_1_page_1,110.3,116.7,1120.0
13592382,stimulus_PopSci_MultiplEYE_1_page_1,110.7,116.7,1121.0
13592383,stimulus_PopSci_MultiplEYE_1_page_1,110.7,116.8,1121.0
13592384,stimulus_PopSci_MultiplEYE_1_page_1,110.6,116.8,1122.0
13592385,stimulus_PopSci_MultiplEYE_1_page_1,110.6,116.9,1121.0
13592386,stimulus_PopSci_MultiplEYE_1_page_1,110.6,117.0,1121.0
13592387,stimulus_PopSci_MultiplEYE_1_page_1,110.6,117.1,1120.0
13592388,stimulus_PopSci_MultiplEYE_1_page_1,110.6,117.0,1119.0
13592389,stimulus_PopSci_MultiplEYE_1_page_1,110.7,116.9,1119.0
13592390,stimulus_PopSci_MultiplEYE_1_page_1,110.7,116.9,1119.0
13592391,stimulus_PopSci_MultiplEYE_1_page_1,110.7,117.1,1119.0
13592392,stimulus_PopSci_MultiplEYE_1_page_1,110.7,117.3,1119.0
13592393,stimulus_PopSci_MultiplEYE_1_page_1,110.5,117.4,1119.0
13592394,stimulus_PopSci_MultiplEYE_1_page_1,110.4,117.3,1118.0
13592395,stimulus_PopSci_MultiplEYE_1_page_1,110.3,117.3,1116.0
13592396,stimulus_PopSci_MultiplEYE_1_page_1,110.3,117.2,1115.0
13592397,stimulus_PopSci_MultiplEYE_1_page_1,110.4,117.1,1114.0
13592398,stimulus_PopSci_MultiplEYE_1_page_1,110.5,117.2,1114.0
13592399,stimulus_PopSci_MultiplEYE_1_page_1,110.5,117.2,1113.0
13592400,stimulus_PopSci_MultiplEYE_1_page_1,110.4,117.2,1112.0
13592401,stimulus_PopSci_MultiplEYE_1_page_1,110.3,117.2,1112.0
13592402,stimulus_PopSci_MultiplEYE_1_page_1,110.2,117.2,1113.0
13592403,stimulus_PopSci_MultiplEYE_1_page_1,110.1,117.3,1114.0
13592404,stimulus_PopSci_MultiplEYE_1_page_1,110.1,117.5,1114.0
13592405,stimulus_PopSci_MultiplEYE_1_page_1,110.2,117.7,1115.0
13592406,stimulus_PopSci_MultiplEYE_1_page_1,110.2,117.9,1115.0
13592407,stimulus_PopSci_MultiplEYE_1_page_1,110.2,118.1,1115.0
13592408,stimulus_PopSci_MultiplEYE_1_page_1,110.2,118.6,1114.0
13592409,stimulus_PopSci_MultiplEYE_1_page_1,110.1,119.1,1113.0
13592410,stimulus_PopSci_MultiplEYE_1_page_1,110.2,119.5,1113.0
13592411,stimulus_PopSci_MultiplEYE_1_page_1,110.4,119.3,1113.0
13592412,stimulus_PopSci_MultiplEYE_1_page_1,110.6,119.1,1112.0
13592413,stimulus_PopSci_MultiplEYE_1_page_1,110.7,118.9,1112.0
13592414,stimulus_PopSci_MultiplEYE_1_page_1,110.8,118.6,1112.0
13592415,stimulus_PopSci_MultiplEYE_1_page_1,110.8,118.3,1112.0
13592416,stimulus_PopSci_MultiplEYE_1_page_1,111.0,118.1,1113.0
13592417,stimulus_PopSci_MultiplEYE_1_page_1,111.0,118.5,1113.0
13592418,stimulus_PopSci_MultiplEYE_1_page_1,111.0,118.9,1111.0
13592419,stimulus_PopSci_MultiplEYE_1_page_1,110.8,119.3,1110.0
13592420,stimulus_PopSci_MultiplEYE_1_page_1,110.8,119.1,1110.0
13592421,stimulus_PopSci_MultiplEYE_1_page_1,110.8,119.0,1111.0
13592422,stimulus_PopSci_MultiplEYE_1_page_1,110.9,118.8,1112.0
13592423,stimulus_PopSci_MultiplEYE_1_page_1,111.1,118.6,1112.0
13592424,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.5,1111.0
13592425,stimulus_PopSci_MultiplEYE_1_page_1,111.5,118.4,1111.0
13592426,stimulus_PopSci_MultiplEYE_1_page_1,111.5,118.4,1110.0
13592427,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.4,1109.0
13592428,stimulus_PopSci_MultiplEYE_1_page_1,111.2,118.4,1108.0
13592429,stimulus_PopSci_MultiplEYE_1_page_1,111.2,118.2,1107.0
13592430,stimulus_PopSci_MultiplEYE_1_page_1,111.2,118.0,1106.0
13592431,stimulus_PopSci_MultiplEYE_1_page_1,111.2,117.9,1107.0
13592432,stimulus_PopSci_MultiplEYE_1_page_1,111.2,117.9,1107.0
13592433,stimulus_PopSci_MultiplEYE_1_page_1,111.2,117.9,1108.0
13592434,stimulus_PopSci_MultiplEYE_1_page_1,111.3,118.1,1108.0
13592435,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.4,1108.0
13592436,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.7,1108.0
13592437,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.7,1108.0
13592438,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.6,1108.0
13592439,stimulus_PopSci_MultiplEYE_1_page_1,111.3,118.5,1107.0
13592440,stimulus_PopSci_MultiplEYE_1_page_1,111.1,118.4,1106.0
13592441,stimulus_PopSci_MultiplEYE_1_page_1,111.0,118.3,1106.0
13592442,stimulus_PopSci_MultiplEYE_1_page_1,111.3,118.1,1106.0
13592443,stimulus_PopSci_MultiplEYE_1_page_1,111.6,118.1,1106.0
13592444,stimulus_PopSci_MultiplEYE_1_page_1,111.6,118.0,1106.0
13592445,stimulus_PopSci_MultiplEYE_1_page_1,111.3,117.9,1106.0
13592446,stimulus_PopSci_MultiplEYE_1_page_1,111.1,117.8,1105.0
13592447,stimulus_PopSci_MultiplEYE_1_page_1,111.1,117.9,1104.0
13592448,stimulus_PopSci_MultiplEYE_1_page_1,111.2,118.0,1104.0
13592449,stimulus_PopSci_MultiplEYE_1_page_1,111.3,118.2,1104.0
13592450,stimulus_PopSci_MultiplEYE_1_page_1,111.4,118.2,1104.0
13592451,stimulus_PopSci_MultiplEYE_1_page_1,111.5,118.0,1104.0
